timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T23:00:31.182863,2026-07-14T23:00:31.186969+00:00,66.4,500,ask,YieldingYams,AverageAlmonds,3825215
2026-07-14T23:00:31.213950,2026-07-14T23:00:31.219306+00:00,66.6,200,bid,WavyWalnuts,YieldingYams,3825217
2026-07-14T23:00:31.777793,2026-07-14T23:00:31.780249+00:00,66.4,125,ask,YieldingYams,AverageAlmonds,3825231
2026-07-14T23:00:32.084053,2026-07-14T23:00:32.093474+00:00,66.4,375,bid,YieldingYams,AverageAlmonds,3825238
2026-07-14T23:00:32.383218,2026-07-14T23:00:32.392011+00:00,66.4,250,ask,YieldingYams,AverageAlmonds,3825239
2026-07-14T23:00:32.383218,2026-07-14T23:00:32.392011+00:00,66.4,61,ask,Sze-Yong Ng,AverageAlmonds,3825240
2026-07-14T23:00:32.423210,2026-07-14T23:00:32.435128+00:00,66.4,189,bid,WavyWalnuts,AverageAlmonds,3825241
2026-07-14T23:00:32.498739,2026-07-14T23:00:32.509757+00:00,66.4,11,ask,WavyWalnuts,BrilliantBurritos,3825242
2026-07-14T23:00:33.631814,2026-07-14T23:00:33.643100+00:00,66.2,200,bid,WavyWalnuts,YieldingYams,3825262
2026-07-14T23:00:34.289635,2026-07-14T23:00:34.292943+00:00,66.0,20,ask,YieldingYams,BrilliantBurritos,3825274
2026-07-14T23:00:34.841062,2026-07-14T23:00:34.853032+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3825279
2026-07-14T23:00:36.054119,2026-07-14T23:00:36.062009+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3825299
2026-07-14T23:00:36.074371,2026-07-14T23:00:36.083618+00:00,66.3,20,ask,YieldingYams,BrilliantBurritos,3825302
2026-07-14T23:00:37.265510,2026-07-14T23:00:37.275080+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3825322
2026-07-14T23:00:38.476013,2026-07-14T23:00:38.482322+00:00,66.2,200,ask,YieldingYams,WavyWalnuts,3825346
2026-07-14T23:00:39.681796,2026-07-14T23:00:39.691409+00:00,66.1,200,bid,WavyWalnuts,YieldingYams,3825370
2026-07-14T23:00:39.764144,2026-07-14T23:00:39.766646+00:00,66.0,20,ask,Sze-Yong Ng,BrilliantBurritos,3825372
2026-07-14T23:00:42.116124,2026-07-14T23:00:42.121619+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3825406
2026-07-14T23:00:42.596115,2026-07-14T23:00:42.601555+00:00,66.4,500,bid,YieldingYams,AverageAlmonds,3825413
2026-07-14T23:00:42.695639,2026-07-14T23:00:42.700820+00:00,66.4,125,ask,YieldingYams,AverageAlmonds,3825417
2026-07-14T23:00:42.695639,2026-07-14T23:00:42.700820+00:00,66.4,28,ask,Sze-Yong Ng,AverageAlmonds,3825418
2026-07-14T23:00:43.939406,2026-07-14T23:00:43.946188+00:00,66.1,200,ask,WavyWalnuts,YieldingYams,3825433
2026-07-14T23:00:43.939406,2026-07-14T23:00:43.946188+00:00,66.0,425,ask,AverageAlmonds,YieldingYams,3825434
2026-07-14T23:00:44.473210,2026-07-14T23:00:44.481975+00:00,66.2,25,bid,Dinh Nguyen,WavyWalnuts,3825442
2026-07-14T23:00:46.560001,2026-07-14T23:00:46.562481+00:00,66.2,200,bid,YieldingYams,WavyWalnuts,3825466
2026-07-14T23:00:48.980255,2026-07-14T23:00:48.986062+00:00,66.2,25,bid,Dinh Nguyen,YieldingYams,3825488
2026-07-14T23:00:52.500051,2026-07-14T23:00:52.512806+00:00,66.4,25,bid,Dinh Nguyen,WavyWalnuts,3825519
2026-07-14T23:00:53.007278,2026-07-14T23:00:53.010813+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3825524
2026-07-14T23:00:54.017134,2026-07-14T23:00:54.021144+00:00,66.4,25,bid,Dinh Nguyen,YieldingYams,3825545
2026-07-14T23:00:54.216144,2026-07-14T23:00:54.218444+00:00,66.3,13,ask,Sze-Yong Ng,WavyWalnuts,3825547
2026-07-14T23:00:55.751397,2026-07-14T23:00:55.770720+00:00,66.3,200,ask,WavyWalnuts,YieldingYams,3825564
2026-07-14T23:00:55.751397,2026-07-14T23:00:55.770720+00:00,66.3,13,ask,Sze-Yong Ng,YieldingYams,3825565
2026-07-14T23:00:56.644575,2026-07-14T23:00:56.654531+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3825580
2026-07-14T23:00:57.059435,2026-07-14T23:00:57.067905+00:00,66.4,200,bid,YieldingYams,WavyWalnuts,3825594
2026-07-14T23:00:57.059435,2026-07-14T23:00:57.067905+00:00,66.5,425,bid,YieldingYams,AverageAlmonds,3825595
2026-07-14T23:00:57.787212,2026-07-14T23:00:57.797994+00:00,66.6,2,bid,Dinh Nguyen,AverageAlmonds,3825601
2026-07-14T23:00:59.551147,2026-07-14T23:00:59.559546+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3825628
2026-07-14T23:01:01.061168,2026-07-14T23:01:01.064187+00:00,66.5,25,bid,Dinh Nguyen,AverageAlmonds,3825641
2026-07-14T23:01:01.325154,2026-07-14T23:01:01.332358+00:00,66.5,2,bid,Dinh Nguyen,AverageAlmonds,3825647
2026-07-14T23:01:01.488163,2026-07-14T23:01:01.492628+00:00,66.5,200,bid,WavyWalnuts,YieldingYams,3825650
2026-07-14T23:01:02.324157,2026-07-14T23:01:02.337221+00:00,66.5,500,bid,YieldingYams,AverageAlmonds,3825667
2026-07-14T23:01:02.580171,2026-07-14T23:01:02.583776+00:00,66.6,2,bid,Dinh Nguyen,WavyWalnuts,3825670
2026-07-14T23:01:02.668117,2026-07-14T23:01:02.680664+00:00,66.5,125,ask,YieldingYams,AverageAlmonds,3825671
2026-07-14T23:01:03.843097,2026-07-14T23:01:03.848544+00:00,66.3,2,bid,Dinh Nguyen,YieldingYams,3825691
2026-07-14T23:01:03.905213,2026-07-14T23:01:03.913560+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3825693
2026-07-14T23:01:05.097780,2026-07-14T23:01:05.107361+00:00,66.5,2,bid,Dinh Nguyen,WavyWalnuts,3825708
2026-07-14T23:01:05.559678,2026-07-14T23:01:05.569042+00:00,66.3,20,ask,YieldingYams,BrilliantBurritos,3825713
2026-07-14T23:01:06.350607,2026-07-14T23:01:06.356380+00:00,66.4,2,bid,Dinh Nguyen,WavyWalnuts,3825726
2026-07-14T23:01:07.545041,2026-07-14T23:01:07.557818+00:00,66.5,200,bid,WavyWalnuts,YieldingYams,3825751
2026-07-14T23:01:07.611187,2026-07-14T23:01:07.623151+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3825752
2026-07-14T23:01:08.869144,2026-07-14T23:01:08.872241+00:00,66.4,2,bid,Dinh Nguyen,WavyWalnuts,3825775
2026-07-14T23:01:08.872128,2026-07-14T23:01:08.883322+00:00,66.4,198,bid,YieldingYams,WavyWalnuts,3825776
2026-07-14T23:01:10.129230,2026-07-14T23:01:10.132403+00:00,66.5,2,bid,Dinh Nguyen,WavyWalnuts,3825789
2026-07-14T23:01:11.382617,2026-07-14T23:01:11.395094+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3825813
2026-07-14T23:01:12.691058,2026-07-14T23:01:12.699340+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3825830
2026-07-14T23:01:12.801619,2026-07-14T23:01:12.807104+00:00,66.3,198,bid,YieldingYams,WavyWalnuts,3825832
2026-07-14T23:01:13.945190,2026-07-14T23:01:13.957725+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3825850
2026-07-14T23:01:15.205198,2026-07-14T23:01:15.209438+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3825867
2026-07-14T23:01:15.428204,2026-07-14T23:01:15.431346+00:00,66.3,198,bid,YieldingYams,WavyWalnuts,3825869
2026-07-14T23:01:16.023978,2026-07-14T23:01:16.036389+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3825881
2026-07-14T23:01:16.461260,2026-07-14T23:01:16.466107+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3825889
2026-07-14T23:01:17.231590,2026-07-14T23:01:17.234593+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3825898
2026-07-14T23:01:17.725211,2026-07-14T23:01:17.731571+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3825903
2026-07-14T23:01:18.982397,2026-07-14T23:01:18.984885+00:00,66.2,2,bid,Dinh Nguyen,WavyWalnuts,3825918
2026-07-14T23:01:19.375195,2026-07-14T23:01:19.384149+00:00,66.1,200,ask,WavyWalnuts,YieldingYams,3825926
2026-07-14T23:01:19.375195,2026-07-14T23:01:19.384149+00:00,66.1,425,ask,AverageAlmonds,YieldingYams,3825927
2026-07-14T23:01:19.643192,2026-07-14T23:01:19.651958+00:00,66.2,198,bid,AverageAlmonds,WavyWalnuts,3825929
2026-07-14T23:01:19.643192,2026-07-14T23:01:19.651958+00:00,66.2,13,bid,AverageAlmonds,Sze-Yong Ng,3825930
2026-07-14T23:01:20.261740,2026-07-14T23:01:20.272424+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3825938
2026-07-14T23:01:20.684394,2026-07-14T23:01:20.693124+00:00,66.3,198,bid,YieldingYams,WavyWalnuts,3825949
2026-07-14T23:01:20.684394,2026-07-14T23:01:20.693124+00:00,66.3,61,bid,YieldingYams,Sze-Yong Ng,3825950
2026-07-14T23:01:20.877449,2026-07-14T23:01:20.888719+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3825952
2026-07-14T23:01:21.517520,2026-07-14T23:01:21.525178+00:00,66.4,25,ask,YieldingYams,Dinh Nguyen,3825959
2026-07-14T23:01:22.001426,2026-07-14T23:01:22.004506+00:00,66.2,200,ask,WavyWalnuts,YieldingYams,3825966
2026-07-14T23:01:22.001426,2026-07-14T23:01:22.015598+00:00,66.2,425,ask,AverageAlmonds,YieldingYams,3825967
2026-07-14T23:01:22.020198,2026-07-14T23:01:22.026686+00:00,66.6,2,bid,Dinh Nguyen,Sze-Yong Ng,3825968
2026-07-14T23:01:23.272600,2026-07-14T23:01:23.283405+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3825986
2026-07-14T23:01:23.289840,2026-07-14T23:01:23.294480+00:00,66.2,200,ask,AverageAlmonds,WavyWalnuts,3825988
2026-07-14T23:01:23.309680,2026-07-14T23:01:23.316263+00:00,66.3,59,bid,YieldingYams,Sze-Yong Ng,3825989
2026-07-14T23:01:24.501269,2026-07-14T23:01:24.503478+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3826004
2026-07-14T23:01:24.526230,2026-07-14T23:01:24.535907+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826007
2026-07-14T23:01:24.630779,2026-07-14T23:01:24.652067+00:00,66.4,61,ask,Sze-Yong Ng,YieldingYams,3826012
2026-07-14T23:01:25.779205,2026-07-14T23:01:25.785997+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3826033
2026-07-14T23:01:25.893797,2026-07-14T23:01:25.904302+00:00,66.2,20,ask,YieldingYams,BrilliantBurritos,3826034
2026-07-14T23:01:28.566714,2026-07-14T23:01:28.568751+00:00,66.3,200,ask,WavyWalnuts,YieldingYams,3826075
2026-07-14T23:01:28.566714,2026-07-14T23:01:28.579733+00:00,66.3,39,ask,Sze-Yong Ng,YieldingYams,3826076
2026-07-14T23:01:29.358505,2026-07-14T23:01:29.361551+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3826084
2026-07-14T23:01:29.879228,2026-07-14T23:01:29.881450+00:00,66.4,200,bid,YieldingYams,WavyWalnuts,3826093
2026-07-14T23:01:29.996529,2026-07-14T23:01:30.002882+00:00,66.6,5,bid,Lam Anh Pham,YieldingYams,3826097
2026-07-14T23:01:30.570284,2026-07-14T23:01:30.579032+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3826102
2026-07-14T23:01:31.782146,2026-07-14T23:01:31.792747+00:00,66.4,200,bid,WavyWalnuts,YieldingYams,3826130
2026-07-14T23:01:32.539565,2026-07-14T23:01:32.550654+00:00,66.3,2,bid,Dinh Nguyen,YieldingYams,3826141
2026-07-14T23:01:32.991800,2026-07-14T23:01:32.994051+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3826150
2026-07-14T23:01:33.796161,2026-07-14T23:01:33.801571+00:00,66.3,2,bid,Dinh Nguyen,YieldingYams,3826156
2026-07-14T23:01:34.202920,2026-07-14T23:01:34.212511+00:00,66.3,200,bid,WavyWalnuts,YieldingYams,3826166
2026-07-14T23:01:35.051854,2026-07-14T23:01:35.061411+00:00,66.3,2,bid,Dinh Nguyen,YieldingYams,3826184
2026-07-14T23:01:36.312565,2026-07-14T23:01:36.314972+00:00,66.4,2,bid,Dinh Nguyen,WavyWalnuts,3826193
2026-07-14T23:01:36.472045,2026-07-14T23:01:36.478423+00:00,66.3,80,ask,Kelvin Chan,YieldingYams,3826196
2026-07-14T23:01:37.214378,2026-07-14T23:01:37.217336+00:00,66.3,500,bid,AverageAlmonds,YieldingYams,3826201
2026-07-14T23:01:37.571117,2026-07-14T23:01:37.573287+00:00,66.3,2,bid,Dinh Nguyen,YieldingYams,3826206
2026-07-14T23:01:37.781908,2026-07-14T23:01:37.790840+00:00,66.4,200,bid,YieldingYams,WavyWalnuts,3826212
2026-07-14T23:01:38.514148,2026-07-14T23:01:38.524736+00:00,66.5,20,bid,BrilliantBurritos,YieldingYams,3826224
2026-07-14T23:01:38.834132,2026-07-14T23:01:38.839690+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3826230
2026-07-14T23:01:39.052145,2026-07-14T23:01:39.055715+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3826238
2026-07-14T23:01:40.259824,2026-07-14T23:01:40.262860+00:00,66.4,200,bid,WavyWalnuts,YieldingYams,3826249
2026-07-14T23:01:40.409493,2026-07-14T23:01:40.413301+00:00,66.4,39,bid,YieldingYams,Sze-Yong Ng,3826251
2026-07-14T23:01:40.409493,2026-07-14T23:01:40.413301+00:00,66.4,80,bid,YieldingYams,Kelvin Chan,3826252
2026-07-14T23:01:41.358105,2026-07-14T23:01:41.369547+00:00,66.4,25,ask,YieldingYams,Dinh Nguyen,3826266
2026-07-14T23:01:41.627353,2026-07-14T23:01:41.639528+00:00,66.5,20,bid,BrilliantBurritos,YieldingYams,3826271
2026-07-14T23:01:41.876138,2026-07-14T23:01:41.887792+00:00,66.5,2,bid,Dinh Nguyen,Sze-Yong Ng,3826274
2026-07-14T23:01:43.134133,2026-07-14T23:01:43.145897+00:00,66.6,2,bid,Dinh Nguyen,AverageAlmonds,3826297
2026-07-14T23:01:43.907828,2026-07-14T23:01:43.917300+00:00,66.5,200,ask,YieldingYams,WavyWalnuts,3826311
2026-07-14T23:01:44.391148,2026-07-14T23:01:44.396101+00:00,66.7,2,bid,Dinh Nguyen,AverageAlmonds,3826312
2026-07-14T23:01:45.116049,2026-07-14T23:01:45.125963+00:00,66.6,200,ask,YieldingYams,WavyWalnuts,3826321
2026-07-14T23:01:45.648118,2026-07-14T23:01:45.650158+00:00,66.7,2,bid,Dinh Nguyen,Kelvin Chan,3826327
2026-07-14T23:01:45.668015,2026-07-14T23:01:45.671647+00:00,66.6,2,ask,Sze-Yong Ng,YieldingYams,3826329
2026-07-14T23:01:46.916400,2026-07-14T23:01:46.926656+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826342
2026-07-14T23:01:46.975781,2026-07-14T23:01:46.980544+00:00,66.6,10,bid,YieldingYams,Kelvin Chan,3826344
2026-07-14T23:01:46.975781,2026-07-14T23:01:46.980544+00:00,66.6,200,bid,YieldingYams,WavyWalnuts,3826345
2026-07-14T23:01:46.975781,2026-07-14T23:01:46.991268+00:00,66.6,12,bid,YieldingYams,Kelvin Chan,3826346
2026-07-14T23:01:46.984382,2026-07-14T23:01:46.991268+00:00,66.6,66,ask,YieldingYams,Kelvin Chan,3826347
2026-07-14T23:01:48.174131,2026-07-14T23:01:48.179927+00:00,66.6,25,ask,YieldingYams,Dinh Nguyen,3826361
2026-07-14T23:01:48.290438,2026-07-14T23:01:48.297062+00:00,66.6,200,ask,WavyWalnuts,YieldingYams,3826362
2026-07-14T23:01:48.730222,2026-07-14T23:01:48.734713+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3826370
2026-07-14T23:01:48.737015,2026-07-14T23:01:48.745495+00:00,66.4,200,bid,WavyWalnuts,YieldingYams,3826371
2026-07-14T23:01:49.598998,2026-07-14T23:01:49.612682+00:00,66.4,61,bid,YieldingYams,Sze-Yong Ng,3826380
2026-07-14T23:01:49.951058,2026-07-14T23:01:49.955010+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3826386
2026-07-14T23:01:49.991146,2026-07-14T23:01:49.997318+00:00,66.4,25,ask,YieldingYams,Dinh Nguyen,3826387
2026-07-14T23:01:51.768460,2026-07-14T23:01:51.786363+00:00,66.2,25,ask,YieldingYams,Dinh Nguyen,3826413
2026-07-14T23:01:52.292182,2026-07-14T23:01:52.297106+00:00,66.3,2,bid,Dinh Nguyen,WavyWalnuts,3826428
2026-07-14T23:01:52.344726,2026-07-14T23:01:52.350283+00:00,66.3,198,bid,AverageAlmonds,WavyWalnuts,3826429
2026-07-14T23:01:52.344726,2026-07-14T23:01:52.350283+00:00,66.3,13,bid,AverageAlmonds,Sze-Yong Ng,3826430
2026-07-14T23:01:52.344726,2026-07-14T23:01:52.350283+00:00,66.3,289,bid,AverageAlmonds,YieldingYams,3826431
2026-07-14T23:01:52.941210,2026-07-14T23:01:52.952869+00:00,66.3,336,bid,AverageAlmonds,YieldingYams,3826442
2026-07-14T23:01:53.566835,2026-07-14T23:01:53.570500+00:00,66.4,2,bid,Dinh Nguyen,WavyWalnuts,3826455
2026-07-14T23:01:54.839687,2026-07-14T23:01:54.859597+00:00,66.5,200,bid,YieldingYams,WavyWalnuts,3826470
2026-07-14T23:01:56.010542,2026-07-14T23:01:56.018914+00:00,66.5,200,ask,YieldingYams,WavyWalnuts,3826486
2026-07-14T23:01:56.087577,2026-07-14T23:01:56.094389+00:00,66.5,25,ask,YieldingYams,Dinh Nguyen,3826487
2026-07-14T23:01:56.152267,2026-07-14T23:01:56.159566+00:00,66.3,500,ask,AverageAlmonds,YieldingYams,3826488
2026-07-14T23:01:56.152267,2026-07-14T23:01:56.159566+00:00,66.3,125,ask,WavyWalnuts,YieldingYams,3826489
2026-07-14T23:01:56.646119,2026-07-14T23:01:56.653956+00:00,66.7,2,bid,Dinh Nguyen,AverageAlmonds,3826496
2026-07-14T23:01:57.463955,2026-07-14T23:01:57.469448+00:00,66.4,200,ask,WavyWalnuts,YieldingYams,3826509
2026-07-14T23:01:57.463955,2026-07-14T23:01:57.469448+00:00,66.4,13,ask,Sze-Yong Ng,YieldingYams,3826510
2026-07-14T23:01:57.902437,2026-07-14T23:01:57.908122+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3826514
2026-07-14T23:01:58.425535,2026-07-14T23:01:58.433252+00:00,66.3,200,ask,YieldingYams,WavyWalnuts,3826527
2026-07-14T23:01:59.161158,2026-07-14T23:01:59.164386+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3826543
2026-07-14T23:01:59.633921,2026-07-14T23:01:59.637211+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3826550
2026-07-14T23:02:00.425130,2026-07-14T23:02:00.430315+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826557
2026-07-14T23:02:00.644148,2026-07-14T23:02:00.654729+00:00,66.6,20,bid,BrilliantBurritos,YieldingYams,3826561
2026-07-14T23:02:01.397118,2026-07-14T23:02:01.406250+00:00,66.4,61,ask,Sze-Yong Ng,YieldingYams,3826572
2026-07-14T23:02:01.397118,2026-07-14T23:02:01.406250+00:00,66.4,80,ask,Kelvin Chan,YieldingYams,3826573
2026-07-14T23:02:01.682183,2026-07-14T23:02:01.686504+00:00,66.4,2,bid,Dinh Nguyen,YieldingYams,3826580
2026-07-14T23:02:02.721483,2026-07-14T23:02:02.733123+00:00,66.4,200,bid,YieldingYams,WavyWalnuts,3826598
2026-07-14T23:02:02.947127,2026-07-14T23:02:02.955991+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3826604
2026-07-14T23:02:04.207973,2026-07-14T23:02:04.213542+00:00,66.6,2,bid,Dinh Nguyen,WavyWalnuts,3826629
2026-07-14T23:02:05.342417,2026-07-14T23:02:05.346562+00:00,66.5,200,bid,YieldingYams,WavyWalnuts,3826654
2026-07-14T23:02:05.462181,2026-07-14T23:02:05.474796+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826656
2026-07-14T23:02:05.695907,2026-07-14T23:02:05.699867+00:00,66.6,200,bid,WavyWalnuts,YieldingYams,3826658
2026-07-14T23:02:06.243022,2026-07-14T23:02:06.245107+00:00,66.5,20,ask,YieldingYams,BrilliantBurritos,3826670
2026-07-14T23:02:06.726067,2026-07-14T23:02:06.732994+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3826680
2026-07-14T23:02:07.986161,2026-07-14T23:02:07.995080+00:00,66.7,2,bid,Dinh Nguyen,Kelvin Chan,3826700
2026-07-14T23:02:08.117502,2026-07-14T23:02:08.123525+00:00,66.7,58,bid,WavyWalnuts,Kelvin Chan,3826701
2026-07-14T23:02:08.117502,2026-07-14T23:02:08.123525+00:00,66.7,142,bid,WavyWalnuts,YieldingYams,3826702
2026-07-14T23:02:09.247177,2026-07-14T23:02:09.258121+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3826717
2026-07-14T23:02:09.335146,2026-07-14T23:02:09.343532+00:00,66.6,200,ask,YieldingYams,WavyWalnuts,3826720
2026-07-14T23:02:10.526541,2026-07-14T23:02:10.530516+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3826739
2026-07-14T23:02:10.587526,2026-07-14T23:02:10.594092+00:00,66.7,200,ask,WavyWalnuts,YieldingYams,3826742
2026-07-14T23:02:11.783159,2026-07-14T23:02:11.790730+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3826755
2026-07-14T23:02:12.932885,2026-07-14T23:02:12.940180+00:00,66.7,500,ask,YieldingYams,AverageAlmonds,3826767
2026-07-14T23:02:12.958765,2026-07-14T23:02:12.961370+00:00,66.7,125,ask,YieldingYams,WavyWalnuts,3826768
2026-07-14T23:02:13.044194,2026-07-14T23:02:13.055993+00:00,66.6,2,bid,Dinh Nguyen,WavyWalnuts,3826770
2026-07-14T23:02:14.183548,2026-07-14T23:02:14.195040+00:00,66.5,200,bid,WavyWalnuts,YieldingYams,3826790
2026-07-14T23:02:14.815637,2026-07-14T23:02:14.822722+00:00,66.6,2,bid,Dinh Nguyen,WavyWalnuts,3826798
2026-07-14T23:02:15.819031,2026-07-14T23:02:15.835508+00:00,66.5,200,bid,YieldingYams,WavyWalnuts,3826806
2026-07-14T23:02:16.074711,2026-07-14T23:02:16.078138+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3826817
2026-07-14T23:02:16.602017,2026-07-14T23:02:16.607882+00:00,66.6,200,ask,YieldingYams,WavyWalnuts,3826824
2026-07-14T23:02:18.321571,2026-07-14T23:02:18.327610+00:00,66.4,20,ask,YieldingYams,BrilliantBurritos,3826847
2026-07-14T23:02:19.017280,2026-07-14T23:02:19.024570+00:00,66.5,200,bid,WavyWalnuts,YieldingYams,3826855
2026-07-14T23:02:20.241036,2026-07-14T23:02:20.242796+00:00,66.5,200,bid,WavyWalnuts,YieldingYams,3826867
2026-07-14T23:02:21.838188,2026-07-14T23:02:21.843222+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826888
2026-07-14T23:02:22.658217,2026-07-14T23:02:22.660548+00:00,66.5,61,ask,Sze-Yong Ng,WavyWalnuts,3826906
2026-07-14T23:02:22.658217,2026-07-14T23:02:22.671568+00:00,66.5,139,ask,YieldingYams,WavyWalnuts,3826907
2026-07-14T23:02:23.095149,2026-07-14T23:02:23.107089+00:00,66.6,2,bid,Dinh Nguyen,YieldingYams,3826913
2026-07-14T23:02:24.604194,2026-07-14T23:02:24.615391+00:00,66.5,25,bid,Dinh Nguyen,YieldingYams,3826938
2026-07-14T23:02:24.858174,2026-07-14T23:02:24.870627+00:00,66.5,2,bid,Dinh Nguyen,YieldingYams,3826942
2026-07-14T23:02:25.002286,2026-07-14T23:02:25.007927+00:00,66.3,80,ask,Kelvin Chan,YieldingYams,3826944
2026-07-14T23:02:25.002286,2026-07-14T23:02:25.007927+00:00,66.3,200,ask,WavyWalnuts,YieldingYams,3826945
2026-07-14T23:02:25.002286,2026-07-14T23:02:25.007927+00:00,66.3,345,ask,AverageAlmonds,YieldingYams,3826946
