timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:08:25.575457,2026-07-08T23:08:25.587078+00:00,140.9,2,bid,Ramzy Ramadhani,YieldingYams,12799881
2026-07-08T23:08:25.839320,2026-07-08T23:08:25.846179+00:00,140.9,2,bid,Ramzy Ramadhani,YieldingYams,12799884
2026-07-08T23:08:26.106104,2026-07-08T23:08:26.115752+00:00,140.9,2,bid,Ramzy Ramadhani,YieldingYams,12799888
2026-07-08T23:08:26.135900,2026-07-08T23:08:26.142867+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,12799890
2026-07-08T23:08:26.378798,2026-07-08T23:08:26.395769+00:00,140.9,2,bid,Ramzy Ramadhani,YieldingYams,12799894
2026-07-08T23:08:30.102484,2026-07-08T23:08:30.113958+00:00,140.6,2,bid,Ramzy Ramadhani,WavyWalnuts,12799951
2026-07-08T23:08:30.366462,2026-07-08T23:08:30.378144+00:00,140.6,2,bid,Ramzy Ramadhani,WavyWalnuts,12799956
2026-07-08T23:08:30.616235,2026-07-08T23:08:30.623688+00:00,140.6,196,bid,AverageAlmonds,WavyWalnuts,12799957
2026-07-08T23:08:32.061902,2026-07-08T23:08:32.070037+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,12799977
2026-07-08T23:08:32.207462,2026-07-08T23:08:32.216312+00:00,140.7,14,ask,YieldingYams,Ramzy Ramadhani,12799983
2026-07-08T23:08:34.923072,2026-07-08T23:08:34.934042+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,12800008
2026-07-08T23:08:37.299291,2026-07-08T23:08:37.309462+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,12800041
2026-07-08T23:08:37.335564,2026-07-08T23:08:37.347764+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,12800043
2026-07-08T23:08:38.554737,2026-07-08T23:08:38.565751+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,12800073
2026-07-08T23:08:39.728901,2026-07-08T23:08:39.736862+00:00,140.4,20,ask,WavyWalnuts,BrilliantBurritos,12800092
2026-07-08T23:08:39.809207,2026-07-08T23:08:39.820945+00:00,140.5,2,bid,Ramzy Ramadhani,YieldingYams,12800094
2026-07-08T23:08:39.917164,2026-07-08T23:08:39.923750+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,12800099
2026-07-08T23:08:40.074354,2026-07-08T23:08:40.085914+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800100
2026-07-08T23:08:40.341413,2026-07-08T23:08:40.353318+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800103
2026-07-08T23:08:40.611826,2026-07-08T23:08:40.623481+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800110
2026-07-08T23:08:40.875769,2026-07-08T23:08:40.887647+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800119
2026-07-08T23:08:41.929261,2026-07-08T23:08:41.941317+00:00,140.5,2,bid,Ramzy Ramadhani,WavyWalnuts,12800139
2026-07-08T23:08:42.200529,2026-07-08T23:08:42.211685+00:00,140.5,2,bid,Ramzy Ramadhani,WavyWalnuts,12800144
2026-07-08T23:08:42.464809,2026-07-08T23:08:42.476754+00:00,140.5,2,bid,Ramzy Ramadhani,WavyWalnuts,12800146
2026-07-08T23:08:42.759930,2026-07-08T23:08:42.769136+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800151
2026-07-08T23:08:43.032001,2026-07-08T23:08:43.043622+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800154
2026-07-08T23:08:43.394992,2026-07-08T23:08:43.405587+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12800162
2026-07-08T23:08:43.557455,2026-07-08T23:08:43.569291+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800168
2026-07-08T23:08:43.824667,2026-07-08T23:08:43.831817+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800173
2026-07-08T23:08:44.093927,2026-07-08T23:08:44.101443+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800181
2026-07-08T23:08:44.363097,2026-07-08T23:08:44.374677+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800185
2026-07-08T23:08:44.627939,2026-07-08T23:08:44.639610+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800191
2026-07-08T23:08:44.892619,2026-07-08T23:08:44.900318+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800198
2026-07-08T23:08:45.159198,2026-07-08T23:08:45.169123+00:00,140.4,2,bid,Ramzy Ramadhani,WavyWalnuts,12800202
2026-07-08T23:08:45.461018,2026-07-08T23:08:45.472949+00:00,140.4,2,bid,Ramzy Ramadhani,WavyWalnuts,12800209
2026-07-08T23:08:45.728693,2026-07-08T23:08:45.740526+00:00,140.4,2,bid,Ramzy Ramadhani,WavyWalnuts,12800214
2026-07-08T23:08:45.826472,2026-07-08T23:08:45.841739+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,12800219
2026-07-08T23:08:50.400908,2026-07-08T23:08:50.408476+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,12800292
2026-07-08T23:08:52.685127,2026-07-08T23:08:52.695232+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,12800316
2026-07-08T23:08:53.766596,2026-07-08T23:08:53.778617+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800326
2026-07-08T23:08:54.033863,2026-07-08T23:08:54.045050+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800333
2026-07-08T23:08:54.317649,2026-07-08T23:08:54.326289+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800340
2026-07-08T23:08:54.582229,2026-07-08T23:08:54.589384+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800347
2026-07-08T23:08:54.863473,2026-07-08T23:08:54.874651+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800350
2026-07-08T23:08:55.128592,2026-07-08T23:08:55.140463+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800353
2026-07-08T23:08:55.392682,2026-07-08T23:08:55.404570+00:00,140.4,2,bid,Ramzy Ramadhani,YieldingYams,12800359
2026-07-08T23:08:55.641026,2026-07-08T23:08:55.651037+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,12800364
2026-07-08T23:08:55.658118,2026-07-08T23:08:55.669940+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800365
2026-07-08T23:08:55.923160,2026-07-08T23:08:55.934937+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800366
2026-07-08T23:08:56.188832,2026-07-08T23:08:56.199578+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12800368
2026-07-08T23:08:56.725891,2026-07-08T23:08:56.732913+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12800378
2026-07-08T23:08:57.754084,2026-07-08T23:08:57.765555+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,12800394
2026-07-08T23:08:57.941802,2026-07-08T23:08:57.950661+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,12800398
2026-07-08T23:08:59.130896,2026-07-08T23:08:59.134504+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,12800412
2026-07-08T23:08:59.380525,2026-07-08T23:08:59.388210+00:00,140.5,25,bid,Ramzy Ramadhani,YieldingYams,12800419
2026-07-08T23:08:59.646592,2026-07-08T23:08:59.658587+00:00,140.5,25,bid,Ramzy Ramadhani,YieldingYams,12800424
2026-07-08T23:08:59.919250,2026-07-08T23:08:59.930726+00:00,140.5,25,bid,Ramzy Ramadhani,YieldingYams,12800431
2026-07-08T23:09:00.190873,2026-07-08T23:09:00.199945+00:00,140.5,25,bid,Ramzy Ramadhani,YieldingYams,12800435
2026-07-08T23:09:00.459844,2026-07-08T23:09:00.471547+00:00,140.5,25,bid,Ramzy Ramadhani,YieldingYams,12800440
2026-07-08T23:09:00.730340,2026-07-08T23:09:00.742152+00:00,140.5,17,bid,Ramzy Ramadhani,YieldingYams,12800444
2026-07-08T23:09:01.246966,2026-07-08T23:09:01.263857+00:00,140.4,2,ask,WavyWalnuts,Ramzy Ramadhani,12800458
2026-07-08T23:09:01.537631,2026-07-08T23:09:01.551651+00:00,140.4,2,ask,WavyWalnuts,Ramzy Ramadhani,12800462
2026-07-08T23:09:01.819213,2026-07-08T23:09:01.829563+00:00,140.5,2,ask,WavyWalnuts,Ramzy Ramadhani,12800467
2026-07-08T23:09:02.082374,2026-07-08T23:09:02.093907+00:00,140.5,2,ask,WavyWalnuts,Ramzy Ramadhani,12800470
2026-07-08T23:09:02.200903,2026-07-08T23:09:02.208494+00:00,140.5,196,ask,WavyWalnuts,YieldingYams,12800472
2026-07-08T23:09:02.219868,2026-07-08T23:09:02.223862+00:00,140.3,10,bid,Xuanyu Liu,YieldingYams,12800474
2026-07-08T23:09:02.348281,2026-07-08T23:09:02.358628+00:00,140.1,2,ask,YieldingYams,Ramzy Ramadhani,12800475
2026-07-08T23:09:02.618270,2026-07-08T23:09:02.627570+00:00,140.1,2,ask,YieldingYams,Ramzy Ramadhani,12800480
2026-07-08T23:09:02.781810,2026-07-08T23:09:02.791310+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,12800484
2026-07-08T23:09:02.882058,2026-07-08T23:09:02.893689+00:00,140.1,2,ask,YieldingYams,Ramzy Ramadhani,12800486
2026-07-08T23:09:03.145224,2026-07-08T23:09:03.164010+00:00,140.1,2,ask,YieldingYams,Ramzy Ramadhani,12800492
2026-07-08T23:09:03.416238,2026-07-08T23:09:03.425031+00:00,140.1,2,ask,YieldingYams,Ramzy Ramadhani,12800493
2026-07-08T23:09:03.680840,2026-07-08T23:09:03.692807+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12800495
2026-07-08T23:09:04.831500,2026-07-08T23:09:04.835436+00:00,140.3,10,ask,YieldingYams,Xuanyu Liu,12800512
2026-07-08T23:09:05.455452,2026-07-08T23:09:05.459354+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,12800521
2026-07-08T23:09:05.541049,2026-07-08T23:09:05.547723+00:00,140.5,20,bid,Ramzy Ramadhani,YieldingYams,12800523
2026-07-08T23:09:06.145695,2026-07-08T23:09:06.150004+00:00,140.4,12,bid,Xuanyu Liu,YieldingYams,12800534
2026-07-08T23:09:09.417641,2026-07-08T23:09:09.426594+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,12800579
2026-07-08T23:09:10.358591,2026-07-08T23:09:10.362240+00:00,140.2,12,ask,YieldingYams,Xuanyu Liu,12800588
2026-07-08T23:09:11.795144,2026-07-08T23:09:11.806819+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12800603
2026-07-08T23:09:12.056555,2026-07-08T23:09:12.074612+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12800610
2026-07-08T23:09:12.325481,2026-07-08T23:09:12.336870+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12800617
2026-07-08T23:09:12.587098,2026-07-08T23:09:12.599047+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12800620
2026-07-08T23:09:12.670109,2026-07-08T23:09:12.680119+00:00,140.1,198,ask,WavyWalnuts,YieldingYams,12800621
2026-07-08T23:09:13.135013,2026-07-08T23:09:13.158566+00:00,139.9,20,ask,YieldingYams,BrilliantBurritos,12800624
2026-07-08T23:09:14.871836,2026-07-08T23:09:14.880380+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12800643
2026-07-08T23:09:15.019696,2026-07-08T23:09:15.024028+00:00,140.0,14,ask,AverageAlmonds,Xuanyu Liu,12800648
2026-07-08T23:09:15.176524,2026-07-08T23:09:15.189549+00:00,140.0,25,ask,AverageAlmonds,Ramzy Ramadhani,12800650
2026-07-08T23:09:15.188056,2026-07-08T23:09:15.194740+00:00,140.0,2,ask,AverageAlmonds,Ramzy Ramadhani,12800652
2026-07-08T23:09:15.471205,2026-07-08T23:09:15.480276+00:00,139.9,2,ask,YieldingYams,Ramzy Ramadhani,12800661
2026-07-08T23:09:15.737531,2026-07-08T23:09:15.749441+00:00,139.9,2,ask,YieldingYams,Ramzy Ramadhani,12800666
2026-07-08T23:09:16.004099,2026-07-08T23:09:16.016050+00:00,139.9,2,ask,YieldingYams,Ramzy Ramadhani,12800668
2026-07-08T23:09:16.268897,2026-07-08T23:09:16.280445+00:00,140.1,25,ask,WavyWalnuts,Ramzy Ramadhani,12800670
2026-07-08T23:09:16.278310,2026-07-08T23:09:16.285992+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800672
2026-07-08T23:09:16.541491,2026-07-08T23:09:16.553138+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800677
2026-07-08T23:09:16.820195,2026-07-08T23:09:16.827728+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800681
2026-07-08T23:09:17.086625,2026-07-08T23:09:17.093146+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800683
2026-07-08T23:09:17.349555,2026-07-08T23:09:17.363744+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800687
2026-07-08T23:09:17.613595,2026-07-08T23:09:17.625350+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12800690
2026-07-08T23:09:29.432154,2026-07-08T23:09:29.440060+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,12800864
2026-07-08T23:09:30.639700,2026-07-08T23:09:30.651233+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,12800876
2026-07-08T23:09:31.381013,2026-07-08T23:09:31.392865+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,12800883
2026-07-08T23:09:32.618267,2026-07-08T23:09:32.632985+00:00,140.7,2,ask,YieldingYams,Ramzy Ramadhani,12800914
2026-07-08T23:09:32.888976,2026-07-08T23:09:32.900404+00:00,140.7,2,ask,YieldingYams,Ramzy Ramadhani,12800918
2026-07-08T23:09:33.001796,2026-07-08T23:09:33.011971+00:00,140.7,500,ask,YieldingYams,AverageAlmonds,12800919
2026-07-08T23:09:33.058629,2026-07-08T23:09:33.070318+00:00,140.7,121,ask,YieldingYams,WavyWalnuts,12800920
2026-07-08T23:09:33.152737,2026-07-08T23:09:33.164470+00:00,140.4,2,ask,WavyWalnuts,Ramzy Ramadhani,12800923
2026-07-08T23:09:33.417409,2026-07-08T23:09:33.427391+00:00,140.4,2,ask,WavyWalnuts,Ramzy Ramadhani,12800925
2026-07-08T23:09:33.643077,2026-07-08T23:09:33.654228+00:00,140.6,79,bid,YieldingYams,WavyWalnuts,12800928
2026-07-08T23:09:33.700986,2026-07-08T23:09:33.712861+00:00,140.6,2,ask,YieldingYams,Ramzy Ramadhani,12800931
2026-07-08T23:09:34.237905,2026-07-08T23:09:34.247892+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,12800937
2026-07-08T23:09:34.837987,2026-07-08T23:09:34.845627+00:00,140.6,44,ask,YieldingYams,AverageAlmonds,12800942
2026-07-08T23:09:34.965500,2026-07-08T23:09:34.972299+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,12800945
2026-07-08T23:09:34.983692,2026-07-08T23:09:34.987602+00:00,140.4,3,bid,Xuanyu Liu,YieldingYams,12800947
2026-07-08T23:09:35.057182,2026-07-08T23:09:35.063954+00:00,140.4,20,bid,Heero Sipayung,YieldingYams,12800950
2026-07-08T23:09:35.065771,2026-07-08T23:09:35.074161+00:00,140.4,25,bid,Ramzy Ramadhani,YieldingYams,12800952
2026-07-08T23:09:35.268821,2026-07-08T23:09:35.279713+00:00,140.4,20,bid,Heero Sipayung,YieldingYams,12800957
2026-07-08T23:09:35.333225,2026-07-08T23:09:35.340410+00:00,140.4,25,bid,Ramzy Ramadhani,YieldingYams,12800959
2026-07-08T23:09:35.476683,2026-07-08T23:09:35.501758+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,12800960
2026-07-08T23:09:35.496948,2026-07-08T23:09:35.517403+00:00,140.4,20,bid,Heero Sipayung,YieldingYams,12800965
2026-07-08T23:09:35.505516,2026-07-08T23:09:35.517403+00:00,140.2,13,ask,YieldingYams,Heero Sipayung,12800966
2026-07-08T23:09:36.692693,2026-07-08T23:09:36.709558+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,12800985
2026-07-08T23:09:36.916365,2026-07-08T23:09:36.928067+00:00,140.4,2,ask,YieldingYams,Ramzy Ramadhani,12800990
2026-07-08T23:09:37.150348,2026-07-08T23:09:37.154699+00:00,140.4,3,ask,YieldingYams,Xuanyu Liu,12800995
2026-07-08T23:09:37.181204,2026-07-08T23:09:37.191119+00:00,140.4,25,ask,YieldingYams,Ramzy Ramadhani,12800997
2026-07-08T23:09:37.194979,2026-07-08T23:09:37.201537+00:00,140.4,2,ask,YieldingYams,Ramzy Ramadhani,12801001
2026-07-08T23:09:37.313831,2026-07-08T23:09:37.325315+00:00,140.4,20,ask,YieldingYams,Heero Sipayung,12801004
2026-07-08T23:09:37.460321,2026-07-08T23:09:37.471923+00:00,140.4,25,ask,YieldingYams,Ramzy Ramadhani,12801009
2026-07-08T23:09:37.473297,2026-07-08T23:09:37.482354+00:00,140.4,2,ask,YieldingYams,Ramzy Ramadhani,12801012
2026-07-08T23:09:37.523857,2026-07-08T23:09:37.535996+00:00,140.4,20,ask,YieldingYams,Heero Sipayung,12801013
2026-07-08T23:09:37.738246,2026-07-08T23:09:37.750054+00:00,140.2,2,ask,WavyWalnuts,Ramzy Ramadhani,12801015
2026-07-08T23:09:38.003840,2026-07-08T23:09:38.015634+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801022
2026-07-08T23:09:38.269889,2026-07-08T23:09:38.281702+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801024
2026-07-08T23:09:38.534984,2026-07-08T23:09:38.541695+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801033
2026-07-08T23:09:39.076477,2026-07-08T23:09:39.084777+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801039
2026-07-08T23:09:39.342571,2026-07-08T23:09:39.351194+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801047
2026-07-08T23:09:39.607435,2026-07-08T23:09:39.619123+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801051
2026-07-08T23:09:39.878617,2026-07-08T23:09:39.886383+00:00,140.2,2,ask,WavyWalnuts,Ramzy Ramadhani,12801057
2026-07-08T23:09:40.147290,2026-07-08T23:09:40.158542+00:00,140.2,2,ask,YieldingYams,Ramzy Ramadhani,12801058
2026-07-08T23:09:40.412560,2026-07-08T23:09:40.424064+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12801061
2026-07-08T23:09:40.679929,2026-07-08T23:09:40.691531+00:00,140.1,2,ask,WavyWalnuts,Ramzy Ramadhani,12801066
2026-07-08T23:09:44.142182,2026-07-08T23:09:44.163872+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,12801111
2026-07-08T23:09:45.176468,2026-07-08T23:09:45.184877+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,12801125
2026-07-08T23:09:50.030352,2026-07-08T23:09:50.037147+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12801191
2026-07-08T23:09:52.165616,2026-07-08T23:09:52.169732+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,12801213
2026-07-08T23:09:56.088124,2026-07-08T23:09:56.097781+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,12801259
2026-07-08T23:09:57.298769,2026-07-08T23:09:57.305546+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,12801278
2026-07-08T23:10:02.543167,2026-07-08T23:10:02.548499+00:00,140.1,7,ask,YieldingYams,Heero Sipayung,12801352
2026-07-08T23:10:02.697736,2026-07-08T23:10:02.714467+00:00,140.1,25,ask,YieldingYams,Ramzy Ramadhani,12801356
2026-07-08T23:10:02.985411,2026-07-08T23:10:02.993694+00:00,140.1,25,ask,YieldingYams,Ramzy Ramadhani,12801364
2026-07-08T23:10:03.256622,2026-07-08T23:10:03.268306+00:00,140.1,25,ask,YieldingYams,Ramzy Ramadhani,12801367
2026-07-08T23:10:03.556365,2026-07-08T23:10:03.558574+00:00,140.1,25,ask,YieldingYams,Ramzy Ramadhani,12801371
2026-07-08T23:10:03.820959,2026-07-08T23:10:03.832751+00:00,140.1,6,ask,YieldingYams,Ramzy Ramadhani,12801379
2026-07-08T23:10:04.563861,2026-07-08T23:10:04.574275+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,12801395
2026-07-08T23:10:05.655642,2026-07-08T23:10:05.667456+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801413
2026-07-08T23:10:05.920490,2026-07-08T23:10:05.931215+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801418
2026-07-08T23:10:06.185806,2026-07-08T23:10:06.197483+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801419
2026-07-08T23:10:06.453594,2026-07-08T23:10:06.457641+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801426
2026-07-08T23:10:06.721081,2026-07-08T23:10:06.730128+00:00,140.2,2,bid,Ramzy Ramadhani,WavyWalnuts,12801434
2026-07-08T23:10:07.771333,2026-07-08T23:10:07.781975+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,12801451
2026-07-08T23:10:10.088011,2026-07-08T23:10:10.099834+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,12801478
2026-07-08T23:10:10.393587,2026-07-08T23:10:10.400710+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,12801480
2026-07-08T23:10:10.454712,2026-07-08T23:10:10.466344+00:00,140.3,10,ask,YieldingYams,Ramzy Ramadhani,12801481
2026-07-08T23:10:10.611410,2026-07-08T23:10:10.622445+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,12801485
2026-07-08T23:10:11.823595,2026-07-08T23:10:11.830870+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,12801503
2026-07-08T23:10:12.788216,2026-07-08T23:10:12.800208+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801513
2026-07-08T23:10:13.057819,2026-07-08T23:10:13.069300+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12801519
2026-07-08T23:10:13.323524,2026-07-08T23:10:13.331884+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12801523
2026-07-08T23:10:13.601899,2026-07-08T23:10:13.615109+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12801530
2026-07-08T23:10:13.878781,2026-07-08T23:10:13.885199+00:00,140.3,2,bid,Ramzy Ramadhani,YieldingYams,12801537
2026-07-08T23:10:14.928332,2026-07-08T23:10:14.935999+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801556
2026-07-08T23:10:15.455820,2026-07-08T23:10:15.464955+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,12801564
2026-07-08T23:10:15.636171,2026-07-08T23:10:15.644250+00:00,140.2,500,bid,YieldingYams,AverageAlmonds,12801569
2026-07-08T23:10:15.728956,2026-07-08T23:10:15.741005+00:00,140.2,12,ask,YieldingYams,Ramzy Ramadhani,12801572
2026-07-08T23:10:16.032681,2026-07-08T23:10:16.042095+00:00,140.2,113,ask,YieldingYams,AverageAlmonds,12801582
2026-07-08T23:10:16.317616,2026-07-08T23:10:16.329169+00:00,140.0,2,bid,Ramzy Ramadhani,AverageAlmonds,12801588
2026-07-08T23:10:16.584093,2026-07-08T23:10:16.595905+00:00,140.0,2,bid,Ramzy Ramadhani,AverageAlmonds,12801592
2026-07-08T23:10:16.850230,2026-07-08T23:10:16.856766+00:00,140.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12801596
2026-07-08T23:10:17.119486,2026-07-08T23:10:17.128220+00:00,140.1,2,bid,Ramzy Ramadhani,WavyWalnuts,12801603
2026-07-08T23:10:17.384467,2026-07-08T23:10:17.396016+00:00,140.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12801605
2026-07-08T23:10:17.648633,2026-07-08T23:10:17.663976+00:00,140.1,2,bid,Ramzy Ramadhani,WavyWalnuts,12801606
2026-07-08T23:10:18.178516,2026-07-08T23:10:18.190243+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801618
2026-07-08T23:10:18.449109,2026-07-08T23:10:18.456556+00:00,140.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12801627
2026-07-08T23:10:18.715074,2026-07-08T23:10:18.726689+00:00,140.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12801633
2026-07-08T23:10:18.980899,2026-07-08T23:10:18.992666+00:00,140.1,2,bid,Ramzy Ramadhani,AverageAlmonds,12801637
2026-07-08T23:10:19.244755,2026-07-08T23:10:19.256765+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801645
2026-07-08T23:10:19.512858,2026-07-08T23:10:19.524705+00:00,140.2,2,bid,Ramzy Ramadhani,YieldingYams,12801647
2026-07-08T23:10:19.778211,2026-07-08T23:10:19.789914+00:00,140.1,2,bid,Ramzy Ramadhani,YieldingYams,12801651
2026-07-08T23:10:20.042645,2026-07-08T23:10:20.049083+00:00,140.0,25,ask,WavyWalnuts,Ramzy Ramadhani,12801653
2026-07-08T23:10:20.493106,2026-07-08T23:10:20.504853+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,12801669
2026-07-08T23:10:21.115537,2026-07-08T23:10:21.127303+00:00,140.0,1,ask,YieldingYams,Ramzy Ramadhani,12801683
2026-07-08T23:10:21.455049,2026-07-08T23:10:21.458056+00:00,140.0,500,ask,YieldingYams,AverageAlmonds,12801689
2026-07-08T23:10:22.075724,2026-07-08T23:10:22.086810+00:00,140.0,124,ask,YieldingYams,AverageAlmonds,12801704
2026-07-08T23:10:24.214443,2026-07-08T23:10:24.226429+00:00,140.0,2,bid,Ramzy Ramadhani,AverageAlmonds,12801739
2026-07-08T23:10:24.499304,2026-07-08T23:10:24.510692+00:00,140.0,2,bid,Ramzy Ramadhani,WavyWalnuts,12801743
2026-07-08T23:10:24.763852,2026-07-08T23:10:24.775460+00:00,139.8,4,ask,YieldingYams,Ramzy Ramadhani,12801750
2026-07-08T23:10:26.112766,2026-07-08T23:10:26.120069+00:00,139.9,500,bid,YieldingYams,AverageAlmonds,12801775
2026-07-08T23:10:26.295616,2026-07-08T23:10:26.304444+00:00,139.9,125,ask,YieldingYams,AverageAlmonds,12801779
2026-07-08T23:10:27.422246,2026-07-08T23:10:27.431867+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,12801790
2026-07-08T23:10:28.779909,2026-07-08T23:10:28.783775+00:00,139.8,3,ask,YieldingYams,Xuanyu Liu,12801808
2026-07-08T23:10:28.792419,2026-07-08T23:10:28.804125+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12801809
2026-07-08T23:10:30.000914,2026-07-08T23:10:30.007838+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,12801830
2026-07-08T23:10:31.157374,2026-07-08T23:10:31.169123+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,12801845
2026-07-08T23:10:32.700521,2026-07-08T23:10:32.709366+00:00,140.0,500,bid,YieldingYams,AverageAlmonds,12801874
2026-07-08T23:10:32.700521,2026-07-08T23:10:32.709366+00:00,140.0,125,bid,YieldingYams,WavyWalnuts,12801875
2026-07-08T23:10:36.243758,2026-07-08T23:10:36.258553+00:00,139.8,20,ask,WavyWalnuts,BrilliantBurritos,12801918
2026-07-08T23:10:37.272010,2026-07-08T23:10:37.279764+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,12801933
