timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:11:01.048287,2026-07-02T22:11:01.054304+00:00,122.6,22,ask,YieldingYams,Zihao Wu,4878986
2026-07-02T22:11:01.285437,2026-07-02T22:11:01.296746+00:00,122.7,20,bid,BrilliantBurritos,WavyWalnuts,4878991
2026-07-02T22:11:01.456051,2026-07-02T22:11:01.468962+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,4878992
2026-07-02T22:11:01.567570,2026-07-02T22:11:01.574828+00:00,122.6,12,ask,Kelvin Chan,YieldingYams,4878995
2026-07-02T22:11:01.646472,2026-07-02T22:11:01.657441+00:00,122.6,22,bid,Zihao Wu,YieldingYams,4878997
2026-07-02T22:11:01.855015,2026-07-02T22:11:01.865054+00:00,122.5,5,ask,AverageAlmonds,Zihao Wu,4879005
2026-07-02T22:11:02.619955,2026-07-02T22:11:02.628055+00:00,122.6,500,bid,AverageAlmonds,YieldingYams,4879037
2026-07-02T22:11:02.661466,2026-07-02T22:11:02.670057+00:00,122.6,91,bid,WavyWalnuts,YieldingYams,4879038
2026-07-02T22:11:02.874506,2026-07-02T22:11:02.883684+00:00,122.8,200,bid,YieldingYams,WavyWalnuts,4879041
2026-07-02T22:11:03.056681,2026-07-02T22:11:03.067998+00:00,123.0,5,bid,Zihao Wu,YieldingYams,4879045
2026-07-02T22:11:03.875777,2026-07-02T22:11:03.882410+00:00,122.8,200,ask,YieldingYams,WavyWalnuts,4879059
2026-07-02T22:11:04.185328,2026-07-02T22:11:04.192414+00:00,122.9,9,bid,BrilliantBurritos,Kelvin Chan,4879064
2026-07-02T22:11:04.189759,2026-07-02T22:11:04.197679+00:00,122.6,500,ask,AverageAlmonds,YieldingYams,4879065
2026-07-02T22:11:04.189759,2026-07-02T22:11:04.197679+00:00,122.6,125,ask,WavyWalnuts,YieldingYams,4879066
2026-07-02T22:11:05.259592,2026-07-02T22:11:05.266985+00:00,122.5,3,ask,Kelvin Chan,Zihao Wu,4879084
2026-07-02T22:11:05.259592,2026-07-02T22:11:05.266985+00:00,122.5,2,ask,AverageAlmonds,Zihao Wu,4879085
2026-07-02T22:11:05.496431,2026-07-02T22:11:05.506087+00:00,122.7,200,bid,YieldingYams,WavyWalnuts,4879091
2026-07-02T22:11:05.661017,2026-07-02T22:11:05.672633+00:00,122.9,5,bid,Zihao Wu,Kelvin Chan,4879094
2026-07-02T22:11:06.810909,2026-07-02T22:11:06.820662+00:00,122.6,2,ask,Kelvin Chan,YieldingYams,4879126
2026-07-02T22:11:06.810909,2026-07-02T22:11:06.820662+00:00,122.6,200,ask,WavyWalnuts,YieldingYams,4879127
2026-07-02T22:11:07.261511,2026-07-02T22:11:07.270539+00:00,122.5,5,ask,AverageAlmonds,Zihao Wu,4879133
2026-07-02T22:11:07.466184,2026-07-02T22:11:07.474893+00:00,122.6,423,bid,AverageAlmonds,YieldingYams,4879139
2026-07-02T22:11:07.662047,2026-07-02T22:11:07.673647+00:00,122.7,5,bid,Zihao Wu,WavyWalnuts,4879145
2026-07-02T22:11:08.712176,2026-07-02T22:11:08.719952+00:00,122.6,4,ask,Kelvin Chan,WavyWalnuts,4879175
2026-07-02T22:11:08.712176,2026-07-02T22:11:08.719952+00:00,122.6,196,ask,YieldingYams,WavyWalnuts,4879176
2026-07-02T22:11:09.428613,2026-07-02T22:11:09.438714+00:00,122.6,500,ask,AverageAlmonds,YieldingYams,4879185
2026-07-02T22:11:09.870149,2026-07-02T22:11:09.877836+00:00,122.6,125,bid,AverageAlmonds,YieldingYams,4879189
2026-07-02T22:11:09.912965,2026-07-02T22:11:09.927764+00:00,122.9,3,bid,BrilliantBurritos,Kelvin Chan,4879191
2026-07-02T22:11:11.081093,2026-07-02T22:11:11.088616+00:00,122.7,200,bid,AverageAlmonds,WavyWalnuts,4879202
2026-07-02T22:11:11.694511,2026-07-02T22:11:11.704252+00:00,122.7,20,ask,AverageAlmonds,BrilliantBurritos,4879218
2026-07-02T22:11:12.045314,2026-07-02T22:11:12.046641+00:00,122.7,480,ask,AverageAlmonds,YieldingYams,4879224
2026-07-02T22:11:12.301875,2026-07-02T22:11:12.309740+00:00,122.7,145,bid,AverageAlmonds,YieldingYams,4879228
2026-07-02T22:11:12.301875,2026-07-02T22:11:12.314721+00:00,122.8,200,bid,AverageAlmonds,WavyWalnuts,4879229
2026-07-02T22:11:13.202185,2026-07-02T22:11:13.206108+00:00,122.8,3,ask,WavyWalnuts,Xuanyu Liu,4879248
2026-07-02T22:11:13.268923,2026-07-02T22:11:13.279158+00:00,122.8,10,ask,WavyWalnuts,Zihao Wu,4879252
2026-07-02T22:11:13.350615,2026-07-02T22:11:13.360517+00:00,122.9,9,bid,YieldingYams,Kelvin Chan,4879256
2026-07-02T22:11:13.350615,2026-07-02T22:11:13.360517+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,4879257
2026-07-02T22:11:13.367668,2026-07-02T22:11:13.371587+00:00,123.0,23,ask,YieldingYams,Xuanyu Liu,4879259
2026-07-02T22:11:14.268817,2026-07-02T22:11:14.280513+00:00,123.1,7,bid,Zihao Wu,Kelvin Chan,4879283
2026-07-02T22:11:14.268817,2026-07-02T22:11:14.280513+00:00,123.1,3,bid,Zihao Wu,WavyWalnuts,4879284
2026-07-02T22:11:14.869692,2026-07-02T22:11:14.881291+00:00,123.0,10,ask,WavyWalnuts,Zihao Wu,4879297
2026-07-02T22:11:15.069899,2026-07-02T22:11:15.077358+00:00,123.1,6,bid,Zihao Wu,Kelvin Chan,4879301
2026-07-02T22:11:15.069899,2026-07-02T22:11:15.077358+00:00,123.1,4,bid,Zihao Wu,YieldingYams,4879302
2026-07-02T22:11:15.970773,2026-07-02T22:11:15.977117+00:00,123.1,200,bid,WavyWalnuts,YieldingYams,4879329
2026-07-02T22:11:16.310046,2026-07-02T22:11:16.313374+00:00,123.1,4,bid,Xuanyu Liu,Kelvin Chan,4879342
2026-07-02T22:11:19.570619,2026-07-02T22:11:19.579275+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,4879410
2026-07-02T22:11:19.910154,2026-07-02T22:11:19.917570+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,4879414
2026-07-02T22:11:20.806792,2026-07-02T22:11:20.814376+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,4879431
2026-07-02T22:11:23.278669,2026-07-02T22:11:23.290091+00:00,123.1,8,ask,WavyWalnuts,Zihao Wu,4879476
2026-07-02T22:11:25.638242,2026-07-02T22:11:25.646335+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,4879537
2026-07-02T22:11:25.783077,2026-07-02T22:11:25.786925+00:00,123.2,1,bid,Xuanyu Liu,Kelvin Chan,4879545
2026-07-02T22:11:25.881439,2026-07-02T22:11:25.893405+00:00,123.3,8,bid,Zihao Wu,YieldingYams,4879546
2026-07-02T22:11:26.356336,2026-07-02T22:11:26.367542+00:00,123.1,8,ask,YieldingYams,Zihao Wu,4879556
2026-07-02T22:11:27.764780,2026-07-02T22:11:27.775509+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,4879587
2026-07-02T22:11:27.781475,2026-07-02T22:11:27.785213+00:00,123.1,18,bid,Xuanyu Liu,YieldingYams,4879589
2026-07-02T22:11:27.956670,2026-07-02T22:11:27.955191+00:00,123.1,8,bid,Zihao Wu,YieldingYams,4879594
2026-07-02T22:11:28.710245,2026-07-02T22:11:28.721519+00:00,123.1,20,bid,BrilliantBurritos,YieldingYams,4879612
2026-07-02T22:11:29.158112,2026-07-02T22:11:29.169680+00:00,123.0,8,ask,WavyWalnuts,Zihao Wu,4879615
2026-07-02T22:11:30.496996,2026-07-02T22:11:30.500713+00:00,123.1,11,ask,WavyWalnuts,Xuanyu Liu,4879651
2026-07-02T22:11:32.562078,2026-07-02T22:11:32.569131+00:00,123.2,8,bid,Zihao Wu,WavyWalnuts,4879688
2026-07-02T22:11:32.962379,2026-07-02T22:11:32.974128+00:00,123.2,8,ask,WavyWalnuts,Zihao Wu,4879696
2026-07-02T22:11:33.935124,2026-07-02T22:11:33.946540+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,4879714
2026-07-02T22:11:34.163544,2026-07-02T22:11:34.176256+00:00,123.3,1,bid,Zihao Wu,Kelvin Chan,4879719
2026-07-02T22:11:34.163544,2026-07-02T22:11:34.176256+00:00,123.3,7,bid,Zihao Wu,WavyWalnuts,4879720
2026-07-02T22:11:34.564321,2026-07-02T22:11:34.576028+00:00,123.1,8,ask,WavyWalnuts,Zihao Wu,4879732
2026-07-02T22:11:34.764385,2026-07-02T22:11:34.775643+00:00,123.3,8,bid,Zihao Wu,WavyWalnuts,4879741
2026-07-02T22:11:35.365165,2026-07-02T22:11:35.376888+00:00,123.1,7,ask,WavyWalnuts,Zihao Wu,4879753
2026-07-02T22:11:35.640522,2026-07-02T22:11:35.651276+00:00,123.3,3,bid,YieldingYams,Kelvin Chan,4879760
2026-07-02T22:11:35.965364,2026-07-02T22:11:35.976629+00:00,123.4,7,bid,Zihao Wu,WavyWalnuts,4879765
2026-07-02T22:11:36.545156,2026-07-02T22:11:36.551852+00:00,123.3,200,ask,YieldingYams,WavyWalnuts,4879778
2026-07-02T22:11:36.952322,2026-07-02T22:11:36.962038+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,4879792
2026-07-02T22:11:36.966406,2026-07-02T22:11:36.977587+00:00,122.9,2,ask,Kelvin Chan,Zihao Wu,4879794
2026-07-02T22:11:38.568124,2026-07-02T22:11:38.579012+00:00,123.1,2,bid,Zihao Wu,WavyWalnuts,4879830
2026-07-02T22:11:40.370312,2026-07-02T22:11:40.381755+00:00,123.1,2,ask,WavyWalnuts,Zihao Wu,4879873
2026-07-02T22:11:41.395553,2026-07-02T22:11:41.405248+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,4879902
2026-07-02T22:11:41.571638,2026-07-02T22:11:41.583436+00:00,123.2,2,bid,Zihao Wu,YieldingYams,4879912
2026-07-02T22:11:44.765079,2026-07-02T22:11:44.769399+00:00,123.2,14,bid,Xuanyu Liu,WavyWalnuts,4879977
2026-07-02T22:11:46.126407,2026-07-02T22:11:46.137602+00:00,123.2,200,bid,YieldingYams,WavyWalnuts,4880003
2026-07-02T22:11:46.126407,2026-07-02T22:11:46.137602+00:00,123.3,1,bid,YieldingYams,Kelvin Chan,4880004
2026-07-02T22:11:47.445968,2026-07-02T22:11:47.458551+00:00,123.4,2,bid,WavyWalnuts,Kelvin Chan,4880030
2026-07-02T22:11:47.445968,2026-07-02T22:11:47.458551+00:00,123.4,198,bid,WavyWalnuts,AverageAlmonds,4880031
2026-07-02T22:11:48.762077,2026-07-02T22:11:48.769551+00:00,123.4,1,bid,YieldingYams,Kelvin Chan,4880056
2026-07-02T22:11:48.762077,2026-07-02T22:11:48.774961+00:00,123.5,500,bid,YieldingYams,AverageAlmonds,4880057
2026-07-02T22:11:48.762077,2026-07-02T22:11:48.774961+00:00,123.5,124,bid,YieldingYams,WavyWalnuts,4880058
2026-07-02T22:11:48.779110,2026-07-02T22:11:48.790669+00:00,123.2,1,ask,WavyWalnuts,Zihao Wu,4880059
2026-07-02T22:11:49.980462,2026-07-02T22:11:49.992013+00:00,123.5,1,bid,Zihao Wu,AverageAlmonds,4880078
2026-07-02T22:11:53.995821,2026-07-02T22:11:54.005263+00:00,123.5,1,bid,YieldingYams,Kelvin Chan,4880152
2026-07-02T22:11:54.052785,2026-07-02T22:11:54.068709+00:00,123.5,500,ask,YieldingYams,AverageAlmonds,4880153
2026-07-02T22:11:54.185573,2026-07-02T22:11:54.197290+00:00,123.5,1,ask,YieldingYams,Zihao Wu,4880156
2026-07-02T22:11:54.385778,2026-07-02T22:11:54.397400+00:00,123.6,1,bid,Zihao Wu,Kelvin Chan,4880160
2026-07-02T22:11:54.667104,2026-07-02T22:11:54.676148+00:00,123.5,123,ask,YieldingYams,AverageAlmonds,4880163
2026-07-02T22:11:54.716151,2026-07-02T22:11:54.726336+00:00,123.5,200,bid,WavyWalnuts,AverageAlmonds,4880164
2026-07-02T22:11:55.924335,2026-07-02T22:11:55.933652+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4880194
2026-07-02T22:11:57.932865,2026-07-02T22:11:57.943842+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,4880228
2026-07-02T22:11:57.989376,2026-07-02T22:11:58.001043+00:00,123.1,1,ask,Kelvin Chan,Zihao Wu,4880229
2026-07-02T22:11:58.389852,2026-07-02T22:11:58.401430+00:00,123.3,1,bid,Zihao Wu,YieldingYams,4880242
2026-07-02T22:11:58.915046,2026-07-02T22:11:58.926308+00:00,123.3,20,bid,BrilliantBurritos,YieldingYams,4880252
2026-07-02T22:12:00.558347,2026-07-02T22:12:00.569561+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,4880285
2026-07-02T22:12:00.775178,2026-07-02T22:12:00.782768+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,4880289
2026-07-02T22:12:01.996766,2026-07-02T22:12:02.008505+00:00,123.1,1,ask,Kelvin Chan,Zihao Wu,4880309
2026-07-02T22:12:02.718644,2026-07-02T22:12:02.730243+00:00,123.1,3,ask,Kelvin Chan,BrilliantBurritos,4880329
2026-07-02T22:12:02.718644,2026-07-02T22:12:02.730243+00:00,123.1,17,ask,YieldingYams,BrilliantBurritos,4880330
2026-07-02T22:12:03.194910,2026-07-02T22:12:03.206571+00:00,123.2,6,ask,Kelvin Chan,WavyWalnuts,4880340
2026-07-02T22:12:03.194910,2026-07-02T22:12:03.206571+00:00,123.2,194,ask,YieldingYams,WavyWalnuts,4880341
2026-07-02T22:12:04.257555,2026-07-02T22:12:04.269156+00:00,123.4,1,bid,Zihao Wu,YieldingYams,4880364
2026-07-02T22:12:04.404900,2026-07-02T22:12:04.411559+00:00,123.2,200,ask,YieldingYams,WavyWalnuts,4880367
2026-07-02T22:12:04.501377,2026-07-02T22:12:04.505010+00:00,123.2,3,bid,Xuanyu Liu,YieldingYams,4880370
2026-07-02T22:12:05.546357,2026-07-02T22:12:05.558574+00:00,123.2,500,bid,AverageAlmonds,YieldingYams,4880402
2026-07-02T22:12:05.610710,2026-07-02T22:12:05.620022+00:00,123.2,122,bid,WavyWalnuts,YieldingYams,4880404
2026-07-02T22:12:06.825236,2026-07-02T22:12:06.833345+00:00,123.4,4,bid,WavyWalnuts,Kelvin Chan,4880424
2026-07-02T22:12:06.861098,2026-07-02T22:12:06.870962+00:00,123.4,1,ask,WavyWalnuts,Zihao Wu,4880425
2026-07-02T22:12:06.925251,2026-07-02T22:12:06.929071+00:00,123.5,11,bid,Xuanyu Liu,YieldingYams,4880431
2026-07-02T22:12:07.060512,2026-07-02T22:12:07.072076+00:00,123.5,1,bid,Zihao Wu,YieldingYams,4880433
2026-07-02T22:12:09.287669,2026-07-02T22:12:09.299265+00:00,123.5,3,bid,BrilliantBurritos,Kelvin Chan,4880473
2026-07-02T22:12:09.287669,2026-07-02T22:12:09.299265+00:00,123.5,17,bid,BrilliantBurritos,YieldingYams,4880474
2026-07-02T22:12:09.722024,2026-07-02T22:12:09.732607+00:00,123.4,500,ask,AverageAlmonds,YieldingYams,4880489
2026-07-02T22:12:09.722024,2026-07-02T22:12:09.732607+00:00,123.4,125,ask,WavyWalnuts,YieldingYams,4880490
2026-07-02T22:12:10.063623,2026-07-02T22:12:10.075224+00:00,123.4,1,ask,WavyWalnuts,Zihao Wu,4880497
2026-07-02T22:12:10.268717,2026-07-02T22:12:10.275313+00:00,123.5,1,bid,Zihao Wu,Kelvin Chan,4880502
2026-07-02T22:12:11.028396,2026-07-02T22:12:11.038771+00:00,123.5,3,bid,YieldingYams,Kelvin Chan,4880519
2026-07-02T22:12:11.028396,2026-07-02T22:12:11.038771+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,4880520
2026-07-02T22:12:11.671497,2026-07-02T22:12:11.680077+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4880536
2026-07-02T22:12:11.968460,2026-07-02T22:12:11.980142+00:00,123.7,20,bid,BrilliantBurritos,YieldingYams,4880545
2026-07-02T22:12:12.879836,2026-07-02T22:12:12.887119+00:00,123.4,200,ask,AverageAlmonds,WavyWalnuts,4880559
2026-07-02T22:12:13.267497,2026-07-02T22:12:13.277862+00:00,123.4,1,ask,AverageAlmonds,Zihao Wu,4880563
2026-07-02T22:12:14.219020,2026-07-02T22:12:14.228327+00:00,123.4,20,ask,AverageAlmonds,BrilliantBurritos,4880585
2026-07-02T22:12:14.630283,2026-07-02T22:12:14.638713+00:00,123.5,500,bid,AverageAlmonds,YieldingYams,4880595
2026-07-02T22:12:14.959457,2026-07-02T22:12:14.971030+00:00,123.6,8,bid,YieldingYams,Kelvin Chan,4880599
2026-07-02T22:12:14.959457,2026-07-02T22:12:14.971030+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,4880600
2026-07-02T22:12:15.068988,2026-07-02T22:12:15.080423+00:00,123.8,1,bid,Zihao Wu,YieldingYams,4880601
2026-07-02T22:12:16.271132,2026-07-02T22:12:16.278890+00:00,123.5,2,ask,WavyWalnuts,Zihao Wu,4880629
2026-07-02T22:12:16.470025,2026-07-02T22:12:16.493709+00:00,123.7,7,bid,Zihao Wu,Kelvin Chan,4880645
2026-07-02T22:12:16.470025,2026-07-02T22:12:16.493709+00:00,123.7,18,bid,Zihao Wu,WavyWalnuts,4880646
2026-07-02T22:12:16.489341,2026-07-02T22:12:16.493709+00:00,123.7,12,bid,Xuanyu Liu,WavyWalnuts,4880651
2026-07-02T22:12:16.515060,2026-07-02T22:12:16.526049+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4880653
2026-07-02T22:12:17.727038,2026-07-02T22:12:17.733983+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4880674
2026-07-02T22:12:18.249717,2026-07-02T22:12:18.258573+00:00,123.7,8,bid,AverageAlmonds,Kelvin Chan,4880689
2026-07-02T22:12:18.249717,2026-07-02T22:12:18.258573+00:00,123.7,492,bid,AverageAlmonds,YieldingYams,4880690
2026-07-02T22:12:18.937503,2026-07-02T22:12:18.947439+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4880714
2026-07-02T22:12:20.146449,2026-07-02T22:12:20.155433+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4880740
2026-07-02T22:12:20.208735,2026-07-02T22:12:20.219110+00:00,123.7,500,ask,AverageAlmonds,YieldingYams,4880741
2026-07-02T22:12:20.682300,2026-07-02T22:12:20.691304+00:00,123.7,125,bid,AverageAlmonds,YieldingYams,4880750
2026-07-02T22:12:21.660038,2026-07-02T22:12:21.667504+00:00,123.8,20,bid,BrilliantBurritos,WavyWalnuts,4880758
2026-07-02T22:12:23.668918,2026-07-02T22:12:23.680632+00:00,123.9,20,bid,BrilliantBurritos,WavyWalnuts,4880792
2026-07-02T22:12:24.145210,2026-07-02T22:12:24.148725+00:00,123.9,12,ask,YieldingYams,Xuanyu Liu,4880799
2026-07-02T22:12:24.987264,2026-07-02T22:12:24.994624+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,4880813
2026-07-02T22:12:26.193952,2026-07-02T22:12:26.202875+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4880826
2026-07-02T22:12:28.611655,2026-07-02T22:12:28.622358+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4880870
2026-07-02T22:12:29.825020,2026-07-02T22:12:29.831839+00:00,124.0,4,ask,Kelvin Chan,WavyWalnuts,4880888
2026-07-02T22:12:29.825020,2026-07-02T22:12:29.837093+00:00,123.9,196,ask,YieldingYams,WavyWalnuts,4880889
2026-07-02T22:12:30.712103,2026-07-02T22:12:30.722176+00:00,124.0,9,ask,Kelvin Chan,YieldingYams,4880903
2026-07-02T22:12:32.690301,2026-07-02T22:12:32.693929+00:00,123.8,11,ask,WavyWalnuts,Xuanyu Liu,4880947
2026-07-02T22:12:33.333271,2026-07-02T22:12:33.343434+00:00,123.8,189,ask,WavyWalnuts,YieldingYams,4880969
2026-07-02T22:12:33.446292,2026-07-02T22:12:33.452978+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,4880972
2026-07-02T22:12:34.521232,2026-07-02T22:12:34.532510+00:00,123.6,6,ask,Kelvin Chan,BrilliantBurritos,4881001
2026-07-02T22:12:34.967578,2026-07-02T22:12:34.978882+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,4881012
2026-07-02T22:12:35.864267,2026-07-02T22:12:35.874661+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4881038
2026-07-02T22:12:37.058200,2026-07-02T22:12:37.069478+00:00,123.7,500,bid,AverageAlmonds,YieldingYams,4881067
2026-07-02T22:12:37.255631,2026-07-02T22:12:37.277754+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,4881070
2026-07-02T22:12:37.274113,2026-07-02T22:12:37.277754+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,4881073
2026-07-02T22:12:37.292518,2026-07-02T22:12:37.304003+00:00,123.8,25,ask,YieldingYams,Zihao Wu,4881074
2026-07-02T22:12:38.300360,2026-07-02T22:12:38.311361+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4881093
2026-07-02T22:12:38.565195,2026-07-02T22:12:38.572192+00:00,123.8,9,ask,Kelvin Chan,YieldingYams,4881096
2026-07-02T22:12:38.693993,2026-07-02T22:12:38.702707+00:00,123.8,2,bid,Zihao Wu,YieldingYams,4881097
2026-07-02T22:12:39.502094,2026-07-02T22:12:39.505758+00:00,123.8,3,bid,Xuanyu Liu,YieldingYams,4881116
2026-07-02T22:12:39.512259,2026-07-02T22:12:39.530787+00:00,123.7,10,ask,Kelvin Chan,WavyWalnuts,4881118
2026-07-02T22:12:39.526911,2026-07-02T22:12:39.530787+00:00,123.7,2,bid,Xuanyu Liu,WavyWalnuts,4881120
2026-07-02T22:12:41.183686,2026-07-02T22:12:41.205126+00:00,123.6,10,ask,Kelvin Chan,YieldingYams,4881147
2026-07-02T22:12:41.201440,2026-07-02T22:12:41.205126+00:00,123.6,9,bid,Xuanyu Liu,YieldingYams,4881150
2026-07-02T22:12:41.780874,2026-07-02T22:12:41.784525+00:00,123.5,14,ask,WavyWalnuts,Xuanyu Liu,4881166
2026-07-02T22:12:41.897434,2026-07-02T22:12:41.907226+00:00,123.5,2,ask,WavyWalnuts,Zihao Wu,4881169
2026-07-02T22:12:42.698372,2026-07-02T22:12:42.709886+00:00,123.6,2,bid,Zihao Wu,WavyWalnuts,4881195
2026-07-02T22:12:43.800939,2026-07-02T22:12:43.807858+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,4881224
2026-07-02T22:12:45.101302,2026-07-02T22:12:45.112970+00:00,123.6,2,ask,YieldingYams,Zihao Wu,4881256
2026-07-02T22:12:45.579698,2026-07-02T22:12:45.586934+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4881267
2026-07-02T22:12:46.438045,2026-07-02T22:12:46.441982+00:00,123.6,3,bid,Xuanyu Liu,YieldingYams,4881278
2026-07-02T22:12:46.502846,2026-07-02T22:12:46.510285+00:00,123.6,2,bid,Zihao Wu,YieldingYams,4881281
2026-07-02T22:12:47.704276,2026-07-02T22:12:47.716089+00:00,123.5,1,ask,Kelvin Chan,Zihao Wu,4881316
2026-07-02T22:12:47.734397,2026-07-02T22:12:47.745587+00:00,123.5,6,ask,Kelvin Chan,YieldingYams,4881318
2026-07-02T22:12:47.734397,2026-07-02T22:12:47.745587+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,4881319
2026-07-02T22:12:47.907613,2026-07-02T22:12:47.915718+00:00,123.5,1,bid,Zihao Wu,YieldingYams,4881326
2026-07-02T22:12:47.995759,2026-07-02T22:12:48.003359+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4881332
2026-07-02T22:12:48.447821,2026-07-02T22:12:48.451609+00:00,123.5,3,bid,Xuanyu Liu,YieldingYams,4881337
2026-07-02T22:12:48.504753,2026-07-02T22:12:48.515926+00:00,123.4,1,ask,AverageAlmonds,Zihao Wu,4881342
2026-07-02T22:12:48.905271,2026-07-02T22:12:48.915928+00:00,123.4,1,ask,Kelvin Chan,Zihao Wu,4881351
2026-07-02T22:12:49.106478,2026-07-02T22:12:49.116350+00:00,123.7,2,bid,Zihao Wu,WavyWalnuts,4881359
2026-07-02T22:12:49.222817,2026-07-02T22:12:49.231781+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4881366
2026-07-02T22:12:51.660124,2026-07-02T22:12:51.669727+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,4881410
2026-07-02T22:12:51.675443,2026-07-02T22:12:51.679160+00:00,123.6,8,bid,Xuanyu Liu,YieldingYams,4881414
2026-07-02T22:12:55.276994,2026-07-02T22:12:55.286461+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4881489
2026-07-02T22:12:55.312143,2026-07-02T22:12:55.323670+00:00,123.5,2,ask,YieldingYams,Zihao Wu,4881491
2026-07-02T22:12:55.713064,2026-07-02T22:12:55.722570+00:00,123.6,2,bid,Zihao Wu,YieldingYams,4881496
2026-07-02T22:12:56.485636,2026-07-02T22:12:56.494518+00:00,123.5,200,ask,AverageAlmonds,WavyWalnuts,4881519
2026-07-02T22:12:57.514467,2026-07-02T22:12:57.525913+00:00,123.5,2,ask,AverageAlmonds,Zihao Wu,4881536
2026-07-02T22:12:58.115155,2026-07-02T22:12:58.125466+00:00,123.6,2,bid,Zihao Wu,YieldingYams,4881548
2026-07-02T22:12:58.897840,2026-07-02T22:12:58.907165+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,4881569
2026-07-02T22:12:59.519318,2026-07-02T22:12:59.525979+00:00,123.5,500,ask,AverageAlmonds,YieldingYams,4881578
2026-07-02T22:13:00.037823,2026-07-02T22:13:00.045156+00:00,123.5,125,bid,AverageAlmonds,YieldingYams,4881584
2026-07-02T22:13:00.067972,2026-07-02T22:13:00.072207+00:00,123.7,11,ask,AverageAlmonds,Xuanyu Liu,4881586
2026-07-02T22:13:00.107910,2026-07-02T22:13:00.115607+00:00,123.7,200,ask,AverageAlmonds,WavyWalnuts,4881588
2026-07-02T22:13:02.524515,2026-07-02T22:13:02.535452+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,4881623
2026-07-02T22:13:02.554881,2026-07-02T22:13:02.552612+00:00,123.6,2,ask,AverageAlmonds,Zihao Wu,4881624
2026-07-02T22:13:03.687321,2026-07-02T22:13:03.698379+00:00,123.7,500,bid,AverageAlmonds,YieldingYams,4881651
2026-07-02T22:13:03.733190,2026-07-02T22:13:03.743903+00:00,123.7,125,bid,WavyWalnuts,YieldingYams,4881653
2026-07-02T22:13:03.756544,2026-07-02T22:13:03.763880+00:00,123.9,1,bid,Zihao Wu,Kelvin Chan,4881654
2026-07-02T22:13:03.956823,2026-07-02T22:13:03.968343+00:00,124.0,1,bid,Zihao Wu,WavyWalnuts,4881660
2026-07-02T22:13:04.747262,2026-07-02T22:13:04.763864+00:00,123.9,9,bid,YieldingYams,Kelvin Chan,4881677
2026-07-02T22:13:04.759712,2026-07-02T22:13:04.763864+00:00,123.9,3,ask,YieldingYams,Xuanyu Liu,4881679
2026-07-02T22:13:06.165107,2026-07-02T22:13:06.176435+00:00,124.0,8,bid,WavyWalnuts,Kelvin Chan,4881707
2026-07-02T22:13:06.359288,2026-07-02T22:13:06.370845+00:00,124.0,2,ask,WavyWalnuts,Zihao Wu,4881714
2026-07-02T22:13:06.959821,2026-07-02T22:13:06.971062+00:00,124.1,2,bid,Zihao Wu,YieldingYams,4881727
2026-07-02T22:13:08.196048,2026-07-02T22:13:08.204756+00:00,124.0,20,ask,WavyWalnuts,BrilliantBurritos,4881772
