timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:04:42.397922,2026-07-10T07:04:42.404450+00:00,109.6,1,ask,Kelvin Chan,Xuanyu Liu,14977961
2026-07-10T07:04:42.397922,2026-07-10T07:04:42.404450+00:00,109.6,4,ask,Xinhong Shan,Xuanyu Liu,14977962
2026-07-10T07:04:42.574427,2026-07-10T07:04:42.579117+00:00,109.6,1,ask,Kelvin Chan,Xuanyu Liu,14977968
2026-07-10T07:04:43.773094,2026-07-10T07:04:43.786146+00:00,109.5,20,ask,YieldingYams,BrilliantBurritos,14977995
2026-07-10T07:04:44.895707,2026-07-10T07:04:44.899464+00:00,109.5,4,ask,Xinhong Shan,WavyWalnuts,14978026
2026-07-10T07:04:45.644545,2026-07-10T07:04:45.663666+00:00,109.4,4,ask,Xinhong Shan,Stanley Cai,14978048
2026-07-10T07:04:45.644545,2026-07-10T07:04:45.663666+00:00,109.4,1,ask,Kelvin Chan,Stanley Cai,14978049
2026-07-10T07:04:46.151014,2026-07-10T07:04:46.169562+00:00,109.5,4,bid,Freddie Hurd-Wood,Xinhong Shan,14978058
2026-07-10T07:04:46.151014,2026-07-10T07:04:46.169562+00:00,109.5,17,bid,Freddie Hurd-Wood,WavyWalnuts,14978059
2026-07-10T07:04:46.158857,2026-07-10T07:04:46.169562+00:00,109.5,20,bid,BrilliantBurritos,WavyWalnuts,14978060
2026-07-10T07:04:48.144760,2026-07-10T07:04:48.164515+00:00,109.4,4,ask,Xinhong Shan,Stanley Cai,14978102
2026-07-10T07:04:48.171222,2026-07-10T07:04:48.184018+00:00,109.5,11,bid,Freddie Hurd-Wood,WavyWalnuts,14978103
2026-07-10T07:04:48.766636,2026-07-10T07:04:48.771549+00:00,109.4,1,ask,Kelvin Chan,Xuanyu Liu,14978111
2026-07-10T07:04:48.778447,2026-07-10T07:04:48.783926+00:00,109.3,30,ask,YieldingYams,Xuanyu Liu,14978113
2026-07-10T07:04:49.250888,2026-07-10T07:04:49.264287+00:00,109.3,4,ask,YieldingYams,Freddie Hurd-Wood,14978125
2026-07-10T07:04:49.645478,2026-07-10T07:04:49.669127+00:00,109.3,3,ask,WavyWalnuts,Stanley Cai,14978134
2026-07-10T07:04:49.742713,2026-07-10T07:04:49.761575+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14978137
2026-07-10T07:04:50.394277,2026-07-10T07:04:50.458737+00:00,109.3,4,ask,YieldingYams,Freddie Hurd-Wood,14978155
2026-07-10T07:04:50.394277,2026-07-10T07:04:50.458737+00:00,109.2,1,ask,YieldingYams,Stanley Cai,14978156
2026-07-10T07:04:50.780524,2026-07-10T07:04:50.858972+00:00,109.4,4,bid,YieldingYams,Xinhong Shan,14978161
2026-07-10T07:04:50.780524,2026-07-10T07:04:50.858972+00:00,109.4,2,bid,YieldingYams,Stanley Cai,14978162
2026-07-10T07:04:50.801232,2026-07-10T07:04:50.858972+00:00,109.4,12,ask,YieldingYams,Xuanyu Liu,14978165
2026-07-10T07:04:50.955555,2026-07-10T07:04:50.964026+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,14978166
2026-07-10T07:04:51.271549,2026-07-10T07:04:51.284564+00:00,109.4,28,ask,YieldingYams,Freddie Hurd-Wood,14978169
2026-07-10T07:04:52.169363,2026-07-10T07:04:52.175119+00:00,109.5,12,bid,Xuanyu Liu,YieldingYams,14978195
2026-07-10T07:04:52.185792,2026-07-10T07:04:52.204561+00:00,109.4,4,bid,YieldingYams,Xinhong Shan,14978196
2026-07-10T07:04:52.199123,2026-07-10T07:04:52.204561+00:00,109.4,11,bid,Xuanyu Liu,WavyWalnuts,14978198
2026-07-10T07:04:53.390505,2026-07-10T07:04:53.399728+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,14978217
2026-07-10T07:04:53.426518,2026-07-10T07:04:53.464311+00:00,109.3,3,ask,Stanley Cai,YieldingYams,14978219
2026-07-10T07:04:53.426518,2026-07-10T07:04:53.464311+00:00,109.3,4,ask,Xinhong Shan,Stanley Cai,14978220
2026-07-10T07:04:54.295094,2026-07-10T07:04:54.368732+00:00,109.3,21,bid,Freddie Hurd-Wood,YieldingYams,14978244
2026-07-10T07:04:54.505946,2026-07-10T07:04:54.564006+00:00,109.2,3,ask,AverageAlmonds,Stanley Cai,14978248
2026-07-10T07:04:54.602849,2026-07-10T07:04:54.663686+00:00,109.2,200,ask,AverageAlmonds,WavyWalnuts,14978249
2026-07-10T07:04:54.744987,2026-07-10T07:04:54.766646+00:00,109.3,3,bid,YieldingYams,Xinhong Shan,14978252
2026-07-10T07:04:55.085537,2026-07-10T07:04:55.090720+00:00,109.3,11,ask,YieldingYams,Xuanyu Liu,14978255
2026-07-10T07:04:56.937125,2026-07-10T07:04:56.963651+00:00,109.4,20,bid,BrilliantBurritos,WavyWalnuts,14978287
2026-07-10T07:04:57.027134,2026-07-10T07:04:57.064034+00:00,109.3,4,ask,Xinhong Shan,WavyWalnuts,14978288
2026-07-10T07:04:57.027134,2026-07-10T07:04:57.064034+00:00,109.3,196,ask,AverageAlmonds,WavyWalnuts,14978289
2026-07-10T07:04:58.238979,2026-07-10T07:04:58.264248+00:00,109.4,3,bid,AverageAlmonds,Xinhong Shan,14978303
2026-07-10T07:04:58.238979,2026-07-10T07:04:58.264248+00:00,109.4,197,bid,WavyWalnuts,YieldingYams,14978304
2026-07-10T07:04:58.475547,2026-07-10T07:04:58.485102+00:00,109.4,428,bid,AverageAlmonds,YieldingYams,14978309
2026-07-10T07:04:58.475547,2026-07-10T07:04:58.485102+00:00,109.4,3,bid,WavyWalnuts,Xinhong Shan,14978310
2026-07-10T07:04:58.508373,2026-07-10T07:04:58.559194+00:00,109.4,5,ask,AverageAlmonds,Xuanyu Liu,14978313
2026-07-10T07:04:58.723399,2026-07-10T07:04:58.764196+00:00,109.5,10,bid,YieldingYams,Kelvin Chan,14978319
2026-07-10T07:05:00.061227,2026-07-10T07:05:00.074477+00:00,109.6,9,bid,YieldingYams,Kelvin Chan,14978340
2026-07-10T07:05:00.061227,2026-07-10T07:05:00.074477+00:00,109.6,4,bid,YieldingYams,Xinhong Shan,14978341
2026-07-10T07:05:00.061227,2026-07-10T07:05:00.074477+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,14978342
2026-07-10T07:05:00.095580,2026-07-10T07:05:00.101280+00:00,109.6,7,ask,YieldingYams,Xuanyu Liu,14978344
2026-07-10T07:05:00.330336,2026-07-10T07:05:00.363658+00:00,109.6,21,ask,YieldingYams,Freddie Hurd-Wood,14978356
2026-07-10T07:05:01.389410,2026-07-10T07:05:01.400137+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,14978376
2026-07-10T07:05:01.389410,2026-07-10T07:05:01.400137+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,14978377
2026-07-10T07:05:01.868878,2026-07-10T07:05:01.872481+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,14978384
2026-07-10T07:05:02.755476,2026-07-10T07:05:02.764432+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,14978405
2026-07-10T07:05:03.114824,2026-07-10T07:05:03.169024+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,14978408
2026-07-10T07:05:04.080706,2026-07-10T07:05:04.088754+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,14978429
2026-07-10T07:05:04.670055,2026-07-10T07:05:04.676138+00:00,109.4,22,ask,WavyWalnuts,Xuanyu Liu,14978438
2026-07-10T07:05:05.362168,2026-07-10T07:05:05.369616+00:00,109.4,35,ask,WavyWalnuts,Freddie Hurd-Wood,14978453
2026-07-10T07:05:05.541393,2026-07-10T07:05:05.564111+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,14978458
2026-07-10T07:05:05.541393,2026-07-10T07:05:05.564111+00:00,109.4,196,ask,YieldingYams,WavyWalnuts,14978459
2026-07-10T07:05:06.717191,2026-07-10T07:05:06.763858+00:00,109.4,500,ask,AverageAlmonds,YieldingYams,14978488
2026-07-10T07:05:06.723750,2026-07-10T07:05:06.763858+00:00,109.3,3,bid,Xinhong Shan,YieldingYams,14978489
2026-07-10T07:05:06.946756,2026-07-10T07:05:06.963687+00:00,109.3,122,bid,AverageAlmonds,YieldingYams,14978490
2026-07-10T07:05:06.946756,2026-07-10T07:05:06.963687+00:00,109.4,200,bid,AverageAlmonds,WavyWalnuts,14978491
2026-07-10T07:05:06.946756,2026-07-10T07:05:06.963687+00:00,109.5,3,bid,AverageAlmonds,Xinhong Shan,14978492
2026-07-10T07:05:07.963990,2026-07-10T07:05:07.974565+00:00,109.5,200,ask,AverageAlmonds,WavyWalnuts,14978526
2026-07-10T07:05:08.379260,2026-07-10T07:05:08.386136+00:00,109.5,3,ask,Xinhong Shan,Freddie Hurd-Wood,14978533
2026-07-10T07:05:08.379260,2026-07-10T07:05:08.386136+00:00,109.4,3,ask,Stanley Cai,Freddie Hurd-Wood,14978534
2026-07-10T07:05:08.379260,2026-07-10T07:05:08.392939+00:00,109.4,3,ask,YieldingYams,Stanley Cai,14978535
2026-07-10T07:05:08.569696,2026-07-10T07:05:08.576513+00:00,109.4,3,ask,YieldingYams,Freddie Hurd-Wood,14978538
2026-07-10T07:05:08.722158,2026-07-10T07:05:08.768719+00:00,109.4,20,ask,YieldingYams,BrilliantBurritos,14978544
2026-07-10T07:05:09.356519,2026-07-10T07:05:09.363652+00:00,109.5,200,ask,AverageAlmonds,WavyWalnuts,14978559
2026-07-10T07:05:10.221502,2026-07-10T07:05:10.259147+00:00,109.4,3,ask,Stanley Cai,Freddie Hurd-Wood,14978577
2026-07-10T07:05:10.221502,2026-07-10T07:05:10.259147+00:00,109.4,17,ask,AverageAlmonds,BrilliantBurritos,14978578
2026-07-10T07:05:12.817954,2026-07-10T07:05:12.864057+00:00,109.5,3,bid,WavyWalnuts,Xinhong Shan,14978626
2026-07-10T07:05:15.249743,2026-07-10T07:05:15.264006+00:00,109.5,3,ask,Xinhong Shan,WavyWalnuts,14978671
2026-07-10T07:05:15.409772,2026-07-10T07:05:15.464372+00:00,109.5,4,bid,Freddie Hurd-Wood,WavyWalnuts,14978673
2026-07-10T07:05:16.472773,2026-07-10T07:05:16.475083+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,14978681
2026-07-10T07:05:16.496509,2026-07-10T07:05:16.501370+00:00,109.3,1,ask,Kelvin Chan,Freddie Hurd-Wood,14978682
2026-07-10T07:05:16.496509,2026-07-10T07:05:16.501370+00:00,109.3,3,ask,Xinhong Shan,Freddie Hurd-Wood,14978683
2026-07-10T07:05:16.496509,2026-07-10T07:05:16.558734+00:00,109.2,9,ask,AverageAlmonds,Freddie Hurd-Wood,14978684
2026-07-10T07:05:19.518447,2026-07-10T07:05:19.563682+00:00,109.4,3,bid,Freddie Hurd-Wood,YieldingYams,14978739
2026-07-10T07:05:19.890569,2026-07-10T07:05:19.898813+00:00,109.3,2,ask,Kelvin Chan,YieldingYams,14978753
2026-07-10T07:05:20.052388,2026-07-10T07:05:20.063653+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,14978755
2026-07-10T07:05:21.207047,2026-07-10T07:05:21.264499+00:00,109.2,5,ask,Kelvin Chan,YieldingYams,14978771
2026-07-10T07:05:22.522533,2026-07-10T07:05:22.563641+00:00,109.1,200,ask,WavyWalnuts,YieldingYams,14978799
2026-07-10T07:05:22.522533,2026-07-10T07:05:22.563641+00:00,109.1,425,ask,AverageAlmonds,YieldingYams,14978800
2026-07-10T07:05:22.538487,2026-07-10T07:05:22.563641+00:00,109.1,75,ask,AverageAlmonds,WavyWalnuts,14978801
2026-07-10T07:05:22.681214,2026-07-10T07:05:22.691599+00:00,109.1,125,bid,AverageAlmonds,WavyWalnuts,14978803
2026-07-10T07:05:24.523469,2026-07-10T07:05:24.563666+00:00,109.2,200,bid,AverageAlmonds,WavyWalnuts,14978842
2026-07-10T07:05:24.523469,2026-07-10T07:05:24.563666+00:00,109.2,300,bid,AverageAlmonds,YieldingYams,14978843
2026-07-10T07:05:24.671237,2026-07-10T07:05:24.675864+00:00,109.1,2,ask,Kelvin Chan,Xuanyu Liu,14978846
2026-07-10T07:05:24.677386,2026-07-10T07:05:24.691494+00:00,109.2,20,bid,BrilliantBurritos,YieldingYams,14978847
2026-07-10T07:05:25.120599,2026-07-10T07:05:25.181810+00:00,109.1,200,bid,AverageAlmonds,WavyWalnuts,14978858
2026-07-10T07:05:25.160481,2026-07-10T07:05:25.181810+00:00,109.2,3,bid,YieldingYams,Xinhong Shan,14978859
2026-07-10T07:05:25.176614,2026-07-10T07:05:25.181810+00:00,109.3,10,ask,YieldingYams,Freddie Hurd-Wood,14978861
2026-07-10T07:05:25.188986,2026-07-10T07:05:25.193845+00:00,109.3,17,ask,YieldingYams,Xuanyu Liu,14978863
2026-07-10T07:05:25.539747,2026-07-10T07:05:25.558624+00:00,109.3,10,ask,YieldingYams,Xuanyu Liu,14978867
2026-07-10T07:05:26.175570,2026-07-10T07:05:26.185146+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,14978879
2026-07-10T07:05:27.387450,2026-07-10T07:05:27.396234+00:00,109.3,3,ask,Xinhong Shan,WavyWalnuts,14978914
2026-07-10T07:05:27.387450,2026-07-10T07:05:27.401471+00:00,109.2,6,ask,Kelvin Chan,WavyWalnuts,14978915
2026-07-10T07:05:27.387450,2026-07-10T07:05:27.401471+00:00,109.2,191,ask,YieldingYams,WavyWalnuts,14978916
2026-07-10T07:05:30.146023,2026-07-10T07:05:30.168696+00:00,109.3,20,ask,YieldingYams,BrilliantBurritos,14978972
2026-07-10T07:05:31.725595,2026-07-10T07:05:31.763758+00:00,109.4,200,bid,YieldingYams,WavyWalnuts,14978996
2026-07-10T07:05:31.725595,2026-07-10T07:05:31.763758+00:00,109.4,3,bid,YieldingYams,Xinhong Shan,14978997
2026-07-10T07:05:32.235731,2026-07-10T07:05:32.263712+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,14979007
2026-07-10T07:05:32.282486,2026-07-10T07:05:32.364311+00:00,109.5,3,bid,BrilliantBurritos,Kelvin Chan,14979008
2026-07-10T07:05:33.043668,2026-07-10T07:05:33.084632+00:00,109.4,3,ask,Xinhong Shan,YieldingYams,14979022
2026-07-10T07:05:33.079581,2026-07-10T07:05:33.084632+00:00,109.3,5,bid,Xuanyu Liu,YieldingYams,14979024
2026-07-10T07:05:34.357576,2026-07-10T07:05:34.381813+00:00,109.2,3,ask,Kelvin Chan,YieldingYams,14979060
2026-07-10T07:05:34.357576,2026-07-10T07:05:34.381813+00:00,109.2,500,ask,AverageAlmonds,YieldingYams,14979061
2026-07-10T07:05:34.376974,2026-07-10T07:05:34.381813+00:00,109.2,1,bid,Xuanyu Liu,YieldingYams,14979063
2026-07-10T07:05:34.653396,2026-07-10T07:05:34.663695+00:00,109.2,121,bid,WavyWalnuts,YieldingYams,14979064
2026-07-10T07:05:34.653396,2026-07-10T07:05:34.663695+00:00,109.2,3,bid,WavyWalnuts,Xinhong Shan,14979065
2026-07-10T07:05:38.303834,2026-07-10T07:05:38.294937+00:00,109.5,3,bid,WavyWalnuts,Xinhong Shan,14979135
2026-07-10T07:05:38.303834,2026-07-10T07:05:38.294937+00:00,109.5,3,bid,WavyWalnuts,Kelvin Chan,14979136
2026-07-10T07:05:38.303834,2026-07-10T07:05:38.294937+00:00,109.5,194,bid,WavyWalnuts,YieldingYams,14979137
2026-07-10T07:05:38.566670,2026-07-10T07:05:38.579600+00:00,109.3,3,ask,Xinhong Shan,Freddie Hurd-Wood,14979146
2026-07-10T07:05:38.566670,2026-07-10T07:05:38.579600+00:00,109.3,5,ask,YieldingYams,Freddie Hurd-Wood,14979147
2026-07-10T07:05:41.956730,2026-07-10T07:05:41.968741+00:00,109.5,6,bid,WavyWalnuts,Kelvin Chan,14979214
2026-07-10T07:05:41.956730,2026-07-10T07:05:41.968741+00:00,109.5,194,bid,WavyWalnuts,YieldingYams,14979215
2026-07-10T07:05:43.170817,2026-07-10T07:05:43.175098+00:00,109.5,3,bid,YieldingYams,Xinhong Shan,14979251
2026-07-10T07:05:43.170817,2026-07-10T07:05:43.181041+00:00,109.5,197,bid,WavyWalnuts,YieldingYams,14979252
2026-07-10T07:05:43.557447,2026-07-10T07:05:43.569843+00:00,109.5,3,bid,YieldingYams,Xinhong Shan,14979265
2026-07-10T07:05:43.557447,2026-07-10T07:05:43.569843+00:00,109.5,2,bid,YieldingYams,Kelvin Chan,14979266
2026-07-10T07:05:44.409058,2026-07-10T07:05:44.404797+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,14979286
2026-07-10T07:05:45.623662,2026-07-10T07:05:45.606836+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,14979317
2026-07-10T07:05:46.834960,2026-07-10T07:05:46.864066+00:00,109.6,3,ask,Xinhong Shan,WavyWalnuts,14979339
2026-07-10T07:05:46.834960,2026-07-10T07:05:46.864066+00:00,109.6,197,ask,YieldingYams,WavyWalnuts,14979340
2026-07-10T07:05:48.865200,2026-07-10T07:05:48.874793+00:00,109.7,3,bid,YieldingYams,Xinhong Shan,14979391
2026-07-10T07:05:48.971284,2026-07-10T07:05:48.976353+00:00,109.8,23,bid,Xuanyu Liu,WavyWalnuts,14979394
2026-07-10T07:05:49.284073,2026-07-10T07:05:49.294810+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,14979397
2026-07-10T07:05:50.187473,2026-07-10T07:05:50.196840+00:00,109.7,3,ask,Xinhong Shan,YieldingYams,14979424
2026-07-10T07:05:50.187473,2026-07-10T07:05:50.196840+00:00,109.7,3,ask,Xinhong Shan,YieldingYams,14979425
2026-07-10T07:05:50.269784,2026-07-10T07:05:50.274997+00:00,109.7,11,bid,Xuanyu Liu,YieldingYams,14979430
2026-07-10T07:05:50.638291,2026-07-10T07:05:50.664032+00:00,109.7,10,bid,Stanley Cai,YieldingYams,14979441
2026-07-10T07:05:51.712862,2026-07-10T07:05:51.788783+00:00,109.6,3,ask,Xinhong Shan,WavyWalnuts,14979465
2026-07-10T07:05:51.712862,2026-07-10T07:05:51.788783+00:00,109.6,3,ask,Stanley Cai,WavyWalnuts,14979466
2026-07-10T07:05:51.783928,2026-07-10T07:05:51.788783+00:00,109.6,11,bid,Xuanyu Liu,WavyWalnuts,14979468
2026-07-10T07:05:52.137508,2026-07-10T07:05:52.164289+00:00,109.5,3,ask,YieldingYams,Stanley Cai,14979471
2026-07-10T07:05:52.198306,2026-07-10T07:05:52.203728+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,14979476
2026-07-10T07:05:52.830877,2026-07-10T07:05:52.880199+00:00,109.6,183,bid,YieldingYams,WavyWalnuts,14979494
2026-07-10T07:05:52.830877,2026-07-10T07:05:52.880199+00:00,109.6,3,bid,YieldingYams,Xinhong Shan,14979495
2026-07-10T07:05:52.873818,2026-07-10T07:05:52.880199+00:00,109.7,23,ask,YieldingYams,Xuanyu Liu,14979497
2026-07-10T07:05:52.925876,2026-07-10T07:05:52.958675+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,14979499
2026-07-10T07:05:53.457511,2026-07-10T07:05:53.469251+00:00,109.9,3,bid,BrilliantBurritos,Stanley Cai,14979508
2026-07-10T07:05:53.457511,2026-07-10T07:05:53.469251+00:00,109.9,17,bid,BrilliantBurritos,YieldingYams,14979509
2026-07-10T07:05:54.140599,2026-07-10T07:05:54.163693+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,14979530
2026-07-10T07:05:54.155161,2026-07-10T07:05:54.163693+00:00,109.7,3,ask,Xinhong Shan,YieldingYams,14979531
2026-07-10T07:05:55.359942,2026-07-10T07:05:55.365088+00:00,109.6,23,bid,Xuanyu Liu,YieldingYams,14979552
2026-07-10T07:05:56.563915,2026-07-10T07:05:56.574200+00:00,109.6,3,bid,WavyWalnuts,Xinhong Shan,14979576
2026-07-10T07:05:58.096453,2026-07-10T07:05:58.159030+00:00,109.7,1,bid,YieldingYams,Kelvin Chan,14979613
2026-07-10T07:05:58.096453,2026-07-10T07:05:58.159030+00:00,109.7,3,bid,YieldingYams,Xinhong Shan,14979614
2026-07-10T07:05:58.653574,2026-07-10T07:05:58.668695+00:00,109.7,5,ask,YieldingYams,Stanley Cai,14979630
2026-07-10T07:05:59.635180,2026-07-10T07:05:59.664707+00:00,109.7,200,ask,WavyWalnuts,AverageAlmonds,14979650
2026-07-10T07:05:59.635180,2026-07-10T07:05:59.664707+00:00,109.7,3,ask,Xinhong Shan,AverageAlmonds,14979651
2026-07-10T07:06:02.078222,2026-07-10T07:06:02.089860+00:00,109.6,200,ask,WavyWalnuts,AverageAlmonds,14979689
2026-07-10T07:06:02.078222,2026-07-10T07:06:02.089860+00:00,109.6,3,ask,Xinhong Shan,AverageAlmonds,14979690
2026-07-10T07:06:02.642967,2026-07-10T07:06:02.664075+00:00,109.6,200,bid,WavyWalnuts,AverageAlmonds,14979703
2026-07-10T07:06:03.425562,2026-07-10T07:06:03.463646+00:00,109.6,3,bid,YieldingYams,Xinhong Shan,14979709
2026-07-10T07:06:03.924678,2026-07-10T07:06:03.964649+00:00,109.6,200,ask,WavyWalnuts,AverageAlmonds,14979724
2026-07-10T07:06:04.702975,2026-07-10T07:06:04.764377+00:00,109.6,5,ask,YieldingYams,Stanley Cai,14979741
2026-07-10T07:06:04.885635,2026-07-10T07:06:04.891813+00:00,109.6,3,ask,Xinhong Shan,AverageAlmonds,14979744
2026-07-10T07:06:05.137049,2026-07-10T07:06:05.164419+00:00,109.7,200,bid,WavyWalnuts,YieldingYams,14979755
2026-07-10T07:06:06.349664,2026-07-10T07:06:06.363630+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,14979785
2026-07-10T07:06:07.563767,2026-07-10T07:06:07.574441+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,14979808
2026-07-10T07:06:08.071614,2026-07-10T07:06:08.076535+00:00,109.4,7,ask,Kelvin Chan,Xuanyu Liu,14979820
2026-07-10T07:06:08.084113,2026-07-10T07:06:08.088938+00:00,109.3,1,ask,YieldingYams,Xuanyu Liu,14979822
2026-07-10T07:06:08.695373,2026-07-10T07:06:08.781530+00:00,109.5,3,bid,YieldingYams,Xinhong Shan,14979845
2026-07-10T07:06:08.776768,2026-07-10T07:06:08.781530+00:00,109.6,29,ask,YieldingYams,Xuanyu Liu,14979851
2026-07-10T07:06:09.758063,2026-07-10T07:06:09.768041+00:00,109.7,40,bid,Stanley Cai,WavyWalnuts,14979867
2026-07-10T07:06:12.206131,2026-07-10T07:06:12.259115+00:00,109.7,3,bid,BrilliantBurritos,Xinhong Shan,14979913
2026-07-10T07:06:16.399383,2026-07-10T07:06:16.458761+00:00,109.8,1,bid,BrilliantBurritos,Kelvin Chan,14980013
2026-07-10T07:06:16.399383,2026-07-10T07:06:16.458761+00:00,109.8,19,bid,BrilliantBurritos,YieldingYams,14980014
2026-07-10T07:06:17.002926,2026-07-10T07:06:17.058588+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,14980022
2026-07-10T07:06:17.929514,2026-07-10T07:06:17.964531+00:00,109.7,3,ask,Xinhong Shan,YieldingYams,14980044
2026-07-10T07:06:17.929514,2026-07-10T07:06:17.964531+00:00,109.6,500,ask,AverageAlmonds,YieldingYams,14980045
2026-07-10T07:06:18.378326,2026-07-10T07:06:18.387085+00:00,109.6,122,bid,AverageAlmonds,YieldingYams,14980053
2026-07-10T07:06:18.378326,2026-07-10T07:06:18.387085+00:00,109.6,3,bid,AverageAlmonds,Xinhong Shan,14980054
2026-07-10T07:06:19.241363,2026-07-10T07:06:19.263686+00:00,109.8,6,bid,YieldingYams,Kelvin Chan,14980066
2026-07-10T07:06:19.241363,2026-07-10T07:06:19.263686+00:00,109.8,200,bid,YieldingYams,WavyWalnuts,14980067
2026-07-10T07:06:20.630702,2026-07-10T07:06:20.664377+00:00,109.8,3,ask,Xinhong Shan,BrilliantBurritos,14980099
2026-07-10T07:06:20.630702,2026-07-10T07:06:20.664377+00:00,109.8,17,ask,YieldingYams,BrilliantBurritos,14980100
2026-07-10T07:06:22.152346,2026-07-10T07:06:22.158610+00:00,109.8,3,ask,Xinhong Shan,BrilliantBurritos,14980131
2026-07-10T07:06:22.152346,2026-07-10T07:06:22.158610+00:00,109.8,197,ask,YieldingYams,WavyWalnuts,14980132
2026-07-10T07:06:24.512057,2026-07-10T07:06:24.558607+00:00,109.9,9,bid,YieldingYams,Kelvin Chan,14980162
2026-07-10T07:06:24.512057,2026-07-10T07:06:24.558607+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,14980163
2026-07-10T07:06:24.512057,2026-07-10T07:06:24.558607+00:00,109.9,3,bid,YieldingYams,Xinhong Shan,14980164
2026-07-10T07:06:24.574548,2026-07-10T07:06:24.580863+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,14980166
2026-07-10T07:06:25.839658,2026-07-10T07:06:25.869224+00:00,109.9,3,ask,Xinhong Shan,YieldingYams,14980187
2026-07-10T07:06:27.499218,2026-07-10T07:06:27.507604+00:00,109.8,200,ask,WavyWalnuts,AverageAlmonds,14980217
2026-07-10T07:06:27.499218,2026-07-10T07:06:27.507604+00:00,109.7,300,ask,YieldingYams,AverageAlmonds,14980218
2026-07-10T07:06:29.415001,2026-07-10T07:06:29.462881+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,14980251
2026-07-10T07:06:30.151032,2026-07-10T07:06:30.168712+00:00,109.6,2,ask,Kelvin Chan,BrilliantBurritos,14980265
2026-07-10T07:06:30.151032,2026-07-10T07:06:30.168712+00:00,109.6,18,ask,YieldingYams,BrilliantBurritos,14980266
2026-07-10T07:06:31.842888,2026-07-10T07:06:31.864361+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,14980288
2026-07-10T07:06:33.067533,2026-07-10T07:06:33.076906+00:00,109.8,3,bid,WavyWalnuts,Xinhong Shan,14980312
2026-07-10T07:06:33.067533,2026-07-10T07:06:33.081879+00:00,109.9,2,bid,WavyWalnuts,Kelvin Chan,14980313
2026-07-10T07:06:33.067533,2026-07-10T07:06:33.081879+00:00,109.9,195,bid,WavyWalnuts,YieldingYams,14980314
2026-07-10T07:06:33.783100,2026-07-10T07:06:33.790261+00:00,109.9,3,bid,YieldingYams,Xinhong Shan,14980325
2026-07-10T07:06:34.162644,2026-07-10T07:06:34.174547+00:00,109.9,500,ask,YieldingYams,AverageAlmonds,14980329
2026-07-10T07:06:34.302456,2026-07-10T07:06:34.364344+00:00,109.9,122,ask,YieldingYams,WavyWalnuts,14980332
2026-07-10T07:06:36.412454,2026-07-10T07:06:36.463784+00:00,109.9,2,bid,WavyWalnuts,Kelvin Chan,14980373
2026-07-10T07:06:36.412454,2026-07-10T07:06:36.463784+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,14980374
2026-07-10T07:06:36.412454,2026-07-10T07:06:36.463784+00:00,109.9,3,bid,YieldingYams,Xinhong Shan,14980375
2026-07-10T07:06:36.412454,2026-07-10T07:06:36.463784+00:00,109.9,420,bid,YieldingYams,AverageAlmonds,14980376
2026-07-10T07:06:36.730311,2026-07-10T07:06:36.764418+00:00,109.8,3,ask,Xinhong Shan,WavyWalnuts,14980383
2026-07-10T07:06:38.545867,2026-07-10T07:06:38.564170+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,14980417
2026-07-10T07:06:44.300579,2026-07-10T07:06:44.358632+00:00,109.8,200,bid,YieldingYams,WavyWalnuts,14980522
2026-07-10T07:06:44.300579,2026-07-10T07:06:44.358632+00:00,109.8,3,bid,YieldingYams,Xinhong Shan,14980523
2026-07-10T07:06:45.320967,2026-07-10T07:06:45.358599+00:00,109.8,20,ask,YieldingYams,BrilliantBurritos,14980528
