timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T06:14:08.386222,2026-06-29T20:14:09.200857+00:00,123.1,25,ask,,,13224705
2026-06-30T06:14:09.405159,2026-06-29T20:14:10.222250+00:00,123.1,25,bid,,,13224732
2026-06-30T06:14:09.470381,2026-06-29T20:14:10.288201+00:00,123.1,25,bid,,,13224734
2026-06-30T06:14:09.616296,2026-06-29T20:14:10.429644+00:00,123.1,25,bid,,,13224740
2026-06-30T06:14:09.681562,2026-06-29T20:14:10.496028+00:00,123.1,25,bid,,,13224743
2026-06-30T06:14:09.833572,2026-06-29T20:14:10.647631+00:00,123.1,25,bid,,,13224757
2026-06-30T06:14:09.891165,2026-06-29T20:14:10.713051+00:00,123.1,25,bid,,,13224760
2026-06-30T06:14:10.372133,2026-06-29T20:14:11.189760+00:00,123.1,50,bid,,,13224767
2026-06-30T06:14:10.372133,2026-06-29T20:14:11.189760+00:00,123.2,500,bid,,,13224768
2026-06-30T06:14:10.393976,2026-06-29T20:14:11.211927+00:00,123.2,75,ask,,,13224769
2026-06-30T06:14:11.604383,2026-06-29T20:14:12.418462+00:00,123.1,200,ask,,,13224789
2026-06-30T06:14:11.635810,2026-06-29T20:14:12.451185+00:00,123.0,200,bid,,,13224790
2026-06-30T06:14:12.805219,2026-06-29T20:14:13.616480+00:00,122.9,1,ask,,,13224817
2026-06-30T06:14:12.805219,2026-06-29T20:14:13.616480+00:00,122.9,499,ask,,,13224818
2026-06-30T06:14:12.901164,2026-06-29T20:14:13.714966+00:00,123.0,25,ask,,,13224825
2026-06-30T06:14:13.027931,2026-06-29T20:14:13.846061+00:00,123.0,175,ask,,,13224829
2026-06-30T06:14:14.062823,2026-06-29T20:14:14.878620+00:00,122.9,200,bid,,,13224850
2026-06-30T06:14:14.336088,2026-06-29T20:14:15.150839+00:00,122.9,500,bid,,,13224857
2026-06-30T06:14:14.445932,2026-06-29T20:14:15.259046+00:00,123.1,25,ask,,,13224859
2026-06-30T06:14:14.515054,2026-06-29T20:14:15.325454+00:00,123.1,25,ask,,,13224861
2026-06-30T06:14:14.608987,2026-06-29T20:14:15.422118+00:00,123.1,75,ask,,,13224863
2026-06-30T06:14:15.273410,2026-06-29T20:14:16.087174+00:00,122.8,200,bid,,,13224874
2026-06-30T06:14:15.644395,2026-06-29T20:14:16.457160+00:00,122.8,300,bid,,,13224885
2026-06-30T06:14:15.838035,2026-06-29T20:14:16.653023+00:00,122.9,325,ask,,,13224890
2026-06-30T06:14:17.172905,2026-06-29T20:14:17.991036+00:00,122.9,20,bid,,,13224914
2026-06-30T06:14:17.695148,2026-06-29T20:14:18.514432+00:00,122.8,8,ask,,,13224930
2026-06-30T06:14:18.869371,2026-06-29T20:14:19.678862+00:00,122.8,25,bid,,,13224943
2026-06-30T06:14:18.937959,2026-06-29T20:14:19.756364+00:00,122.8,25,bid,,,13224947
2026-06-30T06:14:19.079448,2026-06-29T20:14:19.897427+00:00,122.8,25,bid,,,13224953
2026-06-30T06:14:19.147936,2026-06-29T20:14:19.962895+00:00,122.8,25,bid,,,13224956
2026-06-30T06:14:19.290592,2026-06-29T20:14:20.105366+00:00,122.8,25,bid,,,13224964
2026-06-30T06:14:19.359150,2026-06-29T20:14:20.169850+00:00,122.8,25,bid,,,13224968
2026-06-30T06:14:19.584358,2026-06-29T20:14:20.398883+00:00,122.7,6,ask,,,13224976
2026-06-30T06:14:20.114236,2026-06-29T20:14:20.934021+00:00,122.7,200,bid,,,13224994
2026-06-30T06:14:20.373732,2026-06-29T20:14:21.185219+00:00,122.7,20,bid,,,13224998
2026-06-30T06:14:23.739712,2026-06-29T20:14:24.554968+00:00,122.9,200,bid,,,13225040
2026-06-30T06:14:24.816720,2026-06-29T20:14:25.628948+00:00,122.9,500,bid,,,13225059
2026-06-30T06:14:24.904973,2026-06-29T20:14:25.717460+00:00,122.9,125,ask,,,13225060
2026-06-30T06:14:26.131251,2026-06-29T20:14:26.946365+00:00,122.7,1,ask,,,13225077
2026-06-30T06:14:26.131251,2026-06-29T20:14:26.946365+00:00,122.6,200,ask,,,13225078
2026-06-30T06:14:26.524216,2026-06-29T20:14:27.338013+00:00,122.4,25,ask,,,13225086
2026-06-30T06:14:26.577793,2026-06-29T20:14:27.392862+00:00,122.4,25,ask,,,13225089
2026-06-30T06:14:26.734796,2026-06-29T20:14:27.544429+00:00,122.4,25,ask,,,13225093
2026-06-30T06:14:26.786141,2026-06-29T20:14:27.598317+00:00,122.4,25,ask,,,13225098
2026-06-30T06:14:28.346024,2026-06-29T20:14:29.155236+00:00,122.5,25,ask,,,13225123
2026-06-30T06:14:28.397374,2026-06-29T20:14:29.208648+00:00,122.5,25,ask,,,13225127
2026-06-30T06:14:28.557552,2026-06-29T20:14:29.372262+00:00,122.5,25,ask,,,13225133
2026-06-30T06:14:28.584122,2026-06-29T20:14:29.405481+00:00,122.5,200,ask,,,13225139
2026-06-30T06:14:28.606564,2026-06-29T20:14:29.416542+00:00,122.5,25,ask,,,13225140
2026-06-30T06:14:28.780308,2026-06-29T20:14:29.589797+00:00,122.4,25,ask,,,13225143
2026-06-30T06:14:28.818135,2026-06-29T20:14:29.634069+00:00,122.4,25,ask,,,13225145
2026-06-30T06:14:31.368389,2026-06-29T20:14:32.178268+00:00,122.5,200,bid,,,13225197
2026-06-30T06:14:32.212838,2026-06-29T20:14:33.028234+00:00,122.6,200,ask,,,13225210
2026-06-30T06:14:32.973093,2026-06-29T20:14:33.782901+00:00,122.5,20,ask,,,13225227
2026-06-30T06:14:35.306486,2026-06-29T20:14:36.124996+00:00,122.4,200,ask,,,13225268
2026-06-30T06:14:38.259990,2026-06-29T20:14:39.075152+00:00,122.3,200,bid,,,13225316
2026-06-30T06:14:39.471106,2026-06-29T20:14:40.281896+00:00,122.4,200,bid,,,13225336
2026-06-30T06:14:40.708924,2026-06-29T20:14:41.522153+00:00,122.3,200,bid,,,13225360
2026-06-30T06:14:41.849991,2026-06-29T20:14:42.665247+00:00,122.2,3,ask,,,13225381
2026-06-30T06:14:41.934150,2026-06-29T20:14:42.752845+00:00,122.2,200,bid,,,13225384
2026-06-30T06:14:44.469178,2026-06-29T20:14:45.288890+00:00,122.1,3,ask,,,13225441
2026-06-30T06:14:44.469178,2026-06-29T20:14:45.288890+00:00,122.1,200,ask,,,13225442
2026-06-30T06:14:47.402735,2026-06-29T20:14:48.214969+00:00,122.0,6,ask,,,13225502
2026-06-30T06:14:47.402735,2026-06-29T20:14:48.214969+00:00,122.0,14,ask,,,13225503
2026-06-30T06:14:47.831235,2026-06-29T20:14:48.651016+00:00,122.1,3,ask,,,13225514
2026-06-30T06:14:48.443497,2026-06-29T20:14:49.261998+00:00,122.1,25,ask,,,13225522
2026-06-30T06:14:48.464715,2026-06-29T20:14:49.284133+00:00,122.1,25,ask,,,13225524
2026-06-30T06:14:51.017840,2026-06-29T20:14:51.831723+00:00,122.2,200,bid,,,13225569
2026-06-30T06:14:52.632850,2026-06-29T20:14:53.448853+00:00,122.3,20,bid,,,13225608
2026-06-30T06:14:53.663175,2026-06-29T20:14:54.475258+00:00,122.1,2,ask,,,13225632
2026-06-30T06:14:53.663175,2026-06-29T20:14:54.475258+00:00,122.1,23,ask,,,13225633
2026-06-30T06:14:53.693414,2026-06-29T20:14:54.507510+00:00,122.1,21,ask,,,13225635
2026-06-30T06:14:55.278791,2026-06-29T20:14:56.096028+00:00,122.2,200,ask,,,13225665
2026-06-30T06:14:56.257427,2026-06-29T20:14:57.076296+00:00,122.1,7,ask,,,13225682
2026-06-30T06:14:56.409147,2026-06-29T20:14:57.227848+00:00,122.1,20,bid,,,13225685
2026-06-30T06:14:56.486941,2026-06-29T20:14:57.304357+00:00,121.9,200,ask,,,13225688
2026-06-30T06:14:56.752200,2026-06-29T20:14:57.564110+00:00,121.9,20,ask,,,13225690
2026-06-30T06:14:57.279589,2026-06-29T20:14:58.097204+00:00,122.0,10,ask,,,13225699
2026-06-30T06:14:57.695932,2026-06-29T20:14:58.509863+00:00,121.9,200,ask,,,13225716
2026-06-30T06:14:58.692604,2026-06-29T20:14:59.511802+00:00,122.0,9,ask,,,13225731
2026-06-30T06:14:58.872595,2026-06-29T20:14:59.686398+00:00,122.0,8,ask,,,13225738
2026-06-30T06:14:58.902323,2026-06-29T20:14:59.718170+00:00,121.9,200,ask,,,13225740
2026-06-30T06:15:01.489465,2026-06-29T20:15:02.298999+00:00,121.9,8,ask,,,13225782
2026-06-30T06:15:01.489465,2026-06-29T20:15:02.310056+00:00,121.9,500,ask,,,13225783
2026-06-30T06:15:01.836022,2026-06-29T20:15:02.658330+00:00,121.8,117,bid,,,13225798
2026-06-30T06:15:02.444704,2026-06-29T20:15:03.256333+00:00,122.0,200,bid,,,13225808
2026-06-30T06:15:03.655148,2026-06-29T20:15:04.464433+00:00,122.1,200,bid,,,13225823
2026-06-30T06:15:03.655148,2026-06-29T20:15:04.475496+00:00,122.1,300,bid,,,13225824
2026-06-30T06:15:04.286896,2026-06-29T20:15:05.106409+00:00,122.1,500,bid,,,13225839
2026-06-30T06:15:04.887004,2026-06-29T20:15:05.704064+00:00,122.1,125,bid,,,13225850
2026-06-30T06:15:05.411407,2026-06-29T20:15:06.223153+00:00,122.2,3,bid,,,13225861
2026-06-30T06:15:05.411407,2026-06-29T20:15:06.223153+00:00,122.3,200,bid,,,13225862
2026-06-30T06:15:06.613998,2026-06-29T20:15:07.428575+00:00,122.4,2,bid,,,13225889
2026-06-30T06:15:08.138745,2026-06-29T20:15:08.953252+00:00,122.4,20,bid,,,13225919
2026-06-30T06:15:09.115372,2026-06-29T20:15:09.932059+00:00,122.4,500,bid,,,13225941
2026-06-30T06:15:09.793324,2026-06-29T20:15:10.605495+00:00,122.4,200,ask,,,13225952
2026-06-30T06:15:10.347625,2026-06-29T20:15:11.158659+00:00,122.5,500,bid,,,13225962
2026-06-30T06:15:10.794498,2026-06-29T20:15:11.605936+00:00,122.6,20,ask,,,13225975
2026-06-30T06:15:11.000772,2026-06-29T20:15:11.812014+00:00,122.6,200,ask,,,13225982
2026-06-30T06:15:11.310316,2026-06-29T20:15:12.127529+00:00,122.9,20,bid,,,13225984
2026-06-30T06:15:12.104068,2026-06-29T20:15:12.921954+00:00,122.7,1,bid,,,13226001
2026-06-30T06:15:12.210314,2026-06-29T20:15:13.020139+00:00,122.8,200,ask,,,13226006
2026-06-30T06:15:12.526932,2026-06-29T20:15:13.337207+00:00,123.0,20,bid,,,13226020
2026-06-30T06:15:12.733259,2026-06-29T20:15:13.543166+00:00,123.0,25,bid,,,13226026
2026-06-30T06:15:12.743215,2026-06-29T20:15:13.554229+00:00,123.0,25,bid,,,13226028
2026-06-30T06:15:13.420264,2026-06-29T20:15:14.230861+00:00,122.8,200,ask,,,13226046
2026-06-30T06:15:14.146924,2026-06-29T20:15:14.960855+00:00,122.9,25,bid,,,13226061
2026-06-30T06:15:14.155384,2026-06-29T20:15:14.971952+00:00,122.9,25,bid,,,13226063
2026-06-30T06:15:14.357705,2026-06-29T20:15:15.167868+00:00,122.9,2,bid,,,13226067
2026-06-30T06:15:14.626583,2026-06-29T20:15:15.440780+00:00,122.8,200,ask,,,13226074
2026-06-30T06:15:15.833146,2026-06-29T20:15:16.652980+00:00,122.8,200,ask,,,13226100
2026-06-30T06:15:19.304501,2026-06-29T20:15:20.117508+00:00,123.0,20,bid,,,13226158
2026-06-30T06:15:19.469635,2026-06-29T20:15:20.281215+00:00,123.0,200,bid,,,13226164
2026-06-30T06:15:21.812221,2026-06-29T20:15:22.626023+00:00,123.1,20,bid,,,13226213
2026-06-30T06:15:23.897070,2026-06-29T20:15:24.707249+00:00,123.0,200,ask,,,13226261
2026-06-30T06:15:24.183677,2026-06-29T20:15:24.998398+00:00,122.9,1,bid,,,13226265
2026-06-30T06:15:24.192857,2026-06-29T20:15:25.008977+00:00,123.0,2,bid,,,13226268
2026-06-30T06:15:24.199198,2026-06-29T20:15:25.008977+00:00,123.0,1,bid,,,13226269
2026-06-30T06:15:24.461474,2026-06-29T20:15:25.271246+00:00,123.0,2,bid,,,13226277
2026-06-30T06:15:24.667431,2026-06-29T20:15:25.478111+00:00,123.0,2,bid,,,13226286
2026-06-30T06:15:24.882453,2026-06-29T20:15:25.696572+00:00,123.0,2,bid,,,13226292
2026-06-30T06:15:25.087632,2026-06-29T20:15:25.902995+00:00,123.0,2,bid,,,13226300
2026-06-30T06:15:25.514781,2026-06-29T20:15:26.327553+00:00,122.9,200,ask,,,13226311
2026-06-30T06:15:25.704930,2026-06-29T20:15:26.523379+00:00,123.2,2,bid,,,13226315
2026-06-30T06:15:25.911389,2026-06-29T20:15:26.730840+00:00,123.2,2,bid,,,13226321
2026-06-30T06:15:26.116406,2026-06-29T20:15:26.927106+00:00,123.2,2,bid,,,13226326
2026-06-30T06:15:26.322453,2026-06-29T20:15:27.133011+00:00,123.2,2,bid,,,13226333
2026-06-30T06:15:26.527104,2026-06-29T20:15:27.338960+00:00,123.1,2,bid,,,13226340
2026-06-30T06:15:27.826802,2026-06-29T20:15:28.641910+00:00,123.0,200,bid,,,13226367
2026-06-30T06:15:27.931741,2026-06-29T20:15:28.751167+00:00,123.0,200,ask,,,13226371
2026-06-30T06:15:29.146665,2026-06-29T20:15:29.959862+00:00,123.0,200,ask,,,13226387
2026-06-30T06:15:29.218642,2026-06-29T20:15:30.037294+00:00,122.9,20,bid,,,13226389
2026-06-30T06:15:29.222776,2026-06-29T20:15:30.047916+00:00,122.9,25,bid,,,13226390
2026-06-30T06:15:29.345201,2026-06-29T20:15:30.157188+00:00,122.9,25,bid,,,13226397
2026-06-30T06:15:29.431462,2026-06-29T20:15:30.244327+00:00,122.9,25,bid,,,13226401
2026-06-30T06:15:29.555281,2026-06-29T20:15:30.375208+00:00,122.9,25,bid,,,13226406
2026-06-30T06:15:30.349668,2026-06-29T20:15:31.160734+00:00,122.9,200,bid,,,13226432
2026-06-30T06:15:30.561558,2026-06-29T20:15:31.378130+00:00,123.0,25,ask,,,13226435
2026-06-30T06:15:30.638254,2026-06-29T20:15:31.455124+00:00,123.0,24,ask,,,13226438
2026-06-30T06:15:31.565176,2026-06-29T20:15:32.381901+00:00,123.0,200,ask,,,13226454
2026-06-30T06:15:32.771821,2026-06-29T20:15:33.583959+00:00,122.9,200,bid,,,13226472
2026-06-30T06:15:34.780393,2026-06-29T20:15:35.597497+00:00,122.9,25,ask,,,13226495
2026-06-30T06:15:34.856152,2026-06-29T20:15:35.674031+00:00,122.9,25,ask,,,13226498
2026-06-30T06:15:34.990351,2026-06-29T20:15:35.814996+00:00,122.9,25,ask,,,13226503
2026-06-30T06:15:35.066339,2026-06-29T20:15:35.878977+00:00,122.9,25,ask,,,13226505
2026-06-30T06:15:35.206795,2026-06-29T20:15:36.020966+00:00,122.9,25,ask,,,13226509
2026-06-30T06:15:35.276652,2026-06-29T20:15:36.087344+00:00,122.9,25,ask,,,13226513
2026-06-30T06:15:37.617419,2026-06-29T20:15:38.438041+00:00,122.9,200,bid,,,13226557
2026-06-30T06:15:38.826745,2026-06-29T20:15:39.637603+00:00,122.9,200,ask,,,13226572
2026-06-30T06:15:40.926062,2026-06-29T20:15:41.738080+00:00,123.0,200,bid,,,13226600
2026-06-30T06:15:42.267630,2026-06-29T20:15:43.086525+00:00,123.0,20,ask,,,13226623
2026-06-30T06:15:46.094904,2026-06-29T20:15:46.909943+00:00,123.0,200,ask,,,13226697
2026-06-30T06:15:47.301654,2026-06-29T20:15:48.120095+00:00,122.9,200,ask,,,13226718
2026-06-30T06:15:47.514871,2026-06-29T20:15:48.327956+00:00,122.9,25,bid,,,13226722
2026-06-30T06:15:47.642913,2026-06-29T20:15:48.458350+00:00,122.9,25,bid,,,13226728
2026-06-30T06:15:47.726913,2026-06-29T20:15:48.546381+00:00,122.9,25,bid,,,13226732
2026-06-30T06:15:47.863204,2026-06-29T20:15:48.677223+00:00,122.9,25,bid,,,13226735
2026-06-30T06:15:47.937067,2026-06-29T20:15:48.754677+00:00,122.9,25,bid,,,13226737
2026-06-30T06:15:48.072407,2026-06-29T20:15:48.885521+00:00,122.9,25,bid,,,13226743
2026-06-30T06:15:48.151518,2026-06-29T20:15:48.961054+00:00,122.9,25,bid,,,13226747
2026-06-30T06:15:48.206342,2026-06-29T20:15:49.016376+00:00,122.9,20,bid,,,13226749
2026-06-30T06:15:48.286591,2026-06-29T20:15:49.102995+00:00,122.9,25,bid,,,13226755
2026-06-30T06:15:50.084818,2026-06-29T20:15:50.902058+00:00,122.7,3,ask,,,13226783
2026-06-30T06:15:50.084818,2026-06-29T20:15:50.902058+00:00,122.7,200,ask,,,13226784
2026-06-30T06:15:50.098994,2026-06-29T20:15:50.913121+00:00,122.7,25,bid,,,13226786
2026-06-30T06:15:50.103274,2026-06-29T20:15:50.913121+00:00,122.5,2,ask,,,13226787
2026-06-30T06:15:50.307792,2026-06-29T20:15:51.118595+00:00,122.5,2,ask,,,13226789
2026-06-30T06:15:50.513267,2026-06-29T20:15:51.327433+00:00,122.5,2,ask,,,13226800
2026-06-30T06:15:50.718233,2026-06-29T20:15:51.534457+00:00,122.5,2,ask,,,13226809
2026-06-30T06:15:50.923313,2026-06-29T20:15:51.741853+00:00,122.5,2,ask,,,13226810
2026-06-30T06:15:51.128113,2026-06-29T20:15:51.938201+00:00,122.5,2,ask,,,13226812
2026-06-30T06:15:51.333743,2026-06-29T20:15:52.146954+00:00,122.6,3,ask,,,13226817
2026-06-30T06:15:51.343424,2026-06-29T20:15:52.158018+00:00,122.5,2,ask,,,13226819
2026-06-30T06:15:51.547971,2026-06-29T20:15:52.364387+00:00,122.6,25,ask,,,13226824
2026-06-30T06:15:51.557850,2026-06-29T20:15:52.375450+00:00,122.6,2,ask,,,13226826
2026-06-30T06:15:51.562055,2026-06-29T20:15:52.375450+00:00,122.6,25,ask,,,13226827
2026-06-30T06:15:51.762516,2026-06-29T20:15:52.582380+00:00,122.6,25,ask,,,13226830
2026-06-30T06:15:51.773239,2026-06-29T20:15:52.593444+00:00,122.6,25,ask,,,13226831
2026-06-30T06:15:51.781717,2026-06-29T20:15:52.593444+00:00,122.6,2,ask,,,13226834
2026-06-30T06:15:51.983941,2026-06-29T20:15:52.799829+00:00,122.6,23,ask,,,13226838
2026-06-30T06:15:51.987009,2026-06-29T20:15:52.799829+00:00,122.6,25,ask,,,13226839
2026-06-30T06:15:54.604379,2026-06-29T20:15:55.414001+00:00,122.8,20,bid,,,13226898
2026-06-30T06:15:55.337013,2026-06-29T20:15:56.155039+00:00,122.7,500,ask,,,13226913
2026-06-30T06:15:56.645438,2026-06-29T20:15:57.460899+00:00,122.7,200,bid,,,13226929
2026-06-30T06:15:57.000217,2026-06-29T20:15:57.809747+00:00,122.8,200,ask,,,13226940
2026-06-30T06:15:57.956849,2026-06-29T20:15:58.767517+00:00,122.7,500,ask,,,13226966
2026-06-30T06:15:58.145581,2026-06-29T20:15:58.963318+00:00,122.7,125,bid,,,13226970
2026-06-30T06:15:58.218045,2026-06-29T20:15:59.028280+00:00,122.7,200,ask,,,13226972
2026-06-30T06:15:59.264881,2026-06-29T20:16:00.084155+00:00,122.9,1,bid,,,13226989
2026-06-30T06:15:59.427140,2026-06-29T20:16:00.237137+00:00,123.0,200,ask,,,13226995
2026-06-30T06:16:00.635314,2026-06-29T20:16:01.447370+00:00,123.0,200,ask,,,13227016
2026-06-30T06:16:01.842207,2026-06-29T20:16:02.656611+00:00,123.0,200,ask,,,13227035
2026-06-30T06:16:05.833189,2026-06-29T20:16:06.648532+00:00,122.7,200,ask,,,13227119
2026-06-30T06:16:07.221060,2026-06-29T20:16:08.032947+00:00,122.7,25,ask,,,13227142
2026-06-30T06:16:07.222492,2026-06-29T20:16:08.043995+00:00,122.7,25,ask,,,13227143
2026-06-30T06:16:07.430157,2026-06-29T20:16:08.239577+00:00,122.7,25,ask,,,13227150
2026-06-30T06:16:07.902629,2026-06-29T20:16:08.721151+00:00,122.7,200,ask,,,13227168
2026-06-30T06:16:09.782547,2026-06-29T20:16:10.591874+00:00,122.6,1,ask,,,13227197
2026-06-30T06:16:09.782547,2026-06-29T20:16:10.602937+00:00,122.6,200,ask,,,13227198
2026-06-30T06:16:09.782547,2026-06-29T20:16:10.602937+00:00,122.6,424,ask,,,13227199
2026-06-30T06:16:10.322217,2026-06-29T20:16:11.133948+00:00,122.6,5,ask,,,13227205
2026-06-30T06:16:10.322217,2026-06-29T20:16:11.133948+00:00,122.6,195,ask,,,13227206
2026-06-30T06:16:12.405281,2026-06-29T20:16:13.227204+00:00,122.8,200,bid,,,13227246
2026-06-30T06:16:12.857100,2026-06-29T20:16:13.672235+00:00,122.9,7,bid,,,13227254
2026-06-30T06:16:14.516971,2026-06-29T20:16:15.327935+00:00,122.8,500,bid,,,13227281
2026-06-30T06:16:15.020872,2026-06-29T20:16:15.839819+00:00,122.9,10,bid,,,13227293
2026-06-30T06:16:15.047629,2026-06-29T20:16:15.860948+00:00,122.9,5,ask,,,13227296
2026-06-30T06:16:15.164643,2026-06-29T20:16:15.981733+00:00,122.9,200,ask,,,13227301
2026-06-30T06:16:15.489739,2026-06-29T20:16:16.307481+00:00,122.9,20,ask,,,13227306
2026-06-30T06:16:17.567023,2026-06-29T20:16:18.385433+00:00,123.0,5,bid,,,13227351
2026-06-30T06:16:17.567023,2026-06-29T20:16:18.385433+00:00,123.0,15,bid,,,13227352
2026-06-30T06:16:17.656375,2026-06-29T20:16:18.472061+00:00,123.0,200,bid,,,13227357
2026-06-30T06:16:18.797549,2026-06-29T20:16:19.614188+00:00,123.0,200,ask,,,13227383
2026-06-30T06:16:20.572768,2026-06-29T20:16:21.387760+00:00,122.9,500,bid,,,13227409
2026-06-30T06:16:21.167775,2026-06-29T20:16:21.986240+00:00,122.9,125,bid,,,13227425
2026-06-30T06:16:21.218434,2026-06-29T20:16:22.029086+00:00,122.9,200,ask,,,13227428
2026-06-30T06:16:21.585124,2026-06-29T20:16:22.399065+00:00,123.1,8,bid,,,13227433
2026-06-30T06:16:22.428979,2026-06-29T20:16:23.239709+00:00,123.1,200,ask,,,13227453
2026-06-30T06:16:22.905467,2026-06-29T20:16:23.718398+00:00,123.1,500,ask,,,13227458
2026-06-30T06:16:23.000950,2026-06-29T20:16:23.817530+00:00,123.1,125,bid,,,13227459
2026-06-30T06:16:23.652695,2026-06-29T20:16:24.469985+00:00,123.1,200,ask,,,13227467
2026-06-30T06:16:24.222824,2026-06-29T20:16:25.037306+00:00,123.2,8,bid,,,13227477
2026-06-30T06:16:24.867761,2026-06-29T20:16:25.678645+00:00,123.2,200,ask,,,13227489
2026-06-30T06:16:29.004239,2026-06-29T20:16:29.814276+00:00,123.1,20,bid,,,13227558
2026-06-30T06:16:32.139742,2026-06-29T20:16:32.952107+00:00,123.1,200,ask,,,13227605
2026-06-30T06:16:32.441262,2026-06-29T20:16:33.256275+00:00,123.1,20,ask,,,13227612
2026-06-30T06:16:34.724504,2026-06-29T20:16:35.534287+00:00,123.1,500,ask,,,13227643
2026-06-30T06:16:35.108924,2026-06-29T20:16:35.925378+00:00,123.1,125,bid,,,13227650
2026-06-30T06:16:36.030408,2026-06-29T20:16:36.839823+00:00,123.2,200,bid,,,13227666
2026-06-30T06:16:38.102446,2026-06-29T20:16:38.922794+00:00,123.3,1,bid,,,13227698
2026-06-30T06:16:38.102446,2026-06-29T20:16:38.922794+00:00,123.3,24,bid,,,13227699
2026-06-30T06:16:38.106112,2026-06-29T20:16:38.922794+00:00,123.3,25,bid,,,13227700
2026-06-30T06:16:38.318145,2026-06-29T20:16:39.139822+00:00,123.3,25,bid,,,13227711
2026-06-30T06:16:38.318369,2026-06-29T20:16:39.139822+00:00,123.3,25,bid,,,13227712
2026-06-30T06:16:38.530594,2026-06-29T20:16:39.347273+00:00,123.3,25,bid,,,13227718
2026-06-30T06:16:38.533641,2026-06-29T20:16:39.347273+00:00,123.3,25,bid,,,13227719
2026-06-30T06:16:39.337965,2026-06-29T20:16:40.153306+00:00,123.3,100,bid,,,13227735
2026-06-30T06:16:39.337965,2026-06-29T20:16:40.153306+00:00,123.3,2,bid,,,13227736
2026-06-30T06:16:39.964185,2026-06-29T20:16:40.773207+00:00,123.4,1,bid,,,13227750
2026-06-30T06:16:41.275202,2026-06-29T20:16:42.089994+00:00,123.5,200,ask,,,13227772
2026-06-30T06:16:41.275202,2026-06-29T20:16:42.089994+00:00,123.5,425,ask,,,13227773
2026-06-30T06:16:42.581465,2026-06-29T20:16:43.393075+00:00,123.5,1,bid,,,13227788
2026-06-30T06:16:42.581465,2026-06-29T20:16:43.393075+00:00,123.6,200,bid,,,13227789
2026-06-30T06:16:42.744007,2026-06-29T20:16:43.557120+00:00,123.7,25,ask,,,13227795
2026-06-30T06:16:42.746396,2026-06-29T20:16:43.557120+00:00,123.7,25,ask,,,13227796
2026-06-30T06:16:42.953261,2026-06-29T20:16:43.763042+00:00,123.7,25,ask,,,13227806
2026-06-30T06:16:42.957739,2026-06-29T20:16:43.774106+00:00,123.7,25,ask,,,13227807
2026-06-30T06:16:43.029041,2026-06-29T20:16:43.839091+00:00,123.7,200,ask,,,13227813
2026-06-30T06:16:43.172698,2026-06-29T20:16:44.003149+00:00,123.7,25,ask,,,13227822
2026-06-30T06:16:43.172761,2026-06-29T20:16:44.003149+00:00,123.7,9,ask,,,13227823
2026-06-30T06:16:44.017231,2026-06-29T20:16:44.831784+00:00,123.7,2,bid,,,13227840
2026-06-30T06:16:44.224473,2026-06-29T20:16:45.038782+00:00,123.7,2,bid,,,13227847
2026-06-30T06:16:44.234214,2026-06-29T20:16:45.049864+00:00,123.7,200,bid,,,13227849
2026-06-30T06:16:44.429125,2026-06-29T20:16:45.247174+00:00,123.7,2,bid,,,13227855
2026-06-30T06:16:44.635034,2026-06-29T20:16:45.453023+00:00,123.7,2,bid,,,13227856
2026-06-30T06:16:44.842892,2026-06-29T20:16:45.660017+00:00,123.7,2,bid,,,13227860
2026-06-30T06:16:45.001525,2026-06-29T20:16:45.813864+00:00,123.5,6,bid,,,13227867
2026-06-30T06:16:45.047499,2026-06-29T20:16:45.857593+00:00,123.7,2,bid,,,13227868
2026-06-30T06:16:45.253079,2026-06-29T20:16:46.064399+00:00,123.8,2,bid,,,13227872
2026-06-30T06:16:45.458910,2026-06-29T20:16:46.271885+00:00,123.8,2,bid,,,13227880
2026-06-30T06:16:45.665011,2026-06-29T20:16:46.478239+00:00,123.7,1,bid,,,13227881
2026-06-30T06:16:46.507312,2026-06-29T20:16:47.326963+00:00,123.7,4,bid,,,13227896
2026-06-30T06:16:46.507312,2026-06-29T20:16:47.326963+00:00,123.8,200,bid,,,13227897
2026-06-30T06:16:46.507312,2026-06-29T20:16:47.326963+00:00,123.8,421,bid,,,13227898
2026-06-30T06:16:47.864563,2026-06-29T20:16:48.677147+00:00,123.6,1,bid,,,13227919
2026-06-30T06:16:50.294567,2026-06-29T20:16:51.107402+00:00,123.7,200,bid,,,13227955
2026-06-30T06:16:53.934952,2026-06-29T20:16:54.750849+00:00,123.7,3,bid,,,13228021
2026-06-30T06:16:53.934952,2026-06-29T20:16:54.750849+00:00,123.7,197,bid,,,13228022
2026-06-30T06:16:55.143523,2026-06-29T20:16:55.958632+00:00,123.6,200,bid,,,13228038
2026-06-30T06:16:55.889361,2026-06-29T20:16:56.708810+00:00,123.6,17,ask,,,13228057
2026-06-30T06:16:57.033206,2026-06-29T20:16:57.852096+00:00,123.7,200,bid,,,13228091
2026-06-30T06:16:57.560654,2026-06-29T20:16:58.374420+00:00,123.7,200,ask,,,13228103
2026-06-30T06:16:59.534399,2026-06-29T20:17:00.353318+00:00,123.8,20,bid,,,13228131
