timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T09:11:38.327204,2026-06-28T23:11:38.755412+00:00,101.9,25,bid,,,11708827
2026-06-29T09:11:38.540403,2026-06-28T23:11:38.975412+00:00,101.9,25,bid,,,11708831
2026-06-29T09:11:40.363085,2026-06-28T23:11:40.791412+00:00,101.9,200,ask,,,11708878
2026-06-29T09:11:41.578734,2026-06-28T23:11:42.012412+00:00,102.0,200,ask,,,11708897
2026-06-29T09:11:43.808406,2026-06-28T23:11:44.244774+00:00,101.8,1,ask,,,11708936
2026-06-29T09:11:43.808406,2026-06-28T23:11:44.244774+00:00,101.7,200,ask,,,11708937
2026-06-29T09:11:45.215030,2026-06-28T23:11:45.652783+00:00,101.6,6,ask,,,11708965
2026-06-29T09:11:45.215030,2026-06-28T23:11:45.652783+00:00,101.6,194,ask,,,11708966
2026-06-29T09:11:45.282190,2026-06-28T23:11:45.718783+00:00,101.8,20,bid,,,11708967
2026-06-29T09:11:46.424428,2026-06-28T23:11:46.862349+00:00,101.6,200,ask,,,11708998
2026-06-29T09:11:47.160313,2026-06-28T23:11:47.599349+00:00,101.5,25,ask,,,11709009
2026-06-29T09:11:47.574439,2026-06-28T23:11:48.006092+00:00,101.6,500,bid,,,11709017
2026-06-29T09:11:48.799947,2026-06-28T23:11:49.238092+00:00,101.6,20,ask,,,11709043
2026-06-29T09:11:48.844724,2026-06-28T23:11:49.282091+00:00,101.6,200,ask,,,11709048
2026-06-29T09:11:49.049812,2026-06-28T23:11:49.480082+00:00,101.7,1,ask,,,11709050
2026-06-29T09:11:50.360101,2026-06-28T23:11:50.789091+00:00,101.6,200,ask,,,11709076
2026-06-29T09:11:50.360101,2026-06-28T23:11:50.800091+00:00,101.6,1,ask,,,11709077
2026-06-29T09:11:50.626315,2026-06-28T23:11:51.064091+00:00,101.6,424,bid,,,11709081
2026-06-29T09:11:51.667801,2026-06-28T23:11:52.097111+00:00,101.6,200,bid,,,11709089
2026-06-29T09:11:51.776718,2026-06-28T23:11:52.207111+00:00,101.7,25,ask,,,11709090
2026-06-29T09:11:51.985246,2026-06-28T23:11:52.416111+00:00,101.7,25,ask,,,11709094
2026-06-29T09:11:52.194803,2026-06-28T23:11:52.625111+00:00,101.7,1,ask,,,11709101
2026-06-29T09:11:52.472022,2026-06-28T23:11:52.911111+00:00,101.7,200,ask,,,11709117
2026-06-29T09:11:53.405649,2026-06-28T23:11:53.835235+00:00,101.5,25,ask,,,11709132
2026-06-29T09:11:53.679367,2026-06-28T23:11:54.110234+00:00,101.6,200,ask,,,11709155
2026-06-29T09:11:54.029814,2026-06-28T23:11:54.462226+00:00,101.7,20,bid,,,11709157
2026-06-29T09:11:54.291021,2026-06-28T23:11:54.726344+00:00,101.6,1,ask,,,11709160
2026-06-29T09:11:54.291021,2026-06-28T23:11:54.726344+00:00,101.5,500,ask,,,11709161
2026-06-29T09:11:54.830860,2026-06-28T23:11:55.265226+00:00,101.5,124,bid,,,11709172
2026-06-29T09:11:54.891506,2026-06-28T23:11:55.320226+00:00,101.5,200,ask,,,11709174
2026-06-29T09:11:55.419441,2026-06-28T23:11:55.848234+00:00,101.6,2,ask,,,11709186
2026-06-29T09:11:56.102267,2026-06-28T23:11:56.540796+00:00,101.6,1,ask,,,11709209
2026-06-29T09:11:56.102267,2026-06-28T23:11:56.540796+00:00,101.6,199,ask,,,11709210
2026-06-29T09:11:57.311457,2026-06-28T23:11:57.739797+00:00,101.7,200,bid,,,11709232
2026-06-29T09:11:57.875461,2026-06-28T23:11:58.311099+00:00,101.7,425,bid,,,11709250
2026-06-29T09:11:58.536253,2026-06-28T23:11:58.970613+00:00,101.8,200,ask,,,11709261
2026-06-29T09:11:58.745498,2026-06-28T23:11:59.179613+00:00,101.8,20,ask,,,11709262
2026-06-29T09:12:01.828503,2026-06-28T23:12:02.259613+00:00,101.6,1,ask,,,11709318
2026-06-29T09:12:01.828503,2026-06-28T23:12:02.259613+00:00,101.6,19,ask,,,11709319
2026-06-29T09:12:03.325341,2026-06-28T23:12:03.763627+00:00,101.7,500,bid,,,11709344
2026-06-29T09:12:03.377653,2026-06-28T23:12:03.818627+00:00,101.6,1,ask,,,11709347
2026-06-29T09:12:03.458059,2026-06-28T23:12:03.895627+00:00,101.6,199,bid,,,11709349
2026-06-29T09:12:04.594978,2026-06-28T23:12:05.027627+00:00,101.9,7,bid,,,11709371
2026-06-29T09:12:04.594978,2026-06-28T23:12:05.027627+00:00,101.9,13,bid,,,11709372
2026-06-29T09:12:06.079487,2026-06-28T23:12:06.511726+00:00,101.8,500,ask,,,11709400
2026-06-29T09:12:06.255519,2026-06-28T23:12:06.687717+00:00,101.8,25,bid,,,11709406
2026-06-29T09:12:06.330507,2026-06-28T23:12:06.764717+00:00,101.8,100,bid,,,11709408
2026-06-29T09:12:07.385212,2026-06-28T23:12:07.820727+00:00,101.9,6,bid,,,11709434
2026-06-29T09:12:07.385212,2026-06-28T23:12:07.820727+00:00,101.9,200,bid,,,11709435
2026-06-29T09:12:09.433313,2026-06-28T23:12:09.866273+00:00,102.0,200,bid,,,11709468
2026-06-29T09:12:09.671502,2026-06-28T23:12:10.108282+00:00,102.0,25,bid,,,11709473
2026-06-29T09:12:09.816411,2026-06-28T23:12:10.251282+00:00,101.9,20,ask,,,11709476
2026-06-29T09:12:09.880924,2026-06-28T23:12:10.317282+00:00,102.0,25,bid,,,11709480
2026-06-29T09:12:10.654744,2026-06-28T23:12:11.087392+00:00,102.0,200,ask,,,11709491
2026-06-29T09:12:11.863270,2026-06-28T23:12:12.297282+00:00,102.0,200,ask,,,11709510
2026-06-29T09:12:11.962509,2026-06-28T23:12:12.396282+00:00,102.1,1,bid,,,11709516
2026-06-29T09:12:14.205804,2026-06-28T23:12:14.639867+00:00,102.0,20,bid,,,11709558
2026-06-29T09:12:15.255822,2026-06-28T23:12:15.684868+00:00,102.0,200,bid,,,11709571
2026-06-29T09:12:15.494642,2026-06-28T23:12:15.926859+00:00,102.0,200,ask,,,11709578
2026-06-29T09:12:16.704193,2026-06-28T23:12:17.135972+00:00,101.9,200,ask,,,11709609
2026-06-29T09:12:18.702832,2026-06-28T23:12:19.135615+00:00,101.9,25,ask,,,11709659
2026-06-29T09:12:18.912198,2026-06-28T23:12:19.344615+00:00,101.9,25,ask,,,11709662
2026-06-29T09:12:19.118903,2026-06-28T23:12:19.553616+00:00,101.9,200,ask,,,11709666
2026-06-29T09:12:19.121667,2026-06-28T23:12:19.553616+00:00,101.9,25,ask,,,11709667
2026-06-29T09:12:19.530704,2026-06-28T23:12:19.960497+00:00,101.9,20,ask,,,11709678
2026-06-29T09:12:22.739742,2026-06-28T23:12:23.171513+00:00,102.0,200,bid,,,11709755
2026-06-29T09:12:23.944751,2026-06-28T23:12:24.381534+00:00,101.8,4,ask,,,11709781
2026-06-29T09:12:23.944751,2026-06-28T23:12:24.381534+00:00,101.8,16,ask,,,11709782
2026-06-29T09:12:24.413417,2026-06-28T23:12:24.843524+00:00,101.9,200,ask,,,11709791
2026-06-29T09:12:25.968992,2026-06-28T23:12:26.405068+00:00,101.9,20,ask,,,11709820
2026-06-29T09:12:28.809959,2026-06-28T23:12:29.249625+00:00,101.9,200,ask,,,11709872
2026-06-29T09:12:30.415391,2026-06-28T23:12:30.852744+00:00,101.9,20,ask,,,11709905
2026-06-29T09:12:30.962092,2026-06-28T23:12:31.391744+00:00,102.0,200,bid,,,11709927
2026-06-29T09:12:31.710542,2026-06-28T23:12:32.139625+00:00,102.0,20,ask,,,11709943
2026-06-29T09:12:33.768563,2026-06-28T23:12:34.207351+00:00,102.0,25,bid,,,11709985
2026-06-29T09:12:33.979103,2026-06-28T23:12:34.416360+00:00,102.0,25,bid,,,11709988
2026-06-29T09:12:34.189266,2026-06-28T23:12:34.625360+00:00,102.0,25,bid,,,11709993
2026-06-29T09:12:34.893237,2026-06-28T23:12:35.329351+00:00,101.9,6,ask,,,11710017
2026-06-29T09:12:34.893237,2026-06-28T23:12:35.329351+00:00,101.9,200,ask,,,11710018
2026-06-29T09:12:36.011233,2026-06-28T23:12:36.450916+00:00,101.9,419,bid,,,11710044
2026-06-29T09:12:36.064142,2026-06-28T23:12:36.494917+00:00,101.9,81,ask,,,11710045
2026-06-29T09:12:36.201770,2026-06-28T23:12:36.637916+00:00,101.9,119,bid,,,11710050
2026-06-29T09:12:37.511495,2026-06-28T23:12:37.957916+00:00,101.9,500,ask,,,11710073
2026-06-29T09:12:37.838989,2026-06-28T23:12:38.275946+00:00,101.9,125,bid,,,11710082
2026-06-29T09:12:38.818753,2026-06-28T23:12:39.254955+00:00,102.0,200,bid,,,11710102
2026-06-29T09:12:40.904888,2026-06-28T23:12:41.343946+00:00,102.2,6,bid,,,11710143
2026-06-29T09:12:40.904888,2026-06-28T23:12:41.343946+00:00,102.2,194,bid,,,11710144
2026-06-29T09:12:42.116702,2026-06-28T23:12:42.553065+00:00,102.2,200,bid,,,11710169
2026-06-29T09:12:43.327914,2026-06-28T23:12:43.761869+00:00,102.2,3,bid,,,11710182
2026-06-29T09:12:43.327914,2026-06-28T23:12:43.761869+00:00,102.2,197,bid,,,11710183
2026-06-29T09:12:44.012845,2026-06-28T23:12:44.443868+00:00,102.1,25,ask,,,11710196
2026-06-29T09:12:44.537060,2026-06-28T23:12:44.971868+00:00,102.1,200,bid,,,11710203
2026-06-29T09:12:45.426668,2026-06-28T23:12:45.862889+00:00,102.1,25,ask,,,11710224
2026-06-29T09:12:45.638321,2026-06-28T23:12:46.071889+00:00,102.1,25,ask,,,11710226
2026-06-29T09:12:48.124559,2026-06-28T23:12:48.557585+00:00,102.1,200,ask,,,11710264
2026-06-29T09:12:48.124559,2026-06-28T23:12:48.557585+00:00,102.1,300,ask,,,11710265
2026-06-29T09:12:49.287147,2026-06-28T23:12:49.723585+00:00,102.1,200,ask,,,11710285
2026-06-29T09:12:49.386371,2026-06-28T23:12:49.822585+00:00,102.1,200,bid,,,11710287
2026-06-29T09:12:50.599789,2026-06-28T23:12:51.032596+00:00,102.1,200,bid,,,11710307
2026-06-29T09:12:50.611974,2026-06-28T23:12:51.043596+00:00,102.1,300,bid,,,11710311
2026-06-29T09:12:51.167712,2026-06-28T23:12:51.604596+00:00,102.1,325,ask,,,11710325
2026-06-29T09:12:51.920194,2026-06-28T23:12:52.352101+00:00,102.0,4,ask,,,11710349
2026-06-29T09:12:51.920194,2026-06-28T23:12:52.352101+00:00,102.0,200,ask,,,11710350
2026-06-29T09:12:55.847414,2026-06-28T23:12:56.277634+00:00,101.9,1,ask,,,11710427
2026-06-29T09:12:55.847414,2026-06-28T23:12:56.277634+00:00,101.9,200,ask,,,11710428
2026-06-29T09:12:57.873867,2026-06-28T23:12:58.312191+00:00,101.9,200,ask,,,11710460
2026-06-29T09:12:59.665047,2026-06-28T23:13:00.094212+00:00,101.9,20,bid,,,11710512
2026-06-29T09:12:59.776748,2026-06-28T23:13:00.215212+00:00,101.8,2,ask,,,11710515
2026-06-29T09:13:02.714512,2026-06-28T23:13:03.151396+00:00,101.9,200,ask,,,11710569
2026-06-29T09:13:05.020542,2026-06-28T23:13:05.450396+00:00,101.9,200,ask,,,11710617
2026-06-29T09:13:05.020542,2026-06-28T23:13:05.461396+00:00,101.8,8,ask,,,11710618
2026-06-29T09:13:05.130383,2026-06-28T23:13:05.560387+00:00,101.8,200,bid,,,11710623
2026-06-29T09:13:08.795328,2026-06-28T23:13:09.233528+00:00,101.8,200,ask,,,11710699
2026-06-29T09:13:09.313194,2026-06-28T23:13:09.750519+00:00,101.9,25,bid,,,11710714
2026-06-29T09:13:09.528386,2026-06-28T23:13:09.970528+00:00,101.9,25,bid,,,11710727
2026-06-29T09:13:10.008434,2026-06-28T23:13:10.443528+00:00,101.8,4,ask,,,11710737
2026-06-29T09:13:10.264571,2026-06-28T23:13:10.696519+00:00,101.8,196,bid,,,11710747
2026-06-29T09:13:11.217778,2026-06-28T23:13:11.653539+00:00,101.8,200,ask,,,11710767
2026-06-29T09:13:12.229333,2026-06-28T23:13:12.665539+00:00,101.8,20,bid,,,11710779
2026-06-29T09:13:14.197584,2026-06-28T23:13:14.632342+00:00,101.7,4,ask,,,11710829
2026-06-29T09:13:15.375778,2026-06-28T23:13:15.809223+00:00,101.7,500,bid,,,11710850
2026-06-29T09:13:15.505644,2026-06-28T23:13:15.941223+00:00,101.8,200,bid,,,11710853
2026-06-29T09:13:15.611753,2026-06-28T23:13:16.051223+00:00,102.1,2,bid,,,11710857
2026-06-29T09:13:15.611753,2026-06-28T23:13:16.051223+00:00,102.1,18,bid,,,11710858
2026-06-29T09:13:16.066348,2026-06-28T23:13:16.502243+00:00,101.9,200,ask,,,11710874
2026-06-29T09:13:16.838787,2026-06-28T23:13:17.272254+00:00,101.9,102,bid,,,11710892
2026-06-29T09:13:16.949554,2026-06-28T23:13:17.382264+00:00,101.9,25,bid,,,11710896
2026-06-29T09:13:17.159770,2026-06-28T23:13:17.591263+00:00,101.9,25,bid,,,11710902
2026-06-29T09:13:17.369991,2026-06-28T23:13:17.811254+00:00,101.9,25,bid,,,11710913
2026-06-29T09:13:17.580097,2026-06-28T23:13:18.009386+00:00,101.9,25,bid,,,11710918
2026-06-29T09:13:19.004156,2026-06-28T23:13:19.438920+00:00,102.0,6,bid,,,11710938
2026-06-29T09:13:19.004156,2026-06-28T23:13:19.438920+00:00,102.0,14,bid,,,11710939
2026-06-29T09:13:19.435364,2026-06-28T23:13:19.867910+00:00,101.8,200,ask,,,11710953
2026-06-29T09:13:19.596196,2026-06-28T23:13:20.032910+00:00,101.8,425,bid,,,11710961
2026-06-29T09:13:20.742600,2026-06-28T23:13:21.176029+00:00,101.9,200,bid,,,11710984
2026-06-29T09:13:20.742600,2026-06-28T23:13:21.176029+00:00,102.0,5,bid,,,11710985
2026-06-29T09:13:20.888532,2026-06-28T23:13:21.319029+00:00,102.0,20,ask,,,11710988
2026-06-29T09:13:20.913745,2026-06-28T23:13:21.352029+00:00,102.0,200,ask,,,11710991
2026-06-29T09:13:22.004830,2026-06-28T23:13:22.440910+00:00,102.1,10,bid,,,11711018
2026-06-29T09:13:22.178927,2026-06-28T23:13:22.616910+00:00,102.1,20,bid,,,11711020
2026-06-29T09:13:22.215116,2026-06-28T23:13:22.660911+00:00,102.1,25,bid,,,11711022
2026-06-29T09:13:23.339067,2026-06-28T23:13:23.770975+00:00,102.0,200,ask,,,11711045
2026-06-29T09:13:23.371371,2026-06-28T23:13:23.803480+00:00,101.9,98,bid,,,11711046
2026-06-29T09:13:23.433534,2026-06-28T23:13:23.869480+00:00,101.9,10,bid,,,11711050
2026-06-29T09:13:24.592801,2026-06-28T23:13:25.024480+00:00,101.9,20,bid,,,11711070
2026-06-29T09:13:24.681947,2026-06-28T23:13:25.112481+00:00,101.8,5,ask,,,11711074
2026-06-29T09:13:24.681947,2026-06-28T23:13:25.112481+00:00,101.8,500,ask,,,11711075
2026-06-29T09:13:24.681947,2026-06-28T23:13:25.123480+00:00,101.8,120,ask,,,11711076
2026-06-29T09:13:26.043093,2026-06-28T23:13:26.476057+00:00,102.0,25,ask,,,11711093
2026-06-29T09:13:27.303469,2026-06-28T23:13:27.741077+00:00,102.0,200,ask,,,11711119
2026-06-29T09:13:28.169400,2026-06-28T23:13:28.609624+00:00,102.0,200,bid,,,11711139
2026-06-29T09:13:28.502134,2026-06-28T23:13:28.939615+00:00,102.0,20,bid,,,11711144
2026-06-29T09:13:30.587957,2026-06-28T23:13:31.018615+00:00,102.0,200,bid,,,11711190
2026-06-29T09:13:33.005445,2026-06-28T23:13:33.437588+00:00,102.0,200,ask,,,11711231
2026-06-29T09:13:34.672587,2026-06-28T23:13:35.109112+00:00,102.1,25,bid,,,11711258
2026-06-29T09:13:38.489041,2026-06-28T23:13:38.925540+00:00,102.0,3,bid,,,11711319
2026-06-29T09:13:39.056159,2026-06-28T23:13:39.486054+00:00,102.0,200,bid,,,11711333
2026-06-29T09:13:40.410850,2026-06-28T23:13:40.850054+00:00,102.1,200,ask,,,11711358
2026-06-29T09:13:41.468612,2026-06-28T23:13:41.906054+00:00,102.1,200,bid,,,11711385
2026-06-29T09:13:41.773625,2026-06-28T23:13:42.203045+00:00,102.2,1,bid,,,11711389
2026-06-29T09:13:43.029831,2026-06-28T23:13:43.466161+00:00,102.2,200,ask,,,11711412
2026-06-29T09:13:43.883171,2026-06-28T23:13:44.313161+00:00,102.0,200,bid,,,11711424
2026-06-29T09:13:49.951897,2026-06-28T23:13:50.390934+00:00,102.0,200,ask,,,11711547
2026-06-29T09:13:53.466708,2026-06-28T23:13:53.898131+00:00,102.2,20,bid,,,11711606
2026-06-29T09:13:53.584267,2026-06-28T23:13:54.019131+00:00,102.2,200,bid,,,11711608
2026-06-29T09:13:54.792227,2026-06-28T23:13:55.228122+00:00,102.1,200,bid,,,11711634
2026-06-29T09:13:54.847292,2026-06-28T23:13:55.283131+00:00,102.1,300,bid,,,11711635
2026-06-29T09:13:56.467963,2026-06-28T23:13:56.900163+00:00,102.2,20,bid,,,11711656
2026-06-29T09:13:58.430346,2026-06-28T23:13:58.867976+00:00,102.1,200,bid,,,11711688
2026-06-29T09:14:00.083972,2026-06-28T23:14:00.516976+00:00,102.0,10,ask,,,11711713
2026-06-29T09:14:00.083972,2026-06-28T23:14:00.516976+00:00,102.0,200,ask,,,11711714
2026-06-29T09:14:00.844993,2026-06-28T23:14:01.275985+00:00,102.0,200,bid,,,11711737
2026-06-29T09:14:02.056552,2026-06-28T23:14:02.485985+00:00,102.1,200,bid,,,11711749
2026-06-29T09:14:04.469495,2026-06-28T23:14:04.903542+00:00,102.2,1,bid,,,11711794
2026-06-29T09:14:04.469495,2026-06-28T23:14:04.903542+00:00,102.2,199,bid,,,11711795
2026-06-29T09:14:08.098548,2026-06-28T23:14:08.529931+00:00,101.9,10,ask,,,11711864
2026-06-29T09:14:09.284489,2026-06-28T23:14:09.717932+00:00,101.9,190,bid,,,11711895
2026-06-29T09:14:09.311313,2026-06-28T23:14:09.750932+00:00,102.0,200,ask,,,11711900
2026-06-29T09:14:10.791619,2026-06-28T23:14:11.225033+00:00,101.9,20,ask,,,11711919
2026-06-29T09:14:11.726150,2026-06-28T23:14:12.159071+00:00,102.0,200,bid,,,11711933
2026-06-29T09:14:14.519298,2026-06-28T23:14:14.950470+00:00,101.9,200,ask,,,11711970
2026-06-29T09:14:16.574022,2026-06-28T23:14:17.007022+00:00,101.8,4,ask,,,11712006
2026-06-29T09:14:17.786372,2026-06-28T23:14:18.216910+00:00,101.7,5,ask,,,11712031
2026-06-29T09:14:17.786372,2026-06-28T23:14:18.227912+00:00,101.7,195,ask,,,11712032
2026-06-29T09:14:18.458068,2026-06-28T23:14:18.898818+00:00,101.8,4,ask,,,11712043
2026-06-29T09:14:18.458068,2026-06-28T23:14:18.898818+00:00,101.6,500,ask,,,11712044
2026-06-29T09:14:18.458068,2026-06-28T23:14:18.898818+00:00,101.5,121,ask,,,11712045
2026-06-29T09:14:19.884322,2026-06-28T23:14:20.316827+00:00,101.8,2,ask,,,11712079
2026-06-29T09:14:22.575169,2026-06-28T23:14:23.019948+00:00,101.9,500,bid,,,11712145
2026-06-29T09:14:23.171371,2026-06-28T23:14:23.602948+00:00,101.9,125,bid,,,11712167
2026-06-29T09:14:23.191920,2026-06-28T23:14:23.624948+00:00,101.9,25,ask,,,11712168
2026-06-29T09:14:23.401094,2026-06-28T23:14:23.833939+00:00,101.9,25,ask,,,11712175
2026-06-29T09:14:23.611518,2026-06-28T23:14:24.043058+00:00,101.9,25,ask,,,11712181
2026-06-29T09:14:23.691952,2026-06-28T23:14:24.131058+00:00,102.0,200,bid,,,11712184
2026-06-29T09:14:23.691952,2026-06-28T23:14:24.131058+00:00,102.2,3,bid,,,11712185
2026-06-29T09:14:23.707604,2026-06-28T23:14:24.142057+00:00,102.2,200,ask,,,11712189
2026-06-29T09:14:27.236407,2026-06-28T23:14:27.672496+00:00,102.2,20,ask,,,11712269
2026-06-29T09:14:27.620621,2026-06-28T23:14:28.057072+00:00,102.3,9,bid,,,11712275
2026-06-29T09:14:27.620621,2026-06-28T23:14:28.057072+00:00,102.3,200,bid,,,11712276
2026-06-29T09:14:27.801108,2026-06-28T23:14:28.233072+00:00,102.5,20,ask,,,11712279
2026-06-29T09:14:28.675016,2026-06-28T23:14:29.113182+00:00,102.5,200,ask,,,11712297
2026-06-29T09:14:29.883316,2026-06-28T23:14:30.322577+00:00,102.3,7,bid,,,11712317
2026-06-29T09:14:29.883316,2026-06-28T23:14:30.322577+00:00,102.4,193,bid,,,11712318
2026-06-29T09:14:30.875190,2026-06-28T23:14:31.312586+00:00,102.2,20,ask,,,11712328
2026-06-29T09:14:31.092591,2026-06-28T23:14:31.532586+00:00,102.3,4,bid,,,11712335
2026-06-29T09:14:33.524919,2026-06-28T23:14:33.962557+00:00,102.4,5,bid,,,11712367
2026-06-29T09:14:34.817714,2026-06-28T23:14:35.249063+00:00,102.4,7,bid,,,11712400
2026-06-29T09:14:35.038531,2026-06-28T23:14:35.469063+00:00,102.4,6,bid,,,11712404
2026-06-29T09:14:35.330037,2026-06-28T23:14:35.766072+00:00,102.4,5,bid,,,11712406
2026-06-29T09:14:36.581448,2026-06-28T23:14:37.018604+00:00,102.4,5,bid,,,11712431
2026-06-29T09:14:37.900573,2026-06-28T23:14:38.337265+00:00,102.3,33,ask,,,11712447
2026-06-29T09:14:40.704029,2026-06-28T23:14:41.141265+00:00,102.4,200,bid,,,11712480
2026-06-29T09:14:40.798857,2026-06-28T23:14:41.229265+00:00,102.4,200,ask,,,11712485
2026-06-29T09:14:40.858732,2026-06-28T23:14:41.295265+00:00,102.4,25,ask,,,11712489
2026-06-29T09:14:42.007673,2026-06-28T23:14:42.448384+00:00,102.4,200,ask,,,11712508
2026-06-29T09:14:43.214780,2026-06-28T23:14:43.647102+00:00,102.3,200,bid,,,11712540
2026-06-29T09:14:44.351777,2026-06-28T23:14:44.790047+00:00,102.3,500,bid,,,11712560
2026-06-29T09:14:44.423429,2026-06-28T23:14:44.856047+00:00,102.3,125,bid,,,11712561
2026-06-29T09:14:44.486856,2026-06-28T23:14:44.922047+00:00,102.3,25,ask,,,11712562
2026-06-29T09:14:44.696548,2026-06-28T23:14:45.131038+00:00,102.4,25,ask,,,11712565
2026-06-29T09:14:44.910161,2026-06-28T23:14:45.340039+00:00,102.4,25,ask,,,11712569
2026-06-29T09:14:45.120448,2026-06-28T23:14:45.560039+00:00,102.4,25,ask,,,11712577
2026-06-29T09:14:45.563413,2026-06-28T23:14:46.000047+00:00,102.4,20,ask,,,11712593
2026-06-29T09:14:45.633223,2026-06-28T23:14:46.066047+00:00,102.4,200,ask,,,11712595
2026-06-29T09:14:46.839891,2026-06-28T23:14:47.275746+00:00,102.3,200,ask,,,11712613
2026-06-29T09:14:48.046608,2026-06-28T23:14:48.485460+00:00,102.4,200,ask,,,11712646
2026-06-29T09:14:48.566504,2026-06-28T23:14:49.002460+00:00,102.4,20,ask,,,11712653
2026-06-29T09:14:49.253587,2026-06-28T23:14:49.684460+00:00,102.4,200,ask,,,11712665
2026-06-29T09:14:51.636355,2026-06-28T23:14:52.069970+00:00,102.4,200,bid,,,11712706
2026-06-29T09:14:51.636355,2026-06-28T23:14:52.069970+00:00,102.4,300,bid,,,11712707
2026-06-29T09:14:52.232171,2026-06-28T23:14:52.663979+00:00,102.4,325,bid,,,11712726
2026-06-29T09:14:57.727977,2026-06-28T23:14:58.159932+00:00,102.5,200,ask,,,11712848
2026-06-29T09:14:58.938309,2026-06-28T23:14:59.369943+00:00,102.4,200,ask,,,11712863
2026-06-29T09:14:59.392299,2026-06-28T23:14:59.831943+00:00,102.4,20,ask,,,11712874
2026-06-29T09:14:59.496701,2026-06-28T23:14:59.930952+00:00,102.5,500,bid,,,11712876
2026-06-29T09:14:59.717459,2026-06-28T23:15:00.150952+00:00,102.4,10,ask,,,11712885
2026-06-29T09:15:00.353066,2026-06-28T23:15:00.788944+00:00,102.5,200,bid,,,11712888
2026-06-29T09:15:11.014788,2026-06-28T23:15:11.454693+00:00,102.6,500,ask,,,11713085
2026-06-29T09:15:11.415381,2026-06-28T23:15:11.850693+00:00,102.7,20,bid,,,11713098
2026-06-29T09:15:11.609334,2026-06-28T23:15:12.048693+00:00,102.6,125,ask,,,11713102
2026-06-29T09:15:12.133020,2026-06-28T23:15:12.565705+00:00,102.5,200,ask,,,11713113
2026-06-29T09:15:12.133020,2026-06-28T23:15:12.565705+00:00,102.3,7,ask,,,11713114
2026-06-29T09:15:12.151158,2026-06-28T23:15:12.587705+00:00,102.3,150,bid,,,11713116
2026-06-29T09:15:12.257542,2026-06-28T23:15:12.697705+00:00,102.3,200,bid,,,11713121
2026-06-29T09:15:12.829265,2026-06-28T23:15:13.269224+00:00,102.2,11,ask,,,11713135
2026-06-29T09:15:13.461439,2026-06-28T23:15:13.896216+00:00,102.4,145,ask,,,11713145
2026-06-29T09:15:14.580371,2026-06-28T23:15:15.018225+00:00,102.5,20,bid,,,11713168
2026-06-29T09:15:14.674528,2026-06-28T23:15:15.106225+00:00,102.4,200,ask,,,11713174
2026-06-29T09:15:14.752999,2026-06-28T23:15:15.183225+00:00,102.4,8,ask,,,11713177
2026-06-29T09:15:16.061610,2026-06-28T23:15:16.491773+00:00,102.3,4,ask,,,11713205
2026-06-29T09:15:16.191376,2026-06-28T23:15:16.623773+00:00,102.3,25,bid,,,11713207
2026-06-29T09:15:16.402493,2026-06-28T23:15:16.832774+00:00,102.3,25,bid,,,11713210
2026-06-29T09:15:16.610884,2026-06-28T23:15:17.041774+00:00,102.3,25,bid,,,11713213
2026-06-29T09:15:16.820231,2026-06-28T23:15:17.250774+00:00,102.3,25,bid,,,11713219
2026-06-29T09:15:17.368696,2026-06-28T23:15:17.800777+00:00,102.3,200,bid,,,11713227
2026-06-29T09:15:19.085822,2026-06-28T23:15:19.516038+00:00,102.3,20,ask,,,11713269
2026-06-29T09:15:20.095383,2026-06-28T23:15:20.528048+00:00,102.4,20,bid,,,11713290
2026-06-29T09:15:20.748725,2026-06-28T23:15:21.188067+00:00,102.3,200,ask,,,11713309
2026-06-29T09:15:23.188331,2026-06-28T23:15:23.627743+00:00,102.4,200,ask,,,11713362
2026-06-29T09:15:25.276238,2026-06-28T23:15:25.706625+00:00,102.5,200,bid,,,11713405
2026-06-29T09:15:25.334919,2026-06-28T23:15:25.772637+00:00,102.5,5,ask,,,11713408
2026-06-29T09:15:25.439594,2026-06-28T23:15:25.871637+00:00,102.5,25,ask,,,11713412
2026-06-29T09:15:25.648251,2026-06-28T23:15:26.080151+00:00,102.5,20,ask,,,11713421
2026-06-29T09:15:26.778279,2026-06-28T23:15:27.211281+00:00,102.4,20,ask,,,11713440
2026-06-29T09:15:28.887179,2026-06-28T23:15:29.322283+00:00,102.5,20,bid,,,11713463
2026-06-29T09:15:30.527513,2026-06-28T23:15:30.960803+00:00,102.4,200,bid,,,11713481
2026-06-29T09:15:31.644773,2026-06-28T23:15:32.081812+00:00,102.6,200,ask,,,11713489
2026-06-29T09:15:32.854551,2026-06-28T23:15:33.290817+00:00,102.4,200,ask,,,11713508
2026-06-29T09:15:34.872665,2026-06-28T23:15:35.303353+00:00,102.4,25,ask,,,11713528
2026-06-29T09:15:35.081352,2026-06-28T23:15:35.512361+00:00,102.4,25,ask,,,11713530
2026-06-29T09:15:36.482433,2026-06-28T23:15:36.919891+00:00,102.3,200,bid,,,11713547
2026-06-29T09:15:38.565024,2026-06-28T23:15:38.998909+00:00,102.5,20,bid,,,11713589
2026-06-29T09:15:39.693929,2026-06-28T23:15:40.130918+00:00,102.4,200,ask,,,11713612
