timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:11:44.127867,2026-07-04T11:11:44.139579+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,6918564
2026-07-04T11:11:45.777847,2026-07-04T11:11:45.789715+00:00,143.6,20,ask,WavyWalnuts,BrilliantBurritos,6918581
2026-07-04T11:11:45.847832,2026-07-04T11:11:45.852710+00:00,143.6,180,ask,WavyWalnuts,YieldingYams,6918582
2026-07-04T11:11:46.551478,2026-07-04T11:11:46.560511+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,6918593
2026-07-04T11:11:51.328733,2026-07-04T11:11:51.337601+00:00,143.6,200,bid,AverageAlmonds,WavyWalnuts,6918653
2026-07-04T11:11:52.391743,2026-07-04T11:11:52.402483+00:00,143.6,500,ask,AverageAlmonds,YieldingYams,6918678
2026-07-04T11:11:52.590482,2026-07-04T11:11:52.597713+00:00,143.6,125,bid,WavyWalnuts,YieldingYams,6918681
2026-07-04T11:11:56.173772,2026-07-04T11:11:56.184450+00:00,143.7,500,bid,AverageAlmonds,YieldingYams,6918732
2026-07-04T11:11:56.220251,2026-07-04T11:11:56.232213+00:00,143.7,125,bid,WavyWalnuts,YieldingYams,6918734
2026-07-04T11:11:56.335989,2026-07-04T11:11:56.339759+00:00,143.8,12,ask,YieldingYams,Xuanyu Liu,6918738
2026-07-04T11:11:57.629714,2026-07-04T11:11:57.637859+00:00,143.9,200,bid,YieldingYams,WavyWalnuts,6918765
2026-07-04T11:11:57.643231,2026-07-04T11:11:57.646495+00:00,144.0,22,ask,YieldingYams,Xuanyu Liu,6918767
2026-07-04T11:11:58.998512,2026-07-04T11:11:59.003156+00:00,144.1,11,bid,Xuanyu Liu,WavyWalnuts,6918786
2026-07-04T11:11:59.643818,2026-07-04T11:11:59.658594+00:00,144.1,20,bid,BrilliantBurritos,WavyWalnuts,6918794
2026-07-04T11:12:02.870361,2026-07-04T11:12:02.880068+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,6918835
2026-07-04T11:12:03.482649,2026-07-04T11:12:03.489588+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6918838
2026-07-04T11:12:05.488919,2026-07-04T11:12:05.499974+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,6918865
2026-07-04T11:12:05.506116,2026-07-04T11:12:05.509695+00:00,144.1,11,bid,Xuanyu Liu,YieldingYams,6918867
2026-07-04T11:12:12.035007,2026-07-04T11:12:12.041457+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,6918953
2026-07-04T11:12:14.654762,2026-07-04T11:12:14.655089+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,6918984
2026-07-04T11:12:14.668998,2026-07-04T11:12:14.672637+00:00,144.0,12,bid,Xuanyu Liu,YieldingYams,6918986
2026-07-04T11:12:21.260031,2026-07-04T11:12:21.267643+00:00,144.2,200,bid,YieldingYams,WavyWalnuts,6919086
2026-07-04T11:12:21.278665,2026-07-04T11:12:21.282273+00:00,144.3,12,ask,YieldingYams,Xuanyu Liu,6919088
2026-07-04T11:12:22.574335,2026-07-04T11:12:22.581990+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,6919108
2026-07-04T11:12:24.141347,2026-07-04T11:12:24.152583+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6919122
2026-07-04T11:12:24.379210,2026-07-04T11:12:24.383877+00:00,144.4,23,bid,Xuanyu Liu,YieldingYams,6919124
2026-07-04T11:12:25.205952,2026-07-04T11:12:25.209831+00:00,144.3,12,bid,Xuanyu Liu,YieldingYams,6919142
2026-07-04T11:12:25.503279,2026-07-04T11:12:25.515013+00:00,144.2,20,bid,BrilliantBurritos,WavyWalnuts,6919144
2026-07-04T11:12:26.497656,2026-07-04T11:12:26.505035+00:00,144.2,180,bid,YieldingYams,WavyWalnuts,6919162
2026-07-04T11:12:28.265171,2026-07-04T11:12:28.274906+00:00,144.2,200,ask,WavyWalnuts,AverageAlmonds,6919187
2026-07-04T11:12:28.975431,2026-07-04T11:12:28.982385+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,6919192
2026-07-04T11:12:30.184852,2026-07-04T11:12:30.194256+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6919209
2026-07-04T11:12:33.039942,2026-07-04T11:12:33.061914+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6919251
2026-07-04T11:12:33.057852,2026-07-04T11:12:33.061914+00:00,144.4,23,ask,YieldingYams,Xuanyu Liu,6919253
2026-07-04T11:12:33.816573,2026-07-04T11:12:33.827605+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,6919264
2026-07-04T11:12:39.170924,2026-07-04T11:12:39.180701+00:00,144.4,200,ask,WavyWalnuts,AverageAlmonds,6919331
2026-07-04T11:12:40.225923,2026-07-04T11:12:40.229603+00:00,144.3,23,ask,WavyWalnuts,Xuanyu Liu,6919348
2026-07-04T11:12:44.022803,2026-07-04T11:12:44.034216+00:00,144.3,200,ask,WavyWalnuts,AverageAlmonds,6919386
2026-07-04T11:12:44.682797,2026-07-04T11:12:44.692209+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,6919391
2026-07-04T11:12:46.150876,2026-07-04T11:12:46.158623+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,6919414
2026-07-04T11:12:46.507369,2026-07-04T11:12:46.511047+00:00,144.3,23,bid,Xuanyu Liu,YieldingYams,6919422
2026-07-04T11:12:47.102400,2026-07-04T11:12:47.109590+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6919433
2026-07-04T11:12:48.310799,2026-07-04T11:12:48.320181+00:00,144.3,200,bid,WavyWalnuts,AverageAlmonds,6919453
2026-07-04T11:12:48.766893,2026-07-04T11:12:48.773916+00:00,144.3,300,bid,YieldingYams,AverageAlmonds,6919463
2026-07-04T11:12:48.859204,2026-07-04T11:12:48.869013+00:00,144.3,325,ask,YieldingYams,AverageAlmonds,6919464
2026-07-04T11:12:49.518546,2026-07-04T11:12:49.528193+00:00,144.2,200,bid,WavyWalnuts,AverageAlmonds,6919467
2026-07-04T11:12:50.101533,2026-07-04T11:12:50.105457+00:00,144.1,12,ask,YieldingYams,Xuanyu Liu,6919477
2026-07-04T11:12:50.670151,2026-07-04T11:12:50.679924+00:00,144.1,500,ask,YieldingYams,AverageAlmonds,6919485
2026-07-04T11:12:51.266943,2026-07-04T11:12:51.275150+00:00,144.1,113,ask,YieldingYams,AverageAlmonds,6919488
2026-07-04T11:12:51.394375,2026-07-04T11:12:51.405653+00:00,144.0,200,ask,WavyWalnuts,YieldingYams,6919491
2026-07-04T11:12:52.085158,2026-07-04T11:12:52.093313+00:00,143.9,20,ask,WavyWalnuts,BrilliantBurritos,6919500
2026-07-04T11:12:55.319917,2026-07-04T11:12:55.331069+00:00,143.9,500,bid,YieldingYams,AverageAlmonds,6919542
2026-07-04T11:12:55.513250,2026-07-04T11:12:55.524347+00:00,143.9,125,ask,YieldingYams,AverageAlmonds,6919545
2026-07-04T11:12:56.211039,2026-07-04T11:12:56.222564+00:00,143.9,20,bid,BrilliantBurritos,AverageAlmonds,6919547
2026-07-04T11:12:56.725535,2026-07-04T11:12:56.735510+00:00,143.8,200,ask,WavyWalnuts,AverageAlmonds,6919553
2026-07-04T11:12:57.969329,2026-07-04T11:12:57.977555+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,6919580
2026-07-04T11:13:00.968902,2026-07-04T11:13:00.979662+00:00,143.7,200,ask,WavyWalnuts,AverageAlmonds,6919624
2026-07-04T11:13:03.176391,2026-07-04T11:13:03.187458+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,6919647
2026-07-04T11:13:03.874767,2026-07-04T11:13:03.885637+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,6919654
2026-07-04T11:13:04.485736,2026-07-04T11:13:04.495190+00:00,143.6,200,ask,WavyWalnuts,YieldingYams,6919663
2026-07-04T11:13:08.291835,2026-07-04T11:13:08.303900+00:00,143.3,20,ask,YieldingYams,BrilliantBurritos,6919707
2026-07-04T11:13:11.087742,2026-07-04T11:13:11.094185+00:00,143.5,500,bid,YieldingYams,AverageAlmonds,6919745
2026-07-04T11:13:11.237319,2026-07-04T11:13:11.247250+00:00,143.5,125,ask,YieldingYams,AverageAlmonds,6919746
2026-07-04T11:13:14.735145,2026-07-04T11:13:14.744420+00:00,143.3,20,bid,BrilliantBurritos,WavyWalnuts,6919782
2026-07-04T11:13:14.924373,2026-07-04T11:13:14.935448+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,6919788
2026-07-04T11:13:16.359288,2026-07-04T11:13:16.363199+00:00,143.2,12,bid,Xuanyu Liu,YieldingYams,6919821
2026-07-04T11:13:17.304371,2026-07-04T11:13:17.311306+00:00,143.1,20,ask,WavyWalnuts,BrilliantBurritos,6919831
2026-07-04T11:13:17.342440,2026-07-04T11:13:17.353844+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,6919834
2026-07-04T11:13:18.528396,2026-07-04T11:13:18.537417+00:00,143.3,500,ask,YieldingYams,AverageAlmonds,6919856
2026-07-04T11:13:19.051427,2026-07-04T11:13:19.058578+00:00,143.1,20,ask,WavyWalnuts,BrilliantBurritos,6919861
2026-07-04T11:13:20.976569,2026-07-04T11:13:20.986710+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,6919889
2026-07-04T11:13:21.559977,2026-07-04T11:13:21.563610+00:00,143.3,11,bid,Xuanyu Liu,AverageAlmonds,6919898
2026-07-04T11:13:22.200791,2026-07-04T11:13:22.204673+00:00,143.2,12,bid,Xuanyu Liu,WavyWalnuts,6919909
2026-07-04T11:13:24.620214,2026-07-04T11:13:24.624106+00:00,143.1,23,ask,WavyWalnuts,Xuanyu Liu,6919942
2026-07-04T11:13:25.814289,2026-07-04T11:13:25.824457+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,6919955
2026-07-04T11:13:26.313061,2026-07-04T11:13:26.324904+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,6919958
2026-07-04T11:13:27.718619,2026-07-04T11:13:27.722143+00:00,143.2,11,bid,Xuanyu Liu,WavyWalnuts,6919980
2026-07-04T11:13:28.205129,2026-07-04T11:13:28.208807+00:00,143.1,12,bid,Xuanyu Liu,YieldingYams,6919991
2026-07-04T11:13:29.447485,2026-07-04T11:13:29.458597+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,6920007
2026-07-04T11:13:31.835825,2026-07-04T11:13:31.842943+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,6920037
2026-07-04T11:13:31.866385,2026-07-04T11:13:31.870390+00:00,143.1,11,bid,Xuanyu Liu,AverageAlmonds,6920041
2026-07-04T11:13:32.082380,2026-07-04T11:13:32.094399+00:00,143.1,289,bid,YieldingYams,AverageAlmonds,6920049
2026-07-04T11:13:32.082380,2026-07-04T11:13:32.094399+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,6920050
2026-07-04T11:13:32.429400,2026-07-04T11:13:32.440795+00:00,143.2,136,ask,YieldingYams,AverageAlmonds,6920053
2026-07-04T11:13:34.039937,2026-07-04T11:13:34.043839+00:00,143.1,3,bid,Xuanyu Liu,YieldingYams,6920077
2026-07-04T11:13:34.621890,2026-07-04T11:13:34.633502+00:00,143.1,20,bid,BrilliantBurritos,YieldingYams,6920084
2026-07-04T11:13:35.518500,2026-07-04T11:13:35.530095+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,6920093
2026-07-04T11:13:38.633985,2026-07-04T11:13:38.643980+00:00,143.0,500,bid,YieldingYams,AverageAlmonds,6920131
2026-07-04T11:13:39.085864,2026-07-04T11:13:39.093241+00:00,143.0,125,ask,YieldingYams,AverageAlmonds,6920137
2026-07-04T11:13:39.689475,2026-07-04T11:13:39.696430+00:00,142.9,200,ask,WavyWalnuts,AverageAlmonds,6920145
2026-07-04T11:13:40.380246,2026-07-04T11:13:40.383699+00:00,142.8,14,ask,WavyWalnuts,Xuanyu Liu,6920157
2026-07-04T11:13:40.388809,2026-07-04T11:13:40.392383+00:00,142.8,12,ask,WavyWalnuts,Xuanyu Liu,6920159
2026-07-04T11:13:42.737471,2026-07-04T11:13:42.748777+00:00,142.9,200,ask,WavyWalnuts,AverageAlmonds,6920188
2026-07-04T11:13:43.752051,2026-07-04T11:13:43.758788+00:00,142.8,20,ask,YieldingYams,BrilliantBurritos,6920202
2026-07-04T11:13:45.147410,2026-07-04T11:13:45.158541+00:00,142.8,500,ask,YieldingYams,AverageAlmonds,6920219
2026-07-04T11:13:45.197516,2026-07-04T11:13:45.204618+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,6920222
2026-07-04T11:13:45.207630,2026-07-04T11:13:45.225211+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,6920223
2026-07-04T11:13:45.220968,2026-07-04T11:13:45.225211+00:00,142.5,26,bid,Xuanyu Liu,YieldingYams,6920226
2026-07-04T11:13:46.113534,2026-07-04T11:13:46.125132+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,6920235
2026-07-04T11:13:46.504411,2026-07-04T11:13:46.511469+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,6920239
2026-07-04T11:13:46.708259,2026-07-04T11:13:46.712569+00:00,142.6,3,ask,YieldingYams,Xuanyu Liu,6920244
2026-07-04T11:13:47.635450,2026-07-04T11:13:47.645182+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,6920255
2026-07-04T11:13:48.847156,2026-07-04T11:13:48.858605+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,6920269
2026-07-04T11:13:52.481621,2026-07-04T11:13:52.492208+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,6920306
2026-07-04T11:13:56.923799,2026-07-04T11:13:56.935572+00:00,142.4,20,ask,WavyWalnuts,BrilliantBurritos,6920370
2026-07-04T11:13:57.340507,2026-07-04T11:13:57.348996+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,6920374
2026-07-04T11:14:00.929643,2026-07-04T11:14:00.938426+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,6920415
2026-07-04T11:14:01.640191,2026-07-04T11:14:01.651900+00:00,142.6,20,bid,BrilliantBurritos,WavyWalnuts,6920423
2026-07-04T11:14:04.541873,2026-07-04T11:14:04.553696+00:00,142.5,20,bid,BrilliantBurritos,YieldingYams,6920449
2026-07-04T11:14:05.685537,2026-07-04T11:14:05.688991+00:00,142.3,11,ask,WavyWalnuts,Xuanyu Liu,6920471
2026-07-04T11:14:05.831910,2026-07-04T11:14:05.835763+00:00,142.4,12,ask,WavyWalnuts,Xuanyu Liu,6920477
2026-07-04T11:14:08.257898,2026-07-04T11:14:08.262008+00:00,142.5,11,ask,WavyWalnuts,Xuanyu Liu,6920510
2026-07-04T11:14:09.967497,2026-07-04T11:14:09.974852+00:00,142.6,500,ask,YieldingYams,AverageAlmonds,6920536
2026-07-04T11:14:10.152841,2026-07-04T11:14:10.156453+00:00,142.6,11,bid,Xuanyu Liu,YieldingYams,6920545
2026-07-04T11:14:10.390595,2026-07-04T11:14:10.402151+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,6920547
2026-07-04T11:14:14.821169,2026-07-04T11:14:14.831176+00:00,142.4,500,ask,YieldingYams,AverageAlmonds,6920598
2026-07-04T11:14:19.344197,2026-07-04T11:14:19.358619+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,6920669
2026-07-04T11:14:20.651732,2026-07-04T11:14:20.658632+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,6920690
2026-07-04T11:14:21.975085,2026-07-04T11:14:21.978757+00:00,142.4,12,bid,Xuanyu Liu,YieldingYams,6920707
2026-07-04T11:14:22.789946,2026-07-04T11:14:22.793619+00:00,142.3,11,bid,Xuanyu Liu,WavyWalnuts,6920723
2026-07-04T11:14:28.699662,2026-07-04T11:14:28.711215+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,6920812
2026-07-04T11:14:29.841726,2026-07-04T11:14:29.848712+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,6920829
2026-07-04T11:14:31.162810,2026-07-04T11:14:31.218708+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,6920847
2026-07-04T11:14:31.214795,2026-07-04T11:14:31.218708+00:00,142.3,3,bid,Xuanyu Liu,YieldingYams,6920850
2026-07-04T11:14:34.554396,2026-07-04T11:14:34.566031+00:00,142.3,20,ask,WavyWalnuts,BrilliantBurritos,6920897
2026-07-04T11:14:36.096080,2026-07-04T11:14:36.103710+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,6920923
2026-07-04T11:14:36.412648,2026-07-04T11:14:36.419347+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,6920926
2026-07-04T11:14:40.942909,2026-07-04T11:14:40.951386+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,6920980
2026-07-04T11:14:42.174617,2026-07-04T11:14:42.178497+00:00,142.3,3,ask,WavyWalnuts,Xuanyu Liu,6921001
2026-07-04T11:14:42.999291,2026-07-04T11:14:43.008880+00:00,142.3,197,ask,WavyWalnuts,YieldingYams,6921013
2026-07-04T11:14:45.618026,2026-07-04T11:14:45.627924+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,6921046
2026-07-04T11:14:48.108612,2026-07-04T11:14:48.117141+00:00,142.3,500,ask,YieldingYams,AverageAlmonds,6921089
2026-07-04T11:14:49.973118,2026-07-04T11:14:49.976928+00:00,142.1,11,ask,WavyWalnuts,Xuanyu Liu,6921111
2026-07-04T11:14:53.152915,2026-07-04T11:14:53.164391+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,6921165
2026-07-04T11:14:53.188743,2026-07-04T11:14:53.192937+00:00,142.0,12,ask,WavyWalnuts,Xuanyu Liu,6921167
2026-07-04T11:14:53.495877,2026-07-04T11:14:53.499378+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,6921175
2026-07-04T11:14:54.270453,2026-07-04T11:14:54.281436+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,6921184
2026-07-04T11:14:56.122170,2026-07-04T11:14:56.131966+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,6921216
2026-07-04T11:14:57.899904,2026-07-04T11:14:57.908650+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,6921245
2026-07-04T11:14:59.110590,2026-07-04T11:14:59.120639+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6921261
2026-07-04T11:15:00.064319,2026-07-04T11:15:00.068577+00:00,142.0,11,bid,Xuanyu Liu,YieldingYams,6921277
2026-07-04T11:15:00.339330,2026-07-04T11:15:00.343837+00:00,141.9,12,bid,Xuanyu Liu,WavyWalnuts,6921284
2026-07-04T11:15:01.452749,2026-07-04T11:15:01.468683+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,6921305
2026-07-04T11:15:03.984146,2026-07-04T11:15:03.992073+00:00,141.8,200,bid,YieldingYams,WavyWalnuts,6921333
2026-07-04T11:15:06.081150,2026-07-04T11:15:06.093173+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,6921364
2026-07-04T11:15:06.366365,2026-07-04T11:15:06.375791+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,6921369
2026-07-04T11:15:09.230278,2026-07-04T11:15:09.240194+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,6921414
2026-07-04T11:15:09.988906,2026-07-04T11:15:09.998236+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,6921423
2026-07-04T11:15:12.107777,2026-07-04T11:15:12.111677+00:00,141.8,35,ask,YieldingYams,Xuanyu Liu,6921470
2026-07-04T11:15:16.179871,2026-07-04T11:15:16.187494+00:00,141.6,20,ask,YieldingYams,BrilliantBurritos,6921514
2026-07-04T11:15:18.481891,2026-07-04T11:15:18.486026+00:00,141.7,23,bid,Xuanyu Liu,YieldingYams,6921553
2026-07-04T11:15:18.722402,2026-07-04T11:15:18.734473+00:00,141.6,20,ask,WavyWalnuts,BrilliantBurritos,6921561
2026-07-04T11:15:23.632889,2026-07-04T11:15:23.644650+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,6921638
2026-07-04T11:15:24.798554,2026-07-04T11:15:24.802602+00:00,141.6,12,bid,Xuanyu Liu,YieldingYams,6921656
2026-07-04T11:15:28.911355,2026-07-04T11:15:28.915290+00:00,141.7,12,ask,YieldingYams,Xuanyu Liu,6921717
2026-07-04T11:15:29.364318,2026-07-04T11:15:29.368064+00:00,141.8,11,ask,WavyWalnuts,Xuanyu Liu,6921720
2026-07-04T11:15:30.564616,2026-07-04T11:15:30.568904+00:00,141.9,12,ask,WavyWalnuts,Xuanyu Liu,6921741
2026-07-04T11:15:31.517087,2026-07-04T11:15:31.537121+00:00,141.9,188,ask,WavyWalnuts,YieldingYams,6921756
2026-07-04T11:15:31.533334,2026-07-04T11:15:31.537121+00:00,141.8,12,bid,Xuanyu Liu,YieldingYams,6921758
2026-07-04T11:15:31.756953,2026-07-04T11:15:31.759020+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,6921762
2026-07-04T11:15:33.771202,2026-07-04T11:15:33.783113+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,6921792
2026-07-04T11:15:35.390730,2026-07-04T11:15:35.398422+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,6921823
2026-07-04T11:15:37.761816,2026-07-04T11:15:37.769469+00:00,141.7,500,bid,AverageAlmonds,YieldingYams,6921848
2026-07-04T11:15:37.806170,2026-07-04T11:15:37.814152+00:00,141.7,125,bid,WavyWalnuts,YieldingYams,6921849
2026-07-04T11:15:38.919209,2026-07-04T11:15:38.930956+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,6921863
2026-07-04T11:15:39.017781,2026-07-04T11:15:39.028562+00:00,141.7,200,ask,AverageAlmonds,WavyWalnuts,6921865
2026-07-04T11:15:40.226101,2026-07-04T11:15:40.233088+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,6921878
2026-07-04T11:15:40.698487,2026-07-04T11:15:40.709175+00:00,141.8,300,ask,AverageAlmonds,YieldingYams,6921883
2026-07-04T11:15:40.715272,2026-07-04T11:15:40.719152+00:00,141.7,23,bid,Xuanyu Liu,YieldingYams,6921885
2026-07-04T11:15:40.770722,2026-07-04T11:15:40.781294+00:00,141.7,302,bid,AverageAlmonds,YieldingYams,6921886
2026-07-04T11:15:42.004558,2026-07-04T11:15:42.011871+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,6921908
2026-07-04T11:15:42.022423,2026-07-04T11:15:42.026095+00:00,142.0,12,ask,YieldingYams,Xuanyu Liu,6921910
2026-07-04T11:15:42.640244,2026-07-04T11:15:42.647861+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,6921921
2026-07-04T11:15:45.057271,2026-07-04T11:15:45.064553+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,6921961
2026-07-04T11:15:49.905702,2026-07-04T11:15:49.915664+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6922031
2026-07-04T11:15:51.128020,2026-07-04T11:15:51.131619+00:00,142.0,12,bid,Xuanyu Liu,WavyWalnuts,6922045
2026-07-04T11:15:53.978687,2026-07-04T11:15:53.988134+00:00,142.0,20,bid,BrilliantBurritos,YieldingYams,6922081
2026-07-04T11:15:54.764363,2026-07-04T11:15:54.776116+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,6922090
2026-07-04T11:15:56.469654,2026-07-04T11:15:56.473846+00:00,142.1,11,bid,Xuanyu Liu,YieldingYams,6922117
2026-07-04T11:15:57.187069,2026-07-04T11:15:57.196507+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,6922121
2026-07-04T11:15:57.441651,2026-07-04T11:15:57.458589+00:00,141.9,20,ask,YieldingYams,BrilliantBurritos,6922124
2026-07-04T11:15:59.654264,2026-07-04T11:15:59.665919+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,6922153
2026-07-04T11:16:00.816880,2026-07-04T11:16:00.823703+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,6922177
2026-07-04T11:16:02.084350,2026-07-04T11:16:02.093859+00:00,142.2,20,bid,BrilliantBurritos,AverageAlmonds,6922192
2026-07-04T11:16:02.975499,2026-07-04T11:16:02.978814+00:00,142.1,3,bid,Xuanyu Liu,YieldingYams,6922211
2026-07-04T11:16:06.889342,2026-07-04T11:16:06.896006+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,6922256
2026-07-04T11:16:06.904312,2026-07-04T11:16:06.908981+00:00,141.9,14,bid,Xuanyu Liu,YieldingYams,6922258
2026-07-04T11:16:06.909339,2026-07-04T11:16:06.924500+00:00,141.9,150,bid,Chester Au,YieldingYams,6922259
2026-07-04T11:16:08.073767,2026-07-04T11:16:08.084856+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,6922273
2026-07-04T11:16:09.126843,2026-07-04T11:16:09.131628+00:00,141.9,11,ask,YieldingYams,Xuanyu Liu,6922286
2026-07-04T11:16:09.505935,2026-07-04T11:16:09.513397+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,6922293
2026-07-04T11:16:09.514630,2026-07-04T11:16:09.517870+00:00,142.1,3,ask,YieldingYams,Xuanyu Liu,6922294
2026-07-04T11:16:09.655598,2026-07-04T11:16:09.665766+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,6922296
2026-07-04T11:16:17.742208,2026-07-04T11:16:17.748741+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,6922422
2026-07-04T11:16:18.316278,2026-07-04T11:16:18.326724+00:00,142.0,425,ask,YieldingYams,AverageAlmonds,6922429
2026-07-04T11:16:20.176581,2026-07-04T11:16:20.185055+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6922461
2026-07-04T11:16:22.593580,2026-07-04T11:16:22.601729+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,6922492
2026-07-04T11:16:24.111377,2026-07-04T11:16:24.121115+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,6922522
2026-07-04T11:16:24.989643,2026-07-04T11:16:24.993249+00:00,141.7,3,ask,WavyWalnuts,Xuanyu Liu,6922532
2026-07-04T11:16:24.992222,2026-07-04T11:16:25.008531+00:00,141.7,50,ask,WavyWalnuts,Chester Au,6922533
2026-07-04T11:16:25.075115,2026-07-04T11:16:25.086613+00:00,141.8,20,bid,BrilliantBurritos,WavyWalnuts,6922535
2026-07-04T11:16:27.435400,2026-07-04T11:16:27.443908+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,6922577
2026-07-04T11:16:28.660016,2026-07-04T11:16:28.669772+00:00,141.7,50,ask,WavyWalnuts,Chester Au,6922599
2026-07-04T11:16:28.729990,2026-07-04T11:16:28.738907+00:00,141.7,20,ask,WavyWalnuts,BrilliantBurritos,6922600
2026-07-04T11:16:29.568880,2026-07-04T11:16:29.580434+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,6922618
2026-07-04T11:16:29.847913,2026-07-04T11:16:29.854737+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,6922619
2026-07-04T11:16:34.471735,2026-07-04T11:16:34.475465+00:00,141.8,34,ask,YieldingYams,Xuanyu Liu,6922687
2026-07-04T11:16:35.896808,2026-07-04T11:16:35.905822+00:00,142.0,200,bid,WavyWalnuts,YieldingYams,6922701
2026-07-04T11:16:39.552898,2026-07-04T11:16:39.563763+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,6922758
2026-07-04T11:16:39.678769,2026-07-04T11:16:39.688065+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,6922760
2026-07-04T11:16:46.176631,2026-07-04T11:16:46.185033+00:00,141.8,200,ask,WavyWalnuts,AverageAlmonds,6922837
