timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:07:36.647896,2026-07-05T18:07:36.668962+00:00,155.9,125,ask,YieldingYams,WavyWalnuts,8620256
2026-07-05T18:07:36.665235,2026-07-05T18:07:36.668962+00:00,155.9,10,bid,Xuanyu Liu,WavyWalnuts,8620260
2026-07-05T18:07:36.686851,2026-07-05T18:07:36.698474+00:00,155.6,20,ask,WavyWalnuts,BrilliantBurritos,8620261
2026-07-05T18:07:36.737664,2026-07-05T18:07:36.741309+00:00,155.8,3,bid,Xuanyu Liu,YieldingYams,8620264
2026-07-05T18:07:37.756839,2026-07-05T18:07:37.768725+00:00,155.8,20,bid,BrilliantBurritos,YieldingYams,8620275
2026-07-05T18:07:38.650939,2026-07-05T18:07:38.654805+00:00,155.8,2,bid,Harold Schneider,YieldingYams,8620289
2026-07-05T18:07:42.697036,2026-07-05T18:07:42.712286+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,8620342
2026-07-05T18:07:43.671264,2026-07-05T18:07:43.679520+00:00,155.8,2,bid,Harold Schneider,YieldingYams,8620357
2026-07-05T18:07:45.923788,2026-07-05T18:07:45.930817+00:00,155.8,200,bid,YieldingYams,WavyWalnuts,8620385
2026-07-05T18:07:45.942176,2026-07-05T18:07:45.945984+00:00,155.8,3,ask,YieldingYams,Xuanyu Liu,8620387
2026-07-05T18:07:47.539088,2026-07-05T18:07:47.548875+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,8620405
2026-07-05T18:07:48.717322,2026-07-05T18:07:48.725329+00:00,155.8,4,ask,YieldingYams,Harold Schneider,8620418
2026-07-05T18:07:49.848041,2026-07-05T18:07:49.858570+00:00,155.9,200,bid,YieldingYams,WavyWalnuts,8620431
2026-07-05T18:07:49.892998,2026-07-05T18:07:49.904482+00:00,155.9,20,ask,YieldingYams,BrilliantBurritos,8620434
2026-07-05T18:07:51.147831,2026-07-05T18:07:51.156140+00:00,156.0,200,ask,WavyWalnuts,AverageAlmonds,8620450
2026-07-05T18:07:51.178678,2026-07-05T18:07:51.205216+00:00,156.0,200,bid,WavyWalnuts,AverageAlmonds,8620453
2026-07-05T18:07:51.200878,2026-07-05T18:07:51.205216+00:00,156.0,3,bid,Xuanyu Liu,AverageAlmonds,8620455
2026-07-05T18:07:51.748129,2026-07-05T18:07:51.753854+00:00,155.9,500,ask,YieldingYams,AverageAlmonds,8620462
2026-07-05T18:07:52.493191,2026-07-05T18:07:52.502581+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,8620474
2026-07-05T18:07:54.835893,2026-07-05T18:07:54.839345+00:00,155.9,3,ask,WavyWalnuts,Xuanyu Liu,8620505
2026-07-05T18:07:55.106543,2026-07-05T18:07:55.116374+00:00,155.9,197,ask,WavyWalnuts,YieldingYams,8620508
2026-07-05T18:07:58.801712,2026-07-05T18:07:58.811612+00:00,156.0,2,bid,Harold Schneider,YieldingYams,8620548
2026-07-05T18:08:04.505547,2026-07-05T18:08:04.513183+00:00,155.7,200,ask,YieldingYams,WavyWalnuts,8620631
2026-07-05T18:08:05.599688,2026-07-05T18:08:05.603460+00:00,155.6,3,bid,Xuanyu Liu,YieldingYams,8620642
2026-07-05T18:08:09.121232,2026-07-05T18:08:09.124922+00:00,155.7,3,bid,Xuanyu Liu,AverageAlmonds,8620688
2026-07-05T18:08:11.767006,2026-07-05T18:08:11.774728+00:00,155.9,200,bid,WavyWalnuts,AverageAlmonds,8620719
2026-07-05T18:08:12.341612,2026-07-05T18:08:12.345361+00:00,155.8,11,bid,Xuanyu Liu,AverageAlmonds,8620728
2026-07-05T18:08:12.975388,2026-07-05T18:08:12.985967+00:00,155.8,200,bid,WavyWalnuts,AverageAlmonds,8620738
2026-07-05T18:08:13.560808,2026-07-05T18:08:13.564919+00:00,155.7,12,bid,Xuanyu Liu,AverageAlmonds,8620748
2026-07-05T18:08:13.839070,2026-07-05T18:08:13.849555+00:00,155.7,25,bid,Harold Schneider,AverageAlmonds,8620750
2026-07-05T18:08:14.185853,2026-07-05T18:08:14.194834+00:00,155.7,200,bid,WavyWalnuts,AverageAlmonds,8620756
2026-07-05T18:08:15.360727,2026-07-05T18:08:15.369871+00:00,155.6,500,ask,YieldingYams,AverageAlmonds,8620779
2026-07-05T18:08:15.394502,2026-07-05T18:08:15.401357+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8620783
2026-07-05T18:08:15.959568,2026-07-05T18:08:15.966917+00:00,155.6,125,ask,YieldingYams,AverageAlmonds,8620794
2026-07-05T18:08:16.608189,2026-07-05T18:08:16.619060+00:00,155.5,200,bid,WavyWalnuts,YieldingYams,8620806
2026-07-05T18:08:17.817355,2026-07-05T18:08:17.827123+00:00,155.4,200,bid,WavyWalnuts,YieldingYams,8620820
2026-07-05T18:08:19.030056,2026-07-05T18:08:19.039893+00:00,155.5,200,bid,WavyWalnuts,AverageAlmonds,8620833
2026-07-05T18:08:19.649444,2026-07-05T18:08:19.663875+00:00,155.3,20,ask,YieldingYams,BrilliantBurritos,8620839
2026-07-05T18:08:20.241276,2026-07-05T18:08:20.250417+00:00,155.5,200,bid,WavyWalnuts,YieldingYams,8620854
2026-07-05T18:08:22.026757,2026-07-05T18:08:22.030447+00:00,155.6,11,bid,Xuanyu Liu,AverageAlmonds,8620874
2026-07-05T18:08:22.542005,2026-07-05T18:08:22.550193+00:00,155.5,20,ask,YieldingYams,BrilliantBurritos,8620887
2026-07-05T18:08:22.712351,2026-07-05T18:08:22.721834+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,8620891
2026-07-05T18:08:23.223124,2026-07-05T18:08:23.232536+00:00,155.6,425,ask,YieldingYams,AverageAlmonds,8620893
2026-07-05T18:08:23.867319,2026-07-05T18:08:23.873998+00:00,155.7,25,bid,Harold Schneider,AverageAlmonds,8620897
2026-07-05T18:08:23.890232,2026-07-05T18:08:23.893910+00:00,155.6,10,bid,Xuanyu Liu,Harold Schneider,8620899
2026-07-05T18:08:24.021535,2026-07-05T18:08:24.025664+00:00,155.5,2,bid,Xuanyu Liu,YieldingYams,8620907
2026-07-05T18:08:25.311100,2026-07-05T18:08:25.318426+00:00,155.4,10,ask,Harold Schneider,YieldingYams,8620926
2026-07-05T18:08:25.311100,2026-07-05T18:08:25.323899+00:00,155.4,200,ask,WavyWalnuts,YieldingYams,8620927
2026-07-05T18:08:26.619579,2026-07-05T18:08:26.630562+00:00,155.3,200,bid,YieldingYams,WavyWalnuts,8620945
2026-07-05T18:08:28.896547,2026-07-05T18:08:28.907702+00:00,155.4,25,bid,Harold Schneider,YieldingYams,8620968
2026-07-05T18:08:28.918755,2026-07-05T18:08:28.922391+00:00,155.4,10,bid,Xuanyu Liu,YieldingYams,8620970
2026-07-05T18:08:31.196184,2026-07-05T18:08:31.204372+00:00,155.3,200,ask,YieldingYams,WavyWalnuts,8620999
2026-07-05T18:08:33.647550,2026-07-05T18:08:33.658578+00:00,155.4,20,bid,BrilliantBurritos,WavyWalnuts,8621032
2026-07-05T18:08:33.927213,2026-07-05T18:08:33.937743+00:00,155.4,25,bid,Harold Schneider,WavyWalnuts,8621038
2026-07-05T18:08:33.948383,2026-07-05T18:08:33.952182+00:00,155.4,1,bid,Xuanyu Liu,WavyWalnuts,8621040
2026-07-05T18:08:35.781165,2026-07-05T18:08:35.792431+00:00,155.4,200,bid,YieldingYams,WavyWalnuts,8621065
2026-07-05T18:08:38.989586,2026-07-05T18:08:38.996469+00:00,155.6,25,bid,Harold Schneider,YieldingYams,8621110
2026-07-05T18:08:39.012869,2026-07-05T18:08:39.016837+00:00,155.5,10,bid,Xuanyu Liu,Harold Schneider,8621112
2026-07-05T18:08:42.115841,2026-07-05T18:08:42.120044+00:00,155.5,1,bid,Xuanyu Liu,WavyWalnuts,8621162
2026-07-05T18:08:43.308964,2026-07-05T18:08:43.319590+00:00,155.4,10,ask,Harold Schneider,WavyWalnuts,8621179
2026-07-05T18:08:43.325721,2026-07-05T18:08:43.329547+00:00,155.4,12,bid,Xuanyu Liu,WavyWalnuts,8621181
2026-07-05T18:08:43.647058,2026-07-05T18:08:43.654133+00:00,155.4,178,bid,YieldingYams,WavyWalnuts,8621185
2026-07-05T18:08:44.023282,2026-07-05T18:08:44.032515+00:00,155.9,25,bid,Harold Schneider,YieldingYams,8621194
2026-07-05T18:08:44.516109,2026-07-05T18:08:44.523951+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,8621202
2026-07-05T18:08:45.725252,2026-07-05T18:08:45.731814+00:00,155.7,200,ask,YieldingYams,WavyWalnuts,8621218
2026-07-05T18:08:48.900996,2026-07-05T18:08:48.904753+00:00,155.6,12,ask,YieldingYams,Xuanyu Liu,8621254
2026-07-05T18:08:49.044401,2026-07-05T18:08:49.051222+00:00,155.7,25,bid,Harold Schneider,WavyWalnuts,8621258
2026-07-05T18:08:49.061094,2026-07-05T18:08:49.072829+00:00,155.6,20,ask,YieldingYams,BrilliantBurritos,8621259
2026-07-05T18:08:49.355508,2026-07-05T18:08:49.358573+00:00,155.6,200,ask,YieldingYams,WavyWalnuts,8621266
2026-07-05T18:08:51.513918,2026-07-05T18:08:51.522705+00:00,155.6,200,bid,YieldingYams,WavyWalnuts,8621293
2026-07-05T18:08:54.065625,2026-07-05T18:08:54.072118+00:00,155.6,23,bid,Harold Schneider,YieldingYams,8621319
2026-07-05T18:08:54.216121,2026-07-05T18:08:54.220597+00:00,155.6,11,ask,WavyWalnuts,Xuanyu Liu,8621322
2026-07-05T18:08:55.411963,2026-07-05T18:08:55.419363+00:00,155.7,200,bid,WavyWalnuts,YieldingYams,8621337
2026-07-05T18:08:57.774780,2026-07-05T18:08:57.786317+00:00,155.7,20,bid,BrilliantBurritos,YieldingYams,8621373
2026-07-05T18:08:58.085760,2026-07-05T18:08:58.092542+00:00,155.5,200,ask,WavyWalnuts,YieldingYams,8621381
2026-07-05T18:08:58.922912,2026-07-05T18:08:58.930578+00:00,155.5,425,bid,AverageAlmonds,YieldingYams,8621392
2026-07-05T18:08:59.047612,2026-07-05T18:08:59.058639+00:00,155.5,75,ask,AverageAlmonds,WavyWalnuts,8621397
2026-07-05T18:08:59.391227,2026-07-05T18:08:59.395729+00:00,155.5,125,bid,YieldingYams,WavyWalnuts,8621400
2026-07-05T18:08:59.865724,2026-07-05T18:08:59.870087+00:00,155.6,23,ask,YieldingYams,Xuanyu Liu,8621411
2026-07-05T18:09:00.426337,2026-07-05T18:09:00.438003+00:00,155.8,20,bid,BrilliantBurritos,YieldingYams,8621419
2026-07-05T18:09:03.314606,2026-07-05T18:09:03.325777+00:00,155.9,200,bid,YieldingYams,WavyWalnuts,8621460
2026-07-05T18:09:03.888166,2026-07-05T18:09:03.899282+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,8621466
2026-07-05T18:09:11.957851,2026-07-05T18:09:11.969915+00:00,155.7,20,ask,YieldingYams,BrilliantBurritos,8621563
2026-07-05T18:09:12.480722,2026-07-05T18:09:12.491965+00:00,155.8,200,bid,YieldingYams,WavyWalnuts,8621568
2026-07-05T18:09:13.568890,2026-07-05T18:09:13.575525+00:00,155.8,200,ask,YieldingYams,WavyWalnuts,8621584
2026-07-05T18:09:15.981082,2026-07-05T18:09:15.991319+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8621609
2026-07-05T18:09:17.187896,2026-07-05T18:09:17.197848+00:00,155.8,200,bid,WavyWalnuts,YieldingYams,8621623
2026-07-05T18:09:18.850710,2026-07-05T18:09:18.854435+00:00,155.8,23,ask,WavyWalnuts,Xuanyu Liu,8621649
2026-07-05T18:09:20.978523,2026-07-05T18:09:20.990118+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,8621680
2026-07-05T18:09:22.388284,2026-07-05T18:09:22.397459+00:00,156.0,20,bid,BrilliantBurritos,YieldingYams,8621696
2026-07-05T18:09:24.272957,2026-07-05T18:09:24.283598+00:00,156.0,200,bid,YieldingYams,WavyWalnuts,8621715
2026-07-05T18:09:24.272957,2026-07-05T18:09:24.283598+00:00,156.1,425,bid,YieldingYams,AverageAlmonds,8621716
2026-07-05T18:09:25.180785,2026-07-05T18:09:25.184643+00:00,155.9,11,ask,WavyWalnuts,Xuanyu Liu,8621731
2026-07-05T18:09:26.885386,2026-07-05T18:09:26.889147+00:00,156.0,3,ask,WavyWalnuts,Xuanyu Liu,8621751
2026-07-05T18:09:27.718850,2026-07-05T18:09:27.727601+00:00,156.0,20,ask,WavyWalnuts,BrilliantBurritos,8621766
2026-07-05T18:09:36.094774,2026-07-05T18:09:36.102427+00:00,155.9,200,ask,WavyWalnuts,YieldingYams,8621856
2026-07-05T18:09:36.443021,2026-07-05T18:09:36.458627+00:00,155.9,425,bid,AverageAlmonds,YieldingYams,8621863
2026-07-05T18:09:37.044128,2026-07-05T18:09:37.055264+00:00,156.0,200,bid,AverageAlmonds,WavyWalnuts,8621875
2026-07-05T18:09:37.668820,2026-07-05T18:09:37.672470+00:00,156.1,3,ask,AverageAlmonds,Xuanyu Liu,8621888
2026-07-05T18:09:37.762287,2026-07-05T18:09:37.773161+00:00,156.1,200,ask,AverageAlmonds,WavyWalnuts,8621893
2026-07-05T18:09:39.172556,2026-07-05T18:09:39.182581+00:00,156.0,25,ask,YieldingYams,Harold Schneider,8621909
2026-07-05T18:09:40.180890,2026-07-05T18:09:40.190775+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8621930
2026-07-05T18:09:41.410346,2026-07-05T18:09:41.414712+00:00,156.0,11,ask,WavyWalnuts,Xuanyu Liu,8621945
2026-07-05T18:09:43.808046,2026-07-05T18:09:43.819068+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8621966
2026-07-05T18:09:44.192325,2026-07-05T18:09:44.204062+00:00,155.9,25,ask,YieldingYams,Harold Schneider,8621974
2026-07-05T18:09:45.018437,2026-07-05T18:09:45.027650+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8621985
2026-07-05T18:09:49.218542,2026-07-05T18:09:49.228424+00:00,156.3,25,ask,YieldingYams,Harold Schneider,8622043
2026-07-05T18:09:49.876864,2026-07-05T18:09:49.881430+00:00,156.4,12,ask,WavyWalnuts,Xuanyu Liu,8622052
2026-07-05T18:09:50.527115,2026-07-05T18:09:50.537102+00:00,156.4,188,ask,WavyWalnuts,YieldingYams,8622057
2026-07-05T18:09:50.543054,2026-07-05T18:09:50.546696+00:00,156.4,12,bid,Xuanyu Liu,YieldingYams,8622059
2026-07-05T18:09:53.643518,2026-07-05T18:09:53.647257+00:00,156.3,12,ask,YieldingYams,Xuanyu Liu,8622110
2026-07-05T18:09:54.242660,2026-07-05T18:09:54.263675+00:00,156.3,25,ask,YieldingYams,Harold Schneider,8622113
2026-07-05T18:09:54.455291,2026-07-05T18:09:54.468052+00:00,156.4,200,bid,YieldingYams,WavyWalnuts,8622116
2026-07-05T18:09:54.464378,2026-07-05T18:09:54.468052+00:00,156.7,45,ask,YieldingYams,Xuanyu Liu,8622118
2026-07-05T18:09:54.697199,2026-07-05T18:09:54.707185+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,8622124
2026-07-05T18:09:55.904669,2026-07-05T18:09:55.912481+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,8622142
2026-07-05T18:09:56.751338,2026-07-05T18:09:56.755167+00:00,156.7,45,bid,Xuanyu Liu,YieldingYams,8622154
2026-07-05T18:09:57.088719,2026-07-05T18:09:57.092788+00:00,156.6,12,bid,Xuanyu Liu,YieldingYams,8622159
2026-07-05T18:09:57.138283,2026-07-05T18:09:57.142411+00:00,156.5,11,bid,Xuanyu Liu,WavyWalnuts,8622163
2026-07-05T18:09:58.379331,2026-07-05T18:09:58.389748+00:00,156.5,200,bid,YieldingYams,WavyWalnuts,8622179
2026-07-05T18:09:59.262902,2026-07-05T18:09:59.275153+00:00,156.6,25,ask,YieldingYams,Harold Schneider,8622194
2026-07-05T18:10:01.018262,2026-07-05T18:10:01.022818+00:00,156.5,11,ask,YieldingYams,Xuanyu Liu,8622221
2026-07-05T18:10:01.832713,2026-07-05T18:10:01.840826+00:00,156.6,20,bid,BrilliantBurritos,WavyWalnuts,8622229
2026-07-05T18:10:01.977285,2026-07-05T18:10:01.988502+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,8622232
2026-07-05T18:10:02.531076,2026-07-05T18:10:02.542878+00:00,156.4,20,bid,BrilliantBurritos,YieldingYams,8622246
2026-07-05T18:10:02.981188,2026-07-05T18:10:02.985067+00:00,156.3,12,ask,WavyWalnuts,Xuanyu Liu,8622252
2026-07-05T18:10:04.311259,2026-07-05T18:10:04.320624+00:00,156.3,25,ask,WavyWalnuts,Harold Schneider,8622267
2026-07-05T18:10:07.555544,2026-07-05T18:10:07.558535+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,8622312
2026-07-05T18:10:08.025727,2026-07-05T18:10:08.035387+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,8622320
2026-07-05T18:10:08.621220,2026-07-05T18:10:08.632989+00:00,156.3,20,bid,BrilliantBurritos,YieldingYams,8622327
2026-07-05T18:10:09.339770,2026-07-05T18:10:09.348854+00:00,156.2,25,ask,YieldingYams,Harold Schneider,8622339
2026-07-05T18:10:12.863697,2026-07-05T18:10:12.871133+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,8622384
2026-07-05T18:10:14.366302,2026-07-05T18:10:14.377472+00:00,156.6,25,ask,YieldingYams,Harold Schneider,8622402
2026-07-05T18:10:19.853074,2026-07-05T18:10:19.864789+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,8622455
2026-07-05T18:10:20.667156,2026-07-05T18:10:20.674363+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,8622462
2026-07-05T18:10:22.057393,2026-07-05T18:10:22.062199+00:00,156.9,26,bid,Xuanyu Liu,WavyWalnuts,8622474
2026-07-05T18:10:23.290808,2026-07-05T18:10:23.299695+00:00,156.8,500,bid,YieldingYams,AverageAlmonds,8622492
2026-07-05T18:10:23.658666,2026-07-05T18:10:23.669044+00:00,156.8,125,ask,YieldingYams,AverageAlmonds,8622500
2026-07-05T18:10:23.658666,2026-07-05T18:10:23.669044+00:00,156.7,200,ask,WavyWalnuts,AverageAlmonds,8622501
2026-07-05T18:10:24.461252,2026-07-05T18:10:24.469668+00:00,156.7,2,bid,Harold Schneider,AverageAlmonds,8622506
2026-07-05T18:10:24.601446,2026-07-05T18:10:24.621761+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,8622509
2026-07-05T18:10:24.618108,2026-07-05T18:10:24.621761+00:00,156.6,3,bid,Xuanyu Liu,YieldingYams,8622511
2026-07-05T18:10:24.996010,2026-07-05T18:10:24.999790+00:00,156.5,11,bid,Xuanyu Liu,WavyWalnuts,8622517
2026-07-05T18:10:25.114590,2026-07-05T18:10:25.126079+00:00,156.4,20,ask,YieldingYams,BrilliantBurritos,8622519
2026-07-05T18:10:25.274214,2026-07-05T18:10:25.277916+00:00,156.4,14,ask,YieldingYams,Xuanyu Liu,8622523
2026-07-05T18:10:25.913879,2026-07-05T18:10:25.923558+00:00,156.5,189,bid,YieldingYams,WavyWalnuts,8622534
2026-07-05T18:10:27.306046,2026-07-05T18:10:27.316285+00:00,156.5,500,ask,YieldingYams,AverageAlmonds,8622548
2026-07-05T18:10:27.900890,2026-07-05T18:10:27.908211+00:00,156.5,125,ask,YieldingYams,AverageAlmonds,8622559
2026-07-05T18:10:28.435021,2026-07-05T18:10:28.439401+00:00,156.4,14,ask,WavyWalnuts,Xuanyu Liu,8622565
2026-07-05T18:10:28.539279,2026-07-05T18:10:28.549349+00:00,156.4,186,ask,WavyWalnuts,YieldingYams,8622567
2026-07-05T18:10:28.605352,2026-07-05T18:10:28.612242+00:00,156.4,200,bid,WavyWalnuts,YieldingYams,8622571
2026-07-05T18:10:29.472598,2026-07-05T18:10:29.479465+00:00,156.1,2,ask,YieldingYams,Harold Schneider,8622578
2026-07-05T18:10:32.234210,2026-07-05T18:10:32.242470+00:00,156.4,200,bid,WavyWalnuts,AverageAlmonds,8622618
2026-07-05T18:10:33.443243,2026-07-05T18:10:33.450474+00:00,156.5,200,bid,WavyWalnuts,AverageAlmonds,8622639
2026-07-05T18:10:33.779352,2026-07-05T18:10:33.788700+00:00,156.5,300,bid,YieldingYams,AverageAlmonds,8622642
2026-07-05T18:10:33.957684,2026-07-05T18:10:33.968985+00:00,156.5,325,ask,YieldingYams,AverageAlmonds,8622643
2026-07-05T18:10:34.744710,2026-07-05T18:10:34.752311+00:00,156.3,20,ask,WavyWalnuts,BrilliantBurritos,8622656
2026-07-05T18:10:34.763994,2026-07-05T18:10:34.767568+00:00,156.3,35,ask,WavyWalnuts,Xuanyu Liu,8622658
2026-07-05T18:10:36.397480,2026-07-05T18:10:36.406697+00:00,156.3,200,ask,WavyWalnuts,YieldingYams,8622682
2026-07-05T18:10:37.928508,2026-07-05T18:10:37.932013+00:00,156.4,12,bid,Xuanyu Liu,AverageAlmonds,8622700
2026-07-05T18:10:39.490374,2026-07-05T18:10:39.496969+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,8622720
2026-07-05T18:10:40.330318,2026-07-05T18:10:40.332049+00:00,156.3,20,bid,BrilliantBurritos,YieldingYams,8622727
2026-07-05T18:10:43.141038,2026-07-05T18:10:43.145204+00:00,156.2,12,ask,WavyWalnuts,Xuanyu Liu,8622764
2026-07-05T18:10:48.510851,2026-07-05T18:10:48.522609+00:00,156.1,20,ask,WavyWalnuts,BrilliantBurritos,8622829
2026-07-05T18:10:50.835750,2026-07-05T18:10:50.845052+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,8622862
2026-07-05T18:10:51.603561,2026-07-05T18:10:51.612083+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8622872
2026-07-05T18:10:54.792071,2026-07-05T18:10:54.799030+00:00,156.2,200,bid,YieldingYams,WavyWalnuts,8622903
2026-07-05T18:10:55.231069,2026-07-05T18:10:55.240441+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,8622912
2026-07-05T18:10:56.455433,2026-07-05T18:10:56.458579+00:00,156.3,200,ask,YieldingYams,WavyWalnuts,8622919
2026-07-05T18:10:57.664694,2026-07-05T18:10:57.674580+00:00,156.2,200,ask,YieldingYams,WavyWalnuts,8622931
2026-07-05T18:11:00.024168,2026-07-05T18:11:00.028151+00:00,156.3,12,bid,Xuanyu Liu,YieldingYams,8622958
2026-07-05T18:11:01.060349,2026-07-05T18:11:01.067173+00:00,156.4,20,bid,BrilliantBurritos,YieldingYams,8622971
2026-07-05T18:11:01.720979,2026-07-05T18:11:01.732640+00:00,156.3,20,ask,YieldingYams,BrilliantBurritos,8622979
2026-07-05T18:11:04.253269,2026-07-05T18:11:04.263774+00:00,156.3,200,ask,WavyWalnuts,AverageAlmonds,8623005
2026-07-05T18:11:04.253269,2026-07-05T18:11:04.263774+00:00,156.3,300,ask,YieldingYams,AverageAlmonds,8623006
2026-07-05T18:11:04.846383,2026-07-05T18:11:04.858586+00:00,156.3,325,ask,YieldingYams,AverageAlmonds,8623013
2026-07-05T18:11:04.921859,2026-07-05T18:11:04.929386+00:00,156.3,175,bid,WavyWalnuts,AverageAlmonds,8623017
2026-07-05T18:11:05.447972,2026-07-05T18:11:05.464274+00:00,156.3,25,ask,WavyWalnuts,AverageAlmonds,8623022
2026-07-05T18:11:06.406945,2026-07-05T18:11:06.410913+00:00,156.3,11,bid,Xuanyu Liu,AverageAlmonds,8623034
2026-07-05T18:11:09.100416,2026-07-05T18:11:09.107774+00:00,156.2,200,ask,WavyWalnuts,AverageAlmonds,8623069
2026-07-05T18:11:10.979378,2026-07-05T18:11:10.990344+00:00,156.2,20,bid,BrilliantBurritos,YieldingYams,8623094
2026-07-05T18:11:15.566076,2026-07-05T18:11:15.577070+00:00,156.1,20,ask,YieldingYams,BrilliantBurritos,8623142
2026-07-05T18:11:15.931452,2026-07-05T18:11:15.943094+00:00,156.3,20,bid,BrilliantBurritos,AverageAlmonds,8623149
2026-07-05T18:11:17.108735,2026-07-05T18:11:17.119581+00:00,156.2,500,bid,YieldingYams,AverageAlmonds,8623165
2026-07-05T18:11:17.108735,2026-07-05T18:11:17.119581+00:00,156.3,125,bid,YieldingYams,WavyWalnuts,8623166
2026-07-05T18:11:18.782452,2026-07-05T18:11:18.790283+00:00,156.2,20,bid,BrilliantBurritos,WavyWalnuts,8623182
2026-07-05T18:11:26.725938,2026-07-05T18:11:26.734117+00:00,155.9,200,ask,YieldingYams,WavyWalnuts,8623281
2026-07-05T18:11:28.037352,2026-07-05T18:11:28.058710+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,8623298
2026-07-05T18:11:28.765218,2026-07-05T18:11:28.777290+00:00,156.1,20,bid,BrilliantBurritos,YieldingYams,8623307
2026-07-05T18:11:32.694726,2026-07-05T18:11:32.702133+00:00,156.1,200,ask,WavyWalnuts,AverageAlmonds,8623347
2026-07-05T18:11:37.373248,2026-07-05T18:11:37.384317+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,8623414
2026-07-05T18:11:38.039903,2026-07-05T18:11:38.044136+00:00,156.1,26,bid,Xuanyu Liu,WavyWalnuts,8623425
2026-07-05T18:11:38.462599,2026-07-05T18:11:38.473656+00:00,156.1,20,bid,BrilliantBurritos,WavyWalnuts,8623436
2026-07-05T18:11:41.256624,2026-07-05T18:11:41.264738+00:00,156.3,200,bid,WavyWalnuts,YieldingYams,8623468
2026-07-05T18:11:44.645988,2026-07-05T18:11:44.664005+00:00,156.1,200,ask,WavyWalnuts,YieldingYams,8623506
2026-07-05T18:11:44.883125,2026-07-05T18:11:44.890741+00:00,156.1,200,bid,WavyWalnuts,YieldingYams,8623509
2026-07-05T18:11:49.877727,2026-07-05T18:11:49.884514+00:00,156.1,200,bid,YieldingYams,WavyWalnuts,8623570
2026-07-05T18:11:52.497192,2026-07-05T18:11:52.505515+00:00,156.2,200,bid,YieldingYams,WavyWalnuts,8623603
2026-07-05T18:11:53.358056,2026-07-05T18:11:53.368668+00:00,156.2,200,ask,YieldingYams,WavyWalnuts,8623614
2026-07-05T18:11:57.044710,2026-07-05T18:11:57.048475+00:00,156.2,3,ask,WavyWalnuts,Xuanyu Liu,8623668
2026-07-05T18:11:58.217878,2026-07-05T18:11:58.222652+00:00,156.3,11,ask,WavyWalnuts,Xuanyu Liu,8623683
2026-07-05T18:11:59.055922,2026-07-05T18:11:59.058542+00:00,156.3,189,ask,WavyWalnuts,YieldingYams,8623688
2026-07-05T18:12:00.363077,2026-07-05T18:12:00.374463+00:00,156.3,200,bid,YieldingYams,WavyWalnuts,8623704
2026-07-05T18:12:01.927983,2026-07-05T18:12:01.936083+00:00,156.6,20,bid,BrilliantBurritos,YieldingYams,8623723
2026-07-05T18:12:03.010838,2026-07-05T18:12:03.014956+00:00,156.4,12,ask,YieldingYams,Xuanyu Liu,8623736
2026-07-05T18:12:04.316086,2026-07-05T18:12:04.319859+00:00,156.5,11,ask,YieldingYams,Xuanyu Liu,8623755
2026-07-05T18:12:07.885305,2026-07-05T18:12:07.892776+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,8623802
2026-07-05T18:12:08.624808,2026-07-05T18:12:08.636712+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,8623814
2026-07-05T18:12:09.108487,2026-07-05T18:12:09.112261+00:00,156.8,12,ask,WavyWalnuts,Xuanyu Liu,8623818
2026-07-05T18:12:09.549377,2026-07-05T18:12:09.563857+00:00,156.8,188,ask,WavyWalnuts,YieldingYams,8623823
2026-07-05T18:12:11.535279,2026-07-05T18:12:11.563925+00:00,156.7,20,ask,YieldingYams,BrilliantBurritos,8623855
