timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T11:00:23.145027,2026-06-29T01:00:23.612198+00:00,94.5,200,bid,,,11837194
2026-06-29T11:00:23.281811,2026-06-29T01:00:23.755198+00:00,94.3,1,ask,,,11837195
2026-06-29T11:00:23.281811,2026-06-29T01:00:23.755198+00:00,94.3,19,ask,,,11837196
2026-06-29T11:00:24.360871,2026-06-29T01:00:24.833198+00:00,94.7,200,ask,,,11837214
2026-06-29T11:00:25.567323,2026-06-29T01:00:26.032209+00:00,94.7,200,ask,,,11837237
2026-06-29T11:00:26.774270,2026-06-29T01:00:27.241767+00:00,94.6,200,ask,,,11837247
2026-06-29T11:00:27.980357,2026-06-29T01:00:28.451354+00:00,94.6,200,ask,,,11837271
2026-06-29T11:00:29.206346,2026-06-29T01:00:29.672354+00:00,94.5,200,ask,,,11837283
2026-06-29T11:00:30.884276,2026-06-29T01:00:31.354727+00:00,94.6,200,bid,,,11837323
2026-06-29T11:00:31.623049,2026-06-29T01:00:32.091727+00:00,94.6,200,ask,,,11837339
2026-06-29T11:00:32.255266,2026-06-29T01:00:32.729727+00:00,94.5,25,bid,,,11837350
2026-06-29T11:00:32.255444,2026-06-29T01:00:32.729727+00:00,94.5,25,bid,,,11837351
2026-06-29T11:00:32.464967,2026-06-29T01:00:32.938727+00:00,94.5,25,bid,,,11837360
2026-06-29T11:00:32.467373,2026-06-29T01:00:32.938727+00:00,94.5,25,bid,,,11837361
2026-06-29T11:00:32.674503,2026-06-29T01:00:33.147274+00:00,94.5,25,bid,,,11837365
2026-06-29T11:00:32.677134,2026-06-29T01:00:33.147274+00:00,94.5,25,bid,,,11837366
2026-06-29T11:00:33.894220,2026-06-29T01:00:34.368282+00:00,94.6,20,bid,,,11837389
2026-06-29T11:00:34.282064,2026-06-29T01:00:34.753282+00:00,94.4,25,ask,,,11837394
2026-06-29T11:00:34.285703,2026-06-29T01:00:34.753282+00:00,94.4,25,ask,,,11837395
2026-06-29T11:00:34.494850,2026-06-29T01:00:34.962282+00:00,94.4,25,ask,,,11837398
2026-06-29T11:00:34.503024,2026-06-29T01:00:34.973282+00:00,94.4,25,ask,,,11837400
2026-06-29T11:00:35.252349,2026-06-29T01:00:35.721294+00:00,94.5,200,bid,,,11837411
2026-06-29T11:00:36.463999,2026-06-29T01:00:36.930856+00:00,94.5,200,bid,,,11837431
2026-06-29T11:00:38.774753,2026-06-29T01:00:39.239721+00:00,94.5,12,bid,,,11837468
2026-06-29T11:00:38.774753,2026-06-29T01:00:39.239721+00:00,94.5,200,bid,,,11837469
2026-06-29T11:00:38.919214,2026-06-29T01:00:39.393722+00:00,94.5,5,ask,,,11837474
2026-06-29T11:00:38.921773,2026-06-29T01:00:39.393722+00:00,94.5,25,ask,,,11837475
2026-06-29T11:00:39.560850,2026-06-29T01:00:40.031713+00:00,94.5,20,ask,,,11837490
2026-06-29T11:00:40.103430,2026-06-29T01:00:40.592236+00:00,94.5,200,bid,,,11837502
2026-06-29T11:00:40.103430,2026-06-29T01:00:40.592236+00:00,94.6,8,bid,,,11837503
2026-06-29T11:00:40.574677,2026-06-29T01:00:41.054236+00:00,94.8,2,bid,,,11837526
2026-06-29T11:00:40.780144,2026-06-29T01:00:41.252237+00:00,94.7,2,bid,,,11837530
2026-06-29T11:00:40.985033,2026-06-29T01:00:41.472236+00:00,94.7,2,bid,,,11837532
2026-06-29T11:00:41.189805,2026-06-29T01:00:41.670236+00:00,94.7,2,bid,,,11837534
2026-06-29T11:00:41.394284,2026-06-29T01:00:41.879236+00:00,94.7,1,bid,,,11837540
2026-06-29T11:00:43.729467,2026-06-29T01:00:44.199390+00:00,94.6,200,ask,,,11837585
2026-06-29T11:00:44.937222,2026-06-29T01:00:45.409391+00:00,94.7,6,bid,,,11837612
2026-06-29T11:00:44.937222,2026-06-29T01:00:45.409391+00:00,94.7,194,bid,,,11837613
2026-06-29T11:00:46.156916,2026-06-29T01:00:46.628986+00:00,94.6,200,ask,,,11837628
2026-06-29T11:00:47.960210,2026-06-29T01:00:48.442788+00:00,94.5,200,ask,,,11837665
2026-06-29T11:00:48.573308,2026-06-29T01:00:49.058788+00:00,94.5,200,bid,,,11837683
2026-06-29T11:00:49.785543,2026-06-29T01:00:50.267883+00:00,94.6,200,ask,,,11837708
2026-06-29T11:00:50.018103,2026-06-29T01:00:50.487313+00:00,94.7,10,bid,,,11837715
2026-06-29T11:00:50.022307,2026-06-29T01:00:50.498313+00:00,94.8,2,bid,,,11837716
2026-06-29T11:00:50.154551,2026-06-29T01:00:50.641321+00:00,94.7,10,bid,,,11837719
2026-06-29T11:00:50.227205,2026-06-29T01:00:50.718321+00:00,94.8,2,bid,,,11837720
2026-06-29T11:00:50.364769,2026-06-29T01:00:50.850322+00:00,94.7,10,bid,,,11837723
2026-06-29T11:00:50.432888,2026-06-29T01:00:50.916321+00:00,94.8,2,bid,,,11837728
2026-06-29T11:00:50.638062,2026-06-29T01:00:51.125321+00:00,94.8,2,bid,,,11837737
2026-06-29T11:00:50.842727,2026-06-29T01:00:51.334321+00:00,94.8,2,bid,,,11837743
2026-06-29T11:00:51.047409,2026-06-29T01:00:51.543313+00:00,94.8,2,bid,,,11837751
2026-06-29T11:00:51.252855,2026-06-29T01:00:51.752312+00:00,94.8,2,bid,,,11837758
2026-06-29T11:00:51.459027,2026-06-29T01:00:51.950312+00:00,94.8,1,bid,,,11837760
2026-06-29T11:00:51.882824,2026-06-29T01:00:52.379321+00:00,94.7,6,bid,,,11837765
2026-06-29T11:00:53.432664,2026-06-29T01:00:53.896509+00:00,94.6,200,ask,,,11837791
2026-06-29T11:00:55.821859,2026-06-29T01:00:56.293601+00:00,94.6,200,bid,,,11837831
2026-06-29T11:00:56.931315,2026-06-29T01:00:57.404610+00:00,94.6,20,ask,,,11837851
2026-06-29T11:00:59.775705,2026-06-29T01:01:00.242745+00:00,94.7,200,ask,,,11837908
2026-06-29T11:01:00.695249,2026-06-29T01:01:01.166745+00:00,94.7,200,bid,,,11837926
2026-06-29T11:01:03.433048,2026-06-29T01:01:03.905387+00:00,94.8,4,bid,,,11837970
2026-06-29T11:01:03.433048,2026-06-29T01:01:03.905387+00:00,94.8,16,bid,,,11837971
2026-06-29T11:01:03.706560,2026-06-29T01:01:04.180396+00:00,94.8,184,bid,,,11837974
2026-06-29T11:01:05.020497,2026-06-29T01:01:05.489396+00:00,94.8,200,ask,,,11838003
2026-06-29T11:01:06.755885,2026-06-29T01:01:07.226979+00:00,94.7,200,ask,,,11838030
2026-06-29T11:01:09.002048,2026-06-29T01:01:09.469711+00:00,94.6,25,ask,,,11838076
2026-06-29T11:01:09.094095,2026-06-29T01:01:09.557703+00:00,94.6,25,ask,,,11838078
2026-06-29T11:01:09.729314,2026-06-29T01:01:10.195731+00:00,94.6,9,ask,,,11838093
2026-06-29T11:01:10.384905,2026-06-29T01:01:10.855723+00:00,94.7,200,bid,,,11838097
2026-06-29T11:01:17.673889,2026-06-29T01:01:18.145516+00:00,94.7,200,ask,,,11838228
2026-06-29T11:01:19.031677,2026-06-29T01:01:19.498516+00:00,94.7,5,ask,,,11838268
2026-06-29T11:01:20.087079,2026-06-29T01:01:20.554517+00:00,94.7,200,bid,,,11838284
2026-06-29T11:01:21.293885,2026-06-29T01:01:21.764507+00:00,94.7,200,bid,,,11838315
2026-06-29T11:01:22.087059,2026-06-29T01:01:22.556516+00:00,94.8,500,bid,,,11838325
2026-06-29T11:01:22.428091,2026-06-29T01:01:22.897516+00:00,94.8,125,ask,,,11838334
2026-06-29T11:01:22.455499,2026-06-29T01:01:22.919158+00:00,94.5,1,ask,,,11838336
2026-06-29T11:01:23.399799,2026-06-29T01:01:23.864795+00:00,94.6,200,ask,,,11838352
2026-06-29T11:01:23.399799,2026-06-29T01:01:23.864795+00:00,94.6,5,ask,,,11838353
2026-06-29T11:01:23.466292,2026-06-29T01:01:23.930795+00:00,94.5,5,ask,,,11838354
2026-06-29T11:01:27.344524,2026-06-29T01:01:27.812902+00:00,94.6,200,ask,,,11838442
2026-06-29T11:01:29.756521,2026-06-29T01:01:30.220691+00:00,94.6,200,bid,,,11838485
2026-06-29T11:01:31.309285,2026-06-29T01:01:31.782550+00:00,94.6,20,ask,,,11838509
2026-06-29T11:01:34.599589,2026-06-29T01:01:35.071632+00:00,94.7,200,ask,,,11838574
2026-06-29T11:01:36.518836,2026-06-29T01:01:36.985220+00:00,94.6,200,bid,,,11838601
2026-06-29T11:01:37.832963,2026-06-29T01:01:38.304244+00:00,94.5,6,ask,,,11838626
2026-06-29T11:01:37.832963,2026-06-29T01:01:38.304244+00:00,94.5,200,ask,,,11838627
2026-06-29T11:01:41.770077,2026-06-29T01:01:42.241806+00:00,94.5,500,ask,,,11838671
2026-06-29T11:01:41.782107,2026-06-29T01:01:42.252806+00:00,94.5,125,bid,,,11838672
2026-06-29T11:01:42.236739,2026-06-29T01:01:42.703806+00:00,94.5,20,ask,,,11838683
2026-06-29T11:01:44.284458,2026-06-29T01:01:44.760058+00:00,94.6,200,ask,,,11838716
2026-06-29T11:01:45.493833,2026-06-29T01:01:45.959058+00:00,94.7,200,ask,,,11838737
2026-06-29T11:01:45.692725,2026-06-29T01:01:46.167651+00:00,94.8,1,bid,,,11838742
2026-06-29T11:01:46.704020,2026-06-29T01:01:47.168642+00:00,95.0,200,ask,,,11838768
2026-06-29T11:01:47.868235,2026-06-29T01:01:48.333787+00:00,94.8,20,ask,,,11838801
2026-06-29T11:01:50.058666,2026-06-29T01:01:50.522807+00:00,94.9,20,bid,,,11838849
2026-06-29T11:01:52.763821,2026-06-29T01:01:53.227923+00:00,94.9,2,bid,,,11838892
2026-06-29T11:01:52.763821,2026-06-29T01:01:53.238923+00:00,94.9,198,bid,,,11838893
2026-06-29T11:01:53.974015,2026-06-29T01:01:54.448457+00:00,95.0,200,bid,,,11838926
2026-06-29T11:01:55.701672,2026-06-29T01:01:56.175016+00:00,94.7,20,ask,,,11838958
2026-06-29T11:01:56.400326,2026-06-29T01:01:56.868016+00:00,94.8,200,bid,,,11838972
2026-06-29T11:02:00.115374,2026-06-29T01:02:00.595847+00:00,94.9,1,bid,,,11839047
2026-06-29T11:02:00.115374,2026-06-29T01:02:00.595847+00:00,94.9,500,bid,,,11839048
2026-06-29T11:02:00.115374,2026-06-29T01:02:00.595847+00:00,94.9,124,bid,,,11839049
2026-06-29T11:02:02.447419,2026-06-29T01:02:02.927856+00:00,94.9,200,bid,,,11839100
2026-06-29T11:02:03.159337,2026-06-29T01:02:03.630976+00:00,94.9,1,bid,,,11839115
2026-06-29T11:02:05.116877,2026-06-29T01:02:05.599510+00:00,94.9,20,bid,,,11839150
2026-06-29T11:02:05.960746,2026-06-29T01:02:06.435060+00:00,94.9,25,bid,,,11839168
2026-06-29T11:02:06.047404,2026-06-29T01:02:06.512051+00:00,94.9,25,bid,,,11839176
2026-06-29T11:02:06.072624,2026-06-29T01:02:06.545060+00:00,94.8,200,ask,,,11839178
2026-06-29T11:02:06.169395,2026-06-29T01:02:06.633060+00:00,94.9,1,bid,,,11839181
2026-06-29T11:02:06.256782,2026-06-29T01:02:06.732060+00:00,94.9,7,bid,,,11839184
2026-06-29T11:02:06.261599,2026-06-29T01:02:06.732060+00:00,95.0,2,bid,,,11839185
2026-06-29T11:02:06.466403,2026-06-29T01:02:06.941060+00:00,95.0,2,bid,,,11839191
2026-06-29T11:02:06.678082,2026-06-29T01:02:07.150060+00:00,94.8,2,bid,,,11839195
2026-06-29T11:02:06.780434,2026-06-29T01:02:07.249060+00:00,94.8,25,bid,,,11839199
2026-06-29T11:02:06.889112,2026-06-29T01:02:07.359060+00:00,94.8,25,bid,,,11839205
2026-06-29T11:02:06.894431,2026-06-29T01:02:07.359060+00:00,94.8,2,bid,,,11839206
2026-06-29T11:02:06.989083,2026-06-29T01:02:07.458060+00:00,94.8,24,bid,,,11839211
2026-06-29T11:02:07.106108,2026-06-29T01:02:07.579060+00:00,94.8,25,bid,,,11839216
2026-06-29T11:02:07.111742,2026-06-29T01:02:07.579060+00:00,94.8,2,bid,,,11839217
2026-06-29T11:02:07.200816,2026-06-29T01:02:07.667072+00:00,94.8,25,bid,,,11839219
2026-06-29T11:02:07.278323,2026-06-29T01:02:07.744080+00:00,94.8,200,bid,,,11839224
2026-06-29T11:02:07.321282,2026-06-29T01:02:07.788071+00:00,94.8,25,bid,,,11839226
2026-06-29T11:02:07.355962,2026-06-29T01:02:07.821080+00:00,94.8,2,bid,,,11839229
2026-06-29T11:02:07.410658,2026-06-29T01:02:07.876080+00:00,94.8,25,bid,,,11839231
2026-06-29T11:02:07.560365,2026-06-29T01:02:08.030080+00:00,94.8,2,bid,,,11839233
2026-06-29T11:02:07.765676,2026-06-29T01:02:08.238200+00:00,94.8,2,bid,,,11839238
2026-06-29T11:02:07.971155,2026-06-29T01:02:08.436201+00:00,94.8,2,bid,,,11839240
2026-06-29T11:02:12.186765,2026-06-29T01:02:12.660220+00:00,94.7,25,bid,,,11839330
2026-06-29T11:02:12.227912,2026-06-29T01:02:12.692754+00:00,94.7,25,bid,,,11839332
2026-06-29T11:02:12.396227,2026-06-29T01:02:12.868754+00:00,94.7,25,bid,,,11839340
2026-06-29T11:02:12.438015,2026-06-29T01:02:12.901754+00:00,94.7,25,bid,,,11839343
2026-06-29T11:02:12.609031,2026-06-29T01:02:13.077754+00:00,94.7,25,bid,,,11839348
2026-06-29T11:02:14.223104,2026-06-29T01:02:14.694046+00:00,94.7,20,bid,,,11839368
2026-06-29T11:02:15.743162,2026-06-29T01:02:16.211621+00:00,94.6,2,ask,,,11839404
2026-06-29T11:02:15.743162,2026-06-29T01:02:16.211621+00:00,94.6,198,ask,,,11839405
2026-06-29T11:02:15.860461,2026-06-29T01:02:16.332620+00:00,94.6,500,ask,,,11839410
2026-06-29T11:02:15.860461,2026-06-29T01:02:16.332620+00:00,94.6,2,ask,,,11839411
2026-06-29T11:02:16.304616,2026-06-29T01:02:16.772621+00:00,94.5,123,bid,,,11839417
2026-06-29T11:02:16.952825,2026-06-29T01:02:17.421620+00:00,94.6,200,ask,,,11839433
2026-06-29T11:02:18.162044,2026-06-29T01:02:18.630805+00:00,94.8,200,ask,,,11839460
2026-06-29T11:02:19.369010,2026-06-29T01:02:19.840806+00:00,94.7,200,ask,,,11839498
2026-06-29T11:02:20.579882,2026-06-29T01:02:21.050805+00:00,94.7,200,ask,,,11839518
2026-06-29T11:02:21.109627,2026-06-29T01:02:21.578805+00:00,94.7,500,ask,,,11839529
2026-06-29T11:02:21.153408,2026-06-29T01:02:21.622805+00:00,94.7,125,bid,,,11839530
2026-06-29T11:02:21.796596,2026-06-29T01:02:22.262796+00:00,94.7,200,ask,,,11839552
2026-06-29T11:02:23.006329,2026-06-29T01:02:23.472923+00:00,94.7,200,ask,,,11839582
2026-06-29T11:02:23.730859,2026-06-29T01:02:24.198943+00:00,94.7,500,ask,,,11839599
2026-06-29T11:02:23.867003,2026-06-29T01:02:24.330934+00:00,94.7,16,bid,,,11839607
2026-06-29T11:02:24.167082,2026-06-29T01:02:24.638943+00:00,94.7,109,bid,,,11839616
2026-06-29T11:02:25.432501,2026-06-29T01:02:25.903934+00:00,94.9,20,bid,,,11839646
2026-06-29T11:02:27.664059,2026-06-29T01:02:28.135639+00:00,94.8,500,ask,,,11839682
2026-06-29T11:02:27.813552,2026-06-29T01:02:28.278298+00:00,94.8,125,bid,,,11839683
2026-06-29T11:02:28.066937,2026-06-29T01:02:28.531298+00:00,94.8,25,ask,,,11839694
2026-06-29T11:02:28.078487,2026-06-29T01:02:28.553298+00:00,94.8,25,ask,,,11839696
2026-06-29T11:02:28.276404,2026-06-29T01:02:28.740299+00:00,94.8,25,ask,,,11839704
2026-06-29T11:02:28.287169,2026-06-29T01:02:28.751299+00:00,94.8,25,ask,,,11839706
2026-06-29T11:02:28.486360,2026-06-29T01:02:28.960319+00:00,94.8,25,ask,,,11839716
2026-06-29T11:02:28.498007,2026-06-29T01:02:28.971318+00:00,94.8,25,ask,,,11839721
2026-06-29T11:02:28.510172,2026-06-29T01:02:28.982319+00:00,94.9,2,bid,,,11839724
2026-06-29T11:02:28.714873,2026-06-29T01:02:29.180318+00:00,94.9,1,bid,,,11839730
2026-06-29T11:02:28.972100,2026-06-29T01:02:29.444318+00:00,94.9,197,bid,,,11839731
2026-06-29T11:02:28.972100,2026-06-29T01:02:29.444318+00:00,95.0,3,bid,,,11839732
2026-06-29T11:02:29.071687,2026-06-29T01:02:29.543319+00:00,95.0,200,ask,,,11839734
2026-06-29T11:02:29.105897,2026-06-29T01:02:29.576318+00:00,95.0,25,ask,,,11839736
2026-06-29T11:02:29.121607,2026-06-29T01:02:29.587318+00:00,95.0,25,ask,,,11839738
2026-06-29T11:02:29.316715,2026-06-29T01:02:29.785319+00:00,95.0,25,ask,,,11839742
2026-06-29T11:02:29.331960,2026-06-29T01:02:29.796318+00:00,95.0,25,ask,,,11839744
2026-06-29T11:02:30.288481,2026-06-29T01:02:30.753318+00:00,95.0,200,ask,,,11839757
2026-06-29T11:02:30.288481,2026-06-29T01:02:30.764318+00:00,94.8,425,ask,,,11839758
2026-06-29T11:02:34.218325,2026-06-29T01:02:34.690958+00:00,95.0,200,bid,,,11839843
2026-06-29T11:02:35.531030,2026-06-29T01:02:35.999949+00:00,95.0,200,ask,,,11839865
2026-06-29T11:02:36.341261,2026-06-29T01:02:36.814003+00:00,94.9,200,bid,,,11839881
2026-06-29T11:02:39.136811,2026-06-29T01:02:39.606201+00:00,95.1,2,bid,,,11839941
2026-06-29T11:02:39.136811,2026-06-29T01:02:39.606201+00:00,95.1,18,bid,,,11839942
2026-06-29T11:02:40.751107,2026-06-29T01:02:41.223201+00:00,95.0,25,bid,,,11839973
2026-06-29T11:02:40.771905,2026-06-29T01:02:41.245201+00:00,95.0,25,bid,,,11839976
2026-06-29T11:02:40.791621,2026-06-29T01:02:41.256201+00:00,95.0,150,bid,,,11839977
2026-06-29T11:02:40.962574,2026-06-29T01:02:41.432201+00:00,95.1,3,bid,,,11839985
2026-06-29T11:02:40.970129,2026-06-29T01:02:41.443201+00:00,95.2,2,bid,,,11839988
2026-06-29T11:02:41.177900,2026-06-29T01:02:41.652201+00:00,95.0,200,ask,,,11839992
2026-06-29T11:02:41.183717,2026-06-29T01:02:41.652201+00:00,95.2,2,bid,,,11839993
2026-06-29T11:02:41.388861,2026-06-29T01:02:41.861201+00:00,95.2,2,bid,,,11839995
2026-06-29T11:02:41.582316,2026-06-29T01:02:42.048192+00:00,95.1,3,bid,,,11840005
2026-06-29T11:02:41.594959,2026-06-29T01:02:42.059193+00:00,95.2,2,bid,,,11840006
2026-06-29T11:02:41.789993,2026-06-29T01:02:42.257201+00:00,95.1,3,bid,,,11840008
2026-06-29T11:02:41.799411,2026-06-29T01:02:42.268201+00:00,95.2,2,bid,,,11840009
2026-06-29T11:02:42.000180,2026-06-29T01:02:42.466201+00:00,95.1,3,bid,,,11840015
2026-06-29T11:02:42.003972,2026-06-29T01:02:42.477201+00:00,95.2,2,bid,,,11840016
2026-06-29T11:02:42.212732,2026-06-29T01:02:42.686201+00:00,94.9,10,bid,,,11840021
2026-06-29T11:02:42.216549,2026-06-29T01:02:42.686201+00:00,94.9,25,bid,,,11840022
2026-06-29T11:02:42.222685,2026-06-29T01:02:42.697201+00:00,94.9,2,bid,,,11840024
2026-06-29T11:02:42.421431,2026-06-29T01:02:42.895201+00:00,94.9,25,bid,,,11840034
2026-06-29T11:02:42.431215,2026-06-29T01:02:42.895201+00:00,94.9,25,bid,,,11840036
2026-06-29T11:02:42.435299,2026-06-29T01:02:42.906201+00:00,94.9,2,bid,,,11840037
2026-06-29T11:02:42.631045,2026-06-29T01:02:43.104201+00:00,94.9,25,bid,,,11840046
2026-06-29T11:02:42.639843,2026-06-29T01:02:43.104201+00:00,94.9,2,bid,,,11840047
2026-06-29T11:02:42.844682,2026-06-29T01:02:43.312885+00:00,94.9,2,bid,,,11840052
2026-06-29T11:02:43.050988,2026-06-29T01:02:43.521885+00:00,94.9,2,bid,,,11840055
2026-06-29T11:02:44.817794,2026-06-29T01:02:45.291619+00:00,95.0,200,bid,,,11840091
2026-06-29T11:02:48.846260,2026-06-29T01:02:49.315008+00:00,95.0,25,ask,,,11840166
2026-06-29T11:02:48.865708,2026-06-29T01:02:49.337008+00:00,95.0,25,ask,,,11840168
2026-06-29T11:02:49.058154,2026-06-29T01:02:49.524008+00:00,95.0,25,ask,,,11840170
2026-06-29T11:02:49.074581,2026-06-29T01:02:49.546008+00:00,95.0,25,ask,,,11840172
2026-06-29T11:02:49.279822,2026-06-29T01:02:49.744008+00:00,95.1,1,bid,,,11840180
2026-06-29T11:02:49.279822,2026-06-29T01:02:49.755008+00:00,95.1,19,bid,,,11840181
2026-06-29T11:02:49.664367,2026-06-29T01:02:50.129009+00:00,95.0,200,ask,,,11840204
2026-06-29T11:02:50.280493,2026-06-29T01:02:50.745008+00:00,95.1,2,bid,,,11840215
2026-06-29T11:02:50.691048,2026-06-29T01:02:51.163008+00:00,95.1,3,bid,,,11840231
2026-06-29T11:02:50.695272,2026-06-29T01:02:51.163008+00:00,95.2,2,bid,,,11840232
2026-06-29T11:02:50.874210,2026-06-29T01:02:51.339008+00:00,95.0,200,ask,,,11840239
2026-06-29T11:02:50.899647,2026-06-29T01:02:51.372008+00:00,95.2,2,bid,,,11840240
2026-06-29T11:02:51.100415,2026-06-29T01:02:51.570008+00:00,95.1,3,bid,,,11840242
2026-06-29T11:02:51.104806,2026-06-29T01:02:51.570008+00:00,95.2,2,bid,,,11840243
2026-06-29T11:02:51.311894,2026-06-29T01:02:51.779008+00:00,95.0,25,bid,,,11840246
2026-06-29T11:02:51.314702,2026-06-29T01:02:51.790008+00:00,95.0,25,bid,,,11840247
2026-06-29T11:02:51.319158,2026-06-29T01:02:51.790008+00:00,95.0,2,bid,,,11840248
2026-06-29T11:02:51.527615,2026-06-29T01:02:51.999008+00:00,95.0,2,bid,,,11840261
2026-06-29T11:02:51.531827,2026-06-29T01:02:51.999008+00:00,95.0,14,bid,,,11840262
2026-06-29T11:02:51.736016,2026-06-29T01:02:52.207999+00:00,95.0,2,bid,,,11840271
2026-06-29T11:02:51.941342,2026-06-29T01:02:52.405558+00:00,95.0,2,bid,,,11840276
2026-06-29T11:02:52.146845,2026-06-29T01:02:52.614558+00:00,95.0,2,bid,,,11840286
2026-06-29T11:02:52.351955,2026-06-29T01:02:52.823567+00:00,95.0,2,bid,,,11840289
2026-06-29T11:02:52.557417,2026-06-29T01:02:53.021567+00:00,95.0,2,bid,,,11840291
2026-06-29T11:02:52.762565,2026-06-29T01:02:53.229798+00:00,95.0,2,bid,,,11840297
2026-06-29T11:02:52.968491,2026-06-29T01:02:53.438798+00:00,95.0,2,bid,,,11840298
2026-06-29T11:02:53.173316,2026-06-29T01:02:53.647798+00:00,95.0,1,bid,,,11840300
2026-06-29T11:02:56.553775,2026-06-29T01:02:57.024374+00:00,95.0,25,bid,,,11840368
2026-06-29T11:02:56.589086,2026-06-29T01:02:57.057374+00:00,95.0,25,bid,,,11840370
2026-06-29T11:02:59.162973,2026-06-29T01:02:59.630644+00:00,94.9,200,ask,,,11840418
2026-06-29T11:02:59.162973,2026-06-29T01:02:59.630644+00:00,94.8,6,ask,,,11840419
2026-06-29T11:02:59.349309,2026-06-29T01:02:59.817652+00:00,94.8,200,bid,,,11840426
2026-06-29T11:03:01.767611,2026-06-29T01:03:02.237672+00:00,94.8,200,ask,,,11840475
2026-06-29T11:03:02.667032,2026-06-29T01:03:03.139131+00:00,94.7,20,ask,,,11840484
2026-06-29T11:03:04.196541,2026-06-29T01:03:04.667389+00:00,94.8,200,bid,,,11840525
2026-06-29T11:03:05.406389,2026-06-29T01:03:05.877388+00:00,94.9,200,bid,,,11840549
2026-06-29T11:03:07.175979,2026-06-29T01:03:07.647937+00:00,95.0,200,ask,,,11840584
2026-06-29T11:03:07.175979,2026-06-29T01:03:07.647937+00:00,95.0,300,ask,,,11840585
