timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.010800+00:00,66.2,80,bid,,,5959054
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.021359+00:00,66.2,20,bid,,,5959055
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.021359+00:00,66.2,5,bid,,,5959056
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.021359+00:00,66.2,200,bid,,,5959057
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.021359+00:00,66.3,30,bid,,,5959058
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.021359+00:00,66.3,30,bid,,,5959059
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.031901+00:00,66.4,10,bid,,,5959060
2026-07-16T04:14:17.006427,2026-07-16T04:14:17.031901+00:00,66.4,2,bid,,,5959061
2026-07-16T04:14:17.035354,2026-07-16T04:14:17.042503+00:00,66.4,30,ask,,,5959062
2026-07-16T04:14:17.055765,2026-07-16T04:14:17.063684+00:00,66.4,100,ask,,,5959065
2026-07-16T04:14:17.087263,2026-07-16T04:14:17.095304+00:00,66.5,41,bid,,,5959068
2026-07-16T04:14:17.314089,2026-07-16T04:14:17.316815+00:00,66.5,5,bid,,,5959072
2026-07-16T04:14:17.982660,2026-07-16T04:14:17.995616+00:00,66.5,5,bid,,,5959084
2026-07-16T04:14:18.364091,2026-07-16T04:14:18.366042+00:00,66.4,10,ask,,,5959091
2026-07-16T04:14:18.402164,2026-07-16T04:14:18.409137+00:00,66.4,40,bid,,,5959094
2026-07-16T04:14:18.407151,2026-07-16T04:14:18.409137+00:00,66.4,59,bid,,,5959095
2026-07-16T04:14:19.399704,2026-07-16T04:14:19.409753+00:00,66.4,200,bid,,,5959109
2026-07-16T04:14:19.679062,2026-07-16T04:14:19.684000+00:00,66.4,75,bid,,,5959112
2026-07-16T04:14:19.679062,2026-07-16T04:14:19.684000+00:00,66.4,33,bid,,,5959113
2026-07-16T04:14:19.679062,2026-07-16T04:14:19.694641+00:00,66.4,10,bid,,,5959114
2026-07-16T04:14:19.679062,2026-07-16T04:14:19.694641+00:00,66.4,5,bid,,,5959115
2026-07-16T04:14:19.679062,2026-07-16T04:14:19.694641+00:00,66.5,17,bid,,,5959116
2026-07-16T04:14:19.692867,2026-07-16T04:14:19.705289+00:00,66.5,9,ask,,,5959117
2026-07-16T04:14:20.190639,2026-07-16T04:14:20.193005+00:00,66.5,5,ask,,,5959122
2026-07-16T04:14:20.615741,2026-07-16T04:14:20.624903+00:00,66.5,200,ask,,,5959129
2026-07-16T04:14:21.355531,2026-07-16T04:14:21.364519+00:00,66.5,1,ask,,,5959136
2026-07-16T04:14:21.721817,2026-07-16T04:14:21.725134+00:00,66.6,30,bid,,,5959143
2026-07-16T04:14:21.851827,2026-07-16T04:14:21.862944+00:00,66.5,200,ask,,,5959147
2026-07-16T04:14:24.965171,2026-07-16T04:14:24.971625+00:00,66.4,5,ask,,,5959185
2026-07-16T04:14:24.965171,2026-07-16T04:14:24.971625+00:00,66.4,30,ask,,,5959186
2026-07-16T04:14:24.965171,2026-07-16T04:14:24.971625+00:00,66.4,57,ask,,,5959187
2026-07-16T04:14:24.965171,2026-07-16T04:14:25.020303+00:00,66.4,200,ask,,,5959188
2026-07-16T04:14:24.965171,2026-07-16T04:14:25.020303+00:00,66.4,23,ask,,,5959189
2026-07-16T04:14:24.982282,2026-07-16T04:14:25.020303+00:00,66.4,15,bid,,,5959190
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.296732+00:00,66.4,30,bid,,,5959217
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.296732+00:00,66.4,200,bid,,,5959218
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.307470+00:00,66.4,10,bid,,,5959219
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.307470+00:00,66.4,25,bid,,,5959220
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.307470+00:00,66.4,40,bid,,,5959221
2026-07-16T04:14:26.290965,2026-07-16T04:14:26.307470+00:00,66.5,30,bid,,,5959222
2026-07-16T04:14:26.323791,2026-07-16T04:14:26.339866+00:00,66.5,43,ask,,,5959223
2026-07-16T04:14:26.334445,2026-07-16T04:14:26.339866+00:00,66.5,30,ask,,,5959224
2026-07-16T04:14:26.520652,2026-07-16T04:14:26.522499+00:00,66.5,29,ask,,,5959233
2026-07-16T04:14:27.677212,2026-07-16T04:14:27.688497+00:00,66.5,200,ask,,,5959247
2026-07-16T04:14:27.677212,2026-07-16T04:14:27.688497+00:00,66.4,30,ask,,,5959248
2026-07-16T04:14:27.677212,2026-07-16T04:14:27.688497+00:00,66.4,10,ask,,,5959249
2026-07-16T04:14:27.710802,2026-07-16T04:14:27.720919+00:00,66.4,30,bid,,,5959251
2026-07-16T04:14:27.913668,2026-07-16T04:14:27.921852+00:00,66.4,200,bid,,,5959256
2026-07-16T04:14:27.923698,2026-07-16T04:14:27.932468+00:00,66.4,25,bid,,,5959257
2026-07-16T04:14:27.941991,2026-07-16T04:14:27.953945+00:00,66.4,20,bid,,,5959259
2026-07-16T04:14:27.946227,2026-07-16T04:14:27.953945+00:00,66.4,25,bid,,,5959260
2026-07-16T04:14:28.205861,2026-07-16T04:14:28.208227+00:00,66.4,4,bid,,,5959269
2026-07-16T04:14:28.423146,2026-07-16T04:14:28.430275+00:00,66.4,12,bid,,,5959278
2026-07-16T04:14:28.842513,2026-07-16T04:14:28.850924+00:00,66.4,10,bid,,,5959295
2026-07-16T04:14:29.007539,2026-07-16T04:14:29.010855+00:00,66.5,10,bid,,,5959297
2026-07-16T04:14:29.007539,2026-07-16T04:14:29.021570+00:00,66.5,30,bid,,,5959298
2026-07-16T04:14:29.007539,2026-07-16T04:14:29.021570+00:00,66.6,200,bid,,,5959299
2026-07-16T04:14:29.019454,2026-07-16T04:14:29.021570+00:00,66.6,4,ask,,,5959300
2026-07-16T04:14:29.041928,2026-07-16T04:14:29.053663+00:00,66.6,10,ask,,,5959302
2026-07-16T04:14:29.057723,2026-07-16T04:14:29.064456+00:00,66.6,10,ask,,,5959304
2026-07-16T04:14:29.065414,2026-07-16T04:14:29.075287+00:00,66.6,30,ask,,,5959305
2026-07-16T04:14:29.133913,2026-07-16T04:14:29.139465+00:00,66.6,200,ask,,,5959310
2026-07-16T04:14:29.544686,2026-07-16T04:14:29.554605+00:00,66.7,5,bid,,,5959319
2026-07-16T04:14:30.276215,2026-07-16T04:14:30.286421+00:00,66.6,5,ask,,,5959328
2026-07-16T04:14:32.775210,2026-07-16T04:14:32.785601+00:00,66.6,4,bid,,,5959365
2026-07-16T04:14:32.775210,2026-07-16T04:14:32.785601+00:00,66.6,10,bid,,,5959366
2026-07-16T04:14:32.775210,2026-07-16T04:14:32.785601+00:00,66.6,186,bid,,,5959367
2026-07-16T04:14:33.927110,2026-07-16T04:14:33.930551+00:00,66.5,20,ask,,,5959384
2026-07-16T04:14:34.016346,2026-07-16T04:14:34.026524+00:00,66.6,200,bid,,,5959386
2026-07-16T04:14:34.673681,2026-07-16T04:14:34.683983+00:00,66.7,10,bid,,,5959399
2026-07-16T04:14:34.712544,2026-07-16T04:14:34.729470+00:00,66.7,3,bid,,,5959404
2026-07-16T04:14:34.727482,2026-07-16T04:14:34.740242+00:00,66.7,49,bid,,,5959405
2026-07-16T04:14:34.843311,2026-07-16T04:14:34.846589+00:00,66.6,1,ask,,,5959406
2026-07-16T04:14:35.027691,2026-07-16T04:14:35.037527+00:00,66.7,5,bid,,,5959413
2026-07-16T04:14:35.430309,2026-07-16T04:14:35.438640+00:00,66.7,5,bid,,,5959418
2026-07-16T04:14:35.626601,2026-07-16T04:14:35.629217+00:00,66.6,42,ask,,,5959422
2026-07-16T04:14:35.626601,2026-07-16T04:14:35.639886+00:00,66.6,30,ask,,,5959423
2026-07-16T04:14:35.626601,2026-07-16T04:14:35.639886+00:00,66.6,200,ask,,,5959424
2026-07-16T04:14:35.626601,2026-07-16T04:14:35.639886+00:00,66.6,25,ask,,,5959425
2026-07-16T04:14:36.621820,2026-07-16T04:14:36.630731+00:00,66.6,9,bid,,,5959439
2026-07-16T04:14:36.951864,2026-07-16T04:14:36.959355+00:00,66.7,23,bid,,,5959444
2026-07-16T04:14:36.951864,2026-07-16T04:14:36.959355+00:00,66.7,200,bid,,,5959445
2026-07-16T04:14:36.951864,2026-07-16T04:14:36.959355+00:00,66.7,402,bid,,,5959446
2026-07-16T04:14:37.120729,2026-07-16T04:14:37.128514+00:00,66.6,1,bid,,,5959448
2026-07-16T04:14:37.669478,2026-07-16T04:14:37.681605+00:00,66.7,200,bid,,,5959459
2026-07-16T04:14:38.887675,2026-07-16T04:14:38.892107+00:00,66.7,200,bid,,,5959472
2026-07-16T04:14:39.322500,2026-07-16T04:14:39.334366+00:00,66.7,1,bid,,,5959480
2026-07-16T04:14:41.320285,2026-07-16T04:14:41.332306+00:00,66.7,200,ask,,,5959504
2026-07-16T04:14:41.454912,2026-07-16T04:14:41.459390+00:00,66.8,1,bid,,,5959506
2026-07-16T04:14:42.245501,2026-07-16T04:14:42.251720+00:00,66.7,10,ask,,,5959510
2026-07-16T04:14:42.269442,2026-07-16T04:14:42.272908+00:00,66.7,5,bid,,,5959513
2026-07-16T04:14:42.373812,2026-07-16T04:14:42.378410+00:00,66.7,20,bid,,,5959517
2026-07-16T04:14:42.422196,2026-07-16T04:14:42.431982+00:00,66.7,20,bid,,,5959520
2026-07-16T04:14:42.505864,2026-07-16T04:14:42.516243+00:00,66.7,25,bid,,,5959523
2026-07-16T04:14:42.561066,2026-07-16T04:14:42.569250+00:00,66.7,14,bid,,,5959527
2026-07-16T04:14:43.040182,2026-07-16T04:14:43.044587+00:00,66.7,5,bid,,,5959538
2026-07-16T04:14:43.451224,2026-07-16T04:14:43.456901+00:00,66.7,5,bid,,,5959541
2026-07-16T04:14:43.559319,2026-07-16T04:14:43.562546+00:00,66.6,30,ask,,,5959544
2026-07-16T04:14:43.587057,2026-07-16T04:14:43.594265+00:00,66.6,17,bid,,,5959546
2026-07-16T04:14:43.681838,2026-07-16T04:14:43.689443+00:00,66.6,20,bid,,,5959548
2026-07-16T04:14:43.726099,2026-07-16T04:14:43.731612+00:00,66.6,25,bid,,,5959551
2026-07-16T04:14:43.730610,2026-07-16T04:14:43.742294+00:00,66.6,1,bid,,,5959552
2026-07-16T04:14:43.749730,2026-07-16T04:14:43.753130+00:00,66.6,200,bid,,,5959553
2026-07-16T04:14:44.323596,2026-07-16T04:14:44.333823+00:00,66.5,10,ask,,,5959561
2026-07-16T04:14:44.659331,2026-07-16T04:14:44.664170+00:00,66.5,5,ask,,,5959564
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.884502+00:00,66.6,80,bid,,,5959566
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.884502+00:00,66.6,30,bid,,,5959567
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.884502+00:00,66.6,20,bid,,,5959568
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.895077+00:00,66.6,25,bid,,,5959569
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.895077+00:00,66.7,28,bid,,,5959570
2026-07-16T04:14:44.876502,2026-07-16T04:14:44.895077+00:00,66.7,30,bid,,,5959571
2026-07-16T04:14:44.897200,2026-07-16T04:14:44.905623+00:00,66.7,28,ask,,,5959572
2026-07-16T04:14:44.974693,2026-07-16T04:14:44.979639+00:00,66.7,200,ask,,,5959579
2026-07-16T04:14:45.043653,2026-07-16T04:14:45.053294+00:00,66.7,10,ask,,,5959581
2026-07-16T04:14:45.181075,2026-07-16T04:14:45.190166+00:00,66.7,5,ask,,,5959584
2026-07-16T04:14:45.495520,2026-07-16T04:14:45.506756+00:00,66.8,5,bid,,,5959590
2026-07-16T04:14:46.021906,2026-07-16T04:14:46.033458+00:00,66.8,1,bid,,,5959599
2026-07-16T04:14:46.058643,2026-07-16T04:14:46.065210+00:00,66.8,5,bid,,,5959601
2026-07-16T04:14:46.188959,2026-07-16T04:14:46.197849+00:00,66.7,169,ask,,,5959604
2026-07-16T04:14:46.188959,2026-07-16T04:14:46.197849+00:00,66.7,30,ask,,,5959605
2026-07-16T04:14:46.188959,2026-07-16T04:14:46.197849+00:00,66.7,1,ask,,,5959606
2026-07-16T04:14:46.223112,2026-07-16T04:14:46.229582+00:00,66.7,25,ask,,,5959607
2026-07-16T04:14:46.223112,2026-07-16T04:14:46.229582+00:00,66.6,200,ask,,,5959608
2026-07-16T04:14:46.223112,2026-07-16T04:14:46.240148+00:00,66.6,30,ask,,,5959609
2026-07-16T04:14:46.223112,2026-07-16T04:14:46.240148+00:00,66.4,370,ask,,,5959610
2026-07-16T04:14:46.508833,2026-07-16T04:14:46.514050+00:00,66.7,5,bid,,,5959615
2026-07-16T04:14:46.870259,2026-07-16T04:14:46.874091+00:00,66.8,1,bid,,,5959622
2026-07-16T04:14:46.870259,2026-07-16T04:14:46.874091+00:00,66.8,4,bid,,,5959623
2026-07-16T04:14:47.402731,2026-07-16T04:14:47.412912+00:00,66.8,200,bid,,,5959630
2026-07-16T04:14:48.603729,2026-07-16T04:14:48.615132+00:00,66.7,20,bid,,,5959651
2026-07-16T04:14:48.627229,2026-07-16T04:14:48.636311+00:00,66.7,200,bid,,,5959652
2026-07-16T04:14:48.898242,2026-07-16T04:14:48.910862+00:00,66.7,12,bid,,,5959653
2026-07-16T04:14:48.898242,2026-07-16T04:14:48.910862+00:00,66.7,80,bid,,,5959654
2026-07-16T04:14:48.898242,2026-07-16T04:14:48.910862+00:00,66.8,10,bid,,,5959655
2026-07-16T04:14:48.898242,2026-07-16T04:14:48.910862+00:00,66.8,500,bid,,,5959656
2026-07-16T04:14:48.920140,2026-07-16T04:14:48.932098+00:00,66.8,23,ask,,,5959657
2026-07-16T04:14:49.117029,2026-07-16T04:14:49.121881+00:00,66.7,5,bid,,,5959666
2026-07-16T04:14:49.845589,2026-07-16T04:14:49.857908+00:00,66.7,10,bid,,,5959685
2026-07-16T04:14:49.845589,2026-07-16T04:14:49.857908+00:00,66.7,9,bid,,,5959686
2026-07-16T04:14:49.845589,2026-07-16T04:14:49.857908+00:00,66.7,16,bid,,,5959687
2026-07-16T04:14:49.845589,2026-07-16T04:14:49.857908+00:00,66.8,23,bid,,,5959688
2026-07-16T04:14:49.845589,2026-07-16T04:14:49.857908+00:00,66.8,142,bid,,,5959689
2026-07-16T04:14:50.442241,2026-07-16T04:14:50.446598+00:00,66.6,1,ask,,,5959695
2026-07-16T04:14:50.957099,2026-07-16T04:14:50.966249+00:00,66.7,5,bid,,,5959704
2026-07-16T04:14:51.071308,2026-07-16T04:14:51.083446+00:00,66.7,200,bid,,,5959705
2026-07-16T04:14:51.481275,2026-07-16T04:14:51.484630+00:00,66.7,5,bid,,,5959708
2026-07-16T04:14:51.544072,2026-07-16T04:14:51.548203+00:00,66.7,10,bid,,,5959709
2026-07-16T04:14:51.544072,2026-07-16T04:14:51.548203+00:00,66.7,1,bid,,,5959710
2026-07-16T04:14:51.624843,2026-07-16T04:14:51.632914+00:00,66.7,20,ask,,,5959712
2026-07-16T04:14:52.291234,2026-07-16T04:14:52.298675+00:00,66.7,200,ask,,,5959720
2026-07-16T04:14:52.649620,2026-07-16T04:14:52.657489+00:00,66.7,1,ask,,,5959725
2026-07-16T04:14:53.505227,2026-07-16T04:14:53.513167+00:00,66.8,200,bid,,,5959736
2026-07-16T04:14:53.655515,2026-07-16T04:14:53.660501+00:00,66.8,20,bid,,,5959739
2026-07-16T04:14:56.883234,2026-07-16T04:14:56.889568+00:00,66.8,200,bid,,,5959782
2026-07-16T04:14:56.883234,2026-07-16T04:14:56.889568+00:00,66.9,10,bid,,,5959783
2026-07-16T04:14:56.883234,2026-07-16T04:14:56.889568+00:00,66.9,7,bid,,,5959784
2026-07-16T04:14:56.883234,2026-07-16T04:14:56.900127+00:00,66.9,408,bid,,,5959785
2026-07-16T04:14:57.092970,2026-07-16T04:14:57.098559+00:00,66.9,5,bid,,,5959793
2026-07-16T04:14:57.496195,2026-07-16T04:14:57.499169+00:00,66.9,5,bid,,,5959795
2026-07-16T04:14:58.167591,2026-07-16T04:14:58.174740+00:00,66.9,2,bid,,,5959812
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.217110+00:00,66.8,30,ask,,,5959815
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.217110+00:00,66.8,24,ask,,,5959816
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.240328+00:00,66.8,60,ask,,,5959817
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.240328+00:00,66.8,200,ask,,,5959818
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.240328+00:00,66.8,10,ask,,,5959819
2026-07-16T04:14:58.212340,2026-07-16T04:14:58.240328+00:00,66.8,25,ask,,,5959820
2026-07-16T04:14:58.248273,2026-07-16T04:14:58.251038+00:00,66.6,7,bid,,,5959822
2026-07-16T04:14:58.264614,2026-07-16T04:14:58.272164+00:00,66.6,1,bid,,,5959824
2026-07-16T04:14:58.299729,2026-07-16T04:14:58.303901+00:00,66.6,6,bid,,,5959827
2026-07-16T04:14:58.335026,2026-07-16T04:14:58.347068+00:00,66.6,25,bid,,,5959830
2026-07-16T04:14:58.363268,2026-07-16T04:14:58.368459+00:00,66.6,25,bid,,,5959833
2026-07-16T04:14:58.370956,2026-07-16T04:14:58.379071+00:00,66.6,8,bid,,,5959835
2026-07-16T04:14:58.379649,2026-07-16T04:14:58.389661+00:00,66.6,200,bid,,,5959836
2026-07-16T04:14:58.401534,2026-07-16T04:14:58.410905+00:00,66.6,3,bid,,,5959839
2026-07-16T04:14:58.417686,2026-07-16T04:14:58.421447+00:00,66.6,1,bid,,,5959840
2026-07-16T04:14:59.533701,2026-07-16T04:14:59.551043+00:00,66.8,10,bid,,,5959855
2026-07-16T04:14:59.533701,2026-07-16T04:14:59.551043+00:00,66.9,10,bid,,,5959856
2026-07-16T04:14:59.533701,2026-07-16T04:14:59.551043+00:00,66.9,500,bid,,,5959857
2026-07-16T04:14:59.599763,2026-07-16T04:14:59.603766+00:00,66.9,105,ask,,,5959861
2026-07-16T04:14:59.599763,2026-07-16T04:14:59.614353+00:00,66.8,22,ask,,,5959862
2026-07-16T04:14:59.682591,2026-07-16T04:14:59.688137+00:00,66.8,9,bid,,,5959864
2026-07-16T04:14:59.935147,2026-07-16T04:14:59.941124+00:00,66.8,5,bid,,,5959868
2026-07-16T04:15:02.025758,2026-07-16T04:15:02.030604+00:00,66.8,200,bid,,,5959898
2026-07-16T04:15:03.089964,2026-07-16T04:15:03.096395+00:00,66.8,20,bid,,,5959916
2026-07-16T04:15:03.242027,2026-07-16T04:15:03.244382+00:00,66.8,200,bid,,,5959919
2026-07-16T04:15:04.881046,2026-07-16T04:15:04.893367+00:00,66.8,200,ask,,,5959956
2026-07-16T04:15:04.881046,2026-07-16T04:15:04.893367+00:00,66.8,3,ask,,,5959957
2026-07-16T04:15:04.926015,2026-07-16T04:15:04.935665+00:00,66.8,10,bid,,,5959958
2026-07-16T04:15:06.195076,2026-07-16T04:15:06.203381+00:00,66.8,200,bid,,,5959977
2026-07-16T04:15:06.230020,2026-07-16T04:15:06.235362+00:00,66.8,30,ask,,,5959981
2026-07-16T04:15:06.529273,2026-07-16T04:15:06.531201+00:00,66.8,1,ask,,,5959987
2026-07-16T04:15:06.906842,2026-07-16T04:15:06.910359+00:00,66.9,10,bid,,,5959989
2026-07-16T04:15:06.906842,2026-07-16T04:15:06.920889+00:00,66.9,10,bid,,,5959990
2026-07-16T04:15:07.122439,2026-07-16T04:15:07.132383+00:00,66.9,5,bid,,,5959993
2026-07-16T04:15:07.529043,2026-07-16T04:15:07.540702+00:00,66.8,3,bid,,,5960004
2026-07-16T04:15:07.862233,2026-07-16T04:15:07.864155+00:00,66.7,20,ask,,,5960012
2026-07-16T04:15:08.833987,2026-07-16T04:15:08.835897+00:00,66.7,200,ask,,,5960028
2026-07-16T04:15:08.925921,2026-07-16T04:15:08.931937+00:00,66.7,4,bid,,,5960035
2026-07-16T04:15:09.055468,2026-07-16T04:15:09.060721+00:00,66.7,23,bid,,,5960043
2026-07-16T04:15:09.138441,2026-07-16T04:15:09.145056+00:00,66.7,25,bid,,,5960045
2026-07-16T04:15:09.151572,2026-07-16T04:15:09.155656+00:00,66.7,2,bid,,,5960047
2026-07-16T04:15:09.301552,2026-07-16T04:15:09.303290+00:00,66.7,200,bid,,,5960049
2026-07-16T04:15:10.172161,2026-07-16T04:15:10.181003+00:00,66.7,2,ask,,,5960061
2026-07-16T04:15:10.553812,2026-07-16T04:15:10.564694+00:00,66.7,5,ask,,,5960068
2026-07-16T04:15:10.636927,2026-07-16T04:15:10.638735+00:00,66.7,10,ask,,,5960070
2026-07-16T04:15:10.927683,2026-07-16T04:15:10.932952+00:00,66.7,1,ask,,,5960077
2026-07-16T04:15:11.205650,2026-07-16T04:15:11.214043+00:00,66.7,2,ask,,,5960086
2026-07-16T04:15:11.738999,2026-07-16T04:15:11.741844+00:00,66.8,50,bid,,,5960091
2026-07-16T04:15:11.857226,2026-07-16T04:15:11.868828+00:00,66.8,2,ask,,,5960097
2026-07-16T04:15:11.935748,2026-07-16T04:15:11.943270+00:00,66.8,36,ask,,,5960100
2026-07-16T04:15:12.033190,2026-07-16T04:15:12.038010+00:00,66.8,10,ask,,,5960102
2026-07-16T04:15:12.124331,2026-07-16T04:15:12.132997+00:00,66.8,13,ask,,,5960106
2026-07-16T04:15:12.225991,2026-07-16T04:15:12.228204+00:00,66.8,44,ask,,,5960110
2026-07-16T04:15:12.237821,2026-07-16T04:15:12.249321+00:00,66.9,2,bid,,,5960112
2026-07-16T04:15:12.314226,2026-07-16T04:15:12.322988+00:00,66.8,10,ask,,,5960113
2026-07-16T04:15:12.789285,2026-07-16T04:15:12.798283+00:00,66.8,35,ask,,,5960120
2026-07-16T04:15:12.789285,2026-07-16T04:15:12.798283+00:00,66.8,10,ask,,,5960121
2026-07-16T04:15:12.934917,2026-07-16T04:15:12.946650+00:00,66.6,5,ask,,,5960124
2026-07-16T04:15:12.949572,2026-07-16T04:15:12.957171+00:00,66.8,200,bid,,,5960125
2026-07-16T04:15:13.052484,2026-07-16T04:15:13.062301+00:00,66.8,1,bid,,,5960127
2026-07-16T04:15:13.257057,2026-07-16T04:15:13.263075+00:00,66.8,2,bid,,,5960135
2026-07-16T04:15:14.275942,2026-07-16T04:15:14.285150+00:00,66.7,20,ask,,,5960151
2026-07-16T04:15:14.281789,2026-07-16T04:15:14.285150+00:00,66.8,2,bid,,,5960152
2026-07-16T04:15:15.208681,2026-07-16T04:15:15.216175+00:00,66.8,1,bid,,,5960168
2026-07-16T04:15:15.301582,2026-07-16T04:15:15.311818+00:00,66.8,2,bid,,,5960171
2026-07-16T04:15:15.440973,2026-07-16T04:15:15.489821+00:00,66.7,200,ask,,,5960175
2026-07-16T04:15:15.496865,2026-07-16T04:15:15.500866+00:00,66.7,30,bid,,,5960180
2026-07-16T04:15:15.573227,2026-07-16T04:15:15.596455+00:00,66.7,25,bid,,,5960184
2026-07-16T04:15:16.334526,2026-07-16T04:15:16.346221+00:00,66.7,2,bid,,,5960202
2026-07-16T04:15:16.580978,2026-07-16T04:15:16.587417+00:00,66.7,200,bid,,,5960210
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.7,20,bid,,,5960212
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.7,10,bid,,,5960213
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.7,61,bid,,,5960214
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.8,30,bid,,,5960215
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.8,10,bid,,,5960216
2026-07-16T04:15:16.820644,2026-07-16T04:15:16.833397+00:00,66.8,200,bid,,,5960217
2026-07-16T04:15:16.845281,2026-07-16T04:15:16.854667+00:00,66.8,30,ask,,,5960219
2026-07-16T04:15:17.334443,2026-07-16T04:15:17.341459+00:00,66.8,10,ask,,,5960228
2026-07-16T04:15:17.345082,2026-07-16T04:15:17.352074+00:00,66.8,1,ask,,,5960230
2026-07-16T04:15:17.386235,2026-07-16T04:15:17.394472+00:00,66.8,253,ask,,,5960231
2026-07-16T04:15:17.386235,2026-07-16T04:15:17.394472+00:00,66.8,80,ask,,,5960232
2026-07-16T04:15:17.386235,2026-07-16T04:15:17.394472+00:00,66.8,30,ask,,,5960233
2026-07-16T04:15:17.438820,2026-07-16T04:15:17.447745+00:00,66.8,2,bid,,,5960239
2026-07-16T04:15:17.785419,2026-07-16T04:15:17.789531+00:00,66.8,5,bid,,,5960245
2026-07-16T04:15:18.459470,2026-07-16T04:15:18.471472+00:00,66.7,2,ask,,,5960258
2026-07-16T04:15:19.466536,2026-07-16T04:15:19.473530+00:00,66.7,200,ask,,,5960267
2026-07-16T04:15:19.492923,2026-07-16T04:15:19.494795+00:00,66.7,2,bid,,,5960269
2026-07-16T04:15:20.238367,2026-07-16T04:15:20.243606+00:00,66.7,200,bid,,,5960279
2026-07-16T04:15:20.519929,2026-07-16T04:15:20.529821+00:00,66.7,2,bid,,,5960285
2026-07-16T04:15:20.778847,2026-07-16T04:15:20.782467+00:00,66.8,15,bid,,,5960288
2026-07-16T04:15:20.778847,2026-07-16T04:15:20.793149+00:00,66.8,10,bid,,,5960289
2026-07-16T04:15:20.778847,2026-07-16T04:15:20.793149+00:00,66.8,500,bid,,,5960290
2026-07-16T04:15:20.796894,2026-07-16T04:15:20.803790+00:00,66.8,9,ask,,,5960291
2026-07-16T04:15:20.993903,2026-07-16T04:15:21.005897+00:00,66.8,91,ask,,,5960293
2026-07-16T04:15:21.218019,2026-07-16T04:15:21.227659+00:00,66.8,5,bid,,,5960299
2026-07-16T04:15:21.464055,2026-07-16T04:15:21.471087+00:00,66.7,6,bid,,,5960306
2026-07-16T04:15:21.546844,2026-07-16T04:15:21.555368+00:00,66.7,2,ask,,,5960307
2026-07-16T04:15:21.742261,2026-07-16T04:15:21.746008+00:00,66.7,1,ask,,,5960310
2026-07-16T04:15:21.776016,2026-07-16T04:15:21.777817+00:00,66.8,5,bid,,,5960313
2026-07-16T04:15:22.103960,2026-07-16T04:15:22.106147+00:00,66.7,191,ask,,,5960318
2026-07-16T04:15:22.103960,2026-07-16T04:15:22.116979+00:00,66.7,25,ask,,,5960319
2026-07-16T04:15:22.103960,2026-07-16T04:15:22.116979+00:00,66.6,30,ask,,,5960320
2026-07-16T04:15:22.113283,2026-07-16T04:15:22.116979+00:00,66.6,30,bid,,,5960321
2026-07-16T04:15:22.310153,2026-07-16T04:15:22.318943+00:00,66.6,15,bid,,,5960332
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.493159+00:00,66.6,200,bid,,,5960357
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.503846+00:00,66.6,30,bid,,,5960358
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.503846+00:00,66.6,10,bid,,,5960359
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.503846+00:00,66.6,25,bid,,,5960360
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.503846+00:00,66.7,10,bid,,,5960361
2026-07-16T04:15:23.488498,2026-07-16T04:15:23.503846+00:00,66.7,350,bid,,,5960362
2026-07-16T04:15:23.849100,2026-07-16T04:15:23.851676+00:00,66.7,5,bid,,,5960366
2026-07-16T04:15:23.895364,2026-07-16T04:15:23.904254+00:00,66.7,145,bid,,,5960367
2026-07-16T04:15:23.895364,2026-07-16T04:15:23.904254+00:00,66.7,25,bid,,,5960368
