timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T21:12:29.002521,2026-07-15T21:12:29.009010+00:00,67.7,20,ask,,,5454881
2026-07-15T21:12:29.704956,2026-07-15T21:12:29.715650+00:00,67.9,2,bid,,,5454889
2026-07-15T21:12:30.736495,2026-07-15T21:12:30.748070+00:00,67.9,2,bid,,,5454902
2026-07-15T21:12:30.743364,2026-07-15T21:12:30.748070+00:00,67.9,10,bid,,,5454903
2026-07-15T21:12:30.826646,2026-07-15T21:12:30.832530+00:00,67.8,200,ask,,,5454908
2026-07-15T21:12:30.826646,2026-07-15T21:12:30.832530+00:00,67.8,31,ask,,,5454909
2026-07-15T21:12:31.776634,2026-07-15T21:12:31.781097+00:00,67.8,2,bid,,,5454923
2026-07-15T21:12:32.140203,2026-07-15T21:12:32.149985+00:00,67.8,200,bid,,,5454929
2026-07-15T21:12:32.140203,2026-07-15T21:12:32.149985+00:00,67.8,33,bid,,,5454930
2026-07-15T21:12:32.140203,2026-07-15T21:12:32.149985+00:00,67.9,392,bid,,,5454931
2026-07-15T21:12:32.800009,2026-07-15T21:12:32.803720+00:00,67.8,2,ask,,,5454939
2026-07-15T21:12:33.458859,2026-07-15T21:12:33.468690+00:00,67.8,198,ask,,,5454946
2026-07-15T21:12:33.458859,2026-07-15T21:12:33.468690+00:00,67.8,80,ask,,,5454947
2026-07-15T21:12:33.584010,2026-07-15T21:12:33.595900+00:00,67.8,200,bid,,,5454951
2026-07-15T21:12:33.824851,2026-07-15T21:12:33.827933+00:00,67.6,2,ask,,,5454952
2026-07-15T21:12:37.455908,2026-07-15T21:12:37.467245+00:00,67.7,200,ask,,,5455001
2026-07-15T21:12:38.770269,2026-07-15T21:12:38.772232+00:00,67.6,200,ask,,,5455018
2026-07-15T21:12:38.770269,2026-07-15T21:12:38.782754+00:00,67.6,425,ask,,,5455019
2026-07-15T21:12:39.961683,2026-07-15T21:12:39.972574+00:00,67.7,24,ask,,,5455034
2026-07-15T21:12:40.270209,2026-07-15T21:12:40.277959+00:00,67.8,25,ask,,,5455039
2026-07-15T21:12:40.371424,2026-07-15T21:12:40.373314+00:00,67.8,25,ask,,,5455042
2026-07-15T21:12:40.378212,2026-07-15T21:12:40.383868+00:00,67.8,6,ask,,,5455043
2026-07-15T21:12:40.384803,2026-07-15T21:12:40.394417+00:00,67.9,25,bid,,,5455044
2026-07-15T21:12:40.514274,2026-07-15T21:12:40.521018+00:00,67.8,3,ask,,,5455049
2026-07-15T21:12:40.549761,2026-07-15T21:12:40.552762+00:00,67.8,20,ask,,,5455051
2026-07-15T21:12:40.567951,2026-07-15T21:12:40.573872+00:00,67.8,1,ask,,,5455053
2026-07-15T21:12:43.375474,2026-07-15T21:12:43.377866+00:00,67.9,13,ask,,,5455090
2026-07-15T21:12:43.576694,2026-07-15T21:12:43.587606+00:00,67.9,5,ask,,,5455095
2026-07-15T21:12:44.082415,2026-07-15T21:12:44.093461+00:00,67.9,182,ask,,,5455105
2026-07-15T21:12:44.082415,2026-07-15T21:12:44.093461+00:00,67.9,20,ask,,,5455106
2026-07-15T21:12:44.566888,2026-07-15T21:12:44.578155+00:00,67.9,200,bid,,,5455113
2026-07-15T21:12:45.055890,2026-07-15T21:12:45.061657+00:00,67.8,2,ask,,,5455123
2026-07-15T21:12:45.062326,2026-07-15T21:12:45.072266+00:00,67.8,10,ask,,,5455124
2026-07-15T21:12:45.395070,2026-07-15T21:12:45.399260+00:00,67.9,38,bid,,,5455133
2026-07-15T21:12:45.395070,2026-07-15T21:12:45.399260+00:00,68.0,200,bid,,,5455134
2026-07-15T21:12:45.405722,2026-07-15T21:12:45.415265+00:00,68.0,38,ask,,,5455135
2026-07-15T21:12:45.443842,2026-07-15T21:12:45.447061+00:00,68.0,25,ask,,,5455137
2026-07-15T21:12:45.515630,2026-07-15T21:12:45.521206+00:00,68.0,2,ask,,,5455141
2026-07-15T21:12:45.519694,2026-07-15T21:12:45.521206+00:00,68.0,16,ask,,,5455142
2026-07-15T21:12:45.536993,2026-07-15T21:12:45.542365+00:00,68.0,25,ask,,,5455144
2026-07-15T21:12:45.557875,2026-07-15T21:12:45.563592+00:00,68.0,7,ask,,,5455147
2026-07-15T21:12:45.804373,2026-07-15T21:12:45.806719+00:00,68.0,200,ask,,,5455148
2026-07-15T21:12:46.087456,2026-07-15T21:12:46.091176+00:00,68.1,20,bid,,,5455150
2026-07-15T21:12:46.093644,2026-07-15T21:12:46.101769+00:00,68.0,2,ask,,,5455151
2026-07-15T21:12:46.715529,2026-07-15T21:12:46.724991+00:00,68.0,15,ask,,,5455163
2026-07-15T21:12:47.015159,2026-07-15T21:12:47.020465+00:00,68.0,200,bid,,,5455169
2026-07-15T21:12:47.124794,2026-07-15T21:12:47.136199+00:00,67.8,2,ask,,,5455172
2026-07-15T21:12:48.142242,2026-07-15T21:12:48.149495+00:00,68.0,25,ask,,,5455186
2026-07-15T21:12:48.164866,2026-07-15T21:12:48.170727+00:00,68.0,2,ask,,,5455190
2026-07-15T21:12:48.227446,2026-07-15T21:12:48.234449+00:00,68.0,200,ask,,,5455193
2026-07-15T21:12:48.513088,2026-07-15T21:12:48.519071+00:00,68.0,15,ask,,,5455198
2026-07-15T21:12:48.801806,2026-07-15T21:12:48.803690+00:00,68.0,383,ask,,,5455205
2026-07-15T21:12:49.185410,2026-07-15T21:12:49.192938+00:00,68.0,2,bid,,,5455209
2026-07-15T21:12:49.435730,2026-07-15T21:12:49.446004+00:00,67.9,200,bid,,,5455214
2026-07-15T21:12:50.647559,2026-07-15T21:12:50.659334+00:00,67.9,200,bid,,,5455237
2026-07-15T21:12:50.686358,2026-07-15T21:12:50.691223+00:00,67.9,69,ask,,,5455240
2026-07-15T21:12:51.220838,2026-07-15T21:12:51.230947+00:00,67.9,25,ask,,,5455252
2026-07-15T21:12:51.861758,2026-07-15T21:12:51.865740+00:00,68.1,200,bid,,,5455259
2026-07-15T21:12:52.445343,2026-07-15T21:12:52.450246+00:00,68.0,500,ask,,,5455268
2026-07-15T21:12:53.026122,2026-07-15T21:12:53.029533+00:00,68.0,125,ask,,,5455276
2026-07-15T21:12:53.026122,2026-07-15T21:12:53.040193+00:00,68.0,40,ask,,,5455277
2026-07-15T21:12:53.026122,2026-07-15T21:12:53.040193+00:00,68.0,40,ask,,,5455278
2026-07-15T21:12:53.053034,2026-07-15T21:12:53.061412+00:00,68.0,40,bid,,,5455279
2026-07-15T21:12:53.074143,2026-07-15T21:12:53.082540+00:00,68.0,200,bid,,,5455281
2026-07-15T21:12:53.342907,2026-07-15T21:12:53.345341+00:00,67.7,1,bid,,,5455293
2026-07-15T21:12:54.283360,2026-07-15T21:12:54.289957+00:00,67.7,200,bid,,,5455308
2026-07-15T21:12:55.494735,2026-07-15T21:12:55.506708+00:00,67.8,200,bid,,,5455328
2026-07-15T21:12:56.282198,2026-07-15T21:12:56.294028+00:00,67.8,20,ask,,,5455331
2026-07-15T21:12:56.305956,2026-07-15T21:12:56.315356+00:00,67.8,25,ask,,,5455333
2026-07-15T21:12:56.682595,2026-07-15T21:12:56.691909+00:00,67.8,1,ask,,,5455347
2026-07-15T21:12:56.707300,2026-07-15T21:12:56.713172+00:00,67.9,200,bid,,,5455349
2026-07-15T21:12:57.351518,2026-07-15T21:12:57.360967+00:00,67.9,20,bid,,,5455362
2026-07-15T21:12:57.922326,2026-07-15T21:12:57.929175+00:00,67.9,200,bid,,,5455368
2026-07-15T21:12:59.136064,2026-07-15T21:12:59.147518+00:00,68.0,200,bid,,,5455381
2026-07-15T21:13:00.351411,2026-07-15T21:13:00.353871+00:00,68.0,200,bid,,,5455398
2026-07-15T21:13:00.905859,2026-07-15T21:13:00.908456+00:00,67.9,500,ask,,,5455405
2026-07-15T21:13:01.177047,2026-07-15T21:13:01.182012+00:00,67.9,20,ask,,,5455408
2026-07-15T21:13:01.189738,2026-07-15T21:13:01.203487+00:00,67.7,25,bid,,,5455410
2026-07-15T21:13:01.207054,2026-07-15T21:13:01.214127+00:00,67.7,60,bid,,,5455412
2026-07-15T21:13:01.207357,2026-07-15T21:13:01.214127+00:00,67.6,25,ask,,,5455413
2026-07-15T21:13:01.232610,2026-07-15T21:13:01.235360+00:00,67.7,7,bid,,,5455414
2026-07-15T21:13:01.267024,2026-07-15T21:13:01.278181+00:00,67.7,18,bid,,,5455418
2026-07-15T21:13:01.295646,2026-07-15T21:13:01.299370+00:00,67.7,25,bid,,,5455419
2026-07-15T21:13:01.392180,2026-07-15T21:13:01.395328+00:00,67.7,25,bid,,,5455424
2026-07-15T21:13:01.396063,2026-07-15T21:13:01.406251+00:00,67.7,91,bid,,,5455425
2026-07-15T21:13:01.419499,2026-07-15T21:13:01.427972+00:00,67.7,2,bid,,,5455430
2026-07-15T21:13:01.574363,2026-07-15T21:13:01.576016+00:00,67.7,200,bid,,,5455435
2026-07-15T21:13:02.442147,2026-07-15T21:13:02.452252+00:00,67.6,2,ask,,,5455447
2026-07-15T21:13:02.457455,2026-07-15T21:13:02.462872+00:00,67.7,10,bid,,,5455449
2026-07-15T21:13:02.784752,2026-07-15T21:13:02.790912+00:00,67.7,80,bid,,,5455456
2026-07-15T21:13:02.784752,2026-07-15T21:13:02.790912+00:00,67.8,120,bid,,,5455457
2026-07-15T21:13:02.815445,2026-07-15T21:13:02.822677+00:00,67.6,20,ask,,,5455458
2026-07-15T21:13:03.484226,2026-07-15T21:13:03.492460+00:00,67.6,10,ask,,,5455467
2026-07-15T21:13:03.498203,2026-07-15T21:13:03.503125+00:00,67.6,2,ask,,,5455469
2026-07-15T21:13:03.998457,2026-07-15T21:13:04.008157+00:00,67.8,20,bid,,,5455481
2026-07-15T21:13:03.998457,2026-07-15T21:13:04.008157+00:00,67.8,180,bid,,,5455482
2026-07-15T21:13:04.552820,2026-07-15T21:13:04.556461+00:00,67.6,2,ask,,,5455494
2026-07-15T21:13:05.260799,2026-07-15T21:13:05.266335+00:00,67.7,25,ask,,,5455512
2026-07-15T21:13:05.296252,2026-07-15T21:13:05.310200+00:00,67.7,5,ask,,,5455516
2026-07-15T21:13:05.571419,2026-07-15T21:13:05.574200+00:00,67.7,2,ask,,,5455520
2026-07-15T21:13:06.456085,2026-07-15T21:13:06.462866+00:00,67.8,200,bid,,,5455536
2026-07-15T21:13:06.589609,2026-07-15T21:13:06.600255+00:00,67.7,2,ask,,,5455540
2026-07-15T21:13:07.614065,2026-07-15T21:13:07.616597+00:00,67.7,2,ask,,,5455559
2026-07-15T21:13:08.051792,2026-07-15T21:13:08.059572+00:00,67.7,5,ask,,,5455566
2026-07-15T21:13:08.635941,2026-07-15T21:13:08.648533+00:00,67.7,2,ask,,,5455580
2026-07-15T21:13:08.687700,2026-07-15T21:13:08.692178+00:00,67.7,5,ask,,,5455583
2026-07-15T21:13:08.886487,2026-07-15T21:13:08.890438+00:00,67.8,200,bid,,,5455587
2026-07-15T21:13:09.172693,2026-07-15T21:13:09.174951+00:00,67.9,15,ask,,,5455595
2026-07-15T21:13:09.658675,2026-07-15T21:13:09.660807+00:00,67.9,2,ask,,,5455602
2026-07-15T21:13:10.676736,2026-07-15T21:13:10.685378+00:00,67.9,2,ask,,,5455618
2026-07-15T21:13:10.970648,2026-07-15T21:13:10.978976+00:00,67.9,2,ask,,,5455630
2026-07-15T21:13:11.335007,2026-07-15T21:13:11.338181+00:00,67.9,200,ask,,,5455633
2026-07-15T21:13:11.695829,2026-07-15T21:13:11.706549+00:00,67.9,2,ask,,,5455639
2026-07-15T21:13:12.542253,2026-07-15T21:13:12.552599+00:00,68.0,200,bid,,,5455658
2026-07-15T21:13:12.715336,2026-07-15T21:13:12.721401+00:00,67.8,2,ask,,,5455661
2026-07-15T21:13:12.730118,2026-07-15T21:13:12.732005+00:00,67.8,20,ask,,,5455662
2026-07-15T21:13:13.091489,2026-07-15T21:13:13.107400+00:00,68.0,5,bid,,,5455664
2026-07-15T21:13:13.130416,2026-07-15T21:13:13.139131+00:00,68.0,28,ask,,,5455667
2026-07-15T21:13:13.138331,2026-07-15T21:13:13.149702+00:00,68.0,25,ask,,,5455668
2026-07-15T21:13:13.465462,2026-07-15T21:13:13.475599+00:00,68.0,30,ask,,,5455675
2026-07-15T21:13:13.733565,2026-07-15T21:13:13.738945+00:00,68.0,50,ask,,,5455681
2026-07-15T21:13:13.747481,2026-07-15T21:13:13.749457+00:00,68.0,2,ask,,,5455683
2026-07-15T21:13:14.079745,2026-07-15T21:13:14.085900+00:00,68.0,30,ask,,,5455688
2026-07-15T21:13:14.215742,2026-07-15T21:13:14.222466+00:00,68.0,455,ask,,,5455689
2026-07-15T21:13:14.215742,2026-07-15T21:13:14.222466+00:00,68.0,45,ask,,,5455690
2026-07-15T21:13:14.255758,2026-07-15T21:13:14.265096+00:00,67.9,22,ask,,,5455693
2026-07-15T21:13:14.392949,2026-07-15T21:13:14.403335+00:00,67.9,4,ask,,,5455699
2026-07-15T21:13:14.412205,2026-07-15T21:13:14.414008+00:00,67.9,174,ask,,,5455700
2026-07-15T21:13:14.412205,2026-07-15T21:13:14.442811+00:00,67.9,19,ask,,,5455701
2026-07-15T21:13:14.412205,2026-07-15T21:13:14.442811+00:00,67.9,39,ask,,,5455702
2026-07-15T21:13:14.766175,2026-07-15T21:13:14.769073+00:00,67.7,2,ask,,,5455707
2026-07-15T21:13:14.965215,2026-07-15T21:13:14.969912+00:00,67.9,200,bid,,,5455711
2026-07-15T21:13:15.455759,2026-07-15T21:13:15.464532+00:00,67.7,20,ask,,,5455714
2026-07-15T21:13:15.732709,2026-07-15T21:13:15.739355+00:00,67.9,9,bid,,,5455722
2026-07-15T21:13:15.788412,2026-07-15T21:13:15.792053+00:00,68.0,6,ask,,,5455723
2026-07-15T21:13:15.809440,2026-07-15T21:13:15.813196+00:00,68.0,2,ask,,,5455726
2026-07-15T21:13:15.842674,2026-07-15T21:13:15.844826+00:00,68.0,6,ask,,,5455728
2026-07-15T21:13:15.885990,2026-07-15T21:13:15.898070+00:00,68.0,45,ask,,,5455734
2026-07-15T21:13:15.903879,2026-07-15T21:13:15.908747+00:00,68.0,45,ask,,,5455736
2026-07-15T21:13:15.973948,2026-07-15T21:13:15.983244+00:00,68.0,5,ask,,,5455741
2026-07-15T21:13:16.027804,2026-07-15T21:13:16.036607+00:00,68.0,20,ask,,,5455744
2026-07-15T21:13:16.179125,2026-07-15T21:13:16.184498+00:00,68.0,200,ask,,,5455748
2026-07-15T21:13:16.499325,2026-07-15T21:13:16.510514+00:00,68.0,8,ask,,,5455757
2026-07-15T21:13:16.833484,2026-07-15T21:13:16.837567+00:00,68.0,2,ask,,,5455763
2026-07-15T21:13:17.126537,2026-07-15T21:13:17.132230+00:00,68.0,2,ask,,,5455768
2026-07-15T21:13:17.286543,2026-07-15T21:13:17.291184+00:00,68.0,78,ask,,,5455771
2026-07-15T21:13:17.286543,2026-07-15T21:13:17.291184+00:00,68.0,2,ask,,,5455772
2026-07-15T21:13:17.315373,2026-07-15T21:13:17.322943+00:00,68.0,20,bid,,,5455775
2026-07-15T21:13:17.327560,2026-07-15T21:13:17.333527+00:00,67.9,20,ask,,,5455776
2026-07-15T21:13:17.387464,2026-07-15T21:13:17.396876+00:00,68.0,200,bid,,,5455777
2026-07-15T21:13:17.893940,2026-07-15T21:13:17.897467+00:00,67.9,2,ask,,,5455786
2026-07-15T21:13:18.358267,2026-07-15T21:13:18.360115+00:00,68.0,500,bid,,,5455793
2026-07-15T21:13:18.460066,2026-07-15T21:13:18.465449+00:00,68.1,125,ask,,,5455795
2026-07-15T21:13:18.911351,2026-07-15T21:13:18.919023+00:00,67.7,2,ask,,,5455804
2026-07-15T21:13:19.106794,2026-07-15T21:13:19.110188+00:00,67.7,14,ask,,,5455807
2026-07-15T21:13:19.246367,2026-07-15T21:13:19.257302+00:00,67.7,20,ask,,,5455810
2026-07-15T21:13:19.353235,2026-07-15T21:13:19.362476+00:00,67.7,48,ask,,,5455815
2026-07-15T21:13:19.699670,2026-07-15T21:13:19.710660+00:00,67.8,200,bid,,,5455818
2026-07-15T21:13:19.711144,2026-07-15T21:13:19.721218+00:00,67.8,32,ask,,,5455821
2026-07-15T21:13:19.822645,2026-07-15T21:13:19.826817+00:00,67.8,200,ask,,,5455823
2026-07-15T21:13:19.930185,2026-07-15T21:13:19.942366+00:00,67.8,2,ask,,,5455824
2026-07-15T21:13:20.953637,2026-07-15T21:13:20.964874+00:00,67.8,2,ask,,,5455839
2026-07-15T21:13:21.032251,2026-07-15T21:13:21.039173+00:00,67.8,80,ask,,,5455840
2026-07-15T21:13:21.032251,2026-07-15T21:13:21.039173+00:00,67.8,20,ask,,,5455841
2026-07-15T21:13:21.032251,2026-07-15T21:13:21.039173+00:00,67.7,200,ask,,,5455842
2026-07-15T21:13:21.032251,2026-07-15T21:13:21.049790+00:00,67.7,30,ask,,,5455843
2026-07-15T21:13:21.983599,2026-07-15T21:13:21.988458+00:00,67.5,2,ask,,,5455855
2026-07-15T21:13:22.231777,2026-07-15T21:13:22.241842+00:00,67.5,13,ask,,,5455860
2026-07-15T21:13:22.337840,2026-07-15T21:13:22.347163+00:00,67.6,10,ask,,,5455862
2026-07-15T21:13:22.410466,2026-07-15T21:13:22.421234+00:00,67.6,20,ask,,,5455864
2026-07-15T21:13:23.004959,2026-07-15T21:13:23.014736+00:00,67.6,2,ask,,,5455880
2026-07-15T21:13:23.478910,2026-07-15T21:13:23.480709+00:00,67.6,200,ask,,,5455882
2026-07-15T21:13:24.082207,2026-07-15T21:13:24.091176+00:00,67.6,2,ask,,,5455891
2026-07-15T21:13:25.179864,2026-07-15T21:13:25.184378+00:00,67.6,2,ask,,,5455910
2026-07-15T21:13:25.627155,2026-07-15T21:13:25.636718+00:00,67.6,20,ask,,,5455922
2026-07-15T21:13:25.643209,2026-07-15T21:13:25.647362+00:00,67.6,21,ask,,,5455925
2026-07-15T21:13:26.043015,2026-07-15T21:13:26.047173+00:00,67.6,9,ask,,,5455931
2026-07-15T21:13:26.244457,2026-07-15T21:13:26.247094+00:00,67.6,20,ask,,,5455932
2026-07-15T21:13:26.855758,2026-07-15T21:13:26.861363+00:00,67.6,17,ask,,,5455940
2026-07-15T21:13:27.705151,2026-07-15T21:13:27.707424+00:00,67.6,56,ask,,,5455955
2026-07-15T21:13:27.705151,2026-07-15T21:13:27.724711+00:00,67.6,200,ask,,,5455956
2026-07-15T21:13:29.023969,2026-07-15T21:13:29.041892+00:00,67.6,200,bid,,,5455969
2026-07-15T21:13:29.036534,2026-07-15T21:13:29.041892+00:00,67.6,25,ask,,,5455970
2026-07-15T21:13:29.176891,2026-07-15T21:13:29.178885+00:00,67.6,20,ask,,,5455975
2026-07-15T21:13:29.275617,2026-07-15T21:13:29.284157+00:00,67.6,14,ask,,,5455977
2026-07-15T21:13:29.583579,2026-07-15T21:13:29.591252+00:00,67.6,3,ask,,,5455986
2026-07-15T21:13:30.255693,2026-07-15T21:13:30.267210+00:00,67.6,20,ask,,,5455993
2026-07-15T21:13:30.361741,2026-07-15T21:13:30.373244+00:00,67.6,500,ask,,,5455996
2026-07-15T21:13:30.565182,2026-07-15T21:13:30.572316+00:00,67.6,125,bid,,,5455998
2026-07-15T21:13:30.565182,2026-07-15T21:13:30.572316+00:00,67.6,13,bid,,,5455999
2026-07-15T21:13:30.708659,2026-07-15T21:13:30.720106+00:00,67.6,20,ask,,,5456003
2026-07-15T21:13:31.781456,2026-07-15T21:13:31.807969+00:00,67.7,200,bid,,,5456018
2026-07-15T21:13:31.827985,2026-07-15T21:13:31.837739+00:00,67.7,2,ask,,,5456024
2026-07-15T21:13:31.953314,2026-07-15T21:13:31.955559+00:00,67.7,200,ask,,,5456028
2026-07-15T21:13:31.969296,2026-07-15T21:13:31.977022+00:00,67.7,43,ask,,,5456031
2026-07-15T21:13:32.599645,2026-07-15T21:13:32.609847+00:00,67.7,23,ask,,,5456038
2026-07-15T21:13:33.160833,2026-07-15T21:13:33.165827+00:00,67.8,200,bid,,,5456049
2026-07-15T21:13:34.349523,2026-07-15T21:13:34.353513+00:00,67.7,500,ask,,,5456066
2026-07-15T21:13:34.349523,2026-07-15T21:13:34.353513+00:00,67.7,20,ask,,,5456067
2026-07-15T21:13:34.807076,2026-07-15T21:13:34.813722+00:00,67.7,105,bid,,,5456078
2026-07-15T21:13:34.807076,2026-07-15T21:13:34.813722+00:00,67.7,26,bid,,,5456079
2026-07-15T21:13:35.661194,2026-07-15T21:13:35.669871+00:00,67.8,200,bid,,,5456088
2026-07-15T21:13:35.770537,2026-07-15T21:13:35.777025+00:00,67.9,60,ask,,,5456091
2026-07-15T21:13:36.139832,2026-07-15T21:13:36.147184+00:00,67.9,20,ask,,,5456097
2026-07-15T21:13:36.809929,2026-07-15T21:13:36.820397+00:00,67.9,200,ask,,,5456104
2026-07-15T21:13:36.994184,2026-07-15T21:13:36.998947+00:00,67.9,60,ask,,,5456107
2026-07-15T21:13:36.994184,2026-07-15T21:13:36.998947+00:00,67.9,20,ask,,,5456108
2026-07-15T21:13:37.866416,2026-07-15T21:13:37.875641+00:00,67.8,17,bid,,,5456123
2026-07-15T21:13:38.017546,2026-07-15T21:13:38.022687+00:00,67.8,200,bid,,,5456125
2026-07-15T21:13:38.487133,2026-07-15T21:13:38.498950+00:00,67.8,20,ask,,,5456134
2026-07-15T21:13:39.706121,2026-07-15T21:13:39.715432+00:00,67.9,15,ask,,,5456160
2026-07-15T21:13:40.225521,2026-07-15T21:13:40.232195+00:00,68.0,20,bid,,,5456164
2026-07-15T21:13:42.319540,2026-07-15T21:13:42.330654+00:00,67.9,9,ask,,,5456190
2026-07-15T21:13:44.535628,2026-07-15T21:13:44.543555+00:00,67.9,9,ask,,,5456227
2026-07-15T21:13:44.535628,2026-07-15T21:13:44.543555+00:00,67.9,36,ask,,,5456228
2026-07-15T21:13:44.842898,2026-07-15T21:13:44.848448+00:00,67.9,11,ask,,,5456233
2026-07-15T21:13:45.292165,2026-07-15T21:13:45.301710+00:00,68.0,200,bid,,,5456241
2026-07-15T21:13:46.067718,2026-07-15T21:13:46.077369+00:00,67.9,10,ask,,,5456260
2026-07-15T21:13:47.019318,2026-07-15T21:13:47.034234+00:00,68.0,20,bid,,,5456267
2026-07-15T21:13:48.910429,2026-07-15T21:13:48.913656+00:00,67.9,80,ask,,,5456317
2026-07-15T21:13:48.910429,2026-07-15T21:13:48.924484+00:00,67.9,200,ask,,,5456318
2026-07-15T21:13:48.910429,2026-07-15T21:13:48.924484+00:00,67.8,345,ask,,,5456319
2026-07-15T21:13:50.216191,2026-07-15T21:13:50.223450+00:00,67.9,6,ask,,,5456332
2026-07-15T21:13:50.222470,2026-07-15T21:13:50.234364+00:00,68.0,200,bid,,,5456333
2026-07-15T21:13:50.246436,2026-07-15T21:13:50.255926+00:00,68.0,12,ask,,,5456336
2026-07-15T21:13:51.356468,2026-07-15T21:13:51.366488+00:00,68.0,200,ask,,,5456364
2026-07-15T21:13:51.537294,2026-07-15T21:13:51.545529+00:00,68.0,500,ask,,,5456367
2026-07-15T21:13:51.537294,2026-07-15T21:13:51.545529+00:00,68.0,20,ask,,,5456368
2026-07-15T21:13:51.537294,2026-07-15T21:13:51.545529+00:00,67.9,30,ask,,,5456369
2026-07-15T21:13:51.537294,2026-07-15T21:13:51.556098+00:00,67.8,20,ask,,,5456370
2026-07-15T21:13:51.537294,2026-07-15T21:13:51.556098+00:00,67.8,55,ask,,,5456371
2026-07-15T21:13:52.246787,2026-07-15T21:13:52.251954+00:00,67.9,18,ask,,,5456388
2026-07-15T21:13:52.854474,2026-07-15T21:13:52.861706+00:00,68.1,200,bid,,,5456392
2026-07-15T21:13:52.875860,2026-07-15T21:13:52.882800+00:00,68.1,34,ask,,,5456393
2026-07-15T21:13:53.775683,2026-07-15T21:13:53.781616+00:00,68.1,200,ask,,,5456405
2026-07-15T21:13:54.176620,2026-07-15T21:13:54.181522+00:00,68.1,80,ask,,,5456409
2026-07-15T21:13:54.176620,2026-07-15T21:13:54.181522+00:00,68.1,14,ask,,,5456410
2026-07-15T21:13:54.227219,2026-07-15T21:13:54.232653+00:00,68.0,9,bid,,,5456411
2026-07-15T21:13:54.243489,2026-07-15T21:13:54.252345+00:00,67.9,9,ask,,,5456413
2026-07-15T21:13:54.548000,2026-07-15T21:13:54.554584+00:00,68.0,100,bid,,,5456424
2026-07-15T21:13:54.986656,2026-07-15T21:13:54.996601+00:00,68.0,200,bid,,,5456429
2026-07-15T21:13:56.198827,2026-07-15T21:13:56.203336+00:00,68.1,200,bid,,,5456445
2026-07-15T21:13:56.685470,2026-07-15T21:13:56.687748+00:00,68.0,2,ask,,,5456453
2026-07-15T21:13:56.696304,2026-07-15T21:13:56.708850+00:00,68.0,9,ask,,,5456454
2026-07-15T21:13:56.890829,2026-07-15T21:13:56.899222+00:00,68.1,20,ask,,,5456460
2026-07-15T21:13:56.895413,2026-07-15T21:13:56.899222+00:00,68.1,11,ask,,,5456461
2026-07-15T21:13:57.417923,2026-07-15T21:13:57.424961+00:00,68.1,200,ask,,,5456467
2026-07-15T21:13:57.734838,2026-07-15T21:13:57.740487+00:00,68.1,2,ask,,,5456473
2026-07-15T21:13:58.133318,2026-07-15T21:13:58.156671+00:00,68.1,9,ask,,,5456480
2026-07-15T21:13:58.133318,2026-07-15T21:13:58.156671+00:00,68.1,20,ask,,,5456481
2026-07-15T21:13:58.159987,2026-07-15T21:13:58.167556+00:00,68.1,9,bid,,,5456484
2026-07-15T21:13:58.290663,2026-07-15T21:13:58.294587+00:00,68.1,54,bid,,,5456488
2026-07-15T21:13:58.627005,2026-07-15T21:13:58.632363+00:00,68.1,200,bid,,,5456495
2026-07-15T21:13:58.764506,2026-07-15T21:13:58.768337+00:00,68.0,2,ask,,,5456497
2026-07-15T21:13:58.770548,2026-07-15T21:13:58.778920+00:00,68.0,6,ask,,,5456498
2026-07-15T21:13:58.775677,2026-07-15T21:13:58.778920+00:00,68.0,4,ask,,,5456499
2026-07-15T21:13:59.816643,2026-07-15T21:13:59.820730+00:00,68.1,2,ask,,,5456507
2026-07-15T21:13:59.852489,2026-07-15T21:13:59.863079+00:00,68.1,200,ask,,,5456508
2026-07-15T21:14:00.766542,2026-07-15T21:14:00.769207+00:00,68.1,3,ask,,,5456524
2026-07-15T21:14:00.766542,2026-07-15T21:14:00.779754+00:00,68.1,51,ask,,,5456525
2026-07-15T21:14:00.766542,2026-07-15T21:14:00.779754+00:00,68.1,29,ask,,,5456526
2026-07-15T21:14:00.882847,2026-07-15T21:14:00.885180+00:00,68.0,2,ask,,,5456528
2026-07-15T21:14:01.102805,2026-07-15T21:14:01.106387+00:00,68.0,200,ask,,,5456534
2026-07-15T21:14:01.919555,2026-07-15T21:14:01.928361+00:00,68.0,2,ask,,,5456554
2026-07-15T21:14:02.328310,2026-07-15T21:14:02.340248+00:00,68.0,200,ask,,,5456564
2026-07-15T21:14:02.940080,2026-07-15T21:14:02.950313+00:00,68.1,2,bid,,,5456575
2026-07-15T21:14:03.976068,2026-07-15T21:14:03.982169+00:00,68.0,2,ask,,,5456596
2026-07-15T21:14:05.001306,2026-07-15T21:14:05.004499+00:00,68.0,2,ask,,,5456617
2026-07-15T21:14:05.720368,2026-07-15T21:14:05.728245+00:00,68.1,78,bid,,,5456632
2026-07-15T21:14:05.720368,2026-07-15T21:14:05.728245+00:00,68.1,200,bid,,,5456633
2026-07-15T21:14:05.720368,2026-07-15T21:14:05.728245+00:00,68.1,222,bid,,,5456634
2026-07-15T21:14:05.994158,2026-07-15T21:14:06.002937+00:00,68.1,200,bid,,,5456637
2026-07-15T21:14:06.027462,2026-07-15T21:14:06.034551+00:00,68.0,2,ask,,,5456639
