timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T17:15:52.487233,2026-07-07T17:15:52.494347+00:00,144.0,20,ask,,,11118958
2026-07-07T17:15:54.109663,2026-07-07T17:15:54.113306+00:00,144.0,11,ask,,,11118981
2026-07-07T17:15:54.157218,2026-07-07T17:15:54.168370+00:00,144.1,20,bid,,,11118983
2026-07-07T17:15:56.042617,2026-07-07T17:15:56.049416+00:00,143.9,500,ask,,,11119002
2026-07-07T17:15:56.917487,2026-07-07T17:15:56.927904+00:00,143.9,3,bid,,,11119019
2026-07-07T17:15:56.973479,2026-07-07T17:15:56.982772+00:00,143.9,20,bid,,,11119020
2026-07-07T17:15:57.172627,2026-07-07T17:15:57.179570+00:00,143.9,9,bid,,,11119025
2026-07-07T17:15:58.693487,2026-07-07T17:15:58.705275+00:00,143.8,12,ask,,,11119043
2026-07-07T17:15:59.200150,2026-07-07T17:15:59.211935+00:00,143.9,12,bid,,,11119058
2026-07-07T17:16:00.897380,2026-07-07T17:16:00.907800+00:00,143.8,200,ask,,,11119078
2026-07-07T17:16:01.802838,2026-07-07T17:16:01.813948+00:00,143.8,200,bid,,,11119088
2026-07-07T17:16:02.706425,2026-07-07T17:16:02.714937+00:00,143.7,500,ask,,,11119097
2026-07-07T17:16:03.300925,2026-07-07T17:16:03.344404+00:00,143.7,125,ask,,,11119106
2026-07-07T17:16:03.300925,2026-07-07T17:16:03.344404+00:00,143.7,200,ask,,,11119107
2026-07-07T17:16:03.340086,2026-07-07T17:16:03.344404+00:00,143.7,23,bid,,,11119110
2026-07-07T17:16:04.221303,2026-07-07T17:16:04.228907+00:00,143.7,200,bid,,,11119123
2026-07-07T17:16:04.241062,2026-07-07T17:16:04.258785+00:00,143.7,12,bid,,,11119124
2026-07-07T17:16:05.498164,2026-07-07T17:16:05.506611+00:00,143.8,12,bid,,,11119141
2026-07-07T17:16:05.981521,2026-07-07T17:16:05.985480+00:00,143.6,11,bid,,,11119149
2026-07-07T17:16:06.392201,2026-07-07T17:16:06.397032+00:00,143.5,11,ask,,,11119152
2026-07-07T17:16:08.584666,2026-07-07T17:16:08.594639+00:00,143.4,200,ask,,,11119179
2026-07-07T17:16:08.697399,2026-07-07T17:16:08.709360+00:00,143.4,20,bid,,,11119181
2026-07-07T17:16:09.041579,2026-07-07T17:16:09.050048+00:00,143.4,12,bid,,,11119184
2026-07-07T17:16:09.076255,2026-07-07T17:16:09.083507+00:00,143.4,200,bid,,,11119185
2026-07-07T17:16:09.809094,2026-07-07T17:16:09.816061+00:00,143.4,12,bid,,,11119202
2026-07-07T17:16:09.930985,2026-07-07T17:16:09.935138+00:00,143.5,12,ask,,,11119204
2026-07-07T17:16:10.292665,2026-07-07T17:16:10.301728+00:00,143.5,200,ask,,,11119208
2026-07-07T17:16:12.531908,2026-07-07T17:16:12.538678+00:00,143.4,200,bid,,,11119232
2026-07-07T17:16:12.711927,2026-07-07T17:16:12.722518+00:00,143.4,200,ask,,,11119236
2026-07-07T17:16:12.847333,2026-07-07T17:16:12.858652+00:00,143.7,10,bid,,,11119237
2026-07-07T17:16:13.844611,2026-07-07T17:16:13.865558+00:00,143.4,500,ask,,,11119251
2026-07-07T17:16:13.861638,2026-07-07T17:16:13.865558+00:00,143.4,35,bid,,,11119253
2026-07-07T17:16:15.126698,2026-07-07T17:16:15.134513+00:00,143.4,90,bid,,,11119272
2026-07-07T17:16:15.153592,2026-07-07T17:16:15.163721+00:00,143.6,200,bid,,,11119275
2026-07-07T17:16:15.890989,2026-07-07T17:16:15.894981+00:00,143.7,12,ask,,,11119289
2026-07-07T17:16:16.341468,2026-07-07T17:16:16.358692+00:00,143.7,200,ask,,,11119296
2026-07-07T17:16:18.770763,2026-07-07T17:16:18.779584+00:00,143.7,200,bid,,,11119337
2026-07-07T17:16:19.979241,2026-07-07T17:16:19.988304+00:00,143.8,200,bid,,,11119354
2026-07-07T17:16:20.425286,2026-07-07T17:16:20.429365+00:00,143.8,23,ask,,,11119363
2026-07-07T17:16:20.654180,2026-07-07T17:16:20.666305+00:00,143.8,12,ask,,,11119364
2026-07-07T17:16:21.191471,2026-07-07T17:16:21.199265+00:00,143.8,200,ask,,,11119374
2026-07-07T17:16:22.401809,2026-07-07T17:16:22.411200+00:00,143.8,200,ask,,,11119387
2026-07-07T17:16:26.902166,2026-07-07T17:16:26.914144+00:00,143.6,12,ask,,,11119447
2026-07-07T17:16:26.957667,2026-07-07T17:16:26.968942+00:00,143.6,188,ask,,,11119449
2026-07-07T17:16:28.186298,2026-07-07T17:16:28.201099+00:00,143.3,12,ask,,,11119469
2026-07-07T17:16:28.925572,2026-07-07T17:16:28.930077+00:00,143.5,22,ask,,,11119474
2026-07-07T17:16:29.576569,2026-07-07T17:16:29.587449+00:00,143.6,200,bid,,,11119480
2026-07-07T17:16:29.594903,2026-07-07T17:16:29.599685+00:00,143.6,12,ask,,,11119482
2026-07-07T17:16:29.676534,2026-07-07T17:16:29.681116+00:00,143.7,11,ask,,,11119485
2026-07-07T17:16:29.710412,2026-07-07T17:16:29.717024+00:00,143.7,12,ask,,,11119487
2026-07-07T17:16:30.532242,2026-07-07T17:16:30.544218+00:00,143.7,20,ask,,,11119500
2026-07-07T17:16:30.877469,2026-07-07T17:16:30.887027+00:00,143.8,200,bid,,,11119505
2026-07-07T17:16:32.086102,2026-07-07T17:16:32.094790+00:00,143.7,200,bid,,,11119519
2026-07-07T17:16:32.749815,2026-07-07T17:16:32.758590+00:00,143.9,20,bid,,,11119526
2026-07-07T17:16:33.251561,2026-07-07T17:16:33.263665+00:00,143.7,15,ask,,,11119533
2026-07-07T17:16:33.512571,2026-07-07T17:16:33.521273+00:00,143.7,3,ask,,,11119539
2026-07-07T17:16:33.774070,2026-07-07T17:16:33.781981+00:00,143.7,3,ask,,,11119544
2026-07-07T17:16:34.035486,2026-07-07T17:16:34.041191+00:00,143.7,3,ask,,,11119546
2026-07-07T17:16:34.297607,2026-07-07T17:16:34.306262+00:00,143.7,3,ask,,,11119551
2026-07-07T17:16:34.558804,2026-07-07T17:16:34.569456+00:00,143.7,3,ask,,,11119555
2026-07-07T17:16:35.744119,2026-07-07T17:16:35.758659+00:00,143.8,200,bid,,,11119577
2026-07-07T17:16:36.953313,2026-07-07T17:16:36.963943+00:00,143.8,200,bid,,,11119589
2026-07-07T17:16:37.241408,2026-07-07T17:16:37.258618+00:00,143.7,500,ask,,,11119594
2026-07-07T17:16:38.162591,2026-07-07T17:16:38.171190+00:00,143.8,200,bid,,,11119605
2026-07-07T17:16:39.374083,2026-07-07T17:16:39.382536+00:00,143.8,200,bid,,,11119625
2026-07-07T17:16:39.585249,2026-07-07T17:16:39.593312+00:00,143.5,12,ask,,,11119629
2026-07-07T17:16:40.585036,2026-07-07T17:16:40.592719+00:00,143.8,200,bid,,,11119652
2026-07-07T17:16:40.585270,2026-07-07T17:16:40.597913+00:00,143.8,20,bid,,,11119653
2026-07-07T17:16:41.796532,2026-07-07T17:16:41.806005+00:00,143.8,200,bid,,,11119668
2026-07-07T17:16:43.004882,2026-07-07T17:16:43.014099+00:00,143.8,200,bid,,,11119691
2026-07-07T17:16:45.351626,2026-07-07T17:16:45.371931+00:00,143.7,200,ask,,,11119712
2026-07-07T17:16:45.367600,2026-07-07T17:16:45.371931+00:00,143.6,11,bid,,,11119714
2026-07-07T17:16:45.377690,2026-07-07T17:16:45.381901+00:00,143.6,1,bid,,,11119716
2026-07-07T17:16:45.422693,2026-07-07T17:16:45.431628+00:00,143.6,200,bid,,,11119720
2026-07-07T17:16:45.627116,2026-07-07T17:16:45.635970+00:00,143.4,12,ask,,,11119725
2026-07-07T17:16:46.607616,2026-07-07T17:16:46.619300+00:00,143.6,20,bid,,,11119738
2026-07-07T17:16:46.637760,2026-07-07T17:16:46.646795+00:00,143.6,193,bid,,,11119742
2026-07-07T17:16:47.514477,2026-07-07T17:16:47.518367+00:00,143.6,1,ask,,,11119754
2026-07-07T17:16:47.563700,2026-07-07T17:16:47.575800+00:00,143.6,6,ask,,,11119755
2026-07-07T17:16:47.563700,2026-07-07T17:16:47.575800+00:00,143.6,14,ask,,,11119756
2026-07-07T17:16:47.639551,2026-07-07T17:16:47.651477+00:00,143.6,12,ask,,,11119758
2026-07-07T17:16:47.858378,2026-07-07T17:16:47.865739+00:00,143.6,200,ask,,,11119762
2026-07-07T17:16:52.164831,2026-07-07T17:16:52.176658+00:00,143.6,12,bid,,,11119810
2026-07-07T17:16:53.906400,2026-07-07T17:16:53.915929+00:00,143.5,200,bid,,,11119843
2026-07-07T17:16:57.139415,2026-07-07T17:16:57.150301+00:00,143.6,200,bid,,,11119890
2026-07-07T17:16:58.710588,2026-07-07T17:16:58.722245+00:00,143.7,12,bid,,,11119919
2026-07-07T17:17:00.117341,2026-07-07T17:17:00.121090+00:00,143.7,23,bid,,,11119937
2026-07-07T17:17:01.475224,2026-07-07T17:17:01.478399+00:00,143.6,500,ask,,,11119957
2026-07-07T17:17:01.527846,2026-07-07T17:17:01.534682+00:00,143.7,12,bid,,,11119960
2026-07-07T17:17:04.800921,2026-07-07T17:17:04.812435+00:00,143.4,12,ask,,,11120004
2026-07-07T17:17:07.087782,2026-07-07T17:17:07.099506+00:00,143.3,12,ask,,,11120033
2026-07-07T17:17:07.474230,2026-07-07T17:17:07.483816+00:00,143.4,20,bid,,,11120037
2026-07-07T17:17:11.112256,2026-07-07T17:17:11.120971+00:00,143.4,12,bid,,,11120086
2026-07-07T17:17:11.617180,2026-07-07T17:17:11.628000+00:00,143.3,200,ask,,,11120089
2026-07-07T17:17:12.880622,2026-07-07T17:17:12.887931+00:00,143.1,12,ask,,,11120105
2026-07-07T17:17:13.265371,2026-07-07T17:17:13.269887+00:00,143.2,11,ask,,,11120111
2026-07-07T17:17:14.236313,2026-07-07T17:17:14.246165+00:00,143.2,189,ask,,,11120126
2026-07-07T17:17:14.404039,2026-07-07T17:17:14.412398+00:00,143.0,12,ask,,,11120130
2026-07-07T17:17:14.960684,2026-07-07T17:17:14.972396+00:00,143.1,20,ask,,,11120144
2026-07-07T17:17:15.664858,2026-07-07T17:17:15.674315+00:00,143.3,12,bid,,,11120156
2026-07-07T17:17:16.884259,2026-07-07T17:17:16.894142+00:00,143.1,200,ask,,,11120170
2026-07-07T17:17:17.433779,2026-07-07T17:17:17.445341+00:00,143.3,12,bid,,,11120183
2026-07-07T17:17:18.110524,2026-07-07T17:17:18.114922+00:00,143.2,1,bid,,,11120200
2026-07-07T17:17:19.450891,2026-07-07T17:17:19.463624+00:00,142.8,20,ask,,,11120216
2026-07-07T17:17:21.715104,2026-07-07T17:17:21.722788+00:00,143.0,200,bid,,,11120264
2026-07-07T17:17:21.727535,2026-07-07T17:17:21.738373+00:00,143.0,12,bid,,,11120265
2026-07-07T17:17:22.305042,2026-07-07T17:17:22.309194+00:00,143.0,10,bid,,,11120270
2026-07-07T17:17:22.922629,2026-07-07T17:17:22.932441+00:00,143.0,200,bid,,,11120278
2026-07-07T17:17:23.780788,2026-07-07T17:17:23.790488+00:00,143.1,12,bid,,,11120285
2026-07-07T17:17:26.037780,2026-07-07T17:17:26.041785+00:00,143.0,11,bid,,,11120323
2026-07-07T17:17:29.673779,2026-07-07T17:17:29.680982+00:00,143.0,20,bid,,,11120378
2026-07-07T17:17:30.174845,2026-07-07T17:17:30.184615+00:00,142.9,200,ask,,,11120382
2026-07-07T17:17:31.795190,2026-07-07T17:17:31.798965+00:00,143.1,23,bid,,,11120407
2026-07-07T17:17:32.068580,2026-07-07T17:17:32.079916+00:00,143.1,12,bid,,,11120409
2026-07-07T17:17:32.599582,2026-07-07T17:17:32.604003+00:00,143.0,12,bid,,,11120415
2026-07-07T17:17:34.373680,2026-07-07T17:17:34.385485+00:00,143.0,12,bid,,,11120433
2026-07-07T17:17:37.050982,2026-07-07T17:17:37.057446+00:00,142.9,20,bid,,,11120475
2026-07-07T17:17:37.585494,2026-07-07T17:17:37.597025+00:00,142.7,20,ask,,,11120483
2026-07-07T17:17:40.416266,2026-07-07T17:17:40.427925+00:00,143.0,12,bid,,,11120522
2026-07-07T17:17:42.700226,2026-07-07T17:17:42.710873+00:00,143.1,12,bid,,,11120545
2026-07-07T17:17:43.468607,2026-07-07T17:17:43.480469+00:00,143.2,12,bid,,,11120560
2026-07-07T17:17:45.006828,2026-07-07T17:17:45.017284+00:00,143.0,12,ask,,,11120575
2026-07-07T17:17:45.691092,2026-07-07T17:17:45.712030+00:00,143.1,200,bid,,,11120593
2026-07-07T17:17:45.707614,2026-07-07T17:17:45.712030+00:00,143.1,12,ask,,,11120595
2026-07-07T17:17:47.036465,2026-07-07T17:17:47.043812+00:00,143.1,12,ask,,,11120610
2026-07-07T17:17:48.364451,2026-07-07T17:17:48.371014+00:00,143.2,200,bid,,,11120633
2026-07-07T17:17:48.843346,2026-07-07T17:17:48.858653+00:00,143.2,20,bid,,,11120636
2026-07-07T17:17:49.048807,2026-07-07T17:17:49.057567+00:00,142.9,12,ask,,,11120644
2026-07-07T17:17:49.573709,2026-07-07T17:17:49.583168+00:00,143.2,200,bid,,,11120657
2026-07-07T17:17:49.644426,2026-07-07T17:17:49.648802+00:00,143.2,11,ask,,,11120660
2026-07-07T17:17:49.805530,2026-07-07T17:17:49.817457+00:00,143.5,11,bid,,,11120661
2026-07-07T17:17:51.327331,2026-07-07T17:17:51.339135+00:00,143.2,12,ask,,,11120681
2026-07-07T17:17:51.998288,2026-07-07T17:17:52.006020+00:00,143.2,200,ask,,,11120690
2026-07-07T17:17:52.837905,2026-07-07T17:17:52.845070+00:00,143.4,12,bid,,,11120701
2026-07-07T17:17:53.593895,2026-07-07T17:17:53.605372+00:00,143.3,200,bid,,,11120708
2026-07-07T17:17:53.997513,2026-07-07T17:17:54.001745+00:00,143.3,34,ask,,,11120714
2026-07-07T17:17:54.415964,2026-07-07T17:17:54.423962+00:00,143.3,200,ask,,,11120719
2026-07-07T17:17:55.605625,2026-07-07T17:17:55.617295+00:00,143.2,12,ask,,,11120733
2026-07-07T17:17:56.215771,2026-07-07T17:17:56.226776+00:00,143.4,200,bid,,,11120743
2026-07-07T17:17:56.215771,2026-07-07T17:17:56.226776+00:00,143.4,425,bid,,,11120744
2026-07-07T17:17:57.374418,2026-07-07T17:17:57.386280+00:00,143.5,12,bid,,,11120766
2026-07-07T17:17:57.528348,2026-07-07T17:17:57.536973+00:00,143.3,200,ask,,,11120769
2026-07-07T17:17:57.631403,2026-07-07T17:17:57.643224+00:00,143.0,12,ask,,,11120771
2026-07-07T17:17:58.040076,2026-07-07T17:17:58.050585+00:00,143.3,200,bid,,,11120775
2026-07-07T17:17:58.076327,2026-07-07T17:17:58.085230+00:00,143.3,20,bid,,,11120776
2026-07-07T17:18:00.149970,2026-07-07T17:18:00.163974+00:00,143.4,200,ask,,,11120812
2026-07-07T17:18:01.671233,2026-07-07T17:18:01.679361+00:00,143.2,200,ask,,,11120832
2026-07-07T17:18:06.728522,2026-07-07T17:18:06.732702+00:00,143.2,11,bid,,,11120882
2026-07-07T17:18:10.176061,2026-07-07T17:18:10.183878+00:00,143.2,12,bid,,,11120915
2026-07-07T17:18:11.685131,2026-07-07T17:18:11.706440+00:00,143.0,12,ask,,,11120937
2026-07-07T17:18:14.665187,2026-07-07T17:18:14.676950+00:00,143.2,20,bid,,,11120968
2026-07-07T17:18:17.439157,2026-07-07T17:18:17.449362+00:00,143.3,200,bid,,,11121002
2026-07-07T17:18:18.227335,2026-07-07T17:18:18.235988+00:00,143.3,20,bid,,,11121017
2026-07-07T17:18:18.649784,2026-07-07T17:18:18.658636+00:00,143.3,200,ask,,,11121025
2026-07-07T17:18:18.797556,2026-07-07T17:18:18.804720+00:00,143.3,12,ask,,,11121026
2026-07-07T17:18:20.315817,2026-07-07T17:18:20.324517+00:00,143.1,12,ask,,,11121052
2026-07-07T17:18:22.624667,2026-07-07T17:18:22.635246+00:00,143.1,12,ask,,,11121088
2026-07-07T17:18:23.076387,2026-07-07T17:18:23.088317+00:00,143.1,20,ask,,,11121093
2026-07-07T17:18:25.063324,2026-07-07T17:18:25.090867+00:00,143.2,200,bid,,,11121128
2026-07-07T17:18:25.086960,2026-07-07T17:18:25.090867+00:00,143.2,11,ask,,,11121131
2026-07-07T17:18:25.403701,2026-07-07T17:18:25.407304+00:00,143.2,12,ask,,,11121135
2026-07-07T17:18:26.394646,2026-07-07T17:18:26.404310+00:00,143.3,200,ask,,,11121147
2026-07-07T17:18:27.424383,2026-07-07T17:18:27.432488+00:00,143.3,12,bid,,,11121170
2026-07-07T17:18:27.702153,2026-07-07T17:18:27.712210+00:00,143.3,200,bid,,,11121177
2026-07-07T17:18:27.948143,2026-07-07T17:18:27.958558+00:00,143.6,12,bid,,,11121182
2026-07-07T17:18:29.205618,2026-07-07T17:18:29.217354+00:00,143.2,12,ask,,,11121199
2026-07-07T17:18:29.535827,2026-07-07T17:18:29.545424+00:00,143.2,200,ask,,,11121204
2026-07-07T17:18:30.750477,2026-07-07T17:18:30.757647+00:00,143.2,200,ask,,,11121219
2026-07-07T17:18:31.483681,2026-07-07T17:18:31.495202+00:00,143.4,12,bid,,,11121233
2026-07-07T17:18:31.646795,2026-07-07T17:18:31.650811+00:00,143.1,11,bid,,,11121236
2026-07-07T17:18:32.000124,2026-07-07T17:18:32.011831+00:00,143.1,12,bid,,,11121243
2026-07-07T17:18:36.230523,2026-07-07T17:18:36.243136+00:00,143.1,20,bid,,,11121301
2026-07-07T17:18:36.794307,2026-07-07T17:18:36.804991+00:00,142.9,200,ask,,,11121313
2026-07-07T17:18:37.168872,2026-07-07T17:18:37.179785+00:00,142.8,12,ask,,,11121317
2026-07-07T17:18:38.186802,2026-07-07T17:18:38.196130+00:00,143.0,200,ask,,,11121334
2026-07-07T17:18:40.419964,2026-07-07T17:18:40.426898+00:00,143.1,200,bid,,,11121352
2026-07-07T17:18:41.960124,2026-07-07T17:18:41.972164+00:00,143.0,12,ask,,,11121375
2026-07-07T17:18:43.163978,2026-07-07T17:18:43.174487+00:00,143.0,20,bid,,,11121389
2026-07-07T17:18:43.809113,2026-07-07T17:18:43.818183+00:00,143.0,180,bid,,,11121399
2026-07-07T17:18:43.809113,2026-07-07T17:18:43.818183+00:00,143.0,320,bid,,,11121400
2026-07-07T17:18:44.672338,2026-07-07T17:18:44.676594+00:00,142.9,11,ask,,,11121416
2026-07-07T17:18:44.746428,2026-07-07T17:18:44.757374+00:00,142.9,12,ask,,,11121417
2026-07-07T17:18:45.281055,2026-07-07T17:18:45.284958+00:00,143.0,12,ask,,,11121425
2026-07-07T17:18:46.479584,2026-07-07T17:18:46.488901+00:00,143.1,200,ask,,,11121441
2026-07-07T17:18:47.691109,2026-07-07T17:18:47.700762+00:00,143.1,200,ask,,,11121451
2026-07-07T17:18:48.900921,2026-07-07T17:18:48.912716+00:00,143.2,200,ask,,,11121474
2026-07-07T17:18:52.609966,2026-07-07T17:18:52.619252+00:00,143.2,12,ask,,,11121521
2026-07-07T17:18:53.926720,2026-07-07T17:18:53.946497+00:00,143.3,200,ask,,,11121542
2026-07-07T17:18:53.942283,2026-07-07T17:18:53.946497+00:00,143.1,12,bid,,,11121544
2026-07-07T17:18:54.942961,2026-07-07T17:18:54.951673+00:00,143.1,200,bid,,,11121562
2026-07-07T17:18:57.432335,2026-07-07T17:18:57.444072+00:00,143.1,20,ask,,,11121597
2026-07-07T17:18:57.915405,2026-07-07T17:18:57.925093+00:00,143.1,12,ask,,,11121607
2026-07-07T17:19:02.215552,2026-07-07T17:19:02.226300+00:00,143.2,200,ask,,,11121665
2026-07-07T17:19:02.949070,2026-07-07T17:19:02.953505+00:00,143.2,12,ask,,,11121675
2026-07-07T17:19:03.426257,2026-07-07T17:19:03.437996+00:00,143.2,200,ask,,,11121678
2026-07-07T17:19:05.846148,2026-07-07T17:19:05.858629+00:00,143.1,200,bid,,,11121707
2026-07-07T17:19:07.069660,2026-07-07T17:19:07.073519+00:00,143.1,12,ask,,,11121723
2026-07-07T17:19:07.248523,2026-07-07T17:19:07.258536+00:00,143.1,3,ask,,,11121726
2026-07-07T17:19:09.877581,2026-07-07T17:19:09.891316+00:00,143.4,20,bid,,,11121767
2026-07-07T17:19:10.011968,2026-07-07T17:19:10.016939+00:00,143.4,12,bid,,,11121771
2026-07-07T17:19:10.024858,2026-07-07T17:19:10.032225+00:00,143.4,12,bid,,,11121772
2026-07-07T17:19:11.892404,2026-07-07T17:19:11.899949+00:00,143.3,200,bid,,,11121797
2026-07-07T17:19:12.334270,2026-07-07T17:19:12.338222+00:00,143.4,12,ask,,,11121805
2026-07-07T17:19:13.508095,2026-07-07T17:19:13.515239+00:00,143.4,500,ask,,,11121818
2026-07-07T17:19:17.558809,2026-07-07T17:19:17.565500+00:00,143.4,200,bid,,,11121867
2026-07-07T17:19:17.558809,2026-07-07T17:19:17.570514+00:00,143.4,425,bid,,,11121868
2026-07-07T17:19:18.885435,2026-07-07T17:19:18.890049+00:00,143.3,12,bid,,,11121887
2026-07-07T17:19:19.151295,2026-07-07T17:19:19.163989+00:00,143.3,200,bid,,,11121895
2026-07-07T17:19:19.889820,2026-07-07T17:19:19.901597+00:00,143.3,12,bid,,,11121908
2026-07-07T17:19:20.899827,2026-07-07T17:19:20.907655+00:00,143.3,12,ask,,,11121918
2026-07-07T17:19:21.570508,2026-07-07T17:19:21.582087+00:00,143.4,200,bid,,,11121924
2026-07-07T17:19:24.169507,2026-07-07T17:19:24.181452+00:00,143.5,12,bid,,,11121953
2026-07-07T17:19:25.476999,2026-07-07T17:19:25.488778+00:00,143.4,20,bid,,,11121979
2026-07-07T17:19:26.405441,2026-07-07T17:19:26.412696+00:00,143.4,200,bid,,,11121990
2026-07-07T17:19:31.733536,2026-07-07T17:19:31.741734+00:00,143.4,12,bid,,,11122051
2026-07-07T17:19:32.460806,2026-07-07T17:19:32.470474+00:00,143.3,200,ask,,,11122060
2026-07-07T17:19:33.283144,2026-07-07T17:19:33.294757+00:00,143.5,12,bid,,,11122068
2026-07-07T17:19:33.684237,2026-07-07T17:19:33.688122+00:00,143.3,11,bid,,,11122075
2026-07-07T17:19:36.820457,2026-07-07T17:19:36.832268+00:00,143.1,12,ask,,,11122120
2026-07-07T17:19:42.134748,2026-07-07T17:19:42.141801+00:00,143.5,200,bid,,,11122167
2026-07-07T17:19:42.451035,2026-07-07T17:19:42.457508+00:00,143.5,20,bid,,,11122170
2026-07-07T17:19:42.720914,2026-07-07T17:19:42.730041+00:00,143.5,12,bid,,,11122175
2026-07-07T17:19:43.343042,2026-07-07T17:19:43.358601+00:00,143.5,200,bid,,,11122183
2026-07-07T17:19:45.125750,2026-07-07T17:19:45.133661+00:00,143.7,200,bid,,,11122205
2026-07-07T17:19:45.125750,2026-07-07T17:19:45.138916+00:00,143.7,425,bid,,,11122206
2026-07-07T17:19:47.278121,2026-07-07T17:19:47.286047+00:00,143.7,12,bid,,,11122229
2026-07-07T17:19:49.064214,2026-07-07T17:19:49.074376+00:00,143.6,200,ask,,,11122254
2026-07-07T17:19:49.389521,2026-07-07T17:19:49.398700+00:00,143.5,200,bid,,,11122259
2026-07-07T17:19:49.545402,2026-07-07T17:19:49.555067+00:00,143.3,12,ask,,,11122260
2026-07-07T17:19:50.051347,2026-07-07T17:19:50.058183+00:00,143.3,12,ask,,,11122266
2026-07-07T17:19:51.811833,2026-07-07T17:19:51.822118+00:00,143.5,200,ask,,,11122290
2026-07-07T17:19:52.382722,2026-07-07T17:19:52.394254+00:00,143.7,20,bid,,,11122295
2026-07-07T17:19:53.021549,2026-07-07T17:19:53.032770+00:00,143.4,200,ask,,,11122304
2026-07-07T17:19:54.232009,2026-07-07T17:19:54.241196+00:00,143.4,200,ask,,,11122318
2026-07-07T17:19:55.299962,2026-07-07T17:19:55.311132+00:00,143.4,20,bid,,,11122334
2026-07-07T17:19:57.470963,2026-07-07T17:19:57.475289+00:00,143.2,23,ask,,,11122356
2026-07-07T17:19:57.608721,2026-07-07T17:19:57.616517+00:00,143.2,12,ask,,,11122358
2026-07-07T17:19:59.067051,2026-07-07T17:19:59.077225+00:00,143.1,200,ask,,,11122384
2026-07-07T17:20:01.216457,2026-07-07T17:20:01.228060+00:00,143.3,20,bid,,,11122413
2026-07-07T17:20:02.189601,2026-07-07T17:20:02.197364+00:00,143.1,12,ask,,,11122425
2026-07-07T17:20:04.202012,2026-07-07T17:20:04.208734+00:00,143.2,12,ask,,,11122445
2026-07-07T17:20:05.121809,2026-07-07T17:20:05.129593+00:00,143.4,200,bid,,,11122463
2026-07-07T17:20:10.113291,2026-07-07T17:20:10.118170+00:00,143.1,17,ask,,,11122532
2026-07-07T17:20:13.587793,2026-07-07T17:20:13.598844+00:00,143.1,200,ask,,,11122566
2026-07-07T17:20:14.994764,2026-07-07T17:20:15.006628+00:00,143.1,20,bid,,,11122577
2026-07-07T17:20:23.289905,2026-07-07T17:20:23.300176+00:00,143.1,200,ask,,,11122693
2026-07-07T17:20:28.371105,2026-07-07T17:20:28.382221+00:00,143.2,200,bid,,,11122756
2026-07-07T17:20:30.993037,2026-07-07T17:20:31.004367+00:00,143.3,200,bid,,,11122794
2026-07-07T17:20:31.106731,2026-07-07T17:20:31.113627+00:00,143.5,12,bid,,,11122798
2026-07-07T17:20:32.188739,2026-07-07T17:20:32.193039+00:00,143.4,29,bid,,,11122813
2026-07-07T17:20:33.618075,2026-07-07T17:20:33.628279+00:00,143.4,12,bid,,,11122847
2026-07-07T17:20:34.980591,2026-07-07T17:20:34.984974+00:00,143.3,11,bid,,,11122868
2026-07-07T17:20:35.395743,2026-07-07T17:20:35.405902+00:00,143.3,200,bid,,,11122873
2026-07-07T17:20:35.633384,2026-07-07T17:20:35.644115+00:00,143.0,12,ask,,,11122877
2026-07-07T17:20:38.654952,2026-07-07T17:20:38.656629+00:00,143.3,12,bid,,,11122917
2026-07-07T17:20:39.915297,2026-07-07T17:20:39.924383+00:00,143.3,12,bid,,,11122945
2026-07-07T17:20:42.212474,2026-07-07T17:20:42.224158+00:00,143.2,12,bid,,,11122971
2026-07-07T17:20:43.935505,2026-07-07T17:20:43.944374+00:00,143.1,20,bid,,,11122994
2026-07-07T17:20:44.936354,2026-07-07T17:20:44.940546+00:00,143.2,34,bid,,,11123015
2026-07-07T17:20:45.444499,2026-07-07T17:20:45.465543+00:00,143.1,500,ask,,,11123018
2026-07-07T17:20:45.461482,2026-07-07T17:20:45.465543+00:00,143.1,12,bid,,,11123020
2026-07-07T17:20:46.146408,2026-07-07T17:20:46.152442+00:00,143.0,20,ask,,,11123028
2026-07-07T17:20:48.076299,2026-07-07T17:20:48.084259+00:00,143.0,200,ask,,,11123054
2026-07-07T17:20:48.076299,2026-07-07T17:20:48.089500+00:00,143.0,425,ask,,,11123055
2026-07-07T17:20:48.597349,2026-07-07T17:20:48.601426+00:00,143.1,12,ask,,,11123060
2026-07-07T17:20:50.599579,2026-07-07T17:20:50.611255+00:00,143.1,20,bid,,,11123089
2026-07-07T17:20:51.829246,2026-07-07T17:20:51.834058+00:00,142.9,11,ask,,,11123105
2026-07-07T17:20:52.067813,2026-07-07T17:20:52.079711+00:00,143.0,11,bid,,,11123109
2026-07-07T17:20:53.997144,2026-07-07T17:20:54.008688+00:00,142.9,200,bid,,,11123134
2026-07-07T17:20:54.631973,2026-07-07T17:20:54.639450+00:00,143.0,500,bid,,,11123143
2026-07-07T17:20:54.667595,2026-07-07T17:20:54.686665+00:00,143.1,12,ask,,,11123148
2026-07-07T17:20:54.789776,2026-07-07T17:20:54.798547+00:00,143.1,200,ask,,,11123152
2026-07-07T17:20:54.839360,2026-07-07T17:20:54.847614+00:00,143.1,11,ask,,,11123154
