timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T01:09:44.143251,2026-07-04T01:09:44.158623+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6397311
2026-07-04T01:09:44.143251,2026-07-04T01:09:44.158623+00:00,135.9,425,bid,YieldingYams,AverageAlmonds,6397312
2026-07-04T01:09:45.344668,2026-07-04T01:09:45.358601+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,6397331
2026-07-04T01:09:46.764733,2026-07-04T01:09:46.776222+00:00,135.7,500,bid,YieldingYams,AverageAlmonds,6397347
2026-07-04T01:09:46.764733,2026-07-04T01:09:46.776222+00:00,135.7,125,bid,YieldingYams,WavyWalnuts,6397348
2026-07-04T01:09:49.170352,2026-07-04T01:09:49.177084+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,6397383
2026-07-04T01:09:49.727361,2026-07-04T01:09:49.734520+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,6397386
2026-07-04T01:09:50.382180,2026-07-04T01:09:50.390042+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,6397399
2026-07-04T01:09:52.180771,2026-07-04T01:09:52.193391+00:00,135.5,200,ask,WavyWalnuts,AverageAlmonds,6397422
2026-07-04T01:09:52.213276,2026-07-04T01:09:52.217401+00:00,135.5,3,bid,Xuanyu Liu,AverageAlmonds,6397425
2026-07-04T01:09:52.781835,2026-07-04T01:09:52.792350+00:00,135.4,500,ask,YieldingYams,AverageAlmonds,6397433
2026-07-04T01:09:52.864231,2026-07-04T01:09:52.875852+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,6397434
2026-07-04T01:09:53.337438,2026-07-04T01:09:53.346050+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,6397441
2026-07-04T01:09:53.351750,2026-07-04T01:09:53.355407+00:00,135.3,23,bid,Xuanyu Liu,YieldingYams,6397443
2026-07-04T01:09:54.478891,2026-07-04T01:09:54.482815+00:00,135.2,23,ask,WavyWalnuts,Xuanyu Liu,6397466
2026-07-04T01:09:54.876706,2026-07-04T01:09:54.888620+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,6397473
2026-07-04T01:09:58.229756,2026-07-04T01:09:58.241206+00:00,135.2,200,ask,WavyWalnuts,AverageAlmonds,6397519
2026-07-04T01:09:58.577779,2026-07-04T01:09:58.586740+00:00,135.2,300,bid,YieldingYams,AverageAlmonds,6397524
2026-07-04T01:10:00.646559,2026-07-04T01:10:00.654963+00:00,135.2,200,ask,WavyWalnuts,AverageAlmonds,6397551
2026-07-04T01:10:01.321967,2026-07-04T01:10:01.325597+00:00,135.1,3,ask,WavyWalnuts,Xuanyu Liu,6397562
2026-07-04T01:10:02.531098,2026-07-04T01:10:02.541549+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,6397575
2026-07-04T01:10:03.834193,2026-07-04T01:10:03.840605+00:00,135.1,500,bid,YieldingYams,AverageAlmonds,6397593
2026-07-04T01:10:04.286327,2026-07-04T01:10:04.296122+00:00,135.1,125,ask,YieldingYams,AverageAlmonds,6397598
2026-07-04T01:10:05.777555,2026-07-04T01:10:05.784120+00:00,135.2,20,bid,BrilliantBurritos,YieldingYams,6397617
2026-07-04T01:10:06.451471,2026-07-04T01:10:06.464050+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6397625
2026-07-04T01:10:07.360087,2026-07-04T01:10:07.369087+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,6397641
2026-07-04T01:10:08.019692,2026-07-04T01:10:08.031134+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,6397652
2026-07-04T01:10:11.700975,2026-07-04T01:10:11.711574+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6397686
2026-07-04T01:10:15.825106,2026-07-04T01:10:15.836320+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6397739
2026-07-04T01:10:20.661904,2026-07-04T01:10:20.669537+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6397799
2026-07-04T01:10:23.084617,2026-07-04T01:10:23.093374+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6397834
2026-07-04T01:10:24.660878,2026-07-04T01:10:24.672398+00:00,135.0,20,ask,WavyWalnuts,BrilliantBurritos,6397852
2026-07-04T01:10:30.367283,2026-07-04T01:10:30.374160+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6397926
2026-07-04T01:10:31.579444,2026-07-04T01:10:31.587398+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6397937
2026-07-04T01:10:32.788256,2026-07-04T01:10:32.795990+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6397949
2026-07-04T01:10:33.350286,2026-07-04T01:10:33.349738+00:00,134.8,425,ask,YieldingYams,AverageAlmonds,6397959
2026-07-04T01:10:34.004659,2026-07-04T01:10:34.014689+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,6397962
2026-07-04T01:10:35.213319,2026-07-04T01:10:35.222973+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6397976
2026-07-04T01:10:35.619854,2026-07-04T01:10:35.623809+00:00,134.5,14,ask,YieldingYams,Xuanyu Liu,6397984
2026-07-04T01:10:38.798396,2026-07-04T01:10:38.806907+00:00,134.5,500,ask,YieldingYams,AverageAlmonds,6398028
2026-07-04T01:10:41.955285,2026-07-04T01:10:41.958687+00:00,134.4,23,ask,WavyWalnuts,Xuanyu Liu,6398072
2026-07-04T01:10:43.015533,2026-07-04T01:10:43.023489+00:00,134.4,500,ask,YieldingYams,AverageAlmonds,6398089
2026-07-04T01:10:43.185505,2026-07-04T01:10:43.195518+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,6398093
2026-07-04T01:10:44.495362,2026-07-04T01:10:44.502081+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,6398112
2026-07-04T01:10:47.308589,2026-07-04T01:10:47.316653+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6398158
2026-07-04T01:10:48.298878,2026-07-04T01:10:48.305476+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,6398172
2026-07-04T01:10:49.682091,2026-07-04T01:10:49.688760+00:00,134.3,200,ask,WavyWalnuts,AverageAlmonds,6398181
2026-07-04T01:10:49.730394,2026-07-04T01:10:49.737096+00:00,134.3,200,bid,WavyWalnuts,AverageAlmonds,6398182
2026-07-04T01:10:49.746438,2026-07-04T01:10:49.752884+00:00,134.3,100,bid,YieldingYams,AverageAlmonds,6398183
2026-07-04T01:10:50.201432,2026-07-04T01:10:50.213329+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6398188
2026-07-04T01:10:50.942753,2026-07-04T01:10:50.952006+00:00,134.4,200,bid,WavyWalnuts,AverageAlmonds,6398193
2026-07-04T01:10:55.787686,2026-07-04T01:10:55.798043+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6398240
2026-07-04T01:10:58.203253,2026-07-04T01:10:58.209749+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,6398262
2026-07-04T01:10:58.786311,2026-07-04T01:10:58.796910+00:00,134.2,425,ask,YieldingYams,AverageAlmonds,6398272
2026-07-04T01:11:03.645010,2026-07-04T01:11:03.655640+00:00,134.0,20,ask,WavyWalnuts,BrilliantBurritos,6398325
2026-07-04T01:11:04.841408,2026-07-04T01:11:04.849810+00:00,134.1,200,ask,WavyWalnuts,AverageAlmonds,6398340
2026-07-04T01:11:05.378845,2026-07-04T01:11:05.390688+00:00,134.1,20,bid,BrilliantBurritos,AverageAlmonds,6398348
2026-07-04T01:11:06.701725,2026-07-04T01:11:06.708541+00:00,134.2,200,bid,WavyWalnuts,AverageAlmonds,6398368
2026-07-04T01:11:07.278274,2026-07-04T01:11:07.281997+00:00,134.0,12,ask,YieldingYams,Xuanyu Liu,6398376
2026-07-04T01:11:07.926576,2026-07-04T01:11:07.930523+00:00,134.1,11,ask,WavyWalnuts,Xuanyu Liu,6398391
2026-07-04T01:11:08.095112,2026-07-04T01:11:08.101854+00:00,134.2,500,bid,YieldingYams,AverageAlmonds,6398393
2026-07-04T01:11:08.111553,2026-07-04T01:11:08.114646+00:00,134.2,11,ask,YieldingYams,Xuanyu Liu,6398395
2026-07-04T01:11:08.453770,2026-07-04T01:11:08.450963+00:00,134.2,114,ask,YieldingYams,AverageAlmonds,6398400
2026-07-04T01:11:08.516070,2026-07-04T01:11:08.523055+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,6398407
2026-07-04T01:11:10.385869,2026-07-04T01:11:10.389252+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,6398436
2026-07-04T01:11:11.542138,2026-07-04T01:11:11.551423+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,6398455
2026-07-04T01:11:12.106035,2026-07-04T01:11:12.113114+00:00,134.1,500,ask,YieldingYams,AverageAlmonds,6398460
2026-07-04T01:11:12.705216,2026-07-04T01:11:12.715682+00:00,134.1,125,ask,YieldingYams,AverageAlmonds,6398473
2026-07-04T01:11:12.723890,2026-07-04T01:11:12.727998+00:00,134.1,11,bid,Xuanyu Liu,AverageAlmonds,6398476
2026-07-04T01:11:13.338950,2026-07-04T01:11:13.363706+00:00,134.0,200,ask,WavyWalnuts,YieldingYams,6398481
2026-07-04T01:11:13.359885,2026-07-04T01:11:13.363706+00:00,134.0,12,bid,Xuanyu Liu,YieldingYams,6398484
2026-07-04T01:11:15.957748,2026-07-04T01:11:15.969356+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,6398518
2026-07-04T01:11:17.561173,2026-07-04T01:11:17.564550+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6398544
2026-07-04T01:11:17.561173,2026-07-04T01:11:17.569681+00:00,134.0,300,ask,YieldingYams,AverageAlmonds,6398545
2026-07-04T01:11:17.600937,2026-07-04T01:11:17.612579+00:00,134.0,200,ask,WavyWalnuts,AverageAlmonds,6398548
2026-07-04T01:11:18.160718,2026-07-04T01:11:18.183791+00:00,134.0,125,ask,YieldingYams,AverageAlmonds,6398555
2026-07-04T01:11:18.180137,2026-07-04T01:11:18.183791+00:00,134.0,23,bid,Xuanyu Liu,AverageAlmonds,6398557
2026-07-04T01:11:21.510474,2026-07-04T01:11:21.522200+00:00,134.0,20,bid,BrilliantBurritos,YieldingYams,6398605
2026-07-04T01:11:22.446078,2026-07-04T01:11:22.458772+00:00,134.0,200,bid,WavyWalnuts,YieldingYams,6398628
2026-07-04T01:11:23.869991,2026-07-04T01:11:23.881666+00:00,134.0,20,bid,BrilliantBurritos,AverageAlmonds,6398644
2026-07-04T01:11:25.146937,2026-07-04T01:11:25.157526+00:00,134.0,500,bid,YieldingYams,AverageAlmonds,6398659
2026-07-04T01:11:25.414134,2026-07-04T01:11:25.425463+00:00,134.0,125,ask,YieldingYams,AverageAlmonds,6398662
2026-07-04T01:11:30.869376,2026-07-04T01:11:30.879658+00:00,133.9,200,ask,WavyWalnuts,AverageAlmonds,6398736
2026-07-04T01:11:30.885214,2026-07-04T01:11:30.888831+00:00,133.9,11,bid,Xuanyu Liu,AverageAlmonds,6398739
2026-07-04T01:11:30.917166,2026-07-04T01:11:30.928779+00:00,133.9,200,bid,WavyWalnuts,AverageAlmonds,6398740
2026-07-04T01:11:31.472838,2026-07-04T01:11:31.479710+00:00,133.8,500,ask,YieldingYams,AverageAlmonds,6398744
2026-07-04T01:11:31.719167,2026-07-04T01:11:31.723577+00:00,133.8,3,bid,Xuanyu Liu,YieldingYams,6398752
2026-07-04T01:11:33.038560,2026-07-04T01:11:33.050316+00:00,133.8,20,bid,BrilliantBurritos,WavyWalnuts,6398777
2026-07-04T01:11:34.547714,2026-07-04T01:11:34.558557+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6398797
2026-07-04T01:11:44.225949,2026-07-04T01:11:44.236427+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,6398915
2026-07-04T01:11:49.576831,2026-07-04T01:11:49.588211+00:00,133.6,20,ask,YieldingYams,BrilliantBurritos,6398977
2026-07-04T01:11:51.082969,2026-07-04T01:11:51.094850+00:00,133.7,20,bid,BrilliantBurritos,WavyWalnuts,6399004
2026-07-04T01:11:51.372883,2026-07-04T01:11:51.381366+00:00,133.7,180,bid,YieldingYams,WavyWalnuts,6399008
2026-07-04T01:11:55.118956,2026-07-04T01:11:55.128897+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6399068
2026-07-04T01:11:56.327930,2026-07-04T01:11:56.339800+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6399087
2026-07-04T01:11:56.880383,2026-07-04T01:11:56.887569+00:00,133.8,500,ask,YieldingYams,AverageAlmonds,6399094
2026-07-04T01:11:57.498472,2026-07-04T01:11:57.508087+00:00,133.8,125,ask,YieldingYams,AverageAlmonds,6399101
2026-07-04T01:11:57.540603,2026-07-04T01:11:57.551262+00:00,133.8,200,bid,WavyWalnuts,AverageAlmonds,6399102
2026-07-04T01:11:58.581438,2026-07-04T01:11:58.588399+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,6399117
2026-07-04T01:11:58.751279,2026-07-04T01:11:58.758612+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6399121
2026-07-04T01:12:01.080700,2026-07-04T01:12:01.084312+00:00,133.8,37,bid,Xuanyu Liu,AverageAlmonds,6399147
2026-07-04T01:12:01.868937,2026-07-04T01:12:01.877518+00:00,133.8,200,bid,YieldingYams,WavyWalnuts,6399162
2026-07-04T01:12:01.868937,2026-07-04T01:12:01.877518+00:00,133.8,425,bid,YieldingYams,AverageAlmonds,6399163
2026-07-04T01:12:02.126136,2026-07-04T01:12:02.129751+00:00,133.6,11,ask,WavyWalnuts,Xuanyu Liu,6399166
2026-07-04T01:12:05.283727,2026-07-04T01:12:05.287338+00:00,133.6,12,ask,YieldingYams,Xuanyu Liu,6399199
2026-07-04T01:12:07.218483,2026-07-04T01:12:07.229070+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6399224
2026-07-04T01:12:07.779137,2026-07-04T01:12:07.785642+00:00,133.6,425,ask,YieldingYams,AverageAlmonds,6399233
2026-07-04T01:12:08.431471,2026-07-04T01:12:08.441612+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6399251
2026-07-04T01:12:09.639800,2026-07-04T01:12:09.650521+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,6399274
2026-07-04T01:12:11.882664,2026-07-04T01:12:11.889318+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6399310
2026-07-04T01:12:12.051718,2026-07-04T01:12:12.069322+00:00,133.5,200,bid,WavyWalnuts,YieldingYams,6399314
2026-07-04T01:12:16.890057,2026-07-04T01:12:16.893456+00:00,133.5,23,bid,Xuanyu Liu,YieldingYams,6399374
2026-07-04T01:12:17.528162,2026-07-04T01:12:17.536262+00:00,133.3,20,ask,WavyWalnuts,BrilliantBurritos,6399390
2026-07-04T01:12:19.326138,2026-07-04T01:12:19.335579+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6399411
2026-07-04T01:12:19.881015,2026-07-04T01:12:19.888354+00:00,133.4,425,ask,YieldingYams,AverageAlmonds,6399417
2026-07-04T01:12:19.901005,2026-07-04T01:12:19.904503+00:00,133.4,12,bid,Xuanyu Liu,AverageAlmonds,6399419
2026-07-04T01:12:21.744950,2026-07-04T01:12:21.754316+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6399452
2026-07-04T01:12:22.849124,2026-07-04T01:12:22.854453+00:00,133.4,500,bid,YieldingYams,AverageAlmonds,6399462
2026-07-04T01:12:22.911445,2026-07-04T01:12:22.921979+00:00,133.4,125,ask,YieldingYams,AverageAlmonds,6399463
2026-07-04T01:12:24.020735,2026-07-04T01:12:24.032862+00:00,133.2,20,ask,WavyWalnuts,BrilliantBurritos,6399477
2026-07-04T01:12:24.180197,2026-07-04T01:12:24.184484+00:00,133.3,11,bid,Xuanyu Liu,YieldingYams,6399479
2026-07-04T01:12:26.248024,2026-07-04T01:12:26.258542+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,6399513
2026-07-04T01:12:27.795166,2026-07-04T01:12:27.805889+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6399545
2026-07-04T01:12:31.420176,2026-07-04T01:12:31.426452+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6399589
2026-07-04T01:12:33.325825,2026-07-04T01:12:33.344670+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6399607
2026-07-04T01:12:33.341160,2026-07-04T01:12:33.344670+00:00,133.2,11,ask,YieldingYams,Xuanyu Liu,6399609
2026-07-04T01:12:34.395458,2026-07-04T01:12:34.402338+00:00,133.2,20,ask,YieldingYams,BrilliantBurritos,6399619
2026-07-04T01:12:36.927974,2026-07-04T01:12:36.932303+00:00,133.1,12,ask,YieldingYams,Xuanyu Liu,6399662
2026-07-04T01:12:37.486902,2026-07-04T01:12:37.490575+00:00,133.3,23,ask,WavyWalnuts,Xuanyu Liu,6399670
2026-07-04T01:12:38.577289,2026-07-04T01:12:38.586351+00:00,133.3,177,ask,WavyWalnuts,YieldingYams,6399683
2026-07-04T01:12:39.870681,2026-07-04T01:12:39.879572+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,6399693
2026-07-04T01:12:39.903068,2026-07-04T01:12:39.911084+00:00,133.2,300,bid,YieldingYams,AverageAlmonds,6399695
2026-07-04T01:12:39.912987,2026-07-04T01:12:39.921326+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6399697
2026-07-04T01:12:39.932610,2026-07-04T01:12:39.936518+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6399700
2026-07-04T01:12:40.461861,2026-07-04T01:12:40.468978+00:00,133.3,114,ask,YieldingYams,AverageAlmonds,6399706
2026-07-04T01:12:40.461861,2026-07-04T01:12:40.487460+00:00,133.1,200,ask,WavyWalnuts,AverageAlmonds,6399707
2026-07-04T01:12:40.484268,2026-07-04T01:12:40.487460+00:00,133.1,11,bid,Xuanyu Liu,AverageAlmonds,6399711
2026-07-04T01:12:41.118911,2026-07-04T01:12:41.126842+00:00,133.1,200,bid,WavyWalnuts,AverageAlmonds,6399721
2026-07-04T01:12:41.922439,2026-07-04T01:12:41.932639+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,6399737
2026-07-04T01:12:42.200639,2026-07-04T01:12:42.204702+00:00,133.0,14,ask,YieldingYams,Xuanyu Liu,6399740
2026-07-04T01:12:43.485221,2026-07-04T01:12:43.491778+00:00,133.1,500,ask,YieldingYams,AverageAlmonds,6399754
2026-07-04T01:12:43.549268,2026-07-04T01:12:43.559769+00:00,133.1,125,ask,YieldingYams,WavyWalnuts,6399757
2026-07-04T01:12:45.150654,2026-07-04T01:12:45.158556+00:00,133.0,200,bid,YieldingYams,WavyWalnuts,6399772
2026-07-04T01:12:47.770827,2026-07-04T01:12:47.779451+00:00,133.1,500,bid,YieldingYams,AverageAlmonds,6399810
2026-07-04T01:12:48.332359,2026-07-04T01:12:48.340121+00:00,133.1,125,ask,YieldingYams,AverageAlmonds,6399813
2026-07-04T01:12:51.705335,2026-07-04T01:12:51.722073+00:00,132.9,200,ask,WavyWalnuts,YieldingYams,6399857
2026-07-04T01:12:52.028291,2026-07-04T01:12:52.037979+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,6399862
2026-07-04T01:12:53.237427,2026-07-04T01:12:53.248412+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,6399881
2026-07-04T01:12:58.082941,2026-07-04T01:12:58.088866+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,6399942
2026-07-04T01:12:58.375675,2026-07-04T01:12:58.387107+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,6399944
2026-07-04T01:13:01.186803,2026-07-04T01:13:01.190501+00:00,133.2,14,bid,Xuanyu Liu,WavyWalnuts,6399985
2026-07-04T01:13:02.133752,2026-07-04T01:13:02.141891+00:00,133.3,20,bid,BrilliantBurritos,YieldingYams,6400001
2026-07-04T01:13:02.938004,2026-07-04T01:13:02.949115+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,6400014
2026-07-04T01:13:04.823970,2026-07-04T01:13:04.830611+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,6400037
2026-07-04T01:13:06.574803,2026-07-04T01:13:06.585732+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6400060
2026-07-04T01:13:07.192169,2026-07-04T01:13:07.204013+00:00,133.1,20,ask,YieldingYams,BrilliantBurritos,6400066
2026-07-04T01:13:10.069763,2026-07-04T01:13:10.079497+00:00,133.3,500,bid,YieldingYams,AverageAlmonds,6400103
2026-07-04T01:13:10.085132,2026-07-04T01:13:10.088831+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,6400105
2026-07-04T01:13:10.134607,2026-07-04T01:13:10.144311+00:00,133.3,114,ask,YieldingYams,AverageAlmonds,6400108
2026-07-04T01:13:10.134607,2026-07-04T01:13:10.144311+00:00,133.2,200,ask,WavyWalnuts,AverageAlmonds,6400109
2026-07-04T01:13:11.343615,2026-07-04T01:13:11.358581+00:00,133.1,200,ask,WavyWalnuts,AverageAlmonds,6400129
2026-07-04T01:13:11.377561,2026-07-04T01:13:11.387144+00:00,133.1,300,bid,YieldingYams,AverageAlmonds,6400130
2026-07-04T01:13:12.552525,2026-07-04T01:13:12.558626+00:00,133.1,325,ask,YieldingYams,AverageAlmonds,6400143
2026-07-04T01:13:12.688155,2026-07-04T01:13:12.707742+00:00,132.9,200,ask,WavyWalnuts,YieldingYams,6400145
2026-07-04T01:13:12.704396,2026-07-04T01:13:12.707742+00:00,132.9,11,bid,Xuanyu Liu,YieldingYams,6400147
2026-07-04T01:13:16.241247,2026-07-04T01:13:16.250165+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,6400189
2026-07-04T01:13:17.923486,2026-07-04T01:13:17.934609+00:00,132.7,200,bid,YieldingYams,WavyWalnuts,6400212
2026-07-04T01:13:18.043081,2026-07-04T01:13:18.046708+00:00,132.7,11,ask,YieldingYams,Xuanyu Liu,6400218
2026-07-04T01:13:23.161374,2026-07-04T01:13:23.169512+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,6400281
2026-07-04T01:13:23.481683,2026-07-04T01:13:23.489717+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6400290
2026-07-04T01:13:25.909572,2026-07-04T01:13:25.917178+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,6400322
2026-07-04T01:13:26.189737,2026-07-04T01:13:26.199047+00:00,132.5,20,ask,YieldingYams,BrilliantBurritos,6400327
2026-07-04T01:13:27.125118,2026-07-04T01:13:27.132338+00:00,132.5,200,ask,AverageAlmonds,WavyWalnuts,6400344
2026-07-04T01:13:28.340577,2026-07-04T01:13:28.352146+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,6400364
2026-07-04T01:13:28.912709,2026-07-04T01:13:28.919372+00:00,132.5,500,bid,AverageAlmonds,YieldingYams,6400368
2026-07-04T01:13:29.507041,2026-07-04T01:13:29.516958+00:00,132.5,125,bid,AverageAlmonds,YieldingYams,6400378
2026-07-04T01:13:29.698091,2026-07-04T01:13:29.722134+00:00,132.6,200,bid,YieldingYams,WavyWalnuts,6400382
2026-07-04T01:13:29.718255,2026-07-04T01:13:29.722134+00:00,132.8,3,ask,YieldingYams,Xuanyu Liu,6400386
2026-07-04T01:13:30.825608,2026-07-04T01:13:30.834547+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6400402
2026-07-04T01:13:32.318423,2026-07-04T01:13:32.327380+00:00,132.9,200,bid,YieldingYams,WavyWalnuts,6400427
2026-07-04T01:13:33.242318,2026-07-04T01:13:33.258600+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,6400441
2026-07-04T01:13:42.219522,2026-07-04T01:13:42.230417+00:00,133.1,500,bid,AverageAlmonds,YieldingYams,6400569
2026-07-04T01:13:42.845121,2026-07-04T01:13:42.848773+00:00,133.1,3,ask,YieldingYams,Xuanyu Liu,6400580
2026-07-04T01:13:45.424299,2026-07-04T01:13:45.433260+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6400625
2026-07-04T01:13:46.732975,2026-07-04T01:13:46.744040+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,6400643
2026-07-04T01:13:47.758931,2026-07-04T01:13:47.769138+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6400657
2026-07-04T01:13:48.967774,2026-07-04T01:13:48.974827+00:00,133.2,200,ask,AverageAlmonds,WavyWalnuts,6400679
2026-07-04T01:13:50.661433,2026-07-04T01:13:50.672970+00:00,133.2,500,ask,AverageAlmonds,YieldingYams,6400703
2026-07-04T01:13:50.661433,2026-07-04T01:13:50.672970+00:00,133.1,125,ask,WavyWalnuts,YieldingYams,6400704
2026-07-04T01:13:51.403929,2026-07-04T01:13:51.407394+00:00,133.2,3,bid,Xuanyu Liu,WavyWalnuts,6400719
2026-07-04T01:13:51.851137,2026-07-04T01:13:51.854622+00:00,133.1,3,ask,AverageAlmonds,Xuanyu Liu,6400728
2026-07-04T01:13:51.973276,2026-07-04T01:13:51.980344+00:00,133.2,197,bid,YieldingYams,WavyWalnuts,6400730
2026-07-04T01:13:51.990864,2026-07-04T01:13:51.994721+00:00,133.4,34,ask,YieldingYams,Xuanyu Liu,6400732
2026-07-04T01:13:52.599312,2026-07-04T01:13:52.606585+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6400742
2026-07-04T01:13:52.834811,2026-07-04T01:13:52.838270+00:00,133.6,11,bid,Xuanyu Liu,YieldingYams,6400748
2026-07-04T01:13:53.807801,2026-07-04T01:13:53.814462+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,6400762
2026-07-04T01:13:54.610042,2026-07-04T01:13:54.613491+00:00,133.4,23,bid,Xuanyu Liu,YieldingYams,6400776
2026-07-04T01:13:54.985292,2026-07-04T01:13:54.996784+00:00,133.1,20,ask,YieldingYams,BrilliantBurritos,6400784
2026-07-04T01:13:55.030677,2026-07-04T01:13:55.034455+00:00,133.3,3,bid,Xuanyu Liu,WavyWalnuts,6400786
2026-07-04T01:13:57.211541,2026-07-04T01:13:57.221217+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,6400817
2026-07-04T01:13:57.211541,2026-07-04T01:13:57.221217+00:00,133.2,425,ask,AverageAlmonds,YieldingYams,6400818
2026-07-04T01:13:58.180499,2026-07-04T01:13:58.183978+00:00,133.1,3,ask,AverageAlmonds,Xuanyu Liu,6400839
2026-07-04T01:13:58.184900,2026-07-04T01:13:58.199458+00:00,133.1,20,ask,AverageAlmonds,BrilliantBurritos,6400840
2026-07-04T01:13:58.986243,2026-07-04T01:13:58.998529+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,6400857
2026-07-04T01:13:59.857680,2026-07-04T01:13:59.860956+00:00,133.2,11,ask,WavyWalnuts,Xuanyu Liu,6400873
2026-07-04T01:14:02.260948,2026-07-04T01:14:02.268950+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,6400911
2026-07-04T01:14:03.591468,2026-07-04T01:14:03.599495+00:00,133.1,20,ask,YieldingYams,BrilliantBurritos,6400928
2026-07-04T01:14:03.751689,2026-07-04T01:14:03.757487+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,6400929
2026-07-04T01:14:04.515381,2026-07-04T01:14:04.518822+00:00,133.0,12,ask,AverageAlmonds,Xuanyu Liu,6400942
2026-07-04T01:14:04.629200,2026-07-04T01:14:04.636740+00:00,133.1,425,bid,AverageAlmonds,YieldingYams,6400945
2026-07-04T01:14:04.649572,2026-07-04T01:14:04.653347+00:00,133.1,11,ask,AverageAlmonds,Xuanyu Liu,6400947
2026-07-04T01:14:05.058917,2026-07-04T01:14:05.067375+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6400953
