timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T09:00:43.300436,2026-07-07T09:00:43.309444+00:00,155.9,500,ask,,,10640034
2026-07-07T09:00:44.022775,2026-07-07T09:00:44.035568+00:00,156.0,20,bid,,,10640042
2026-07-07T09:00:44.254016,2026-07-07T09:00:44.264459+00:00,155.9,200,ask,,,10640048
2026-07-07T09:00:45.242639,2026-07-07T09:00:45.252350+00:00,155.9,200,bid,,,10640059
2026-07-07T09:00:48.711508,2026-07-07T09:00:48.723044+00:00,155.7,20,ask,,,10640100
2026-07-07T09:00:49.358202,2026-07-07T09:00:49.369722+00:00,155.7,500,ask,,,10640104
2026-07-07T09:00:49.386620,2026-07-07T09:00:49.396223+00:00,155.9,20,bid,,,10640105
2026-07-07T09:00:49.489389,2026-07-07T09:00:49.495872+00:00,155.7,200,ask,,,10640111
2026-07-07T09:00:49.507432,2026-07-07T09:00:49.511193+00:00,155.5,23,bid,,,10640113
2026-07-07T09:00:49.647060,2026-07-07T09:00:49.658787+00:00,155.5,25,bid,,,10640118
2026-07-07T09:00:50.089509,2026-07-07T09:00:50.096896+00:00,155.5,200,bid,,,10640125
2026-07-07T09:00:52.021210,2026-07-07T09:00:52.029140+00:00,155.4,20,ask,,,10640160
2026-07-07T09:00:52.123703,2026-07-07T09:00:52.128062+00:00,155.5,12,ask,,,10640162
2026-07-07T09:00:52.770804,2026-07-07T09:00:52.774730+00:00,155.7,12,bid,,,10640172
2026-07-07T09:00:52.879450,2026-07-07T09:00:52.890904+00:00,155.7,25,bid,,,10640175
2026-07-07T09:00:53.103292,2026-07-07T09:00:53.112508+00:00,155.7,25,bid,,,10640180
2026-07-07T09:00:56.481561,2026-07-07T09:00:56.493651+00:00,155.6,20,ask,,,10640222
2026-07-07T09:00:57.505625,2026-07-07T09:00:57.517634+00:00,155.8,20,bid,,,10640233
2026-07-07T09:00:59.289831,2026-07-07T09:00:59.299565+00:00,155.8,20,bid,,,10640257
2026-07-07T09:01:00.989878,2026-07-07T09:01:01.001759+00:00,155.8,20,bid,,,10640272
2026-07-07T09:01:02.071999,2026-07-07T09:01:02.080226+00:00,155.7,20,ask,,,10640281
2026-07-07T09:01:02.266969,2026-07-07T09:01:02.271406+00:00,155.8,11,bid,,,10640284
2026-07-07T09:01:08.270514,2026-07-07T09:01:08.278875+00:00,156.1,200,bid,,,10640350
2026-07-07T09:01:09.160051,2026-07-07T09:01:09.167104+00:00,156.1,500,bid,,,10640370
2026-07-07T09:01:09.314734,2026-07-07T09:01:09.326137+00:00,156.1,125,ask,,,10640373
2026-07-07T09:01:09.939756,2026-07-07T09:01:09.943636+00:00,156.0,11,bid,,,10640380
2026-07-07T09:01:10.472397,2026-07-07T09:01:10.494964+00:00,155.9,200,ask,,,10640384
2026-07-07T09:01:10.490424,2026-07-07T09:01:10.494964+00:00,155.9,12,bid,,,10640386
2026-07-07T09:01:10.987957,2026-07-07T09:01:10.999889+00:00,155.9,20,bid,,,10640392
2026-07-07T09:01:11.802845,2026-07-07T09:01:11.806955+00:00,155.8,23,ask,,,10640407
2026-07-07T09:01:15.565320,2026-07-07T09:01:15.569489+00:00,155.9,11,bid,,,10640450
2026-07-07T09:01:19.177700,2026-07-07T09:01:19.186271+00:00,155.8,200,ask,,,10640503
2026-07-07T09:01:20.385147,2026-07-07T09:01:20.395154+00:00,155.9,200,ask,,,10640513
2026-07-07T09:01:21.240373,2026-07-07T09:01:21.244629+00:00,156.1,12,bid,,,10640530
2026-07-07T09:01:21.592910,2026-07-07T09:01:21.603512+00:00,155.9,200,ask,,,10640532
2026-07-07T09:01:23.773533,2026-07-07T09:01:23.785437+00:00,155.9,20,ask,,,10640573
2026-07-07T09:01:23.898751,2026-07-07T09:01:23.903091+00:00,156.0,2,bid,,,10640578
2026-07-07T09:01:28.879230,2026-07-07T09:01:28.883920+00:00,155.9,2,ask,,,10640629
2026-07-07T09:01:31.435770,2026-07-07T09:01:31.455297+00:00,156.1,200,bid,,,10640661
2026-07-07T09:01:31.451280,2026-07-07T09:01:31.455297+00:00,156.1,12,ask,,,10640663
2026-07-07T09:01:31.702368,2026-07-07T09:01:31.710557+00:00,156.1,20,ask,,,10640673
2026-07-07T09:01:32.343414,2026-07-07T09:01:32.353693+00:00,156.1,393,ask,,,10640683
2026-07-07T09:01:33.226127,2026-07-07T09:01:33.236034+00:00,156.1,20,bid,,,10640697
2026-07-07T09:01:36.129183,2026-07-07T09:01:36.136576+00:00,156.0,200,bid,,,10640746
2026-07-07T09:01:36.696939,2026-07-07T09:01:36.700974+00:00,156.0,11,ask,,,10640752
2026-07-07T09:01:37.009354,2026-07-07T09:01:37.021006+00:00,156.0,20,ask,,,10640764
2026-07-07T09:01:39.576191,2026-07-07T09:01:39.585986+00:00,156.1,20,bid,,,10640797
2026-07-07T09:01:40.843829,2026-07-07T09:01:40.855768+00:00,156.0,20,bid,,,10640819
2026-07-07T09:01:41.519139,2026-07-07T09:01:41.530915+00:00,155.9,20,ask,,,10640830
2026-07-07T09:01:42.207359,2026-07-07T09:01:42.211494+00:00,155.9,11,bid,,,10640842
2026-07-07T09:01:47.908412,2026-07-07T09:01:47.920475+00:00,155.7,20,ask,,,10640916
2026-07-07T09:01:47.959038,2026-07-07T09:01:47.970964+00:00,155.7,20,ask,,,10640917
2026-07-07T09:01:48.253601,2026-07-07T09:01:48.262497+00:00,155.9,200,bid,,,10640919
2026-07-07T09:01:48.926718,2026-07-07T09:01:48.931399+00:00,155.6,22,ask,,,10640938
2026-07-07T09:01:49.477060,2026-07-07T09:01:49.481235+00:00,155.7,12,ask,,,10640943
2026-07-07T09:01:50.672661,2026-07-07T09:01:50.683463+00:00,155.8,200,bid,,,10640963
2026-07-07T09:01:50.742792,2026-07-07T09:01:50.750728+00:00,155.5,20,ask,,,10640966
2026-07-07T09:01:56.314733,2026-07-07T09:01:56.324732+00:00,155.7,20,ask,,,10641030
2026-07-07T09:01:58.991332,2026-07-07T09:01:59.001552+00:00,155.7,200,ask,,,10641067
2026-07-07T09:01:59.156809,2026-07-07T09:01:59.164069+00:00,155.7,200,bid,,,10641069
2026-07-07T09:02:00.300879,2026-07-07T09:02:00.309417+00:00,155.8,500,bid,,,10641085
2026-07-07T09:02:00.367961,2026-07-07T09:02:00.375601+00:00,155.8,125,ask,,,10641086
2026-07-07T09:02:01.575951,2026-07-07T09:02:01.585164+00:00,155.6,200,bid,,,10641104
2026-07-07T09:02:02.052146,2026-07-07T09:02:02.056527+00:00,155.5,12,bid,,,10641109
2026-07-07T09:02:02.158211,2026-07-07T09:02:02.168914+00:00,155.5,25,bid,,,10641113
2026-07-07T09:02:02.783298,2026-07-07T09:02:02.790273+00:00,155.5,200,bid,,,10641126
2026-07-07T09:02:02.917126,2026-07-07T09:02:02.923949+00:00,155.5,300,bid,,,10641129
2026-07-07T09:02:02.938458,2026-07-07T09:02:02.942559+00:00,155.5,12,ask,,,10641132
2026-07-07T09:02:03.230618,2026-07-07T09:02:03.239007+00:00,155.5,313,ask,,,10641137
2026-07-07T09:02:03.990797,2026-07-07T09:02:03.998967+00:00,155.5,200,bid,,,10641144
2026-07-07T09:02:05.204020,2026-07-07T09:02:05.214573+00:00,155.5,200,bid,,,10641164
2026-07-07T09:02:05.777182,2026-07-07T09:02:05.789215+00:00,155.4,20,ask,,,10641169
2026-07-07T09:02:06.415733,2026-07-07T09:02:06.424633+00:00,155.4,200,ask,,,10641174
2026-07-07T09:02:07.623568,2026-07-07T09:02:07.634275+00:00,155.4,200,ask,,,10641188
2026-07-07T09:02:08.080817,2026-07-07T09:02:08.091193+00:00,155.4,425,ask,,,10641197
2026-07-07T09:02:08.170971,2026-07-07T09:02:08.175077+00:00,155.3,12,bid,,,10641204
2026-07-07T09:02:08.219287,2026-07-07T09:02:08.230836+00:00,155.3,25,bid,,,10641206
2026-07-07T09:02:08.440851,2026-07-07T09:02:08.447728+00:00,155.3,10,bid,,,10641209
2026-07-07T09:02:08.829147,2026-07-07T09:02:08.835992+00:00,155.3,200,bid,,,10641212
2026-07-07T09:02:09.922020,2026-07-07T09:02:09.933799+00:00,155.1,20,ask,,,10641237
2026-07-07T09:02:15.091638,2026-07-07T09:02:15.095473+00:00,155.2,12,ask,,,10641303
2026-07-07T09:02:15.990000,2026-07-07T09:02:16.000229+00:00,155.2,20,ask,,,10641313
2026-07-07T09:02:16.004613,2026-07-07T09:02:16.015974+00:00,155.2,168,ask,,,10641314
2026-07-07T09:02:18.534320,2026-07-07T09:02:18.544222+00:00,155.2,200,bid,,,10641349
2026-07-07T09:02:22.386131,2026-07-07T09:02:22.397182+00:00,155.3,20,ask,,,10641386
2026-07-07T09:02:23.364819,2026-07-07T09:02:23.374933+00:00,155.4,200,bid,,,10641396
2026-07-07T09:02:27.005054,2026-07-07T09:02:27.012495+00:00,155.2,200,ask,,,10641450
2026-07-07T09:02:29.421796,2026-07-07T09:02:29.428631+00:00,155.1,200,bid,,,10641493
2026-07-07T09:02:31.739893,2026-07-07T09:02:31.746468+00:00,155.2,200,bid,,,10641523
2026-07-07T09:02:33.953422,2026-07-07T09:02:33.958617+00:00,155.1,20,ask,,,10641550
2026-07-07T09:02:34.015755,2026-07-07T09:02:34.020672+00:00,155.2,12,bid,,,10641552
2026-07-07T09:02:34.166062,2026-07-07T09:02:34.177679+00:00,155.2,25,bid,,,10641555
2026-07-07T09:02:34.392750,2026-07-07T09:02:34.400690+00:00,155.2,25,bid,,,10641559
2026-07-07T09:02:34.620420,2026-07-07T09:02:34.628215+00:00,155.2,25,bid,,,10641562
2026-07-07T09:02:34.841892,2026-07-07T09:02:34.848866+00:00,155.2,5,bid,,,10641573
2026-07-07T09:02:35.694932,2026-07-07T09:02:35.698744+00:00,155.1,11,bid,,,10641586
2026-07-07T09:02:35.945700,2026-07-07T09:02:35.958540+00:00,155.1,500,bid,,,10641591
2026-07-07T09:02:36.218699,2026-07-07T09:02:36.230525+00:00,155.0,20,ask,,,10641594
2026-07-07T09:02:36.681675,2026-07-07T09:02:36.690314+00:00,155.1,114,bid,,,10641601
2026-07-07T09:02:37.006114,2026-07-07T09:02:37.010721+00:00,155.2,11,ask,,,10641606
2026-07-07T09:02:39.105656,2026-07-07T09:02:39.116444+00:00,155.2,200,ask,,,10641636
2026-07-07T09:02:39.261155,2026-07-07T09:02:39.273034+00:00,155.2,20,ask,,,10641639
2026-07-07T09:02:40.923354,2026-07-07T09:02:40.934016+00:00,155.2,200,bid,,,10641681
2026-07-07T09:02:41.525420,2026-07-07T09:02:41.534055+00:00,155.2,200,ask,,,10641691
2026-07-07T09:02:43.536779,2026-07-07T09:02:43.545738+00:00,155.1,20,ask,,,10641727
2026-07-07T09:02:45.513866,2026-07-07T09:02:45.521773+00:00,155.2,20,ask,,,10641763
2026-07-07T09:02:46.172029,2026-07-07T09:02:46.179562+00:00,155.4,200,bid,,,10641774
2026-07-07T09:02:46.357726,2026-07-07T09:02:46.369463+00:00,155.4,200,ask,,,10641776
2026-07-07T09:02:47.503930,2026-07-07T09:02:47.511978+00:00,155.3,20,ask,,,10641796
2026-07-07T09:02:47.565894,2026-07-07T09:02:47.572864+00:00,155.3,200,ask,,,10641798
2026-07-07T09:02:47.730092,2026-07-07T09:02:47.736980+00:00,155.3,20,ask,,,10641803
2026-07-07T09:02:48.814709,2026-07-07T09:02:48.823802+00:00,155.3,200,ask,,,10641821
2026-07-07T09:02:50.708702,2026-07-07T09:02:50.719107+00:00,155.2,20,ask,,,10641850
2026-07-07T09:02:52.398779,2026-07-07T09:02:52.406738+00:00,155.4,200,bid,,,10641872
2026-07-07T09:02:54.468146,2026-07-07T09:02:54.475783+00:00,155.4,20,bid,,,10641911
2026-07-07T09:02:58.520465,2026-07-07T09:02:58.524315+00:00,155.1,12,ask,,,10641977
2026-07-07T09:02:59.675138,2026-07-07T09:02:59.679303+00:00,155.2,11,ask,,,10641992
2026-07-07T09:03:04.396925,2026-07-07T09:03:04.405491+00:00,155.4,200,ask,,,10642051
2026-07-07T09:03:04.567953,2026-07-07T09:03:04.574979+00:00,155.3,200,ask,,,10642056
2026-07-07T09:03:06.921897,2026-07-07T09:03:06.929046+00:00,155.3,200,bid,,,10642089
2026-07-07T09:03:08.046185,2026-07-07T09:03:08.056280+00:00,155.2,500,ask,,,10642102
2026-07-07T09:03:08.835749,2026-07-07T09:03:08.842745+00:00,155.1,25,bid,,,10642116
2026-07-07T09:03:08.838682,2026-07-07T09:03:08.842745+00:00,155.1,34,bid,,,10642117
2026-07-07T09:03:08.841720,2026-07-07T09:03:08.857991+00:00,155.1,20,bid,,,10642118
2026-07-07T09:03:09.063895,2026-07-07T09:03:09.075465+00:00,155.1,25,bid,,,10642120
2026-07-07T09:03:09.284673,2026-07-07T09:03:09.291722+00:00,155.1,25,bid,,,10642124
2026-07-07T09:03:09.510188,2026-07-07T09:03:09.517867+00:00,155.1,5,bid,,,10642127
2026-07-07T09:03:10.449749,2026-07-07T09:03:10.458597+00:00,155.0,500,ask,,,10642143
2026-07-07T09:03:10.551216,2026-07-07T09:03:10.569972+00:00,155.0,125,ask,,,10642144
2026-07-07T09:03:10.566019,2026-07-07T09:03:10.569972+00:00,155.0,11,bid,,,10642146
2026-07-07T09:03:11.073956,2026-07-07T09:03:11.078805+00:00,154.9,5,bid,,,10642152
2026-07-07T09:03:11.120811,2026-07-07T09:03:11.131109+00:00,154.8,200,ask,,,10642155
2026-07-07T09:03:11.757846,2026-07-07T09:03:11.767355+00:00,154.6,200,bid,,,10642161
2026-07-07T09:03:12.053503,2026-07-07T09:03:12.057614+00:00,154.4,16,ask,,,10642165
2026-07-07T09:03:12.464339,2026-07-07T09:03:12.480121+00:00,154.5,11,ask,,,10642181
2026-07-07T09:03:12.648435,2026-07-07T09:03:12.659214+00:00,154.5,20,ask,,,10642185
2026-07-07T09:03:12.831046,2026-07-07T09:03:12.843037+00:00,154.8,20,bid,,,10642186
2026-07-07T09:03:12.968683,2026-07-07T09:03:12.976150+00:00,154.8,200,bid,,,10642190
2026-07-07T09:03:13.077847,2026-07-07T09:03:13.085411+00:00,154.5,20,ask,,,10642194
2026-07-07T09:03:13.765128,2026-07-07T09:03:13.769627+00:00,154.7,23,ask,,,10642197
2026-07-07T09:03:14.177418,2026-07-07T09:03:14.187595+00:00,154.8,200,bid,,,10642200
2026-07-07T09:03:15.207532,2026-07-07T09:03:15.219094+00:00,154.6,20,ask,,,10642218
2026-07-07T09:03:17.675748,2026-07-07T09:03:17.682784+00:00,154.9,500,bid,,,10642253
2026-07-07T09:03:17.813191,2026-07-07T09:03:17.820369+00:00,154.9,125,ask,,,10642255
2026-07-07T09:03:18.741487,2026-07-07T09:03:18.753709+00:00,154.6,20,ask,,,10642264
2026-07-07T09:03:18.977578,2026-07-07T09:03:18.985751+00:00,154.6,9,ask,,,10642271
2026-07-07T09:03:19.274508,2026-07-07T09:03:19.282253+00:00,154.6,20,ask,,,10642279
2026-07-07T09:03:23.235405,2026-07-07T09:03:23.247316+00:00,154.8,20,bid,,,10642340
2026-07-07T09:03:23.617584,2026-07-07T09:03:23.626481+00:00,154.6,20,ask,,,10642343
2026-07-07T09:03:25.588800,2026-07-07T09:03:25.596581+00:00,154.7,200,ask,,,10642372
2026-07-07T09:03:29.843659,2026-07-07T09:03:29.851605+00:00,154.5,20,ask,,,10642423
2026-07-07T09:03:33.922802,2026-07-07T09:03:33.934554+00:00,154.4,20,ask,,,10642467
2026-07-07T09:03:34.649166,2026-07-07T09:03:34.655642+00:00,154.6,20,bid,,,10642479
2026-07-07T09:03:36.004018,2026-07-07T09:03:36.009177+00:00,154.6,6,ask,,,10642498
2026-07-07T09:03:36.078819,2026-07-07T09:03:36.086375+00:00,154.6,25,ask,,,10642507
2026-07-07T09:03:36.096061,2026-07-07T09:03:36.107311+00:00,154.6,20,ask,,,10642509
2026-07-07T09:03:36.312664,2026-07-07T09:03:36.322518+00:00,154.6,25,ask,,,10642514
2026-07-07T09:03:36.322206,2026-07-07T09:03:36.332983+00:00,154.7,1,bid,,,10642516
2026-07-07T09:03:37.326483,2026-07-07T09:03:37.330529+00:00,154.7,6,bid,,,10642528
2026-07-07T09:03:40.028799,2026-07-07T09:03:40.037945+00:00,154.7,200,bid,,,10642571
2026-07-07T09:03:40.028799,2026-07-07T09:03:40.037945+00:00,154.8,425,bid,,,10642572
2026-07-07T09:03:42.502085,2026-07-07T09:03:42.513775+00:00,154.4,20,ask,,,10642602
2026-07-07T09:03:42.687005,2026-07-07T09:03:42.698760+00:00,154.6,200,bid,,,10642608
2026-07-07T09:03:46.632998,2026-07-07T09:03:46.643435+00:00,154.7,200,bid,,,10642649
2026-07-07T09:03:46.650335,2026-07-07T09:03:46.654199+00:00,154.7,6,ask,,,10642652
2026-07-07T09:03:46.834332,2026-07-07T09:03:46.840717+00:00,154.7,25,ask,,,10642653
2026-07-07T09:03:46.892197,2026-07-07T09:03:46.902993+00:00,154.7,200,ask,,,10642655
2026-07-07T09:03:47.054499,2026-07-07T09:03:47.065351+00:00,154.7,6,ask,,,10642659
2026-07-07T09:03:50.529770,2026-07-07T09:03:50.538617+00:00,154.5,200,ask,,,10642723
2026-07-07T09:03:52.905665,2026-07-07T09:03:52.916734+00:00,154.6,20,bid,,,10642766
2026-07-07T09:03:52.953237,2026-07-07T09:03:52.958605+00:00,154.5,200,ask,,,10642769
2026-07-07T09:03:56.955697,2026-07-07T09:03:56.967886+00:00,154.5,20,bid,,,10642829
2026-07-07T09:03:59.003627,2026-07-07T09:03:59.014584+00:00,154.4,200,ask,,,10642858
2026-07-07T09:04:01.520984,2026-07-07T09:04:01.533084+00:00,154.5,20,bid,,,10642887
2026-07-07T09:04:01.956198,2026-07-07T09:04:01.969096+00:00,154.5,500,bid,,,10642893
2026-07-07T09:04:02.631508,2026-07-07T09:04:02.639050+00:00,154.4,200,ask,,,10642897
2026-07-07T09:04:03.718605,2026-07-07T09:04:03.727511+00:00,154.5,500,ask,,,10642918
2026-07-07T09:04:03.759912,2026-07-07T09:04:03.769900+00:00,154.5,125,bid,,,10642919
2026-07-07T09:04:03.839028,2026-07-07T09:04:03.848240+00:00,154.5,200,ask,,,10642920
2026-07-07T09:04:04.921911,2026-07-07T09:04:04.933762+00:00,154.6,20,ask,,,10642935
2026-07-07T09:04:05.029749,2026-07-07T09:04:05.036297+00:00,154.7,500,ask,,,10642940
2026-07-07T09:04:05.048506,2026-07-07T09:04:05.052561+00:00,154.6,17,bid,,,10642942
2026-07-07T09:04:05.052837,2026-07-07T09:04:05.068163+00:00,154.4,200,ask,,,10642943
2026-07-07T09:04:05.205420,2026-07-07T09:04:05.213298+00:00,154.4,17,ask,,,10642946
2026-07-07T09:04:05.566987,2026-07-07T09:04:05.574986+00:00,154.6,108,bid,,,10642951
2026-07-07T09:04:05.607885,2026-07-07T09:04:05.612718+00:00,154.7,11,ask,,,10642955
2026-07-07T09:04:05.635883,2026-07-07T09:04:05.647779+00:00,155.6,20,bid,,,10642956
2026-07-07T09:04:05.657693,2026-07-07T09:04:05.669551+00:00,154.7,5,ask,,,10642958
2026-07-07T09:04:06.261606,2026-07-07T09:04:06.269164+00:00,154.8,200,ask,,,10642978
2026-07-07T09:04:06.271907,2026-07-07T09:04:06.279852+00:00,155.7,1,bid,,,10642979
2026-07-07T09:04:06.340809,2026-07-07T09:04:06.347618+00:00,154.8,300,ask,,,10642981
2026-07-07T09:04:06.363951,2026-07-07T09:04:06.368750+00:00,154.8,30,bid,,,10642984
2026-07-07T09:04:06.488354,2026-07-07T09:04:06.495787+00:00,154.6,20,ask,,,10642985
2026-07-07T09:04:06.800700,2026-07-07T09:04:06.811980+00:00,154.8,295,bid,,,10642986
2026-07-07T09:04:07.468802,2026-07-07T09:04:07.475473+00:00,154.8,200,ask,,,10642997
2026-07-07T09:04:08.328943,2026-07-07T09:04:08.336959+00:00,155.2,7,bid,,,10643010
2026-07-07T09:04:08.676074,2026-07-07T09:04:08.683502+00:00,154.9,200,ask,,,10643013
2026-07-07T09:04:09.240269,2026-07-07T09:04:09.244154+00:00,155.0,7,ask,,,10643024
2026-07-07T09:04:09.405028,2026-07-07T09:04:09.416085+00:00,155.2,11,bid,,,10643027
2026-07-07T09:04:09.884823,2026-07-07T09:04:09.896078+00:00,155.0,200,ask,,,10643034
2026-07-07T09:04:11.094512,2026-07-07T09:04:11.101915+00:00,155.0,200,ask,,,10643053
2026-07-07T09:04:11.628927,2026-07-07T09:04:11.639692+00:00,155.1,500,bid,,,10643059
2026-07-07T09:04:12.254345,2026-07-07T09:04:12.258629+00:00,155.1,125,bid,,,10643068
2026-07-07T09:04:12.286357,2026-07-07T09:04:12.290492+00:00,155.1,12,ask,,,10643072
2026-07-07T09:04:12.304555,2026-07-07T09:04:12.311202+00:00,155.1,200,ask,,,10643073
2026-07-07T09:04:12.393484,2026-07-07T09:04:12.405204+00:00,156.0,12,bid,,,10643075
2026-07-07T09:04:12.917109,2026-07-07T09:04:12.921214+00:00,155.3,11,ask,,,10643089
2026-07-07T09:04:13.514497,2026-07-07T09:04:13.522034+00:00,155.3,200,ask,,,10643097
2026-07-07T09:04:17.169658,2026-07-07T09:04:17.173282+00:00,155.2,23,bid,,,10643148
2026-07-07T09:04:17.356969,2026-07-07T09:04:17.358628+00:00,155.2,25,bid,,,10643150
2026-07-07T09:04:17.576866,2026-07-07T09:04:17.584612+00:00,155.2,25,bid,,,10643155
2026-07-07T09:04:17.586525,2026-07-07T09:04:17.595118+00:00,155.1,17,ask,,,10643157
2026-07-07T09:04:18.539621,2026-07-07T09:04:18.544154+00:00,155.1,12,ask,,,10643178
2026-07-07T09:04:24.429954,2026-07-07T09:04:24.438155+00:00,155.1,200,ask,,,10643251
2026-07-07T09:04:24.650291,2026-07-07T09:04:24.658580+00:00,155.3,20,bid,,,10643259
2026-07-07T09:04:25.636623,2026-07-07T09:04:25.648721+00:00,155.1,200,bid,,,10643266
2026-07-07T09:04:26.045316,2026-07-07T09:04:26.052535+00:00,154.9,20,ask,,,10643271
2026-07-07T09:04:26.842932,2026-07-07T09:04:26.851312+00:00,155.2,200,bid,,,10643284
2026-07-07T09:04:28.050301,2026-07-07T09:04:28.058585+00:00,155.2,200,bid,,,10643301
2026-07-07T09:04:31.107875,2026-07-07T09:04:31.115702+00:00,155.2,20,bid,,,10643343
2026-07-07T09:04:32.888434,2026-07-07T09:04:32.899776+00:00,155.2,200,bid,,,10643362
