timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:23:25.211509,2026-07-03T11:23:25.264319+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,5686078
2026-07-03T11:23:26.740805,2026-07-03T11:23:26.860688+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,5686098
2026-07-03T11:23:27.274389,2026-07-03T11:23:27.277470+00:00,117.4,500,bid,AverageAlmonds,YieldingYams,5686108
2026-07-03T11:23:27.898550,2026-07-03T11:23:27.965505+00:00,117.4,125,bid,AverageAlmonds,YieldingYams,5686120
2026-07-03T11:23:28.074152,2026-07-03T11:23:28.078491+00:00,117.5,20,bid,BrilliantBurritos,WavyWalnuts,5686125
2026-07-03T11:23:30.392397,2026-07-03T11:23:30.459136+00:00,117.4,200,ask,AverageAlmonds,WavyWalnuts,5686154
2026-07-03T11:23:31.070661,2026-07-03T11:23:31.265641+00:00,117.4,500,ask,AverageAlmonds,YieldingYams,5686173
2026-07-03T11:23:31.261297,2026-07-03T11:23:31.265641+00:00,117.3,11,bid,Xuanyu Liu,YieldingYams,5686177
2026-07-03T11:23:31.513964,2026-07-03T11:23:31.564578+00:00,117.3,114,bid,AverageAlmonds,YieldingYams,5686179
2026-07-03T11:23:31.601933,2026-07-03T11:23:31.764215+00:00,117.4,200,ask,AverageAlmonds,WavyWalnuts,5686183
2026-07-03T11:23:32.814827,2026-07-03T11:23:32.959634+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5686207
2026-07-03T11:23:34.025224,2026-07-03T11:23:34.063952+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5686223
2026-07-03T11:23:36.996535,2026-07-03T11:23:37.000167+00:00,117.3,11,ask,YieldingYams,Xuanyu Liu,5686281
2026-07-03T11:23:37.658064,2026-07-03T11:23:37.758592+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,5686292
2026-07-03T11:23:37.765607,2026-07-03T11:23:37.769329+00:00,117.4,12,ask,YieldingYams,Xuanyu Liu,5686296
2026-07-03T11:23:41.116694,2026-07-03T11:23:41.184983+00:00,117.6,20,bid,BrilliantBurritos,WavyWalnuts,5686341
2026-07-03T11:23:42.967709,2026-07-03T11:23:42.971599+00:00,117.5,12,bid,Xuanyu Liu,YieldingYams,5686376
2026-07-03T11:23:43.711423,2026-07-03T11:23:43.760249+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,5686386
2026-07-03T11:23:45.707579,2026-07-03T11:23:45.674926+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5686417
2026-07-03T11:23:46.133001,2026-07-03T11:23:46.174795+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5686422
2026-07-03T11:23:49.584835,2026-07-03T11:23:49.588060+00:00,117.6,12,ask,YieldingYams,Xuanyu Liu,5686484
2026-07-03T11:23:50.758244,2026-07-03T11:23:51.060191+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5686517
2026-07-03T11:23:50.976848,2026-07-03T11:23:51.060191+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5686522
2026-07-03T11:23:50.984322,2026-07-03T11:23:51.060191+00:00,117.7,11,ask,YieldingYams,Xuanyu Liu,5686524
2026-07-03T11:23:52.184173,2026-07-03T11:23:52.264356+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5686543
2026-07-03T11:23:54.019864,2026-07-03T11:23:54.174599+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,5686573
2026-07-03T11:23:55.997263,2026-07-03T11:23:56.064548+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,5686593
2026-07-03T11:23:56.310459,2026-07-03T11:23:56.460137+00:00,117.5,20,ask,AverageAlmonds,BrilliantBurritos,5686601
2026-07-03T11:23:58.618274,2026-07-03T11:23:58.664107+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5686645
2026-07-03T11:23:58.914795,2026-07-03T11:23:58.967329+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5686648
2026-07-03T11:23:59.567122,2026-07-03T11:23:59.576905+00:00,117.8,11,bid,Xuanyu Liu,WavyWalnuts,5686652
2026-07-03T11:24:01.239606,2026-07-03T11:24:01.258647+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,5686685
2026-07-03T11:24:01.269600,2026-07-03T11:24:01.272787+00:00,117.7,12,bid,Xuanyu Liu,YieldingYams,5686689
2026-07-03T11:24:01.852541,2026-07-03T11:24:01.958786+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5686695
2026-07-03T11:24:01.919773,2026-07-03T11:24:01.978498+00:00,117.6,20,ask,AverageAlmonds,BrilliantBurritos,5686697
2026-07-03T11:24:02.269186,2026-07-03T11:24:02.272844+00:00,117.7,11,bid,Xuanyu Liu,YieldingYams,5686703
2026-07-03T11:24:03.065576,2026-07-03T11:24:03.158610+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5686717
2026-07-03T11:24:05.015548,2026-07-03T11:24:05.058691+00:00,117.8,20,ask,WavyWalnuts,BrilliantBurritos,5686747
2026-07-03T11:24:07.967114,2026-07-03T11:24:07.971196+00:00,117.8,3,bid,Xuanyu Liu,YieldingYams,5686798
2026-07-03T11:24:11.731960,2026-07-03T11:24:11.775056+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,5686846
2026-07-03T11:24:11.766350,2026-07-03T11:24:11.775056+00:00,117.3,20,ask,AverageAlmonds,BrilliantBurritos,5686847
2026-07-03T11:24:11.819181,2026-07-03T11:24:11.859572+00:00,117.5,150,bid,Alan Niu,YieldingYams,5686849
2026-07-03T11:24:12.032356,2026-07-03T11:24:12.162901+00:00,117.3,20,ask,AverageAlmonds,BrilliantBurritos,5686851
2026-07-03T11:24:12.736524,2026-07-03T11:24:12.859885+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,5686863
2026-07-03T11:24:14.259137,2026-07-03T11:24:14.266209+00:00,117.8,43,bid,Alan Niu,WavyWalnuts,5686885
2026-07-03T11:24:14.354841,2026-07-03T11:24:14.368495+00:00,117.8,157,bid,YieldingYams,WavyWalnuts,5686890
2026-07-03T11:24:14.968975,2026-07-03T11:24:15.165124+00:00,117.8,50,ask,YieldingYams,Alan Niu,5686901
2026-07-03T11:24:16.399002,2026-07-03T11:24:16.466537+00:00,118.0,50,bid,Alan Niu,YieldingYams,5686927
2026-07-03T11:24:17.552298,2026-07-03T11:24:17.764134+00:00,117.8,200,ask,WavyWalnuts,AverageAlmonds,5686942
2026-07-03T11:24:22.426312,2026-07-03T11:24:22.464889+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5687013
2026-07-03T11:24:23.632684,2026-07-03T11:24:23.661985+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5687033
2026-07-03T11:24:23.921292,2026-07-03T11:24:23.974979+00:00,117.7,7,bid,Alan Niu,YieldingYams,5687042
2026-07-03T11:24:26.167583,2026-07-03T11:24:26.259050+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5687076
2026-07-03T11:24:27.565408,2026-07-03T11:24:27.569525+00:00,117.7,3,bid,Xuanyu Liu,WavyWalnuts,5687091
2026-07-03T11:24:28.492471,2026-07-03T11:24:28.501909+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,5687102
2026-07-03T11:24:29.092066,2026-07-03T11:24:29.158750+00:00,117.7,20,bid,BrilliantBurritos,YieldingYams,5687113
2026-07-03T11:24:30.106278,2026-07-03T11:24:30.175296+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,5687122
2026-07-03T11:24:30.171259,2026-07-03T11:24:30.175296+00:00,117.5,23,bid,Xuanyu Liu,YieldingYams,5687124
2026-07-03T11:24:31.477445,2026-07-03T11:24:31.560833+00:00,117.5,12,ask,YieldingYams,Xuanyu Liu,5687145
2026-07-03T11:24:31.661428,2026-07-03T11:24:31.669072+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,5687152
2026-07-03T11:24:32.119241,2026-07-03T11:24:32.160004+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5687159
2026-07-03T11:24:33.328183,2026-07-03T11:24:33.369793+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,5687177
2026-07-03T11:24:34.309618,2026-07-03T11:24:34.359818+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,5687186
2026-07-03T11:24:37.963674,2026-07-03T11:24:38.074391+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,5687233
2026-07-03T11:24:37.963674,2026-07-03T11:24:38.074391+00:00,117.5,425,ask,AverageAlmonds,YieldingYams,5687234
2026-07-03T11:24:38.718517,2026-07-03T11:24:39.062766+00:00,117.5,200,bid,AverageAlmonds,WavyWalnuts,5687243
2026-07-03T11:24:39.362355,2026-07-03T11:24:39.370548+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5687258
2026-07-03T11:24:41.147308,2026-07-03T11:24:41.138479+00:00,117.6,200,bid,AverageAlmonds,WavyWalnuts,5687272
2026-07-03T11:24:41.147308,2026-07-03T11:24:41.138479+00:00,117.6,300,bid,AverageAlmonds,YieldingYams,5687273
2026-07-03T11:24:41.745175,2026-07-03T11:24:41.866020+00:00,117.6,325,bid,AverageAlmonds,YieldingYams,5687285
2026-07-03T11:24:41.780130,2026-07-03T11:24:41.866020+00:00,117.6,175,ask,AverageAlmonds,WavyWalnuts,5687286
2026-07-03T11:24:41.901189,2026-07-03T11:24:41.958561+00:00,117.6,25,bid,YieldingYams,WavyWalnuts,5687289
2026-07-03T11:24:44.660487,2026-07-03T11:24:44.665800+00:00,117.7,11,ask,YieldingYams,Xuanyu Liu,5687330
2026-07-03T11:24:46.623616,2026-07-03T11:24:46.758885+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5687362
2026-07-03T11:24:49.051545,2026-07-03T11:24:48.968496+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5687386
2026-07-03T11:24:49.113772,2026-07-03T11:24:49.265480+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,5687388
2026-07-03T11:24:52.942542,2026-07-03T11:24:52.967976+00:00,117.5,50,ask,YieldingYams,Alan Niu,5687442
2026-07-03T11:24:52.963882,2026-07-03T11:24:52.967976+00:00,117.5,6,ask,YieldingYams,Xuanyu Liu,5687443
2026-07-03T11:24:53.709467,2026-07-03T11:24:53.763932+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5687462
2026-07-03T11:24:55.696408,2026-07-03T11:24:55.860093+00:00,117.6,46,ask,AverageAlmonds,Alan Niu,5687491
2026-07-03T11:24:56.323913,2026-07-03T11:24:56.366725+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5687496
2026-07-03T11:24:56.911669,2026-07-03T11:24:57.066231+00:00,117.6,20,ask,AverageAlmonds,BrilliantBurritos,5687512
2026-07-03T11:24:58.749636,2026-07-03T11:24:58.763622+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5687531
2026-07-03T11:24:59.964056,2026-07-03T11:24:59.970983+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5687549
2026-07-03T11:25:01.722368,2026-07-03T11:25:01.762946+00:00,117.7,200,bid,AverageAlmonds,WavyWalnuts,5687573
2026-07-03T11:25:02.368845,2026-07-03T11:25:02.373523+00:00,117.8,17,bid,Xuanyu Liu,YieldingYams,5687582
2026-07-03T11:25:02.394177,2026-07-03T11:25:02.464508+00:00,117.7,200,ask,AverageAlmonds,WavyWalnuts,5687584
2026-07-03T11:25:02.399691,2026-07-03T11:25:02.464508+00:00,117.8,96,bid,Alan Niu,YieldingYams,5687585
2026-07-03T11:25:03.771649,2026-07-03T11:25:03.775347+00:00,117.7,12,bid,Xuanyu Liu,WavyWalnuts,5687609
2026-07-03T11:25:03.943426,2026-07-03T11:25:03.974172+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,5687610
2026-07-03T11:25:04.814089,2026-07-03T11:25:04.960071+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5687620
2026-07-03T11:25:05.577134,2026-07-03T11:25:05.581154+00:00,117.7,12,ask,YieldingYams,Xuanyu Liu,5687626
2026-07-03T11:25:06.022273,2026-07-03T11:25:06.070077+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,5687638
2026-07-03T11:25:08.145080,2026-07-03T11:25:08.275884+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,5687673
2026-07-03T11:25:08.272029,2026-07-03T11:25:08.275884+00:00,117.8,11,ask,YieldingYams,Xuanyu Liu,5687677
2026-07-03T11:25:08.437709,2026-07-03T11:25:08.468483+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5687682
2026-07-03T11:25:09.674091,2026-07-03T11:25:09.679464+00:00,117.8,11,bid,Xuanyu Liu,WavyWalnuts,5687705
2026-07-03T11:25:10.293440,2026-07-03T11:25:10.358637+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5687711
2026-07-03T11:25:12.629122,2026-07-03T11:25:12.568498+00:00,117.8,200,bid,AverageAlmonds,WavyWalnuts,5687747
2026-07-03T11:25:13.265255,2026-07-03T11:25:13.364591+00:00,117.8,200,ask,AverageAlmonds,WavyWalnuts,5687758
2026-07-03T11:25:13.395082,2026-07-03T11:25:13.464542+00:00,117.8,300,ask,AverageAlmonds,YieldingYams,5687761
2026-07-03T11:25:13.823167,2026-07-03T11:25:14.066169+00:00,117.8,325,bid,AverageAlmonds,YieldingYams,5687765
2026-07-03T11:25:18.634326,2026-07-03T11:25:18.659562+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,5687833
2026-07-03T11:25:21.253007,2026-07-03T11:25:21.266241+00:00,117.9,500,ask,AverageAlmonds,YieldingYams,5687858
2026-07-03T11:25:21.253007,2026-07-03T11:25:21.266241+00:00,117.8,125,ask,WavyWalnuts,YieldingYams,5687859
2026-07-03T11:25:22.746224,2026-07-03T11:25:22.759848+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5687887
2026-07-03T11:25:22.951632,2026-07-03T11:25:22.964469+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,5687889
2026-07-03T11:25:24.743143,2026-07-03T11:25:24.963994+00:00,118.0,20,ask,WavyWalnuts,BrilliantBurritos,5687907
2026-07-03T11:25:29.005329,2026-07-03T11:25:29.081296+00:00,118.0,200,ask,AverageAlmonds,WavyWalnuts,5687963
2026-07-03T11:25:31.747332,2026-07-03T11:25:31.959600+00:00,118.0,200,ask,WavyWalnuts,YieldingYams,5688017
2026-07-03T11:25:31.865697,2026-07-03T11:25:31.959600+00:00,118.0,12,bid,Xuanyu Liu,YieldingYams,5688021
2026-07-03T11:25:36.366414,2026-07-03T11:25:36.370475+00:00,118.0,12,ask,WavyWalnuts,Xuanyu Liu,5688081
2026-07-03T11:25:37.490514,2026-07-03T11:25:37.564432+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5688098
2026-07-03T11:25:39.909579,2026-07-03T11:25:39.966848+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,5688140
2026-07-03T11:25:40.915788,2026-07-03T11:25:41.059796+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5688153
2026-07-03T11:25:40.978392,2026-07-03T11:25:41.059796+00:00,118.2,11,ask,YieldingYams,Xuanyu Liu,5688155
2026-07-03T11:25:42.229338,2026-07-03T11:25:42.274706+00:00,118.3,200,bid,YieldingYams,WavyWalnuts,5688175
2026-07-03T11:25:42.271019,2026-07-03T11:25:42.274706+00:00,118.3,3,ask,YieldingYams,Xuanyu Liu,5688177
2026-07-03T11:25:43.534401,2026-07-03T11:25:43.573151+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,5688191
2026-07-03T11:25:43.569525,2026-07-03T11:25:43.573151+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,5688196
2026-07-03T11:25:43.578978,2026-07-03T11:25:43.582692+00:00,118.2,23,bid,Xuanyu Liu,YieldingYams,5688198
2026-07-03T11:25:44.739594,2026-07-03T11:25:44.768748+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5688212
2026-07-03T11:25:48.805117,2026-07-03T11:25:48.859801+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,5688270
2026-07-03T11:25:49.592533,2026-07-03T11:25:50.161317+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5688276
2026-07-03T11:25:52.021450,2026-07-03T11:25:52.068971+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5688309
2026-07-03T11:25:54.357648,2026-07-03T11:25:54.369260+00:00,118.2,20,bid,BrilliantBurritos,WavyWalnuts,5688328
2026-07-03T11:25:54.437453,2026-07-03T11:25:54.466722+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5688329
2026-07-03T11:25:56.849940,2026-07-03T11:25:56.871001+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5688356
2026-07-03T11:25:59.292719,2026-07-03T11:25:59.378499+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5688388
2026-07-03T11:26:01.701356,2026-07-03T11:26:01.773940+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5688419
2026-07-03T11:26:04.533761,2026-07-03T11:26:04.582969+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5688452
2026-07-03T11:26:04.577401,2026-07-03T11:26:04.582969+00:00,118.2,23,bid,Xuanyu Liu,YieldingYams,5688455
2026-07-03T11:26:05.514720,2026-07-03T11:26:05.660043+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5688465
2026-07-03T11:26:07.159296,2026-07-03T11:26:07.170143+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5688495
2026-07-03T11:26:07.756198,2026-07-03T11:26:07.864721+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5688504
2026-07-03T11:26:11.378185,2026-07-03T11:26:11.460416+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5688553
2026-07-03T11:26:13.396952,2026-07-03T11:26:13.464592+00:00,118.3,20,bid,BrilliantBurritos,AverageAlmonds,5688577
2026-07-03T11:26:13.766895,2026-07-03T11:26:13.959281+00:00,118.2,500,ask,YieldingYams,AverageAlmonds,5688582
2026-07-03T11:26:13.873513,2026-07-03T11:26:13.959281+00:00,118.3,12,ask,WavyWalnuts,Xuanyu Liu,5688585
2026-07-03T11:26:14.361031,2026-07-03T11:26:14.370420+00:00,118.3,188,ask,WavyWalnuts,AverageAlmonds,5688587
2026-07-03T11:26:14.361031,2026-07-03T11:26:14.370420+00:00,118.2,125,ask,YieldingYams,AverageAlmonds,5688588
2026-07-03T11:26:15.004685,2026-07-03T11:26:15.259850+00:00,118.1,200,bid,WavyWalnuts,AverageAlmonds,5688602
2026-07-03T11:26:15.013952,2026-07-03T11:26:15.259850+00:00,118.1,300,bid,YieldingYams,AverageAlmonds,5688603
2026-07-03T11:26:15.170647,2026-07-03T11:26:15.259850+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,5688606
2026-07-03T11:26:15.564421,2026-07-03T11:26:15.659175+00:00,118.1,314,ask,YieldingYams,AverageAlmonds,5688610
2026-07-03T11:26:15.609033,2026-07-03T11:26:15.665423+00:00,117.4,20,ask,AverageAlmonds,BrilliantBurritos,5688611
2026-07-03T11:26:16.213673,2026-07-03T11:26:16.265169+00:00,118.1,200,bid,WavyWalnuts,AverageAlmonds,5688624
2026-07-03T11:26:17.434544,2026-07-03T11:26:17.465930+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5688642
2026-07-03T11:26:18.365733,2026-07-03T11:26:18.370105+00:00,118.2,45,bid,Xuanyu Liu,AverageAlmonds,5688658
2026-07-03T11:26:22.878239,2026-07-03T11:26:26.258655+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5688723
2026-07-03T11:26:23.160301,2026-07-03T11:26:26.258655+00:00,118.1,11,ask,YieldingYams,Xuanyu Liu,5688726
2026-07-03T11:26:23.494714,2026-07-03T11:26:26.258655+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5688728
2026-07-03T11:26:24.699469,2026-07-03T11:26:26.258655+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5688753
2026-07-03T11:26:26.809877,2026-07-03T11:26:26.962350+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,5688776
2026-07-03T11:26:27.114116,2026-07-03T11:26:27.164016+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5688784
2026-07-03T11:26:27.674862,2026-07-03T11:26:27.768485+00:00,117.8,225,bid,AverageAlmonds,YieldingYams,5688791
2026-07-03T11:26:28.084702,2026-07-03T11:26:28.360755+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5688798
2026-07-03T11:26:28.116077,2026-07-03T11:26:28.360755+00:00,118.1,180,bid,YieldingYams,WavyWalnuts,5688801
2026-07-03T11:26:28.261348,2026-07-03T11:26:28.360755+00:00,118.1,50,ask,YieldingYams,Xuanyu Liu,5688805
2026-07-03T11:26:28.323778,2026-07-03T11:26:28.360755+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5688808
2026-07-03T11:26:29.354876,2026-07-03T11:26:29.365350+00:00,118.3,20,bid,BrilliantBurritos,AverageAlmonds,5688825
2026-07-03T11:26:29.653764,2026-07-03T11:26:29.661448+00:00,118.0,20,ask,YieldingYams,BrilliantBurritos,5688836
2026-07-03T11:26:31.744221,2026-07-03T11:26:32.260704+00:00,118.1,20,bid,BrilliantBurritos,YieldingYams,5688861
2026-07-03T11:26:31.955178,2026-07-03T11:26:32.260704+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5688869
2026-07-03T11:26:33.370407,2026-07-03T11:26:33.468480+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5688896
2026-07-03T11:26:35.986445,2026-07-03T11:26:36.758716+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5688937
2026-07-03T11:26:37.295586,2026-07-03T11:26:37.667215+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,5688959
2026-07-03T11:26:37.663131,2026-07-03T11:26:37.667215+00:00,118.2,10,ask,YieldingYams,Xuanyu Liu,5688973
2026-07-03T11:26:38.610886,2026-07-03T11:26:38.762601+00:00,118.3,500,bid,YieldingYams,AverageAlmonds,5688993
2026-07-03T11:26:38.685587,2026-07-03T11:26:38.858677+00:00,118.3,44,ask,YieldingYams,Alan Niu,5688997
2026-07-03T11:26:39.174712,2026-07-03T11:26:39.365471+00:00,118.3,81,ask,YieldingYams,AverageAlmonds,5689003
2026-07-03T11:26:39.223676,2026-07-03T11:26:39.365471+00:00,118.3,200,bid,WavyWalnuts,AverageAlmonds,5689006
2026-07-03T11:26:40.434581,2026-07-03T11:26:40.466643+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5689021
2026-07-03T11:26:41.316977,2026-07-03T11:26:41.363507+00:00,118.0,50,ask,YieldingYams,Alan Niu,5689036
2026-07-03T11:26:41.644446,2026-07-03T11:26:41.759003+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5689042
2026-07-03T11:26:41.891496,2026-07-03T11:26:42.060604+00:00,118.0,50,ask,YieldingYams,Alan Niu,5689047
2026-07-03T11:26:42.561481,2026-07-03T11:26:42.660754+00:00,118.2,20,bid,BrilliantBurritos,YieldingYams,5689059
2026-07-03T11:26:46.415050,2026-07-03T11:26:46.463749+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,5689099
2026-07-03T11:26:47.681105,2026-07-03T11:26:47.861162+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,5689123
2026-07-03T11:26:47.704203,2026-07-03T11:26:47.861162+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5689125
2026-07-03T11:26:50.123043,2026-07-03T11:26:50.078474+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5689170
2026-07-03T11:26:52.539970,2026-07-03T11:26:52.561722+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5689197
2026-07-03T11:26:52.997041,2026-07-03T11:26:53.000679+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,5689209
2026-07-03T11:26:56.174597,2026-07-03T11:26:56.176161+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5689265
2026-07-03T11:26:56.283454,2026-07-03T11:26:56.288484+00:00,118.4,144,bid,Alan Niu,YieldingYams,5689267
2026-07-03T11:26:57.135262,2026-07-03T11:26:57.164478+00:00,118.4,20,ask,YieldingYams,BrilliantBurritos,5689284
2026-07-03T11:26:58.287475,2026-07-03T11:26:58.365058+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,5689309
2026-07-03T11:26:59.368197,2026-07-03T11:26:59.460071+00:00,118.6,11,bid,Xuanyu Liu,WavyWalnuts,5689318
2026-07-03T11:26:59.461460,2026-07-03T11:26:59.466294+00:00,118.5,11,ask,YieldingYams,Xuanyu Liu,5689319
2026-07-03T11:27:00.139182,2026-07-03T11:27:00.163608+00:00,118.5,20,bid,BrilliantBurritos,AverageAlmonds,5689333
2026-07-03T11:27:00.489839,2026-07-03T11:27:00.564436+00:00,118.4,42,ask,YieldingYams,Alan Niu,5689343
2026-07-03T11:27:00.907813,2026-07-03T11:27:00.963742+00:00,118.5,500,bid,YieldingYams,AverageAlmonds,5689350
2026-07-03T11:27:00.988738,2026-07-03T11:27:00.973943+00:00,118.5,125,ask,YieldingYams,AverageAlmonds,5689352
2026-07-03T11:27:01.028918,2026-07-03T11:27:00.973943+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,5689354
2026-07-03T11:27:02.242772,2026-07-03T11:27:02.268821+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5689379
2026-07-03T11:27:02.656591,2026-07-03T11:27:02.659577+00:00,118.2,20,ask,YieldingYams,BrilliantBurritos,5689380
2026-07-03T11:27:02.895204,2026-07-03T11:27:02.897905+00:00,118.4,42,bid,Alan Niu,YieldingYams,5689387
2026-07-03T11:27:03.452843,2026-07-03T11:27:03.475656+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5689396
2026-07-03T11:27:05.018491,2026-07-03T11:27:05.064779+00:00,118.5,20,ask,WavyWalnuts,BrilliantBurritos,5689415
2026-07-03T11:27:05.540993,2026-07-03T11:27:05.564944+00:00,118.6,20,bid,BrilliantBurritos,AverageAlmonds,5689426
2026-07-03T11:27:07.167120,2026-07-03T11:27:07.261049+00:00,118.6,20,bid,BrilliantBurritos,WavyWalnuts,5689447
2026-07-03T11:27:12.067701,2026-07-03T11:27:12.160738+00:00,118.6,23,bid,Xuanyu Liu,YieldingYams,5689523
2026-07-03T11:27:12.868148,2026-07-03T11:27:12.871950+00:00,118.5,11,bid,Xuanyu Liu,YieldingYams,5689540
2026-07-03T11:27:15.592284,2026-07-03T11:27:15.666219+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5689582
2026-07-03T11:27:16.799351,2026-07-03T11:27:16.959782+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5689596
2026-07-03T11:27:18.005769,2026-07-03T11:27:18.069938+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5689615
2026-07-03T11:27:22.415437,2026-07-03T11:27:22.459247+00:00,118.8,20,bid,BrilliantBurritos,WavyWalnuts,5689665
2026-07-03T11:27:25.457207,2026-07-03T11:27:25.559305+00:00,118.9,20,bid,BrilliantBurritos,WavyWalnuts,5689737
2026-07-03T11:27:26.518233,2026-07-03T11:27:26.660749+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,5689753
2026-07-03T11:27:27.797019,2026-07-03T11:27:27.859972+00:00,118.9,20,ask,WavyWalnuts,BrilliantBurritos,5689779
2026-07-03T11:27:31.128432,2026-07-03T11:27:31.265680+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,5689825
2026-07-03T11:27:31.361249,2026-07-03T11:27:31.459054+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,5689829
