timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T07:06:33.100178,2026-07-08T07:06:33.111669+00:00,116.5,2,bid,,,11855388
2026-07-08T07:06:33.421937,2026-07-08T07:06:33.430223+00:00,116.4,200,bid,,,11855393
2026-07-08T07:06:33.670352,2026-07-08T07:06:33.678065+00:00,116.4,1,bid,,,11855399
2026-07-08T07:06:34.232854,2026-07-08T07:06:34.241683+00:00,116.4,20,bid,,,11855406
2026-07-08T07:06:34.479563,2026-07-08T07:06:34.487096+00:00,116.4,8,bid,,,11855408
2026-07-08T07:06:34.635666,2026-07-08T07:06:34.645651+00:00,116.4,200,ask,,,11855412
2026-07-08T07:06:35.845215,2026-07-08T07:06:35.852135+00:00,116.3,8,ask,,,11855432
2026-07-08T07:06:35.928662,2026-07-08T07:06:35.936081+00:00,116.3,192,bid,,,11855435
2026-07-08T07:06:38.295981,2026-07-08T07:06:38.304345+00:00,116.2,5,ask,,,11855467
2026-07-08T07:06:38.299056,2026-07-08T07:06:38.309352+00:00,116.2,23,ask,,,11855468
2026-07-08T07:06:38.874188,2026-07-08T07:06:38.885437+00:00,116.2,5,ask,,,11855478
2026-07-08T07:06:38.976592,2026-07-08T07:06:38.985050+00:00,116.2,1,ask,,,11855481
2026-07-08T07:06:39.477772,2026-07-08T07:06:39.488310+00:00,116.2,200,ask,,,11855491
2026-07-08T07:06:39.992987,2026-07-08T07:06:40.004984+00:00,116.4,1,bid,,,11855495
2026-07-08T07:06:40.111554,2026-07-08T07:06:40.123408+00:00,116.4,20,bid,,,11855498
2026-07-08T07:06:40.577704,2026-07-08T07:06:40.589596+00:00,116.3,5,ask,,,11855508
2026-07-08T07:06:40.686328,2026-07-08T07:06:40.697009+00:00,116.3,200,ask,,,11855511
2026-07-08T07:06:41.154339,2026-07-08T07:06:41.163704+00:00,116.3,5,ask,,,11855516
2026-07-08T07:06:41.898574,2026-07-08T07:06:41.905389+00:00,116.3,200,ask,,,11855526
2026-07-08T07:06:43.106949,2026-07-08T07:06:43.118382+00:00,116.4,200,ask,,,11855536
2026-07-08T07:06:43.675536,2026-07-08T07:06:43.682730+00:00,116.4,8,ask,,,11855546
2026-07-08T07:06:44.527078,2026-07-08T07:06:44.538563+00:00,116.4,20,bid,,,11855553
2026-07-08T07:06:44.548924,2026-07-08T07:06:44.558603+00:00,116.2,4,ask,,,11855554
2026-07-08T07:06:44.591420,2026-07-08T07:06:44.595790+00:00,116.2,3,ask,,,11855557
2026-07-08T07:06:45.037339,2026-07-08T07:06:45.041482+00:00,116.3,11,ask,,,11855562
2026-07-08T07:06:45.044429,2026-07-08T07:06:45.056743+00:00,116.3,15,ask,,,11855563
2026-07-08T07:06:45.079143,2026-07-08T07:06:45.091040+00:00,116.3,20,ask,,,11855566
2026-07-08T07:06:45.344205,2026-07-08T07:06:45.356222+00:00,116.3,20,ask,,,11855574
2026-07-08T07:06:45.635550,2026-07-08T07:06:45.647368+00:00,116.3,20,ask,,,11855579
2026-07-08T07:06:46.063843,2026-07-08T07:06:46.075375+00:00,116.3,14,ask,,,11855592
2026-07-08T07:06:47.715392,2026-07-08T07:06:47.719851+00:00,116.4,11,bid,,,11855617
2026-07-08T07:06:50.372392,2026-07-08T07:06:50.382254+00:00,116.3,200,ask,,,11855656
2026-07-08T07:06:51.585994,2026-07-08T07:06:51.592860+00:00,116.3,200,ask,,,11855668
2026-07-08T07:06:51.661663,2026-07-08T07:06:51.670455+00:00,116.4,8,bid,,,11855669
2026-07-08T07:06:51.661663,2026-07-08T07:06:51.670455+00:00,116.4,492,bid,,,11855670
2026-07-08T07:06:53.494483,2026-07-08T07:06:53.503689+00:00,116.4,200,bid,,,11855698
2026-07-08T07:06:53.494483,2026-07-08T07:06:53.503689+00:00,116.4,300,bid,,,11855699
2026-07-08T07:06:54.086852,2026-07-08T07:06:54.096958+00:00,116.4,325,bid,,,11855710
2026-07-08T07:06:54.232033,2026-07-08T07:06:54.254355+00:00,116.5,8,bid,,,11855714
2026-07-08T07:06:54.249895,2026-07-08T07:06:54.254355+00:00,116.5,11,ask,,,11855716
2026-07-08T07:06:55.215571,2026-07-08T07:06:55.225224+00:00,116.5,200,ask,,,11855727
2026-07-08T07:06:57.241142,2026-07-08T07:06:57.245684+00:00,116.6,11,bid,,,11855761
2026-07-08T07:07:03.581265,2026-07-08T07:07:03.585150+00:00,116.5,11,ask,,,11855843
2026-07-08T07:07:03.671235,2026-07-08T07:07:03.682786+00:00,116.5,20,ask,,,11855844
2026-07-08T07:07:06.787853,2026-07-08T07:07:06.791997+00:00,116.5,12,ask,,,11855896
2026-07-08T07:07:06.924728,2026-07-08T07:07:06.936420+00:00,116.5,10,ask,,,11855902
2026-07-08T07:07:07.190862,2026-07-08T07:07:07.202769+00:00,116.5,3,ask,,,11855907
2026-07-08T07:07:07.325971,2026-07-08T07:07:07.337667+00:00,116.6,200,bid,,,11855908
2026-07-08T07:07:07.363386,2026-07-08T07:07:07.374218+00:00,116.6,8,bid,,,11855910
2026-07-08T07:07:07.381653,2026-07-08T07:07:07.386011+00:00,116.6,11,ask,,,11855912
2026-07-08T07:07:07.461908,2026-07-08T07:07:07.469419+00:00,116.6,6,ask,,,11855915
2026-07-08T07:07:08.247543,2026-07-08T07:07:08.259529+00:00,116.6,22,ask,,,11855925
2026-07-08T07:07:12.623248,2026-07-08T07:07:12.631653+00:00,116.7,200,bid,,,11855985
2026-07-08T07:07:12.623248,2026-07-08T07:07:12.636618+00:00,116.7,8,bid,,,11855986
2026-07-08T07:07:16.537942,2026-07-08T07:07:16.542051+00:00,116.7,12,ask,,,11856041
2026-07-08T07:07:18.357131,2026-07-08T07:07:18.369140+00:00,116.7,30,ask,,,11856066
2026-07-08T07:07:19.499605,2026-07-08T07:07:19.504637+00:00,116.7,34,ask,,,11856082
2026-07-08T07:07:19.696234,2026-07-08T07:07:19.701320+00:00,116.7,8,ask,,,11856087
2026-07-08T07:07:20.015703,2026-07-08T07:07:20.019593+00:00,116.7,3,ask,,,11856093
2026-07-08T07:07:20.236323,2026-07-08T07:07:20.248261+00:00,116.8,20,bid,,,11856096
2026-07-08T07:07:20.420844,2026-07-08T07:07:20.431197+00:00,116.6,18,ask,,,11856099
2026-07-08T07:07:21.447464,2026-07-08T07:07:21.458240+00:00,116.7,1,ask,,,11856115
2026-07-08T07:07:25.788629,2026-07-08T07:07:25.792755+00:00,116.9,34,bid,,,11856176
2026-07-08T07:07:25.799234,2026-07-08T07:07:25.803402+00:00,116.9,8,bid,,,11856178
2026-07-08T07:07:26.695967,2026-07-08T07:07:26.702512+00:00,116.9,200,bid,,,11856190
2026-07-08T07:07:27.091763,2026-07-08T07:07:27.099012+00:00,116.9,8,bid,,,11856193
2026-07-08T07:07:27.110793,2026-07-08T07:07:27.114949+00:00,117.0,8,ask,,,11856196
2026-07-08T07:07:27.911909,2026-07-08T07:07:27.919433+00:00,117.0,200,ask,,,11856212
2026-07-08T07:07:29.122871,2026-07-08T07:07:29.133194+00:00,116.9,200,ask,,,11856224
2026-07-08T07:07:30.333695,2026-07-08T07:07:30.343177+00:00,116.9,200,ask,,,11856239
2026-07-08T07:07:31.067588,2026-07-08T07:07:31.074746+00:00,116.9,8,ask,,,11856246
2026-07-08T07:07:31.067588,2026-07-08T07:07:31.079978+00:00,116.8,500,ask,,,11856247
2026-07-08T07:07:31.550200,2026-07-08T07:07:31.555168+00:00,116.8,117,bid,,,11856257
2026-07-08T07:07:32.763516,2026-07-08T07:07:32.771523+00:00,117.0,200,bid,,,11856273
2026-07-08T07:07:36.323947,2026-07-08T07:07:36.333872+00:00,116.9,200,ask,,,11856318
2026-07-08T07:07:37.696594,2026-07-08T07:07:37.706136+00:00,116.9,200,bid,,,11856333
2026-07-08T07:07:39.505233,2026-07-08T07:07:39.517179+00:00,117.0,500,bid,,,11856361
2026-07-08T07:07:40.019641,2026-07-08T07:07:40.041283+00:00,117.0,125,bid,,,11856366
2026-07-08T07:07:40.037023,2026-07-08T07:07:40.041283+00:00,117.0,11,ask,,,11856368
2026-07-08T07:07:40.276868,2026-07-08T07:07:40.281646+00:00,117.1,12,ask,,,11856371
2026-07-08T07:07:41.249157,2026-07-08T07:07:41.253408+00:00,117.2,11,ask,,,11856395
2026-07-08T07:07:42.378242,2026-07-08T07:07:42.390259+00:00,117.4,20,bid,,,11856413
2026-07-08T07:07:43.662416,2026-07-08T07:07:43.670438+00:00,117.4,200,ask,,,11856427
2026-07-08T07:07:44.124816,2026-07-08T07:07:44.158751+00:00,117.6,20,bid,,,11856432
2026-07-08T07:07:44.284050,2026-07-08T07:07:44.288374+00:00,117.5,6,ask,,,11856434
2026-07-08T07:07:44.765001,2026-07-08T07:07:44.785601+00:00,117.6,6,bid,,,11856440
2026-07-08T07:07:44.873871,2026-07-08T07:07:44.885245+00:00,117.5,200,ask,,,11856446
2026-07-08T07:07:45.529875,2026-07-08T07:07:45.533987+00:00,117.5,11,bid,,,11856452
2026-07-08T07:07:45.928000,2026-07-08T07:07:45.939990+00:00,117.3,20,ask,,,11856459
2026-07-08T07:07:46.848169,2026-07-08T07:07:46.852765+00:00,117.4,12,bid,,,11856467
2026-07-08T07:07:47.302415,2026-07-08T07:07:47.312274+00:00,117.4,200,bid,,,11856473
2026-07-08T07:07:48.510529,2026-07-08T07:07:48.520034+00:00,117.3,200,bid,,,11856492
2026-07-08T07:07:52.046210,2026-07-08T07:07:52.058652+00:00,117.2,20,bid,,,11856536
2026-07-08T07:07:52.089950,2026-07-08T07:07:52.101030+00:00,117.2,180,bid,,,11856537
2026-07-08T07:07:52.089950,2026-07-08T07:07:52.101030+00:00,117.2,445,bid,,,11856538
2026-07-08T07:07:53.290871,2026-07-08T07:07:53.302592+00:00,117.1,20,ask,,,11856556
2026-07-08T07:07:54.723593,2026-07-08T07:07:54.731698+00:00,117.0,200,bid,,,11856576
2026-07-08T07:07:56.983064,2026-07-08T07:07:56.994219+00:00,117.0,200,ask,,,11856605
2026-07-08T07:07:58.194604,2026-07-08T07:07:58.205669+00:00,117.0,200,ask,,,11856621
2026-07-08T07:07:58.690828,2026-07-08T07:07:58.695210+00:00,116.9,22,bid,,,11856626
2026-07-08T07:07:58.733826,2026-07-08T07:07:58.745757+00:00,116.9,2,bid,,,11856627
2026-07-08T07:07:59.404943,2026-07-08T07:07:59.413906+00:00,116.9,200,bid,,,11856633
2026-07-08T07:08:01.828012,2026-07-08T07:08:01.838699+00:00,117.0,200,ask,,,11856664
2026-07-08T07:08:04.776240,2026-07-08T07:08:04.787968+00:00,117.0,2,ask,,,11856692
2026-07-08T07:08:05.251346,2026-07-08T07:08:05.255865+00:00,117.0,12,bid,,,11856698
2026-07-08T07:08:05.793752,2026-07-08T07:08:05.805671+00:00,117.0,7,bid,,,11856699
2026-07-08T07:08:06.565309,2026-07-08T07:08:06.570065+00:00,116.9,11,bid,,,11856714
2026-07-08T07:08:06.812957,2026-07-08T07:08:06.825614+00:00,116.9,5,bid,,,11856719
2026-07-08T07:08:07.856446,2026-07-08T07:08:07.858590+00:00,116.9,200,bid,,,11856731
2026-07-08T07:08:09.093086,2026-07-08T07:08:09.104912+00:00,116.9,20,ask,,,11856739
2026-07-08T07:08:10.289927,2026-07-08T07:08:10.297992+00:00,117.0,200,bid,,,11856755
2026-07-08T07:08:10.846063,2026-07-08T07:08:10.858605+00:00,117.0,12,ask,,,11856766
2026-07-08T07:08:11.503042,2026-07-08T07:08:11.509678+00:00,117.0,200,ask,,,11856777
2026-07-08T07:08:11.864128,2026-07-08T07:08:11.876006+00:00,117.1,2,bid,,,11856783
2026-07-08T07:08:12.881485,2026-07-08T07:08:12.893498+00:00,117.1,5,bid,,,11856795
2026-07-08T07:08:13.391326,2026-07-08T07:08:13.403333+00:00,117.1,6,bid,,,11856799
2026-07-08T07:08:13.467348,2026-07-08T07:08:13.472678+00:00,117.0,12,bid,,,11856803
2026-07-08T07:08:13.696172,2026-07-08T07:08:13.708009+00:00,117.0,13,bid,,,11856811
2026-07-08T07:08:13.905845,2026-07-08T07:08:13.917616+00:00,117.0,11,bid,,,11856818
2026-07-08T07:08:14.442077,2026-07-08T07:08:14.446679+00:00,116.9,11,bid,,,11856828
2026-07-08T07:08:14.567003,2026-07-08T07:08:14.577903+00:00,116.9,12,bid,,,11856832
2026-07-08T07:08:14.925772,2026-07-08T07:08:14.936452+00:00,116.9,8,bid,,,11856846
2026-07-08T07:08:15.027896,2026-07-08T07:08:15.038427+00:00,116.9,2,bid,,,11856850
2026-07-08T07:08:15.600366,2026-07-08T07:08:15.608365+00:00,116.9,1,bid,,,11856857
2026-07-08T07:08:15.643018,2026-07-08T07:08:15.652357+00:00,116.9,8,bid,,,11856858
2026-07-08T07:08:16.130888,2026-07-08T07:08:16.138574+00:00,116.9,20,bid,,,11856864
2026-07-08T07:08:16.735465,2026-07-08T07:08:16.746194+00:00,116.8,3,ask,,,11856875
2026-07-08T07:08:17.044574,2026-07-08T07:08:17.054779+00:00,116.8,197,ask,,,11856881
2026-07-08T07:08:17.782560,2026-07-08T07:08:17.794511+00:00,116.6,20,ask,,,11856890
2026-07-08T07:08:19.671419,2026-07-08T07:08:19.682768+00:00,116.7,200,bid,,,11856917
2026-07-08T07:08:20.984947,2026-07-08T07:08:20.993811+00:00,116.8,200,bid,,,11856936
2026-07-08T07:08:22.764621,2026-07-08T07:08:22.768876+00:00,116.9,3,bid,,,11856960
2026-07-08T07:08:22.784734,2026-07-08T07:08:22.796719+00:00,116.9,20,bid,,,11856961
2026-07-08T07:08:23.005947,2026-07-08T07:08:23.017674+00:00,116.9,22,bid,,,11856967
2026-07-08T07:08:23.463696,2026-07-08T07:08:23.475826+00:00,116.9,2,bid,,,11856980
2026-07-08T07:08:23.611724,2026-07-08T07:08:23.621654+00:00,116.8,200,ask,,,11856982
2026-07-08T07:08:24.031582,2026-07-08T07:08:24.039355+00:00,116.8,2,bid,,,11856988
2026-07-08T07:08:25.422215,2026-07-08T07:08:25.434358+00:00,116.8,8,bid,,,11857007
2026-07-08T07:08:25.753329,2026-07-08T07:08:25.765749+00:00,116.8,2,bid,,,11857014
2026-07-08T07:08:26.002866,2026-07-08T07:08:26.013954+00:00,116.8,8,bid,,,11857016
2026-07-08T07:08:26.055515,2026-07-08T07:08:26.067368+00:00,116.6,8,ask,,,11857017
2026-07-08T07:08:26.305640,2026-07-08T07:08:26.317322+00:00,116.7,12,bid,,,11857023
2026-07-08T07:08:26.327401,2026-07-08T07:08:26.338991+00:00,116.7,1,bid,,,11857025
2026-07-08T07:08:27.465995,2026-07-08T07:08:27.475395+00:00,116.6,2,bid,,,11857040
2026-07-08T07:08:28.042348,2026-07-08T07:08:28.054297+00:00,116.6,1,bid,,,11857047
2026-07-08T07:08:28.461340,2026-07-08T07:08:28.471325+00:00,116.5,200,ask,,,11857055
2026-07-08T07:08:29.814764,2026-07-08T07:08:29.826356+00:00,116.6,20,ask,,,11857072
2026-07-08T07:08:30.335765,2026-07-08T07:08:30.347806+00:00,116.7,5,ask,,,11857079
2026-07-08T07:08:30.881384,2026-07-08T07:08:30.889020+00:00,116.7,200,ask,,,11857087
2026-07-08T07:08:30.909040,2026-07-08T07:08:30.920951+00:00,116.7,5,ask,,,11857088
2026-07-08T07:08:32.090331,2026-07-08T07:08:32.098253+00:00,116.6,200,ask,,,11857106
2026-07-08T07:08:32.591490,2026-07-08T07:08:32.603598+00:00,116.8,2,bid,,,11857118
2026-07-08T07:08:32.837539,2026-07-08T07:08:32.857566+00:00,116.6,8,ask,,,11857121
2026-07-08T07:08:32.853426,2026-07-08T07:08:32.857566+00:00,116.6,14,bid,,,11857124
2026-07-08T07:08:32.915676,2026-07-08T07:08:32.927203+00:00,116.6,82,bid,,,11857126
2026-07-08T07:08:33.005561,2026-07-08T07:08:33.017257+00:00,116.6,8,bid,,,11857128
2026-07-08T07:08:33.010237,2026-07-08T07:08:33.017257+00:00,116.6,14,bid,,,11857129
2026-07-08T07:08:33.041617,2026-07-08T07:08:33.049622+00:00,116.4,14,ask,,,11857131
2026-07-08T07:08:33.161005,2026-07-08T07:08:33.172919+00:00,116.6,2,bid,,,11857133
2026-07-08T07:08:33.728297,2026-07-08T07:08:33.740251+00:00,116.6,2,bid,,,11857145
2026-07-08T07:08:34.296193,2026-07-08T07:08:34.307829+00:00,116.7,2,bid,,,11857154
2026-07-08T07:08:34.863497,2026-07-08T07:08:34.871419+00:00,116.7,2,bid,,,11857166
2026-07-08T07:08:35.430547,2026-07-08T07:08:35.439728+00:00,116.7,2,bid,,,11857177
2026-07-08T07:08:35.508934,2026-07-08T07:08:35.513042+00:00,116.5,11,ask,,,11857181
2026-07-08T07:08:35.996438,2026-07-08T07:08:36.005977+00:00,116.6,2,bid,,,11857190
2026-07-08T07:08:36.564672,2026-07-08T07:08:36.575004+00:00,116.6,2,bid,,,11857202
2026-07-08T07:08:36.774092,2026-07-08T07:08:36.782511+00:00,116.5,200,ask,,,11857205
2026-07-08T07:08:37.130884,2026-07-08T07:08:37.142668+00:00,116.5,2,bid,,,11857208
2026-07-08T07:08:38.330903,2026-07-08T07:08:38.342854+00:00,116.7,2,bid,,,11857223
2026-07-08T07:08:38.899444,2026-07-08T07:08:38.911659+00:00,116.7,1,bid,,,11857237
2026-07-08T07:08:39.488826,2026-07-08T07:08:39.498039+00:00,116.8,2,bid,,,11857248
2026-07-08T07:08:40.090854,2026-07-08T07:08:40.101510+00:00,116.8,1,bid,,,11857258
2026-07-08T07:08:40.715566,2026-07-08T07:08:40.726214+00:00,116.7,200,bid,,,11857269
2026-07-08T07:08:41.766416,2026-07-08T07:08:41.777403+00:00,116.7,200,ask,,,11857283
2026-07-08T07:08:41.836107,2026-07-08T07:08:41.847774+00:00,116.9,35,bid,,,11857288
2026-07-08T07:08:41.839804,2026-07-08T07:08:41.847774+00:00,116.9,5,bid,,,11857289
2026-07-08T07:08:41.848023,2026-07-08T07:08:41.858792+00:00,116.9,2,bid,,,11857291
2026-07-08T07:08:41.879124,2026-07-08T07:08:41.892157+00:00,116.9,25,bid,,,11857294
2026-07-08T07:08:41.887576,2026-07-08T07:08:41.892157+00:00,116.9,8,bid,,,11857296
2026-07-08T07:08:41.939553,2026-07-08T07:08:41.950138+00:00,116.9,25,bid,,,11857300
2026-07-08T07:08:41.943191,2026-07-08T07:08:41.950138+00:00,116.9,35,bid,,,11857301
2026-07-08T07:08:41.952487,2026-07-08T07:08:41.960424+00:00,116.9,25,bid,,,11857303
2026-07-08T07:08:41.960650,2026-07-08T07:08:41.971199+00:00,116.9,25,bid,,,11857305
2026-07-08T07:08:41.965360,2026-07-08T07:08:41.976207+00:00,116.7,25,ask,,,11857306
2026-07-08T07:08:42.037817,2026-07-08T07:08:42.044961+00:00,116.6,6,ask,,,11857308
2026-07-08T07:08:42.241419,2026-07-08T07:08:42.250214+00:00,116.8,10,bid,,,11857311
2026-07-08T07:08:42.421353,2026-07-08T07:08:42.433391+00:00,116.8,2,bid,,,11857312
2026-07-08T07:08:42.986783,2026-07-08T07:08:42.998799+00:00,116.8,2,bid,,,11857325
2026-07-08T07:08:43.161468,2026-07-08T07:08:43.168960+00:00,116.8,52,bid,,,11857328
2026-07-08T07:08:43.180844,2026-07-08T07:08:43.184952+00:00,116.7,8,ask,,,11857330
2026-07-08T07:08:43.239449,2026-07-08T07:08:43.246202+00:00,116.7,10,ask,,,11857336
2026-07-08T07:08:43.553584,2026-07-08T07:08:43.558620+00:00,116.8,2,bid,,,11857337
2026-07-08T07:08:44.123401,2026-07-08T07:08:44.164179+00:00,116.8,2,bid,,,11857349
2026-07-08T07:08:44.182928,2026-07-08T07:08:44.264465+00:00,116.6,34,ask,,,11857350
2026-07-08T07:08:44.521569,2026-07-08T07:08:44.535228+00:00,116.8,10,bid,,,11857357
2026-07-08T07:08:44.688337,2026-07-08T07:08:44.700213+00:00,116.8,2,bid,,,11857358
2026-07-08T07:08:45.256387,2026-07-08T07:08:45.258667+00:00,116.8,2,bid,,,11857372
2026-07-08T07:08:45.831894,2026-07-08T07:08:45.843617+00:00,116.8,1,bid,,,11857381
2026-07-08T07:08:46.831012,2026-07-08T07:08:46.842773+00:00,116.6,20,ask,,,11857393
2026-07-08T07:08:47.290384,2026-07-08T07:08:47.300852+00:00,116.6,200,ask,,,11857396
2026-07-08T07:08:47.332180,2026-07-08T07:08:47.344212+00:00,116.6,23,bid,,,11857397
2026-07-08T07:08:47.503953,2026-07-08T07:08:47.513336+00:00,116.6,25,bid,,,11857402
2026-07-08T07:08:47.514603,2026-07-08T07:08:47.523602+00:00,116.6,25,bid,,,11857404
2026-07-08T07:08:47.524305,2026-07-08T07:08:47.534113+00:00,116.6,25,bid,,,11857406
2026-07-08T07:08:47.536916,2026-07-08T07:08:47.544868+00:00,116.6,25,bid,,,11857409
2026-07-08T07:08:47.541361,2026-07-08T07:08:47.550108+00:00,116.4,15,ask,,,11857410
2026-07-08T07:08:48.130530,2026-07-08T07:08:48.139194+00:00,116.6,5,bid,,,11857427
2026-07-08T07:08:48.195169,2026-07-08T07:08:48.202738+00:00,116.6,25,bid,,,11857430
2026-07-08T07:08:48.218454,2026-07-08T07:08:48.229376+00:00,116.6,34,bid,,,11857431
2026-07-08T07:08:49.036035,2026-07-08T07:08:49.045670+00:00,116.6,200,ask,,,11857439
2026-07-08T07:08:49.238323,2026-07-08T07:08:49.245813+00:00,116.6,6,ask,,,11857444
2026-07-08T07:08:51.453910,2026-07-08T07:08:51.454343+00:00,116.7,200,bid,,,11857469
2026-07-08T07:08:53.176833,2026-07-08T07:08:53.181544+00:00,116.6,3,ask,,,11857493
2026-07-08T07:08:53.289851,2026-07-08T07:08:53.301599+00:00,116.8,6,bid,,,11857494
2026-07-08T07:08:53.363729,2026-07-08T07:08:53.378807+00:00,116.6,5,ask,,,11857498
2026-07-08T07:08:54.065847,2026-07-08T07:08:54.074589+00:00,116.7,5,ask,,,11857508
2026-07-08T07:08:55.163239,2026-07-08T07:08:55.174329+00:00,116.7,200,ask,,,11857519
2026-07-08T07:08:55.163239,2026-07-08T07:08:55.174329+00:00,116.7,8,ask,,,11857520
2026-07-08T07:08:56.475974,2026-07-08T07:08:56.484447+00:00,116.6,200,bid,,,11857540
2026-07-08T07:08:56.475974,2026-07-08T07:08:56.484447+00:00,116.7,8,bid,,,11857541
2026-07-08T07:08:57.513633,2026-07-08T07:08:57.521834+00:00,116.7,200,ask,,,11857555
2026-07-08T07:08:57.687454,2026-07-08T07:08:57.698595+00:00,116.7,35,ask,,,11857560
2026-07-08T07:08:57.782550,2026-07-08T07:08:57.789325+00:00,116.7,35,ask,,,11857562
2026-07-08T07:08:57.796302,2026-07-08T07:08:57.805107+00:00,116.7,8,ask,,,11857563
2026-07-08T07:09:02.389429,2026-07-08T07:09:02.401610+00:00,116.7,25,ask,,,11857624
2026-07-08T07:09:03.001034,2026-07-08T07:09:03.012075+00:00,116.7,8,ask,,,11857629
2026-07-08T07:09:03.568561,2026-07-08T07:09:03.575788+00:00,116.8,200,bid,,,11857643
2026-07-08T07:09:04.030850,2026-07-08T07:09:04.042836+00:00,116.6,25,ask,,,11857646
2026-07-08T07:09:04.042747,2026-07-08T07:09:04.053367+00:00,116.6,25,ask,,,11857648
2026-07-08T07:09:04.054087,2026-07-08T07:09:04.064036+00:00,116.6,25,ask,,,11857651
2026-07-08T07:09:04.057304,2026-07-08T07:09:04.069320+00:00,116.6,35,ask,,,11857652
2026-07-08T07:09:04.067611,2026-07-08T07:09:04.074341+00:00,116.6,25,ask,,,11857655
2026-07-08T07:09:04.077679,2026-07-08T07:09:04.090486+00:00,116.6,25,ask,,,11857657
2026-07-08T07:09:04.089124,2026-07-08T07:09:04.095775+00:00,116.8,10,bid,,,11857659
2026-07-08T07:09:04.390055,2026-07-08T07:09:04.397848+00:00,116.7,8,ask,,,11857662
2026-07-08T07:09:05.989466,2026-07-08T07:09:05.998879+00:00,116.7,8,ask,,,11857687
2026-07-08T07:09:07.618605,2026-07-08T07:09:07.630610+00:00,116.6,20,ask,,,11857708
2026-07-08T07:09:07.919776,2026-07-08T07:09:07.932154+00:00,116.8,20,bid,,,11857714
2026-07-08T07:09:10.119030,2026-07-08T07:09:10.129486+00:00,116.5,20,ask,,,11857743
2026-07-08T07:09:11.962631,2026-07-08T07:09:11.974819+00:00,116.7,20,bid,,,11857756
2026-07-08T07:09:14.479630,2026-07-08T07:09:14.488695+00:00,116.5,200,ask,,,11857784
2026-07-08T07:09:15.689080,2026-07-08T07:09:15.700868+00:00,116.6,200,ask,,,11857808
2026-07-08T07:09:16.198902,2026-07-08T07:09:16.208353+00:00,116.6,8,ask,,,11857817
2026-07-08T07:09:16.897145,2026-07-08T07:09:16.906260+00:00,116.6,200,bid,,,11857830
2026-07-08T07:09:17.484071,2026-07-08T07:09:17.495801+00:00,116.4,20,ask,,,11857835
2026-07-08T07:09:18.907302,2026-07-08T07:09:18.918133+00:00,116.6,35,ask,,,11857851
2026-07-08T07:09:18.998842,2026-07-08T07:09:19.011546+00:00,116.6,21,ask,,,11857854
2026-07-08T07:09:19.036854,2026-07-08T07:09:19.049138+00:00,116.6,25,ask,,,11857855
2026-07-08T07:09:19.056326,2026-07-08T07:09:19.058661+00:00,116.6,25,ask,,,11857857
2026-07-08T07:09:19.315107,2026-07-08T07:09:19.323805+00:00,116.7,8,bid,,,11857862
2026-07-08T07:09:19.526081,2026-07-08T07:09:19.538152+00:00,116.7,5,ask,,,11857866
2026-07-08T07:09:20.143212,2026-07-08T07:09:20.163792+00:00,116.7,187,ask,,,11857876
2026-07-08T07:09:20.143212,2026-07-08T07:09:20.163792+00:00,116.6,8,ask,,,11857877
2026-07-08T07:09:20.153705,2026-07-08T07:09:20.163792+00:00,116.4,2,ask,,,11857879
2026-07-08T07:09:20.735433,2026-07-08T07:09:20.744410+00:00,116.5,2,ask,,,11857886
2026-07-08T07:09:21.012344,2026-07-08T07:09:21.024524+00:00,116.5,20,ask,,,11857889
2026-07-08T07:09:21.307670,2026-07-08T07:09:21.319375+00:00,116.5,1,ask,,,11857890
2026-07-08T07:09:21.735863,2026-07-08T07:09:21.743782+00:00,116.6,200,bid,,,11857901
2026-07-08T07:09:22.772376,2026-07-08T07:09:22.780967+00:00,116.6,8,bid,,,11857916
2026-07-08T07:09:24.241134,2026-07-08T07:09:24.252787+00:00,116.7,5,ask,,,11857936
2026-07-08T07:09:24.814125,2026-07-08T07:09:24.826266+00:00,116.7,5,ask,,,11857947
2026-07-08T07:09:25.393930,2026-07-08T07:09:25.402035+00:00,116.7,5,ask,,,11857952
2026-07-08T07:09:25.968159,2026-07-08T07:09:25.978853+00:00,116.7,5,ask,,,11857959
2026-07-08T07:09:27.788056,2026-07-08T07:09:27.796620+00:00,116.7,200,bid,,,11857983
2026-07-08T07:09:29.325646,2026-07-08T07:09:29.332145+00:00,116.7,200,bid,,,11858000
2026-07-08T07:09:29.370897,2026-07-08T07:09:29.382466+00:00,116.7,5,ask,,,11858001
2026-07-08T07:09:29.569496,2026-07-08T07:09:29.576176+00:00,116.7,1,ask,,,11858004
2026-07-08T07:09:29.944808,2026-07-08T07:09:29.958683+00:00,116.7,5,ask,,,11858010
2026-07-08T07:09:30.517264,2026-07-08T07:09:30.528821+00:00,116.7,5,ask,,,11858021
2026-07-08T07:09:31.100220,2026-07-08T07:09:31.111063+00:00,116.6,4,ask,,,11858030
2026-07-08T07:09:31.953603,2026-07-08T07:09:31.969695+00:00,116.8,500,bid,,,11858037
2026-07-08T07:09:31.965551,2026-07-08T07:09:31.969695+00:00,116.8,3,ask,,,11858039
2026-07-08T07:09:32.143131,2026-07-08T07:09:32.163997+00:00,116.8,20,ask,,,11858041
