timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T05:08:14.769882,2026-07-04T05:08:14.777320+00:00,147.2,20,ask,AverageAlmonds,BrilliantBurritos,6599844
2026-07-04T05:08:15.206598,2026-07-04T05:08:15.215770+00:00,147.2,200,ask,AverageAlmonds,WavyWalnuts,6599854
2026-07-04T05:08:16.413729,2026-07-04T05:08:16.421682+00:00,147.3,200,ask,AverageAlmonds,WavyWalnuts,6599866
2026-07-04T05:08:17.621648,2026-07-04T05:08:17.632233+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,6599889
2026-07-04T05:08:18.828470,2026-07-04T05:08:18.836938+00:00,147.2,200,ask,YieldingYams,WavyWalnuts,6599908
2026-07-04T05:08:22.013624,2026-07-04T05:08:22.017362+00:00,147.2,11,bid,Xuanyu Liu,YieldingYams,6599949
2026-07-04T05:08:24.773406,2026-07-04T05:08:24.785163+00:00,147.1,200,ask,WavyWalnuts,YieldingYams,6599986
2026-07-04T05:08:24.773406,2026-07-04T05:08:24.785163+00:00,147.1,425,ask,AverageAlmonds,YieldingYams,6599987
2026-07-04T05:08:28.363623,2026-07-04T05:08:28.375518+00:00,147.1,20,bid,BrilliantBurritos,WavyWalnuts,6600036
2026-07-04T05:08:35.797014,2026-07-04T05:08:35.800732+00:00,147.3,11,ask,WavyWalnuts,Xuanyu Liu,6600140
2026-07-04T05:08:39.186245,2026-07-04T05:08:39.198619+00:00,147.4,200,bid,YieldingYams,WavyWalnuts,6600198
2026-07-04T05:08:39.425677,2026-07-04T05:08:39.432626+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,6600205
2026-07-04T05:08:44.797766,2026-07-04T05:08:44.806025+00:00,147.3,500,bid,AverageAlmonds,YieldingYams,6600287
2026-07-04T05:08:45.425242,2026-07-04T05:08:45.432811+00:00,147.3,125,bid,AverageAlmonds,YieldingYams,6600296
2026-07-04T05:08:45.735334,2026-07-04T05:08:45.745234+00:00,147.4,200,bid,YieldingYams,WavyWalnuts,6600299
2026-07-04T05:08:46.674487,2026-07-04T05:08:46.684791+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,6600309
2026-07-04T05:08:47.400103,2026-07-04T05:08:47.404324+00:00,147.2,23,ask,YieldingYams,Xuanyu Liu,6600325
2026-07-04T05:08:51.481556,2026-07-04T05:08:51.488949+00:00,147.3,500,bid,AverageAlmonds,YieldingYams,6600374
2026-07-04T05:08:51.541745,2026-07-04T05:08:51.545274+00:00,147.2,11,bid,Xuanyu Liu,WavyWalnuts,6600380
2026-07-04T05:08:52.077221,2026-07-04T05:08:52.086725+00:00,147.2,189,bid,AverageAlmonds,WavyWalnuts,6600389
2026-07-04T05:08:52.077221,2026-07-04T05:08:52.086725+00:00,147.3,125,bid,AverageAlmonds,YieldingYams,6600390
2026-07-04T05:08:52.114844,2026-07-04T05:08:52.118667+00:00,147.4,11,ask,AverageAlmonds,Xuanyu Liu,6600393
2026-07-04T05:08:52.308020,2026-07-04T05:08:52.312199+00:00,147.5,11,ask,YieldingYams,Xuanyu Liu,6600395
2026-07-04T05:08:52.735631,2026-07-04T05:08:52.743647+00:00,147.5,200,ask,YieldingYams,WavyWalnuts,6600400
2026-07-04T05:08:53.888939,2026-07-04T05:08:53.895501+00:00,147.6,500,bid,AverageAlmonds,YieldingYams,6600418
2026-07-04T05:08:53.944924,2026-07-04T05:08:53.956414+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,6600421
2026-07-04T05:08:54.487955,2026-07-04T05:08:54.495619+00:00,147.6,125,bid,AverageAlmonds,YieldingYams,6600432
2026-07-04T05:08:55.156037,2026-07-04T05:08:55.165577+00:00,147.6,200,ask,AverageAlmonds,WavyWalnuts,6600434
2026-07-04T05:08:56.365416,2026-07-04T05:08:56.373119+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,6600451
2026-07-04T05:08:57.352574,2026-07-04T05:08:57.358573+00:00,147.7,20,ask,YieldingYams,BrilliantBurritos,6600462
2026-07-04T05:09:00.181458,2026-07-04T05:09:00.191852+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,6600500
2026-07-04T05:09:01.208442,2026-07-04T05:09:01.219989+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,6600521
2026-07-04T05:09:02.419266,2026-07-04T05:09:02.425837+00:00,147.7,200,ask,AverageAlmonds,WavyWalnuts,6600529
2026-07-04T05:09:02.811566,2026-07-04T05:09:02.818452+00:00,147.7,300,ask,AverageAlmonds,YieldingYams,6600536
2026-07-04T05:09:04.198128,2026-07-04T05:09:04.205775+00:00,147.7,200,bid,AverageAlmonds,WavyWalnuts,6600554
2026-07-04T05:09:06.364950,2026-07-04T05:09:06.369439+00:00,147.7,11,bid,Xuanyu Liu,WavyWalnuts,6600587
2026-07-04T05:09:07.391928,2026-07-04T05:09:07.403872+00:00,147.7,20,bid,BrilliantBurritos,YieldingYams,6600599
2026-07-04T05:09:08.465246,2026-07-04T05:09:08.475608+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,6600618
2026-07-04T05:09:12.092924,2026-07-04T05:09:12.103558+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6600666
2026-07-04T05:09:14.650113,2026-07-04T05:09:14.653647+00:00,147.8,200,ask,WavyWalnuts,YieldingYams,6600715
2026-07-04T05:09:15.722738,2026-07-04T05:09:15.731188+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,6600728
2026-07-04T05:09:15.862702,2026-07-04T05:09:15.866828+00:00,147.8,46,bid,Xuanyu Liu,YieldingYams,6600732
2026-07-04T05:09:15.973339,2026-07-04T05:09:15.977013+00:00,148.0,12,ask,YieldingYams,Xuanyu Liu,6600734
2026-07-04T05:09:16.163567,2026-07-04T05:09:16.175425+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,6600737
2026-07-04T05:09:17.391248,2026-07-04T05:09:17.397929+00:00,148.0,20,ask,YieldingYams,BrilliantBurritos,6600755
2026-07-04T05:09:19.023559,2026-07-04T05:09:19.027259+00:00,148.2,12,bid,Xuanyu Liu,WavyWalnuts,6600777
2026-07-04T05:09:19.363227,2026-07-04T05:09:19.373771+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,6600784
2026-07-04T05:09:20.768163,2026-07-04T05:09:20.776609+00:00,148.2,20,bid,BrilliantBurritos,WavyWalnuts,6600799
2026-07-04T05:09:21.208772,2026-07-04T05:09:21.218210+00:00,148.2,180,bid,YieldingYams,WavyWalnuts,6600809
2026-07-04T05:09:25.982177,2026-07-04T05:09:25.989553+00:00,148.3,200,bid,AverageAlmonds,WavyWalnuts,6600865
2026-07-04T05:09:26.000757,2026-07-04T05:09:26.004325+00:00,148.3,12,ask,AverageAlmonds,Xuanyu Liu,6600867
2026-07-04T05:09:26.626024,2026-07-04T05:09:26.634391+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,6600874
2026-07-04T05:09:28.824920,2026-07-04T05:09:28.836401+00:00,148.2,20,ask,AverageAlmonds,BrilliantBurritos,6600907
2026-07-04T05:09:30.247811,2026-07-04T05:09:30.255858+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6600921
2026-07-04T05:09:31.358624,2026-07-04T05:09:31.370383+00:00,148.3,20,bid,BrilliantBurritos,YieldingYams,6600943
2026-07-04T05:09:31.431839,2026-07-04T05:09:31.441784+00:00,148.3,500,bid,AverageAlmonds,YieldingYams,6600944
2026-07-04T05:09:31.673333,2026-07-04T05:09:31.677081+00:00,148.3,12,bid,Xuanyu Liu,YieldingYams,6600949
2026-07-04T05:09:32.633115,2026-07-04T05:09:32.640507+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,6600957
2026-07-04T05:09:35.305424,2026-07-04T05:09:35.316774+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,6600986
2026-07-04T05:09:36.877506,2026-07-04T05:09:36.884540+00:00,148.6,200,bid,AverageAlmonds,WavyWalnuts,6601004
2026-07-04T05:09:38.333588,2026-07-04T05:09:38.345355+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,6601027
2026-07-04T05:09:41.154196,2026-07-04T05:09:41.158654+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,6601056
2026-07-04T05:09:42.362465,2026-07-04T05:09:42.369073+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,6601067
2026-07-04T05:09:43.467295,2026-07-04T05:09:43.479287+00:00,148.7,20,bid,BrilliantBurritos,YieldingYams,6601072
2026-07-04T05:09:46.109195,2026-07-04T05:09:46.119498+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6601100
2026-07-04T05:09:47.207475,2026-07-04T05:09:47.215313+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6601117
2026-07-04T05:09:50.966515,2026-07-04T05:09:50.978369+00:00,148.7,20,ask,WavyWalnuts,BrilliantBurritos,6601180
2026-07-04T05:09:51.363882,2026-07-04T05:09:51.370902+00:00,148.7,180,ask,WavyWalnuts,YieldingYams,6601181
2026-07-04T05:09:55.168182,2026-07-04T05:09:55.180001+00:00,148.5,20,ask,WavyWalnuts,BrilliantBurritos,6601226
2026-07-04T05:09:59.343009,2026-07-04T05:09:59.346431+00:00,148.4,11,bid,Xuanyu Liu,WavyWalnuts,6601280
2026-07-04T05:09:59.621327,2026-07-04T05:09:59.632869+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6601284
2026-07-04T05:10:01.871369,2026-07-04T05:10:01.880386+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6601310
2026-07-04T05:10:02.961862,2026-07-04T05:10:02.969094+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6601325
2026-07-04T05:10:04.170976,2026-07-04T05:10:04.178125+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6601343
2026-07-04T05:10:06.507400,2026-07-04T05:10:06.510769+00:00,148.2,34,ask,YieldingYams,Xuanyu Liu,6601368
2026-07-04T05:10:07.122583,2026-07-04T05:10:07.132608+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6601379
2026-07-04T05:10:07.754412,2026-07-04T05:10:07.764335+00:00,148.3,425,ask,YieldingYams,AverageAlmonds,6601386
2026-07-04T05:10:08.435895,2026-07-04T05:10:08.446803+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6601393
2026-07-04T05:10:09.001539,2026-07-04T05:10:09.010619+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6601402
2026-07-04T05:10:11.060881,2026-07-04T05:10:11.069766+00:00,148.1,200,ask,WavyWalnuts,YieldingYams,6601426
2026-07-04T05:10:13.835640,2026-07-04T05:10:13.843453+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6601464
2026-07-04T05:10:16.273486,2026-07-04T05:10:16.284937+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,6601504
2026-07-04T05:10:17.654635,2026-07-04T05:10:17.654825+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,6601522
2026-07-04T05:10:22.326675,2026-07-04T05:10:22.334107+00:00,148.0,200,ask,YieldingYams,WavyWalnuts,6601583
2026-07-04T05:10:22.730166,2026-07-04T05:10:22.733919+00:00,148.0,12,ask,YieldingYams,Xuanyu Liu,6601586
2026-07-04T05:10:24.224860,2026-07-04T05:10:24.244566+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,6601605
2026-07-04T05:10:24.241067,2026-07-04T05:10:24.244566+00:00,148.2,22,ask,YieldingYams,Xuanyu Liu,6601607
2026-07-04T05:10:24.744533,2026-07-04T05:10:24.751660+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6601613
2026-07-04T05:10:27.157145,2026-07-04T05:10:27.156407+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6601640
2026-07-04T05:10:28.942502,2026-07-04T05:10:28.950543+00:00,148.0,500,bid,AverageAlmonds,YieldingYams,6601662
2026-07-04T05:10:29.538308,2026-07-04T05:10:29.545122+00:00,148.1,200,bid,AverageAlmonds,WavyWalnuts,6601675
2026-07-04T05:10:29.538308,2026-07-04T05:10:29.550142+00:00,148.1,300,bid,AverageAlmonds,YieldingYams,6601676
2026-07-04T05:10:30.140101,2026-07-04T05:10:30.148595+00:00,148.1,325,bid,AverageAlmonds,YieldingYams,6601678
2026-07-04T05:10:30.140101,2026-07-04T05:10:30.148595+00:00,148.3,175,bid,AverageAlmonds,WavyWalnuts,6601679
2026-07-04T05:10:30.741865,2026-07-04T05:10:30.750799+00:00,148.3,25,bid,AverageAlmonds,WavyWalnuts,6601690
2026-07-04T05:10:30.766589,2026-07-04T05:10:30.770051+00:00,148.3,29,ask,AverageAlmonds,Xuanyu Liu,6601692
2026-07-04T05:10:30.790007,2026-07-04T05:10:30.801636+00:00,148.3,446,ask,AverageAlmonds,YieldingYams,6601693
2026-07-04T05:10:31.344028,2026-07-04T05:10:31.348793+00:00,148.3,179,bid,AverageAlmonds,YieldingYams,6601698
2026-07-04T05:10:31.344028,2026-07-04T05:10:31.348793+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,6601699
2026-07-04T05:10:32.002699,2026-07-04T05:10:32.006398+00:00,148.4,40,bid,Xuanyu Liu,WavyWalnuts,6601713
2026-07-04T05:10:32.097862,2026-07-04T05:10:32.106481+00:00,148.4,160,bid,YieldingYams,WavyWalnuts,6601714
2026-07-04T05:10:35.025250,2026-07-04T05:10:35.028994+00:00,148.3,40,ask,WavyWalnuts,Xuanyu Liu,6601765
2026-07-04T05:10:36.554857,2026-07-04T05:10:36.563683+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6601783
2026-07-04T05:10:41.286446,2026-07-04T05:10:41.296170+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6601857
2026-07-04T05:10:41.286446,2026-07-04T05:10:41.296170+00:00,148.1,425,ask,AverageAlmonds,YieldingYams,6601858
2026-07-04T05:10:41.701925,2026-07-04T05:10:41.706013+00:00,148.4,6,bid,Xuanyu Liu,WavyWalnuts,6601861
2026-07-04T05:10:45.322649,2026-07-04T05:10:45.329666+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6601908
2026-07-04T05:10:51.375289,2026-07-04T05:10:51.385866+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6601988
2026-07-04T05:10:52.585343,2026-07-04T05:10:52.596150+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,6602007
2026-07-04T05:10:56.165464,2026-07-04T05:10:56.175686+00:00,148.2,200,bid,AverageAlmonds,WavyWalnuts,6602049
2026-07-04T05:10:56.165464,2026-07-04T05:10:56.175686+00:00,148.2,300,bid,AverageAlmonds,YieldingYams,6602050
2026-07-04T05:10:56.759286,2026-07-04T05:10:56.769402+00:00,148.1,200,bid,AverageAlmonds,WavyWalnuts,6602055
2026-07-04T05:10:56.759286,2026-07-04T05:10:56.769402+00:00,148.2,300,bid,AverageAlmonds,YieldingYams,6602056
2026-07-04T05:10:57.044726,2026-07-04T05:10:57.048255+00:00,148.3,6,ask,YieldingYams,Xuanyu Liu,6602064
2026-07-04T05:10:57.425835,2026-07-04T05:10:57.436946+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6602068
2026-07-04T05:10:58.373003,2026-07-04T05:10:58.376734+00:00,148.4,17,bid,Xuanyu Liu,YieldingYams,6602093
2026-07-04T05:10:58.708984,2026-07-04T05:10:58.720766+00:00,148.4,20,bid,BrilliantBurritos,YieldingYams,6602096
2026-07-04T05:11:00.702879,2026-07-04T05:11:00.712270+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6602112
2026-07-04T05:11:07.528388,2026-07-04T05:11:07.538065+00:00,148.4,200,ask,WavyWalnuts,YieldingYams,6602198
2026-07-04T05:11:07.543704,2026-07-04T05:11:07.547439+00:00,148.3,12,bid,Xuanyu Liu,YieldingYams,6602200
2026-07-04T05:11:07.665147,2026-07-04T05:11:07.674646+00:00,148.3,413,bid,AverageAlmonds,YieldingYams,6602201
2026-07-04T05:11:08.843871,2026-07-04T05:11:08.863797+00:00,148.6,20,bid,BrilliantBurritos,WavyWalnuts,6602223
2026-07-04T05:11:11.467013,2026-07-04T05:11:11.478251+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6602245
2026-07-04T05:11:12.945112,2026-07-04T05:11:12.949029+00:00,148.6,11,bid,Xuanyu Liu,WavyWalnuts,6602262
2026-07-04T05:11:13.117466,2026-07-04T05:11:13.124858+00:00,148.6,189,bid,AverageAlmonds,WavyWalnuts,6602264
2026-07-04T05:11:13.161967,2026-07-04T05:11:13.168880+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,6602265
2026-07-04T05:11:14.326632,2026-07-04T05:11:14.336449+00:00,148.7,500,bid,AverageAlmonds,YieldingYams,6602282
2026-07-04T05:11:14.917955,2026-07-04T05:11:14.927488+00:00,148.7,125,bid,AverageAlmonds,YieldingYams,6602294
2026-07-04T05:11:15.399264,2026-07-04T05:11:15.407043+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,6602303
2026-07-04T05:11:15.578731,2026-07-04T05:11:15.589139+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,6602308
2026-07-04T05:11:16.757349,2026-07-04T05:11:16.764032+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,6602325
2026-07-04T05:11:17.351395,2026-07-04T05:11:17.354919+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,6602335
2026-07-04T05:11:17.351395,2026-07-04T05:11:17.354919+00:00,148.9,125,bid,AverageAlmonds,YieldingYams,6602336
2026-07-04T05:11:19.278096,2026-07-04T05:11:19.281216+00:00,148.9,11,bid,Xuanyu Liu,WavyWalnuts,6602357
2026-07-04T05:11:24.051834,2026-07-04T05:11:24.058669+00:00,148.8,10,ask,Richard Zhang,WavyWalnuts,6602419
2026-07-04T05:11:24.051834,2026-07-04T05:11:24.058669+00:00,148.8,190,ask,YieldingYams,WavyWalnuts,6602420
2026-07-04T05:11:24.619381,2026-07-04T05:11:24.626566+00:00,148.9,10,bid,AverageAlmonds,Richard Zhang,6602431
2026-07-04T05:11:24.871756,2026-07-04T05:11:24.879197+00:00,148.9,4,ask,AverageAlmonds,Richard Zhang,6602437
2026-07-04T05:11:25.217710,2026-07-04T05:11:25.229545+00:00,149.0,500,bid,AverageAlmonds,YieldingYams,6602444
2026-07-04T05:11:25.260622,2026-07-04T05:11:25.268902+00:00,148.9,10,ask,Richard Zhang,WavyWalnuts,6602446
2026-07-04T05:11:25.651434,2026-07-04T05:11:25.655672+00:00,148.8,11,ask,YieldingYams,Xuanyu Liu,6602451
2026-07-04T05:11:25.812295,2026-07-04T05:11:25.821320+00:00,148.9,190,bid,AverageAlmonds,WavyWalnuts,6602454
2026-07-04T05:11:25.812295,2026-07-04T05:11:25.821320+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,6602455
2026-07-04T05:11:25.812295,2026-07-04T05:11:25.826626+00:00,149.0,10,bid,AverageAlmonds,Richard Zhang,6602456
2026-07-04T05:11:25.840972,2026-07-04T05:11:25.844612+00:00,149.1,34,ask,AverageAlmonds,Xuanyu Liu,6602458
2026-07-04T05:11:25.891592,2026-07-04T05:11:25.902842+00:00,149.1,141,ask,AverageAlmonds,YieldingYams,6602462
2026-07-04T05:11:25.945614,2026-07-04T05:11:25.949380+00:00,149.1,34,bid,Xuanyu Liu,YieldingYams,6602465
2026-07-04T05:11:26.414115,2026-07-04T05:11:26.423940+00:00,149.1,450,bid,AverageAlmonds,YieldingYams,6602470
2026-07-04T05:11:26.466923,2026-07-04T05:11:26.496324+00:00,149.1,50,ask,AverageAlmonds,WavyWalnuts,6602472
2026-07-04T05:11:26.492496,2026-07-04T05:11:26.496324+00:00,149.0,11,bid,Xuanyu Liu,WavyWalnuts,6602477
2026-07-04T05:11:26.694011,2026-07-04T05:11:26.705660+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,6602478
2026-07-04T05:11:26.929401,2026-07-04T05:11:26.933164+00:00,149.0,10,bid,Xuanyu Liu,WavyWalnuts,6602481
2026-07-04T05:11:27.019308,2026-07-04T05:11:27.026646+00:00,149.0,129,bid,AverageAlmonds,WavyWalnuts,6602482
2026-07-04T05:11:27.019308,2026-07-04T05:11:27.031675+00:00,149.0,10,bid,AverageAlmonds,Richard Zhang,6602483
2026-07-04T05:11:27.213104,2026-07-04T05:11:27.216632+00:00,149.4,10,ask,YieldingYams,Xuanyu Liu,6602489
2026-07-04T05:11:27.675066,2026-07-04T05:11:27.682612+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6602501
2026-07-04T05:11:28.886462,2026-07-04T05:11:28.894406+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6602528
2026-07-04T05:11:30.108695,2026-07-04T05:11:30.117069+00:00,149.3,10,ask,Richard Zhang,WavyWalnuts,6602557
2026-07-04T05:11:30.108695,2026-07-04T05:11:30.122362+00:00,149.3,190,ask,YieldingYams,WavyWalnuts,6602558
2026-07-04T05:11:31.741183,2026-07-04T05:11:31.752689+00:00,149.4,20,bid,BrilliantBurritos,WavyWalnuts,6602578
2026-07-04T05:11:32.977202,2026-07-04T05:11:32.988689+00:00,149.3,13,ask,YieldingYams,Richard Zhang,6602596
2026-07-04T05:11:33.014209,2026-07-04T05:11:33.017887+00:00,149.3,10,ask,YieldingYams,Xuanyu Liu,6602599
2026-07-04T05:11:33.741889,2026-07-04T05:11:33.749038+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6602610
2026-07-04T05:11:35.037666,2026-07-04T05:11:35.041148+00:00,149.3,1,ask,WavyWalnuts,Xuanyu Liu,6602631
2026-07-04T05:11:37.682419,2026-07-04T05:11:37.698937+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,6602663
2026-07-04T05:11:37.695779,2026-07-04T05:11:37.698937+00:00,149.4,10,ask,YieldingYams,Xuanyu Liu,6602665
2026-07-04T05:11:38.585440,2026-07-04T05:11:38.597213+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,6602677
2026-07-04T05:11:43.114210,2026-07-04T05:11:43.120998+00:00,149.3,10,ask,YieldingYams,Richard Zhang,6602743
2026-07-04T05:11:43.152550,2026-07-04T05:11:43.156155+00:00,149.3,1,ask,YieldingYams,Xuanyu Liu,6602747
2026-07-04T05:11:47.054745,2026-07-04T05:11:47.068694+00:00,149.5,10,bid,WavyWalnuts,Richard Zhang,6602808
2026-07-04T05:11:47.054745,2026-07-04T05:11:47.068694+00:00,149.5,190,bid,WavyWalnuts,YieldingYams,6602809
2026-07-04T05:11:47.777131,2026-07-04T05:11:47.780892+00:00,149.3,12,ask,YieldingYams,Xuanyu Liu,6602820
2026-07-04T05:11:48.173735,2026-07-04T05:11:48.182730+00:00,149.5,10,bid,YieldingYams,Richard Zhang,6602826
2026-07-04T05:11:48.193695,2026-07-04T05:11:48.197433+00:00,149.5,17,ask,YieldingYams,Xuanyu Liu,6602829
2026-07-04T05:11:48.264712,2026-07-04T05:11:48.275864+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,6602832
2026-07-04T05:11:49.201419,2026-07-04T05:11:49.210597+00:00,149.5,53,ask,YieldingYams,Richard Zhang,6602842
2026-07-04T05:11:51.278293,2026-07-04T05:11:51.281745+00:00,149.6,6,bid,Xuanyu Liu,WavyWalnuts,6602886
2026-07-04T05:11:51.886770,2026-07-04T05:11:51.897230+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6602894
2026-07-04T05:11:52.126850,2026-07-04T05:11:52.130299+00:00,149.5,4,bid,Xuanyu Liu,YieldingYams,6602898
2026-07-04T05:11:53.107299,2026-07-04T05:11:53.110781+00:00,149.4,7,bid,Xuanyu Liu,WavyWalnuts,6602914
2026-07-04T05:11:54.101779,2026-07-04T05:11:54.106938+00:00,149.3,10,ask,Richard Zhang,Xuanyu Liu,6602934
2026-07-04T05:11:54.101779,2026-07-04T05:11:54.106938+00:00,149.3,1,ask,AverageAlmonds,Xuanyu Liu,6602935
2026-07-04T05:11:54.271035,2026-07-04T05:11:54.281883+00:00,149.4,193,bid,AverageAlmonds,WavyWalnuts,6602936
2026-07-04T05:11:54.309321,2026-07-04T05:11:54.313328+00:00,149.4,6,ask,AverageAlmonds,Xuanyu Liu,6602939
2026-07-04T05:11:54.873013,2026-07-04T05:11:54.880190+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,6602946
2026-07-04T05:11:55.307262,2026-07-04T05:11:55.315966+00:00,149.5,10,ask,AverageAlmonds,Richard Zhang,6602960
2026-07-04T05:12:01.297837,2026-07-04T05:12:01.304710+00:00,149.5,10,ask,Richard Zhang,YieldingYams,6603040
2026-07-04T05:12:01.297837,2026-07-04T05:12:01.310028+00:00,149.5,500,ask,AverageAlmonds,YieldingYams,6603041
2026-07-04T05:12:01.521974,2026-07-04T05:12:01.529452+00:00,149.5,115,bid,AverageAlmonds,YieldingYams,6603045
2026-07-04T05:12:01.521974,2026-07-04T05:12:01.534688+00:00,149.5,10,bid,AverageAlmonds,Richard Zhang,6603046
2026-07-04T05:12:03.917510,2026-07-04T05:12:03.928769+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,6603071
2026-07-04T05:12:05.775079,2026-07-04T05:12:05.783159+00:00,150.0,500,bid,AverageAlmonds,YieldingYams,6603104
2026-07-04T05:12:07.859097,2026-07-04T05:12:07.868864+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,6603134
2026-07-04T05:12:09.864753,2026-07-04T05:12:09.868539+00:00,150.1,6,bid,Xuanyu Liu,WavyWalnuts,6603172
2026-07-04T05:12:13.111664,2026-07-04T05:12:13.118795+00:00,150.1,10,ask,Richard Zhang,YieldingYams,6603220
2026-07-04T05:12:13.111664,2026-07-04T05:12:13.132889+00:00,150.1,500,ask,AverageAlmonds,YieldingYams,6603221
2026-07-04T05:12:13.129377,2026-07-04T05:12:13.132889+00:00,150.1,11,bid,Xuanyu Liu,YieldingYams,6603223
2026-07-04T05:12:13.628471,2026-07-04T05:12:13.637232+00:00,150.1,104,bid,AverageAlmonds,YieldingYams,6603230
2026-07-04T05:12:13.628471,2026-07-04T05:12:13.637232+00:00,150.1,10,bid,AverageAlmonds,Richard Zhang,6603231
2026-07-04T05:12:16.100109,2026-07-04T05:12:16.108290+00:00,150.1,10,ask,Richard Zhang,WavyWalnuts,6603270
2026-07-04T05:12:16.100109,2026-07-04T05:12:16.108290+00:00,150.1,190,ask,YieldingYams,WavyWalnuts,6603271
2026-07-04T05:12:17.072835,2026-07-04T05:12:17.076285+00:00,150.2,12,bid,Xuanyu Liu,YieldingYams,6603294
2026-07-04T05:12:17.312442,2026-07-04T05:12:17.320798+00:00,150.1,200,ask,AverageAlmonds,WavyWalnuts,6603298
2026-07-04T05:12:17.554059,2026-07-04T05:12:17.562082+00:00,150.2,17,bid,Richard Zhang,YieldingYams,6603302
2026-07-04T05:12:17.588653,2026-07-04T05:12:17.592078+00:00,150.2,10,bid,Xuanyu Liu,YieldingYams,6603305
2026-07-04T05:12:17.883594,2026-07-04T05:12:17.891862+00:00,150.2,500,bid,AverageAlmonds,YieldingYams,6603313
2026-07-04T05:12:18.481168,2026-07-04T05:12:18.489139+00:00,150.2,10,bid,AverageAlmonds,Richard Zhang,6603323
2026-07-04T05:12:18.520119,2026-07-04T05:12:18.531044+00:00,150.3,200,ask,AverageAlmonds,WavyWalnuts,6603326
2026-07-04T05:12:19.090148,2026-07-04T05:12:19.101596+00:00,150.4,500,bid,AverageAlmonds,YieldingYams,6603335
2026-07-04T05:12:19.349605,2026-07-04T05:12:19.353856+00:00,150.4,1,bid,Xuanyu Liu,YieldingYams,6603339
2026-07-04T05:12:19.494672,2026-07-04T05:12:19.506470+00:00,150.4,20,bid,BrilliantBurritos,YieldingYams,6603340
