timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:12:14.299000,2026-06-29T05:12:14.856288+00:00,99.4,124,bid,,,12151724
2026-06-29T15:12:15.186296,2026-06-29T05:12:15.736288+00:00,99.2,2,ask,,,12151734
2026-06-29T15:12:15.186296,2026-06-29T05:12:15.736288+00:00,99.2,18,ask,,,12151735
2026-06-29T15:12:16.384970,2026-06-29T05:12:16.934829+00:00,99.2,200,ask,,,12151766
2026-06-29T15:12:16.384970,2026-06-29T05:12:16.934829+00:00,99.2,3,ask,,,12151767
2026-06-29T15:12:16.921269,2026-06-29T05:12:17.473336+00:00,99.1,3,ask,,,12151783
2026-06-29T15:12:16.934027,2026-06-29T05:12:17.484336+00:00,99.1,35,bid,,,12151786
2026-06-29T15:12:17.022548,2026-06-29T05:12:17.572336+00:00,99.1,18,bid,,,12151789
2026-06-29T15:12:17.635182,2026-06-29T05:12:18.188335+00:00,99.1,200,bid,,,12151801
2026-06-29T15:12:20.848499,2026-06-29T05:12:21.399220+00:00,99.1,500,bid,,,12151864
2026-06-29T15:12:22.477201,2026-06-29T05:12:23.026422+00:00,99.1,200,bid,,,12151893
2026-06-29T15:12:22.481719,2026-06-29T05:12:23.026422+00:00,99.1,35,bid,,,12151894
2026-06-29T15:12:22.490957,2026-06-29T05:12:23.037422+00:00,99.1,25,bid,,,12151897
2026-06-29T15:12:22.518428,2026-06-29T05:12:23.070422+00:00,99.1,25,bid,,,12151899
2026-06-29T15:12:22.572933,2026-06-29T05:12:23.125414+00:00,99.1,15,bid,,,12151902
2026-06-29T15:12:25.476622,2026-06-29T05:12:26.028981+00:00,99.1,1,ask,,,12151962
2026-06-29T15:12:25.476622,2026-06-29T05:12:26.028981+00:00,99.1,1,ask,,,12151963
2026-06-29T15:12:25.705704,2026-06-29T05:12:26.259046+00:00,99.1,25,bid,,,12151969
2026-06-29T15:12:25.708491,2026-06-29T05:12:26.259046+00:00,99.1,74,bid,,,12151970
2026-06-29T15:12:25.736469,2026-06-29T05:12:26.292047+00:00,99.1,25,bid,,,12151977
2026-06-29T15:12:25.914195,2026-06-29T05:12:26.468046+00:00,99.1,25,bid,,,12151982
2026-06-29T15:12:25.944868,2026-06-29T05:12:26.501047+00:00,99.1,1,bid,,,12151987
2026-06-29T15:12:26.681201,2026-06-29T05:12:27.227047+00:00,99.1,8,ask,,,12151994
2026-06-29T15:12:28.494909,2026-06-29T05:12:29.041903+00:00,99.0,200,ask,,,12152026
2026-06-29T15:12:28.494909,2026-06-29T05:12:29.041903+00:00,99.0,300,ask,,,12152027
2026-06-29T15:12:28.711091,2026-06-29T05:12:29.261049+00:00,98.9,200,ask,,,12152033
2026-06-29T15:12:28.727445,2026-06-29T05:12:29.283049+00:00,98.9,25,bid,,,12152035
2026-06-29T15:12:28.758789,2026-06-29T05:12:29.305049+00:00,98.9,25,bid,,,12152037
2026-06-29T15:12:29.754228,2026-06-29T05:12:30.306048+00:00,98.8,1,ask,,,12152063
2026-06-29T15:12:30.019434,2026-06-29T05:12:30.570058+00:00,98.8,199,bid,,,12152068
2026-06-29T15:12:30.968487,2026-06-29T05:12:31.527049+00:00,98.9,200,ask,,,12152086
2026-06-29T15:12:33.960906,2026-06-29T05:12:34.506041+00:00,99.0,200,bid,,,12152130
2026-06-29T15:12:33.960906,2026-06-29T05:12:34.517040+00:00,99.1,1,bid,,,12152131
2026-06-29T15:12:33.973444,2026-06-29T05:12:34.528041+00:00,99.1,25,ask,,,12152132
2026-06-29T15:12:33.984704,2026-06-29T05:12:34.539041+00:00,99.1,35,ask,,,12152135
2026-06-29T15:12:34.073740,2026-06-29T05:12:34.627040+00:00,99.1,35,ask,,,12152142
2026-06-29T15:12:34.141513,2026-06-29T05:12:34.693041+00:00,99.1,25,ask,,,12152145
2026-06-29T15:12:34.151002,2026-06-29T05:12:34.704041+00:00,99.2,2,bid,,,12152148
2026-06-29T15:12:34.355733,2026-06-29T05:12:34.902050+00:00,99.2,2,bid,,,12152152
2026-06-29T15:12:34.550683,2026-06-29T05:12:35.100049+00:00,99.1,304,ask,,,12152158
2026-06-29T15:12:34.563758,2026-06-29T05:12:35.111050+00:00,99.1,2,bid,,,12152159
2026-06-29T15:12:34.768507,2026-06-29T05:12:35.320040+00:00,99.1,2,bid,,,12152166
2026-06-29T15:12:34.842604,2026-06-29T05:12:35.397040+00:00,99.1,20,bid,,,12152167
2026-06-29T15:12:34.973338,2026-06-29T05:12:35.529040+00:00,99.1,2,bid,,,12152168
2026-06-29T15:12:35.148910,2026-06-29T05:12:35.694041+00:00,99.0,200,ask,,,12152171
2026-06-29T15:12:35.177611,2026-06-29T05:12:35.727040+00:00,99.0,2,bid,,,12152172
2026-06-29T15:12:35.272699,2026-06-29T05:12:35.826041+00:00,98.9,2,ask,,,12152174
2026-06-29T15:12:35.279985,2026-06-29T05:12:35.826041+00:00,98.9,35,bid,,,12152175
2026-06-29T15:12:35.369279,2026-06-29T05:12:35.925050+00:00,98.9,24,bid,,,12152177
2026-06-29T15:12:35.383192,2026-06-29T05:12:35.936049+00:00,98.9,25,bid,,,12152179
2026-06-29T15:12:35.387387,2026-06-29T05:12:35.936049+00:00,98.8,1,ask,,,12152180
2026-06-29T15:12:35.387387,2026-06-29T05:12:35.947049+00:00,98.8,1,ask,,,12152181
2026-06-29T15:12:35.593505,2026-06-29T05:12:36.144610+00:00,98.8,1,ask,,,12152183
2026-06-29T15:12:35.593505,2026-06-29T05:12:36.144610+00:00,98.7,1,ask,,,12152184
2026-06-29T15:12:35.801628,2026-06-29T05:12:36.353601+00:00,98.9,200,bid,,,12152192
2026-06-29T15:12:35.804214,2026-06-29T05:12:36.353601+00:00,98.7,2,ask,,,12152193
2026-06-29T15:12:36.008719,2026-06-29T05:12:36.562610+00:00,98.7,2,ask,,,12152194
2026-06-29T15:12:36.214811,2026-06-29T05:12:36.760610+00:00,98.7,2,ask,,,12152195
2026-06-29T15:12:36.420138,2026-06-29T05:12:36.969611+00:00,98.7,2,ask,,,12152200
2026-06-29T15:12:36.624655,2026-06-29T05:12:37.178610+00:00,98.8,2,ask,,,12152210
2026-06-29T15:12:36.830200,2026-06-29T05:12:37.376601+00:00,98.8,1,ask,,,12152217
2026-06-29T15:12:38.223425,2026-06-29T05:12:38.772522+00:00,98.9,1,bid,,,12152248
2026-06-29T15:12:38.223425,2026-06-29T05:12:38.772522+00:00,98.9,199,bid,,,12152249
2026-06-29T15:12:38.390517,2026-06-29T05:12:38.937522+00:00,98.7,25,ask,,,12152252
2026-06-29T15:12:38.435014,2026-06-29T05:12:38.981522+00:00,98.7,24,ask,,,12152255
2026-06-29T15:12:39.201218,2026-06-29T05:12:39.751552+00:00,98.8,2,ask,,,12152267
2026-06-29T15:12:39.201218,2026-06-29T05:12:39.762552+00:00,98.8,18,ask,,,12152268
2026-06-29T15:12:40.507865,2026-06-29T05:12:41.060552+00:00,98.9,1,bid,,,12152292
2026-06-29T15:12:40.507865,2026-06-29T05:12:41.060552+00:00,98.9,500,bid,,,12152293
2026-06-29T15:12:40.600214,2026-06-29T05:12:41.148551+00:00,98.9,124,ask,,,12152294
2026-06-29T15:12:40.645509,2026-06-29T05:12:41.192551+00:00,98.9,200,bid,,,12152297
2026-06-29T15:12:41.827220,2026-06-29T05:12:42.380066+00:00,98.8,1,ask,,,12152320
2026-06-29T15:12:43.067317,2026-06-29T05:12:43.666596+00:00,98.7,1,ask,,,12152336
2026-06-29T15:12:43.138638,2026-06-29T05:12:43.743596+00:00,98.7,199,bid,,,12152337
2026-06-29T15:12:44.084698,2026-06-29T05:12:44.645597+00:00,98.7,20,ask,,,12152366
2026-06-29T15:12:45.516267,2026-06-29T05:12:46.141160+00:00,98.7,200,bid,,,12152403
2026-06-29T15:12:48.386060,2026-06-29T05:12:48.932669+00:00,98.7,200,bid,,,12152457
2026-06-29T15:12:49.155667,2026-06-29T05:12:49.702256+00:00,98.7,200,ask,,,12152478
2026-06-29T15:12:50.364911,2026-06-29T05:12:50.912264+00:00,98.6,1,ask,,,12152498
2026-06-29T15:12:51.579232,2026-06-29T05:12:52.132780+00:00,98.5,1,ask,,,12152531
2026-06-29T15:12:51.579232,2026-06-29T05:12:52.132780+00:00,98.5,199,ask,,,12152532
2026-06-29T15:12:52.786918,2026-06-29T05:12:53.342779+00:00,98.5,200,ask,,,12152553
2026-06-29T15:12:53.327492,2026-06-29T05:12:53.881336+00:00,98.6,500,bid,,,12152566
2026-06-29T15:12:55.135074,2026-06-29T05:12:55.685255+00:00,98.7,200,bid,,,12152589
2026-06-29T15:12:57.620875,2026-06-29T05:12:58.169815+00:00,98.7,200,ask,,,12152615
2026-06-29T15:12:58.893436,2026-06-29T05:12:59.445373+00:00,98.7,500,ask,,,12152648
2026-06-29T15:12:58.893436,2026-06-29T05:12:59.445373+00:00,98.7,125,ask,,,12152649
2026-06-29T15:12:59.000613,2026-06-29T05:12:59.555372+00:00,98.9,4,bid,,,12152654
2026-06-29T15:12:59.000613,2026-06-29T05:12:59.555372+00:00,98.9,16,bid,,,12152655
2026-06-29T15:13:00.201392,2026-06-29T05:13:00.754383+00:00,98.8,200,bid,,,12152686
2026-06-29T15:13:01.242267,2026-06-29T05:13:01.787898+00:00,98.9,200,ask,,,12152713
2026-06-29T15:13:02.458173,2026-06-29T05:13:03.008898+00:00,98.8,200,ask,,,12152741
2026-06-29T15:13:03.665475,2026-06-29T05:13:04.218464+00:00,98.7,1,ask,,,12152758
2026-06-29T15:13:03.665475,2026-06-29T05:13:04.218464+00:00,98.6,5,ask,,,12152759
2026-06-29T15:13:03.665475,2026-06-29T05:13:04.218464+00:00,98.6,194,ask,,,12152760
2026-06-29T15:13:05.457183,2026-06-29T05:13:06.011454+00:00,98.6,4,ask,,,12152806
2026-06-29T15:13:05.457183,2026-06-29T05:13:06.011454+00:00,98.6,200,ask,,,12152807
2026-06-29T15:13:06.409238,2026-06-29T05:13:06.978995+00:00,98.5,4,ask,,,12152828
2026-06-29T15:13:06.821501,2026-06-29T05:13:07.452004+00:00,98.5,35,ask,,,12152836
2026-06-29T15:13:06.851809,2026-06-29T05:13:07.495995+00:00,98.5,25,ask,,,12152837
2026-06-29T15:13:06.889209,2026-06-29T05:13:07.528995+00:00,98.5,25,ask,,,12152839
2026-06-29T15:13:06.910134,2026-06-29T05:13:07.550995+00:00,98.5,103,ask,,,12152842
2026-06-29T15:13:07.097667,2026-06-29T05:13:07.716004+00:00,98.5,25,ask,,,12152846
2026-06-29T15:13:07.310440,2026-06-29T05:13:07.924995+00:00,98.5,25,ask,,,12152854
2026-06-29T15:13:07.522846,2026-06-29T05:13:08.145004+00:00,98.5,22,ask,,,12152859
2026-06-29T15:13:07.737164,2026-06-29T05:13:08.332004+00:00,98.6,2,bid,,,12152862
2026-06-29T15:13:07.942323,2026-06-29T05:13:08.539702+00:00,98.6,2,bid,,,12152870
2026-06-29T15:13:08.080664,2026-06-29T05:13:08.671702+00:00,98.5,3,ask,,,12152872
2026-06-29T15:13:08.080664,2026-06-29T05:13:08.671702+00:00,98.4,200,ask,,,12152873
2026-06-29T15:13:08.147255,2026-06-29T05:13:08.737702+00:00,98.4,2,bid,,,12152874
2026-06-29T15:13:08.352804,2026-06-29T05:13:08.935207+00:00,98.4,2,bid,,,12152877
2026-06-29T15:13:08.510788,2026-06-29T05:13:09.111207+00:00,98.4,200,bid,,,12152884
2026-06-29T15:13:08.558149,2026-06-29T05:13:09.144207+00:00,98.4,2,bid,,,12152886
2026-06-29T15:13:08.763506,2026-06-29T05:13:09.353216+00:00,98.4,2,bid,,,12152887
2026-06-29T15:13:08.969373,2026-06-29T05:13:09.562216+00:00,98.4,1,bid,,,12152888
2026-06-29T15:13:09.158170,2026-06-29T05:13:09.760216+00:00,98.4,1,bid,,,12152892
2026-06-29T15:13:15.783956,2026-06-29T05:13:16.337304+00:00,98.7,200,bid,,,12153020
2026-06-29T15:13:15.984735,2026-06-29T05:13:16.535304+00:00,98.7,1,ask,,,12153022
2026-06-29T15:13:15.988048,2026-06-29T05:13:16.535304+00:00,98.7,13,ask,,,12153023
2026-06-29T15:13:16.996881,2026-06-29T05:13:17.547324+00:00,98.7,200,ask,,,12153052
2026-06-29T15:13:17.248359,2026-06-29T05:13:17.800324+00:00,98.8,500,bid,,,12153053
2026-06-29T15:13:17.541328,2026-06-29T05:13:18.097316+00:00,98.8,125,ask,,,12153055
2026-06-29T15:13:17.760979,2026-06-29T05:13:18.317315+00:00,98.8,20,bid,,,12153068
2026-06-29T15:13:19.985440,2026-06-29T05:13:20.538548+00:00,98.7,200,ask,,,12153111
2026-06-29T15:13:19.985440,2026-06-29T05:13:20.538548+00:00,98.7,300,ask,,,12153112
2026-06-29T15:13:20.577840,2026-06-29T05:13:21.132539+00:00,98.7,325,ask,,,12153120
2026-06-29T15:13:21.187173,2026-06-29T05:13:21.737539+00:00,98.6,200,ask,,,12153145
2026-06-29T15:13:21.195691,2026-06-29T05:13:21.748541+00:00,98.5,2,ask,,,12153146
2026-06-29T15:13:21.827527,2026-06-29T05:13:22.386548+00:00,98.5,200,bid,,,12153159
2026-06-29T15:13:22.509876,2026-06-29T05:13:23.068539+00:00,98.4,12,ask,,,12153167
2026-06-29T15:13:23.036705,2026-06-29T05:13:23.584671+00:00,98.4,200,bid,,,12153182
2026-06-29T15:13:23.922369,2026-06-29T05:13:24.475185+00:00,98.6,20,bid,,,12153204
2026-06-29T15:13:25.125906,2026-06-29T05:13:25.674186+00:00,98.5,200,bid,,,12153240
2026-06-29T15:13:25.125906,2026-06-29T05:13:25.674186+00:00,98.5,425,bid,,,12153241
2026-06-29T15:13:25.462375,2026-06-29T05:13:26.015194+00:00,98.5,200,bid,,,12153250
2026-06-29T15:13:26.671325,2026-06-29T05:13:27.224752+00:00,98.4,200,bid,,,12153276
2026-06-29T15:13:27.884960,2026-06-29T05:13:28.445751+00:00,98.4,200,bid,,,12153303
2026-06-29T15:13:28.100080,2026-06-29T05:13:28.653700+00:00,98.3,1,ask,,,12153309
2026-06-29T15:13:29.080585,2026-06-29T05:13:29.632214+00:00,98.3,1,ask,,,12153328
2026-06-29T15:13:31.121770,2026-06-29T05:13:31.722223+00:00,98.2,8,ask,,,12153373
2026-06-29T15:13:31.121770,2026-06-29T05:13:31.722223+00:00,98.2,12,ask,,,12153374
2026-06-29T15:13:31.705471,2026-06-29T05:13:32.888223+00:00,98.3,200,bid,,,12153384
2026-06-29T15:13:32.727678,2026-06-29T05:13:33.471214+00:00,98.3,200,ask,,,12153405
2026-06-29T15:13:35.177474,2026-06-29T05:13:35.736293+00:00,98.2,200,bid,,,12153462
2026-06-29T15:13:36.389727,2026-06-29T05:13:36.945853+00:00,98.1,200,bid,,,12153479
2026-06-29T15:13:38.249586,2026-06-29T05:13:38.804481+00:00,98.1,200,ask,,,12153532
2026-06-29T15:13:38.840531,2026-06-29T05:13:39.387473+00:00,98.0,1,ask,,,12153542
2026-06-29T15:13:38.840531,2026-06-29T05:13:39.398473+00:00,98.0,19,ask,,,12153543
2026-06-29T15:13:43.486093,2026-06-29T05:13:44.040401+00:00,98.2,200,bid,,,12153633
2026-06-29T15:13:44.820342,2026-06-29T05:13:45.371421+00:00,98.2,200,ask,,,12153663
2026-06-29T15:13:47.274706,2026-06-29T05:13:47.823996+00:00,98.0,200,ask,,,12153719
2026-06-29T15:13:51.093683,2026-06-29T05:13:51.639493+00:00,98.0,8,ask,,,12153801
2026-06-29T15:13:51.205151,2026-06-29T05:13:51.760493+00:00,98.0,8,ask,,,12153813
2026-06-29T15:13:51.316941,2026-06-29T05:13:51.870493+00:00,98.0,7,ask,,,12153820
2026-06-29T15:13:52.123147,2026-06-29T05:13:52.673493+00:00,98.1,200,bid,,,12153841
2026-06-29T15:13:55.326807,2026-06-29T05:13:55.918087+00:00,98.1,200,bid,,,12153905
2026-06-29T15:13:57.374729,2026-06-29T05:13:57.973640+00:00,98.1,20,ask,,,12153955
2026-06-29T15:13:57.430170,2026-06-29T05:13:58.017641+00:00,98.2,45,bid,,,12153959
2026-06-29T15:13:58.786167,2026-06-29T05:13:59.337097+00:00,98.1,20,ask,,,12153986
2026-06-29T15:14:00.445601,2026-06-29T05:14:00.998107+00:00,98.2,20,bid,,,12154012
2026-06-29T15:14:03.206205,2026-06-29T05:14:03.757854+00:00,98.2,200,bid,,,12154080
2026-06-29T15:14:05.443178,2026-06-29T05:14:06.000854+00:00,98.1,200,ask,,,12154123
2026-06-29T15:14:07.859381,2026-06-29T05:14:08.409435+00:00,98.3,3,bid,,,12154161
2026-06-29T15:14:07.859381,2026-06-29T05:14:08.409435+00:00,98.3,197,bid,,,12154162
2026-06-29T15:14:08.458272,2026-06-29T05:14:09.013111+00:00,98.2,500,ask,,,12154172
2026-06-29T15:14:09.012234,2026-06-29T05:14:09.563111+00:00,98.2,125,bid,,,12154187
2026-06-29T15:14:09.764240,2026-06-29T05:14:10.311120+00:00,98.3,8,bid,,,12154205
2026-06-29T15:14:09.764240,2026-06-29T05:14:10.322120+00:00,98.4,200,bid,,,12154206
2026-06-29T15:14:11.487647,2026-06-29T05:14:12.038110+00:00,98.4,200,bid,,,12154246
2026-06-29T15:14:13.707570,2026-06-29T05:14:14.259339+00:00,98.4,25,bid,,,12154284
2026-06-29T15:14:13.708977,2026-06-29T05:14:14.259339+00:00,98.4,35,bid,,,12154285
2026-06-29T15:14:13.798305,2026-06-29T05:14:14.347348+00:00,98.4,31,bid,,,12154290
2026-06-29T15:14:13.802404,2026-06-29T05:14:14.358347+00:00,98.4,25,bid,,,12154291
2026-06-29T15:14:13.886908,2026-06-29T05:14:14.435348+00:00,98.3,25,ask,,,12154294
2026-06-29T15:14:15.003585,2026-06-29T05:14:15.557348+00:00,98.4,200,bid,,,12154310
2026-06-29T15:14:15.128215,2026-06-29T05:14:15.678348+00:00,98.4,200,ask,,,12154314
2026-06-29T15:14:16.316629,2026-06-29T05:14:16.866884+00:00,98.4,500,ask,,,12154343
2026-06-29T15:14:16.339034,2026-06-29T05:14:16.888884+00:00,98.4,125,bid,,,12154347
2026-06-29T15:14:17.479823,2026-06-29T05:14:18.032436+00:00,98.5,11,bid,,,12154360
2026-06-29T15:14:17.552559,2026-06-29T05:14:18.109436+00:00,98.5,200,ask,,,12154364
2026-06-29T15:14:17.628588,2026-06-29T05:14:18.175436+00:00,98.5,289,ask,,,12154365
2026-06-29T15:14:18.076302,2026-06-29T05:14:18.625160+00:00,98.5,336,bid,,,12154375
2026-06-29T15:14:18.076302,2026-06-29T05:14:18.625160+00:00,98.5,11,bid,,,12154376
2026-06-29T15:14:18.934009,2026-06-29T05:14:19.560159+00:00,98.5,200,bid,,,12154399
2026-06-29T15:14:18.934009,2026-06-29T05:14:19.560159+00:00,98.6,10,bid,,,12154400
2026-06-29T15:14:19.966878,2026-06-29T05:14:20.572168+00:00,98.6,200,ask,,,12154430
2026-06-29T15:14:20.246833,2026-06-29T05:14:20.836168+00:00,98.4,500,ask,,,12154433
2026-06-29T15:14:20.522426,2026-06-29T05:14:21.078159+00:00,98.4,125,bid,,,12154437
2026-06-29T15:14:22.824673,2026-06-29T05:14:23.377160+00:00,98.6,25,ask,,,12154471
2026-06-29T15:14:22.865825,2026-06-29T05:14:23.421159+00:00,98.6,175,ask,,,12154473
2026-06-29T15:14:22.954263,2026-06-29T05:14:23.509159+00:00,98.5,35,ask,,,12154475
2026-06-29T15:14:23.038465,2026-06-29T05:14:23.586252+00:00,98.5,35,ask,,,12154479
2026-06-29T15:14:23.124375,2026-06-29T05:14:23.674252+00:00,98.5,16,ask,,,12154480
2026-06-29T15:14:23.130690,2026-06-29T05:14:23.685251+00:00,98.5,25,ask,,,12154481
2026-06-29T15:14:23.451779,2026-06-29T05:14:24.004260+00:00,98.6,20,bid,,,12154486
2026-06-29T15:14:24.142671,2026-06-29T05:14:24.696766+00:00,98.6,430,bid,,,12154499
2026-06-29T15:14:24.142671,2026-06-29T05:14:24.696766+00:00,98.6,70,bid,,,12154500
2026-06-29T15:14:24.172624,2026-06-29T05:14:24.718775+00:00,98.6,130,bid,,,12154501
2026-06-29T15:14:24.172624,2026-06-29T05:14:24.729775+00:00,98.7,6,bid,,,12154502
2026-06-29T15:14:26.016447,2026-06-29T05:14:26.566318+00:00,98.7,200,bid,,,12154539
2026-06-29T15:14:26.024187,2026-06-29T05:14:26.577317+00:00,98.5,20,ask,,,12154540
2026-06-29T15:14:27.224943,2026-06-29T05:14:27.776337+00:00,98.8,5,bid,,,12154570
2026-06-29T15:14:27.224943,2026-06-29T05:14:27.776337+00:00,98.8,195,bid,,,12154571
2026-06-29T15:14:28.102330,2026-06-29T05:14:28.655344+00:00,98.7,3,bid,,,12154585
2026-06-29T15:14:28.102330,2026-06-29T05:14:28.655344+00:00,99.0,200,bid,,,12154586
2026-06-29T15:14:28.443413,2026-06-29T05:14:28.996344+00:00,99.0,200,ask,,,12154598
2026-06-29T15:14:29.651645,2026-06-29T05:14:30.206344+00:00,98.9,200,bid,,,12154606
2026-06-29T15:14:30.862757,2026-06-29T05:14:31.416343+00:00,98.8,2,bid,,,12154623
2026-06-29T15:14:30.862757,2026-06-29T05:14:31.416343+00:00,98.9,198,bid,,,12154624
2026-06-29T15:14:32.051027,2026-06-29T05:14:32.604353+00:00,98.8,1,bid,,,12154645
2026-06-29T15:14:38.605753,2026-06-29T05:14:39.157518+00:00,98.8,200,ask,,,12154758
2026-06-29T15:14:38.666922,2026-06-29T05:14:39.223518+00:00,98.8,25,bid,,,12154760
2026-06-29T15:14:38.695001,2026-06-29T05:14:39.245400+00:00,98.8,35,bid,,,12154761
2026-06-29T15:14:38.774004,2026-06-29T05:14:39.321914+00:00,98.8,25,bid,,,12154764
2026-06-29T15:14:38.783162,2026-06-29T05:14:39.332914+00:00,98.8,35,bid,,,12154765
2026-06-29T15:14:38.877389,2026-06-29T05:14:39.431914+00:00,98.8,30,bid,,,12154768
2026-06-29T15:14:38.880805,2026-06-29T05:14:39.431914+00:00,98.8,25,bid,,,12154769
2026-06-29T15:14:38.970003,2026-06-29T05:14:39.519915+00:00,98.6,25,ask,,,12154771
2026-06-29T15:14:39.347586,2026-06-29T05:14:39.904034+00:00,98.7,11,ask,,,12154780
2026-06-29T15:14:39.913513,2026-06-29T05:14:40.464914+00:00,98.7,189,bid,,,12154789
2026-06-29T15:14:40.555042,2026-06-29T05:14:41.102915+00:00,98.7,200,ask,,,12154804
2026-06-29T15:14:40.559590,2026-06-29T05:14:41.113915+00:00,98.7,20,ask,,,12154805
2026-06-29T15:14:43.852546,2026-06-29T05:14:44.445472+00:00,98.7,200,bid,,,12154853
2026-06-29T15:14:43.868201,2026-06-29T05:14:44.467472+00:00,98.7,35,ask,,,12154855
2026-06-29T15:14:43.894902,2026-06-29T05:14:44.489472+00:00,98.7,25,ask,,,12154856
2026-06-29T15:14:43.960360,2026-06-29T05:14:44.566473+00:00,98.7,35,ask,,,12154862
2026-06-29T15:14:43.989699,2026-06-29T05:14:44.599472+00:00,98.7,25,ask,,,12154863
2026-06-29T15:14:44.054775,2026-06-29T05:14:44.654472+00:00,98.7,5,ask,,,12154866
2026-06-29T15:14:44.119446,2026-06-29T05:14:44.731473+00:00,98.7,21,ask,,,12154867
2026-06-29T15:14:45.162795,2026-06-29T05:14:45.710482+00:00,98.6,8,ask,,,12154896
2026-06-29T15:14:45.162795,2026-06-29T05:14:45.710482+00:00,98.6,200,ask,,,12154897
2026-06-29T15:14:45.180830,2026-06-29T05:14:45.732481+00:00,98.6,53,bid,,,12154898
2026-06-29T15:14:45.381714,2026-06-29T05:14:45.930481+00:00,98.6,200,bid,,,12154903
2026-06-29T15:14:46.146443,2026-06-29T05:14:46.700047+00:00,98.6,4,bid,,,12154914
2026-06-29T15:14:46.355791,2026-06-29T05:14:46.909047+00:00,98.6,5,bid,,,12154919
2026-06-29T15:14:46.471815,2026-06-29T05:14:47.030039+00:00,98.8,200,bid,,,12154920
2026-06-29T15:14:46.592147,2026-06-29T05:14:47.140038+00:00,98.9,200,ask,,,12154926
2026-06-29T15:14:50.823922,2026-06-29T05:14:51.373958+00:00,98.7,35,ask,,,12155020
2026-06-29T15:14:50.912805,2026-06-29T05:14:51.461473+00:00,98.7,18,ask,,,12155023
2026-06-29T15:14:51.917437,2026-06-29T05:14:52.473472+00:00,98.6,20,ask,,,12155045
2026-06-29T15:14:53.863613,2026-06-29T05:14:54.419018+00:00,98.6,200,ask,,,12155074
2026-06-29T15:14:55.074775,2026-06-29T05:14:55.629018+00:00,98.7,200,ask,,,12155093
2026-06-29T15:14:55.636738,2026-06-29T05:14:56.189594+00:00,98.7,500,ask,,,12155101
2026-06-29T15:14:55.917847,2026-06-29T05:14:56.464594+00:00,98.5,10,ask,,,12155109
2026-06-29T15:14:55.917847,2026-06-29T05:14:56.475594+00:00,98.5,10,ask,,,12155110
2026-06-29T15:14:56.213586,2026-06-29T05:14:56.761606+00:00,98.7,125,bid,,,12155118
2026-06-29T15:14:59.566566,2026-06-29T05:15:00.115632+00:00,98.9,200,ask,,,12155173
2026-06-29T15:14:59.913551,2026-06-29T05:15:00.467641+00:00,98.9,200,bid,,,12155184
2026-06-29T15:15:01.126745,2026-06-29T05:15:01.677632+00:00,98.8,200,ask,,,12155207
2026-06-29T15:15:03.549502,2026-06-29T05:15:04.095946+00:00,98.9,200,bid,,,12155268
2026-06-29T15:15:04.761545,2026-06-29T05:15:05.316946+00:00,98.9,200,bid,,,12155285
2026-06-29T15:15:05.584816,2026-06-29T05:15:06.141480+00:00,98.9,8,bid,,,12155301
2026-06-29T15:15:05.922592,2026-06-29T05:15:06.482472+00:00,98.9,500,bid,,,12155315
2026-06-29T15:15:05.972570,2026-06-29T05:15:06.526472+00:00,98.9,117,bid,,,12155316
2026-06-29T15:15:05.972570,2026-06-29T05:15:06.526472+00:00,99.0,1,bid,,,12155317
2026-06-29T15:15:06.151370,2026-06-29T05:15:06.713482+00:00,99.1,5,bid,,,12155322
2026-06-29T15:15:06.151370,2026-06-29T05:15:06.713482+00:00,99.2,1,bid,,,12155323
2026-06-29T15:15:06.151370,2026-06-29T05:15:06.713482+00:00,99.2,200,bid,,,12155324
2026-06-29T15:15:06.798034,2026-06-29T05:15:07.417491+00:00,99.2,7,ask,,,12155337
2026-06-29T15:15:07.008078,2026-06-29T05:15:07.571492+00:00,99.2,1,ask,,,12155340
2026-06-29T15:15:07.050498,2026-06-29T05:15:07.615491+00:00,99.3,4,bid,,,12155345
2026-06-29T15:15:07.141926,2026-06-29T05:15:07.736483+00:00,99.4,35,bid,,,12155351
2026-06-29T15:15:07.188519,2026-06-29T05:15:07.791482+00:00,99.2,200,ask,,,12155354
2026-06-29T15:15:07.222275,2026-06-29T05:15:07.824483+00:00,99.3,4,bid,,,12155359
2026-06-29T15:15:07.239044,2026-06-29T05:15:07.846482+00:00,99.4,7,bid,,,12155360
2026-06-29T15:15:07.245574,2026-06-29T05:15:07.857482+00:00,99.4,25,bid,,,12155362
2026-06-29T15:15:07.249106,2026-06-29T05:15:07.857482+00:00,99.2,2,ask,,,12155363
2026-06-29T15:15:07.326236,2026-06-29T05:15:07.945482+00:00,99.2,7,ask,,,12155367
2026-06-29T15:15:07.453313,2026-06-29T05:15:08.110482+00:00,99.2,2,ask,,,12155369
2026-06-29T15:15:07.659509,2026-06-29T05:15:08.572047+00:00,99.0,2,ask,,,12155371
2026-06-29T15:15:07.827322,2026-06-29T05:15:08.572047+00:00,99.0,1,ask,,,12155378
2026-06-29T15:15:07.866325,2026-06-29T05:15:08.572047+00:00,99.0,2,ask,,,12155386
2026-06-29T15:15:08.070967,2026-06-29T05:15:08.924048+00:00,99.0,2,ask,,,12155392
