timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T10:17:00.345610,2026-06-29T00:17:00.801906+00:00,96.2,200,bid,,,11785625
2026-06-29T10:17:00.447999,2026-06-29T00:17:00.900906+00:00,96.2,200,ask,,,11785631
2026-06-29T10:17:01.666708,2026-06-29T00:17:02.121906+00:00,96.1,200,ask,,,11785662
2026-06-29T10:17:01.744265,2026-06-29T00:17:02.198906+00:00,96.1,25,bid,,,11785665
2026-06-29T10:17:01.953013,2026-06-29T00:17:02.407906+00:00,96.1,25,bid,,,11785668
2026-06-29T10:17:02.162235,2026-06-29T00:17:02.616906+00:00,96.1,25,bid,,,11785673
2026-06-29T10:17:02.372182,2026-06-29T00:17:02.825906+00:00,96.1,25,bid,,,11785680
2026-06-29T10:17:02.905851,2026-06-29T00:17:03.364049+00:00,96.1,20,bid,,,11785701
2026-06-29T10:17:02.982322,2026-06-29T00:17:03.441049+00:00,96.1,200,bid,,,11785702
2026-06-29T10:17:08.930593,2026-06-29T00:17:09.390406+00:00,96.1,200,ask,,,11785801
2026-06-29T10:17:12.148875,2026-06-29T00:17:12.602926+00:00,96.1,200,ask,,,11785860
2026-06-29T10:17:12.737499,2026-06-29T00:17:13.196131+00:00,96.1,20,bid,,,11785869
2026-06-29T10:17:13.404599,2026-06-29T00:17:13.856131+00:00,96.1,25,bid,,,11785887
2026-06-29T10:17:14.763110,2026-06-29T00:17:15.220131+00:00,96.0,20,ask,,,11785907
2026-06-29T10:17:16.089059,2026-06-29T00:17:16.539677+00:00,95.9,1,ask,,,11785936
2026-06-29T10:17:16.089059,2026-06-29T00:17:16.550678+00:00,95.9,200,ask,,,11785937
2026-06-29T10:17:16.089059,2026-06-29T00:17:16.550678+00:00,95.9,424,ask,,,11785938
2026-06-29T10:17:16.754153,2026-06-29T00:17:17.210679+00:00,96.0,200,bid,,,11785948
2026-06-29T10:17:19.823246,2026-06-29T00:17:20.279825+00:00,96.0,200,ask,,,11786002
2026-06-29T10:17:22.241510,2026-06-29T00:17:22.699358+00:00,96.2,11,bid,,,11786051
2026-06-29T10:17:22.241510,2026-06-29T00:17:22.699358+00:00,96.2,189,bid,,,11786052
2026-06-29T10:17:22.830439,2026-06-29T00:17:23.281993+00:00,96.2,1,bid,,,11786063
2026-06-29T10:17:23.461479,2026-06-29T00:17:23.919993+00:00,96.2,200,bid,,,11786073
2026-06-29T10:17:23.841921,2026-06-29T00:17:24.293993+00:00,96.2,3,bid,,,11786078
2026-06-29T10:17:24.452281,2026-06-29T00:17:24.910013+00:00,96.2,3,bid,,,11786089
2026-06-29T10:17:24.662710,2026-06-29T00:17:25.119013+00:00,96.2,2,bid,,,11786094
2026-06-29T10:17:24.662710,2026-06-29T00:17:25.119013+00:00,96.2,1,bid,,,11786095
2026-06-29T10:17:24.874590,2026-06-29T00:17:25.328012+00:00,96.2,3,bid,,,11786102
2026-06-29T10:17:27.900337,2026-06-29T00:17:28.350870+00:00,96.2,200,bid,,,11786151
2026-06-29T10:17:27.900337,2026-06-29T00:17:28.361870+00:00,96.3,8,bid,,,11786152
2026-06-29T10:17:27.900337,2026-06-29T00:17:28.361870+00:00,96.3,417,bid,,,11786153
2026-06-29T10:17:29.506923,2026-06-29T00:17:29.956890+00:00,96.2,200,bid,,,11786178
2026-06-29T10:17:30.717346,2026-06-29T00:17:31.166890+00:00,96.2,200,bid,,,11786200
2026-06-29T10:17:34.500338,2026-06-29T00:17:34.951005+00:00,96.1,3,bid,,,11786264
2026-06-29T10:17:35.110702,2026-06-29T00:17:35.566996+00:00,96.1,2,bid,,,11786267
2026-06-29T10:17:35.776467,2026-06-29T00:17:36.226211+00:00,96.1,200,bid,,,11786277
2026-06-29T10:17:37.093443,2026-06-29T00:17:37.546220+00:00,96.2,200,ask,,,11786312
2026-06-29T10:17:38.003846,2026-06-29T00:17:38.458449+00:00,96.1,200,bid,,,11786329
2026-06-29T10:17:39.710438,2026-06-29T00:17:40.172983+00:00,96.2,500,bid,,,11786373
2026-06-29T10:17:39.710438,2026-06-29T00:17:40.172983+00:00,96.2,125,bid,,,11786374
2026-06-29T10:17:41.634680,2026-06-29T00:17:42.086983+00:00,96.1,200,bid,,,11786417
2026-06-29T10:17:42.332262,2026-06-29T00:17:42.790983+00:00,96.2,500,bid,,,11786433
2026-06-29T10:17:42.341498,2026-06-29T00:17:42.801983+00:00,96.2,125,ask,,,11786434
2026-06-29T10:17:42.861641,2026-06-29T00:17:43.319100+00:00,96.1,12,ask,,,11786445
2026-06-29T10:17:42.891586,2026-06-29T00:17:43.341100+00:00,96.1,12,ask,,,11786447
2026-06-29T10:17:42.921037,2026-06-29T00:17:43.374100+00:00,96.1,12,ask,,,11786450
2026-06-29T10:17:42.929071,2026-06-29T00:17:43.385100+00:00,96.1,25,ask,,,11786451
2026-06-29T10:17:42.950431,2026-06-29T00:17:43.407100+00:00,96.1,12,ask,,,11786455
2026-06-29T10:17:42.979899,2026-06-29T00:17:43.440100+00:00,96.1,12,ask,,,11786458
2026-06-29T10:17:43.642807,2026-06-29T00:17:44.100100+00:00,96.1,115,ask,,,11786472
2026-06-29T10:17:43.642807,2026-06-29T00:17:44.100100+00:00,95.9,3,ask,,,11786473
2026-06-29T10:17:43.655165,2026-06-29T00:17:44.111100+00:00,95.9,25,bid,,,11786474
2026-06-29T10:17:43.750157,2026-06-29T00:17:44.210100+00:00,95.9,2,bid,,,11786476
2026-06-29T10:17:43.958725,2026-06-29T00:17:44.408093+00:00,95.9,2,bid,,,11786482
2026-06-29T10:17:44.056244,2026-06-29T00:17:44.507100+00:00,95.9,200,bid,,,11786488
2026-06-29T10:17:46.263334,2026-06-29T00:17:46.717023+00:00,96.1,200,bid,,,11786536
2026-06-29T10:17:47.574807,2026-06-29T00:17:48.026044+00:00,96.1,200,ask,,,11786557
2026-06-29T10:17:48.021783,2026-06-29T00:17:48.476304+00:00,96.1,20,bid,,,11786567
2026-06-29T10:17:48.896548,2026-06-29T00:17:49.356304+00:00,96.1,200,bid,,,11786582
2026-06-29T10:17:50.192731,2026-06-29T00:17:50.643304+00:00,96.1,500,bid,,,11786603
2026-06-29T10:17:50.661619,2026-06-29T00:17:51.116324+00:00,96.1,125,ask,,,11786620
2026-06-29T10:17:51.271529,2026-06-29T00:17:51.721324+00:00,96.0,200,ask,,,11786631
2026-06-29T10:17:51.375627,2026-06-29T00:17:51.831315+00:00,95.8,6,ask,,,11786638
2026-06-29T10:17:51.375627,2026-06-29T00:17:51.831315+00:00,95.8,19,ask,,,11786639
2026-06-29T10:17:51.407716,2026-06-29T00:17:51.864315+00:00,95.9,11,ask,,,11786641
2026-06-29T10:17:51.446162,2026-06-29T00:17:51.908315+00:00,96.0,20,bid,,,11786644
2026-06-29T10:17:51.478347,2026-06-29T00:17:51.930315+00:00,95.9,10,ask,,,11786645
2026-06-29T10:17:51.558644,2026-06-29T00:17:52.018315+00:00,95.9,9,ask,,,11786648
2026-06-29T10:17:51.587925,2026-06-29T00:17:52.040324+00:00,95.8,25,ask,,,11786650
2026-06-29T10:17:51.796251,2026-06-29T00:17:52.249325+00:00,95.8,25,ask,,,11786653
2026-06-29T10:17:51.900291,2026-06-29T00:17:52.359324+00:00,95.9,7,ask,,,11786658
2026-06-29T10:17:52.005067,2026-06-29T00:17:52.458324+00:00,95.8,25,ask,,,11786662
2026-06-29T10:17:52.064597,2026-06-29T00:17:52.524324+00:00,95.9,3,ask,,,11786666
2026-06-29T10:17:52.214004,2026-06-29T00:17:52.667324+00:00,95.9,3,ask,,,11786670
2026-06-29T10:17:54.974127,2026-06-29T00:17:55.425979+00:00,95.9,2,ask,,,11786738
2026-06-29T10:17:54.974127,2026-06-29T00:17:55.425979+00:00,95.9,198,ask,,,11786739
2026-06-29T10:17:57.632506,2026-06-29T00:17:58.087176+00:00,95.9,25,ask,,,11786791
2026-06-29T10:17:57.841221,2026-06-29T00:17:58.295339+00:00,95.9,25,ask,,,11786794
2026-06-29T10:17:58.598839,2026-06-29T00:17:59.054338+00:00,95.8,1,ask,,,11786805
2026-06-29T10:17:59.808122,2026-06-29T00:18:00.264338+00:00,95.7,1,ask,,,11786832
2026-06-29T10:17:59.808122,2026-06-29T00:18:00.264338+00:00,95.7,199,ask,,,11786833
2026-06-29T10:18:01.397993,2026-06-29T00:18:01.848339+00:00,95.7,1,ask,,,11786856
2026-06-29T10:18:02.228899,2026-06-29T00:18:02.684338+00:00,95.7,2,ask,,,11786878
2026-06-29T10:18:02.262481,2026-06-29T00:18:02.717338+00:00,95.7,25,bid,,,11786880
2026-06-29T10:18:02.472330,2026-06-29T00:18:02.926339+00:00,95.7,25,bid,,,11786885
2026-06-29T10:18:02.681408,2026-06-29T00:18:03.134582+00:00,95.7,25,bid,,,11786891
2026-06-29T10:18:02.893537,2026-06-29T00:18:03.343583+00:00,95.7,25,bid,,,11786898
2026-06-29T10:18:03.103243,2026-06-29T00:18:03.563582+00:00,95.7,25,bid,,,11786904
2026-06-29T10:18:03.312135,2026-06-29T00:18:03.761582+00:00,95.7,25,bid,,,11786907
2026-06-29T10:18:03.436790,2026-06-29T00:18:03.893582+00:00,95.7,200,bid,,,11786908
2026-06-29T10:18:04.117861,2026-06-29T00:18:04.575583+00:00,95.6,1,ask,,,11786926
2026-06-29T10:18:04.117861,2026-06-29T00:18:04.575583+00:00,95.6,24,ask,,,11786927
2026-06-29T10:18:04.327793,2026-06-29T00:18:04.784583+00:00,95.6,23,ask,,,11786933
2026-06-29T10:18:04.530255,2026-06-29T00:18:04.982582+00:00,95.6,20,ask,,,11786937
2026-06-29T10:18:04.645710,2026-06-29T00:18:05.103582+00:00,95.7,200,ask,,,11786943
2026-06-29T10:18:07.244507,2026-06-29T00:18:07.699622+00:00,95.7,200,bid,,,11786975
2026-06-29T10:18:08.272331,2026-06-29T00:18:08.721863+00:00,95.7,200,ask,,,11786997
2026-06-29T10:18:13.110075,2026-06-29T00:18:13.561051+00:00,95.8,200,bid,,,11787088
2026-06-29T10:18:13.507166,2026-06-29T00:18:13.968051+00:00,95.6,1,ask,,,11787098
2026-06-29T10:18:13.507166,2026-06-29T00:18:13.968051+00:00,95.6,19,ask,,,11787099
2026-06-29T10:18:13.756884,2026-06-29T00:18:14.210062+00:00,95.7,25,ask,,,11787109
2026-06-29T10:18:13.967053,2026-06-29T00:18:14.419071+00:00,95.7,25,ask,,,11787112
2026-06-29T10:18:14.176726,2026-06-29T00:18:14.628071+00:00,95.7,25,ask,,,11787116
2026-06-29T10:18:14.386843,2026-06-29T00:18:14.837071+00:00,95.8,22,ask,,,11787121
2026-06-29T10:18:14.729394,2026-06-29T00:18:15.189071+00:00,95.8,20,ask,,,11787130
2026-06-29T10:18:15.123836,2026-06-29T00:18:15.574071+00:00,95.8,158,ask,,,11787141
2026-06-29T10:18:18.512053,2026-06-29T00:18:18.969913+00:00,95.7,500,bid,,,11787200
2026-06-29T10:18:19.055331,2026-06-29T00:18:19.519933+00:00,95.7,200,bid,,,11787209
2026-06-29T10:18:19.169290,2026-06-29T00:18:19.618933+00:00,95.8,200,ask,,,11787215
2026-06-29T10:18:20.393058,2026-06-29T00:18:20.852924+00:00,95.8,200,ask,,,11787240
2026-06-29T10:18:22.822054,2026-06-29T00:18:23.282458+00:00,95.8,200,ask,,,11787299
2026-06-29T10:18:22.968378,2026-06-29T00:18:23.425459+00:00,95.8,20,ask,,,11787304
2026-06-29T10:18:23.005750,2026-06-29T00:18:23.469459+00:00,95.7,500,ask,,,11787306
2026-06-29T10:18:23.016460,2026-06-29T00:18:23.469459+00:00,95.7,25,bid,,,11787309
2026-06-29T10:18:23.226506,2026-06-29T00:18:23.678468+00:00,95.7,25,bid,,,11787315
2026-06-29T10:18:23.345264,2026-06-29T00:18:23.810468+00:00,95.7,75,bid,,,11787316
2026-06-29T10:18:29.200973,2026-06-29T00:18:29.660397+00:00,95.9,2,bid,,,11787428
2026-06-29T10:18:29.200973,2026-06-29T00:18:29.660397+00:00,95.9,148,bid,,,11787429
2026-06-29T10:18:31.279596,2026-06-29T00:18:31.738930+00:00,96.0,200,bid,,,11787463
2026-06-29T10:18:33.473061,2026-06-29T00:18:33.928009+00:00,95.9,200,ask,,,11787499
2026-06-29T10:18:33.473061,2026-06-29T00:18:33.928009+00:00,95.9,425,ask,,,11787500
2026-06-29T10:18:33.552082,2026-06-29T00:18:34.005017+00:00,95.9,20,ask,,,11787501
2026-06-29T10:18:34.778522,2026-06-29T00:18:35.237029+00:00,96.0,8,bid,,,11787529
2026-06-29T10:18:34.778522,2026-06-29T00:18:35.237029+00:00,96.0,200,bid,,,11787530
2026-06-29T10:18:34.869729,2026-06-29T00:18:35.325029+00:00,96.1,25,ask,,,11787532
2026-06-29T10:18:34.913649,2026-06-29T00:18:35.369029+00:00,96.1,200,ask,,,11787535
2026-06-29T10:18:35.079329,2026-06-29T00:18:35.534021+00:00,96.1,25,ask,,,11787540
2026-06-29T10:18:35.294658,2026-06-29T00:18:35.754028+00:00,96.1,25,ask,,,11787544
2026-06-29T10:18:36.107826,2026-06-29T00:18:36.567600+00:00,95.9,500,ask,,,11787565
2026-06-29T10:18:36.126717,2026-06-29T00:18:36.578601+00:00,95.9,125,bid,,,11787568
2026-06-29T10:18:36.153290,2026-06-29T00:18:36.611600+00:00,96.1,50,bid,,,11787570
2026-06-29T10:18:36.313508,2026-06-29T00:18:36.765600+00:00,96.1,25,bid,,,11787573
2026-06-29T10:18:36.522145,2026-06-29T00:18:36.974600+00:00,96.1,25,bid,,,11787576
2026-06-29T10:18:37.918173,2026-06-29T00:18:38.370109+00:00,96.0,20,ask,,,11787617
2026-06-29T10:18:38.723185,2026-06-29T00:18:39.173110+00:00,96.1,200,bid,,,11787634
2026-06-29T10:18:38.755607,2026-06-29T00:18:39.206110+00:00,96.1,200,ask,,,11787638
2026-06-29T10:18:40.035698,2026-06-29T00:18:40.493109+00:00,96.0,200,ask,,,11787668
2026-06-29T10:18:42.184756,2026-06-29T00:18:42.636643+00:00,95.8,200,ask,,,11787698
2026-06-29T10:18:43.392743,2026-06-29T00:18:43.856760+00:00,95.9,200,ask,,,11787718
2026-06-29T10:18:47.018904,2026-06-29T00:18:47.475312+00:00,95.7,1,ask,,,11787797
2026-06-29T10:18:47.018904,2026-06-29T00:18:47.475312+00:00,95.7,199,ask,,,11787798
2026-06-29T10:18:49.229432,2026-06-29T00:18:49.686010+00:00,95.8,200,bid,,,11787820
2026-06-29T10:18:49.434990,2026-06-29T00:18:49.895028+00:00,95.9,200,bid,,,11787823
2026-06-29T10:18:50.647383,2026-06-29T00:18:51.105029+00:00,95.9,200,bid,,,11787841
2026-06-29T10:18:53.198292,2026-06-29T00:18:53.656152+00:00,95.9,14,bid,,,11787872
2026-06-29T10:18:54.325933,2026-06-29T00:18:54.778144+00:00,95.9,200,ask,,,11787889
2026-06-29T10:18:55.532324,2026-06-29T00:18:55.988172+00:00,95.8,200,bid,,,11787913
2026-06-29T10:18:55.679317,2026-06-29T00:18:56.130725+00:00,95.7,20,ask,,,11787923
2026-06-29T10:18:56.765116,2026-06-29T00:18:57.219725+00:00,95.9,200,ask,,,11787933
2026-06-29T10:18:57.973518,2026-06-29T00:18:58.428381+00:00,95.9,200,bid,,,11787957
2026-06-29T10:18:59.749691,2026-06-29T00:19:00.199381+00:00,95.8,200,ask,,,11787985
2026-06-29T10:19:00.852332,2026-06-29T00:19:01.310381+00:00,95.8,50,bid,,,11788011
2026-06-29T10:19:00.976290,2026-06-29T00:19:01.431381+00:00,95.8,25,bid,,,11788017
2026-06-29T10:19:01.187207,2026-06-29T00:19:01.640381+00:00,95.8,25,bid,,,11788020
2026-06-29T10:19:01.402669,2026-06-29T00:19:01.860381+00:00,95.8,25,bid,,,11788023
2026-06-29T10:19:01.611969,2026-06-29T00:19:02.069381+00:00,95.8,25,bid,,,11788031
2026-06-29T10:19:01.822429,2026-06-29T00:19:02.278381+00:00,95.8,25,bid,,,11788035
2026-06-29T10:19:02.366626,2026-06-29T00:19:02.817381+00:00,95.7,200,ask,,,11788052
2026-06-29T10:19:02.806225,2026-06-29T00:19:03.257510+00:00,95.7,200,bid,,,11788071
2026-06-29T10:19:05.227086,2026-06-29T00:19:05.688530+00:00,95.9,200,bid,,,11788122
2026-06-29T10:19:06.439008,2026-06-29T00:19:06.897621+00:00,95.9,200,ask,,,11788148
2026-06-29T10:19:13.694431,2026-06-29T00:19:14.145455+00:00,95.8,200,ask,,,11788274
2026-06-29T10:19:18.109836,2026-06-29T00:19:18.566276+00:00,95.7,200,ask,,,11788330
2026-06-29T10:19:22.042742,2026-06-29T00:19:22.502810+00:00,95.7,200,bid,,,11788407
2026-06-29T10:19:22.146975,2026-06-29T00:19:22.601810+00:00,95.7,200,ask,,,11788411
2026-06-29T10:19:22.426222,2026-06-29T00:19:22.876810+00:00,95.8,12,bid,,,11788415
2026-06-29T10:19:24.570926,2026-06-29T00:19:25.021932+00:00,95.7,200,bid,,,11788456
2026-06-29T10:19:26.989280,2026-06-29T00:19:27.441524+00:00,95.5,200,bid,,,11788511
2026-06-29T10:19:29.405426,2026-06-29T00:19:29.860793+00:00,95.5,200,ask,,,11788558
2026-06-29T10:19:30.635927,2026-06-29T00:19:31.092793+00:00,95.5,20,ask,,,11788587
2026-06-29T10:19:31.228348,2026-06-29T00:19:31.686793+00:00,95.6,200,bid,,,11788603
2026-06-29T10:19:31.281096,2026-06-29T00:19:31.741793+00:00,95.7,25,ask,,,11788605
2026-06-29T10:19:31.490592,2026-06-29T00:19:31.950793+00:00,95.7,25,ask,,,11788607
2026-06-29T10:19:31.818203,2026-06-29T00:19:32.269793+00:00,95.7,200,ask,,,11788613
2026-06-29T10:19:35.165355,2026-06-29T00:19:35.624888+00:00,95.6,200,bid,,,11788667
2026-06-29T10:19:35.367337,2026-06-29T00:19:35.822889+00:00,95.8,20,bid,,,11788671
2026-06-29T10:19:35.482608,2026-06-29T00:19:35.932889+00:00,95.6,200,ask,,,11788674
2026-06-29T10:19:37.792225,2026-06-29T00:19:38.242053+00:00,95.5,200,bid,,,11788706
2026-06-29T10:19:40.527014,2026-06-29T00:19:40.981062+00:00,95.5,25,bid,,,11788734
2026-06-29T10:19:40.544409,2026-06-29T00:19:41.003062+00:00,95.5,7,bid,,,11788736
2026-06-29T10:19:40.594881,2026-06-29T00:19:41.047062+00:00,95.5,5,bid,,,11788738
2026-06-29T10:19:40.743167,2026-06-29T00:19:41.201062+00:00,95.5,25,bid,,,11788741
2026-06-29T10:19:41.534350,2026-06-29T00:19:41.993053+00:00,95.5,200,bid,,,11788753
2026-06-29T10:19:42.760346,2026-06-29T00:19:43.214189+00:00,95.6,200,ask,,,11788778
2026-06-29T10:19:44.350918,2026-06-29T00:19:44.809209+00:00,95.6,200,bid,,,11788810
2026-06-29T10:19:46.383188,2026-06-29T00:19:46.843291+00:00,95.6,200,bid,,,11788842
2026-06-29T10:19:47.489798,2026-06-29T00:19:47.943291+00:00,95.5,20,ask,,,11788864
2026-06-29T10:19:48.286649,2026-06-29T00:19:48.745536+00:00,95.7,2,bid,,,11788880
2026-06-29T10:19:48.327064,2026-06-29T00:19:48.778535+00:00,95.8,138,bid,,,11788883
2026-06-29T10:19:48.365699,2026-06-29T00:19:48.822536+00:00,95.8,12,bid,,,11788888
2026-06-29T10:19:48.805764,2026-06-29T00:19:49.262536+00:00,95.8,2,bid,,,11788889
2026-06-29T10:19:49.601282,2026-06-29T00:19:50.054526+00:00,95.8,198,ask,,,11788907
2026-06-29T10:19:50.013690,2026-06-29T00:19:50.472536+00:00,95.7,1,bid,,,11788918
2026-06-29T10:19:50.013690,2026-06-29T00:19:50.472536+00:00,95.8,199,bid,,,11788919
2026-06-29T10:19:51.223455,2026-06-29T00:19:51.682060+00:00,95.8,200,ask,,,11788949
2026-06-29T10:19:52.102888,2026-06-29T00:19:52.562069+00:00,95.9,20,bid,,,11788968
2026-06-29T10:19:52.223680,2026-06-29T00:19:52.683069+00:00,95.6,200,ask,,,11788970
2026-06-29T10:19:53.173682,2026-06-29T00:19:53.628191+00:00,95.6,20,bid,,,11788991
2026-06-29T10:19:53.635354,2026-06-29T00:19:54.090191+00:00,95.5,200,ask,,,11789006
2026-06-29T10:19:57.277112,2026-06-29T00:19:57.730272+00:00,95.5,200,ask,,,11789079
2026-06-29T10:19:58.482777,2026-06-29T00:19:58.938786+00:00,95.6,200,bid,,,11789107
2026-06-29T10:20:00.103057,2026-06-29T00:20:00.555786+00:00,95.5,200,bid,,,11789131
2026-06-29T10:20:02.107226,2026-06-29T00:20:02.568319+00:00,95.6,200,bid,,,11789162
2026-06-29T10:20:05.729119,2026-06-29T00:20:06.186992+00:00,95.5,200,ask,,,11789221
2026-06-29T10:20:07.858217,2026-06-29T00:20:08.319271+00:00,95.4,1,ask,,,11789268
2026-06-29T10:20:07.858217,2026-06-29T00:20:08.319271+00:00,95.4,19,ask,,,11789269
2026-06-29T10:20:09.394748,2026-06-29T00:20:09.859291+00:00,95.6,200,bid,,,11789308
2026-06-29T10:20:10.609790,2026-06-29T00:20:11.068292+00:00,95.5,200,bid,,,11789340
2026-06-29T10:20:11.011252,2026-06-29T00:20:11.464292+00:00,95.4,3,ask,,,11789344
2026-06-29T10:20:11.011252,2026-06-29T00:20:11.464292+00:00,95.4,22,ask,,,11789345
2026-06-29T10:20:11.221481,2026-06-29T00:20:11.673292+00:00,95.4,25,ask,,,11789348
2026-06-29T10:20:11.439321,2026-06-29T00:20:11.893291+00:00,95.4,25,ask,,,11789351
2026-06-29T10:20:11.653173,2026-06-29T00:20:12.113311+00:00,95.4,25,ask,,,11789357
2026-06-29T10:20:13.037031,2026-06-29T00:20:13.498201+00:00,95.4,2,ask,,,11789379
2026-06-29T10:20:13.037031,2026-06-29T00:20:13.498201+00:00,95.4,198,ask,,,11789380
2026-06-29T10:20:13.222994,2026-06-29T00:20:13.674201+00:00,95.4,302,ask,,,11789387
2026-06-29T10:20:13.561954,2026-06-29T00:20:14.015661+00:00,95.3,323,bid,,,11789390
2026-06-29T10:20:13.695352,2026-06-29T00:20:14.147680+00:00,95.5,177,ask,,,11789394
2026-06-29T10:20:14.213118,2026-06-29T00:20:14.664680+00:00,95.5,14,ask,,,11789410
2026-06-29T10:20:14.249303,2026-06-29T00:20:14.708680+00:00,95.5,9,ask,,,11789415
2026-06-29T10:20:14.253192,2026-06-29T00:20:14.708680+00:00,95.5,200,ask,,,11789416
2026-06-29T10:20:14.530288,2026-06-29T00:20:14.994680+00:00,95.6,6,bid,,,11789422
2026-06-29T10:20:14.668294,2026-06-29T00:20:15.126680+00:00,95.9,25,ask,,,11789428
2026-06-29T10:20:14.874450,2026-06-29T00:20:15.324680+00:00,95.9,24,ask,,,11789437
2026-06-29T10:20:15.084957,2026-06-29T00:20:15.544679+00:00,95.9,2,ask,,,11789439
2026-06-29T10:20:15.460699,2026-06-29T00:20:15.918680+00:00,95.9,200,ask,,,11789444
2026-06-29T10:20:15.630848,2026-06-29T00:20:16.083201+00:00,96.0,5,bid,,,11789450
2026-06-29T10:20:15.630848,2026-06-29T00:20:16.094201+00:00,96.0,15,bid,,,11789451
2026-06-29T10:20:16.668198,2026-06-29T00:20:17.128211+00:00,95.7,200,ask,,,11789473
2026-06-29T10:20:19.104891,2026-06-29T00:20:19.558437+00:00,95.6,25,bid,,,11789529
2026-06-29T10:20:19.313666,2026-06-29T00:20:19.767445+00:00,95.6,25,bid,,,11789543
2026-06-29T10:20:20.118141,2026-06-29T00:20:20.581466+00:00,95.5,25,ask,,,11789566
2026-06-29T10:20:20.327418,2026-06-29T00:20:20.779466+00:00,95.5,25,ask,,,11789570
2026-06-29T10:20:21.090837,2026-06-29T00:20:21.549466+00:00,95.6,200,bid,,,11789581
2026-06-29T10:20:21.100440,2026-06-29T00:20:21.560466+00:00,95.6,20,ask,,,11789582
2026-06-29T10:20:21.137036,2026-06-29T00:20:21.593457+00:00,95.6,25,ask,,,11789584
2026-06-29T10:20:22.727397,2026-06-29T00:20:23.187556+00:00,95.7,200,bid,,,11789613
2026-06-29T10:20:25.141116,2026-06-29T00:20:25.596556+00:00,95.7,200,ask,,,11789672
2026-06-29T10:20:26.337903,2026-06-29T00:20:26.794375+00:00,95.5,200,ask,,,11789697
2026-06-29T10:20:26.345356,2026-06-29T00:20:26.805383+00:00,95.5,200,bid,,,11789698
2026-06-29T10:20:27.555414,2026-06-29T00:20:28.014916+00:00,95.5,200,bid,,,11789718
2026-06-29T10:20:27.645001,2026-06-29T00:20:28.102544+00:00,95.7,500,bid,,,11789719
2026-06-29T10:20:27.645001,2026-06-29T00:20:28.102544+00:00,95.8,1,bid,,,11789720
2026-06-29T10:20:27.645001,2026-06-29T00:20:28.102544+00:00,95.8,124,bid,,,11789721
2026-06-29T10:20:28.957474,2026-06-29T00:20:29.411543+00:00,95.6,200,ask,,,11789735
2026-06-29T10:20:29.973601,2026-06-29T00:20:30.434543+00:00,95.6,200,bid,,,11789748
2026-06-29T10:20:32.398514,2026-06-29T00:20:32.857534+00:00,95.5,200,ask,,,11789775
2026-06-29T10:20:38.163355,2026-06-29T00:20:38.618018+00:00,95.5,200,ask,,,11789836
2026-06-29T10:20:38.440899,2026-06-29T00:20:38.893027+00:00,95.5,200,bid,,,11789842
2026-06-29T10:20:38.969012,2026-06-29T00:20:39.421027+00:00,95.5,150,bid,,,11789850
2026-06-29T10:20:42.039597,2026-06-29T00:20:42.490038+00:00,95.5,20,ask,,,11789896
2026-06-29T10:20:43.335670,2026-06-29T00:20:43.787585+00:00,95.4,200,ask,,,11789916
2026-06-29T10:20:43.414162,2026-06-29T00:20:43.875585+00:00,95.3,5,ask,,,11789917
2026-06-29T10:20:43.414162,2026-06-29T00:20:43.875585+00:00,95.3,200,ask,,,11789918
2026-06-29T10:20:44.541212,2026-06-29T00:20:44.997585+00:00,95.3,200,bid,,,11789941
2026-06-29T10:20:44.727586,2026-06-29T00:20:45.184585+00:00,95.2,6,ask,,,11789951
2026-06-29T10:20:45.748452,2026-06-29T00:20:46.207605+00:00,95.2,200,bid,,,11789965
2026-06-29T10:20:46.958422,2026-06-29T00:20:47.417616+00:00,95.4,200,bid,,,11789987
2026-06-29T10:20:55.441501,2026-06-29T00:20:55.895945+00:00,95.2,200,ask,,,11790145
2026-06-29T10:20:56.647135,2026-06-29T00:20:57.104613+00:00,95.2,200,bid,,,11790166
2026-06-29T10:20:59.067748,2026-06-29T00:20:59.523561+00:00,95.1,1,ask,,,11790201
2026-06-29T10:21:02.696778,2026-06-29T00:21:03.152557+00:00,95.1,200,ask,,,11790270
2026-06-29T10:21:03.090829,2026-06-29T00:21:03.548566+00:00,95.1,20,ask,,,11790284
2026-06-29T10:21:03.260013,2026-06-29T00:21:03.713566+00:00,95.1,500,bid,,,11790288
2026-06-29T10:21:03.855303,2026-06-29T00:21:04.307099+00:00,95.1,125,bid,,,11790295
2026-06-29T10:21:03.904669,2026-06-29T00:21:04.362100+00:00,95.1,200,ask,,,11790297
2026-06-29T10:21:04.425564,2026-06-29T00:21:04.879099+00:00,95.3,150,ask,,,11790308
2026-06-29T10:21:05.114601,2026-06-29T00:21:05.572099+00:00,95.3,200,ask,,,11790319
2026-06-29T10:21:06.323106,2026-06-29T00:21:06.781659+00:00,95.2,200,ask,,,11790345
2026-06-29T10:21:07.065424,2026-06-29T00:21:07.518679+00:00,95.3,20,bid,,,11790349
2026-06-29T10:21:08.738118,2026-06-29T00:21:09.200378+00:00,95.1,200,ask,,,11790377
2026-06-29T10:21:10.522984,2026-06-29T00:21:10.982398+00:00,95.1,500,bid,,,11790405
2026-06-29T10:21:10.963776,2026-06-29T00:21:11.422398+00:00,95.1,200,bid,,,11790413
