timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T16:17:14.830728,2026-06-29T06:17:15.398676+00:00,104.8,25,bid,,,12232095
2026-06-29T16:17:14.849715,2026-06-29T06:17:15.420692+00:00,104.8,200,bid,,,12232097
2026-06-29T16:17:14.929214,2026-06-29T06:17:15.497676+00:00,104.8,19,bid,,,12232102
2026-06-29T16:17:15.039607,2026-06-29T06:17:15.607689+00:00,104.8,25,bid,,,12232105
2026-06-29T16:17:15.130953,2026-06-29T06:17:15.706689+00:00,104.9,1,bid,,,12232108
2026-06-29T16:17:16.031342,2026-06-29T06:17:16.607788+00:00,105.0,20,bid,,,12232124
2026-06-29T16:17:16.443538,2026-06-29T06:17:17.221907+00:00,105.0,200,bid,,,12232136
2026-06-29T16:17:16.443538,2026-06-29T06:17:17.221907+00:00,105.0,6,bid,,,12232137
2026-06-29T16:17:17.764274,2026-06-29T06:17:18.331810+00:00,105.0,200,ask,,,12232151
2026-06-29T16:17:17.852658,2026-06-29T06:17:18.419810+00:00,105.0,25,bid,,,12232155
2026-06-29T16:17:19.039170,2026-06-29T06:17:19.607293+00:00,104.9,2,bid,,,12232183
2026-06-29T16:17:20.467972,2026-06-29T06:17:21.036803+00:00,105.1,1,bid,,,12232204
2026-06-29T16:17:20.467972,2026-06-29T06:17:21.036803+00:00,105.1,19,bid,,,12232205
2026-06-29T16:17:22.114408,2026-06-29T06:17:22.686803+00:00,104.9,2,bid,,,12232233
2026-06-29T16:17:22.114408,2026-06-29T06:17:22.686803+00:00,105.0,198,bid,,,12232234
2026-06-29T16:17:24.382140,2026-06-29T06:17:24.951883+00:00,105.1,200,bid,,,12232267
2026-06-29T16:17:25.696628,2026-06-29T06:17:26.271433+00:00,105.1,200,ask,,,12232294
2026-06-29T16:17:29.370453,2026-06-29T06:17:29.944984+00:00,104.8,20,ask,,,12232353
2026-06-29T16:17:37.861621,2026-06-29T06:17:38.435246+00:00,105.1,2,bid,,,12232505
2026-06-29T16:17:40.494039,2026-06-29T06:17:41.062107+00:00,105.2,1,bid,,,12232574
2026-06-29T16:17:40.494039,2026-06-29T06:17:41.062107+00:00,105.2,19,bid,,,12232575
2026-06-29T16:17:41.486750,2026-06-29T06:17:42.052098+00:00,105.1,200,bid,,,12232600
2026-06-29T16:17:42.356063,2026-06-29T06:17:42.931217+00:00,105.1,20,bid,,,12232625
2026-06-29T16:17:42.723760,2026-06-29T06:17:43.294106+00:00,105.1,1,bid,,,12232636
2026-06-29T16:17:42.723760,2026-06-29T06:17:43.294106+00:00,105.1,200,bid,,,12232637
2026-06-29T16:17:42.764161,2026-06-29T06:17:43.338106+00:00,105.1,35,ask,,,12232639
2026-06-29T16:17:42.784625,2026-06-29T06:17:43.360106+00:00,105.1,25,ask,,,12232641
2026-06-29T16:17:42.853806,2026-06-29T06:17:43.426105+00:00,105.1,30,ask,,,12232644
2026-06-29T16:17:43.921469,2026-06-29T06:17:44.492059+00:00,105.1,200,ask,,,12232669
2026-06-29T16:17:44.041009,2026-06-29T06:17:44.613067+00:00,104.9,200,ask,,,12232675
2026-06-29T16:17:44.041009,2026-06-29T06:17:44.613067+00:00,104.8,9,ask,,,12232676
2026-06-29T16:17:46.469618,2026-06-29T06:17:47.043127+00:00,104.8,8,ask,,,12232715
2026-06-29T16:17:46.469618,2026-06-29T06:17:47.043127+00:00,104.8,41,ask,,,12232716
2026-06-29T16:17:46.664963,2026-06-29T06:17:47.241118+00:00,104.8,459,ask,,,12232724
2026-06-29T16:17:47.494024,2026-06-29T06:17:48.066127+00:00,104.8,166,bid,,,12232731
2026-06-29T16:17:47.848887,2026-06-29T06:17:48.427934+00:00,104.8,20,ask,,,12232739
2026-06-29T16:17:47.973607,2026-06-29T06:17:48.548934+00:00,104.9,200,bid,,,12232740
2026-06-29T16:17:49.286553,2026-06-29T06:17:49.856613+00:00,104.9,200,ask,,,12232763
2026-06-29T16:17:49.286553,2026-06-29T06:17:49.856613+00:00,104.8,425,ask,,,12232764
2026-06-29T16:17:50.222055,2026-06-29T06:17:50.791604+00:00,104.9,20,ask,,,12232783
2026-06-29T16:17:50.556342,2026-06-29T06:17:51.132603+00:00,105.1,5,bid,,,12232798
2026-06-29T16:17:50.556342,2026-06-29T06:17:51.132603+00:00,105.1,15,bid,,,12232799
2026-06-29T16:17:52.946890,2026-06-29T06:17:53.519624+00:00,105.0,500,bid,,,12232849
2026-06-29T16:17:53.211453,2026-06-29T06:17:53.783698+00:00,105.0,25,ask,,,12232857
2026-06-29T16:17:53.231868,2026-06-29T06:17:53.816697+00:00,105.0,35,ask,,,12232860
2026-06-29T16:17:53.321576,2026-06-29T06:17:53.893698+00:00,105.0,35,ask,,,12232863
2026-06-29T16:17:53.328606,2026-06-29T06:17:53.904698+00:00,105.0,25,ask,,,12232864
2026-06-29T16:17:53.410833,2026-06-29T06:17:53.981698+00:00,105.0,16,ask,,,12232867
2026-06-29T16:17:53.419628,2026-06-29T06:17:53.992698+00:00,105.0,25,ask,,,12232868
2026-06-29T16:17:54.452286,2026-06-29T06:17:55.026699+00:00,105.1,1,bid,,,12232889
2026-06-29T16:17:55.379523,2026-06-29T06:17:55.950241+00:00,105.1,8,bid,,,12232904
2026-06-29T16:17:55.379523,2026-06-29T06:17:55.950241+00:00,105.1,492,bid,,,12232905
2026-06-29T16:17:55.824522,2026-06-29T06:17:56.389790+00:00,105.1,10,bid,,,12232919
2026-06-29T16:17:56.001030,2026-06-29T06:17:56.576790+00:00,105.1,200,ask,,,12232927
2026-06-29T16:17:57.132698,2026-06-29T06:17:57.709799+00:00,105.2,8,bid,,,12232948
2026-06-29T16:18:02.070125,2026-06-29T06:18:02.647020+00:00,105.3,3,bid,,,12233043
2026-06-29T16:18:02.070125,2026-06-29T06:18:02.647020+00:00,105.3,197,bid,,,12233044
2026-06-29T16:18:04.487779,2026-06-29T06:18:05.054982+00:00,105.3,200,bid,,,12233102
2026-06-29T16:18:05.695970,2026-06-29T06:18:06.264079+00:00,105.3,7,bid,,,12233115
2026-06-29T16:18:06.325300,2026-06-29T06:18:06.891080+00:00,105.4,7,bid,,,12233124
2026-06-29T16:18:06.362898,2026-06-29T06:18:06.935079+00:00,105.4,6,ask,,,12233126
2026-06-29T16:18:06.678524,2026-06-29T06:18:07.254079+00:00,105.4,25,ask,,,12233129
2026-06-29T16:18:06.773814,2026-06-29T06:18:07.342079+00:00,105.4,5,ask,,,12233132
2026-06-29T16:18:06.870098,2026-06-29T06:18:07.441070+00:00,105.4,500,ask,,,12233135
2026-06-29T16:18:06.892405,2026-06-29T06:18:07.463070+00:00,105.4,25,ask,,,12233136
2026-06-29T16:18:07.327271,2026-06-29T06:18:07.903079+00:00,105.5,2,bid,,,12233147
2026-06-29T16:18:07.495487,2026-06-29T06:18:08.068080+00:00,105.4,57,ask,,,12233149
2026-06-29T16:18:07.495487,2026-06-29T06:18:08.068080+00:00,105.3,200,ask,,,12233150
2026-06-29T16:18:07.532709,2026-06-29T06:18:08.101079+00:00,105.3,2,bid,,,12233156
2026-06-29T16:18:07.737298,2026-06-29T06:18:08.310079+00:00,105.3,2,bid,,,12233163
2026-06-29T16:18:07.941608,2026-06-29T06:18:08.508071+00:00,105.3,2,bid,,,12233165
2026-06-29T16:18:08.146560,2026-06-29T06:18:08.716601+00:00,105.3,2,bid,,,12233172
2026-06-29T16:18:08.351597,2026-06-29T06:18:08.925610+00:00,105.3,2,bid,,,12233176
2026-06-29T16:18:08.556768,2026-06-29T06:18:09.123611+00:00,105.3,2,bid,,,12233185
2026-06-29T16:18:08.760940,2026-06-29T06:18:09.332610+00:00,105.3,2,bid,,,12233189
2026-06-29T16:18:08.966439,2026-06-29T06:18:09.541610+00:00,105.3,2,bid,,,12233195
2026-06-29T16:18:09.171684,2026-06-29T06:18:09.739611+00:00,105.3,2,bid,,,12233197
2026-06-29T16:18:09.376441,2026-06-29T06:18:09.948610+00:00,105.4,2,bid,,,12233205
2026-06-29T16:18:09.581669,2026-06-29T06:18:10.149602+00:00,105.4,2,bid,,,12233210
2026-06-29T16:18:09.787807,2026-06-29T06:18:10.358601+00:00,105.4,2,bid,,,12233218
2026-06-29T16:18:09.992266,2026-06-29T06:18:10.567601+00:00,105.4,2,bid,,,12233219
2026-06-29T16:18:10.197284,2026-06-29T06:18:10.765610+00:00,105.4,2,bid,,,12233222
2026-06-29T16:18:10.265734,2026-06-29T06:18:10.842611+00:00,105.2,200,ask,,,12233227
2026-06-29T16:18:10.402931,2026-06-29T06:18:10.974611+00:00,105.2,2,bid,,,12233229
2026-06-29T16:18:11.590607,2026-06-29T06:18:12.162624+00:00,105.2,25,ask,,,12233267
2026-06-29T16:18:11.615371,2026-06-29T06:18:12.184623+00:00,105.2,25,ask,,,12233269
2026-06-29T16:18:11.623091,2026-06-29T06:18:12.195623+00:00,105.3,2,bid,,,12233271
2026-06-29T16:18:14.193731,2026-06-29T06:18:14.767709+00:00,105.3,200,bid,,,12233340
2026-06-29T16:18:14.208554,2026-06-29T06:18:14.778709+00:00,105.3,500,bid,,,12233341
2026-06-29T16:18:14.760824,2026-06-29T06:18:15.328718+00:00,105.3,125,ask,,,12233352
2026-06-29T16:18:16.620206,2026-06-29T06:18:17.187822+00:00,105.3,200,bid,,,12233379
2026-06-29T16:18:16.838311,2026-06-29T06:18:17.407822+00:00,105.3,500,bid,,,12233384
2026-06-29T16:18:16.852413,2026-06-29T06:18:17.418822+00:00,105.3,25,ask,,,12233386
2026-06-29T16:18:17.009447,2026-06-29T06:18:17.583822+00:00,105.3,25,ask,,,12233388
2026-06-29T16:18:17.061181,2026-06-29T06:18:17.627822+00:00,105.3,25,ask,,,12233390
2026-06-29T16:18:17.226235,2026-06-29T06:18:17.792822+00:00,105.3,25,ask,,,12233393
2026-06-29T16:18:18.043478,2026-06-29T06:18:18.616916+00:00,105.4,1,bid,,,12233411
2026-06-29T16:18:18.043478,2026-06-29T06:18:18.616916+00:00,105.4,34,bid,,,12233412
2026-06-29T16:18:18.078248,2026-06-29T06:18:18.649916+00:00,105.4,25,bid,,,12233415
2026-06-29T16:18:18.133405,2026-06-29T06:18:18.704917+00:00,105.4,35,bid,,,12233416
2026-06-29T16:18:18.159118,2026-06-29T06:18:18.726917+00:00,105.2,200,ask,,,12233418
2026-06-29T16:18:18.221825,2026-06-29T06:18:18.792917+00:00,105.1,4,bid,,,12233422
2026-06-29T16:18:19.466961,2026-06-29T06:18:20.035946+00:00,105.1,200,bid,,,12233449
2026-06-29T16:18:20.690351,2026-06-29T06:18:21.256946+00:00,105.1,20,ask,,,12233466
2026-06-29T16:18:22.083789,2026-06-29T06:18:22.653938+00:00,105.2,200,bid,,,12233503
2026-06-29T16:18:22.633775,2026-06-29T06:18:23.214946+00:00,105.2,20,ask,,,12233514
2026-06-29T16:18:23.886061,2026-06-29T06:18:24.457189+00:00,105.2,200,bid,,,12233539
2026-06-29T16:18:24.401736,2026-06-29T06:18:24.974298+00:00,105.2,126,bid,,,12233541
2026-06-29T16:18:24.460684,2026-06-29T06:18:25.029298+00:00,105.2,19,bid,,,12233544
2026-06-29T16:18:27.317299,2026-06-29T06:18:27.889221+00:00,105.2,200,bid,,,12233590
2026-06-29T16:18:28.723726,2026-06-29T06:18:29.307006+00:00,105.3,200,bid,,,12233608
2026-06-29T16:18:29.933198,2026-06-29T06:18:30.506028+00:00,105.3,200,bid,,,12233631
2026-06-29T16:18:31.142990,2026-06-29T06:18:31.715019+00:00,105.3,200,bid,,,12233657
2026-06-29T16:18:31.247280,2026-06-29T06:18:31.814020+00:00,105.3,300,bid,,,12233661
2026-06-29T16:18:31.279676,2026-06-29T06:18:31.847020+00:00,105.3,25,ask,,,12233664
2026-06-29T16:18:31.306655,2026-06-29T06:18:31.880019+00:00,105.3,25,ask,,,12233667
2026-06-29T16:18:31.309878,2026-06-29T06:18:31.880019+00:00,105.3,21,ask,,,12233668
2026-06-29T16:18:31.314528,2026-06-29T06:18:31.891020+00:00,105.4,1,bid,,,12233669
2026-06-29T16:18:31.314528,2026-06-29T06:18:31.891020+00:00,105.5,1,bid,,,12233670
2026-06-29T16:18:31.720400,2026-06-29T06:18:32.287021+00:00,105.3,254,ask,,,12233672
2026-06-29T16:18:31.733294,2026-06-29T06:18:32.309021+00:00,105.3,2,bid,,,12233673
2026-06-29T16:18:31.938534,2026-06-29T06:18:32.507028+00:00,105.3,2,bid,,,12233678
2026-06-29T16:18:32.143207,2026-06-29T06:18:32.716028+00:00,105.3,2,bid,,,12233687
2026-06-29T16:18:32.356469,2026-06-29T06:18:32.925039+00:00,105.3,200,bid,,,12233698
2026-06-29T16:18:32.363925,2026-06-29T06:18:32.936039+00:00,105.3,2,bid,,,12233699
2026-06-29T16:18:32.570033,2026-06-29T06:18:33.145039+00:00,105.2,2,bid,,,12233706
2026-06-29T16:18:32.773961,2026-06-29T06:18:33.343039+00:00,105.2,2,bid,,,12233711
2026-06-29T16:18:32.978063,2026-06-29T06:18:33.552040+00:00,105.2,2,bid,,,12233715
2026-06-29T16:18:33.183486,2026-06-29T06:18:33.749578+00:00,105.2,2,bid,,,12233716
2026-06-29T16:18:33.388833,2026-06-29T06:18:33.958578+00:00,105.2,2,bid,,,12233717
2026-06-29T16:18:33.565868,2026-06-29T06:18:34.134578+00:00,105.2,200,bid,,,12233718
2026-06-29T16:18:33.594520,2026-06-29T06:18:34.167578+00:00,105.2,2,bid,,,12233720
2026-06-29T16:18:33.799608,2026-06-29T06:18:34.365587+00:00,105.2,1,bid,,,12233724
2026-06-29T16:18:33.869327,2026-06-29T06:18:34.442578+00:00,105.2,500,bid,,,12233727
2026-06-29T16:18:33.888160,2026-06-29T06:18:34.453578+00:00,105.2,35,ask,,,12233730
2026-06-29T16:18:33.894663,2026-06-29T06:18:34.464587+00:00,105.2,25,ask,,,12233731
2026-06-29T16:18:33.977930,2026-06-29T06:18:34.552587+00:00,105.2,35,ask,,,12233736
2026-06-29T16:18:34.006164,2026-06-29T06:18:34.574587+00:00,105.2,25,ask,,,12233738
2026-06-29T16:18:34.066931,2026-06-29T06:18:34.640587+00:00,105.2,5,ask,,,12233742
2026-06-29T16:18:34.773459,2026-06-29T06:18:35.344599+00:00,105.2,200,bid,,,12233748
2026-06-29T16:18:35.981263,2026-06-29T06:18:36.554157+00:00,105.1,200,bid,,,12233775
2026-06-29T16:18:37.807402,2026-06-29T06:18:38.380148+00:00,105.0,2,ask,,,12233818
2026-06-29T16:18:37.807402,2026-06-29T06:18:38.380148+00:00,105.0,18,ask,,,12233819
2026-06-29T16:18:37.824674,2026-06-29T06:18:38.391149+00:00,105.1,25,bid,,,12233821
2026-06-29T16:18:37.837451,2026-06-29T06:18:38.413148+00:00,105.1,35,bid,,,12233822
2026-06-29T16:18:37.915873,2026-06-29T06:18:38.490148+00:00,105.1,17,bid,,,12233827
2026-06-29T16:18:41.736442,2026-06-29T06:18:42.305699+00:00,105.1,200,bid,,,12233887
2026-06-29T16:18:42.072920,2026-06-29T06:18:42.646700+00:00,105.1,200,ask,,,12233897
2026-06-29T16:18:43.585096,2026-06-29T06:18:44.164788+00:00,105.3,20,bid,,,12233930
2026-06-29T16:18:44.495006,2026-06-29T06:18:45.066788+00:00,105.3,200,bid,,,12233944
2026-06-29T16:18:47.196269,2026-06-29T06:18:47.772383+00:00,105.2,20,ask,,,12233991
2026-06-29T16:18:47.504539,2026-06-29T06:18:48.080769+00:00,105.3,20,bid,,,12233995
2026-06-29T16:18:49.342456,2026-06-29T06:18:49.917885+00:00,105.3,200,bid,,,12234033
2026-06-29T16:18:52.751805,2026-06-29T06:18:53.327876+00:00,105.2,20,ask,,,12234085
2026-06-29T16:18:53.522378,2026-06-29T06:18:54.097035+00:00,105.3,200,bid,,,12234103
2026-06-29T16:18:53.522378,2026-06-29T06:18:54.097035+00:00,105.4,3,bid,,,12234104
2026-06-29T16:18:53.522378,2026-06-29T06:18:54.097035+00:00,105.5,1,bid,,,12234105
2026-06-29T16:18:53.522378,2026-06-29T06:18:54.097035+00:00,105.5,421,bid,,,12234106
2026-06-29T16:18:56.035812,2026-06-29T06:18:56.605099+00:00,105.4,2,bid,,,12234150
2026-06-29T16:18:56.065371,2026-06-29T06:18:56.638099+00:00,105.5,25,bid,,,12234157
2026-06-29T16:18:56.128811,2026-06-29T06:18:56.704099+00:00,105.5,21,bid,,,12234161
2026-06-29T16:18:56.591008,2026-06-29T06:18:57.166100+00:00,105.5,200,ask,,,12234173
2026-06-29T16:18:58.762243,2026-06-29T06:18:59.332243+00:00,105.5,200,ask,,,12234209
2026-06-29T16:18:58.781640,2026-06-29T06:18:59.354243+00:00,105.5,35,bid,,,12234210
2026-06-29T16:18:58.871801,2026-06-29T06:18:59.442243+00:00,105.5,3,bid,,,12234214
2026-06-29T16:18:58.880309,2026-06-29T06:18:59.464242+00:00,105.5,25,bid,,,12234217
2026-06-29T16:18:58.974446,2026-06-29T06:18:59.541243+00:00,105.5,25,bid,,,12234219
2026-06-29T16:18:59.002579,2026-06-29T06:18:59.574242+00:00,105.5,200,bid,,,12234220
2026-06-29T16:18:59.088892,2026-06-29T06:18:59.662243+00:00,105.5,25,bid,,,12234225
2026-06-29T16:18:59.092709,2026-06-29T06:18:59.662243+00:00,105.3,2,ask,,,12234226
2026-06-29T16:18:59.297012,2026-06-29T06:18:59.871243+00:00,105.3,2,ask,,,12234227
2026-06-29T16:18:59.502428,2026-06-29T06:19:00.080252+00:00,105.3,2,ask,,,12234228
2026-06-29T16:18:59.707661,2026-06-29T06:19:00.278252+00:00,105.3,2,ask,,,12234230
2026-06-29T16:18:59.913590,2026-06-29T06:19:00.487252+00:00,105.3,2,ask,,,12234233
2026-06-29T16:19:00.118702,2026-06-29T06:19:00.696252+00:00,105.4,2,ask,,,12234240
2026-06-29T16:19:00.323198,2026-06-29T06:19:00.894252+00:00,105.5,1,ask,,,12234248
2026-06-29T16:19:01.435605,2026-06-29T06:19:02.004767+00:00,105.6,1,bid,,,12234275
2026-06-29T16:19:01.435605,2026-06-29T06:19:02.015767+00:00,105.6,199,bid,,,12234276
2026-06-29T16:19:02.338846,2026-06-29T06:19:02.906767+00:00,105.6,25,bid,,,12234294
2026-06-29T16:19:02.389322,2026-06-29T06:19:02.961767+00:00,105.6,25,bid,,,12234296
2026-06-29T16:19:02.549064,2026-06-29T06:19:03.115767+00:00,105.6,25,bid,,,12234300
2026-06-29T16:19:02.631142,2026-06-29T06:19:03.203767+00:00,105.6,25,bid,,,12234304
2026-06-29T16:19:02.704157,2026-06-29T06:19:03.280767+00:00,105.5,200,ask,,,12234308
2026-06-29T16:19:02.760192,2026-06-29T06:19:03.335767+00:00,105.5,25,bid,,,12234311
2026-06-29T16:19:02.841113,2026-06-29T06:19:03.412767+00:00,105.5,22,bid,,,12234314
2026-06-29T16:19:05.071747,2026-06-29T06:19:05.644996+00:00,105.4,200,ask,,,12234359
2026-06-29T16:19:06.280782,2026-06-29T06:19:06.854549+00:00,105.4,200,ask,,,12234383
2026-06-29T16:19:07.218018,2026-06-29T06:19:07.789568+00:00,105.4,20,ask,,,12234395
2026-06-29T16:19:07.487507,2026-06-29T06:19:08.053569+00:00,105.4,200,ask,,,12234398
2026-06-29T16:19:11.393784,2026-06-29T06:19:11.968786+00:00,105.5,20,bid,,,12234472
2026-06-29T16:19:14.483467,2026-06-29T06:19:15.059382+00:00,105.5,200,bid,,,12234511
2026-06-29T16:19:14.483467,2026-06-29T06:19:15.059382+00:00,105.6,1,bid,,,12234512
2026-06-29T16:19:14.755537,2026-06-29T06:19:15.334382+00:00,105.6,200,ask,,,12234522
2026-06-29T16:19:18.385441,2026-06-29T06:19:18.964256+00:00,105.7,2,bid,,,12234595
2026-06-29T16:19:20.217192,2026-06-29T06:19:20.834266+00:00,105.8,5,bid,,,12234640
2026-06-29T16:19:20.283154,2026-06-29T06:19:20.900265+00:00,105.8,25,bid,,,12234642
2026-06-29T16:19:20.820771,2026-06-29T06:19:21.395265+00:00,105.8,200,bid,,,12234651
2026-06-29T16:19:21.026592,2026-06-29T06:19:21.593266+00:00,105.8,500,bid,,,12234660
2026-06-29T16:19:21.283162,2026-06-29T06:19:21.857265+00:00,106.1,1,bid,,,12234668
2026-06-29T16:19:21.283162,2026-06-29T06:19:21.857265+00:00,106.1,19,bid,,,12234669
2026-06-29T16:19:22.337174,2026-06-29T06:19:22.913265+00:00,105.8,200,ask,,,12234686
2026-06-29T16:19:23.238282,2026-06-29T06:19:23.815395+00:00,105.7,200,bid,,,12234708
2026-06-29T16:19:24.596742,2026-06-29T06:19:25.168396+00:00,105.7,49,ask,,,12234743
2026-06-29T16:19:24.953149,2026-06-29T06:19:25.531395+00:00,105.8,2,bid,,,12234756
2026-06-29T16:19:26.278589,2026-06-29T06:19:26.850973+00:00,105.9,1,bid,,,12234782
2026-06-29T16:19:28.084583,2026-06-29T06:19:28.654204+00:00,106.0,1,bid,,,12234805
2026-06-29T16:19:29.116562,2026-06-29T06:19:29.688204+00:00,106.0,20,ask,,,12234827
2026-06-29T16:19:30.217244,2026-06-29T06:19:30.786746+00:00,106.1,1,bid,,,12234845
2026-06-29T16:19:30.654923,2026-06-29T06:19:31.226746+00:00,106.0,20,ask,,,12234859
2026-06-29T16:19:30.859784,2026-06-29T06:19:31.435746+00:00,106.1,1,bid,,,12234863
2026-06-29T16:19:30.859784,2026-06-29T06:19:31.435746+00:00,106.1,34,bid,,,12234864
2026-06-29T16:19:30.951994,2026-06-29T06:19:31.523746+00:00,106.1,14,bid,,,12234867
2026-06-29T16:19:31.113059,2026-06-29T06:19:31.688746+00:00,106.1,1,bid,,,12234871
2026-06-29T16:19:32.830736,2026-06-29T06:19:33.404737+00:00,106.1,500,bid,,,12234907
2026-06-29T16:19:34.165356,2026-06-29T06:19:34.734840+00:00,106.1,200,ask,,,12234933
2026-06-29T16:19:34.165356,2026-06-29T06:19:34.734840+00:00,105.8,12,ask,,,12234934
2026-06-29T16:19:34.172719,2026-06-29T06:19:34.745839+00:00,105.8,1,bid,,,12234935
2026-06-29T16:19:35.011410,2026-06-29T06:19:35.581840+00:00,105.8,20,bid,,,12234957
2026-06-29T16:19:35.368436,2026-06-29T06:19:35.944831+00:00,105.8,200,bid,,,12234964
2026-06-29T16:19:36.653165,2026-06-29T06:19:37.219455+00:00,106.0,25,ask,,,12234990
2026-06-29T16:19:36.656538,2026-06-29T06:19:37.230456+00:00,106.0,35,ask,,,12234991
2026-06-29T16:19:36.872200,2026-06-29T06:19:37.439456+00:00,106.2,2,bid,,,12234996
2026-06-29T16:19:37.077368,2026-06-29T06:19:37.648455+00:00,106.2,2,bid,,,12234999
2026-06-29T16:19:38.094543,2026-06-29T06:19:38.670731+00:00,106.1,200,ask,,,12235017
2026-06-29T16:19:39.403989,2026-06-29T06:19:39.979731+00:00,106.1,200,bid,,,12235042
2026-06-29T16:19:42.027795,2026-06-29T06:19:42.608751+00:00,106.2,200,ask,,,12235078
2026-06-29T16:19:43.539899,2026-06-29T06:19:44.114910+00:00,106.1,25,ask,,,12235105
2026-06-29T16:19:43.556181,2026-06-29T06:19:44.125910+00:00,106.1,125,ask,,,12235108
2026-06-29T16:19:44.645697,2026-06-29T06:19:45.214910+00:00,106.2,500,bid,,,12235126
2026-06-29T16:19:45.612322,2026-06-29T06:19:46.182468+00:00,106.2,125,ask,,,12235140
2026-06-29T16:19:45.734666,2026-06-29T06:19:46.303468+00:00,106.1,20,ask,,,12235144
2026-06-29T16:19:45.958219,2026-06-29T06:19:46.534468+00:00,106.1,180,ask,,,12235150
2026-06-29T16:19:45.958219,2026-06-29T06:19:46.534468+00:00,106.0,10,ask,,,12235151
2026-06-29T16:19:48.753759,2026-06-29T06:19:49.327698+00:00,106.0,20,bid,,,12235197
2026-06-29T16:19:49.894665,2026-06-29T06:19:50.471231+00:00,105.9,6,ask,,,12235214
2026-06-29T16:19:49.894665,2026-06-29T06:19:50.471231+00:00,105.9,29,ask,,,12235215
2026-06-29T16:19:49.910534,2026-06-29T06:19:50.482231+00:00,105.9,25,ask,,,12235218
2026-06-29T16:19:49.960482,2026-06-29T06:19:50.537231+00:00,105.9,25,ask,,,12235221
2026-06-29T16:19:49.995445,2026-06-29T06:19:50.570231+00:00,105.9,5,ask,,,12235224
2026-06-29T16:19:50.132448,2026-06-29T06:19:50.702232+00:00,105.9,25,ask,,,12235225
2026-06-29T16:19:50.171586,2026-06-29T06:19:50.746232+00:00,105.9,25,ask,,,12235228
2026-06-29T16:19:50.338827,2026-06-29T06:19:50.911231+00:00,105.9,25,ask,,,12235232
2026-06-29T16:19:50.347353,2026-06-29T06:19:50.922231+00:00,106.1,2,bid,,,12235234
2026-06-29T16:19:50.551909,2026-06-29T06:19:51.120231+00:00,106.0,2,bid,,,12235242
2026-06-29T16:19:50.756269,2026-06-29T06:19:51.329231+00:00,106.0,2,bid,,,12235243
2026-06-29T16:19:50.961693,2026-06-29T06:19:51.538231+00:00,106.0,2,bid,,,12235244
2026-06-29T16:19:51.071906,2026-06-29T06:19:51.648231+00:00,105.9,41,ask,,,12235246
2026-06-29T16:19:51.167289,2026-06-29T06:19:51.736224+00:00,105.9,2,bid,,,12235250
2026-06-29T16:19:51.188498,2026-06-29T06:19:51.758231+00:00,105.9,457,bid,,,12235251
2026-06-29T16:19:51.188498,2026-06-29T06:19:51.758231+00:00,105.9,168,bid,,,12235252
2026-06-29T16:19:51.372171,2026-06-29T06:19:51.945231+00:00,105.9,2,bid,,,12235258
2026-06-29T16:19:51.577922,2026-06-29T06:19:52.154251+00:00,105.9,2,bid,,,12235261
2026-06-29T16:19:51.783506,2026-06-29T06:19:52.352243+00:00,105.9,1,bid,,,12235267
2026-06-29T16:19:52.500138,2026-06-29T06:19:53.067251+00:00,105.8,4,ask,,,12235280
2026-06-29T16:19:52.500138,2026-06-29T06:19:53.078252+00:00,105.8,200,ask,,,12235281
2026-06-29T16:19:53.517409,2026-06-29T06:19:54.089375+00:00,105.8,200,bid,,,12235291
2026-06-29T16:19:55.116870,2026-06-29T06:19:55.694997+00:00,105.9,200,bid,,,12235335
2026-06-29T16:19:55.116870,2026-06-29T06:19:55.694997+00:00,106.0,425,bid,,,12235336
2026-06-29T16:19:57.760747,2026-06-29T06:19:58.334552+00:00,105.8,2,ask,,,12235390
2026-06-29T16:19:59.395527,2026-06-29T06:19:59.961641+00:00,105.7,25,ask,,,12235422
2026-06-29T16:19:59.406356,2026-06-29T06:19:59.983649+00:00,105.7,25,ask,,,12235424
2026-06-29T16:19:59.608581,2026-06-29T06:20:00.181640+00:00,105.7,25,ask,,,12235434
2026-06-29T16:19:59.619227,2026-06-29T06:20:00.192640+00:00,105.7,25,ask,,,12235438
2026-06-29T16:19:59.818913,2026-06-29T06:20:00.390649+00:00,105.8,1,ask,,,12235443
2026-06-29T16:19:59.827456,2026-06-29T06:20:00.401649+00:00,105.7,25,ask,,,12235445
2026-06-29T16:19:59.835529,2026-06-29T06:20:00.412650+00:00,105.9,2,bid,,,12235447
2026-06-29T16:20:00.039945,2026-06-29T06:20:00.610649+00:00,105.9,2,bid,,,12235450
2026-06-29T16:20:00.245610,2026-06-29T06:20:00.819649+00:00,105.9,2,bid,,,12235452
2026-06-29T16:20:00.395684,2026-06-29T06:20:00.962649+00:00,105.8,1,ask,,,12235456
2026-06-29T16:20:00.451295,2026-06-29T06:20:01.028649+00:00,105.8,2,bid,,,12235457
2026-06-29T16:20:00.657753,2026-06-29T06:20:01.226649+00:00,105.8,2,bid,,,12235461
2026-06-29T16:20:00.865648,2026-06-29T06:20:01.435650+00:00,105.8,2,bid,,,12235471
2026-06-29T16:20:01.074630,2026-06-29T06:20:01.644650+00:00,105.8,2,bid,,,12235476
