timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:10:34.247697,2026-07-02T03:10:34.251340+00:00,98.5,200,bid,WavyWalnuts,YieldingYams,3420248
2026-07-02T03:10:35.458961,2026-07-02T03:10:35.469139+00:00,98.4,200,ask,YieldingYams,WavyWalnuts,3420275
2026-07-02T03:10:37.220504,2026-07-02T03:10:37.229469+00:00,98.5,200,bid,AverageAlmonds,WavyWalnuts,3420309
2026-07-02T03:10:37.874929,2026-07-02T03:10:37.884913+00:00,98.5,200,ask,YieldingYams,WavyWalnuts,3420321
2026-07-02T03:10:39.080341,2026-07-02T03:10:39.090952+00:00,98.5,200,bid,WavyWalnuts,YieldingYams,3420345
2026-07-02T03:10:40.015344,2026-07-02T03:10:40.026952+00:00,98.4,20,ask,AverageAlmonds,BrilliantBurritos,3420378
2026-07-02T03:10:40.859870,2026-07-02T03:10:40.868657+00:00,98.5,200,bid,AverageAlmonds,WavyWalnuts,3420391
2026-07-02T03:10:41.271463,2026-07-02T03:10:41.276824+00:00,98.5,300,ask,AverageAlmonds,YieldingYams,3420397
2026-07-02T03:10:42.118328,2026-07-02T03:10:42.129676+00:00,98.4,20,ask,AverageAlmonds,BrilliantBurritos,3420417
2026-07-02T03:10:43.923748,2026-07-02T03:10:43.934758+00:00,98.5,200,ask,YieldingYams,WavyWalnuts,3420441
2026-07-02T03:10:46.376617,2026-07-02T03:10:46.385589+00:00,98.6,1,bid,WavyWalnuts,Kelvin Chan,3420485
2026-07-02T03:10:46.376617,2026-07-02T03:10:46.385589+00:00,98.6,199,bid,WavyWalnuts,YieldingYams,3420486
2026-07-02T03:10:48.801104,2026-07-02T03:10:48.810428+00:00,98.5,200,bid,WavyWalnuts,YieldingYams,3420547
2026-07-02T03:10:51.033964,2026-07-02T03:10:51.045049+00:00,98.5,20,bid,BrilliantBurritos,WavyWalnuts,3420590
2026-07-02T03:10:51.796159,2026-07-02T03:10:51.804359+00:00,98.5,200,bid,YieldingYams,WavyWalnuts,3420609
2026-07-02T03:10:53.647644,2026-07-02T03:10:53.656898+00:00,98.5,200,ask,YieldingYams,WavyWalnuts,3420638
2026-07-02T03:10:54.433272,2026-07-02T03:10:54.437144+00:00,98.4,14,bid,Xuanyu Liu,YieldingYams,3420655
2026-07-02T03:10:56.066148,2026-07-02T03:10:56.076722+00:00,98.4,200,bid,WavyWalnuts,YieldingYams,3420691
2026-07-02T03:10:57.921502,2026-07-02T03:10:57.933221+00:00,98.3,2,ask,Kelvin Chan,BrilliantBurritos,3420730
2026-07-02T03:10:57.921502,2026-07-02T03:10:57.933221+00:00,98.3,18,ask,YieldingYams,BrilliantBurritos,3420731
2026-07-02T03:10:58.332448,2026-07-02T03:10:58.342125+00:00,98.5,20,bid,BrilliantBurritos,YieldingYams,3420738
2026-07-02T03:10:58.344750,2026-07-02T03:10:58.358614+00:00,98.5,200,bid,YieldingYams,WavyWalnuts,3420739
2026-07-02T03:10:58.482943,2026-07-02T03:10:58.493036+00:00,98.6,200,ask,YieldingYams,WavyWalnuts,3420744
2026-07-02T03:10:59.044511,2026-07-02T03:10:59.055241+00:00,98.6,225,ask,YieldingYams,AverageAlmonds,3420751
2026-07-02T03:10:59.689304,2026-07-02T03:10:59.699053+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3420763
2026-07-02T03:11:00.901964,2026-07-02T03:11:00.910447+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3420799
2026-07-02T03:11:02.112801,2026-07-02T03:11:02.121579+00:00,98.4,200,ask,YieldingYams,WavyWalnuts,3420814
2026-07-02T03:11:03.305913,2026-07-02T03:11:03.320145+00:00,98.5,99,bid,Chester Au,YieldingYams,3420850
2026-07-02T03:11:03.316235,2026-07-02T03:11:03.320145+00:00,98.5,3,bid,Xuanyu Liu,YieldingYams,3420852
2026-07-02T03:11:03.330410,2026-07-02T03:11:03.340659+00:00,98.3,200,ask,YieldingYams,WavyWalnuts,3420854
2026-07-02T03:11:06.199548,2026-07-02T03:11:06.208324+00:00,98.5,200,bid,YieldingYams,WavyWalnuts,3420922
2026-07-02T03:11:06.961152,2026-07-02T03:11:06.969721+00:00,98.5,200,ask,YieldingYams,WavyWalnuts,3420932
2026-07-02T03:11:11.158375,2026-07-02T03:11:11.169591+00:00,98.5,500,ask,YieldingYams,AverageAlmonds,3421025
2026-07-02T03:11:12.783150,2026-07-02T03:11:12.790238+00:00,98.4,200,ask,WavyWalnuts,YieldingYams,3421053
2026-07-02T03:11:13.043529,2026-07-02T03:11:13.053524+00:00,98.4,200,bid,WavyWalnuts,YieldingYams,3421060
2026-07-02T03:11:14.091028,2026-07-02T03:11:14.100795+00:00,98.4,500,bid,YieldingYams,AverageAlmonds,3421071
2026-07-02T03:11:15.375067,2026-07-02T03:11:15.382547+00:00,98.4,125,ask,YieldingYams,AverageAlmonds,3421089
2026-07-02T03:11:15.375067,2026-07-02T03:11:15.387773+00:00,98.4,200,ask,WavyWalnuts,AverageAlmonds,3421090
2026-07-02T03:11:17.698762,2026-07-02T03:11:17.712827+00:00,98.4,20,bid,BrilliantBurritos,YieldingYams,3421124
2026-07-02T03:11:19.618360,2026-07-02T03:11:19.625646+00:00,98.3,200,ask,WavyWalnuts,AverageAlmonds,3421145
2026-07-02T03:11:19.635334,2026-07-02T03:11:19.641748+00:00,98.3,101,bid,Chester Au,AverageAlmonds,3421148
2026-07-02T03:11:19.638552,2026-07-02T03:11:19.641748+00:00,98.3,11,bid,Xuanyu Liu,AverageAlmonds,3421149
2026-07-02T03:11:20.631380,2026-07-02T03:11:20.639724+00:00,98.3,500,bid,YieldingYams,AverageAlmonds,3421160
2026-07-02T03:11:20.816746,2026-07-02T03:11:20.825356+00:00,98.3,125,ask,YieldingYams,AverageAlmonds,3421162
2026-07-02T03:11:22.029146,2026-07-02T03:11:22.037731+00:00,98.2,200,ask,WavyWalnuts,AverageAlmonds,3421189
2026-07-02T03:11:22.337075,2026-07-02T03:11:22.341952+00:00,98.1,1,ask,Kelvin Chan,Xuanyu Liu,3421196
2026-07-02T03:11:22.337075,2026-07-02T03:11:22.341952+00:00,98.1,10,ask,YieldingYams,Xuanyu Liu,3421197
2026-07-02T03:11:24.593656,2026-07-02T03:11:24.600838+00:00,98.2,500,bid,YieldingYams,AverageAlmonds,3421238
2026-07-02T03:11:25.061941,2026-07-02T03:11:25.068974+00:00,98.2,125,ask,YieldingYams,AverageAlmonds,3421243
2026-07-02T03:11:25.092404,2026-07-02T03:11:25.096067+00:00,98.2,1,bid,Xuanyu Liu,AverageAlmonds,3421245
2026-07-02T03:11:25.150729,2026-07-02T03:11:25.160494+00:00,98.2,200,bid,WavyWalnuts,AverageAlmonds,3421248
2026-07-02T03:11:25.673725,2026-07-02T03:11:25.680568+00:00,98.1,1,ask,Kelvin Chan,AverageAlmonds,3421263
2026-07-02T03:11:25.692691,2026-07-02T03:11:25.696511+00:00,98.1,10,bid,Xuanyu Liu,AverageAlmonds,3421265
2026-07-02T03:11:25.916407,2026-07-02T03:11:25.920581+00:00,97.9,23,bid,Xuanyu Liu,YieldingYams,3421269
2026-07-02T03:11:26.362229,2026-07-02T03:11:26.371394+00:00,97.9,200,bid,WavyWalnuts,YieldingYams,3421276
2026-07-02T03:11:27.571469,2026-07-02T03:11:27.581138+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3421305
2026-07-02T03:11:28.529241,2026-07-02T03:11:28.532363+00:00,98.0,11,ask,YieldingYams,Xuanyu Liu,3421324
2026-07-02T03:11:28.659534,2026-07-02T03:11:28.663807+00:00,98.0,12,ask,YieldingYams,Xuanyu Liu,3421329
2026-07-02T03:11:33.764247,2026-07-02T03:11:33.770990+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3421414
2026-07-02T03:11:34.978507,2026-07-02T03:11:34.984116+00:00,98.4,7,bid,Xuanyu Liu,Kelvin Chan,3421444
2026-07-02T03:11:34.978507,2026-07-02T03:11:34.984116+00:00,98.4,16,bid,Xuanyu Liu,YieldingYams,3421445
2026-07-02T03:11:35.074603,2026-07-02T03:11:35.085488+00:00,98.2,200,ask,WavyWalnuts,YieldingYams,3421446
2026-07-02T03:11:35.091496,2026-07-02T03:11:35.095018+00:00,98.1,34,bid,Xuanyu Liu,YieldingYams,3421448
2026-07-02T03:11:36.024289,2026-07-02T03:11:36.035486+00:00,98.1,200,bid,WavyWalnuts,YieldingYams,3421474
2026-07-02T03:11:39.001935,2026-07-02T03:11:39.013160+00:00,98.2,200,ask,WavyWalnuts,YieldingYams,3421527
2026-07-02T03:11:39.644708,2026-07-02T03:11:39.654851+00:00,98.1,200,bid,WavyWalnuts,YieldingYams,3421541
2026-07-02T03:11:42.057577,2026-07-02T03:11:42.064064+00:00,98.2,200,bid,WavyWalnuts,AverageAlmonds,3421582
2026-07-02T03:11:45.121720,2026-07-02T03:11:45.133278+00:00,98.1,20,ask,WavyWalnuts,BrilliantBurritos,3421645
2026-07-02T03:11:45.570163,2026-07-02T03:11:45.576935+00:00,98.1,180,ask,WavyWalnuts,YieldingYams,3421650
2026-07-02T03:11:47.624048,2026-07-02T03:11:47.628899+00:00,98.0,1,ask,Kelvin Chan,Xuanyu Liu,3421698
2026-07-02T03:11:47.624048,2026-07-02T03:11:47.628899+00:00,98.0,21,ask,WavyWalnuts,Xuanyu Liu,3421699
2026-07-02T03:11:49.521579,2026-07-02T03:11:49.531838+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3421750
2026-07-02T03:11:49.538363,2026-07-02T03:11:49.542367+00:00,98.2,23,ask,YieldingYams,Xuanyu Liu,3421752
2026-07-02T03:11:49.889583,2026-07-02T03:11:49.896528+00:00,98.2,402,ask,YieldingYams,AverageAlmonds,3421758
2026-07-02T03:11:53.943445,2026-07-02T03:11:53.947295+00:00,98.2,12,ask,YieldingYams,Xuanyu Liu,3421835
2026-07-02T03:11:57.380733,2026-07-02T03:11:57.389248+00:00,98.3,1,bid,YieldingYams,Kelvin Chan,3421892
2026-07-02T03:11:57.380733,2026-07-02T03:11:57.389248+00:00,98.3,200,bid,YieldingYams,WavyWalnuts,3421893
2026-07-02T03:11:58.365326,2026-07-02T03:11:58.374744+00:00,98.3,424,ask,YieldingYams,AverageAlmonds,3421911
2026-07-02T03:11:58.365326,2026-07-02T03:11:58.374744+00:00,98.3,76,ask,WavyWalnuts,AverageAlmonds,3421912
2026-07-02T03:11:58.989532,2026-07-02T03:11:58.996959+00:00,98.3,124,ask,WavyWalnuts,AverageAlmonds,3421931
2026-07-02T03:11:59.026327,2026-07-02T03:11:59.035282+00:00,98.3,200,bid,WavyWalnuts,AverageAlmonds,3421932
2026-07-02T03:12:00.234214,2026-07-02T03:12:00.245379+00:00,98.2,200,bid,WavyWalnuts,YieldingYams,3421950
2026-07-02T03:12:01.565590,2026-07-02T03:12:01.569393+00:00,98.3,11,ask,WavyWalnuts,Xuanyu Liu,3421979
2026-07-02T03:12:02.635657,2026-07-02T03:12:02.646402+00:00,98.3,189,ask,WavyWalnuts,YieldingYams,3421992
2026-07-02T03:12:03.057095,2026-07-02T03:12:03.065039+00:00,98.2,20,ask,YieldingYams,BrilliantBurritos,3422001
2026-07-02T03:12:03.863311,2026-07-02T03:12:03.874303+00:00,98.2,200,ask,YieldingYams,WavyWalnuts,3422013
2026-07-02T03:12:06.564298,2026-07-02T03:12:06.571080+00:00,98.4,6,bid,YieldingYams,Kelvin Chan,3422061
2026-07-02T03:12:06.564298,2026-07-02T03:12:06.576444+00:00,98.4,500,bid,YieldingYams,AverageAlmonds,3422062
2026-07-02T03:12:06.583279,2026-07-02T03:12:06.586814+00:00,98.4,3,ask,YieldingYams,Xuanyu Liu,3422065
2026-07-02T03:12:06.851788,2026-07-02T03:12:06.858973+00:00,98.4,116,ask,YieldingYams,AverageAlmonds,3422068
2026-07-02T03:12:09.923628,2026-07-02T03:12:09.934689+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3422127
2026-07-02T03:12:14.775897,2026-07-02T03:12:14.786230+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3422245
2026-07-02T03:12:15.991288,2026-07-02T03:12:16.001327+00:00,98.3,200,ask,YieldingYams,WavyWalnuts,3422269
2026-07-02T03:12:18.371113,2026-07-02T03:12:18.379713+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3422327
2026-07-02T03:12:18.434535,2026-07-02T03:12:18.446173+00:00,98.2,20,ask,YieldingYams,BrilliantBurritos,3422331
2026-07-02T03:12:19.256821,2026-07-02T03:12:19.260780+00:00,98.2,3,ask,YieldingYams,Xuanyu Liu,3422349
2026-07-02T03:12:19.260603,2026-07-02T03:12:19.276401+00:00,98.2,150,ask,YieldingYams,Chester Au,3422350
2026-07-02T03:12:19.682841,2026-07-02T03:12:19.689099+00:00,98.2,200,ask,WavyWalnuts,YieldingYams,3422357
2026-07-02T03:12:19.682841,2026-07-02T03:12:19.694583+00:00,98.1,425,ask,AverageAlmonds,YieldingYams,3422358
2026-07-02T03:12:21.005709,2026-07-02T03:12:21.015435+00:00,98.2,50,ask,YieldingYams,Chester Au,3422399
2026-07-02T03:12:22.023915,2026-07-02T03:12:22.030917+00:00,98.2,200,ask,YieldingYams,WavyWalnuts,3422421
2026-07-02T03:12:23.608720,2026-07-02T03:12:23.621718+00:00,98.3,200,bid,YieldingYams,WavyWalnuts,3422450
2026-07-02T03:12:24.452706,2026-07-02T03:12:24.458598+00:00,98.3,200,ask,YieldingYams,WavyWalnuts,3422467
2026-07-02T03:12:26.256513,2026-07-02T03:12:26.275680+00:00,98.2,200,ask,WavyWalnuts,YieldingYams,3422493
2026-07-02T03:12:26.270904,2026-07-02T03:12:26.275680+00:00,98.2,3,bid,Xuanyu Liu,YieldingYams,3422495
2026-07-02T03:12:26.642650,2026-07-02T03:12:26.652555+00:00,98.2,20,bid,BrilliantBurritos,YieldingYams,3422502
2026-07-02T03:12:30.182300,2026-07-02T03:12:30.193791+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3422562
2026-07-02T03:12:30.524309,2026-07-02T03:12:30.531318+00:00,98.2,200,ask,YieldingYams,WavyWalnuts,3422564
2026-07-02T03:12:31.735559,2026-07-02T03:12:31.745566+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3422575
2026-07-02T03:12:32.139369,2026-07-02T03:12:32.158571+00:00,98.3,20,bid,BrilliantBurritos,YieldingYams,3422582
2026-07-02T03:12:35.375731,2026-07-02T03:12:35.385124+00:00,98.2,200,ask,YieldingYams,WavyWalnuts,3422630
2026-07-02T03:12:36.730072,2026-07-02T03:12:36.737973+00:00,98.4,1,bid,YieldingYams,Kelvin Chan,3422653
2026-07-02T03:12:36.730072,2026-07-02T03:12:36.737973+00:00,98.4,200,bid,YieldingYams,WavyWalnuts,3422654
2026-07-02T03:12:36.749059,2026-07-02T03:12:36.752627+00:00,98.4,3,ask,YieldingYams,Xuanyu Liu,3422656
2026-07-02T03:12:36.893811,2026-07-02T03:12:36.905138+00:00,98.5,20,bid,BrilliantBurritos,AverageAlmonds,3422660
2026-07-02T03:12:37.791296,2026-07-02T03:12:37.798364+00:00,98.4,200,ask,YieldingYams,WavyWalnuts,3422676
2026-07-02T03:12:39.348813,2026-07-02T03:12:39.354364+00:00,98.3,200,ask,WavyWalnuts,YieldingYams,3422718
2026-07-02T03:12:40.206925,2026-07-02T03:12:40.215947+00:00,98.3,200,bid,WavyWalnuts,YieldingYams,3422726
2026-07-02T03:12:40.982267,2026-07-02T03:12:40.993925+00:00,98.4,3,bid,BrilliantBurritos,Kelvin Chan,3422748
2026-07-02T03:12:40.982267,2026-07-02T03:12:40.993925+00:00,98.4,17,bid,BrilliantBurritos,AverageAlmonds,3422749
2026-07-02T03:12:41.374146,2026-07-02T03:12:41.381845+00:00,98.3,500,ask,YieldingYams,AverageAlmonds,3422755
2026-07-02T03:12:41.987962,2026-07-02T03:12:41.996283+00:00,98.3,200,ask,WavyWalnuts,YieldingYams,3422776
2026-07-02T03:12:41.987962,2026-07-02T03:12:41.996283+00:00,98.1,4,ask,Kelvin Chan,YieldingYams,3422777
2026-07-02T03:12:42.012318,2026-07-02T03:12:42.015812+00:00,98.1,3,bid,Xuanyu Liu,YieldingYams,3422783
2026-07-02T03:12:44.627978,2026-07-02T03:12:44.631443+00:00,98.2,3,ask,YieldingYams,Xuanyu Liu,3422828
2026-07-02T03:12:47.680315,2026-07-02T03:12:47.691822+00:00,98.1,20,bid,BrilliantBurritos,WavyWalnuts,3422875
2026-07-02T03:12:49.847920,2026-07-02T03:12:49.854673+00:00,98.1,200,bid,YieldingYams,WavyWalnuts,3422927
2026-07-02T03:12:50.879999,2026-07-02T03:12:50.883653+00:00,98.1,11,ask,YieldingYams,Xuanyu Liu,3422945
2026-07-02T03:12:51.079895,2026-07-02T03:12:51.090638+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3422946
2026-07-02T03:12:51.165967,2026-07-02T03:12:51.174920+00:00,98.0,2,ask,Kelvin Chan,YieldingYams,3422949
2026-07-02T03:12:51.395584,2026-07-02T03:12:51.403835+00:00,97.8,20,ask,AverageAlmonds,BrilliantBurritos,3422956
2026-07-02T03:12:53.781533,2026-07-02T03:12:53.792676+00:00,97.9,5,ask,Kelvin Chan,YieldingYams,3422995
2026-07-02T03:12:53.781533,2026-07-02T03:12:53.792676+00:00,97.9,500,ask,AverageAlmonds,YieldingYams,3422996
2026-07-02T03:12:53.781533,2026-07-02T03:12:53.792676+00:00,97.9,120,ask,WavyWalnuts,YieldingYams,3422997
2026-07-02T03:12:54.705594,2026-07-02T03:12:54.715226+00:00,98.0,6,ask,Kelvin Chan,WavyWalnuts,3423013
2026-07-02T03:12:54.705594,2026-07-02T03:12:54.715226+00:00,98.0,194,ask,AverageAlmonds,WavyWalnuts,3423014
2026-07-02T03:12:55.923407,2026-07-02T03:12:55.931344+00:00,98.0,5,ask,Kelvin Chan,WavyWalnuts,3423034
2026-07-02T03:12:55.923407,2026-07-02T03:12:55.931344+00:00,98.0,195,ask,AverageAlmonds,WavyWalnuts,3423035
2026-07-02T03:12:56.410515,2026-07-02T03:12:56.414422+00:00,98.1,12,ask,YieldingYams,Xuanyu Liu,3423042
2026-07-02T03:12:57.148916,2026-07-02T03:12:57.158625+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3423059
2026-07-02T03:12:59.016499,2026-07-02T03:12:59.027636+00:00,98.0,7,ask,Kelvin Chan,YieldingYams,3423091
2026-07-02T03:12:59.564267,2026-07-02T03:12:59.570904+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3423110
2026-07-02T03:13:00.121875,2026-07-02T03:13:00.132663+00:00,98.0,418,bid,AverageAlmonds,YieldingYams,3423133
2026-07-02T03:13:00.325348,2026-07-02T03:13:00.335712+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3423141
2026-07-02T03:13:00.325348,2026-07-02T03:13:00.335712+00:00,98.2,10,bid,YieldingYams,Kelvin Chan,3423142
2026-07-02T03:13:00.774730,2026-07-02T03:13:00.781638+00:00,98.3,200,ask,YieldingYams,WavyWalnuts,3423146
2026-07-02T03:13:01.982767,2026-07-02T03:13:01.997651+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3423176
2026-07-02T03:13:03.190259,2026-07-02T03:13:03.198186+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3423199
2026-07-02T03:13:04.274601,2026-07-02T03:13:04.277817+00:00,98.2,2,bid,Xuanyu Liu,YieldingYams,3423229
2026-07-02T03:13:04.397126,2026-07-02T03:13:04.405451+00:00,98.0,200,ask,YieldingYams,WavyWalnuts,3423230
2026-07-02T03:13:04.765716,2026-07-02T03:13:04.777070+00:00,98.2,20,bid,BrilliantBurritos,YieldingYams,3423235
2026-07-02T03:13:08.020360,2026-07-02T03:13:08.031275+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3423296
2026-07-02T03:13:08.848425,2026-07-02T03:13:08.858623+00:00,98.3,20,bid,BrilliantBurritos,YieldingYams,3423319
2026-07-02T03:13:10.823453,2026-07-02T03:13:10.830850+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3423372
2026-07-02T03:13:12.139321,2026-07-02T03:13:12.149299+00:00,98.3,200,ask,WavyWalnuts,YieldingYams,3423388
2026-07-02T03:13:12.637686,2026-07-02T03:13:12.646329+00:00,98.3,20,bid,BrilliantBurritos,YieldingYams,3423400
2026-07-02T03:13:13.455220,2026-07-02T03:13:13.458547+00:00,98.3,200,bid,YieldingYams,WavyWalnuts,3423414
2026-07-02T03:13:13.455220,2026-07-02T03:13:13.458547+00:00,98.4,3,bid,YieldingYams,Kelvin Chan,3423415
2026-07-02T03:13:13.475579,2026-07-02T03:13:13.479030+00:00,98.4,2,ask,YieldingYams,Xuanyu Liu,3423418
2026-07-02T03:13:15.268932,2026-07-02T03:13:15.279309+00:00,98.4,200,bid,WavyWalnuts,YieldingYams,3423442
2026-07-02T03:13:16.475969,2026-07-02T03:13:16.485392+00:00,98.4,200,bid,WavyWalnuts,AverageAlmonds,3423466
2026-07-02T03:13:17.896047,2026-07-02T03:13:17.903223+00:00,98.3,20,bid,BrilliantBurritos,WavyWalnuts,3423495
2026-07-02T03:13:18.693397,2026-07-02T03:13:18.702075+00:00,98.3,180,bid,YieldingYams,WavyWalnuts,3423515
2026-07-02T03:13:18.708652,2026-07-02T03:13:18.712606+00:00,98.3,11,ask,YieldingYams,Xuanyu Liu,3423517
2026-07-02T03:13:18.908806,2026-07-02T03:13:18.919633+00:00,98.3,200,ask,YieldingYams,WavyWalnuts,3423528
2026-07-02T03:13:20.116792,2026-07-02T03:13:20.128440+00:00,98.2,200,bid,WavyWalnuts,YieldingYams,3423556
2026-07-02T03:13:21.327024,2026-07-02T03:13:21.336964+00:00,98.2,200,bid,WavyWalnuts,AverageAlmonds,3423586
2026-07-02T03:13:22.034434,2026-07-02T03:13:22.042587+00:00,98.0,1,ask,Kelvin Chan,BrilliantBurritos,3423602
2026-07-02T03:13:22.034434,2026-07-02T03:13:22.042587+00:00,98.0,19,ask,YieldingYams,BrilliantBurritos,3423603
2026-07-02T03:13:25.234499,2026-07-02T03:13:25.245721+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3423660
2026-07-02T03:13:26.161651,2026-07-02T03:13:26.171425+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3423679
2026-07-02T03:13:28.571689,2026-07-02T03:13:28.585019+00:00,97.9,20,ask,WavyWalnuts,BrilliantBurritos,3423731
2026-07-02T03:13:29.196574,2026-07-02T03:13:29.204547+00:00,98.0,200,ask,WavyWalnuts,YieldingYams,3423745
2026-07-02T03:13:29.813007,2026-07-02T03:13:29.822988+00:00,98.0,200,bid,WavyWalnuts,YieldingYams,3423754
2026-07-02T03:13:30.232256,2026-07-02T03:13:30.243774+00:00,98.0,20,bid,BrilliantBurritos,YieldingYams,3423761
2026-07-02T03:13:30.502743,2026-07-02T03:13:30.521941+00:00,98.2,200,bid,YieldingYams,WavyWalnuts,3423768
2026-07-02T03:13:30.518806,2026-07-02T03:13:30.521941+00:00,98.2,23,ask,YieldingYams,Xuanyu Liu,3423770
2026-07-02T03:13:31.815932,2026-07-02T03:13:31.824891+00:00,98.1,200,ask,WavyWalnuts,YieldingYams,3423796
2026-07-02T03:13:32.370472,2026-07-02T03:13:32.379818+00:00,98.1,20,bid,BrilliantBurritos,YieldingYams,3423808
2026-07-02T03:13:36.290051,2026-07-02T03:13:36.301717+00:00,98.1,20,bid,BrilliantBurritos,WavyWalnuts,3423897
2026-07-02T03:13:36.424272,2026-07-02T03:13:36.427808+00:00,98.1,11,bid,Xuanyu Liu,WavyWalnuts,3423903
2026-07-02T03:13:38.315328,2026-07-02T03:13:38.318641+00:00,98.1,12,bid,Xuanyu Liu,WavyWalnuts,3423951
2026-07-02T03:13:39.480775,2026-07-02T03:13:39.487529+00:00,98.0,1,ask,Kelvin Chan,WavyWalnuts,3423965
2026-07-02T03:13:39.480775,2026-07-02T03:13:39.493074+00:00,98.0,199,ask,AverageAlmonds,WavyWalnuts,3423966
2026-07-02T03:13:40.688051,2026-07-02T03:13:40.697280+00:00,98.1,200,bid,WavyWalnuts,YieldingYams,3423991
2026-07-02T03:13:41.565690,2026-07-02T03:13:41.577344+00:00,98.1,20,ask,YieldingYams,BrilliantBurritos,3424011
2026-07-02T03:13:41.899220,2026-07-02T03:13:41.907309+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3424025
2026-07-02T03:13:42.752923,2026-07-02T03:13:42.758688+00:00,98.3,4,bid,Xuanyu Liu,Kelvin Chan,3424033
2026-07-02T03:13:42.752923,2026-07-02T03:13:42.758688+00:00,98.3,7,bid,Xuanyu Liu,YieldingYams,3424034
2026-07-02T03:13:43.055251,2026-07-02T03:13:43.059221+00:00,98.2,3,bid,Xuanyu Liu,Kelvin Chan,3424039
2026-07-02T03:13:43.108609,2026-07-02T03:13:43.116832+00:00,98.1,200,ask,YieldingYams,WavyWalnuts,3424041
2026-07-02T03:13:43.634351,2026-07-02T03:13:43.637991+00:00,98.1,20,bid,Xuanyu Liu,YieldingYams,3424055
2026-07-02T03:13:43.682018,2026-07-02T03:13:43.692353+00:00,98.1,500,bid,AverageAlmonds,YieldingYams,3424058
2026-07-02T03:13:44.147451,2026-07-02T03:13:44.153703+00:00,97.9,6,ask,Kelvin Chan,BrilliantBurritos,3424061
2026-07-02T03:13:44.147451,2026-07-02T03:13:44.153703+00:00,97.9,14,ask,WavyWalnuts,BrilliantBurritos,3424062
2026-07-02T03:13:44.278820,2026-07-02T03:13:44.285426+00:00,98.1,105,bid,AverageAlmonds,YieldingYams,3424070
2026-07-02T03:13:44.923474,2026-07-02T03:13:44.931883+00:00,98.3,1,bid,YieldingYams,Kelvin Chan,3424088
2026-07-02T03:13:44.923474,2026-07-02T03:13:44.931883+00:00,98.3,200,bid,YieldingYams,WavyWalnuts,3424089
2026-07-02T03:13:45.522920,2026-07-02T03:13:45.530647+00:00,98.4,200,ask,YieldingYams,WavyWalnuts,3424099
2026-07-02T03:13:47.974054,2026-07-02T03:13:47.977440+00:00,98.4,3,bid,Xuanyu Liu,WavyWalnuts,3424165
2026-07-02T03:13:48.862483,2026-07-02T03:13:48.872454+00:00,98.4,197,bid,YieldingYams,WavyWalnuts,3424194
2026-07-02T03:13:52.797114,2026-07-02T03:13:52.808768+00:00,98.4,1,bid,WavyWalnuts,Kelvin Chan,3424265
2026-07-02T03:13:52.985986,2026-07-02T03:13:52.997569+00:00,98.5,20,bid,BrilliantBurritos,YieldingYams,3424267
2026-07-02T03:13:54.015125,2026-07-02T03:13:54.021731+00:00,98.5,200,bid,WavyWalnuts,YieldingYams,3424283
2026-07-02T03:13:55.421552,2026-07-02T03:13:55.432562+00:00,98.5,200,ask,WavyWalnuts,YieldingYams,3424313
2026-07-02T03:13:58.038663,2026-07-02T03:13:58.046752+00:00,98.4,200,ask,WavyWalnuts,YieldingYams,3424361
2026-07-02T03:13:58.052269,2026-07-02T03:13:58.055406+00:00,98.3,3,bid,Xuanyu Liu,YieldingYams,3424363
2026-07-02T03:13:59.345416,2026-07-02T03:13:59.358622+00:00,98.3,200,bid,YieldingYams,WavyWalnuts,3424379
2026-07-02T03:14:02.487634,2026-07-02T03:14:02.498551+00:00,98.3,200,ask,AverageAlmonds,WavyWalnuts,3424431
2026-07-02T03:14:05.901970,2026-07-02T03:14:05.910928+00:00,98.4,200,ask,WavyWalnuts,YieldingYams,3424493
2026-07-02T03:14:05.901970,2026-07-02T03:14:05.910928+00:00,98.2,19,ask,Kelvin Chan,YieldingYams,3424494
2026-07-02T03:14:05.901970,2026-07-02T03:14:05.915938+00:00,98.2,406,ask,AverageAlmonds,YieldingYams,3424495
