timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:11:43.009587,2026-07-01T04:11:43.022108+00:00,88.9,14,ask,YieldingYams,BrilliantBurritos,1643578
2026-07-01T04:11:43.946297,2026-07-01T04:11:43.956494+00:00,88.9,14,ask,YieldingYams,Xuanyu Liu,1643603
2026-07-01T04:11:45.975556,2026-07-01T04:11:45.985421+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,1643650
2026-07-01T04:11:46.426005,2026-07-01T04:11:46.437165+00:00,89.0,500,bid,AverageAlmonds,YieldingYams,1643657
2026-07-01T04:11:46.726004,2026-07-01T04:11:46.734535+00:00,89.0,12,ask,YieldingYams,Xuanyu Liu,1643661
2026-07-01T04:11:47.187871,2026-07-01T04:11:47.196734+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,1643673
2026-07-01T04:11:47.580054,2026-07-01T04:11:47.588229+00:00,89.2,7,bid,BrilliantBurritos,Kelvin Chan,1643679
2026-07-01T04:11:47.580054,2026-07-01T04:11:47.588229+00:00,89.2,13,bid,BrilliantBurritos,YieldingYams,1643680
2026-07-01T04:11:48.026380,2026-07-01T04:11:48.039632+00:00,89.1,500,ask,AverageAlmonds,YieldingYams,1643689
2026-07-01T04:11:48.031882,2026-07-01T04:11:48.039632+00:00,89.1,12,bid,Xuanyu Liu,YieldingYams,1643690
2026-07-01T04:11:48.225744,2026-07-01T04:11:48.235939+00:00,89.1,113,bid,AverageAlmonds,YieldingYams,1643694
2026-07-01T04:11:48.397676,2026-07-01T04:11:48.400690+00:00,89.1,200,ask,AverageAlmonds,WavyWalnuts,1643700
2026-07-01T04:11:48.833687,2026-07-01T04:11:48.842683+00:00,89.2,12,bid,AverageAlmonds,Kelvin Chan,1643706
2026-07-01T04:11:49.335980,2026-07-01T04:11:49.343730+00:00,89.4,12,ask,YieldingYams,Xuanyu Liu,1643713
2026-07-01T04:11:49.605802,2026-07-01T04:11:49.610828+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1643720
2026-07-01T04:11:50.202283,2026-07-01T04:11:50.205214+00:00,89.4,10,ask,YieldingYams,Zijun Feng,1643738
2026-07-01T04:11:52.746625,2026-07-01T04:11:52.753764+00:00,89.4,10,ask,YieldingYams,Zijun Feng,1643792
2026-07-01T04:11:53.245319,2026-07-01T04:11:53.255319+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1643803
2026-07-01T04:11:55.663645,2026-07-01T04:11:55.667826+00:00,89.5,10,bid,WavyWalnuts,Kelvin Chan,1643845
2026-07-01T04:11:55.663645,2026-07-01T04:11:55.667826+00:00,89.5,190,bid,WavyWalnuts,YieldingYams,1643846
2026-07-01T04:11:56.593114,2026-07-01T04:11:56.600628+00:00,89.3,34,ask,YieldingYams,Xuanyu Liu,1643864
2026-07-01T04:11:56.847286,2026-07-01T04:11:56.858955+00:00,89.3,10,ask,YieldingYams,Zijun Feng,1643869
2026-07-01T04:11:56.876052,2026-07-01T04:11:56.894247+00:00,89.4,9,bid,WavyWalnuts,Kelvin Chan,1643873
2026-07-01T04:11:56.885436,2026-07-01T04:11:56.894247+00:00,89.4,5,ask,WavyWalnuts,Xuanyu Liu,1643874
2026-07-01T04:11:58.087506,2026-07-01T04:11:58.099114+00:00,89.5,7,bid,WavyWalnuts,Kelvin Chan,1643905
2026-07-01T04:11:58.512336,2026-07-01T04:11:58.519874+00:00,89.5,193,ask,WavyWalnuts,YieldingYams,1643913
2026-07-01T04:11:59.701590,2026-07-01T04:11:59.709279+00:00,89.5,5,bid,Xuanyu Liu,YieldingYams,1643944
2026-07-01T04:11:59.820487,2026-07-01T04:11:59.823508+00:00,89.5,500,bid,YieldingYams,AverageAlmonds,1643950
2026-07-01T04:12:00.948580,2026-07-01T04:12:00.955157+00:00,89.5,125,ask,YieldingYams,AverageAlmonds,1643966
2026-07-01T04:12:01.038643,2026-07-01T04:12:01.047848+00:00,89.5,20,bid,BrilliantBurritos,AverageAlmonds,1643970
2026-07-01T04:12:02.922024,2026-07-01T04:12:02.923896+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,1644007
2026-07-01T04:12:03.457873,2026-07-01T04:12:03.466304+00:00,89.5,10,bid,Xuanyu Liu,YieldingYams,1644024
2026-07-01T04:12:03.957764,2026-07-01T04:12:03.968118+00:00,89.4,10,ask,YieldingYams,Zijun Feng,1644031
2026-07-01T04:12:04.130977,2026-07-01T04:12:04.142651+00:00,89.5,200,bid,WavyWalnuts,AverageAlmonds,1644034
2026-07-01T04:12:05.486592,2026-07-01T04:12:05.495201+00:00,89.5,1,bid,Xuanyu Liu,YieldingYams,1644060
2026-07-01T04:12:05.995275,2026-07-01T04:12:06.006985+00:00,89.4,1,ask,WavyWalnuts,Zijun Feng,1644068
2026-07-01T04:12:06.514967,2026-07-01T04:12:06.519912+00:00,89.5,1,bid,Zijun Feng,AverageAlmonds,1644086
2026-07-01T04:12:08.232512,2026-07-01T04:12:08.263987+00:00,89.4,200,ask,WavyWalnuts,AverageAlmonds,1644120
2026-07-01T04:12:08.254315,2026-07-01T04:12:08.263987+00:00,89.4,12,bid,Xuanyu Liu,AverageAlmonds,1644123
2026-07-01T04:12:09.001996,2026-07-01T04:12:09.004409+00:00,89.4,500,bid,YieldingYams,AverageAlmonds,1644154
2026-07-01T04:12:09.001996,2026-07-01T04:12:09.014845+00:00,89.4,125,bid,YieldingYams,WavyWalnuts,1644155
2026-07-01T04:12:09.059111,2026-07-01T04:12:09.066444+00:00,89.4,10,bid,Zijun Feng,WavyWalnuts,1644159
2026-07-01T04:12:09.191016,2026-07-01T04:12:09.200021+00:00,89.4,11,bid,Xuanyu Liu,WavyWalnuts,1644164
2026-07-01T04:12:09.570491,2026-07-01T04:12:09.581032+00:00,89.3,6,ask,Kelvin Chan,Zijun Feng,1644168
2026-07-01T04:12:12.309510,2026-07-01T04:12:12.311491+00:00,89.2,4,ask,Kelvin Chan,BrilliantBurritos,1644210
2026-07-01T04:12:12.309510,2026-07-01T04:12:12.321752+00:00,89.2,16,ask,WavyWalnuts,BrilliantBurritos,1644211
2026-07-01T04:12:12.606815,2026-07-01T04:12:12.609196+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,1644216
2026-07-01T04:12:12.946657,2026-07-01T04:12:12.958248+00:00,89.2,3,ask,Kelvin Chan,YieldingYams,1644230
2026-07-01T04:12:15.127925,2026-07-01T04:12:15.131333+00:00,89.1,6,bid,Zijun Feng,YieldingYams,1644268
2026-07-01T04:12:15.512136,2026-07-01T04:12:15.520599+00:00,89.1,12,bid,Xuanyu Liu,YieldingYams,1644272
2026-07-01T04:12:16.229834,2026-07-01T04:12:16.240844+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1644289
2026-07-01T04:12:17.436550,2026-07-01T04:12:17.443484+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1644323
2026-07-01T04:12:18.190203,2026-07-01T04:12:18.205627+00:00,89.0,2,ask,Kelvin Chan,YieldingYams,1644332
2026-07-01T04:12:18.196361,2026-07-01T04:12:18.205627+00:00,89.0,11,bid,Xuanyu Liu,YieldingYams,1644333
2026-07-01T04:12:18.711765,2026-07-01T04:12:18.720463+00:00,88.9,10,ask,AverageAlmonds,Zijun Feng,1644351
2026-07-01T04:12:19.512825,2026-07-01T04:12:19.522987+00:00,89.0,11,ask,YieldingYams,Xuanyu Liu,1644367
2026-07-01T04:12:22.270833,2026-07-01T04:12:22.275175+00:00,89.0,2,ask,Kelvin Chan,Zijun Feng,1644406
2026-07-01T04:12:22.785070,2026-07-01T04:12:22.791211+00:00,89.0,8,ask,WavyWalnuts,Zijun Feng,1644414
2026-07-01T04:12:23.431508,2026-07-01T04:12:23.439870+00:00,89.0,192,ask,WavyWalnuts,YieldingYams,1644427
2026-07-01T04:12:23.431508,2026-07-01T04:12:23.439870+00:00,89.0,7,ask,Kelvin Chan,YieldingYams,1644428
2026-07-01T04:12:23.947097,2026-07-01T04:12:23.953473+00:00,88.9,426,bid,AverageAlmonds,YieldingYams,1644438
2026-07-01T04:12:24.741947,2026-07-01T04:12:24.754812+00:00,89.1,200,bid,YieldingYams,WavyWalnuts,1644461
2026-07-01T04:12:24.746589,2026-07-01T04:12:24.754812+00:00,89.2,12,ask,YieldingYams,Xuanyu Liu,1644462
2026-07-01T04:12:27.127370,2026-07-01T04:12:27.131178+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1644510
2026-07-01T04:12:28.222208,2026-07-01T04:12:28.231414+00:00,89.0,8,ask,Kelvin Chan,Xuanyu Liu,1644533
2026-07-01T04:12:28.339782,2026-07-01T04:12:28.345307+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,1644541
2026-07-01T04:12:28.375343,2026-07-01T04:12:28.386954+00:00,89.1,10,bid,Zijun Feng,YieldingYams,1644543
2026-07-01T04:12:28.584901,2026-07-01T04:12:28.593095+00:00,89.0,3,ask,Kelvin Chan,Xuanyu Liu,1644544
2026-07-01T04:12:28.676904,2026-07-01T04:12:28.685578+00:00,89.3,34,ask,YieldingYams,Xuanyu Liu,1644547
2026-07-01T04:12:29.976398,2026-07-01T04:12:29.987977+00:00,89.4,1,bid,YieldingYams,Kelvin Chan,1644570
2026-07-01T04:12:29.976398,2026-07-01T04:12:29.987977+00:00,89.4,500,bid,YieldingYams,AverageAlmonds,1644571
2026-07-01T04:12:29.976398,2026-07-01T04:12:29.987977+00:00,89.4,124,bid,YieldingYams,WavyWalnuts,1644572
2026-07-01T04:12:30.071788,2026-07-01T04:12:30.079502+00:00,89.3,2,bid,Xuanyu Liu,Kelvin Chan,1644575
2026-07-01T04:12:31.215392,2026-07-01T04:12:31.226444+00:00,89.4,200,ask,WavyWalnuts,AverageAlmonds,1644587
2026-07-01T04:12:31.321118,2026-07-01T04:12:31.329516+00:00,89.2,11,bid,Xuanyu Liu,YieldingYams,1644590
2026-07-01T04:12:31.381570,2026-07-01T04:12:31.391009+00:00,89.2,32,bid,Xuanyu Liu,YieldingYams,1644592
2026-07-01T04:12:31.967538,2026-07-01T04:12:31.974744+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1644612
2026-07-01T04:12:32.022463,2026-07-01T04:12:32.025951+00:00,89.2,20,bid,BrilliantBurritos,YieldingYams,1644613
2026-07-01T04:12:33.178494,2026-07-01T04:12:33.182430+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,1644639
2026-07-01T04:12:33.474482,2026-07-01T04:12:33.479652+00:00,89.2,10,ask,YieldingYams,Zijun Feng,1644648
2026-07-01T04:12:34.386357,2026-07-01T04:12:34.392759+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,1644666
2026-07-01T04:12:34.547591,2026-07-01T04:12:34.557059+00:00,89.2,11,ask,YieldingYams,Xuanyu Liu,1644671
2026-07-01T04:12:36.551240,2026-07-01T04:12:36.579158+00:00,89.3,1,bid,YieldingYams,Kelvin Chan,1644705
2026-07-01T04:12:36.551240,2026-07-01T04:12:36.579158+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,1644706
2026-07-01T04:12:36.570125,2026-07-01T04:12:36.579158+00:00,89.3,3,ask,YieldingYams,Xuanyu Liu,1644707
2026-07-01T04:12:36.801208,2026-07-01T04:12:36.810315+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1644715
2026-07-01T04:12:37.700583,2026-07-01T04:12:37.708870+00:00,89.4,3,bid,Xuanyu Liu,YieldingYams,1644734
2026-07-01T04:12:37.884837,2026-07-01T04:12:37.894054+00:00,89.3,11,bid,Xuanyu Liu,YieldingYams,1644737
2026-07-01T04:12:38.014169,2026-07-01T04:12:38.017279+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1644744
2026-07-01T04:12:39.224480,2026-07-01T04:12:39.235432+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1644764
2026-07-01T04:12:40.311106,2026-07-01T04:12:40.320808+00:00,89.3,20,bid,BrilliantBurritos,YieldingYams,1644780
2026-07-01T04:12:40.434682,2026-07-01T04:12:40.444552+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1644788
2026-07-01T04:12:41.609621,2026-07-01T04:12:41.613582+00:00,89.2,10,ask,YieldingYams,Zijun Feng,1644817
2026-07-01T04:12:41.643289,2026-07-01T04:12:41.654509+00:00,89.4,9,bid,WavyWalnuts,Kelvin Chan,1644818
2026-07-01T04:12:41.643289,2026-07-01T04:12:41.654509+00:00,89.4,191,bid,WavyWalnuts,YieldingYams,1644819
2026-07-01T04:12:44.435930,2026-07-01T04:12:44.443088+00:00,89.2,500,ask,AverageAlmonds,YieldingYams,1644890
2026-07-01T04:12:44.435930,2026-07-01T04:12:44.443088+00:00,89.2,125,ask,WavyWalnuts,YieldingYams,1644891
2026-07-01T04:12:44.800455,2026-07-01T04:12:44.802761+00:00,89.4,10,bid,BrilliantBurritos,WavyWalnuts,1644899
2026-07-01T04:12:44.800455,2026-07-01T04:12:44.813023+00:00,89.4,10,bid,BrilliantBurritos,Kelvin Chan,1644900
2026-07-01T04:12:45.172575,2026-07-01T04:12:45.181193+00:00,89.4,10,bid,Zijun Feng,WavyWalnuts,1644903
2026-07-01T04:12:46.507336,2026-07-01T04:12:46.518778+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,1644925
2026-07-01T04:12:47.717950,2026-07-01T04:12:47.729690+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,1644948
2026-07-01T04:12:48.416712,2026-07-01T04:12:48.426498+00:00,89.2,12,bid,Xuanyu Liu,YieldingYams,1644961
2026-07-01T04:12:48.925383,2026-07-01T04:12:48.928877+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1644980
2026-07-01T04:12:49.369629,2026-07-01T04:12:49.378251+00:00,89.2,413,bid,AverageAlmonds,YieldingYams,1644988
2026-07-01T04:12:49.717862,2026-07-01T04:12:49.726162+00:00,89.4,2,bid,YieldingYams,Kelvin Chan,1644990
2026-07-01T04:12:49.717862,2026-07-01T04:12:49.726162+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,1644991
2026-07-01T04:12:50.144222,2026-07-01T04:12:50.146178+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,1644998
2026-07-01T04:12:50.355835,2026-07-01T04:12:50.361107+00:00,89.4,20,ask,YieldingYams,BrilliantBurritos,1645003
2026-07-01T04:12:51.349515,2026-07-01T04:12:51.355452+00:00,89.5,2,bid,WavyWalnuts,Kelvin Chan,1645028
2026-07-01T04:12:51.349515,2026-07-01T04:12:51.355452+00:00,89.5,198,bid,WavyWalnuts,AverageAlmonds,1645029
2026-07-01T04:12:52.558810,2026-07-01T04:12:52.564475+00:00,89.5,6,bid,WavyWalnuts,Kelvin Chan,1645049
2026-07-01T04:12:52.558810,2026-07-01T04:12:52.564475+00:00,89.5,194,bid,WavyWalnuts,YieldingYams,1645050
2026-07-01T04:12:53.655969,2026-07-01T04:12:53.659191+00:00,89.4,500,bid,YieldingYams,AverageAlmonds,1645079
2026-07-01T04:12:53.805370,2026-07-01T04:12:53.812813+00:00,89.5,5,bid,Zijun Feng,WavyWalnuts,1645085
2026-07-01T04:12:53.805370,2026-07-01T04:12:53.812813+00:00,89.5,5,bid,Zijun Feng,Kelvin Chan,1645086
2026-07-01T04:12:54.225213,2026-07-01T04:12:54.233064+00:00,89.4,125,ask,YieldingYams,AverageAlmonds,1645097
2026-07-01T04:12:54.225213,2026-07-01T04:12:54.233064+00:00,89.4,200,ask,WavyWalnuts,AverageAlmonds,1645098
2026-07-01T04:12:54.978100,2026-07-01T04:12:54.994242+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1645114
2026-07-01T04:12:54.985323,2026-07-01T04:12:54.994242+00:00,89.2,11,bid,Xuanyu Liu,YieldingYams,1645115
2026-07-01T04:12:55.881512,2026-07-01T04:12:55.885885+00:00,89.2,10,bid,Zijun Feng,YieldingYams,1645136
2026-07-01T04:12:56.188053,2026-07-01T04:12:56.193344+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1645140
2026-07-01T04:12:56.282280,2026-07-01T04:12:56.285563+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,1645142
2026-07-01T04:12:57.277671,2026-07-01T04:12:57.289124+00:00,89.4,425,ask,YieldingYams,AverageAlmonds,1645158
2026-07-01T04:12:57.597468,2026-07-01T04:12:57.605860+00:00,89.3,3,bid,Xuanyu Liu,YieldingYams,1645166
2026-07-01T04:12:58.612902,2026-07-01T04:12:58.621604+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1645194
2026-07-01T04:12:59.110373,2026-07-01T04:12:59.112913+00:00,89.3,20,ask,YieldingYams,BrilliantBurritos,1645199
2026-07-01T04:13:04.048791,2026-07-01T04:13:04.054609+00:00,89.4,10,bid,Zijun Feng,YieldingYams,1645293
2026-07-01T04:13:04.159790,2026-07-01T04:13:04.177810+00:00,89.4,500,bid,YieldingYams,AverageAlmonds,1645299
2026-07-01T04:13:04.168384,2026-07-01T04:13:04.177810+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,1645300
2026-07-01T04:13:04.209848,2026-07-01T04:13:04.221912+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,1645302
2026-07-01T04:13:04.524626,2026-07-01T04:13:04.529211+00:00,89.4,123,ask,YieldingYams,AverageAlmonds,1645306
2026-07-01T04:13:05.901891,2026-07-01T04:13:05.911573+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,1645331
2026-07-01T04:13:06.779315,2026-07-01T04:13:06.781374+00:00,89.3,500,bid,YieldingYams,AverageAlmonds,1645346
2026-07-01T04:13:06.792553,2026-07-01T04:13:06.800310+00:00,89.4,12,ask,YieldingYams,Xuanyu Liu,1645347
2026-07-01T04:13:06.935189,2026-07-01T04:13:06.943548+00:00,89.4,113,ask,YieldingYams,AverageAlmonds,1645350
2026-07-01T04:13:07.115395,2026-07-01T04:13:07.117599+00:00,89.2,200,bid,WavyWalnuts,AverageAlmonds,1645356
2026-07-01T04:13:07.846369,2026-07-01T04:13:07.854449+00:00,89.2,20,bid,BrilliantBurritos,AverageAlmonds,1645368
2026-07-01T04:13:08.325996,2026-07-01T04:13:08.335599+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,1645377
2026-07-01T04:13:08.776641,2026-07-01T04:13:08.785317+00:00,89.1,11,bid,Xuanyu Liu,AverageAlmonds,1645380
2026-07-01T04:13:09.398043,2026-07-01T04:13:09.409078+00:00,89.1,500,bid,YieldingYams,AverageAlmonds,1645394
2026-07-01T04:13:09.973473,2026-07-01T04:13:09.983122+00:00,89.1,125,ask,YieldingYams,AverageAlmonds,1645408
2026-07-01T04:13:09.973473,2026-07-01T04:13:09.983122+00:00,89.1,70,ask,Kelvin Chan,AverageAlmonds,1645409
2026-07-01T04:13:09.973473,2026-07-01T04:13:09.983122+00:00,89.1,200,ask,WavyWalnuts,AverageAlmonds,1645410
2026-07-01T04:13:10.746871,2026-07-01T04:13:10.752678+00:00,88.8,200,bid,WavyWalnuts,YieldingYams,1645426
2026-07-01T04:13:11.955539,2026-07-01T04:13:11.960989+00:00,88.8,200,bid,WavyWalnuts,YieldingYams,1645445
2026-07-01T04:13:13.165619,2026-07-01T04:13:13.171624+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,1645464
2026-07-01T04:13:14.142474,2026-07-01T04:13:14.144037+00:00,88.8,20,ask,YieldingYams,BrilliantBurritos,1645477
2026-07-01T04:13:14.373186,2026-07-01T04:13:14.380459+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,1645485
2026-07-01T04:13:15.704287,2026-07-01T04:13:15.714467+00:00,88.9,23,ask,WavyWalnuts,Xuanyu Liu,1645507
2026-07-01T04:13:15.964385,2026-07-01T04:13:15.971607+00:00,88.9,177,ask,WavyWalnuts,YieldingYams,1645516
2026-07-01T04:13:15.964385,2026-07-01T04:13:15.971607+00:00,88.9,1,ask,Kelvin Chan,YieldingYams,1645517
2026-07-01T04:13:16.343296,2026-07-01T04:13:16.350983+00:00,88.9,20,bid,BrilliantBurritos,YieldingYams,1645525
2026-07-01T04:13:17.999910,2026-07-01T04:13:18.009173+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,1645553
2026-07-01T04:13:19.213576,2026-07-01T04:13:19.218226+00:00,89.0,200,bid,WavyWalnuts,YieldingYams,1645582
2026-07-01T04:13:20.425525,2026-07-01T04:13:20.436587+00:00,89.0,200,bid,WavyWalnuts,AverageAlmonds,1645598
2026-07-01T04:13:21.203788,2026-07-01T04:13:21.215996+00:00,89.0,500,bid,YieldingYams,AverageAlmonds,1645609
2026-07-01T04:13:21.273616,2026-07-01T04:13:21.277390+00:00,89.0,10,ask,YieldingYams,Zijun Feng,1645611
2026-07-01T04:13:21.472832,2026-07-01T04:13:21.482098+00:00,89.0,115,ask,YieldingYams,AverageAlmonds,1645613
2026-07-01T04:13:21.472832,2026-07-01T04:13:21.482098+00:00,88.9,3,ask,Kelvin Chan,AverageAlmonds,1645614
2026-07-01T04:13:23.312548,2026-07-01T04:13:23.317280+00:00,88.8,6,ask,Kelvin Chan,Zijun Feng,1645644
2026-07-01T04:13:23.312548,2026-07-01T04:13:23.317280+00:00,88.8,4,ask,WavyWalnuts,Zijun Feng,1645645
2026-07-01T04:13:25.051430,2026-07-01T04:13:25.057292+00:00,88.9,20,bid,BrilliantBurritos,YieldingYams,1645675
2026-07-01T04:13:25.283920,2026-07-01T04:13:25.292761+00:00,88.9,11,ask,WavyWalnuts,Xuanyu Liu,1645680
2026-07-01T04:13:26.450169,2026-07-01T04:13:26.459868+00:00,88.9,189,ask,WavyWalnuts,YieldingYams,1645694
2026-07-01T04:13:26.485615,2026-07-01T04:13:26.490600+00:00,88.9,200,bid,WavyWalnuts,YieldingYams,1645695
2026-07-01T04:13:27.760709,2026-07-01T04:13:27.770047+00:00,89.0,2,bid,YieldingYams,Kelvin Chan,1645720
2026-07-01T04:13:27.760709,2026-07-01T04:13:27.770047+00:00,89.0,500,bid,YieldingYams,AverageAlmonds,1645721
2026-07-01T04:13:27.760709,2026-07-01T04:13:27.770047+00:00,89.0,123,bid,YieldingYams,WavyWalnuts,1645722
2026-07-01T04:13:30.384474,2026-07-01T04:13:30.393097+00:00,89.0,3,bid,YieldingYams,Kelvin Chan,1645783
2026-07-01T04:13:30.384474,2026-07-01T04:13:30.393097+00:00,89.0,200,bid,YieldingYams,WavyWalnuts,1645784
2026-07-01T04:13:30.384474,2026-07-01T04:13:30.393097+00:00,89.1,422,bid,YieldingYams,AverageAlmonds,1645785
2026-07-01T04:13:32.446246,2026-07-01T04:13:32.451328+00:00,89.0,4,bid,BrilliantBurritos,Kelvin Chan,1645818
2026-07-01T04:13:32.446246,2026-07-01T04:13:32.451328+00:00,89.0,16,bid,BrilliantBurritos,YieldingYams,1645819
2026-07-01T04:13:34.008692,2026-07-01T04:13:34.016992+00:00,88.9,10,bid,Zijun Feng,YieldingYams,1645868
2026-07-01T04:13:34.060708,2026-07-01T04:13:34.068577+00:00,88.8,20,ask,WavyWalnuts,BrilliantBurritos,1645869
2026-07-01T04:13:37.397727,2026-07-01T04:13:37.406965+00:00,89.0,2,bid,WavyWalnuts,Kelvin Chan,1645933
2026-07-01T04:13:37.397727,2026-07-01T04:13:37.406965+00:00,89.0,198,bid,WavyWalnuts,YieldingYams,1645934
2026-07-01T04:13:38.249434,2026-07-01T04:13:38.257704+00:00,89.0,6,bid,Xuanyu Liu,Kelvin Chan,1645951
2026-07-01T04:13:38.566007,2026-07-01T04:13:38.575681+00:00,89.0,5,bid,Xuanyu Liu,Kelvin Chan,1645957
2026-07-01T04:13:38.607640,2026-07-01T04:13:38.616789+00:00,89.0,6,bid,WavyWalnuts,Kelvin Chan,1645960
2026-07-01T04:13:39.551286,2026-07-01T04:13:39.561034+00:00,89.0,194,ask,WavyWalnuts,YieldingYams,1645978
2026-07-01T04:13:40.095619,2026-07-01T04:13:40.105865+00:00,89.0,10,bid,Zijun Feng,YieldingYams,1645995
2026-07-01T04:13:40.858408,2026-07-01T04:13:40.867409+00:00,89.0,200,bid,YieldingYams,WavyWalnuts,1646007
2026-07-01T04:13:40.858408,2026-07-01T04:13:40.867409+00:00,89.0,425,bid,YieldingYams,AverageAlmonds,1646008
2026-07-01T04:13:41.415879,2026-07-01T04:13:41.422856+00:00,89.0,20,bid,BrilliantBurritos,AverageAlmonds,1646018
2026-07-01T04:13:41.618767,2026-07-01T04:13:41.626604+00:00,89.0,10,bid,Xuanyu Liu,AverageAlmonds,1646022
2026-07-01T04:13:42.125032,2026-07-01T04:13:42.130410+00:00,88.9,10,ask,WavyWalnuts,Zijun Feng,1646034
2026-07-01T04:13:42.172505,2026-07-01T04:13:42.181901+00:00,89.0,20,bid,BrilliantBurritos,AverageAlmonds,1646036
2026-07-01T04:13:42.179621,2026-07-01T04:13:42.181901+00:00,88.9,190,ask,WavyWalnuts,YieldingYams,1646037
2026-07-01T04:13:42.179621,2026-07-01T04:13:42.203266+00:00,88.7,5,ask,Kelvin Chan,YieldingYams,1646038
2026-07-01T04:13:42.193140,2026-07-01T04:13:42.203266+00:00,88.7,16,bid,Xuanyu Liu,YieldingYams,1646039
2026-07-01T04:13:42.236126,2026-07-01T04:13:42.244394+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,1646041
2026-07-01T04:13:43.446828,2026-07-01T04:13:43.456120+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,1646070
2026-07-01T04:13:44.186940,2026-07-01T04:13:44.193893+00:00,88.9,10,bid,Zijun Feng,YieldingYams,1646085
2026-07-01T04:13:44.655325,2026-07-01T04:13:44.666230+00:00,88.9,200,bid,WavyWalnuts,YieldingYams,1646102
2026-07-01T04:13:45.867619,2026-07-01T04:13:45.877234+00:00,88.9,200,bid,WavyWalnuts,YieldingYams,1646123
2026-07-01T04:13:46.124683,2026-07-01T04:13:46.133751+00:00,88.8,3,ask,YieldingYams,Xuanyu Liu,1646128
2026-07-01T04:13:46.643961,2026-07-01T04:13:46.647398+00:00,89.0,20,bid,BrilliantBurritos,YieldingYams,1646142
2026-07-01T04:13:47.425909,2026-07-01T04:13:47.436826+00:00,88.8,200,ask,WavyWalnuts,YieldingYams,1646161
2026-07-01T04:13:48.732766,2026-07-01T04:13:48.738735+00:00,88.9,200,bid,YieldingYams,WavyWalnuts,1646187
2026-07-01T04:13:48.756069,2026-07-01T04:13:48.759202+00:00,89.0,10,bid,Zijun Feng,YieldingYams,1646188
2026-07-01T04:13:50.707328,2026-07-01T04:13:50.718765+00:00,88.9,20,ask,YieldingYams,BrilliantBurritos,1646227
2026-07-01T04:13:50.710112,2026-07-01T04:13:50.718765+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,1646228
2026-07-01T04:13:51.355236,2026-07-01T04:13:51.362939+00:00,88.8,3,bid,Xuanyu Liu,YieldingYams,1646246
2026-07-01T04:13:51.917511,2026-07-01T04:13:51.927339+00:00,88.8,200,bid,WavyWalnuts,YieldingYams,1646263
2026-07-01T04:13:53.137135,2026-07-01T04:13:53.147930+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,1646294
2026-07-01T04:13:53.815166,2026-07-01T04:13:53.824688+00:00,88.7,10,bid,Zijun Feng,YieldingYams,1646310
2026-07-01T04:13:54.345506,2026-07-01T04:13:54.348462+00:00,88.9,200,bid,WavyWalnuts,YieldingYams,1646326
2026-07-01T04:13:55.554157,2026-07-01T04:13:55.556731+00:00,88.9,5,bid,WavyWalnuts,Kelvin Chan,1646343
2026-07-01T04:13:56.592040,2026-07-01T04:13:56.601149+00:00,88.9,195,ask,WavyWalnuts,YieldingYams,1646359
2026-07-01T04:13:57.975186,2026-07-01T04:13:57.985300+00:00,88.8,200,ask,AverageAlmonds,WavyWalnuts,1646384
