timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T22:07:46.657910,2026-07-13T22:07:46.670934+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1864996
2026-07-13T22:07:47.020777,2026-07-13T22:07:47.031316+00:00,81.3,20,bid,BrilliantBurritos,YieldingYams,1865007
2026-07-13T22:07:47.680110,2026-07-13T22:07:47.683485+00:00,81.1,5,ask,YieldingYams,Andy Garg,1865021
2026-07-13T22:07:50.214690,2026-07-13T22:07:50.223308+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1865068
2026-07-13T22:07:50.592421,2026-07-13T22:07:50.596498+00:00,81.2,500,ask,AverageAlmonds,YieldingYams,1865073
2026-07-13T22:07:50.792338,2026-07-13T22:07:50.801251+00:00,81.1,125,bid,AverageAlmonds,YieldingYams,1865076
2026-07-13T22:07:50.792338,2026-07-13T22:07:50.801251+00:00,81.1,61,bid,AverageAlmonds,Sze-Yong Ng,1865077
2026-07-13T22:07:52.637649,2026-07-13T22:07:52.642328+00:00,81.2,200,ask,AverageAlmonds,WavyWalnuts,1865112
2026-07-13T22:07:53.860389,2026-07-13T22:07:53.863661+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1865137
2026-07-13T22:07:55.073272,2026-07-13T22:07:55.075657+00:00,81.2,200,ask,AverageAlmonds,WavyWalnuts,1865163
2026-07-13T22:07:55.979224,2026-07-13T22:07:55.986018+00:00,81.5,9,bid,Andy Garg,Kelvin Chan,1865195
2026-07-13T22:07:55.979224,2026-07-13T22:07:55.986018+00:00,81.5,34,bid,Andy Garg,YieldingYams,1865196
2026-07-13T22:07:56.283335,2026-07-13T22:07:56.286015+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1865200
2026-07-13T22:07:57.491201,2026-07-13T22:07:57.499753+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,1865235
2026-07-13T22:07:58.515159,2026-07-13T22:07:58.521322+00:00,81.3,20,ask,AverageAlmonds,BrilliantBurritos,1865250
2026-07-13T22:08:01.733088,2026-07-13T22:08:01.736516+00:00,81.3,50,ask,AverageAlmonds,Andy Garg,1865326
2026-07-13T22:08:03.372619,2026-07-13T22:08:03.384307+00:00,81.3,5,ask,WavyWalnuts,Andy Garg,1865364
2026-07-13T22:08:03.531479,2026-07-13T22:08:03.536622+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1865369
2026-07-13T22:08:03.710829,2026-07-13T22:08:03.725138+00:00,81.4,9,bid,YieldingYams,Andy Garg,1865374
2026-07-13T22:08:03.710829,2026-07-13T22:08:03.725138+00:00,81.5,3,bid,YieldingYams,Kelvin Chan,1865375
2026-07-13T22:08:03.710829,2026-07-13T22:08:03.725138+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1865376
2026-07-13T22:08:04.739425,2026-07-13T22:08:04.751399+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,1865396
2026-07-13T22:08:08.014276,2026-07-13T22:08:08.019093+00:00,81.5,20,bid,BrilliantBurritos,Sze-Yong Ng,1865485
2026-07-13T22:08:08.982106,2026-07-13T22:08:08.988285+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1865502
2026-07-13T22:08:10.290833,2026-07-13T22:08:10.292552+00:00,81.4,1,bid,YieldingYams,Sze-Yong Ng,1865538
2026-07-13T22:08:10.804556,2026-07-13T22:08:10.814440+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1865540
2026-07-13T22:08:12.910091,2026-07-13T22:08:12.919989+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1865566
2026-07-13T22:08:12.910091,2026-07-13T22:08:12.919989+00:00,81.3,425,ask,AverageAlmonds,YieldingYams,1865567
2026-07-13T22:08:15.369626,2026-07-13T22:08:15.381037+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1865612
2026-07-13T22:08:15.642347,2026-07-13T22:08:15.645984+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1865618
2026-07-13T22:08:16.852731,2026-07-13T22:08:16.858001+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1865637
2026-07-13T22:08:17.093214,2026-07-13T22:08:17.101758+00:00,81.5,20,ask,YieldingYams,BrilliantBurritos,1865642
2026-07-13T22:08:20.203564,2026-07-13T22:08:20.206558+00:00,81.5,49,bid,Andy Garg,WavyWalnuts,1865694
2026-07-13T22:08:20.493762,2026-07-13T22:08:20.504551+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1865702
2026-07-13T22:08:21.710271,2026-07-13T22:08:21.718114+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1865725
2026-07-13T22:08:22.398559,2026-07-13T22:08:22.402153+00:00,81.5,49,bid,Andy Garg,WavyWalnuts,1865744
2026-07-13T22:08:22.924676,2026-07-13T22:08:22.936317+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1865757
2026-07-13T22:08:25.358645,2026-07-13T22:08:25.367432+00:00,81.4,8,ask,Sze-Yong Ng,WavyWalnuts,1865795
2026-07-13T22:08:25.358645,2026-07-13T22:08:25.367432+00:00,81.4,192,ask,YieldingYams,WavyWalnuts,1865796
2026-07-13T22:08:26.568988,2026-07-13T22:08:26.578256+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1865812
2026-07-13T22:08:26.962745,2026-07-13T22:08:26.969592+00:00,81.4,47,bid,Andy Garg,YieldingYams,1865826
2026-07-13T22:08:27.330755,2026-07-13T22:08:27.353936+00:00,81.3,113,ask,Sze-Yong Ng,YieldingYams,1865837
2026-07-13T22:08:27.330755,2026-07-13T22:08:27.353936+00:00,81.3,500,ask,AverageAlmonds,YieldingYams,1865838
2026-07-13T22:08:27.721586,2026-07-13T22:08:27.726370+00:00,81.3,12,bid,AverageAlmonds,YieldingYams,1865852
2026-07-13T22:08:27.777694,2026-07-13T22:08:27.779660+00:00,81.3,200,ask,AverageAlmonds,WavyWalnuts,1865856
2026-07-13T22:08:28.512848,2026-07-13T22:08:28.517223+00:00,81.3,3,ask,Sze-Yong Ng,Andy Garg,1865874
2026-07-13T22:08:28.512848,2026-07-13T22:08:28.517223+00:00,81.3,42,ask,AverageAlmonds,Andy Garg,1865875
2026-07-13T22:08:28.986303,2026-07-13T22:08:28.988458+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1865884
2026-07-13T22:08:29.028663,2026-07-13T22:08:29.040742+00:00,81.4,20,ask,YieldingYams,BrilliantBurritos,1865888
2026-07-13T22:08:30.193981,2026-07-13T22:08:30.197465+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1865909
2026-07-13T22:08:30.317921,2026-07-13T22:08:30.326557+00:00,81.5,20,bid,BrilliantBurritos,YieldingYams,1865910
2026-07-13T22:08:31.406837,2026-07-13T22:08:31.409277+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1865938
2026-07-13T22:08:35.058083,2026-07-13T22:08:35.063115+00:00,81.5,45,bid,Andy Garg,YieldingYams,1866001
2026-07-13T22:08:36.555820,2026-07-13T22:08:36.558891+00:00,81.5,5,bid,Andy Garg,AverageAlmonds,1866037
2026-07-13T22:08:39.058523,2026-07-13T22:08:39.069871+00:00,81.4,20,bid,BrilliantBurritos,WavyWalnuts,1866072
2026-07-13T22:08:42.240921,2026-07-13T22:08:42.249851+00:00,81.3,500,bid,AverageAlmonds,YieldingYams,1866142
2026-07-13T22:08:42.297388,2026-07-13T22:08:42.334675+00:00,81.2,2,ask,Kelvin Chan,WavyWalnuts,1866144
2026-07-13T22:08:42.834624,2026-07-13T22:08:42.860176+00:00,81.2,198,bid,AverageAlmonds,WavyWalnuts,1866162
2026-07-13T22:08:42.834624,2026-07-13T22:08:42.860176+00:00,81.3,125,bid,AverageAlmonds,YieldingYams,1866163
2026-07-13T22:08:43.092864,2026-07-13T22:08:43.096323+00:00,81.5,50,bid,YieldingYams,Andy Garg,1866167
2026-07-13T22:08:43.092864,2026-07-13T22:08:43.096323+00:00,81.6,1,bid,YieldingYams,Kelvin Chan,1866168
2026-07-13T22:08:43.452678,2026-07-13T22:08:43.461117+00:00,81.7,500,ask,YieldingYams,AverageAlmonds,1866175
2026-07-13T22:08:43.514842,2026-07-13T22:08:43.525909+00:00,81.7,74,ask,YieldingYams,WavyWalnuts,1866178
2026-07-13T22:08:43.514842,2026-07-13T22:08:43.525909+00:00,81.3,8,ask,Kelvin Chan,WavyWalnuts,1866179
2026-07-13T22:08:43.514842,2026-07-13T22:08:43.525909+00:00,81.2,118,ask,AverageAlmonds,WavyWalnuts,1866180
2026-07-13T22:08:44.731196,2026-07-13T22:08:44.737558+00:00,81.3,8,ask,Kelvin Chan,WavyWalnuts,1866208
2026-07-13T22:08:44.731196,2026-07-13T22:08:44.737558+00:00,81.3,192,ask,YieldingYams,WavyWalnuts,1866209
2026-07-13T22:08:45.648351,2026-07-13T22:08:45.651060+00:00,81.5,45,bid,Andy Garg,YieldingYams,1866227
2026-07-13T22:08:45.942790,2026-07-13T22:08:45.949109+00:00,81.3,50,ask,Andy Garg,WavyWalnuts,1866235
2026-07-13T22:08:45.942790,2026-07-13T22:08:45.949109+00:00,81.3,7,ask,Kelvin Chan,WavyWalnuts,1866236
2026-07-13T22:08:45.942790,2026-07-13T22:08:45.949109+00:00,81.3,143,ask,AverageAlmonds,WavyWalnuts,1866237
2026-07-13T22:08:47.156306,2026-07-13T22:08:47.168370+00:00,81.3,19,ask,Sze-Yong Ng,WavyWalnuts,1866261
2026-07-13T22:08:47.156306,2026-07-13T22:08:47.168370+00:00,81.3,181,ask,AverageAlmonds,WavyWalnuts,1866262
2026-07-13T22:08:48.294290,2026-07-13T22:08:48.297138+00:00,81.4,500,bid,AverageAlmonds,YieldingYams,1866290
2026-07-13T22:08:48.367866,2026-07-13T22:08:48.371896+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1866297
2026-07-13T22:08:48.883336,2026-07-13T22:08:48.892798+00:00,81.6,1,bid,Dinh Nguyen,Kelvin Chan,1866310
2026-07-13T22:08:48.883336,2026-07-13T22:08:48.892798+00:00,81.7,1,bid,Dinh Nguyen,YieldingYams,1866311
2026-07-13T22:08:49.582919,2026-07-13T22:08:49.587283+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1866321
2026-07-13T22:08:50.136299,2026-07-13T22:08:50.142060+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1866341
2026-07-13T22:08:51.377258,2026-07-13T22:08:51.384959+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1866358
2026-07-13T22:08:51.709902,2026-07-13T22:08:51.714317+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,1866363
2026-07-13T22:08:52.891675,2026-07-13T22:08:52.896154+00:00,81.5,25,bid,Dinh Nguyen,YieldingYams,1866383
2026-07-13T22:08:53.159235,2026-07-13T22:08:53.162896+00:00,81.5,2,bid,Dinh Nguyen,YieldingYams,1866384
2026-07-13T22:08:53.597066,2026-07-13T22:08:53.613995+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1866396
2026-07-13T22:08:54.412263,2026-07-13T22:08:54.420371+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1866409
2026-07-13T22:08:54.666469,2026-07-13T22:08:54.673896+00:00,81.4,25,bid,Dinh Nguyen,YieldingYams,1866413
2026-07-13T22:08:54.906857,2026-07-13T22:08:54.914927+00:00,81.6,1,bid,YieldingYams,Kelvin Chan,1866415
2026-07-13T22:08:54.906857,2026-07-13T22:08:54.914927+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1866416
2026-07-13T22:08:54.917335,2026-07-13T22:08:54.925570+00:00,81.7,2,bid,Dinh Nguyen,AverageAlmonds,1866418
2026-07-13T22:08:56.172907,2026-07-13T22:08:56.180152+00:00,81.7,2,bid,Dinh Nguyen,Kelvin Chan,1866456
2026-07-13T22:08:56.231944,2026-07-13T22:08:56.234454+00:00,81.7,1,bid,YieldingYams,Kelvin Chan,1866462
2026-07-13T22:08:56.231944,2026-07-13T22:08:56.245386+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1866463
2026-07-13T22:08:56.231944,2026-07-13T22:08:56.245386+00:00,81.7,424,bid,YieldingYams,AverageAlmonds,1866464
2026-07-13T22:08:56.768554,2026-07-13T22:08:56.770238+00:00,81.6,13,ask,Sze-Yong Ng,AverageAlmonds,1866473
2026-07-13T22:08:56.828103,2026-07-13T22:08:56.831104+00:00,81.6,200,bid,WavyWalnuts,AverageAlmonds,1866477
2026-07-13T22:08:57.422328,2026-07-13T22:08:57.431282+00:00,81.7,2,bid,Dinh Nguyen,AverageAlmonds,1866480
2026-07-13T22:08:58.853611,2026-07-13T22:08:58.866014+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1866512
2026-07-13T22:08:58.924340,2026-07-13T22:08:58.930383+00:00,81.6,25,bid,Dinh Nguyen,YieldingYams,1866516
2026-07-13T22:08:59.175335,2026-07-13T22:08:59.177601+00:00,81.6,2,bid,Dinh Nguyen,YieldingYams,1866525
2026-07-13T22:09:00.164044,2026-07-13T22:09:00.168988+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1866554
2026-07-13T22:09:00.449124,2026-07-13T22:09:00.451295+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1866560
2026-07-13T22:09:00.693403,2026-07-13T22:09:00.698504+00:00,81.6,1,bid,Dinh Nguyen,Kelvin Chan,1866566
2026-07-13T22:09:00.693403,2026-07-13T22:09:00.698504+00:00,81.6,24,bid,Dinh Nguyen,AverageAlmonds,1866567
2026-07-13T22:09:02.447857,2026-07-13T22:09:02.458667+00:00,81.5,25,bid,Dinh Nguyen,YieldingYams,1866607
2026-07-13T22:09:04.209404,2026-07-13T22:09:04.218027+00:00,81.6,25,bid,Dinh Nguyen,AverageAlmonds,1866652
2026-07-13T22:09:05.280729,2026-07-13T22:09:05.285125+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1866670
2026-07-13T22:09:05.396032,2026-07-13T22:09:05.415167+00:00,81.6,500,bid,YieldingYams,AverageAlmonds,1866672
2026-07-13T22:09:06.706427,2026-07-13T22:09:06.718144+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,1866717
2026-07-13T22:09:06.810497,2026-07-13T22:09:06.814685+00:00,81.3,48,ask,YieldingYams,Andy Garg,1866720
2026-07-13T22:09:06.956347,2026-07-13T22:09:06.964238+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1866721
2026-07-13T22:09:07.706377,2026-07-13T22:09:07.714520+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1866737
2026-07-13T22:09:08.285646,2026-07-13T22:09:08.295572+00:00,81.3,2,ask,YieldingYams,Andy Garg,1866748
2026-07-13T22:09:08.912161,2026-07-13T22:09:08.920253+00:00,81.3,48,ask,YieldingYams,Andy Garg,1866763
2026-07-13T22:09:09.454348,2026-07-13T22:09:09.461821+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1866771
2026-07-13T22:09:09.961216,2026-07-13T22:09:09.968219+00:00,81.4,1,bid,Andy Garg,WavyWalnuts,1866783
2026-07-13T22:09:10.130695,2026-07-13T22:09:10.136748+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1866788
2026-07-13T22:09:10.686341,2026-07-13T22:09:10.689922+00:00,81.2,2,ask,Kelvin Chan,Dinh Nguyen,1866798
2026-07-13T22:09:10.787673,2026-07-13T22:09:10.795888+00:00,81.4,47,bid,Andy Garg,YieldingYams,1866803
2026-07-13T22:09:11.926883,2026-07-13T22:09:11.932436+00:00,81.3,2,ask,Kelvin Chan,Dinh Nguyen,1866830
2026-07-13T22:09:12.545662,2026-07-13T22:09:12.554333+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1866844
2026-07-13T22:09:13.071021,2026-07-13T22:09:13.082741+00:00,81.3,50,ask,YieldingYams,Andy Garg,1866868
2026-07-13T22:09:13.164725,2026-07-13T22:09:13.168566+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1866874
2026-07-13T22:09:13.752685,2026-07-13T22:09:13.757811+00:00,81.3,1,ask,Kelvin Chan,WavyWalnuts,1866883
2026-07-13T22:09:14.399145,2026-07-13T22:09:14.402038+00:00,81.2,1,ask,YieldingYams,Dinh Nguyen,1866891
2026-07-13T22:09:14.582855,2026-07-13T22:09:14.592772+00:00,81.3,199,bid,YieldingYams,WavyWalnuts,1866897
2026-07-13T22:09:16.179501,2026-07-13T22:09:16.181405+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1866919
2026-07-13T22:09:17.393577,2026-07-13T22:09:17.402095+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1866940
2026-07-13T22:09:19.312956,2026-07-13T22:09:19.319296+00:00,81.2,2,ask,Kelvin Chan,Andy Garg,1866977
2026-07-13T22:09:19.312956,2026-07-13T22:09:19.319296+00:00,81.2,48,ask,YieldingYams,Andy Garg,1866978
2026-07-13T22:09:19.813225,2026-07-13T22:09:19.815367+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1866993
2026-07-13T22:09:23.444598,2026-07-13T22:09:23.455061+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1867053
2026-07-13T22:09:25.094608,2026-07-13T22:09:25.104793+00:00,81.2,500,ask,AverageAlmonds,YieldingYams,1867074
2026-07-13T22:09:25.094608,2026-07-13T22:09:25.104793+00:00,81.2,125,ask,WavyWalnuts,YieldingYams,1867075
2026-07-13T22:09:25.732373,2026-07-13T22:09:25.740026+00:00,81.3,50,bid,Andy Garg,Sze-Yong Ng,1867082
2026-07-13T22:09:27.628572,2026-07-13T22:09:27.638559+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,1867111
2026-07-13T22:09:27.821743,2026-07-13T22:09:27.831927+00:00,81.5,10,bid,Andy Garg,Kelvin Chan,1867117
2026-07-13T22:09:27.821743,2026-07-13T22:09:27.831927+00:00,81.5,40,bid,Andy Garg,WavyWalnuts,1867118
2026-07-13T22:09:28.301848,2026-07-13T22:09:28.304573+00:00,81.4,200,ask,YieldingYams,WavyWalnuts,1867127
2026-07-13T22:09:29.031931,2026-07-13T22:09:29.036783+00:00,81.5,50,bid,YieldingYams,Andy Garg,1867140
2026-07-13T22:09:30.344013,2026-07-13T22:09:30.351884+00:00,81.6,10,bid,YieldingYams,Kelvin Chan,1867171
2026-07-13T22:09:30.344013,2026-07-13T22:09:30.351884+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1867172
2026-07-13T22:09:30.681261,2026-07-13T22:09:30.692355+00:00,81.6,415,ask,YieldingYams,AverageAlmonds,1867184
2026-07-13T22:09:31.281985,2026-07-13T22:09:31.294595+00:00,81.5,200,ask,WavyWalnuts,AverageAlmonds,1867194
2026-07-13T22:09:33.138854,2026-07-13T22:09:33.145646+00:00,81.4,50,ask,Andy Garg,WavyWalnuts,1867221
2026-07-13T22:09:33.138854,2026-07-13T22:09:33.145646+00:00,81.4,15,ask,Sze-Yong Ng,WavyWalnuts,1867222
2026-07-13T22:09:33.138854,2026-07-13T22:09:33.145646+00:00,81.4,135,ask,YieldingYams,WavyWalnuts,1867223
2026-07-13T22:09:35.897647,2026-07-13T22:09:35.908071+00:00,81.5,20,bid,BrilliantBurritos,Andy Garg,1867255
2026-07-13T22:09:36.198815,2026-07-13T22:09:36.200920+00:00,81.4,50,ask,WavyWalnuts,Andy Garg,1867261
2026-07-13T22:09:36.764479,2026-07-13T22:09:36.773343+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1867274
2026-07-13T22:09:37.939481,2026-07-13T22:09:37.941280+00:00,81.5,500,ask,YieldingYams,AverageAlmonds,1867303
2026-07-13T22:09:37.972012,2026-07-13T22:09:37.983755+00:00,81.6,2,bid,WavyWalnuts,Kelvin Chan,1867307
2026-07-13T22:09:38.199797,2026-07-13T22:09:38.211714+00:00,81.6,198,ask,WavyWalnuts,YieldingYams,1867317
2026-07-13T22:09:38.293415,2026-07-13T22:09:38.296252+00:00,81.3,30,ask,YieldingYams,Andy Garg,1867320
2026-07-13T22:09:38.833628,2026-07-13T22:09:38.838850+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1867329
2026-07-13T22:09:39.181527,2026-07-13T22:09:39.187022+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1867332
2026-07-13T22:09:39.507511,2026-07-13T22:09:39.512772+00:00,81.5,78,bid,YieldingYams,Sze-Yong Ng,1867334
2026-07-13T22:09:39.507511,2026-07-13T22:09:39.512772+00:00,81.6,2,bid,YieldingYams,Kelvin Chan,1867335
2026-07-13T22:09:39.507511,2026-07-13T22:09:39.512772+00:00,81.6,500,bid,YieldingYams,AverageAlmonds,1867336
2026-07-13T22:09:39.766045,2026-07-13T22:09:39.772303+00:00,81.7,45,ask,YieldingYams,AverageAlmonds,1867350
2026-07-13T22:09:39.795466,2026-07-13T22:09:39.804399+00:00,81.3,20,ask,Andy Garg,BrilliantBurritos,1867353
2026-07-13T22:09:39.802052,2026-07-13T22:09:39.804399+00:00,81.5,50,bid,Andy Garg,AverageAlmonds,1867354
2026-07-13T22:09:40.072405,2026-07-13T22:09:40.080071+00:00,81.2,2,ask,Kelvin Chan,Dinh Nguyen,1867368
2026-07-13T22:09:40.459280,2026-07-13T22:09:40.462525+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,1867379
2026-07-13T22:09:41.302236,2026-07-13T22:09:41.313714+00:00,81.4,2,ask,WavyWalnuts,Dinh Nguyen,1867400
2026-07-13T22:09:41.463514,2026-07-13T22:09:41.473780+00:00,81.4,37,ask,WavyWalnuts,Andy Garg,1867405
2026-07-13T22:09:42.136744,2026-07-13T22:09:42.143127+00:00,81.5,22,bid,YieldingYams,Sze-Yong Ng,1867418
2026-07-13T22:09:42.136744,2026-07-13T22:09:42.143127+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1867419
2026-07-13T22:09:42.538386,2026-07-13T22:09:42.545652+00:00,81.5,2,ask,YieldingYams,Dinh Nguyen,1867424
2026-07-13T22:09:42.820882,2026-07-13T22:09:42.830376+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1867433
2026-07-13T22:09:43.599418,2026-07-13T22:09:43.602507+00:00,81.3,33,ask,WavyWalnuts,Andy Garg,1867454
2026-07-13T22:09:43.772377,2026-07-13T22:09:43.781012+00:00,81.3,2,ask,WavyWalnuts,Dinh Nguyen,1867455
2026-07-13T22:09:45.026877,2026-07-13T22:09:45.037617+00:00,81.4,2,ask,WavyWalnuts,Dinh Nguyen,1867479
2026-07-13T22:09:46.121929,2026-07-13T22:09:46.131497+00:00,81.6,6,bid,Andy Garg,Kelvin Chan,1867512
2026-07-13T22:09:46.121929,2026-07-13T22:09:46.131497+00:00,81.6,40,bid,Andy Garg,AverageAlmonds,1867513
2026-07-13T22:09:46.257409,2026-07-13T22:09:46.259235+00:00,81.5,2,ask,WavyWalnuts,Dinh Nguyen,1867516
2026-07-13T22:09:47.490366,2026-07-13T22:09:47.497733+00:00,81.5,2,ask,WavyWalnuts,Dinh Nguyen,1867534
2026-07-13T22:09:47.686832,2026-07-13T22:09:47.689257+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1867541
2026-07-13T22:09:48.200634,2026-07-13T22:09:48.209449+00:00,81.5,42,ask,YieldingYams,Andy Garg,1867555
2026-07-13T22:09:48.733196,2026-07-13T22:09:48.741315+00:00,81.3,2,ask,WavyWalnuts,Dinh Nguyen,1867564
2026-07-13T22:09:49.988400,2026-07-13T22:09:49.997037+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1867581
2026-07-13T22:09:50.015118,2026-07-13T22:09:50.018583+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1867582
2026-07-13T22:09:51.228410,2026-07-13T22:09:51.238191+00:00,81.2,1,ask,WavyWalnuts,Dinh Nguyen,1867602
2026-07-13T22:09:51.228410,2026-07-13T22:09:51.238191+00:00,81.2,1,ask,Kelvin Chan,Dinh Nguyen,1867603
2026-07-13T22:09:51.336996,2026-07-13T22:09:51.344585+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1867607
2026-07-13T22:09:52.445211,2026-07-13T22:09:52.448343+00:00,81.3,5,ask,YieldingYams,Andy Garg,1867622
2026-07-13T22:09:52.484536,2026-07-13T22:09:52.491263+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1867623
2026-07-13T22:09:52.500365,2026-07-13T22:09:52.502001+00:00,81.3,44,ask,YieldingYams,Andy Garg,1867625
2026-07-13T22:09:52.526498,2026-07-13T22:09:52.533915+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1867626
2026-07-13T22:09:52.651548,2026-07-13T22:09:52.661070+00:00,81.3,2,ask,Kelvin Chan,YieldingYams,1867632
2026-07-13T22:09:52.651548,2026-07-13T22:09:52.661070+00:00,81.0,500,ask,AverageAlmonds,YieldingYams,1867633
2026-07-13T22:09:52.651548,2026-07-13T22:09:52.661070+00:00,81.0,123,ask,WavyWalnuts,YieldingYams,1867634
2026-07-13T22:09:53.724225,2026-07-13T22:09:53.727884+00:00,81.3,2,ask,Kelvin Chan,Dinh Nguyen,1867645
2026-07-13T22:09:54.233380,2026-07-13T22:09:54.243218+00:00,81.0,2,ask,AverageAlmonds,Dinh Nguyen,1867654
2026-07-13T22:09:54.886003,2026-07-13T22:09:54.908345+00:00,81.1,200,bid,AverageAlmonds,WavyWalnuts,1867676
2026-07-13T22:09:54.886003,2026-07-13T22:09:54.908345+00:00,81.1,13,bid,AverageAlmonds,Sze-Yong Ng,1867677
2026-07-13T22:09:54.946736,2026-07-13T22:09:54.951272+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1867680
2026-07-13T22:09:55.503728,2026-07-13T22:09:55.514185+00:00,81.2,25,ask,YieldingYams,Dinh Nguyen,1867691
2026-07-13T22:09:56.025419,2026-07-13T22:09:56.029479+00:00,81.2,2,ask,YieldingYams,Dinh Nguyen,1867706
2026-07-13T22:09:56.159390,2026-07-13T22:09:56.167390+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1867712
2026-07-13T22:09:57.255630,2026-07-13T22:09:57.266452+00:00,81.0,25,ask,WavyWalnuts,Dinh Nguyen,1867733
2026-07-13T22:09:57.769110,2026-07-13T22:09:57.773839+00:00,81.1,2,ask,AverageAlmonds,Dinh Nguyen,1867744
2026-07-13T22:09:58.571827,2026-07-13T22:09:58.581708+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1867764
2026-07-13T22:09:59.022233,2026-07-13T22:09:59.027106+00:00,81.1,2,ask,Kelvin Chan,Dinh Nguyen,1867770
2026-07-13T22:09:59.778703,2026-07-13T22:09:59.789506+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1867781
2026-07-13T22:10:00.258394,2026-07-13T22:10:00.266919+00:00,81.1,2,ask,Kelvin Chan,Dinh Nguyen,1867786
2026-07-13T22:10:00.988108,2026-07-13T22:10:01.000379+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1867797
2026-07-13T22:10:01.493387,2026-07-13T22:10:01.502260+00:00,81.3,25,ask,YieldingYams,Dinh Nguyen,1867811
2026-07-13T22:10:01.934939,2026-07-13T22:10:01.946304+00:00,81.4,6,bid,BrilliantBurritos,Kelvin Chan,1867829
2026-07-13T22:10:01.934939,2026-07-13T22:10:01.946304+00:00,81.4,14,bid,BrilliantBurritos,YieldingYams,1867830
2026-07-13T22:10:01.999385,2026-07-13T22:10:02.011485+00:00,81.3,2,ask,YieldingYams,Dinh Nguyen,1867832
2026-07-13T22:10:03.234042,2026-07-13T22:10:03.244268+00:00,81.3,2,ask,WavyWalnuts,Dinh Nguyen,1867858
2026-07-13T22:10:03.403876,2026-07-13T22:10:03.413987+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1867863
