timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T02:13:13.257478,2026-07-01T02:13:13.260564+00:00,86.2,6,bid,YieldingYams,Kelvin Chan,1486210
2026-07-01T02:13:13.257478,2026-07-01T02:13:13.270857+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,1486211
2026-07-01T02:13:13.340156,2026-07-01T02:13:13.350320+00:00,86.2,3,ask,YieldingYams,Xuanyu Liu,1486216
2026-07-01T02:13:15.495091,2026-07-01T02:13:15.497184+00:00,86.3,4,bid,AverageAlmonds,Kelvin Chan,1486265
2026-07-01T02:13:15.495091,2026-07-01T02:13:15.507451+00:00,86.3,200,bid,AverageAlmonds,WavyWalnuts,1486266
2026-07-01T02:13:15.620046,2026-07-01T02:13:15.630404+00:00,86.3,200,ask,AverageAlmonds,WavyWalnuts,1486274
2026-07-01T02:13:16.443753,2026-07-01T02:13:16.458894+00:00,86.4,3,bid,Xuanyu Liu,Kelvin Chan,1486291
2026-07-01T02:13:16.727229,2026-07-01T02:13:16.735764+00:00,86.4,1,bid,AverageAlmonds,Kelvin Chan,1486305
2026-07-01T02:13:16.727229,2026-07-01T02:13:16.735764+00:00,86.4,499,bid,AverageAlmonds,YieldingYams,1486306
2026-07-01T02:13:17.202480,2026-07-01T02:13:17.220589+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,1486317
2026-07-01T02:13:17.211162,2026-07-01T02:13:17.220589+00:00,86.6,1,ask,YieldingYams,Xuanyu Liu,1486320
2026-07-01T02:13:19.255836,2026-07-01T02:13:19.265289+00:00,86.7,2,bid,WavyWalnuts,Kelvin Chan,1486378
2026-07-01T02:13:19.255836,2026-07-01T02:13:19.265289+00:00,86.7,198,bid,WavyWalnuts,YieldingYams,1486379
2026-07-01T02:13:19.552002,2026-07-01T02:13:19.560506+00:00,86.6,1,bid,Xuanyu Liu,Kelvin Chan,1486383
2026-07-01T02:13:20.465582,2026-07-01T02:13:20.470924+00:00,86.6,1,bid,WavyWalnuts,Kelvin Chan,1486407
2026-07-01T02:13:20.465582,2026-07-01T02:13:20.470924+00:00,86.7,199,bid,WavyWalnuts,YieldingYams,1486408
2026-07-01T02:13:24.100193,2026-07-01T02:13:24.104643+00:00,86.6,1,bid,WavyWalnuts,Kelvin Chan,1486483
2026-07-01T02:13:24.100193,2026-07-01T02:13:24.104643+00:00,86.7,199,bid,WavyWalnuts,YieldingYams,1486484
2026-07-01T02:13:24.864805,2026-07-01T02:13:24.872656+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,1486495
2026-07-01T02:13:25.085901,2026-07-01T02:13:25.097227+00:00,86.6,1,bid,YieldingYams,Kelvin Chan,1486499
2026-07-01T02:13:25.323431,2026-07-01T02:13:25.333757+00:00,86.7,3,ask,WavyWalnuts,Xuanyu Liu,1486507
2026-07-01T02:13:25.363951,2026-07-01T02:13:25.374751+00:00,86.7,10,ask,WavyWalnuts,Zijun Feng,1486509
2026-07-01T02:13:27.747818,2026-07-01T02:13:27.758999+00:00,86.8,500,bid,YieldingYams,AverageAlmonds,1486571
2026-07-01T02:13:28.222032,2026-07-01T02:13:28.229512+00:00,86.8,125,ask,YieldingYams,AverageAlmonds,1486582
2026-07-01T02:13:29.063203,2026-07-01T02:13:29.068986+00:00,86.7,200,ask,WavyWalnuts,YieldingYams,1486597
2026-07-01T02:13:31.490394,2026-07-01T02:13:31.497527+00:00,86.5,10,ask,YieldingYams,Zijun Feng,1486655
2026-07-01T02:13:32.247687,2026-07-01T02:13:32.256136+00:00,86.6,3,bid,Xuanyu Liu,YieldingYams,1486669
2026-07-01T02:13:32.587471,2026-07-01T02:13:32.595926+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,1486677
2026-07-01T02:13:33.658358,2026-07-01T02:13:33.664138+00:00,86.7,500,ask,YieldingYams,AverageAlmonds,1486701
2026-07-01T02:13:33.807702,2026-07-01T02:13:33.818988+00:00,86.7,125,ask,YieldingYams,WavyWalnuts,1486704
2026-07-01T02:13:36.927165,2026-07-01T02:13:36.930588+00:00,86.5,200,ask,WavyWalnuts,YieldingYams,1486764
2026-07-01T02:13:37.434972,2026-07-01T02:13:37.443188+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,1486783
2026-07-01T02:13:38.664283,2026-07-01T02:13:38.674211+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,1486814
2026-07-01T02:13:39.873119,2026-07-01T02:13:39.884058+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1486844
2026-07-01T02:13:43.500336,2026-07-01T02:13:43.505150+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,1486918
2026-07-01T02:13:44.963054,2026-07-01T02:13:44.971793+00:00,86.5,3,ask,YieldingYams,Xuanyu Liu,1486956
2026-07-01T02:13:45.916980,2026-07-01T02:13:45.924239+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,1486972
2026-07-01T02:13:46.102397,2026-07-01T02:13:46.119126+00:00,86.6,10,bid,YieldingYams,Kelvin Chan,1486976
2026-07-01T02:13:46.109584,2026-07-01T02:13:46.119126+00:00,86.6,11,ask,YieldingYams,Xuanyu Liu,1486977
2026-07-01T02:13:47.125095,2026-07-01T02:13:47.132711+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,1486999
2026-07-01T02:13:47.532794,2026-07-01T02:13:47.542498+00:00,86.7,10,bid,BrilliantBurritos,Kelvin Chan,1487007
2026-07-01T02:13:47.532794,2026-07-01T02:13:47.542498+00:00,86.7,10,bid,BrilliantBurritos,YieldingYams,1487008
2026-07-01T02:13:48.718615,2026-07-01T02:13:48.721723+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,1487029
2026-07-01T02:13:49.539189,2026-07-01T02:13:49.543620+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,1487062
2026-07-01T02:13:51.354990,2026-07-01T02:13:51.357552+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,1487118
2026-07-01T02:13:51.370347,2026-07-01T02:13:51.380392+00:00,86.6,12,ask,YieldingYams,Xuanyu Liu,1487119
2026-07-01T02:13:54.399928,2026-07-01T02:13:54.407864+00:00,86.6,23,bid,Xuanyu Liu,WavyWalnuts,1487179
2026-07-01T02:13:55.281768,2026-07-01T02:13:55.287879+00:00,86.6,177,bid,YieldingYams,WavyWalnuts,1487195
2026-07-01T02:13:55.584345,2026-07-01T02:13:55.595035+00:00,86.7,4,bid,WavyWalnuts,Kelvin Chan,1487201
2026-07-01T02:13:55.584345,2026-07-01T02:13:55.595035+00:00,86.7,196,bid,WavyWalnuts,AverageAlmonds,1487202
2026-07-01T02:13:56.600090,2026-07-01T02:13:56.613240+00:00,86.5,3,bid,Xuanyu Liu,YieldingYams,1487226
2026-07-01T02:13:56.794507,2026-07-01T02:13:56.798159+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,1487232
2026-07-01T02:13:57.610717,2026-07-01T02:13:57.621159+00:00,86.4,1,ask,Kelvin Chan,Xuanyu Liu,1487248
2026-07-01T02:13:57.610717,2026-07-01T02:13:57.621159+00:00,86.4,2,ask,YieldingYams,Xuanyu Liu,1487249
2026-07-01T02:13:59.235854,2026-07-01T02:13:59.247621+00:00,86.5,11,ask,YieldingYams,Xuanyu Liu,1487288
2026-07-01T02:14:00.062418,2026-07-01T02:14:00.066804+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,1487314
2026-07-01T02:14:01.490288,2026-07-01T02:14:01.499407+00:00,86.5,10,ask,WavyWalnuts,Zijun Feng,1487343
2026-07-01T02:14:03.159852,2026-07-01T02:14:03.170722+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,1487387
2026-07-01T02:14:04.473415,2026-07-01T02:14:04.479762+00:00,86.7,200,ask,WavyWalnuts,YieldingYams,1487414
2026-07-01T02:14:04.940084,2026-07-01T02:14:04.949638+00:00,86.5,20,ask,YieldingYams,BrilliantBurritos,1487423
2026-07-01T02:14:05.781334,2026-07-01T02:14:05.791436+00:00,86.6,200,bid,YieldingYams,WavyWalnuts,1487439
2026-07-01T02:14:06.475000,2026-07-01T02:14:06.479047+00:00,86.7,200,bid,WavyWalnuts,YieldingYams,1487453
2026-07-01T02:14:09.723187,2026-07-01T02:14:09.730863+00:00,86.6,200,ask,WavyWalnuts,YieldingYams,1487520
2026-07-01T02:14:10.417349,2026-07-01T02:14:10.419196+00:00,86.5,20,ask,AverageAlmonds,BrilliantBurritos,1487554
2026-07-01T02:14:12.515680,2026-07-01T02:14:12.523234+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,1487590
2026-07-01T02:14:13.649548,2026-07-01T02:14:13.660926+00:00,86.8,1,bid,YieldingYams,Kelvin Chan,1487618
2026-07-01T02:14:13.722597,2026-07-01T02:14:13.732960+00:00,86.8,200,ask,YieldingYams,WavyWalnuts,1487620
2026-07-01T02:14:14.987387,2026-07-01T02:14:15.004731+00:00,86.8,11,bid,Xuanyu Liu,YieldingYams,1487655
2026-07-01T02:14:15.273174,2026-07-01T02:14:15.281522+00:00,86.7,10,ask,WavyWalnuts,Zijun Feng,1487664
2026-07-01T02:14:16.136933,2026-07-01T02:14:16.144002+00:00,86.8,200,bid,WavyWalnuts,YieldingYams,1487677
2026-07-01T02:14:17.595386,2026-07-01T02:14:17.602639+00:00,86.8,200,bid,YieldingYams,WavyWalnuts,1487705
2026-07-01T02:14:18.316022,2026-07-01T02:14:18.325012+00:00,86.8,10,ask,YieldingYams,Zijun Feng,1487724
2026-07-01T02:14:18.906090,2026-07-01T02:14:18.911204+00:00,86.7,200,ask,WavyWalnuts,YieldingYams,1487737
2026-07-01T02:14:19.787194,2026-07-01T02:14:19.797353+00:00,86.6,8,ask,Kelvin Chan,Xuanyu Liu,1487762
2026-07-01T02:14:19.951779,2026-07-01T02:14:19.960736+00:00,86.6,3,ask,Kelvin Chan,Xuanyu Liu,1487764
2026-07-01T02:14:20.354337,2026-07-01T02:14:20.361860+00:00,86.6,10,ask,YieldingYams,Zijun Feng,1487780
2026-07-01T02:14:20.968867,2026-07-01T02:14:20.977661+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,1487793
2026-07-01T02:14:24.443587,2026-07-01T02:14:24.452897+00:00,86.7,10,bid,Zijun Feng,WavyWalnuts,1487843
2026-07-01T02:14:25.455816,2026-07-01T02:14:25.465447+00:00,86.5,200,ask,WavyWalnuts,YieldingYams,1487856
2026-07-01T02:14:25.455816,2026-07-01T02:14:25.465447+00:00,86.5,425,ask,AverageAlmonds,YieldingYams,1487857
2026-07-01T02:14:30.728788,2026-07-01T02:14:30.738482+00:00,86.5,4,ask,Kelvin Chan,YieldingYams,1487962
2026-07-01T02:14:30.728788,2026-07-01T02:14:30.738482+00:00,86.5,500,ask,AverageAlmonds,YieldingYams,1487963
2026-07-01T02:14:30.728788,2026-07-01T02:14:30.738482+00:00,86.5,121,ask,WavyWalnuts,YieldingYams,1487964
2026-07-01T02:14:31.210027,2026-07-01T02:14:31.219765+00:00,86.5,20,ask,WavyWalnuts,BrilliantBurritos,1487976
2026-07-01T02:14:31.560472,2026-07-01T02:14:31.567129+00:00,86.6,10,bid,Zijun Feng,WavyWalnuts,1487977
2026-07-01T02:14:31.782891,2026-07-01T02:14:31.792123+00:00,86.6,190,bid,AverageAlmonds,WavyWalnuts,1487982
2026-07-01T02:14:31.850043,2026-07-01T02:14:31.853789+00:00,86.6,200,ask,AverageAlmonds,WavyWalnuts,1487985
2026-07-01T02:14:32.041253,2026-07-01T02:14:32.048229+00:00,86.6,110,ask,AverageAlmonds,YieldingYams,1487986
2026-07-01T02:14:32.377067,2026-07-01T02:14:32.386572+00:00,86.6,500,bid,AverageAlmonds,YieldingYams,1487991
2026-07-01T02:14:32.408169,2026-07-01T02:14:32.417637+00:00,86.6,14,bid,Xuanyu Liu,YieldingYams,1487993
2026-07-01T02:14:32.584772,2026-07-01T02:14:32.591659+00:00,86.6,1,bid,Zijun Feng,YieldingYams,1487995
2026-07-01T02:14:33.060576,2026-07-01T02:14:33.071993+00:00,86.7,200,ask,AverageAlmonds,WavyWalnuts,1488006
2026-07-01T02:14:33.094990,2026-07-01T02:14:33.102753+00:00,86.8,3,bid,Zijun Feng,Kelvin Chan,1488009
2026-07-01T02:14:33.610355,2026-07-01T02:14:33.616217+00:00,86.8,7,bid,Zijun Feng,Kelvin Chan,1488017
2026-07-01T02:14:33.610355,2026-07-01T02:14:33.616217+00:00,86.8,9,bid,Zijun Feng,YieldingYams,1488018
2026-07-01T02:14:34.275077,2026-07-01T02:14:34.283133+00:00,86.7,200,ask,AverageAlmonds,WavyWalnuts,1488040
2026-07-01T02:14:35.527263,2026-07-01T02:14:35.533365+00:00,86.7,20,ask,YieldingYams,BrilliantBurritos,1488068
2026-07-01T02:14:40.102082,2026-07-01T02:14:40.104249+00:00,86.7,20,ask,WavyWalnuts,BrilliantBurritos,1488170
2026-07-01T02:14:40.785870,2026-07-01T02:14:40.792582+00:00,86.8,1,bid,Zijun Feng,Kelvin Chan,1488180
2026-07-01T02:14:40.785870,2026-07-01T02:14:40.792582+00:00,86.8,9,bid,Zijun Feng,YieldingYams,1488181
2026-07-01T02:14:41.206286,2026-07-01T02:14:41.212816+00:00,86.7,200,ask,WavyWalnuts,YieldingYams,1488194
2026-07-01T02:14:41.206286,2026-07-01T02:14:41.212816+00:00,86.7,425,ask,AverageAlmonds,YieldingYams,1488195
2026-07-01T02:14:41.294609,2026-07-01T02:14:41.305196+00:00,86.7,10,ask,AverageAlmonds,Zijun Feng,1488198
2026-07-01T02:14:42.513137,2026-07-01T02:14:42.535264+00:00,86.8,200,bid,YieldingYams,WavyWalnuts,1488228
2026-07-01T02:14:42.513137,2026-07-01T02:14:42.535264+00:00,86.9,3,bid,YieldingYams,Kelvin Chan,1488229
2026-07-01T02:14:42.526149,2026-07-01T02:14:42.535264+00:00,86.9,2,ask,YieldingYams,Xuanyu Liu,1488230
2026-07-01T02:14:43.837507,2026-07-01T02:14:43.847478+00:00,86.9,2,bid,Xuanyu Liu,YieldingYams,1488253
2026-07-01T02:14:44.572423,2026-07-01T02:14:44.576198+00:00,86.7,20,ask,YieldingYams,BrilliantBurritos,1488270
2026-07-01T02:14:45.132757,2026-07-01T02:14:45.140375+00:00,86.9,200,bid,YieldingYams,WavyWalnuts,1488280
2026-07-01T02:14:45.354026,2026-07-01T02:14:45.366159+00:00,87.0,2,bid,Zijun Feng,Kelvin Chan,1488291
2026-07-01T02:14:45.354026,2026-07-01T02:14:45.366159+00:00,87.0,8,bid,Zijun Feng,YieldingYams,1488292
2026-07-01T02:14:46.383533,2026-07-01T02:14:46.390224+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,1488309
2026-07-01T02:14:47.425299,2026-07-01T02:14:47.434718+00:00,87.0,2,bid,BrilliantBurritos,Kelvin Chan,1488338
2026-07-01T02:14:47.425299,2026-07-01T02:14:47.434718+00:00,87.0,18,bid,BrilliantBurritos,YieldingYams,1488339
2026-07-01T02:14:47.590943,2026-07-01T02:14:47.599187+00:00,87.0,200,bid,WavyWalnuts,YieldingYams,1488345
2026-07-01T02:14:49.916052,2026-07-01T02:14:49.924890+00:00,87.0,2,bid,Zijun Feng,Kelvin Chan,1488405
2026-07-01T02:14:50.423157,2026-07-01T02:14:50.426870+00:00,87.1,8,bid,Zijun Feng,AverageAlmonds,1488416
2026-07-01T02:14:53.003027,2026-07-01T02:14:53.008917+00:00,87.1,2,bid,YieldingYams,Kelvin Chan,1488472
2026-07-01T02:14:53.003027,2026-07-01T02:14:53.008917+00:00,87.1,500,bid,YieldingYams,AverageAlmonds,1488473
2026-07-01T02:14:53.585167,2026-07-01T02:14:53.592986+00:00,87.1,123,ask,YieldingYams,AverageAlmonds,1488477
2026-07-01T02:14:53.634392,2026-07-01T02:14:53.644869+00:00,87.1,200,bid,WavyWalnuts,AverageAlmonds,1488482
2026-07-01T02:14:54.328353,2026-07-01T02:14:54.338166+00:00,86.9,3,bid,Xuanyu Liu,YieldingYams,1488502
2026-07-01T02:14:54.843337,2026-07-01T02:14:54.851792+00:00,86.9,200,bid,WavyWalnuts,YieldingYams,1488525
2026-07-01T02:14:55.487683,2026-07-01T02:14:55.496651+00:00,86.9,10,bid,Zijun Feng,YieldingYams,1488538
2026-07-01T02:14:56.936403,2026-07-01T02:14:56.941604+00:00,87.1,5,bid,YieldingYams,Kelvin Chan,1488585
2026-07-01T02:14:56.936403,2026-07-01T02:14:56.941604+00:00,87.1,200,bid,YieldingYams,WavyWalnuts,1488586
2026-07-01T02:14:56.936403,2026-07-01T02:14:56.951865+00:00,87.1,420,bid,YieldingYams,AverageAlmonds,1488587
2026-07-01T02:14:57.272759,2026-07-01T02:14:57.281231+00:00,87.0,3,ask,WavyWalnuts,Xuanyu Liu,1488599
2026-07-01T02:14:57.811180,2026-07-01T02:14:57.812911+00:00,87.0,197,ask,WavyWalnuts,AverageAlmonds,1488605
2026-07-01T02:14:59.079249,2026-07-01T02:14:59.082843+00:00,86.9,20,ask,WavyWalnuts,BrilliantBurritos,1488647
2026-07-01T02:14:59.558406,2026-07-01T02:14:59.574296+00:00,86.9,180,ask,WavyWalnuts,YieldingYams,1488656
2026-07-01T02:14:59.565103,2026-07-01T02:14:59.574296+00:00,86.9,3,bid,Xuanyu Liu,YieldingYams,1488657
2026-07-01T02:14:59.696061,2026-07-01T02:14:59.707820+00:00,86.9,200,bid,WavyWalnuts,YieldingYams,1488664
2026-07-01T02:15:00.982187,2026-07-01T02:15:00.994086+00:00,87.0,3,ask,YieldingYams,Xuanyu Liu,1488682
2026-07-01T02:15:02.130861,2026-07-01T02:15:02.136498+00:00,87.0,200,ask,YieldingYams,WavyWalnuts,1488702
2026-07-01T02:15:03.898376,2026-07-01T02:15:03.903742+00:00,87.0,20,ask,WavyWalnuts,BrilliantBurritos,1488735
2026-07-01T02:15:04.703613,2026-07-01T02:15:04.713203+00:00,87.0,10,ask,WavyWalnuts,Zijun Feng,1488748
2026-07-01T02:15:04.803232,2026-07-01T02:15:04.805419+00:00,87.0,190,ask,WavyWalnuts,YieldingYams,1488756
2026-07-01T02:15:05.099221,2026-07-01T02:15:05.102968+00:00,86.9,435,bid,AverageAlmonds,YieldingYams,1488758
2026-07-01T02:15:06.109591,2026-07-01T02:15:06.112273+00:00,87.1,4,bid,YieldingYams,Kelvin Chan,1488788
2026-07-01T02:15:06.109591,2026-07-01T02:15:06.122568+00:00,87.2,200,bid,YieldingYams,WavyWalnuts,1488789
2026-07-01T02:15:06.736780,2026-07-01T02:15:06.739339+00:00,87.2,10,ask,YieldingYams,Zijun Feng,1488803
2026-07-01T02:15:06.968639,2026-07-01T02:15:06.976475+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1488812
2026-07-01T02:15:07.092309,2026-07-01T02:15:07.100383+00:00,87.2,20,ask,YieldingYams,BrilliantBurritos,1488815
2026-07-01T02:15:08.175089,2026-07-01T02:15:08.180800+00:00,87.1,200,bid,WavyWalnuts,YieldingYams,1488837
2026-07-01T02:15:10.049556,2026-07-01T02:15:10.061146+00:00,87.0,200,ask,WavyWalnuts,YieldingYams,1488865
2026-07-01T02:15:10.049556,2026-07-01T02:15:10.061146+00:00,87.0,425,ask,AverageAlmonds,YieldingYams,1488866
2026-07-01T02:15:10.602398,2026-07-01T02:15:10.607476+00:00,87.1,200,ask,AverageAlmonds,WavyWalnuts,1488878
2026-07-01T02:15:11.834620,2026-07-01T02:15:11.844961+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1488908
2026-07-01T02:15:12.666493,2026-07-01T02:15:12.669236+00:00,87.3,7,bid,YieldingYams,Kelvin Chan,1488918
2026-07-01T02:15:12.680627,2026-07-01T02:15:12.688786+00:00,87.3,3,ask,YieldingYams,Xuanyu Liu,1488919
2026-07-01T02:15:13.042714,2026-07-01T02:15:13.050772+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1488936
2026-07-01T02:15:13.975056,2026-07-01T02:15:13.978501+00:00,87.4,5,bid,YieldingYams,Kelvin Chan,1488956
2026-07-01T02:15:14.250303,2026-07-01T02:15:14.257869+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1488960
2026-07-01T02:15:15.286909,2026-07-01T02:15:15.290237+00:00,87.5,3,bid,YieldingYams,Kelvin Chan,1488988
2026-07-01T02:15:15.459338,2026-07-01T02:15:15.467123+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1488995
2026-07-01T02:15:16.668410,2026-07-01T02:15:16.679618+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1489026
2026-07-01T02:15:17.876597,2026-07-01T02:15:17.888565+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1489063
2026-07-01T02:15:19.084868,2026-07-01T02:15:19.095975+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1489084
2026-07-01T02:15:19.242265,2026-07-01T02:15:19.252195+00:00,87.4,3,bid,Xuanyu Liu,YieldingYams,1489087
2026-07-01T02:15:20.550569,2026-07-01T02:15:20.562414+00:00,87.3,500,ask,AverageAlmonds,YieldingYams,1489118
2026-07-01T02:15:20.821483,2026-07-01T02:15:20.830183+00:00,87.3,125,bid,AverageAlmonds,YieldingYams,1489122
2026-07-01T02:15:21.499743,2026-07-01T02:15:21.510742+00:00,87.2,200,ask,AverageAlmonds,WavyWalnuts,1489138
2026-07-01T02:15:22.706460,2026-07-01T02:15:22.718289+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1489160
2026-07-01T02:15:23.184151,2026-07-01T02:15:23.193043+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,1489167
2026-07-01T02:15:25.121498,2026-07-01T02:15:25.129530+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1489214
2026-07-01T02:15:29.576388,2026-07-01T02:15:29.579576+00:00,87.4,10,bid,Zijun Feng,YieldingYams,1489304
2026-07-01T02:15:32.381125,2026-07-01T02:15:32.384635+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,1489364
2026-07-01T02:15:33.664418,2026-07-01T02:15:33.668776+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,1489392
2026-07-01T02:15:34.165624,2026-07-01T02:15:34.175623+00:00,87.6,2,bid,Zijun Feng,Kelvin Chan,1489415
2026-07-01T02:15:34.165624,2026-07-01T02:15:34.175623+00:00,87.6,8,bid,Zijun Feng,YieldingYams,1489416
2026-07-01T02:15:34.979667,2026-07-01T02:15:34.989091+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,1489431
2026-07-01T02:15:35.741152,2026-07-01T02:15:35.750276+00:00,87.5,3,bid,Xuanyu Liu,YieldingYams,1489441
2026-07-01T02:15:36.019792,2026-07-01T02:15:36.068996+00:00,87.5,200,bid,WavyWalnuts,YieldingYams,1489459
2026-07-01T02:15:36.288185,2026-07-01T02:15:36.294903+00:00,87.6,7,bid,YieldingYams,Kelvin Chan,1489464
2026-07-01T02:15:36.288185,2026-07-01T02:15:36.294903+00:00,87.6,500,bid,YieldingYams,AverageAlmonds,1489465
2026-07-01T02:15:36.584926,2026-07-01T02:15:36.594992+00:00,87.6,118,ask,YieldingYams,AverageAlmonds,1489469
2026-07-01T02:15:37.234220,2026-07-01T02:15:37.244764+00:00,87.5,200,bid,WavyWalnuts,AverageAlmonds,1489484
2026-07-01T02:15:38.442737,2026-07-01T02:15:38.444959+00:00,87.5,200,bid,WavyWalnuts,AverageAlmonds,1489516
2026-07-01T02:15:40.228222,2026-07-01T02:15:40.230853+00:00,87.4,200,ask,WavyWalnuts,YieldingYams,1489544
2026-07-01T02:15:42.081637,2026-07-01T02:15:42.085237+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1489595
2026-07-01T02:15:43.290716,2026-07-01T02:15:43.298296+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,1489621
2026-07-01T02:15:44.157974,2026-07-01T02:15:44.162925+00:00,87.4,500,bid,YieldingYams,AverageAlmonds,1489644
2026-07-01T02:15:44.157974,2026-07-01T02:15:44.162925+00:00,87.5,125,bid,YieldingYams,WavyWalnuts,1489645
2026-07-01T02:15:45.278924,2026-07-01T02:15:45.288255+00:00,87.3,2,ask,Kelvin Chan,Xuanyu Liu,1489674
2026-07-01T02:15:45.278924,2026-07-01T02:15:45.288255+00:00,87.3,1,ask,WavyWalnuts,Xuanyu Liu,1489675
2026-07-01T02:15:45.470958,2026-07-01T02:15:45.474317+00:00,87.3,199,ask,WavyWalnuts,YieldingYams,1489680
2026-07-01T02:15:45.470958,2026-07-01T02:15:45.474317+00:00,87.3,10,ask,Kelvin Chan,YieldingYams,1489681
2026-07-01T02:15:46.919443,2026-07-01T02:15:46.926956+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,1489706
2026-07-01T02:15:47.417505,2026-07-01T02:15:47.421590+00:00,87.3,20,bid,BrilliantBurritos,YieldingYams,1489718
2026-07-01T02:15:49.434476,2026-07-01T02:15:49.443448+00:00,87.4,3,ask,YieldingYams,Xuanyu Liu,1489768
2026-07-01T02:15:50.552842,2026-07-01T02:15:50.559311+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1489790
2026-07-01T02:15:51.915311,2026-07-01T02:15:51.923830+00:00,87.3,20,ask,YieldingYams,BrilliantBurritos,1489826
2026-07-01T02:15:53.350279,2026-07-01T02:15:53.370417+00:00,87.3,20,ask,WavyWalnuts,BrilliantBurritos,1489850
2026-07-01T02:15:53.356684,2026-07-01T02:15:53.370417+00:00,87.3,180,ask,WavyWalnuts,YieldingYams,1489851
2026-07-01T02:15:53.361630,2026-07-01T02:15:53.370417+00:00,87.3,3,bid,Xuanyu Liu,YieldingYams,1489852
2026-07-01T02:15:54.665265,2026-07-01T02:15:54.670208+00:00,87.3,200,bid,YieldingYams,WavyWalnuts,1489879
2026-07-01T02:15:55.982083,2026-07-01T02:15:55.988267+00:00,87.3,10,ask,WavyWalnuts,Zijun Feng,1489913
2026-07-01T02:15:57.290333,2026-07-01T02:15:57.292774+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,1489939
2026-07-01T02:15:57.290333,2026-07-01T02:15:57.303180+00:00,87.2,5,ask,Kelvin Chan,YieldingYams,1489940
2026-07-01T02:15:57.799152,2026-07-01T02:15:57.809929+00:00,87.2,200,bid,WavyWalnuts,YieldingYams,1489944
2026-07-01T02:15:58.983047,2026-07-01T02:15:58.987505+00:00,87.3,20,bid,BrilliantBurritos,WavyWalnuts,1489967
2026-07-01T02:15:59.016448,2026-07-01T02:15:59.018817+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1489970
2026-07-01T02:16:00.227138,2026-07-01T02:16:00.234165+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1490005
2026-07-01T02:16:01.451712,2026-07-01T02:16:01.461232+00:00,87.3,2,bid,Xuanyu Liu,WavyWalnuts,1490030
2026-07-01T02:16:02.528423,2026-07-01T02:16:02.534889+00:00,87.3,198,bid,YieldingYams,WavyWalnuts,1490050
2026-07-01T02:16:02.644604,2026-07-01T02:16:02.648912+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1490054
2026-07-01T02:16:03.895056,2026-07-01T02:16:03.897249+00:00,87.3,20,ask,YieldingYams,BrilliantBurritos,1490075
2026-07-01T02:16:05.070727,2026-07-01T02:16:05.073022+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1490095
2026-07-01T02:16:06.279316,2026-07-01T02:16:06.283803+00:00,87.4,200,bid,WavyWalnuts,YieldingYams,1490124
2026-07-01T02:16:07.457417,2026-07-01T02:16:07.464233+00:00,87.4,500,bid,AverageAlmonds,YieldingYams,1490147
2026-07-01T02:16:07.635171,2026-07-01T02:16:07.639812+00:00,87.3,10,bid,Zijun Feng,WavyWalnuts,1490158
