timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:16:17.480416,2026-07-03T09:16:17.487763+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5565842
2026-07-03T09:16:18.580637,2026-07-03T09:16:18.589570+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5565862
2026-07-03T09:16:18.956424,2026-07-03T09:16:18.957858+00:00,115.9,101,bid,Alan Niu,AverageAlmonds,5565870
2026-07-03T09:16:19.126803,2026-07-03T09:16:19.134744+00:00,115.8,500,ask,YieldingYams,AverageAlmonds,5565873
2026-07-03T09:16:19.746301,2026-07-03T09:16:19.758878+00:00,115.8,125,ask,YieldingYams,AverageAlmonds,5565881
2026-07-03T09:16:22.161680,2026-07-03T09:16:22.170558+00:00,115.6,200,ask,WavyWalnuts,AverageAlmonds,5565922
2026-07-03T09:16:22.161680,2026-07-03T09:16:22.170558+00:00,115.6,300,ask,YieldingYams,AverageAlmonds,5565923
2026-07-03T09:16:24.023433,2026-07-03T09:16:24.031143+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5565947
2026-07-03T09:16:24.038421,2026-07-03T09:16:24.042147+00:00,115.4,3,bid,Xuanyu Liu,YieldingYams,5565949
2026-07-03T09:16:24.623639,2026-07-03T09:16:24.632606+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5565954
2026-07-03T09:16:25.154919,2026-07-03T09:16:25.166428+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,5565957
2026-07-03T09:16:27.048520,2026-07-03T09:16:27.064168+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5565983
2026-07-03T09:16:30.565880,2026-07-03T09:16:30.572911+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,5566044
2026-07-03T09:16:31.651067,2026-07-03T09:16:31.654033+00:00,115.5,50,ask,YieldingYams,Alan Niu,5566065
2026-07-03T09:16:32.168283,2026-07-03T09:16:32.177082+00:00,115.6,50,bid,Alan Niu,WavyWalnuts,5566077
2026-07-03T09:16:32.247608,2026-07-03T09:16:32.258567+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,5566078
2026-07-03T09:16:33.093689,2026-07-03T09:16:33.100107+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5566099
2026-07-03T09:16:34.306619,2026-07-03T09:16:34.317354+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5566121
2026-07-03T09:16:34.943130,2026-07-03T09:16:34.949516+00:00,115.5,20,bid,BrilliantBurritos,YieldingYams,5566135
2026-07-03T09:16:37.359057,2026-07-03T09:16:37.370698+00:00,115.3,20,ask,WavyWalnuts,BrilliantBurritos,5566157
2026-07-03T09:16:37.595489,2026-07-03T09:16:37.598726+00:00,115.3,3,ask,WavyWalnuts,Xuanyu Liu,5566159
2026-07-03T09:16:39.728085,2026-07-03T09:16:39.741600+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,5566186
2026-07-03T09:16:41.568740,2026-07-03T09:16:41.575328+00:00,115.2,200,ask,AverageAlmonds,WavyWalnuts,5566213
2026-07-03T09:16:41.809640,2026-07-03T09:16:41.820948+00:00,115.2,40,ask,AverageAlmonds,Alan Niu,5566218
2026-07-03T09:16:42.124811,2026-07-03T09:16:42.132571+00:00,115.3,500,bid,AverageAlmonds,YieldingYams,5566226
2026-07-03T09:16:42.325079,2026-07-03T09:16:42.332126+00:00,115.1,50,ask,YieldingYams,Alan Niu,5566232
2026-07-03T09:16:43.330107,2026-07-03T09:16:43.336592+00:00,115.3,200,bid,AverageAlmonds,WavyWalnuts,5566240
2026-07-03T09:16:43.355268,2026-07-03T09:16:43.358619+00:00,115.3,110,ask,AverageAlmonds,Alan Niu,5566243
2026-07-03T09:16:43.587826,2026-07-03T09:16:43.599402+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,5566245
2026-07-03T09:16:43.673404,2026-07-03T09:16:43.684592+00:00,115.3,190,ask,AverageAlmonds,YieldingYams,5566247
2026-07-03T09:16:45.164564,2026-07-03T09:16:45.174242+00:00,115.3,200,bid,AverageAlmonds,WavyWalnuts,5566273
2026-07-03T09:16:50.215513,2026-07-03T09:16:50.221900+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5566340
2026-07-03T09:16:51.524283,2026-07-03T09:16:51.531053+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,5566367
2026-07-03T09:16:52.462429,2026-07-03T09:16:52.469313+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5566383
2026-07-03T09:16:53.675283,2026-07-03T09:16:53.684977+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5566411
2026-07-03T09:16:54.884843,2026-07-03T09:16:54.891445+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,5566423
2026-07-03T09:16:56.763145,2026-07-03T09:16:56.770691+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,5566453
2026-07-03T09:16:59.726502,2026-07-03T09:16:59.733911+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5566499
2026-07-03T09:17:03.668617,2026-07-03T09:17:03.676404+00:00,115.6,47,bid,Alan Niu,YieldingYams,5566544
2026-07-03T09:17:04.576344,2026-07-03T09:17:04.584696+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5566560
2026-07-03T09:17:05.787294,2026-07-03T09:17:05.795072+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,5566577
2026-07-03T09:17:09.875227,2026-07-03T09:17:09.885488+00:00,115.8,500,bid,YieldingYams,AverageAlmonds,5566631
2026-07-03T09:17:09.977963,2026-07-03T09:17:09.988758+00:00,115.8,125,ask,YieldingYams,AverageAlmonds,5566634
2026-07-03T09:17:11.200552,2026-07-03T09:17:11.209877+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,5566660
2026-07-03T09:17:11.834925,2026-07-03T09:17:11.858581+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5566664
2026-07-03T09:17:12.997462,2026-07-03T09:17:13.007287+00:00,115.7,500,ask,YieldingYams,AverageAlmonds,5566680
2026-07-03T09:17:13.593221,2026-07-03T09:17:13.600684+00:00,115.7,125,ask,YieldingYams,AverageAlmonds,5566689
2026-07-03T09:17:13.593221,2026-07-03T09:17:13.600684+00:00,115.6,200,ask,WavyWalnuts,AverageAlmonds,5566690
2026-07-03T09:17:13.619642,2026-07-03T09:17:13.623561+00:00,115.6,3,bid,Xuanyu Liu,AverageAlmonds,5566693
2026-07-03T09:17:13.972279,2026-07-03T09:17:13.979354+00:00,115.6,52,bid,Alan Niu,AverageAlmonds,5566703
2026-07-03T09:17:14.870601,2026-07-03T09:17:14.880965+00:00,115.4,20,ask,YieldingYams,BrilliantBurritos,5566720
2026-07-03T09:17:15.126216,2026-07-03T09:17:15.137311+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5566722
2026-07-03T09:17:15.460829,2026-07-03T09:17:15.469268+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5566726
2026-07-03T09:17:16.670873,2026-07-03T09:17:16.680802+00:00,115.4,200,bid,WavyWalnuts,AverageAlmonds,5566757
2026-07-03T09:17:17.880866,2026-07-03T09:17:17.889922+00:00,115.4,200,bid,WavyWalnuts,AverageAlmonds,5566776
2026-07-03T09:17:18.454207,2026-07-03T09:17:18.455374+00:00,115.3,500,ask,YieldingYams,AverageAlmonds,5566786
2026-07-03T09:17:18.569800,2026-07-03T09:17:18.581147+00:00,115.6,48,bid,Alan Niu,YieldingYams,5566788
2026-07-03T09:17:19.049463,2026-07-03T09:17:19.078692+00:00,115.3,125,ask,YieldingYams,AverageAlmonds,5566794
2026-07-03T09:17:19.074989,2026-07-03T09:17:19.078692+00:00,115.3,11,bid,Xuanyu Liu,AverageAlmonds,5566798
2026-07-03T09:17:19.087590,2026-07-03T09:17:19.094342+00:00,115.3,53,bid,Alan Niu,AverageAlmonds,5566800
2026-07-03T09:17:19.092702,2026-07-03T09:17:19.099632+00:00,115.3,200,bid,WavyWalnuts,AverageAlmonds,5566801
2026-07-03T09:17:20.303219,2026-07-03T09:17:20.312989+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,5566821
2026-07-03T09:17:21.693722,2026-07-03T09:17:21.704886+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5566855
2026-07-03T09:17:21.711363,2026-07-03T09:17:21.715504+00:00,115.1,12,bid,Xuanyu Liu,YieldingYams,5566857
2026-07-03T09:17:21.907757,2026-07-03T09:17:21.911427+00:00,114.9,23,ask,YieldingYams,Xuanyu Liu,5566861
2026-07-03T09:17:22.716487,2026-07-03T09:17:22.727861+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5566866
2026-07-03T09:17:23.019390,2026-07-03T09:17:23.022996+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,5566872
2026-07-03T09:17:23.167650,2026-07-03T09:17:23.174449+00:00,115.1,42,ask,YieldingYams,Alan Niu,5566874
2026-07-03T09:17:23.447445,2026-07-03T09:17:23.453756+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,5566878
2026-07-03T09:17:24.195167,2026-07-03T09:17:24.202174+00:00,115.1,50,ask,YieldingYams,Alan Niu,5566891
2026-07-03T09:17:24.313015,2026-07-03T09:17:24.324321+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5566893
2026-07-03T09:17:25.129036,2026-07-03T09:17:25.135582+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5566904
2026-07-03T09:17:30.886542,2026-07-03T09:17:30.897690+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5567001
2026-07-03T09:17:31.196168,2026-07-03T09:17:31.205704+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5567010
2026-07-03T09:17:33.503480,2026-07-03T09:17:33.513902+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,5567050
2026-07-03T09:17:34.316440,2026-07-03T09:17:34.328069+00:00,115.2,20,bid,BrilliantBurritos,YieldingYams,5567058
2026-07-03T09:17:34.925888,2026-07-03T09:17:34.933372+00:00,115.3,41,bid,Alan Niu,YieldingYams,5567069
2026-07-03T09:17:36.827291,2026-07-03T09:17:36.838782+00:00,115.1,20,ask,WavyWalnuts,BrilliantBurritos,5567096
2026-07-03T09:17:37.432982,2026-07-03T09:17:37.439833+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,5567106
2026-07-03T09:17:38.459679,2026-07-03T09:17:38.468931+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5567126
2026-07-03T09:17:38.748426,2026-07-03T09:17:38.758877+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5567135
2026-07-03T09:17:38.764224,2026-07-03T09:17:38.767682+00:00,115.0,14,bid,Xuanyu Liu,YieldingYams,5567137
2026-07-03T09:17:39.088140,2026-07-03T09:17:39.100755+00:00,115.0,51,bid,Alan Niu,YieldingYams,5567141
2026-07-03T09:17:39.666965,2026-07-03T09:17:39.676801+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,5567149
2026-07-03T09:17:41.751784,2026-07-03T09:17:41.763633+00:00,115.3,20,bid,BrilliantBurritos,WavyWalnuts,5567175
2026-07-03T09:17:45.305276,2026-07-03T09:17:45.314141+00:00,115.1,200,ask,WavyWalnuts,YieldingYams,5567226
2026-07-03T09:17:46.614286,2026-07-03T09:17:46.625870+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,5567240
2026-07-03T09:17:48.110390,2026-07-03T09:17:48.117458+00:00,115.1,500,bid,AverageAlmonds,YieldingYams,5567262
2026-07-03T09:17:48.708035,2026-07-03T09:17:48.717970+00:00,115.1,125,bid,AverageAlmonds,YieldingYams,5567266
2026-07-03T09:17:49.229685,2026-07-03T09:17:49.238967+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,5567279
2026-07-03T09:17:50.585774,2026-07-03T09:17:50.595070+00:00,115.2,200,ask,AverageAlmonds,WavyWalnuts,5567297
2026-07-03T09:17:51.751219,2026-07-03T09:17:51.758628+00:00,115.3,500,bid,AverageAlmonds,YieldingYams,5567328
2026-07-03T09:17:51.879580,2026-07-03T09:17:51.887970+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,5567333
2026-07-03T09:17:53.202198,2026-07-03T09:17:53.205899+00:00,115.4,11,ask,YieldingYams,Xuanyu Liu,5567343
2026-07-03T09:17:54.211175,2026-07-03T09:17:54.222943+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5567370
2026-07-03T09:17:55.419149,2026-07-03T09:17:55.430293+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5567389
2026-07-03T09:17:57.811384,2026-07-03T09:17:57.819723+00:00,115.4,200,bid,AverageAlmonds,WavyWalnuts,5567427
2026-07-03T09:17:57.847379,2026-07-03T09:17:57.858612+00:00,115.4,20,ask,AverageAlmonds,BrilliantBurritos,5567429
2026-07-03T09:17:59.770079,2026-07-03T09:17:59.780964+00:00,115.4,500,ask,AverageAlmonds,YieldingYams,5567460
2026-07-03T09:17:59.801688,2026-07-03T09:17:59.805397+00:00,115.4,34,bid,Xuanyu Liu,YieldingYams,5567462
2026-07-03T09:18:00.212095,2026-07-03T09:18:00.221022+00:00,115.4,91,bid,AverageAlmonds,YieldingYams,5567466
2026-07-03T09:18:01.077086,2026-07-03T09:18:01.086093+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,5567485
2026-07-03T09:18:02.389165,2026-07-03T09:18:02.400040+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,5567502
2026-07-03T09:18:03.015830,2026-07-03T09:18:03.019310+00:00,115.4,11,ask,AverageAlmonds,Xuanyu Liu,5567517
2026-07-03T09:18:03.892257,2026-07-03T09:18:03.900813+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5567522
2026-07-03T09:18:04.223409,2026-07-03T09:18:04.235068+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,5567528
2026-07-03T09:18:05.084794,2026-07-03T09:18:05.088592+00:00,115.5,12,ask,AverageAlmonds,Xuanyu Liu,5567540
2026-07-03T09:18:05.101705,2026-07-03T09:18:05.109337+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,5567541
2026-07-03T09:18:06.313059,2026-07-03T09:18:06.322813+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5567571
2026-07-03T09:18:07.523679,2026-07-03T09:18:07.534016+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,5567586
2026-07-03T09:18:08.736347,2026-07-03T09:18:08.743644+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5567607
2026-07-03T09:18:09.307907,2026-07-03T09:18:09.315086+00:00,115.6,500,bid,AverageAlmonds,YieldingYams,5567617
2026-07-03T09:18:09.943345,2026-07-03T09:18:09.949785+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,5567625
2026-07-03T09:18:11.152301,2026-07-03T09:18:11.155513+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5567640
2026-07-03T09:18:11.560039,2026-07-03T09:18:11.570438+00:00,115.6,500,ask,AverageAlmonds,YieldingYams,5567646
2026-07-03T09:18:12.867387,2026-07-03T09:18:12.875222+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5567668
2026-07-03T09:18:12.881897,2026-07-03T09:18:12.885485+00:00,115.7,11,ask,YieldingYams,Xuanyu Liu,5567670
2026-07-03T09:18:13.568648,2026-07-03T09:18:13.576096+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,5567682
2026-07-03T09:18:17.317387,2026-07-03T09:18:17.327360+00:00,115.5,20,ask,AverageAlmonds,BrilliantBurritos,5567740
2026-07-03T09:18:20.736239,2026-07-03T09:18:20.746119+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5567781
2026-07-03T09:18:24.930245,2026-07-03T09:18:24.937192+00:00,116.0,20,bid,BrilliantBurritos,YieldingYams,5567843
2026-07-03T09:18:29.941454,2026-07-03T09:18:29.949039+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5567932
2026-07-03T09:18:33.874794,2026-07-03T09:18:33.883469+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,5568001
2026-07-03T09:18:34.156035,2026-07-03T09:18:34.165425+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5568011
2026-07-03T09:18:34.655006,2026-07-03T09:18:34.658671+00:00,115.4,3,ask,YieldingYams,Xuanyu Liu,5568017
2026-07-03T09:18:35.455670,2026-07-03T09:18:35.467116+00:00,115.6,20,ask,WavyWalnuts,BrilliantBurritos,5568031
2026-07-03T09:18:35.471147,2026-07-03T09:18:35.477514+00:00,115.6,2,ask,WavyWalnuts,Alan Niu,5568034
2026-07-03T09:18:35.984010,2026-07-03T09:18:35.991490+00:00,115.6,50,ask,WavyWalnuts,Alan Niu,5568047
2026-07-03T09:18:39.114986,2026-07-03T09:18:39.121674+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5568105
2026-07-03T09:18:41.118255,2026-07-03T09:18:41.126300+00:00,115.7,59,ask,WavyWalnuts,Alan Niu,5568147
2026-07-03T09:18:41.420721,2026-07-03T09:18:41.428777+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5568149
2026-07-03T09:18:42.627411,2026-07-03T09:18:42.636953+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5568168
2026-07-03T09:18:43.836039,2026-07-03T09:18:43.845881+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,5568194
2026-07-03T09:18:44.181798,2026-07-03T09:18:44.189170+00:00,115.9,47,bid,Alan Niu,YieldingYams,5568201
2026-07-03T09:18:45.047197,2026-07-03T09:18:45.063789+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5568216
2026-07-03T09:18:46.277623,2026-07-03T09:18:46.285285+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5568230
2026-07-03T09:18:48.697561,2026-07-03T09:18:48.705363+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5568282
2026-07-03T09:18:51.530705,2026-07-03T09:18:51.538786+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,5568331
2026-07-03T09:18:53.594652,2026-07-03T09:18:53.598069+00:00,115.6,3,bid,Xuanyu Liu,WavyWalnuts,5568364
2026-07-03T09:18:53.964820,2026-07-03T09:18:53.975344+00:00,115.6,14,bid,Alan Niu,WavyWalnuts,5568374
2026-07-03T09:18:54.836626,2026-07-03T09:18:54.847888+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5568386
2026-07-03T09:18:55.541430,2026-07-03T09:18:55.550394+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,5568399
2026-07-03T09:18:57.338768,2026-07-03T09:18:57.348142+00:00,115.6,20,ask,WavyWalnuts,BrilliantBurritos,5568426
2026-07-03T09:19:01.848069,2026-07-03T09:19:01.858555+00:00,115.8,20,bid,BrilliantBurritos,WavyWalnuts,5568504
2026-07-03T09:19:03.219099,2026-07-03T09:19:03.229487+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5568517
2026-07-03T09:19:04.405088,2026-07-03T09:19:04.412595+00:00,115.8,500,ask,YieldingYams,AverageAlmonds,5568539
2026-07-03T09:19:05.306686,2026-07-03T09:19:05.314412+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,5568557
2026-07-03T09:19:06.614502,2026-07-03T09:19:06.622100+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5568573
2026-07-03T09:19:13.137939,2026-07-03T09:19:13.149756+00:00,115.8,20,bid,BrilliantBurritos,AverageAlmonds,5568685
2026-07-03T09:19:13.190740,2026-07-03T09:19:13.200536+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,5568686
2026-07-03T09:19:15.241926,2026-07-03T09:19:15.258635+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,5568724
2026-07-03T09:19:16.557613,2026-07-03T09:19:16.569059+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5568756
2026-07-03T09:19:17.767788,2026-07-03T09:19:17.774715+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5568780
2026-07-03T09:19:18.994390,2026-07-03T09:19:18.998717+00:00,115.6,3,ask,WavyWalnuts,Xuanyu Liu,5568806
2026-07-03T09:19:19.062926,2026-07-03T09:19:19.073989+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,5568808
2026-07-03T09:19:20.184852,2026-07-03T09:19:20.193058+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5568828
2026-07-03T09:19:20.432491,2026-07-03T09:19:20.440222+00:00,115.5,50,ask,YieldingYams,Alan Niu,5568834
2026-07-03T09:19:20.539706,2026-07-03T09:19:20.547188+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,5568838
2026-07-03T09:19:22.386824,2026-07-03T09:19:22.396331+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5568879
2026-07-03T09:19:23.697990,2026-07-03T09:19:23.709402+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5568899
2026-07-03T09:19:25.641056,2026-07-03T09:19:25.658631+00:00,115.4,50,ask,YieldingYams,Alan Niu,5568934
2026-07-03T09:19:26.155551,2026-07-03T09:19:26.158576+00:00,115.4,43,ask,YieldingYams,Alan Niu,5568939
2026-07-03T09:19:26.163311,2026-07-03T09:19:26.171118+00:00,115.4,57,ask,YieldingYams,Alan Niu,5568941
2026-07-03T09:19:28.941751,2026-07-03T09:19:28.949935+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,5568980
2026-07-03T09:19:31.613317,2026-07-03T09:19:31.616703+00:00,115.7,14,ask,YieldingYams,Xuanyu Liu,5569012
2026-07-03T09:19:32.305790,2026-07-03T09:19:32.313447+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,5569023
2026-07-03T09:19:36.817947,2026-07-03T09:19:36.821368+00:00,115.6,11,bid,Xuanyu Liu,YieldingYams,5569099
2026-07-03T09:19:39.586461,2026-07-03T09:19:39.597866+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5569152
2026-07-03T09:19:43.320675,2026-07-03T09:19:43.330161+00:00,115.5,20,bid,BrilliantBurritos,YieldingYams,5569215
2026-07-03T09:19:44.684218,2026-07-03T09:19:44.695015+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5569235
2026-07-03T09:19:45.996700,2026-07-03T09:19:46.005297+00:00,115.3,500,ask,AverageAlmonds,YieldingYams,5569256
2026-07-03T09:19:45.996700,2026-07-03T09:19:46.005297+00:00,115.3,125,ask,WavyWalnuts,YieldingYams,5569257
2026-07-03T09:19:47.304053,2026-07-03T09:19:47.311214+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,5569276
2026-07-03T09:19:48.622597,2026-07-03T09:19:48.629881+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5569296
2026-07-03T09:19:48.647163,2026-07-03T09:19:48.650798+00:00,115.4,3,bid,Xuanyu Liu,YieldingYams,5569298
2026-07-03T09:19:49.288303,2026-07-03T09:19:49.296311+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5569308
2026-07-03T09:19:49.570907,2026-07-03T09:19:49.582280+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,5569311
2026-07-03T09:19:50.503412,2026-07-03T09:19:50.510916+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5569328
2026-07-03T09:19:51.715576,2026-07-03T09:19:51.724358+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5569345
2026-07-03T09:19:53.857175,2026-07-03T09:19:53.868686+00:00,115.5,20,ask,WavyWalnuts,BrilliantBurritos,5569381
2026-07-03T09:19:53.861552,2026-07-03T09:19:53.868686+00:00,115.5,180,ask,WavyWalnuts,YieldingYams,5569382
2026-07-03T09:20:00.076561,2026-07-03T09:20:00.080662+00:00,115.2,14,ask,WavyWalnuts,Xuanyu Liu,5569458
2026-07-03T09:20:00.186481,2026-07-03T09:20:00.196819+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5569461
2026-07-03T09:20:00.426213,2026-07-03T09:20:00.429508+00:00,115.5,35,ask,YieldingYams,Xuanyu Liu,5569468
2026-07-03T09:20:00.612668,2026-07-03T09:20:00.629777+00:00,115.5,22,ask,YieldingYams,Zihao Wu,5569472
2026-07-03T09:20:00.849302,2026-07-03T09:20:00.863944+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,5569474
2026-07-03T09:20:03.816580,2026-07-03T09:20:03.825296+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5569525
2026-07-03T09:20:05.689088,2026-07-03T09:20:05.692312+00:00,115.5,12,bid,Xuanyu Liu,YieldingYams,5569546
2026-07-03T09:20:06.230711,2026-07-03T09:20:06.241942+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5569550
2026-07-03T09:20:08.294893,2026-07-03T09:20:08.305225+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,5569583
2026-07-03T09:20:09.602839,2026-07-03T09:20:09.613979+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,5569602
2026-07-03T09:20:12.267379,2026-07-03T09:20:12.275315+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,5569648
2026-07-03T09:20:12.804024,2026-07-03T09:20:12.815621+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,5569651
2026-07-03T09:20:14.683794,2026-07-03T09:20:14.690640+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5569681
2026-07-03T09:20:16.175524,2026-07-03T09:20:16.179023+00:00,115.5,3,ask,YieldingYams,Xuanyu Liu,5569704
2026-07-03T09:20:17.101068,2026-07-03T09:20:17.108149+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5569714
2026-07-03T09:20:18.080211,2026-07-03T09:20:18.091812+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,5569739
2026-07-03T09:20:18.308265,2026-07-03T09:20:18.316612+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,5569744
2026-07-03T09:20:18.348265,2026-07-03T09:20:18.358584+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,5569745
2026-07-03T09:20:19.087122,2026-07-03T09:20:19.093935+00:00,115.4,20,ask,YieldingYams,BrilliantBurritos,5569755
2026-07-03T09:20:20.286270,2026-07-03T09:20:20.293198+00:00,115.4,20,ask,YieldingYams,BrilliantBurritos,5569773
2026-07-03T09:20:21.951914,2026-07-03T09:20:21.958602+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5569807
2026-07-03T09:20:22.725697,2026-07-03T09:20:22.729185+00:00,115.5,14,bid,Xuanyu Liu,YieldingYams,5569820
2026-07-03T09:20:22.866302,2026-07-03T09:20:22.877704+00:00,115.5,22,bid,Zihao Wu,YieldingYams,5569823
2026-07-03T09:20:23.157949,2026-07-03T09:20:23.167268+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,5569826
2026-07-03T09:20:24.368045,2026-07-03T09:20:24.377335+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5569842
2026-07-03T09:20:24.419594,2026-07-03T09:20:24.431302+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,5569843
2026-07-03T09:20:28.031070,2026-07-03T09:20:28.041882+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,5569899
2026-07-03T09:20:29.258523,2026-07-03T09:20:29.270126+00:00,115.8,500,bid,YieldingYams,AverageAlmonds,5569920
2026-07-03T09:20:30.570552,2026-07-03T09:20:30.590062+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,5569945
2026-07-03T09:20:30.586463,2026-07-03T09:20:30.590062+00:00,115.6,12,bid,Xuanyu Liu,YieldingYams,5569947
2026-07-03T09:20:31.653262,2026-07-03T09:20:31.658617+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5569956
2026-07-03T09:20:34.074532,2026-07-03T09:20:34.083990+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5569995
