timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:09:35.228045,2026-06-29T19:09:36.029198+00:00,115.8,1,ask,,,13150226
2026-06-30T05:09:35.636707,2026-06-29T19:09:36.433102+00:00,115.7,1,ask,,,13150239
2026-06-30T05:09:48.592631,2026-06-29T19:09:49.388805+00:00,115.9,200,bid,,,13150447
2026-06-30T05:09:48.592631,2026-06-29T19:09:49.388805+00:00,115.9,300,bid,,,13150448
2026-06-30T05:09:51.369515,2026-06-29T19:09:52.160220+00:00,115.8,20,ask,,,13150486
2026-06-30T05:09:53.498255,2026-06-29T19:09:54.295920+00:00,115.8,200,ask,,,13150526
2026-06-30T05:09:54.704249,2026-06-29T19:09:55.498585+00:00,115.8,200,bid,,,13150553
2026-06-30T05:09:54.910092,2026-06-29T19:09:55.707435+00:00,116.0,1,bid,,,13150561
2026-06-30T05:09:54.910092,2026-06-29T19:09:55.707435+00:00,116.1,200,bid,,,13150562
2026-06-30T05:09:55.911312,2026-06-29T19:09:56.702147+00:00,116.1,200,ask,,,13150580
2026-06-30T05:10:02.676156,2026-06-29T19:10:03.469632+00:00,116.2,20,ask,,,13150720
2026-06-30T05:10:02.781291,2026-06-29T19:10:03.578332+00:00,116.2,180,ask,,,13150721
2026-06-30T05:10:06.103962,2026-06-29T19:10:06.898131+00:00,116.1,1,ask,,,13150786
2026-06-30T05:10:06.828399,2026-06-29T19:10:07.619096+00:00,116.1,200,ask,,,13150807
2026-06-30T05:10:06.961277,2026-06-29T19:10:07.762221+00:00,116.2,1,bid,,,13150813
2026-06-30T05:10:09.336251,2026-06-29T19:10:10.128537+00:00,116.1,200,bid,,,13150860
2026-06-30T05:10:10.452085,2026-06-29T19:10:11.250881+00:00,116.2,200,bid,,,13150870
2026-06-30T05:10:11.660235,2026-06-29T19:10:12.452217+00:00,116.0,200,bid,,,13150886
2026-06-30T05:10:15.885695,2026-06-29T19:10:16.682640+00:00,115.9,1,ask,,,13150984
2026-06-30T05:10:16.007518,2026-06-29T19:10:16.803150+00:00,115.8,20,ask,,,13150987
2026-06-30T05:10:20.785971,2026-06-29T19:10:21.576953+00:00,116.1,20,bid,,,13151077
2026-06-30T05:10:21.895625,2026-06-29T19:10:22.687988+00:00,116.0,500,ask,,,13151099
2026-06-30T05:10:28.602070,2026-06-29T19:10:29.394046+00:00,116.1,200,bid,,,13151256
2026-06-30T05:10:29.032563,2026-06-29T19:10:29.828307+00:00,116.1,500,bid,,,13151259
2026-06-30T05:10:29.185795,2026-06-29T19:10:29.981796+00:00,116.1,125,ask,,,13151261
2026-06-30T05:10:30.344000,2026-06-29T19:10:31.135170+00:00,116.0,200,ask,,,13151289
2026-06-30T05:10:31.024044,2026-06-29T19:10:31.820807+00:00,115.9,2,ask,,,13151301
2026-06-30T05:10:31.652802,2026-06-29T19:10:32.445607+00:00,115.9,198,bid,,,13151312
2026-06-30T05:10:33.458936,2026-06-29T19:10:34.257447+00:00,115.9,200,bid,,,13151349
2026-06-30T05:10:36.897644,2026-06-29T19:10:37.694328+00:00,115.8,1,ask,,,13151419
2026-06-30T05:10:37.601736,2026-06-29T19:10:38.399644+00:00,115.8,20,bid,,,13151432
2026-06-30T05:10:40.752258,2026-06-29T19:10:41.547724+00:00,115.9,200,bid,,,13151487
2026-06-30T05:10:41.963913,2026-06-29T19:10:42.759702+00:00,116.0,200,bid,,,13151506
2026-06-30T05:10:43.462291,2026-06-29T19:10:44.257523+00:00,115.9,200,ask,,,13151532
2026-06-30T05:10:44.379022,2026-06-29T19:10:45.170994+00:00,115.9,200,bid,,,13151549
2026-06-30T05:10:44.773830,2026-06-29T19:10:45.568639+00:00,116.0,500,bid,,,13151559
2026-06-30T05:10:44.912186,2026-06-29T19:10:45.708012+00:00,116.0,125,ask,,,13151565
2026-06-30T05:10:45.591620,2026-06-29T19:10:46.384965+00:00,115.9,200,bid,,,13151574
2026-06-30T05:10:47.392968,2026-06-29T19:10:48.194232+00:00,115.8,200,bid,,,13151610
2026-06-30T05:10:50.440057,2026-06-29T19:10:51.234363+00:00,115.7,1,ask,,,13151658
2026-06-30T05:10:50.440057,2026-06-29T19:10:51.234363+00:00,115.7,199,ask,,,13151659
2026-06-30T05:10:52.638227,2026-06-29T19:10:53.436414+00:00,115.6,8,ask,,,13151709
2026-06-30T05:10:54.079216,2026-06-29T19:10:54.883291+00:00,115.5,8,ask,,,13151747
2026-06-30T05:10:54.079216,2026-06-29T19:10:54.883291+00:00,115.5,192,ask,,,13151748
2026-06-30T05:10:55.258276,2026-06-29T19:10:56.063047+00:00,115.3,200,ask,,,13151775
2026-06-30T05:10:57.701447,2026-06-29T19:10:58.498007+00:00,115.2,200,ask,,,13151812
2026-06-30T05:11:00.119871,2026-06-29T19:11:00.911108+00:00,115.2,200,ask,,,13151858
2026-06-30T05:11:01.801502,2026-06-29T19:11:02.597029+00:00,115.2,200,bid,,,13151888
2026-06-30T05:11:03.123489,2026-06-29T19:11:03.921865+00:00,115.3,1,ask,,,13151916
2026-06-30T05:11:03.123489,2026-06-29T19:11:03.921865+00:00,115.3,200,ask,,,13151917
2026-06-30T05:11:04.433288,2026-06-29T19:11:05.228303+00:00,115.3,200,bid,,,13151939
2026-06-30T05:11:04.433288,2026-06-29T19:11:05.228303+00:00,115.3,425,bid,,,13151940
2026-06-30T05:11:05.746732,2026-06-29T19:11:06.545210+00:00,115.2,200,ask,,,13151964
2026-06-30T05:11:07.059973,2026-06-29T19:11:07.851731+00:00,115.1,1,ask,,,13151992
2026-06-30T05:11:07.256457,2026-06-29T19:11:08.048803+00:00,115.1,20,bid,,,13151997
2026-06-30T05:11:12.473127,2026-06-29T19:11:13.269119+00:00,115.1,20,bid,,,13152103
2026-06-30T05:11:13.965157,2026-06-29T19:11:14.766185+00:00,115.1,20,bid,,,13152123
2026-06-30T05:11:17.012156,2026-06-29T19:11:17.806256+00:00,115.0,20,ask,,,13152152
2026-06-30T05:11:17.071296,2026-06-29T19:11:17.870725+00:00,115.2,200,bid,,,13152154
2026-06-30T05:11:19.493297,2026-06-29T19:11:20.288863+00:00,115.2,200,ask,,,13152193
2026-06-30T05:11:20.059543,2026-06-29T19:11:20.860318+00:00,115.2,20,ask,,,13152196
2026-06-30T05:11:21.921751,2026-06-29T19:11:22.724012+00:00,115.3,3,bid,,,13152227
2026-06-30T05:11:21.921751,2026-06-29T19:11:22.724012+00:00,115.3,197,bid,,,13152228
2026-06-30T05:11:22.048784,2026-06-29T19:11:22.844272+00:00,115.3,20,bid,,,13152233
2026-06-30T05:11:23.129978,2026-06-29T19:11:23.922177+00:00,115.3,3,bid,,,13152242
2026-06-30T05:11:29.384840,2026-06-29T19:11:30.178130+00:00,115.4,1,bid,,,13152348
2026-06-30T05:11:29.739509,2026-06-29T19:11:30.540457+00:00,115.4,500,ask,,,13152354
2026-06-30T05:11:30.336181,2026-06-29T19:11:31.130389+00:00,115.4,124,ask,,,13152369
2026-06-30T05:11:30.336181,2026-06-29T19:11:31.130389+00:00,115.3,200,ask,,,13152370
2026-06-30T05:11:30.386308,2026-06-29T19:11:31.185558+00:00,115.3,176,bid,,,13152376
2026-06-30T05:11:30.939390,2026-06-29T19:11:31.742562+00:00,115.3,24,ask,,,13152389
2026-06-30T05:11:32.151910,2026-06-29T19:11:32.948221+00:00,115.2,10,ask,,,13152422
2026-06-30T05:11:32.151910,2026-06-29T19:11:32.948221+00:00,115.2,200,ask,,,13152423
2026-06-30T05:11:32.151910,2026-06-29T19:11:32.948221+00:00,115.2,290,ask,,,13152424
2026-06-30T05:11:32.747942,2026-06-29T19:11:33.547599+00:00,115.2,335,ask,,,13152439
2026-06-30T05:11:32.798423,2026-06-29T19:11:33.590739+00:00,115.2,165,bid,,,13152441
2026-06-30T05:11:33.314122,2026-06-29T19:11:34.108329+00:00,115.2,35,ask,,,13152454
2026-06-30T05:11:34.008899,2026-06-29T19:11:34.808368+00:00,115.0,200,bid,,,13152470
2026-06-30T05:11:35.216320,2026-06-29T19:11:36.016848+00:00,115.2,200,bid,,,13152497
2026-06-30T05:11:38.148845,2026-06-29T19:11:38.947584+00:00,115.2,20,bid,,,13152548
2026-06-30T05:11:40.622186,2026-06-29T19:11:41.414919+00:00,115.1,500,ask,,,13152588
2026-06-30T05:11:41.170856,2026-06-29T19:11:41.973058+00:00,115.1,200,ask,,,13152601
2026-06-30T05:11:41.254255,2026-06-29T19:11:42.049381+00:00,114.8,200,bid,,,13152604
2026-06-30T05:11:42.485032,2026-06-29T19:11:43.285109+00:00,114.8,200,bid,,,13152631
2026-06-30T05:11:43.711441,2026-06-29T19:11:44.511055+00:00,115.0,200,ask,,,13152658
2026-06-30T05:11:43.821164,2026-06-29T19:11:44.619704+00:00,115.0,1,ask,,,13152664
2026-06-30T05:11:46.237096,2026-06-29T19:11:47.030482+00:00,114.8,25,bid,,,13152712
2026-06-30T05:11:46.304797,2026-06-29T19:11:47.096854+00:00,114.8,25,bid,,,13152714
2026-06-30T05:11:47.752843,2026-06-29T19:11:48.548608+00:00,114.7,200,bid,,,13152740
2026-06-30T05:11:47.921012,2026-06-29T19:11:48.723114+00:00,114.9,5,ask,,,13152743
2026-06-30T05:11:48.245795,2026-06-29T19:11:49.038613+00:00,114.9,5,ask,,,13152747
2026-06-30T05:11:48.270349,2026-06-29T19:11:49.071820+00:00,114.7,2,ask,,,13152749
2026-06-30T05:11:48.475397,2026-06-29T19:11:49.267744+00:00,114.7,2,ask,,,13152752
2026-06-30T05:11:48.558130,2026-06-29T19:11:49.355143+00:00,114.7,200,ask,,,13152758
2026-06-30T05:11:48.680461,2026-06-29T19:11:49.475170+00:00,114.7,2,ask,,,13152761
2026-06-30T05:11:48.886162,2026-06-29T19:11:49.682657+00:00,114.7,2,ask,,,13152767
2026-06-30T05:11:49.091004,2026-06-29T19:11:49.890898+00:00,114.7,2,ask,,,13152768
2026-06-30T05:11:49.148712,2026-06-29T19:11:49.945898+00:00,114.8,3,ask,,,13152772
2026-06-30T05:11:49.295478,2026-06-29T19:11:50.089045+00:00,114.8,2,ask,,,13152778
2026-06-30T05:11:49.500841,2026-06-29T19:11:50.298290+00:00,114.7,2,ask,,,13152781
2026-06-30T05:11:49.732888,2026-06-29T19:11:50.529359+00:00,114.8,2,ask,,,13152786
2026-06-30T05:11:49.937587,2026-06-29T19:11:50.738332+00:00,114.7,2,ask,,,13152792
2026-06-30T05:11:50.142859,2026-06-29T19:11:50.935639+00:00,114.7,2,ask,,,13152798
2026-06-30T05:11:52.994599,2026-06-29T19:11:53.796959+00:00,114.9,200,bid,,,13152849
2026-06-30T05:11:53.003886,2026-06-29T19:11:53.796959+00:00,115.1,10,bid,,,13152850
2026-06-30T05:11:53.003886,2026-06-29T19:11:53.796959+00:00,115.1,10,bid,,,13152851
2026-06-30T05:11:53.332896,2026-06-29T19:11:54.125052+00:00,115.0,425,ask,,,13152860
2026-06-30T05:11:54.306161,2026-06-29T19:11:55.107151+00:00,114.8,200,ask,,,13152874
2026-06-30T05:11:54.306161,2026-06-29T19:11:55.107151+00:00,114.8,8,ask,,,13152875
2026-06-30T05:11:54.358872,2026-06-29T19:11:55.151151+00:00,114.8,25,bid,,,13152878
2026-06-30T05:11:54.373333,2026-06-29T19:11:55.173151+00:00,114.8,25,bid,,,13152880
2026-06-30T05:11:54.573478,2026-06-29T19:11:55.371253+00:00,114.8,25,bid,,,13152884
2026-06-30T05:11:54.577188,2026-06-29T19:11:55.371253+00:00,114.6,2,ask,,,13152885
2026-06-30T05:11:54.607968,2026-06-29T19:11:55.404253+00:00,114.8,200,bid,,,13152887
2026-06-30T05:11:54.781792,2026-06-29T19:11:55.580304+00:00,114.7,2,ask,,,13152888
2026-06-30T05:11:54.987228,2026-06-29T19:11:55.788721+00:00,114.7,2,ask,,,13152893
2026-06-30T05:11:55.192746,2026-06-29T19:11:55.987534+00:00,114.7,2,ask,,,13152897
2026-06-30T05:11:55.397919,2026-06-29T19:11:56.195433+00:00,114.7,2,ask,,,13152901
2026-06-30T05:11:55.603496,2026-06-29T19:11:56.401022+00:00,114.7,1,ask,,,13152906
2026-06-30T05:11:55.603496,2026-06-29T19:11:56.401022+00:00,114.6,1,ask,,,13152907
2026-06-30T05:11:55.809435,2026-06-29T19:11:56.608538+00:00,114.8,2,ask,,,13152914
2026-06-30T05:11:56.014192,2026-06-29T19:11:56.806374+00:00,114.8,2,ask,,,13152915
2026-06-30T05:11:56.220574,2026-06-29T19:11:57.015234+00:00,114.8,2,ask,,,13152920
2026-06-30T05:11:56.427207,2026-06-29T19:11:57.222995+00:00,114.8,1,ask,,,13152925
2026-06-30T05:11:59.118121,2026-06-29T19:11:59.918302+00:00,114.9,20,bid,,,13152967
2026-06-30T05:11:59.412503,2026-06-29T19:12:00.214325+00:00,114.9,20,bid,,,13152969
2026-06-30T05:12:02.175143,2026-06-29T19:12:02.969506+00:00,114.8,200,ask,,,13153031
2026-06-30T05:12:02.619266,2026-06-29T19:12:03.417629+00:00,114.8,20,bid,,,13153040
2026-06-30T05:12:07.439965,2026-06-29T19:12:08.238544+00:00,114.7,2,ask,,,13153142
2026-06-30T05:12:07.439965,2026-06-29T19:12:08.238544+00:00,114.7,200,ask,,,13153143
2026-06-30T05:12:09.159039,2026-06-29T19:12:09.952960+00:00,114.7,200,ask,,,13153171
2026-06-30T05:12:12.678398,2026-06-29T19:12:13.475178+00:00,114.8,200,bid,,,13153232
2026-06-30T05:12:17.416273,2026-06-29T19:12:18.209038+00:00,114.8,20,bid,,,13153317
2026-06-30T05:12:17.635740,2026-06-29T19:12:18.427970+00:00,114.8,200,bid,,,13153320
2026-06-30T05:12:18.222026,2026-06-29T19:12:19.017804+00:00,114.8,25,ask,,,13153335
2026-06-30T05:12:18.272416,2026-06-29T19:12:19.072035+00:00,114.8,25,ask,,,13153338
2026-06-30T05:12:18.482451,2026-06-29T19:12:19.279035+00:00,114.8,6,ask,,,13153340
2026-06-30T05:12:18.846692,2026-06-29T19:12:19.642263+00:00,114.9,1,bid,,,13153351
2026-06-30T05:12:20.034784,2026-06-29T19:12:20.828826+00:00,114.9,20,ask,,,13153373
2026-06-30T05:12:20.564894,2026-06-29T19:12:21.362386+00:00,114.9,200,ask,,,13153385
2026-06-30T05:12:23.194184,2026-06-29T19:12:23.992871+00:00,114.8,200,ask,,,13153439
2026-06-30T05:12:23.677938,2026-06-29T19:12:24.474420+00:00,114.8,200,bid,,,13153454
2026-06-30T05:12:24.848069,2026-06-29T19:12:25.648353+00:00,114.8,3,ask,,,13153481
2026-06-30T05:12:27.303389,2026-06-29T19:12:28.105387+00:00,114.8,200,ask,,,13153531
2026-06-30T05:12:27.667609,2026-06-29T19:12:28.464411+00:00,115.0,3,bid,,,13153541
2026-06-30T05:12:27.667609,2026-06-29T19:12:28.464411+00:00,115.0,22,bid,,,13153542
2026-06-30T05:12:27.775420,2026-06-29T19:12:28.573091+00:00,115.0,25,bid,,,13153544
2026-06-30T05:12:31.112389,2026-06-29T19:12:31.910963+00:00,114.7,20,ask,,,13153613
2026-06-30T05:12:32.164468,2026-06-29T19:12:32.968886+00:00,114.7,200,ask,,,13153632
2026-06-30T05:12:33.997021,2026-06-29T19:12:34.792354+00:00,114.8,25,bid,,,13153662
2026-06-30T05:12:34.096102,2026-06-29T19:12:34.891430+00:00,114.8,23,bid,,,13153667
2026-06-30T05:12:38.926458,2026-06-29T19:12:39.723236+00:00,114.6,5,ask,,,13153770
2026-06-30T05:12:38.926458,2026-06-29T19:12:39.723236+00:00,114.6,200,ask,,,13153771
2026-06-30T05:12:39.508814,2026-06-29T19:12:40.305484+00:00,114.6,20,bid,,,13153781
2026-06-30T05:12:40.216718,2026-06-29T19:12:41.019270+00:00,114.6,25,bid,,,13153801
2026-06-30T05:12:40.315293,2026-06-29T19:12:41.107748+00:00,114.6,25,bid,,,13153805
2026-06-30T05:12:40.425326,2026-06-29T19:12:41.227903+00:00,114.6,25,bid,,,13153808
2026-06-30T05:12:40.524199,2026-06-29T19:12:41.326411+00:00,114.6,25,bid,,,13153810
2026-06-30T05:12:40.572538,2026-06-29T19:12:41.368659+00:00,114.6,125,bid,,,13153811
2026-06-30T05:12:41.547272,2026-06-29T19:12:42.339954+00:00,114.7,200,bid,,,13153819
2026-06-30T05:12:44.171110,2026-06-29T19:12:44.972484+00:00,114.7,500,ask,,,13153858
2026-06-30T05:12:44.212489,2026-06-29T19:12:45.005608+00:00,114.7,125,bid,,,13153864
2026-06-30T05:12:44.212489,2026-06-29T19:12:45.016608+00:00,114.8,2,bid,,,13153865
2026-06-30T05:12:44.212489,2026-06-29T19:12:45.016608+00:00,114.8,200,bid,,,13153866
2026-06-30T05:12:47.945377,2026-06-29T19:12:48.744242+00:00,114.7,25,bid,,,13153928
2026-06-30T05:12:48.046919,2026-06-29T19:12:48.841914+00:00,114.7,25,bid,,,13153931
2026-06-30T05:12:48.153196,2026-06-29T19:12:48.951558+00:00,114.7,25,bid,,,13153936
2026-06-30T05:12:48.255585,2026-06-29T19:12:49.050144+00:00,114.7,25,bid,,,13153938
2026-06-30T05:12:48.363503,2026-06-29T19:12:49.157715+00:00,114.7,1,bid,,,13153941
2026-06-30T05:12:49.410923,2026-06-29T19:12:50.209915+00:00,114.6,200,ask,,,13153965
2026-06-30T05:12:49.410923,2026-06-29T19:12:50.209915+00:00,114.5,425,ask,,,13153966
2026-06-30T05:12:50.720830,2026-06-29T19:12:51.514705+00:00,114.6,200,bid,,,13153981
2026-06-30T05:12:54.313739,2026-06-29T19:12:55.107615+00:00,114.6,20,ask,,,13154031
2026-06-30T05:12:57.290279,2026-06-29T19:12:58.082722+00:00,114.8,2,bid,,,13154080
2026-06-30T05:12:59.910384,2026-06-29T19:13:00.707102+00:00,114.9,2,bid,,,13154126
2026-06-30T05:12:59.910384,2026-06-29T19:13:00.707102+00:00,115.0,200,bid,,,13154127
2026-06-30T05:12:59.989065,2026-06-29T19:13:00.784220+00:00,115.0,25,ask,,,13154133
2026-06-30T05:13:00.011879,2026-06-29T19:13:00.817338+00:00,115.0,200,ask,,,13154135
2026-06-30T05:13:00.081086,2026-06-29T19:13:00.883193+00:00,115.0,25,ask,,,13154136
2026-06-30T05:13:02.435273,2026-06-29T19:13:03.231989+00:00,115.0,200,bid,,,13154180
2026-06-30T05:13:02.535429,2026-06-29T19:13:03.329636+00:00,115.0,1,bid,,,13154182
2026-06-30T05:13:05.905909,2026-06-29T19:13:06.699362+00:00,115.1,25,ask,,,13154240
2026-06-30T05:13:05.994128,2026-06-29T19:13:06.787848+00:00,115.1,175,ask,,,13154244
2026-06-30T05:13:06.060863,2026-06-29T19:13:06.853331+00:00,115.1,200,bid,,,13154246
2026-06-30T05:13:06.119767,2026-06-29T19:13:06.918670+00:00,115.1,2,bid,,,13154247
2026-06-30T05:13:06.325776,2026-06-29T19:13:07.125875+00:00,115.1,2,bid,,,13154250
2026-06-30T05:13:06.737457,2026-06-29T19:13:07.529186+00:00,115.1,2,bid,,,13154266
2026-06-30T05:13:06.942953,2026-06-29T19:13:07.736368+00:00,115.1,2,bid,,,13154268
2026-06-30T05:13:07.148568,2026-06-29T19:13:07.943542+00:00,115.1,2,bid,,,13154275
2026-06-30T05:13:07.354266,2026-06-29T19:13:08.150646+00:00,115.1,2,bid,,,13154277
2026-06-30T05:13:07.559795,2026-06-29T19:13:08.359225+00:00,115.1,2,bid,,,13154283
2026-06-30T05:13:07.769162,2026-06-29T19:13:08.577798+00:00,115.1,2,bid,,,13154294
2026-06-30T05:13:07.973998,2026-06-29T19:13:08.774783+00:00,115.0,2,bid,,,13154301
2026-06-30T05:13:10.894777,2026-06-29T19:13:11.687341+00:00,114.8,200,ask,,,13154346
2026-06-30T05:13:14.513855,2026-06-29T19:13:15.314611+00:00,114.9,200,bid,,,13154426
2026-06-30T05:13:16.258225,2026-06-29T19:13:17.053833+00:00,114.7,20,ask,,,13154462
2026-06-30T05:13:16.947171,2026-06-29T19:13:17.740814+00:00,114.9,200,bid,,,13154475
2026-06-30T05:13:18.154857,2026-06-29T19:13:18.952134+00:00,114.8,200,bid,,,13154497
2026-06-30T05:13:18.201783,2026-06-29T19:13:19.007382+00:00,114.8,25,bid,,,13154499
2026-06-30T05:13:18.238629,2026-06-29T19:13:19.039623+00:00,114.8,25,bid,,,13154501
2026-06-30T05:13:18.259302,2026-06-29T19:13:19.061721+00:00,114.8,250,bid,,,13154504
2026-06-30T05:13:18.730536,2026-06-29T19:13:19.529377+00:00,114.9,375,ask,,,13154513
2026-06-30T05:13:18.813572,2026-06-29T19:13:19.605943+00:00,114.8,25,bid,,,13154516
2026-06-30T05:13:18.849980,2026-06-29T19:13:19.648777+00:00,114.8,25,bid,,,13154518
2026-06-30T05:13:19.033093,2026-06-29T19:13:19.824347+00:00,114.8,25,bid,,,13154522
2026-06-30T05:13:19.243396,2026-06-29T19:13:20.044190+00:00,114.8,7,bid,,,13154529
2026-06-30T05:13:19.435421,2026-06-29T19:13:20.231439+00:00,114.7,7,ask,,,13154539
2026-06-30T05:13:19.566987,2026-06-29T19:13:20.362582+00:00,114.6,200,ask,,,13154543
2026-06-30T05:13:20.576325,2026-06-29T19:13:21.373003+00:00,114.6,200,bid,,,13154556
2026-06-30T05:13:21.789645,2026-06-29T19:13:22.585471+00:00,114.6,200,ask,,,13154586
2026-06-30T05:13:21.919848,2026-06-29T19:13:22.716157+00:00,114.8,20,bid,,,13154588
2026-06-30T05:13:23.000376,2026-06-29T19:13:23.805708+00:00,114.5,200,ask,,,13154610
2026-06-30T05:13:27.845308,2026-06-29T19:13:28.641940+00:00,114.5,2,ask,,,13154703
2026-06-30T05:13:27.875192,2026-06-29T19:13:28.675070+00:00,114.5,3,bid,,,13154705
2026-06-30T05:13:28.084142,2026-06-29T19:13:28.880652+00:00,114.5,3,bid,,,13154707
2026-06-30T05:13:28.292998,2026-06-29T19:13:29.088078+00:00,114.5,3,bid,,,13154712
2026-06-30T05:13:29.055924,2026-06-29T19:13:29.853549+00:00,114.4,6,ask,,,13154730
2026-06-30T05:13:29.055924,2026-06-29T19:13:29.853549+00:00,114.4,194,ask,,,13154731
2026-06-30T05:13:30.068004,2026-06-29T19:13:30.865188+00:00,114.5,5,ask,,,13154752
2026-06-30T05:13:30.263258,2026-06-29T19:13:31.060111+00:00,114.3,200,bid,,,13154757
2026-06-30T05:13:31.069386,2026-06-29T19:13:31.867362+00:00,114.2,25,ask,,,13154778
2026-06-30T05:13:31.102383,2026-06-29T19:13:31.899924+00:00,114.2,25,ask,,,13154782
2026-06-30T05:13:32.701546,2026-06-29T19:13:33.494915+00:00,114.6,200,ask,,,13154818
2026-06-30T05:13:33.907828,2026-06-29T19:13:34.706294+00:00,114.6,200,bid,,,13154842
2026-06-30T05:13:34.009118,2026-06-29T19:13:34.804150+00:00,114.7,8,bid,,,13154845
2026-06-30T05:13:36.629842,2026-06-29T19:13:37.431721+00:00,114.8,3,bid,,,13154900
2026-06-30T05:13:36.629842,2026-06-29T19:13:37.431721+00:00,114.8,200,bid,,,13154901
2026-06-30T05:13:37.552691,2026-06-29T19:13:38.347954+00:00,114.9,200,ask,,,13154914
2026-06-30T05:13:40.495891,2026-06-29T19:13:41.292830+00:00,114.8,25,ask,,,13154977
2026-06-30T05:13:40.544986,2026-06-29T19:13:41.347663+00:00,114.8,25,ask,,,13154981
2026-06-30T05:13:40.709451,2026-06-29T19:13:41.511414+00:00,114.8,25,ask,,,13154991
2026-06-30T05:13:40.777448,2026-06-29T19:13:41.577719+00:00,114.8,25,ask,,,13154995
2026-06-30T05:13:40.922217,2026-06-29T19:13:41.718396+00:00,114.8,25,ask,,,13154998
2026-06-30T05:13:40.986447,2026-06-29T19:13:41.784620+00:00,114.8,25,ask,,,13155000
2026-06-30T05:13:41.334586,2026-06-29T19:13:42.134298+00:00,114.8,25,ask,,,13155012
2026-06-30T05:13:41.397515,2026-06-29T19:13:42.198674+00:00,114.8,25,ask,,,13155015
2026-06-30T05:13:41.544270,2026-06-29T19:13:42.340233+00:00,114.8,25,ask,,,13155020
2026-06-30T05:13:41.605924,2026-06-29T19:13:42.406562+00:00,114.8,25,ask,,,13155022
2026-06-30T05:13:44.237243,2026-06-29T19:13:45.037768+00:00,114.9,20,bid,,,13155062
2026-06-30T05:13:44.807778,2026-06-29T19:13:45.609497+00:00,114.9,4,bid,,,13155079
2026-06-30T05:13:44.807778,2026-06-29T19:13:45.609497+00:00,114.9,196,bid,,,13155080
2026-06-30T05:13:46.594398,2026-06-29T19:13:47.400269+00:00,115.0,200,ask,,,13155108
2026-06-30T05:13:46.723998,2026-06-29T19:13:47.521442+00:00,114.9,20,ask,,,13155109
2026-06-30T05:13:46.770637,2026-06-29T19:13:47.576784+00:00,114.9,25,ask,,,13155111
2026-06-30T05:13:46.824182,2026-06-29T19:13:47.620090+00:00,114.9,25,ask,,,13155113
2026-06-30T05:13:46.978695,2026-06-29T19:13:47.773062+00:00,114.9,25,ask,,,13155117
2026-06-30T05:13:47.139472,2026-06-29T19:13:47.937137+00:00,115.0,300,bid,,,13155125
2026-06-30T05:13:49.892943,2026-06-29T19:13:50.690894+00:00,115.0,20,ask,,,13155177
2026-06-30T05:13:50.901179,2026-06-29T19:13:51.706067+00:00,115.1,1,bid,,,13155192
2026-06-30T05:13:50.901179,2026-06-29T19:13:51.706067+00:00,115.1,199,bid,,,13155193
2026-06-30T05:13:51.859377,2026-06-29T19:13:52.665913+00:00,115.1,2,bid,,,13155206
2026-06-30T05:13:51.859377,2026-06-29T19:13:52.665913+00:00,115.1,18,bid,,,13155207
2026-06-30T05:13:52.660277,2026-06-29T19:13:53.452928+00:00,115.0,200,ask,,,13155225
2026-06-30T05:13:52.660277,2026-06-29T19:13:53.463993+00:00,115.0,300,ask,,,13155226
2026-06-30T05:13:53.250320,2026-06-29T19:13:54.044125+00:00,115.0,325,ask,,,13155234
2026-06-30T05:13:53.319748,2026-06-29T19:13:54.120515+00:00,115.0,175,bid,,,13155237
2026-06-30T05:13:53.696008,2026-06-29T19:13:54.492015+00:00,115.0,25,ask,,,13155250
2026-06-30T05:13:56.329554,2026-06-29T19:13:57.121075+00:00,114.7,200,ask,,,13155301
2026-06-30T05:13:56.947261,2026-06-29T19:13:57.745150+00:00,114.6,6,ask,,,13155314
2026-06-30T05:14:00.265666,2026-06-29T19:14:01.070065+00:00,114.5,2,ask,,,13155363
2026-06-30T05:14:00.265666,2026-06-29T19:14:01.070065+00:00,114.5,200,ask,,,13155364
2026-06-30T05:14:00.749458,2026-06-29T19:14:01.550981+00:00,114.4,20,ask,,,13155371
2026-06-30T05:14:01.782529,2026-06-29T19:14:02.577397+00:00,114.6,200,bid,,,13155395
2026-06-30T05:14:04.207086,2026-06-29T19:14:05.001759+00:00,114.6,200,ask,,,13155443
2026-06-30T05:14:05.419956,2026-06-29T19:14:06.220032+00:00,114.6,200,bid,,,13155469
2026-06-30T05:14:07.846661,2026-06-29T19:14:08.641844+00:00,114.8,200,bid,,,13155517
2026-06-30T05:14:08.128965,2026-06-29T19:14:08.937887+00:00,114.9,3,bid,,,13155526
2026-06-30T05:14:09.059538,2026-06-29T19:14:09.853111+00:00,114.9,200,ask,,,13155536
2026-06-30T05:14:12.692845,2026-06-29T19:14:13.486987+00:00,114.9,200,bid,,,13155598
2026-06-30T05:14:13.906687,2026-06-29T19:14:14.707912+00:00,115.0,1,bid,,,13155629
2026-06-30T05:14:13.906687,2026-06-29T19:14:14.707912+00:00,115.0,199,bid,,,13155630
2026-06-30T05:14:16.007409,2026-06-29T19:14:16.800253+00:00,115.0,200,ask,,,13155679
2026-06-30T05:14:16.323781,2026-06-29T19:14:17.117536+00:00,115.0,200,bid,,,13155687
