timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T23:16:38.972749,2026-07-13T23:16:38.982379+00:00,84.4,3,ask,Xinhong Shan,YieldingYams,1951218
2026-07-13T23:16:40.290856,2026-07-13T23:16:40.297698+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1951244
2026-07-13T23:16:40.543020,2026-07-13T23:16:40.549420+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1951249
2026-07-13T23:16:40.992185,2026-07-13T23:16:41.001519+00:00,84.2,2,ask,Kelvin Chan,Andy Garg,1951254
2026-07-13T23:16:40.992185,2026-07-13T23:16:41.001519+00:00,84.2,3,ask,Sze-Yong Ng,Andy Garg,1951255
2026-07-13T23:16:41.598469,2026-07-13T23:16:41.606117+00:00,84.3,3,bid,YieldingYams,Xinhong Shan,1951273
2026-07-13T23:16:41.928943,2026-07-13T23:16:41.939025+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,1951286
2026-07-13T23:16:42.752747,2026-07-13T23:16:42.764787+00:00,84.4,4,bid,Lam Anh Pham,WavyWalnuts,1951295
2026-07-13T23:16:42.941636,2026-07-13T23:16:42.948321+00:00,84.3,4,ask,Sze-Yong Ng,Andy Garg,1951312
2026-07-13T23:16:42.974579,2026-07-13T23:16:42.981287+00:00,84.3,58,ask,Sze-Yong Ng,WavyWalnuts,1951316
2026-07-13T23:16:42.974579,2026-07-13T23:16:42.981287+00:00,84.3,3,ask,Xinhong Shan,WavyWalnuts,1951317
2026-07-13T23:16:44.036519,2026-07-13T23:16:44.046989+00:00,84.2,5,ask,YieldingYams,Andy Garg,1951337
2026-07-13T23:16:44.131176,2026-07-13T23:16:44.144191+00:00,84.2,20,ask,YieldingYams,BrilliantBurritos,1951340
2026-07-13T23:16:44.183043,2026-07-13T23:16:44.187637+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,1951343
2026-07-13T23:16:45.565505,2026-07-13T23:16:45.573723+00:00,84.3,3,bid,BrilliantBurritos,Xinhong Shan,1951375
2026-07-13T23:16:47.883957,2026-07-13T23:16:47.891273+00:00,84.2,1,ask,Kelvin Chan,Lam Anh Pham,1951426
2026-07-13T23:16:47.883957,2026-07-13T23:16:47.891273+00:00,84.2,1,ask,Xinhong Shan,Lam Anh Pham,1951427
2026-07-13T23:16:48.177227,2026-07-13T23:16:48.186230+00:00,84.2,500,ask,AverageAlmonds,YieldingYams,1951434
2026-07-13T23:16:48.177227,2026-07-13T23:16:48.186230+00:00,84.2,125,ask,WavyWalnuts,YieldingYams,1951435
2026-07-13T23:16:49.484300,2026-07-13T23:16:49.495328+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,1951467
2026-07-13T23:16:49.484300,2026-07-13T23:16:49.495328+00:00,84.2,3,bid,YieldingYams,Xinhong Shan,1951468
2026-07-13T23:16:49.484300,2026-07-13T23:16:49.495328+00:00,84.2,30,bid,YieldingYams,Sze-Yong Ng,1951469
2026-07-13T23:16:49.484300,2026-07-13T23:16:49.495328+00:00,84.3,35,bid,YieldingYams,Andy Garg,1951470
2026-07-13T23:16:50.233388,2026-07-13T23:16:50.238914+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,1951485
2026-07-13T23:16:50.797588,2026-07-13T23:16:50.821396+00:00,84.4,3,ask,Xinhong Shan,YieldingYams,1951500
2026-07-13T23:16:51.393407,2026-07-13T23:16:51.398681+00:00,84.3,50,bid,Andy Garg,YieldingYams,1951520
2026-07-13T23:16:51.408944,2026-07-13T23:16:51.420198+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,1951523
2026-07-13T23:16:51.440594,2026-07-13T23:16:51.452348+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1951527
2026-07-13T23:16:52.107050,2026-07-13T23:16:52.109783+00:00,84.3,5,bid,YieldingYams,Sze-Yong Ng,1951553
2026-07-13T23:16:52.107050,2026-07-13T23:16:52.125086+00:00,84.3,3,bid,YieldingYams,Xinhong Shan,1951554
2026-07-13T23:16:52.331121,2026-07-13T23:16:52.341943+00:00,84.5,4,bid,BrilliantBurritos,Kelvin Chan,1951558
2026-07-13T23:16:52.331121,2026-07-13T23:16:52.341943+00:00,84.5,16,bid,BrilliantBurritos,WavyWalnuts,1951559
2026-07-13T23:16:53.010418,2026-07-13T23:16:53.017888+00:00,84.5,1,bid,Lam Anh Pham,YieldingYams,1951572
2026-07-13T23:16:53.120144,2026-07-13T23:16:53.125182+00:00,84.3,1,ask,YieldingYams,Andy Garg,1951574
2026-07-13T23:16:53.345775,2026-07-13T23:16:53.349902+00:00,84.3,5,ask,YieldingYams,Andy Garg,1951580
2026-07-13T23:16:56.287433,2026-07-13T23:16:56.292808+00:00,84.5,6,bid,WavyWalnuts,Kelvin Chan,1951644
2026-07-13T23:16:56.287433,2026-07-13T23:16:56.292808+00:00,84.5,3,bid,WavyWalnuts,Xinhong Shan,1951645
2026-07-13T23:16:56.287433,2026-07-13T23:16:56.292808+00:00,84.5,191,bid,WavyWalnuts,YieldingYams,1951646
2026-07-13T23:16:57.306397,2026-07-13T23:16:57.316515+00:00,84.4,3,ask,Xinhong Shan,Andy Garg,1951663
2026-07-13T23:16:57.345268,2026-07-13T23:16:57.353751+00:00,84.5,5,bid,YieldingYams,Kelvin Chan,1951668
2026-07-13T23:16:57.345268,2026-07-13T23:16:57.353751+00:00,84.5,3,bid,YieldingYams,Xinhong Shan,1951669
2026-07-13T23:16:57.345268,2026-07-13T23:16:57.353751+00:00,84.6,200,bid,YieldingYams,WavyWalnuts,1951670
2026-07-13T23:16:57.345268,2026-07-13T23:16:57.353751+00:00,84.6,41,bid,YieldingYams,Andy Garg,1951671
2026-07-13T23:16:57.446422,2026-07-13T23:16:57.449794+00:00,84.6,376,ask,YieldingYams,AverageAlmonds,1951672
2026-07-13T23:16:58.694008,2026-07-13T23:16:58.719066+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,1951703
2026-07-13T23:16:58.694008,2026-07-13T23:16:58.719066+00:00,84.4,3,ask,Xinhong Shan,YieldingYams,1951704
2026-07-13T23:16:58.708015,2026-07-13T23:16:58.719066+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,1951705
2026-07-13T23:16:59.789319,2026-07-13T23:16:59.797599+00:00,84.4,50,bid,Andy Garg,YieldingYams,1951724
2026-07-13T23:17:00.008054,2026-07-13T23:17:00.022087+00:00,84.4,5,bid,YieldingYams,Sze-Yong Ng,1951731
2026-07-13T23:17:00.008054,2026-07-13T23:17:00.022087+00:00,84.4,3,bid,YieldingYams,Xinhong Shan,1951732
2026-07-13T23:17:00.008054,2026-07-13T23:17:00.022087+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1951733
2026-07-13T23:17:00.008054,2026-07-13T23:17:00.022087+00:00,84.5,2,bid,YieldingYams,Kelvin Chan,1951734
2026-07-13T23:17:00.008054,2026-07-13T23:17:00.022087+00:00,84.6,50,bid,YieldingYams,Andy Garg,1951735
2026-07-13T23:17:00.443738,2026-07-13T23:17:00.452660+00:00,84.6,5,ask,YieldingYams,Andy Garg,1951745
2026-07-13T23:17:00.487325,2026-07-13T23:17:00.496468+00:00,84.6,360,ask,YieldingYams,AverageAlmonds,1951748
2026-07-13T23:17:00.487325,2026-07-13T23:17:00.496468+00:00,84.6,3,ask,Xinhong Shan,AverageAlmonds,1951749
2026-07-13T23:17:01.128896,2026-07-13T23:17:01.136900+00:00,84.3,50,ask,Andy Garg,WavyWalnuts,1951777
2026-07-13T23:17:01.927523,2026-07-13T23:17:01.939278+00:00,84.3,44,bid,Andy Garg,WavyWalnuts,1951789
2026-07-13T23:17:02.150762,2026-07-13T23:17:02.161165+00:00,84.3,6,bid,Andy Garg,WavyWalnuts,1951795
2026-07-13T23:17:02.335423,2026-07-13T23:17:02.342138+00:00,84.3,24,bid,WavyWalnuts,Sze-Yong Ng,1951798
2026-07-13T23:17:02.335423,2026-07-13T23:17:02.342138+00:00,84.3,3,bid,WavyWalnuts,Xinhong Shan,1951799
2026-07-13T23:17:02.335423,2026-07-13T23:17:02.342138+00:00,84.4,173,bid,WavyWalnuts,YieldingYams,1951800
2026-07-13T23:17:03.305615,2026-07-13T23:17:03.308230+00:00,84.2,1,ask,Kelvin Chan,Lam Anh Pham,1951816
2026-07-13T23:17:03.545981,2026-07-13T23:17:03.552241+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,1951823
2026-07-13T23:17:05.255577,2026-07-13T23:17:05.263946+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1951850
2026-07-13T23:17:05.968995,2026-07-13T23:17:05.974211+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1951857
2026-07-13T23:17:08.394030,2026-07-13T23:17:08.402537+00:00,84.3,56,ask,Sze-Yong Ng,WavyWalnuts,1951925
2026-07-13T23:17:08.394030,2026-07-13T23:17:08.402537+00:00,84.3,3,ask,Xinhong Shan,WavyWalnuts,1951926
2026-07-13T23:17:08.394030,2026-07-13T23:17:08.402537+00:00,84.3,141,ask,YieldingYams,WavyWalnuts,1951927
2026-07-13T23:17:08.403445,2026-07-13T23:17:08.413204+00:00,84.3,50,ask,YieldingYams,Andy Garg,1951928
2026-07-13T23:17:08.923463,2026-07-13T23:17:08.929676+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,1951939
2026-07-13T23:17:10.491754,2026-07-13T23:17:10.499497+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1951977
2026-07-13T23:17:10.491754,2026-07-13T23:17:10.499497+00:00,84.4,3,bid,YieldingYams,Xinhong Shan,1951978
2026-07-13T23:17:11.384466,2026-07-13T23:17:11.389959+00:00,84.4,422,ask,YieldingYams,AverageAlmonds,1951995
2026-07-13T23:17:11.384466,2026-07-13T23:17:11.389959+00:00,84.4,3,ask,Xinhong Shan,YieldingYams,1951996
2026-07-13T23:17:11.384466,2026-07-13T23:17:11.389959+00:00,84.4,75,ask,WavyWalnuts,AverageAlmonds,1951997
2026-07-13T23:17:11.800901,2026-07-13T23:17:11.805262+00:00,84.4,125,ask,WavyWalnuts,YieldingYams,1952006
2026-07-13T23:17:11.800901,2026-07-13T23:17:11.805262+00:00,84.4,3,ask,Xinhong Shan,AverageAlmonds,1952007
2026-07-13T23:17:11.800901,2026-07-13T23:17:11.805262+00:00,84.2,4,ask,Kelvin Chan,YieldingYams,1952008
2026-07-13T23:17:11.800901,2026-07-13T23:17:11.828579+00:00,84.2,50,ask,Andy Garg,YieldingYams,1952009
2026-07-13T23:17:11.915104,2026-07-13T23:17:11.925024+00:00,84.2,20,bid,BrilliantBurritos,YieldingYams,1952015
2026-07-13T23:17:12.027462,2026-07-13T23:17:12.033770+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,1952021
2026-07-13T23:17:12.433815,2026-07-13T23:17:12.437885+00:00,84.1,9,ask,Kelvin Chan,Andy Garg,1952031
2026-07-13T23:17:13.111956,2026-07-13T23:17:13.114463+00:00,84.2,3,bid,YieldingYams,Xinhong Shan,1952040
2026-07-13T23:17:13.235325,2026-07-13T23:17:13.243296+00:00,84.3,50,bid,WavyWalnuts,Andy Garg,1952048
2026-07-13T23:17:13.235325,2026-07-13T23:17:13.243296+00:00,84.4,150,bid,WavyWalnuts,YieldingYams,1952049
2026-07-13T23:17:13.270586,2026-07-13T23:17:13.275293+00:00,84.2,16,ask,YieldingYams,Andy Garg,1952051
2026-07-13T23:17:15.761775,2026-07-13T23:17:15.768328+00:00,84.3,3,ask,Xinhong Shan,YieldingYams,1952105
2026-07-13T23:17:15.761775,2026-07-13T23:17:15.768328+00:00,84.2,200,ask,WavyWalnuts,YieldingYams,1952106
2026-07-13T23:17:15.770907,2026-07-13T23:17:15.779402+00:00,84.2,3,bid,Xinhong Shan,YieldingYams,1952107
2026-07-13T23:17:17.068813,2026-07-13T23:17:17.070718+00:00,84.2,44,bid,YieldingYams,Sze-Yong Ng,1952137
2026-07-13T23:17:17.068813,2026-07-13T23:17:17.081530+00:00,84.2,3,bid,YieldingYams,Xinhong Shan,1952138
2026-07-13T23:17:17.068813,2026-07-13T23:17:17.081530+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,1952139
2026-07-13T23:17:18.088676,2026-07-13T23:17:18.094140+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1952152
2026-07-13T23:17:19.341955,2026-07-13T23:17:19.347613+00:00,84.2,20,bid,BrilliantBurritos,YieldingYams,1952177
2026-07-13T23:17:20.968543,2026-07-13T23:17:20.976601+00:00,84.2,48,bid,Andy Garg,YieldingYams,1952205
2026-07-13T23:17:21.002223,2026-07-13T23:17:21.014366+00:00,84.2,3,bid,YieldingYams,Xinhong Shan,1952210
2026-07-13T23:17:21.002223,2026-07-13T23:17:21.014366+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1952211
2026-07-13T23:17:21.725284,2026-07-13T23:17:21.734279+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1952235
2026-07-13T23:17:22.333874,2026-07-13T23:17:22.336663+00:00,84.3,3,ask,Xinhong Shan,YieldingYams,1952258
2026-07-13T23:17:22.935655,2026-07-13T23:17:22.949459+00:00,84.2,50,ask,Andy Garg,WavyWalnuts,1952268
2026-07-13T23:17:22.935655,2026-07-13T23:17:22.949459+00:00,84.2,61,ask,Sze-Yong Ng,WavyWalnuts,1952269
2026-07-13T23:17:23.643122,2026-07-13T23:17:23.652729+00:00,84.2,89,bid,YieldingYams,WavyWalnuts,1952288
2026-07-13T23:17:23.785137,2026-07-13T23:17:23.791240+00:00,84.3,1,bid,Lam Anh Pham,Xinhong Shan,1952290
2026-07-13T23:17:23.966884,2026-07-13T23:17:23.971223+00:00,84.2,1,ask,YieldingYams,Andy Garg,1952298
2026-07-13T23:17:24.144614,2026-07-13T23:17:24.152314+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,1952304
2026-07-13T23:17:24.669863,2026-07-13T23:17:24.679119+00:00,84.3,3,bid,BrilliantBurritos,Xinhong Shan,1952306
2026-07-13T23:17:25.029603,2026-07-13T23:17:25.035606+00:00,84.2,20,ask,Sze-Yong Ng,BrilliantBurritos,1952317
2026-07-13T23:17:25.249503,2026-07-13T23:17:25.261963+00:00,84.2,3,ask,Xinhong Shan,Andy Garg,1952328
2026-07-13T23:17:26.274918,2026-07-13T23:17:26.284003+00:00,84.2,47,bid,YieldingYams,Andy Garg,1952349
2026-07-13T23:17:26.274918,2026-07-13T23:17:26.284003+00:00,84.2,59,bid,YieldingYams,Sze-Yong Ng,1952350
2026-07-13T23:17:26.274918,2026-07-13T23:17:26.284003+00:00,84.2,3,bid,YieldingYams,Xinhong Shan,1952351
2026-07-13T23:17:27.368877,2026-07-13T23:17:27.380780+00:00,84.2,21,ask,YieldingYams,Andy Garg,1952371
2026-07-13T23:17:28.898443,2026-07-13T23:17:28.913948+00:00,84.2,3,ask,Xinhong Shan,YieldingYams,1952408
2026-07-13T23:17:28.898443,2026-07-13T23:17:28.913948+00:00,84.1,1,ask,Kelvin Chan,YieldingYams,1952409
2026-07-13T23:17:28.898443,2026-07-13T23:17:28.913948+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,1952410
2026-07-13T23:17:28.898443,2026-07-13T23:17:28.913948+00:00,84.1,50,ask,Andy Garg,YieldingYams,1952411
2026-07-13T23:17:28.973859,2026-07-13T23:17:28.978752+00:00,84.1,200,bid,WavyWalnuts,YieldingYams,1952416
2026-07-13T23:17:29.451217,2026-07-13T23:17:29.459209+00:00,84.1,49,bid,Andy Garg,YieldingYams,1952426
2026-07-13T23:17:30.185318,2026-07-13T23:17:30.193365+00:00,84.1,122,bid,WavyWalnuts,YieldingYams,1952441
2026-07-13T23:17:30.185318,2026-07-13T23:17:30.193365+00:00,84.1,3,bid,WavyWalnuts,Xinhong Shan,1952442
2026-07-13T23:17:30.210866,2026-07-13T23:17:30.226532+00:00,84.3,10,bid,YieldingYams,Kelvin Chan,1952447
2026-07-13T23:17:30.210866,2026-07-13T23:17:30.226532+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1952448
2026-07-13T23:17:31.399856,2026-07-13T23:17:31.403640+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1952469
2026-07-13T23:17:31.521973,2026-07-13T23:17:31.533368+00:00,84.3,53,ask,Sze-Yong Ng,YieldingYams,1952472
2026-07-13T23:17:31.521973,2026-07-13T23:17:31.533368+00:00,84.3,3,ask,Xinhong Shan,YieldingYams,1952473
2026-07-13T23:17:31.617114,2026-07-13T23:17:31.629427+00:00,84.1,50,ask,WavyWalnuts,Andy Garg,1952474
2026-07-13T23:17:32.607672,2026-07-13T23:17:32.614349+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1952493
2026-07-13T23:17:32.837997,2026-07-13T23:17:32.845786+00:00,84.3,1,bid,YieldingYams,Sze-Yong Ng,1952500
2026-07-13T23:17:32.837997,2026-07-13T23:17:32.845786+00:00,84.3,3,bid,YieldingYams,Xinhong Shan,1952501
2026-07-13T23:17:32.837997,2026-07-13T23:17:32.845786+00:00,84.4,7,bid,YieldingYams,Kelvin Chan,1952502
2026-07-13T23:17:33.708018,2026-07-13T23:17:33.719748+00:00,84.4,50,ask,YieldingYams,Andy Garg,1952525
2026-07-13T23:17:35.667654,2026-07-13T23:17:35.672699+00:00,84.5,13,bid,BrilliantBurritos,Sze-Yong Ng,1952572
2026-07-13T23:17:35.667654,2026-07-13T23:17:35.672699+00:00,84.5,3,bid,BrilliantBurritos,Xinhong Shan,1952573
2026-07-13T23:17:35.667654,2026-07-13T23:17:35.672699+00:00,84.5,4,bid,BrilliantBurritos,YieldingYams,1952574
2026-07-13T23:17:35.834223,2026-07-13T23:17:35.846018+00:00,84.4,5,ask,WavyWalnuts,Andy Garg,1952577
2026-07-13T23:17:38.120353,2026-07-13T23:17:38.129318+00:00,84.5,3,bid,YieldingYams,Xinhong Shan,1952617
2026-07-13T23:17:38.120353,2026-07-13T23:17:38.129318+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,1952618
2026-07-13T23:17:38.604621,2026-07-13T23:17:38.610746+00:00,84.5,422,ask,YieldingYams,AverageAlmonds,1952626
2026-07-13T23:17:38.604621,2026-07-13T23:17:38.610746+00:00,84.5,3,ask,Xinhong Shan,AverageAlmonds,1952627
2026-07-13T23:17:38.658209,2026-07-13T23:17:38.665483+00:00,84.5,75,bid,WavyWalnuts,AverageAlmonds,1952631
2026-07-13T23:17:39.154852,2026-07-13T23:17:39.158730+00:00,84.5,1,ask,WavyWalnuts,Lam Anh Pham,1952633
2026-07-13T23:17:39.209428,2026-07-13T23:17:39.212098+00:00,84.5,124,ask,WavyWalnuts,AverageAlmonds,1952636
2026-07-13T23:17:41.101927,2026-07-13T23:17:41.112858+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,1952673
2026-07-13T23:17:41.926899,2026-07-13T23:17:41.938118+00:00,84.5,3,bid,BrilliantBurritos,Xinhong Shan,1952683
2026-07-13T23:17:42.311093,2026-07-13T23:17:42.323758+00:00,84.4,3,ask,Xinhong Shan,WavyWalnuts,1952686
2026-07-13T23:17:43.363577,2026-07-13T23:17:43.367726+00:00,84.4,197,bid,YieldingYams,WavyWalnuts,1952701
2026-07-13T23:17:43.363577,2026-07-13T23:17:43.367726+00:00,84.4,3,bid,YieldingYams,Xinhong Shan,1952702
2026-07-13T23:17:43.518575,2026-07-13T23:17:43.526955+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,1952705
2026-07-13T23:17:44.281250,2026-07-13T23:17:44.284418+00:00,84.4,1,ask,YieldingYams,Lam Anh Pham,1952718
2026-07-13T23:17:44.726637,2026-07-13T23:17:44.733692+00:00,84.5,3,bid,WavyWalnuts,Xinhong Shan,1952729
2026-07-13T23:17:44.726637,2026-07-13T23:17:44.733692+00:00,84.5,197,bid,WavyWalnuts,AverageAlmonds,1952730
2026-07-13T23:17:45.942530,2026-07-13T23:17:45.947008+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,1952742
2026-07-13T23:17:48.357785,2026-07-13T23:17:48.363836+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,1952776
2026-07-13T23:17:49.566590,2026-07-13T23:17:49.571018+00:00,84.5,4,bid,WavyWalnuts,Xinhong Shan,1952800
2026-07-13T23:17:49.566590,2026-07-13T23:17:49.571018+00:00,84.5,196,bid,WavyWalnuts,AverageAlmonds,1952801
2026-07-13T23:17:49.929458,2026-07-13T23:17:49.935685+00:00,84.5,304,bid,YieldingYams,AverageAlmonds,1952809
2026-07-13T23:17:49.929458,2026-07-13T23:17:49.935685+00:00,84.5,4,bid,YieldingYams,Xinhong Shan,1952810
2026-07-13T23:17:50.114755,2026-07-13T23:17:50.117355+00:00,84.5,317,ask,YieldingYams,AverageAlmonds,1952814
2026-07-13T23:17:50.775025,2026-07-13T23:17:50.783503+00:00,84.5,39,bid,WavyWalnuts,Sze-Yong Ng,1952832
2026-07-13T23:17:50.775025,2026-07-13T23:17:50.783503+00:00,84.5,4,bid,WavyWalnuts,Xinhong Shan,1952833
2026-07-13T23:17:50.775025,2026-07-13T23:17:50.783503+00:00,84.5,157,bid,WavyWalnuts,AverageAlmonds,1952834
2026-07-13T23:17:51.245443,2026-07-13T23:17:51.253938+00:00,84.4,4,ask,Xinhong Shan,YieldingYams,1952840
2026-07-13T23:17:51.245443,2026-07-13T23:17:51.253938+00:00,84.3,3,ask,Kelvin Chan,YieldingYams,1952841
2026-07-13T23:17:51.989598,2026-07-13T23:17:52.000960+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1952861
2026-07-13T23:17:52.584518,2026-07-13T23:17:52.594702+00:00,84.2,50,ask,Andy Garg,YieldingYams,1952867
2026-07-13T23:17:52.584518,2026-07-13T23:17:52.594702+00:00,84.2,2,ask,Kelvin Chan,YieldingYams,1952868
2026-07-13T23:17:52.584518,2026-07-13T23:17:52.594702+00:00,84.2,4,ask,Xinhong Shan,YieldingYams,1952869
2026-07-13T23:17:52.701561,2026-07-13T23:17:52.705103+00:00,84.2,50,bid,Andy Garg,YieldingYams,1952874
2026-07-13T23:17:53.203910,2026-07-13T23:17:53.214601+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,1952885
2026-07-13T23:17:53.599937,2026-07-13T23:17:53.612494+00:00,84.1,1,ask,Kelvin Chan,Andy Garg,1952899
2026-07-13T23:17:53.899013,2026-07-13T23:17:53.901487+00:00,84.2,35,bid,YieldingYams,Sze-Yong Ng,1952903
2026-07-13T23:17:53.899013,2026-07-13T23:17:53.912399+00:00,84.2,4,bid,YieldingYams,Xinhong Shan,1952904
2026-07-13T23:17:53.899013,2026-07-13T23:17:53.912399+00:00,84.3,50,bid,YieldingYams,Andy Garg,1952905
2026-07-13T23:17:54.249907,2026-07-13T23:17:54.259565+00:00,84.3,27,ask,YieldingYams,Andy Garg,1952915
2026-07-13T23:17:54.415215,2026-07-13T23:17:54.421774+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,1952918
2026-07-13T23:17:55.627111,2026-07-13T23:17:55.659340+00:00,84.4,50,bid,WavyWalnuts,Andy Garg,1952938
2026-07-13T23:17:55.627111,2026-07-13T23:17:55.659340+00:00,84.4,4,bid,WavyWalnuts,Xinhong Shan,1952939
2026-07-13T23:17:57.453301,2026-07-13T23:17:57.464725+00:00,84.5,33,bid,Andy Garg,YieldingYams,1952979
2026-07-13T23:17:57.484365,2026-07-13T23:17:57.496440+00:00,84.4,4,ask,Xinhong Shan,BrilliantBurritos,1952980
2026-07-13T23:17:57.484365,2026-07-13T23:17:57.496440+00:00,84.4,16,ask,WavyWalnuts,BrilliantBurritos,1952981
2026-07-13T23:17:59.150950,2026-07-13T23:17:59.162733+00:00,84.4,4,ask,Xinhong Shan,YieldingYams,1953005
2026-07-13T23:17:59.150950,2026-07-13T23:17:59.162733+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1953006
2026-07-13T23:18:00.461049,2026-07-13T23:18:00.495761+00:00,84.3,4,bid,YieldingYams,Xinhong Shan,1953035
2026-07-13T23:18:00.461049,2026-07-13T23:18:00.495761+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1953036
2026-07-13T23:18:01.625580,2026-07-13T23:18:01.635918+00:00,84.4,421,ask,YieldingYams,AverageAlmonds,1953059
2026-07-13T23:18:01.625580,2026-07-13T23:18:01.635918+00:00,84.4,79,ask,WavyWalnuts,AverageAlmonds,1953060
2026-07-13T23:18:01.774278,2026-07-13T23:18:01.776174+00:00,84.4,4,ask,Xinhong Shan,YieldingYams,1953064
2026-07-13T23:18:01.774278,2026-07-13T23:18:01.786695+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1953065
2026-07-13T23:18:01.774278,2026-07-13T23:18:01.786695+00:00,84.2,50,ask,Andy Garg,YieldingYams,1953066
2026-07-13T23:18:01.774278,2026-07-13T23:18:01.786695+00:00,84.2,1,ask,Kelvin Chan,YieldingYams,1953067
2026-07-13T23:18:01.974767,2026-07-13T23:18:01.986183+00:00,84.0,45,ask,YieldingYams,Andy Garg,1953073
2026-07-13T23:18:03.091558,2026-07-13T23:18:03.100723+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,1953088
2026-07-13T23:18:03.091558,2026-07-13T23:18:03.100723+00:00,84.2,4,bid,YieldingYams,Xinhong Shan,1953089
2026-07-13T23:18:03.091558,2026-07-13T23:18:03.100723+00:00,84.3,50,bid,YieldingYams,Andy Garg,1953090
2026-07-13T23:18:04.094608,2026-07-13T23:18:04.098719+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1953123
2026-07-13T23:18:04.411256,2026-07-13T23:18:04.414198+00:00,84.3,49,ask,Sze-Yong Ng,YieldingYams,1953132
2026-07-13T23:18:04.411256,2026-07-13T23:18:04.414198+00:00,84.3,4,ask,Xinhong Shan,YieldingYams,1953133
2026-07-13T23:18:04.678811,2026-07-13T23:18:04.689004+00:00,84.2,26,bid,Andy Garg,YieldingYams,1953138
2026-07-13T23:18:05.300374,2026-07-13T23:18:05.309270+00:00,84.2,200,bid,WavyWalnuts,YieldingYams,1953157
2026-07-13T23:18:05.320397,2026-07-13T23:18:05.330290+00:00,84.2,24,bid,Andy Garg,YieldingYams,1953159
2026-07-13T23:18:05.721476,2026-07-13T23:18:05.729641+00:00,84.2,36,bid,YieldingYams,Sze-Yong Ng,1953166
2026-07-13T23:18:05.721476,2026-07-13T23:18:05.729641+00:00,84.2,4,bid,YieldingYams,Xinhong Shan,1953167
2026-07-13T23:18:06.508283,2026-07-13T23:18:06.511421+00:00,84.4,10,bid,WavyWalnuts,Kelvin Chan,1953172
2026-07-13T23:18:06.508283,2026-07-13T23:18:06.511421+00:00,84.4,190,bid,WavyWalnuts,YieldingYams,1953173
2026-07-13T23:18:07.420102,2026-07-13T23:18:07.431565+00:00,84.4,4,bid,Andy Garg,Xinhong Shan,1953194
2026-07-13T23:18:07.420102,2026-07-13T23:18:07.431565+00:00,84.4,38,bid,Andy Garg,YieldingYams,1953195
2026-07-13T23:18:07.721760,2026-07-13T23:18:07.726521+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,1953204
2026-07-13T23:18:08.343561,2026-07-13T23:18:08.356341+00:00,84.4,10,bid,YieldingYams,Kelvin Chan,1953216
2026-07-13T23:18:08.343561,2026-07-13T23:18:08.356341+00:00,84.4,4,bid,YieldingYams,Xinhong Shan,1953217
2026-07-13T23:18:08.721304,2026-07-13T23:18:08.726227+00:00,84.4,20,ask,YieldingYams,BrilliantBurritos,1953228
2026-07-13T23:18:09.550413,2026-07-13T23:18:09.557317+00:00,84.5,11,bid,Andy Garg,Kelvin Chan,1953244
2026-07-13T23:18:09.550413,2026-07-13T23:18:09.557317+00:00,84.5,30,bid,Andy Garg,WavyWalnuts,1953245
