timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:16:10.677512,2026-07-06T07:16:10.681377+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,9253580
2026-07-06T07:16:11.641043,2026-07-06T07:16:11.664077+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,9253590
2026-07-06T07:16:14.067003,2026-07-06T07:16:14.077423+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,9253618
2026-07-06T07:16:15.300236,2026-07-06T07:16:15.304647+00:00,167.0,11,bid,Xuanyu Liu,WavyWalnuts,9253634
2026-07-06T07:16:15.914784,2026-07-06T07:16:15.925570+00:00,167.0,189,bid,YieldingYams,WavyWalnuts,9253642
2026-07-06T07:16:18.904832,2026-07-06T07:16:18.915828+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9253671
2026-07-06T07:16:21.178679,2026-07-06T07:16:21.182509+00:00,167.1,12,bid,Xuanyu Liu,YieldingYams,9253705
2026-07-06T07:16:22.486562,2026-07-06T07:16:22.495692+00:00,167.0,200,ask,WavyWalnuts,YieldingYams,9253716
2026-07-06T07:16:26.177841,2026-07-06T07:16:26.181704+00:00,166.8,11,bid,Xuanyu Liu,WavyWalnuts,9253757
2026-07-06T07:16:26.413774,2026-07-06T07:16:26.425684+00:00,166.8,189,bid,YieldingYams,WavyWalnuts,9253767
2026-07-06T07:16:28.135781,2026-07-06T07:16:28.147975+00:00,166.9,20,bid,BrilliantBurritos,WavyWalnuts,9253785
2026-07-06T07:16:29.417565,2026-07-06T07:16:29.421566+00:00,166.8,6,bid,Xuanyu Liu,WavyWalnuts,9253801
2026-07-06T07:16:29.462587,2026-07-06T07:16:29.480959+00:00,166.8,35,bid,Tanishq Panjwani,WavyWalnuts,9253807
2026-07-06T07:16:29.552011,2026-07-06T07:16:29.564012+00:00,166.8,35,bid,Tanishq Panjwani,WavyWalnuts,9253814
2026-07-06T07:16:29.641090,2026-07-06T07:16:29.652887+00:00,166.8,35,bid,Tanishq Panjwani,WavyWalnuts,9253816
2026-07-06T07:16:29.736602,2026-07-06T07:16:29.748852+00:00,166.8,35,bid,Tanishq Panjwani,WavyWalnuts,9253818
2026-07-06T07:16:29.827307,2026-07-06T07:16:29.839121+00:00,166.8,4,bid,Tanishq Panjwani,YieldingYams,9253822
2026-07-06T07:16:30.345290,2026-07-06T07:16:30.358604+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,9253824
2026-07-06T07:16:30.345290,2026-07-06T07:16:30.358604+00:00,166.7,425,ask,AverageAlmonds,YieldingYams,9253825
2026-07-06T07:16:30.992090,2026-07-06T07:16:31.000170+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,9253840
2026-07-06T07:16:31.528803,2026-07-06T07:16:31.541003+00:00,167.7,20,bid,BrilliantBurritos,AverageAlmonds,9253851
2026-07-06T07:16:31.667404,2026-07-06T07:16:31.671477+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,9253856
2026-07-06T07:16:31.683320,2026-07-06T07:16:31.692273+00:00,166.9,55,bid,Tanishq Panjwani,YieldingYams,9253857
2026-07-06T07:16:32.208748,2026-07-06T07:16:32.220311+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,9253867
2026-07-06T07:16:32.635902,2026-07-06T07:16:32.639937+00:00,166.8,11,ask,AverageAlmonds,Xuanyu Liu,9253878
2026-07-06T07:16:32.757673,2026-07-06T07:16:32.769341+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,9253880
2026-07-06T07:16:32.979331,2026-07-06T07:16:32.983213+00:00,167.1,3,ask,YieldingYams,Xuanyu Liu,9253886
2026-07-06T07:16:32.979508,2026-07-06T07:16:32.998807+00:00,167.1,105,ask,YieldingYams,Tanishq Panjwani,9253887
2026-07-06T07:16:33.064558,2026-07-06T07:16:33.074091+00:00,167.3,3,bid,Tanishq Panjwani,YieldingYams,9253888
2026-07-06T07:16:33.416678,2026-07-06T07:16:33.424980+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,9253891
2026-07-06T07:16:33.914351,2026-07-06T07:16:33.925926+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,9253896
2026-07-06T07:16:35.580596,2026-07-06T07:16:35.592062+00:00,166.9,200,ask,WavyWalnuts,YieldingYams,9253917
2026-07-06T07:16:35.580596,2026-07-06T07:16:35.592062+00:00,166.9,425,ask,AverageAlmonds,YieldingYams,9253918
2026-07-06T07:16:40.337816,2026-07-06T07:16:40.349887+00:00,167.4,20,bid,BrilliantBurritos,WavyWalnuts,9253982
2026-07-06T07:16:40.768334,2026-07-06T07:16:40.775740+00:00,167.2,35,ask,WavyWalnuts,Tanishq Panjwani,9253988
2026-07-06T07:16:40.857489,2026-07-06T07:16:40.869136+00:00,167.2,16,ask,WavyWalnuts,Tanishq Panjwani,9253991
2026-07-06T07:16:45.536732,2026-07-06T07:16:45.543991+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,9254062
2026-07-06T07:16:48.719555,2026-07-06T07:16:48.727247+00:00,167.2,35,ask,YieldingYams,Tanishq Panjwani,9254110
2026-07-06T07:16:48.807661,2026-07-06T07:16:48.815094+00:00,167.2,11,ask,YieldingYams,Tanishq Panjwani,9254112
2026-07-06T07:16:50.386926,2026-07-06T07:16:50.401744+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,9254134
2026-07-06T07:16:54.018016,2026-07-06T07:16:54.035576+00:00,167.3,200,ask,YieldingYams,WavyWalnuts,9254191
2026-07-06T07:16:55.160362,2026-07-06T07:16:55.169115+00:00,167.3,425,ask,YieldingYams,AverageAlmonds,9254209
2026-07-06T07:17:04.956713,2026-07-06T07:17:04.968688+00:00,167.1,20,bid,BrilliantBurritos,YieldingYams,9254328
2026-07-06T07:17:07.469785,2026-07-06T07:17:07.477323+00:00,167.0,20,ask,YieldingYams,BrilliantBurritos,9254365
2026-07-06T07:17:08.559844,2026-07-06T07:17:08.568931+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,9254370
2026-07-06T07:17:11.507702,2026-07-06T07:17:11.563708+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,9254406
2026-07-06T07:17:13.424105,2026-07-06T07:17:13.428796+00:00,167.2,3,ask,WavyWalnuts,Xuanyu Liu,9254427
2026-07-06T07:17:14.547753,2026-07-06T07:17:14.558582+00:00,167.3,500,bid,AverageAlmonds,YieldingYams,9254440
2026-07-06T07:17:15.125621,2026-07-06T07:17:15.137426+00:00,167.1,20,ask,WavyWalnuts,BrilliantBurritos,9254446
2026-07-06T07:17:18.266100,2026-07-06T07:17:18.270446+00:00,167.3,11,ask,WavyWalnuts,Xuanyu Liu,9254498
2026-07-06T07:17:19.076471,2026-07-06T07:17:19.081086+00:00,167.3,12,ask,WavyWalnuts,Xuanyu Liu,9254504
2026-07-06T07:17:19.160879,2026-07-06T07:17:19.169122+00:00,167.3,20,ask,WavyWalnuts,BrilliantBurritos,9254505
2026-07-06T07:17:20.142437,2026-07-06T07:17:20.158605+00:00,167.3,500,ask,AverageAlmonds,YieldingYams,9254521
2026-07-06T07:17:20.594235,2026-07-06T07:17:20.601763+00:00,167.3,125,bid,AverageAlmonds,YieldingYams,9254527
2026-07-06T07:17:20.594235,2026-07-06T07:17:20.607141+00:00,167.4,200,bid,AverageAlmonds,WavyWalnuts,9254528
2026-07-06T07:17:20.632869,2026-07-06T07:17:20.637222+00:00,167.4,11,ask,AverageAlmonds,Xuanyu Liu,9254532
2026-07-06T07:17:20.671537,2026-07-06T07:17:20.678546+00:00,167.4,164,ask,AverageAlmonds,WavyWalnuts,9254537
2026-07-06T07:17:21.199721,2026-07-06T07:17:21.208609+00:00,167.4,36,bid,AverageAlmonds,WavyWalnuts,9254543
2026-07-06T07:17:21.465133,2026-07-06T07:17:21.469405+00:00,167.5,12,ask,YieldingYams,Xuanyu Liu,9254546
2026-07-06T07:17:23.089727,2026-07-06T07:17:23.096574+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,9254568
2026-07-06T07:17:23.179426,2026-07-06T07:17:23.190939+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,9254570
2026-07-06T07:17:24.298389,2026-07-06T07:17:24.309097+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,9254587
2026-07-06T07:17:36.340854,2026-07-06T07:17:36.351282+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,9254703
2026-07-06T07:17:37.177047,2026-07-06T07:17:37.185680+00:00,167.7,500,bid,YieldingYams,AverageAlmonds,9254717
2026-07-06T07:17:37.542540,2026-07-06T07:17:37.553871+00:00,167.7,125,ask,YieldingYams,AverageAlmonds,9254720
2026-07-06T07:17:37.596583,2026-07-06T07:17:37.599293+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,9254721
2026-07-06T07:17:39.279124,2026-07-06T07:17:39.288150+00:00,167.7,20,bid,BrilliantBurritos,YieldingYams,9254745
2026-07-06T07:17:39.381375,2026-07-06T07:17:39.388109+00:00,167.6,200,ask,WavyWalnuts,AverageAlmonds,9254747
2026-07-06T07:17:40.589524,2026-07-06T07:17:40.599561+00:00,167.5,200,ask,WavyWalnuts,AverageAlmonds,9254756
2026-07-06T07:17:41.103371,2026-07-06T07:17:41.111162+00:00,167.5,300,bid,YieldingYams,AverageAlmonds,9254764
2026-07-06T07:17:41.185094,2026-07-06T07:17:41.196769+00:00,167.5,325,ask,YieldingYams,AverageAlmonds,9254768
2026-07-06T07:17:41.227386,2026-07-06T07:17:41.238358+00:00,167.5,175,bid,WavyWalnuts,AverageAlmonds,9254773
2026-07-06T07:17:41.614254,2026-07-06T07:17:41.620620+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,9254778
2026-07-06T07:17:41.786957,2026-07-06T07:17:41.795796+00:00,167.5,5,ask,WavyWalnuts,AverageAlmonds,9254781
2026-07-06T07:17:43.654329,2026-07-06T07:17:43.665631+00:00,167.4,20,ask,WavyWalnuts,BrilliantBurritos,9254806
2026-07-06T07:17:45.454466,2026-07-06T07:17:45.458583+00:00,167.7,49,bid,Xuanyu Liu,WavyWalnuts,9254828
2026-07-06T07:17:46.291985,2026-07-06T07:17:46.304262+00:00,167.7,20,bid,BrilliantBurritos,YieldingYams,9254846
2026-07-06T07:17:46.360548,2026-07-06T07:17:46.370617+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,9254849
2026-07-06T07:17:47.008769,2026-07-06T07:17:47.020750+00:00,167.3,20,ask,YieldingYams,BrilliantBurritos,9254855
2026-07-06T07:17:47.300376,2026-07-06T07:17:47.309922+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9254857
2026-07-06T07:17:52.933328,2026-07-06T07:17:52.940504+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9254932
2026-07-06T07:17:55.765606,2026-07-06T07:17:55.773999+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9254974
2026-07-06T07:17:56.977533,2026-07-06T07:17:56.985501+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,9254987
2026-07-06T07:17:58.184628,2026-07-06T07:17:58.201604+00:00,167.9,500,bid,YieldingYams,AverageAlmonds,9255012
2026-07-06T07:17:58.738961,2026-07-06T07:17:58.748502+00:00,167.9,125,ask,YieldingYams,AverageAlmonds,9255020
2026-07-06T07:17:58.738961,2026-07-06T07:17:58.748502+00:00,167.8,200,ask,WavyWalnuts,AverageAlmonds,9255021
2026-07-06T07:17:59.187202,2026-07-06T07:17:59.199263+00:00,167.8,20,bid,BrilliantBurritos,AverageAlmonds,9255023
2026-07-06T07:18:00.631291,2026-07-06T07:18:00.639736+00:00,167.8,200,bid,WavyWalnuts,AverageAlmonds,9255043
2026-07-06T07:18:02.124169,2026-07-06T07:18:02.132235+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,9255064
2026-07-06T07:18:02.138240,2026-07-06T07:18:02.141894+00:00,167.7,3,bid,Xuanyu Liu,YieldingYams,9255066
2026-07-06T07:18:02.228320,2026-07-06T07:18:02.240328+00:00,167.7,35,bid,Tanishq Panjwani,YieldingYams,9255069
2026-07-06T07:18:02.317857,2026-07-06T07:18:02.329878+00:00,167.7,35,bid,Tanishq Panjwani,YieldingYams,9255073
2026-07-06T07:18:02.407533,2026-07-06T07:18:02.416943+00:00,167.7,35,bid,Tanishq Panjwani,YieldingYams,9255077
2026-07-06T07:18:02.496135,2026-07-06T07:18:02.508217+00:00,167.7,7,bid,Tanishq Panjwani,YieldingYams,9255080
2026-07-06T07:18:03.050834,2026-07-06T07:18:03.058611+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,9255088
2026-07-06T07:18:03.435863,2026-07-06T07:18:03.443111+00:00,167.8,500,bid,YieldingYams,AverageAlmonds,9255091
2026-07-06T07:18:03.825961,2026-07-06T07:18:03.833108+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,9255098
2026-07-06T07:18:04.401601,2026-07-06T07:18:04.405403+00:00,167.8,3,ask,YieldingYams,Xuanyu Liu,9255110
2026-07-06T07:18:05.739455,2026-07-06T07:18:05.758574+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,9255136
2026-07-06T07:18:06.826971,2026-07-06T07:18:06.838695+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,9255147
2026-07-06T07:18:07.885343,2026-07-06T07:18:07.892642+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9255158
2026-07-06T07:18:08.685668,2026-07-06T07:18:08.694103+00:00,167.7,500,bid,YieldingYams,AverageAlmonds,9255173
2026-07-06T07:18:09.042320,2026-07-06T07:18:09.053134+00:00,167.7,125,ask,YieldingYams,AverageAlmonds,9255176
2026-07-06T07:18:09.093776,2026-07-06T07:18:09.101175+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,9255179
2026-07-06T07:18:10.301785,2026-07-06T07:18:10.309852+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,9255193
2026-07-06T07:18:10.733911,2026-07-06T07:18:10.738386+00:00,167.3,26,ask,YieldingYams,Xuanyu Liu,9255210
2026-07-06T07:18:10.766492,2026-07-06T07:18:10.777176+00:00,167.3,124,ask,YieldingYams,Tanishq Panjwani,9255212
2026-07-06T07:18:16.387368,2026-07-06T07:18:16.396663+00:00,167.5,23,ask,WavyWalnuts,Tanishq Panjwani,9255287
2026-07-06T07:18:16.550088,2026-07-06T07:18:16.564071+00:00,167.5,177,ask,WavyWalnuts,YieldingYams,9255294
2026-07-06T07:18:19.545089,2026-07-06T07:18:19.552455+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,9255336
2026-07-06T07:18:21.202711,2026-07-06T07:18:21.209686+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9255360
2026-07-06T07:18:23.349817,2026-07-06T07:18:23.353681+00:00,167.7,12,bid,Xuanyu Liu,WavyWalnuts,9255386
2026-07-06T07:18:25.385901,2026-07-06T07:18:25.396260+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,9255411
2026-07-06T07:18:27.023429,2026-07-06T07:18:27.035066+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9255428
2026-07-06T07:18:27.243618,2026-07-06T07:18:27.258567+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,9255431
2026-07-06T07:18:29.213896,2026-07-06T07:18:29.221900+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,9255468
2026-07-06T07:18:32.284605,2026-07-06T07:18:32.288438+00:00,167.6,11,bid,Xuanyu Liu,YieldingYams,9255507
2026-07-06T07:18:37.515941,2026-07-06T07:18:37.524797+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,9255566
2026-07-06T07:18:39.106054,2026-07-06T07:18:39.117850+00:00,167.5,20,ask,WavyWalnuts,BrilliantBurritos,9255582
2026-07-06T07:18:41.528560,2026-07-06T07:18:41.538982+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,9255611
2026-07-06T07:18:42.371612,2026-07-06T07:18:42.375293+00:00,167.5,23,ask,YieldingYams,Xuanyu Liu,9255625
2026-07-06T07:18:42.763521,2026-07-06T07:18:42.770748+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9255628
2026-07-06T07:18:42.763521,2026-07-06T07:18:42.776199+00:00,167.7,425,bid,YieldingYams,AverageAlmonds,9255629
2026-07-06T07:18:46.691614,2026-07-06T07:18:46.728396+00:00,167.5,200,ask,YieldingYams,WavyWalnuts,9255680
2026-07-06T07:18:49.126839,2026-07-06T07:18:49.130828+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,9255722
2026-07-06T07:18:50.659023,2026-07-06T07:18:50.667998+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,9255739
2026-07-06T07:18:53.237236,2026-07-06T07:18:53.247112+00:00,167.4,500,ask,YieldingYams,AverageAlmonds,9255768
2026-07-06T07:18:56.256256,2026-07-06T07:18:56.263795+00:00,167.5,20,bid,BrilliantBurritos,WavyWalnuts,9255800
2026-07-06T07:18:57.080134,2026-07-06T07:18:57.084355+00:00,167.5,11,bid,Xuanyu Liu,WavyWalnuts,9255813
2026-07-06T07:19:01.164375,2026-07-06T07:19:01.175303+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,9255856
2026-07-06T07:19:01.985145,2026-07-06T07:19:01.992038+00:00,167.5,20,bid,BrilliantBurritos,YieldingYams,9255864
2026-07-06T07:19:04.880438,2026-07-06T07:19:04.884261+00:00,167.6,3,bid,Xuanyu Liu,WavyWalnuts,9255898
2026-07-06T07:19:11.682616,2026-07-06T07:19:11.694848+00:00,167.7,200,bid,YieldingYams,WavyWalnuts,9255994
2026-07-06T07:19:13.335286,2026-07-06T07:19:13.346954+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,9256015
2026-07-06T07:19:13.850625,2026-07-06T07:19:13.857143+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,9256020
2026-07-06T07:19:14.006588,2026-07-06T07:19:14.010672+00:00,168.1,3,bid,Xuanyu Liu,YieldingYams,9256025
2026-07-06T07:19:14.014307,2026-07-06T07:19:14.025982+00:00,168.1,35,bid,Tanishq Panjwani,YieldingYams,9256027
2026-07-06T07:19:14.102577,2026-07-06T07:19:14.114728+00:00,168.1,12,bid,Tanishq Panjwani,YieldingYams,9256029
2026-07-06T07:19:16.960198,2026-07-06T07:19:16.970260+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9256070
2026-07-06T07:19:16.998489,2026-07-06T07:19:17.010832+00:00,167.8,35,bid,Tanishq Panjwani,YieldingYams,9256073
2026-07-06T07:19:17.085913,2026-07-06T07:19:17.095702+00:00,167.8,35,bid,Tanishq Panjwani,YieldingYams,9256075
2026-07-06T07:19:17.174747,2026-07-06T07:19:17.186964+00:00,167.8,30,bid,Tanishq Panjwani,YieldingYams,9256079
2026-07-06T07:19:18.169436,2026-07-06T07:19:18.179328+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9256089
2026-07-06T07:19:20.032325,2026-07-06T07:19:20.044428+00:00,167.7,20,ask,AverageAlmonds,BrilliantBurritos,9256122
2026-07-06T07:19:20.310617,2026-07-06T07:19:20.322549+00:00,167.9,50,bid,Tanishq Panjwani,WavyWalnuts,9256125
2026-07-06T07:19:22.745253,2026-07-06T07:19:22.764000+00:00,167.8,20,ask,WavyWalnuts,BrilliantBurritos,9256160
2026-07-06T07:19:24.871059,2026-07-06T07:19:24.882719+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,9256184
2026-07-06T07:19:26.634537,2026-07-06T07:19:26.642467+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9256211
2026-07-06T07:19:27.484248,2026-07-06T07:19:27.492767+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,9256218
2026-07-06T07:19:28.789085,2026-07-06T07:19:28.800455+00:00,167.9,200,ask,WavyWalnuts,YieldingYams,9256232
2026-07-06T07:19:29.066656,2026-07-06T07:19:29.075337+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,9256237
2026-07-06T07:19:32.584265,2026-07-06T07:19:32.591312+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,9256283
2026-07-06T07:19:34.037575,2026-07-06T07:19:34.048961+00:00,168.1,200,bid,YieldingYams,WavyWalnuts,9256307
2026-07-06T07:19:35.125674,2026-07-06T07:19:35.135685+00:00,168.1,200,ask,YieldingYams,WavyWalnuts,9256315
2026-07-06T07:19:35.392759,2026-07-06T07:19:35.405076+00:00,167.9,20,ask,WavyWalnuts,BrilliantBurritos,9256321
2026-07-06T07:19:37.975492,2026-07-06T07:19:37.982337+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,9256359
2026-07-06T07:19:38.032573,2026-07-06T07:19:38.042007+00:00,168.0,2,bid,Tanishq Panjwani,YieldingYams,9256361
2026-07-06T07:19:41.691821,2026-07-06T07:19:41.703647+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,9256396
2026-07-06T07:19:42.396404,2026-07-06T07:19:42.404721+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,9256402
2026-07-06T07:19:45.880219,2026-07-06T07:19:45.884199+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,9256440
2026-07-06T07:19:49.648504,2026-07-06T07:19:49.656703+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,9256490
2026-07-06T07:19:50.478245,2026-07-06T07:19:50.490687+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,9256500
2026-07-06T07:19:52.070272,2026-07-06T07:19:52.081663+00:00,167.9,35,ask,YieldingYams,Tanishq Panjwani,9256521
2026-07-06T07:19:52.159825,2026-07-06T07:19:52.171592+00:00,167.9,35,ask,YieldingYams,Tanishq Panjwani,9256523
2026-07-06T07:19:52.250244,2026-07-06T07:19:52.258597+00:00,167.9,35,ask,YieldingYams,Tanishq Panjwani,9256525
2026-07-06T07:19:52.340473,2026-07-06T07:19:52.352377+00:00,167.9,35,ask,YieldingYams,Tanishq Panjwani,9256527
2026-07-06T07:19:52.428708,2026-07-06T07:19:52.438454+00:00,168.0,10,ask,YieldingYams,Tanishq Panjwani,9256529
2026-07-06T07:19:54.120655,2026-07-06T07:19:54.131417+00:00,168.0,35,ask,WavyWalnuts,Tanishq Panjwani,9256559
2026-07-06T07:19:54.210539,2026-07-06T07:19:54.217404+00:00,168.0,14,ask,WavyWalnuts,Tanishq Panjwani,9256563
2026-07-06T07:19:54.481041,2026-07-06T07:19:54.490220+00:00,168.1,200,bid,WavyWalnuts,AverageAlmonds,9256570
2026-07-06T07:19:54.582962,2026-07-06T07:19:54.594580+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,9256571
2026-07-06T07:19:55.603819,2026-07-06T07:19:55.613160+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,9256581
2026-07-06T07:19:55.693208,2026-07-06T07:19:55.701301+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,9256586
2026-07-06T07:19:56.338564,2026-07-06T07:19:56.348485+00:00,168.0,500,bid,YieldingYams,AverageAlmonds,9256596
2026-07-06T07:19:56.790111,2026-07-06T07:19:56.798049+00:00,168.2,125,ask,YieldingYams,AverageAlmonds,9256604
2026-07-06T07:19:56.899818,2026-07-06T07:19:56.906880+00:00,168.0,200,bid,WavyWalnuts,AverageAlmonds,9256609
2026-07-06T07:19:57.875703,2026-07-06T07:19:57.887666+00:00,168.0,20,bid,BrilliantBurritos,AverageAlmonds,9256621
2026-07-06T07:19:58.107025,2026-07-06T07:19:58.116278+00:00,168.0,200,bid,WavyWalnuts,AverageAlmonds,9256626
2026-07-06T07:19:59.329211,2026-07-06T07:19:59.333283+00:00,168.0,3,ask,WavyWalnuts,Xuanyu Liu,9256636
2026-07-06T07:20:00.443659,2026-07-06T07:20:00.451966+00:00,168.0,197,ask,WavyWalnuts,AverageAlmonds,9256652
2026-07-06T07:20:00.649523,2026-07-06T07:20:00.658706+00:00,168.0,20,bid,BrilliantBurritos,AverageAlmonds,9256657
2026-07-06T07:20:02.254274,2026-07-06T07:20:02.258611+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,9256679
2026-07-06T07:20:02.635614,2026-07-06T07:20:02.647631+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,9256683
2026-07-06T07:20:02.848463,2026-07-06T07:20:02.858543+00:00,167.8,105,ask,YieldingYams,AverageAlmonds,9256685
2026-07-06T07:20:04.087574,2026-07-06T07:20:04.096878+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,9256701
2026-07-06T07:20:04.104341,2026-07-06T07:20:04.108368+00:00,167.7,3,bid,Xuanyu Liu,AverageAlmonds,9256703
2026-07-06T07:20:04.151278,2026-07-06T07:20:04.158229+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,9256705
2026-07-06T07:20:04.204697,2026-07-06T07:20:04.220176+00:00,167.7,97,bid,YieldingYams,AverageAlmonds,9256708
2026-07-06T07:20:04.683096,2026-07-06T07:20:04.701366+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,9256716
2026-07-06T07:20:04.697334,2026-07-06T07:20:04.701366+00:00,167.8,3,ask,YieldingYams,Xuanyu Liu,9256717
2026-07-06T07:20:05.285352,2026-07-06T07:20:05.295096+00:00,167.8,25,ask,YieldingYams,AverageAlmonds,9256720
2026-07-06T07:20:05.344044,2026-07-06T07:20:05.355651+00:00,167.6,20,bid,BrilliantBurritos,AverageAlmonds,9256722
2026-07-06T07:20:05.361062,2026-07-06T07:20:05.368825+00:00,167.6,200,bid,WavyWalnuts,AverageAlmonds,9256723
2026-07-06T07:20:05.514453,2026-07-06T07:20:05.524291+00:00,167.6,255,bid,YieldingYams,AverageAlmonds,9256730
2026-07-06T07:20:05.884883,2026-07-06T07:20:05.894217+00:00,167.7,370,ask,YieldingYams,AverageAlmonds,9256735
2026-07-06T07:20:07.795407,2026-07-06T07:20:07.805850+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,9256763
2026-07-06T07:20:11.596153,2026-07-06T07:20:11.608080+00:00,167.6,20,bid,BrilliantBurritos,YieldingYams,9256813
2026-07-06T07:20:11.972971,2026-07-06T07:20:11.980698+00:00,167.5,200,ask,WavyWalnuts,AverageAlmonds,9256817
2026-07-06T07:20:12.637617,2026-07-06T07:20:12.648971+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,9256832
2026-07-06T07:20:13.426667,2026-07-06T07:20:13.430390+00:00,167.5,11,ask,YieldingYams,Xuanyu Liu,9256841
2026-07-06T07:20:14.156941,2026-07-06T07:20:14.161023+00:00,167.5,12,ask,YieldingYams,Xuanyu Liu,9256849
2026-07-06T07:20:14.972526,2026-07-06T07:20:14.980534+00:00,167.5,500,ask,YieldingYams,AverageAlmonds,9256864
2026-07-06T07:20:15.591502,2026-07-06T07:20:15.600001+00:00,167.5,125,ask,YieldingYams,AverageAlmonds,9256872
2026-07-06T07:20:16.265317,2026-07-06T07:20:16.275135+00:00,167.5,200,bid,WavyWalnuts,AverageAlmonds,9256879
2026-07-06T07:20:17.474280,2026-07-06T07:20:17.484025+00:00,167.5,200,bid,WavyWalnuts,AverageAlmonds,9256896
2026-07-06T07:20:18.696239,2026-07-06T07:20:18.699659+00:00,167.5,11,ask,YieldingYams,Xuanyu Liu,9256915
2026-07-06T07:20:20.446653,2026-07-06T07:20:20.459424+00:00,167.6,11,bid,Xuanyu Liu,WavyWalnuts,9256936
2026-07-06T07:20:21.286832,2026-07-06T07:20:21.295976+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,9256946
2026-07-06T07:20:21.286832,2026-07-06T07:20:21.295976+00:00,167.7,425,bid,YieldingYams,AverageAlmonds,9256947
2026-07-06T07:20:25.218045,2026-07-06T07:20:25.228663+00:00,167.6,500,bid,YieldingYams,AverageAlmonds,9256988
