timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:10:39.914561,2026-07-02T01:10:39.921896+00:00,95.1,500,bid,YieldingYams,AverageAlmonds,3268765
2026-07-02T01:10:39.928487,2026-07-02T01:10:39.932225+00:00,95.1,11,ask,YieldingYams,Xuanyu Liu,3268766
2026-07-02T01:10:40.074383,2026-07-02T01:10:40.086111+00:00,95.1,114,ask,YieldingYams,AverageAlmonds,3268770
2026-07-02T01:10:40.731774,2026-07-02T01:10:40.742810+00:00,95.0,200,bid,WavyWalnuts,AverageAlmonds,3268788
2026-07-02T01:10:41.923096,2026-07-02T01:10:41.929823+00:00,94.9,2,ask,Kelvin Chan,AverageAlmonds,3268806
2026-07-02T01:10:41.923096,2026-07-02T01:10:41.935059+00:00,94.9,498,ask,YieldingYams,AverageAlmonds,3268807
2026-07-02T01:10:42.562806,2026-07-02T01:10:42.569417+00:00,94.9,5,ask,Kelvin Chan,YieldingYams,3268832
2026-07-02T01:10:42.562806,2026-07-02T01:10:42.574687+00:00,94.8,200,ask,WavyWalnuts,YieldingYams,3268833
2026-07-02T01:10:44.377542,2026-07-02T01:10:44.385867+00:00,94.7,9,ask,Kelvin Chan,WavyWalnuts,3268876
2026-07-02T01:10:45.178583,2026-07-02T01:10:45.188685+00:00,94.7,191,bid,YieldingYams,WavyWalnuts,3268895
2026-07-02T01:10:45.507849,2026-07-02T01:10:45.519409+00:00,94.9,20,bid,BrilliantBurritos,YieldingYams,3268901
2026-07-02T01:10:45.586656,2026-07-02T01:10:45.595810+00:00,94.8,10,ask,Kelvin Chan,WavyWalnuts,3268903
2026-07-02T01:10:46.489957,2026-07-02T01:10:46.500121+00:00,94.7,8,ask,Kelvin Chan,YieldingYams,3268934
2026-07-02T01:10:46.489957,2026-07-02T01:10:46.500121+00:00,94.6,200,ask,WavyWalnuts,YieldingYams,3268935
2026-07-02T01:10:48.009123,2026-07-02T01:10:48.016266+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3268962
2026-07-02T01:10:49.111063,2026-07-02T01:10:49.119989+00:00,94.6,1,ask,Kelvin Chan,YieldingYams,3268988
2026-07-02T01:10:50.426131,2026-07-02T01:10:50.434156+00:00,94.5,2,ask,Kelvin Chan,YieldingYams,3269025
2026-07-02T01:10:50.426131,2026-07-02T01:10:50.434156+00:00,94.4,500,ask,AverageAlmonds,YieldingYams,3269026
2026-07-02T01:10:50.429482,2026-07-02T01:10:50.439116+00:00,94.4,123,bid,WavyWalnuts,YieldingYams,3269027
2026-07-02T01:10:51.642974,2026-07-02T01:10:51.650749+00:00,94.5,3,ask,Kelvin Chan,WavyWalnuts,3269051
2026-07-02T01:10:51.732417,2026-07-02T01:10:51.742063+00:00,94.5,197,bid,YieldingYams,WavyWalnuts,3269053
2026-07-02T01:10:52.849333,2026-07-02T01:10:52.858639+00:00,94.6,2,ask,Kelvin Chan,WavyWalnuts,3269088
2026-07-02T01:10:54.351034,2026-07-02T01:10:54.403639+00:00,94.5,200,ask,WavyWalnuts,YieldingYams,3269122
2026-07-02T01:10:54.364396,2026-07-02T01:10:54.403639+00:00,94.5,100,bid,Chester Au,YieldingYams,3269125
2026-07-02T01:10:54.366932,2026-07-02T01:10:54.403639+00:00,94.5,11,bid,Xuanyu Liu,YieldingYams,3269126
2026-07-02T01:10:55.277558,2026-07-02T01:10:55.284477+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3269139
2026-07-02T01:10:56.453751,2026-07-02T01:10:56.465423+00:00,94.5,20,ask,YieldingYams,BrilliantBurritos,3269160
2026-07-02T01:10:56.495321,2026-07-02T01:10:56.506587+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3269163
2026-07-02T01:10:57.046212,2026-07-02T01:10:57.058567+00:00,94.5,500,bid,AverageAlmonds,YieldingYams,3269172
2026-07-02T01:10:57.706656,2026-07-02T01:10:57.715896+00:00,94.4,200,ask,AverageAlmonds,WavyWalnuts,3269181
2026-07-02T01:10:58.914130,2026-07-02T01:10:58.923339+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3269200
2026-07-02T01:11:00.123464,2026-07-02T01:11:00.133679+00:00,94.6,200,ask,YieldingYams,WavyWalnuts,3269229
2026-07-02T01:11:00.915731,2026-07-02T01:11:00.919416+00:00,94.5,12,bid,Xuanyu Liu,YieldingYams,3269247
2026-07-02T01:11:00.951693,2026-07-02T01:11:00.955730+00:00,94.5,11,bid,Xuanyu Liu,YieldingYams,3269250
2026-07-02T01:11:01.523690,2026-07-02T01:11:01.532100+00:00,94.4,1,ask,Kelvin Chan,BrilliantBurritos,3269265
2026-07-02T01:11:01.523690,2026-07-02T01:11:01.532100+00:00,94.4,19,ask,WavyWalnuts,BrilliantBurritos,3269266
2026-07-02T01:11:03.523578,2026-07-02T01:11:03.530846+00:00,94.4,1,ask,Kelvin Chan,YieldingYams,3269300
2026-07-02T01:11:03.543380,2026-07-02T01:11:03.547776+00:00,94.4,12,bid,Xuanyu Liu,YieldingYams,3269302
2026-07-02T01:11:04.961288,2026-07-02T01:11:04.969602+00:00,94.3,200,ask,AverageAlmonds,WavyWalnuts,3269342
2026-07-02T01:11:05.549902,2026-07-02T01:11:05.554236+00:00,94.3,4,ask,Kelvin Chan,Xuanyu Liu,3269358
2026-07-02T01:11:05.719711,2026-07-02T01:11:05.725839+00:00,94.3,4,ask,Kelvin Chan,Xuanyu Liu,3269364
2026-07-02T01:11:05.986634,2026-07-02T01:11:05.990884+00:00,94.3,3,ask,Kelvin Chan,Xuanyu Liu,3269371
2026-07-02T01:11:06.078275,2026-07-02T01:11:06.081949+00:00,94.3,1,ask,Kelvin Chan,Xuanyu Liu,3269374
2026-07-02T01:11:06.194937,2026-07-02T01:11:06.198774+00:00,94.5,11,ask,WavyWalnuts,Xuanyu Liu,3269380
2026-07-02T01:11:06.204765,2026-07-02T01:11:06.208438+00:00,94.5,12,ask,WavyWalnuts,Xuanyu Liu,3269382
2026-07-02T01:11:07.398650,2026-07-02T01:11:07.407484+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3269412
2026-07-02T01:11:08.608284,2026-07-02T01:11:08.618942+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3269435
2026-07-02T01:11:09.818677,2026-07-02T01:11:09.826550+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3269457
2026-07-02T01:11:10.123185,2026-07-02T01:11:10.127181+00:00,94.5,12,bid,Xuanyu Liu,YieldingYams,3269468
2026-07-02T01:11:11.023612,2026-07-02T01:11:11.031525+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3269494
2026-07-02T01:11:12.232658,2026-07-02T01:11:12.240670+00:00,94.4,200,bid,WavyWalnuts,YieldingYams,3269515
2026-07-02T01:11:12.733600,2026-07-02T01:11:12.737493+00:00,94.4,12,ask,YieldingYams,Xuanyu Liu,3269526
2026-07-02T01:11:15.337795,2026-07-02T01:11:15.346371+00:00,94.5,200,bid,YieldingYams,WavyWalnuts,3269585
2026-07-02T01:11:15.861103,2026-07-02T01:11:15.868777+00:00,94.6,200,ask,YieldingYams,WavyWalnuts,3269593
2026-07-02T01:11:17.073848,2026-07-02T01:11:17.084652+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3269628
2026-07-02T01:11:19.265068,2026-07-02T01:11:19.274595+00:00,94.5,200,bid,YieldingYams,WavyWalnuts,3269673
2026-07-02T01:11:19.493967,2026-07-02T01:11:19.501616+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3269680
2026-07-02T01:11:21.415057,2026-07-02T01:11:21.426608+00:00,94.4,20,ask,YieldingYams,BrilliantBurritos,3269713
2026-07-02T01:11:21.891810,2026-07-02T01:11:21.901359+00:00,94.5,200,bid,YieldingYams,WavyWalnuts,3269727
2026-07-02T01:11:22.565580,2026-07-02T01:11:22.577572+00:00,94.7,2,bid,BrilliantBurritos,Kelvin Chan,3269737
2026-07-02T01:11:22.565580,2026-07-02T01:11:22.577572+00:00,94.7,18,bid,BrilliantBurritos,WavyWalnuts,3269738
2026-07-02T01:11:24.534705,2026-07-02T01:11:24.542114+00:00,94.7,4,bid,YieldingYams,Kelvin Chan,3269783
2026-07-02T01:11:24.534705,2026-07-02T01:11:24.547626+00:00,94.7,500,bid,YieldingYams,AverageAlmonds,3269784
2026-07-02T01:11:24.534705,2026-07-02T01:11:24.547626+00:00,94.7,121,bid,YieldingYams,WavyWalnuts,3269785
2026-07-02T01:11:26.321286,2026-07-02T01:11:26.325338+00:00,94.5,11,ask,WavyWalnuts,Xuanyu Liu,3269824
2026-07-02T01:11:26.781512,2026-07-02T01:11:26.785369+00:00,94.6,3,ask,WavyWalnuts,Xuanyu Liu,3269831
2026-07-02T01:11:27.154198,2026-07-02T01:11:27.157069+00:00,94.6,197,ask,WavyWalnuts,YieldingYams,3269840
2026-07-02T01:11:27.983916,2026-07-02T01:11:27.990293+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3269858
2026-07-02T01:11:29.192994,2026-07-02T01:11:29.199722+00:00,94.7,2,bid,WavyWalnuts,Kelvin Chan,3269895
2026-07-02T01:11:29.192994,2026-07-02T01:11:29.205011+00:00,94.7,198,bid,WavyWalnuts,YieldingYams,3269896
2026-07-02T01:11:29.786552,2026-07-02T01:11:29.809737+00:00,94.6,500,bid,YieldingYams,AverageAlmonds,3269908
2026-07-02T01:11:29.794181,2026-07-02T01:11:29.809737+00:00,94.8,125,ask,YieldingYams,Chester Au,3269909
2026-07-02T01:11:31.098649,2026-07-02T01:11:31.106979+00:00,94.6,200,ask,WavyWalnuts,YieldingYams,3269932
2026-07-02T01:11:31.114994,2026-07-02T01:11:31.118745+00:00,94.6,3,bid,Xuanyu Liu,YieldingYams,3269936
2026-07-02T01:11:31.616051,2026-07-02T01:11:31.626845+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3269943
2026-07-02T01:11:32.406486,2026-07-02T01:11:32.413676+00:00,94.6,500,bid,YieldingYams,AverageAlmonds,3269963
2026-07-02T01:11:32.775668,2026-07-02T01:11:32.786108+00:00,94.7,125,ask,YieldingYams,AverageAlmonds,3269969
2026-07-02T01:11:32.823237,2026-07-02T01:11:32.830592+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3269970
2026-07-02T01:11:32.866287,2026-07-02T01:11:32.874466+00:00,94.3,2,ask,Kelvin Chan,BrilliantBurritos,3269971
2026-07-02T01:11:34.033505,2026-07-02T01:11:34.042824+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3269989
2026-07-02T01:11:35.241430,2026-07-02T01:11:35.249271+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3270018
2026-07-02T01:11:37.644803,2026-07-02T01:11:37.653342+00:00,94.7,5,bid,YieldingYams,Kelvin Chan,3270072
2026-07-02T01:11:38.616573,2026-07-02T01:11:38.627758+00:00,94.8,20,bid,BrilliantBurritos,WavyWalnuts,3270082
2026-07-02T01:11:38.878714,2026-07-02T01:11:38.886023+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3270086
2026-07-02T01:11:38.946220,2026-07-02T01:11:38.958594+00:00,94.8,20,bid,BrilliantBurritos,AverageAlmonds,3270090
2026-07-02T01:11:40.087996,2026-07-02T01:11:40.097393+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3270110
2026-07-02T01:11:41.299288,2026-07-02T01:11:41.309670+00:00,94.7,8,bid,WavyWalnuts,Kelvin Chan,3270135
2026-07-02T01:11:41.299288,2026-07-02T01:11:41.309670+00:00,94.7,192,bid,WavyWalnuts,YieldingYams,3270136
2026-07-02T01:11:43.276440,2026-07-02T01:11:43.286068+00:00,94.5,20,ask,YieldingYams,BrilliantBurritos,3270173
2026-07-02T01:11:44.197371,2026-07-02T01:11:44.204122+00:00,94.6,200,ask,WavyWalnuts,YieldingYams,3270198
2026-07-02T01:11:44.940890,2026-07-02T01:11:44.949194+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3270210
2026-07-02T01:11:48.562822,2026-07-02T01:11:48.569748+00:00,94.4,4,ask,Kelvin Chan,WavyWalnuts,3270282
2026-07-02T01:11:48.562822,2026-07-02T01:11:48.575006+00:00,94.3,196,ask,YieldingYams,WavyWalnuts,3270283
2026-07-02T01:11:49.443980,2026-07-02T01:11:49.458567+00:00,94.4,5,ask,Kelvin Chan,YieldingYams,3270308
2026-07-02T01:11:49.769352,2026-07-02T01:11:49.779612+00:00,94.4,200,bid,WavyWalnuts,YieldingYams,3270316
2026-07-02T01:11:50.334879,2026-07-02T01:11:50.341903+00:00,94.4,420,bid,AverageAlmonds,YieldingYams,3270321
2026-07-02T01:11:50.752248,2026-07-02T01:11:50.763631+00:00,94.6,200,bid,YieldingYams,WavyWalnuts,3270334
2026-07-02T01:11:50.975759,2026-07-02T01:11:50.984848+00:00,94.6,200,ask,YieldingYams,WavyWalnuts,3270336
2026-07-02T01:11:52.182183,2026-07-02T01:11:52.189780+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3270367
2026-07-02T01:11:54.709380,2026-07-02T01:11:54.719685+00:00,94.4,500,ask,AverageAlmonds,YieldingYams,3270432
2026-07-02T01:11:55.174678,2026-07-02T01:11:55.184219+00:00,94.4,125,bid,AverageAlmonds,YieldingYams,3270437
2026-07-02T01:11:55.833226,2026-07-02T01:11:55.843383+00:00,94.4,200,ask,AverageAlmonds,WavyWalnuts,3270453
2026-07-02T01:11:57.040349,2026-07-02T01:11:57.058706+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3270476
2026-07-02T01:11:58.249544,2026-07-02T01:11:58.258611+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3270493
2026-07-02T01:11:59.460945,2026-07-02T01:11:59.470690+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3270520
2026-07-02T01:11:59.770992,2026-07-02T01:11:59.782652+00:00,94.4,20,ask,YieldingYams,BrilliantBurritos,3270539
2026-07-02T01:11:59.954453,2026-07-02T01:11:59.968684+00:00,94.4,500,ask,AverageAlmonds,YieldingYams,3270543
2026-07-02T01:11:59.958597,2026-07-02T01:11:59.968684+00:00,94.4,125,bid,Chester Au,YieldingYams,3270544
2026-07-02T01:12:00.671235,2026-07-02T01:12:00.681103+00:00,94.4,200,ask,AverageAlmonds,WavyWalnuts,3270565
2026-07-02T01:12:01.878916,2026-07-02T01:12:01.886771+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3270592
2026-07-02T01:12:02.581096,2026-07-02T01:12:02.591894+00:00,94.5,500,ask,AverageAlmonds,YieldingYams,3270607
2026-07-02T01:12:03.039253,2026-07-02T01:12:03.048162+00:00,94.5,125,bid,AverageAlmonds,YieldingYams,3270622
2026-07-02T01:12:04.075361,2026-07-02T01:12:04.087196+00:00,94.6,20,ask,YieldingYams,BrilliantBurritos,3270652
2026-07-02T01:12:04.294997,2026-07-02T01:12:04.305637+00:00,94.7,2,bid,WavyWalnuts,Kelvin Chan,3270655
2026-07-02T01:12:04.294997,2026-07-02T01:12:04.305637+00:00,94.8,198,bid,WavyWalnuts,YieldingYams,3270656
2026-07-02T01:12:05.195740,2026-07-02T01:12:05.204696+00:00,94.7,10,bid,YieldingYams,Kelvin Chan,3270670
2026-07-02T01:12:05.642808,2026-07-02T01:12:05.658531+00:00,94.7,20,ask,YieldingYams,BrilliantBurritos,3270678
2026-07-02T01:12:09.125821,2026-07-02T01:12:09.132247+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3270754
2026-07-02T01:12:09.137716,2026-07-02T01:12:09.148294+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3270756
2026-07-02T01:12:10.402668,2026-07-02T01:12:10.414551+00:00,94.7,20,bid,BrilliantBurritos,YieldingYams,3270786
2026-07-02T01:12:10.433665,2026-07-02T01:12:10.445616+00:00,94.7,200,bid,YieldingYams,WavyWalnuts,3270787
2026-07-02T01:12:10.433665,2026-07-02T01:12:10.445616+00:00,94.8,3,bid,YieldingYams,Kelvin Chan,3270788
2026-07-02T01:12:11.560951,2026-07-02T01:12:11.568758+00:00,94.8,200,ask,YieldingYams,WavyWalnuts,3270808
2026-07-02T01:12:13.983073,2026-07-02T01:12:14.014646+00:00,94.8,2,bid,WavyWalnuts,Kelvin Chan,3270854
2026-07-02T01:12:14.010759,2026-07-02T01:12:14.014646+00:00,94.8,3,ask,WavyWalnuts,Xuanyu Liu,3270859
2026-07-02T01:12:17.631375,2026-07-02T01:12:17.640142+00:00,94.9,1,bid,WavyWalnuts,Kelvin Chan,3270935
2026-07-02T01:12:17.631375,2026-07-02T01:12:17.640142+00:00,94.9,199,bid,WavyWalnuts,YieldingYams,3270936
2026-07-02T01:12:19.609217,2026-07-02T01:12:19.616428+00:00,94.9,2,bid,YieldingYams,Kelvin Chan,3270957
2026-07-02T01:12:19.609217,2026-07-02T01:12:19.621667+00:00,95.0,200,bid,YieldingYams,WavyWalnuts,3270958
2026-07-02T01:12:20.054253,2026-07-02T01:12:20.064154+00:00,95.0,200,ask,YieldingYams,WavyWalnuts,3270971
2026-07-02T01:12:21.231735,2026-07-02T01:12:21.235711+00:00,94.9,3,bid,Xuanyu Liu,Kelvin Chan,3270995
2026-07-02T01:12:21.260698,2026-07-02T01:12:21.271922+00:00,94.9,4,bid,WavyWalnuts,Kelvin Chan,3270997
2026-07-02T01:12:21.260698,2026-07-02T01:12:21.271922+00:00,95.0,196,bid,WavyWalnuts,YieldingYams,3270998
2026-07-02T01:12:25.498755,2026-07-02T01:12:25.506499+00:00,94.8,20,ask,YieldingYams,BrilliantBurritos,3271083
2026-07-02T01:12:26.191785,2026-07-02T01:12:26.202075+00:00,95.0,5,bid,YieldingYams,Kelvin Chan,3271103
2026-07-02T01:12:26.191785,2026-07-02T01:12:26.202075+00:00,95.0,200,bid,YieldingYams,WavyWalnuts,3271104
2026-07-02T01:12:26.191785,2026-07-02T01:12:26.202075+00:00,95.1,420,bid,YieldingYams,AverageAlmonds,3271105
2026-07-02T01:12:26.427915,2026-07-02T01:12:26.432040+00:00,94.8,3,ask,WavyWalnuts,Xuanyu Liu,3271108
2026-07-02T01:12:27.325216,2026-07-02T01:12:27.333755+00:00,95.0,7,bid,WavyWalnuts,Kelvin Chan,3271127
2026-07-02T01:12:27.344728,2026-07-02T01:12:27.358618+00:00,95.0,95,ask,WavyWalnuts,Chester Au,3271129
2026-07-02T01:12:27.505646,2026-07-02T01:12:27.517256+00:00,95.0,98,ask,WavyWalnuts,YieldingYams,3271135
2026-07-02T01:12:30.126829,2026-07-02T01:12:30.135263+00:00,94.7,2,ask,Kelvin Chan,YieldingYams,3271202
2026-07-02T01:12:30.126829,2026-07-02T01:12:30.135263+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3271203
2026-07-02T01:12:36.682485,2026-07-02T01:12:36.689579+00:00,94.7,200,bid,YieldingYams,WavyWalnuts,3271345
2026-07-02T01:12:39.447725,2026-07-02T01:12:39.458529+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3271393
2026-07-02T01:12:40.626423,2026-07-02T01:12:40.634854+00:00,94.7,105,ask,YieldingYams,Chester Au,3271411
2026-07-02T01:12:40.665591,2026-07-02T01:12:40.674841+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3271415
2026-07-02T01:12:43.082191,2026-07-02T01:12:43.091399+00:00,94.6,1,ask,Kelvin Chan,WavyWalnuts,3271470
2026-07-02T01:12:43.082191,2026-07-02T01:12:43.091399+00:00,94.6,199,ask,YieldingYams,WavyWalnuts,3271471
2026-07-02T01:12:43.624595,2026-07-02T01:12:43.631365+00:00,94.7,500,bid,AverageAlmonds,YieldingYams,3271488
2026-07-02T01:12:44.219123,2026-07-02T01:12:44.227887+00:00,94.7,125,bid,AverageAlmonds,YieldingYams,3271501
2026-07-02T01:12:44.293452,2026-07-02T01:12:44.304105+00:00,94.7,200,ask,AverageAlmonds,WavyWalnuts,3271504
2026-07-02T01:12:45.506598,2026-07-02T01:12:45.520999+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3271539
2026-07-02T01:12:47.930377,2026-07-02T01:12:47.937012+00:00,94.6,8,ask,Kelvin Chan,WavyWalnuts,3271600
2026-07-02T01:12:47.930377,2026-07-02T01:12:47.941986+00:00,94.6,192,ask,AverageAlmonds,WavyWalnuts,3271601
2026-07-02T01:12:48.479685,2026-07-02T01:12:48.489743+00:00,94.6,5,ask,Kelvin Chan,YieldingYams,3271616
2026-07-02T01:12:49.080971,2026-07-02T01:12:49.088010+00:00,94.6,500,bid,AverageAlmonds,YieldingYams,3271630
2026-07-02T01:12:49.137530,2026-07-02T01:12:49.146919+00:00,94.6,120,bid,WavyWalnuts,YieldingYams,3271631
2026-07-02T01:12:49.787166,2026-07-02T01:12:49.796467+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3271644
2026-07-02T01:12:50.349824,2026-07-02T01:12:50.361098+00:00,94.9,200,ask,YieldingYams,WavyWalnuts,3271646
2026-07-02T01:12:51.304215,2026-07-02T01:12:51.315978+00:00,94.7,20,ask,YieldingYams,BrilliantBurritos,3271670
2026-07-02T01:12:52.771437,2026-07-02T01:12:52.782174+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3271720
2026-07-02T01:12:53.729579,2026-07-02T01:12:53.733539+00:00,94.9,26,ask,YieldingYams,Xuanyu Liu,3271739
2026-07-02T01:12:55.209811,2026-07-02T01:12:55.213849+00:00,94.9,12,bid,Xuanyu Liu,WavyWalnuts,3271790
2026-07-02T01:12:56.204813,2026-07-02T01:12:56.208776+00:00,94.9,11,bid,Xuanyu Liu,WavyWalnuts,3271814
2026-07-02T01:12:56.370523,2026-07-02T01:12:56.374961+00:00,94.8,3,bid,Xuanyu Liu,YieldingYams,3271821
2026-07-02T01:12:56.404217,2026-07-02T01:12:56.411644+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3271822
2026-07-02T01:12:58.604152,2026-07-02T01:12:58.615489+00:00,94.8,20,bid,BrilliantBurritos,WavyWalnuts,3271876
2026-07-02T01:12:58.827284,2026-07-02T01:12:58.838368+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3271887
2026-07-02T01:13:02.664357,2026-07-02T01:13:02.676089+00:00,94.6,2,ask,Kelvin Chan,BrilliantBurritos,3271983
2026-07-02T01:13:03.676142,2026-07-02T01:13:03.682769+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3271994
2026-07-02T01:13:04.220247,2026-07-02T01:13:04.227551+00:00,94.5,8,ask,Kelvin Chan,YieldingYams,3272004
2026-07-02T01:13:04.884761,2026-07-02T01:13:04.894519+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3272020
2026-07-02T01:13:05.404495,2026-07-02T01:13:05.412522+00:00,94.5,417,bid,AverageAlmonds,YieldingYams,3272031
2026-07-02T01:13:05.525877,2026-07-02T01:13:05.535585+00:00,94.7,200,bid,YieldingYams,WavyWalnuts,3272038
2026-07-02T01:13:05.525877,2026-07-02T01:13:05.535585+00:00,94.8,5,bid,YieldingYams,Kelvin Chan,3272039
2026-07-02T01:13:06.092668,2026-07-02T01:13:06.099875+00:00,94.8,200,ask,YieldingYams,WavyWalnuts,3272050
2026-07-02T01:13:07.303221,2026-07-02T01:13:07.313510+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3272077
2026-07-02T01:13:08.162064,2026-07-02T01:13:08.165723+00:00,94.7,14,bid,Xuanyu Liu,YieldingYams,3272099
2026-07-02T01:13:08.164510,2026-07-02T01:13:08.186057+00:00,94.7,100,bid,Chester Au,YieldingYams,3272100
2026-07-02T01:13:09.457134,2026-07-02T01:13:09.463987+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3272131
2026-07-02T01:13:09.724339,2026-07-02T01:13:09.732423+00:00,94.8,200,ask,YieldingYams,WavyWalnuts,3272141
2026-07-02T01:13:12.111304,2026-07-02T01:13:12.117693+00:00,94.8,200,ask,WavyWalnuts,YieldingYams,3272189
2026-07-02T01:13:12.192802,2026-07-02T01:13:12.204432+00:00,94.8,20,bid,BrilliantBurritos,YieldingYams,3272192
2026-07-02T01:13:13.344840,2026-07-02T01:13:13.358620+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3272207
2026-07-02T01:13:14.728473,2026-07-02T01:13:14.736540+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3272245
2026-07-02T01:13:16.037258,2026-07-02T01:13:16.043810+00:00,94.7,200,bid,YieldingYams,WavyWalnuts,3272269
2026-07-02T01:13:16.402611,2026-07-02T01:13:16.409193+00:00,94.7,20,ask,YieldingYams,BrilliantBurritos,3272288
2026-07-02T01:13:17.349966,2026-07-02T01:13:17.356341+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3272307
2026-07-02T01:13:18.194604,2026-07-02T01:13:18.201966+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3272323
2026-07-02T01:13:21.302106,2026-07-02T01:13:21.309827+00:00,94.9,200,bid,YieldingYams,WavyWalnuts,3272385
2026-07-02T01:13:21.302106,2026-07-02T01:13:21.315010+00:00,94.9,425,bid,YieldingYams,AverageAlmonds,3272386
2026-07-02T01:13:22.613504,2026-07-02T01:13:22.621675+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3272410
2026-07-02T01:13:23.928722,2026-07-02T01:13:23.945540+00:00,94.8,14,bid,YieldingYams,Kelvin Chan,3272437
2026-07-02T01:13:23.928722,2026-07-02T01:13:23.945540+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3272438
2026-07-02T01:13:23.941570,2026-07-02T01:13:23.945540+00:00,94.8,14,ask,YieldingYams,Xuanyu Liu,3272439
2026-07-02T01:13:25.029506,2026-07-02T01:13:25.041088+00:00,94.8,20,ask,YieldingYams,BrilliantBurritos,3272460
2026-07-02T01:13:26.555713,2026-07-02T01:13:26.558624+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3272494
2026-07-02T01:13:26.555713,2026-07-02T01:13:26.568861+00:00,94.9,9,bid,YieldingYams,Kelvin Chan,3272495
2026-07-02T01:13:26.555713,2026-07-02T01:13:26.568861+00:00,94.9,416,bid,YieldingYams,AverageAlmonds,3272496
2026-07-02T01:13:27.267009,2026-07-02T01:13:27.274635+00:00,94.8,9,bid,BrilliantBurritos,Kelvin Chan,3272517
2026-07-02T01:13:27.881331,2026-07-02T01:13:27.890798+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3272530
2026-07-02T01:13:29.190285,2026-07-02T01:13:29.216075+00:00,94.5,2,ask,Kelvin Chan,YieldingYams,3272553
2026-07-02T01:13:29.190285,2026-07-02T01:13:29.216075+00:00,94.5,200,ask,WavyWalnuts,YieldingYams,3272554
2026-07-02T01:13:29.211746,2026-07-02T01:13:29.216075+00:00,94.5,3,bid,Xuanyu Liu,YieldingYams,3272560
2026-07-02T01:13:30.512151,2026-07-02T01:13:30.515867+00:00,94.5,3,ask,YieldingYams,Xuanyu Liu,3272585
2026-07-02T01:13:33.119620,2026-07-02T01:13:33.129951+00:00,94.5,1,ask,Kelvin Chan,YieldingYams,3272639
2026-07-02T01:13:35.167375,2026-07-02T01:13:35.174885+00:00,94.5,4,ask,Kelvin Chan,WavyWalnuts,3272675
2026-07-02T01:13:35.170129,2026-07-02T01:13:35.180143+00:00,94.4,4,ask,YieldingYams,Chester Au,3272676
2026-07-02T01:13:36.093579,2026-07-02T01:13:36.097576+00:00,94.4,3,ask,WavyWalnuts,Xuanyu Liu,3272687
2026-07-02T01:13:36.098239,2026-07-02T01:13:36.113098+00:00,94.4,96,ask,WavyWalnuts,Chester Au,3272688
2026-07-02T01:13:37.051894,2026-07-02T01:13:37.053130+00:00,94.4,3,ask,Kelvin Chan,YieldingYams,3272710
