timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:09:36.352766,2026-07-04T23:09:36.356233+00:00,136.3,12,ask,AverageAlmonds,Xuanyu Liu,7598573
2026-07-04T23:09:37.928574,2026-07-04T23:09:37.932318+00:00,136.4,12,bid,Xuanyu Liu,WavyWalnuts,7598598
2026-07-04T23:09:38.169693,2026-07-04T23:09:38.180914+00:00,136.4,188,bid,AverageAlmonds,WavyWalnuts,7598602
2026-07-04T23:09:38.169693,2026-07-04T23:09:38.180914+00:00,136.4,312,bid,AverageAlmonds,YieldingYams,7598603
2026-07-04T23:09:43.231989,2026-07-04T23:09:43.239034+00:00,136.5,20,ask,WavyWalnuts,BrilliantBurritos,7598688
2026-07-04T23:09:45.483510,2026-07-04T23:09:45.492958+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7598727
2026-07-04T23:09:47.363344,2026-07-04T23:09:47.366669+00:00,136.7,45,bid,Xuanyu Liu,WavyWalnuts,7598752
2026-07-04T23:09:47.910980,2026-07-04T23:09:47.918782+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7598757
2026-07-04T23:09:49.120461,2026-07-04T23:09:49.128307+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7598769
2026-07-04T23:09:49.199886,2026-07-04T23:09:49.203464+00:00,136.5,5,bid,Xuanyu Liu,YieldingYams,7598774
2026-07-04T23:09:50.254977,2026-07-04T23:09:50.266829+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7598799
2026-07-04T23:09:50.500544,2026-07-04T23:09:50.510151+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7598804
2026-07-04T23:09:52.761976,2026-07-04T23:09:52.772518+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7598838
2026-07-04T23:09:53.741271,2026-07-04T23:09:53.745073+00:00,136.4,5,ask,YieldingYams,Xuanyu Liu,7598850
2026-07-04T23:09:53.975700,2026-07-04T23:09:53.981189+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7598859
2026-07-04T23:09:56.658693,2026-07-04T23:09:56.670216+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7598907
2026-07-04T23:09:58.910992,2026-07-04T23:09:58.918846+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7598930
2026-07-04T23:09:59.693437,2026-07-04T23:09:59.704546+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7598942
2026-07-04T23:10:00.053404,2026-07-04T23:10:00.063915+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7598947
2026-07-04T23:10:01.025932,2026-07-04T23:10:01.029551+00:00,136.4,12,bid,Xuanyu Liu,YieldingYams,7598968
2026-07-04T23:10:02.477814,2026-07-04T23:10:02.486073+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7598991
2026-07-04T23:10:04.324063,2026-07-04T23:10:04.331616+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7599021
2026-07-04T23:10:09.573388,2026-07-04T23:10:09.577772+00:00,135.9,12,ask,AverageAlmonds,Xuanyu Liu,7599083
2026-07-04T23:10:09.746897,2026-07-04T23:10:09.758586+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7599086
2026-07-04T23:10:10.193562,2026-07-04T23:10:10.202483+00:00,135.9,300,ask,AverageAlmonds,YieldingYams,7599092
2026-07-04T23:10:10.246079,2026-07-04T23:10:10.258538+00:00,135.9,325,bid,AverageAlmonds,YieldingYams,7599093
2026-07-04T23:10:10.957302,2026-07-04T23:10:10.968759+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7599105
2026-07-04T23:10:12.164332,2026-07-04T23:10:12.174459+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7599127
2026-07-04T23:10:13.143267,2026-07-04T23:10:13.158485+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7599150
2026-07-04T23:10:15.444344,2026-07-04T23:10:15.473533+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,7599194
2026-07-04T23:10:15.469796,2026-07-04T23:10:15.473533+00:00,136.0,12,bid,Xuanyu Liu,YieldingYams,7599196
2026-07-04T23:10:15.800649,2026-07-04T23:10:15.810171+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7599200
2026-07-04T23:10:16.330932,2026-07-04T23:10:16.334337+00:00,135.9,12,ask,AverageAlmonds,Xuanyu Liu,7599207
2026-07-04T23:10:16.772727,2026-07-04T23:10:16.776190+00:00,136.0,11,ask,YieldingYams,Xuanyu Liu,7599219
2026-07-04T23:10:19.103176,2026-07-04T23:10:19.106852+00:00,136.1,23,bid,Xuanyu Liu,WavyWalnuts,7599258
2026-07-04T23:10:23.318795,2026-07-04T23:10:23.328379+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7599315
2026-07-04T23:10:24.276474,2026-07-04T23:10:24.286941+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7599326
2026-07-04T23:10:30.234590,2026-07-04T23:10:30.243192+00:00,136.3,500,ask,YieldingYams,AverageAlmonds,7599425
2026-07-04T23:10:30.325500,2026-07-04T23:10:30.333359+00:00,136.3,125,ask,YieldingYams,WavyWalnuts,7599426
2026-07-04T23:10:31.534747,2026-07-04T23:10:31.544858+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7599449
2026-07-04T23:10:31.711193,2026-07-04T23:10:31.715142+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,7599451
2026-07-04T23:10:33.047867,2026-07-04T23:10:33.054578+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7599479
2026-07-04T23:10:33.821245,2026-07-04T23:10:33.828603+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7599500
2026-07-04T23:10:38.392800,2026-07-04T23:10:38.400835+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7599568
2026-07-04T23:10:40.396110,2026-07-04T23:10:40.403819+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,7599588
2026-07-04T23:10:40.396110,2026-07-04T23:10:40.409273+00:00,136.0,425,ask,AverageAlmonds,YieldingYams,7599589
2026-07-04T23:10:41.275171,2026-07-04T23:10:41.279160+00:00,136.1,11,ask,WavyWalnuts,Xuanyu Liu,7599607
2026-07-04T23:10:43.645327,2026-07-04T23:10:43.653625+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,7599641
2026-07-04T23:10:44.418334,2026-07-04T23:10:44.429882+00:00,136.1,20,ask,AverageAlmonds,BrilliantBurritos,7599656
2026-07-04T23:10:44.694434,2026-07-04T23:10:44.698149+00:00,136.1,12,ask,AverageAlmonds,Xuanyu Liu,7599658
2026-07-04T23:10:44.771295,2026-07-04T23:10:44.779163+00:00,136.2,500,bid,AverageAlmonds,YieldingYams,7599659
2026-07-04T23:10:45.368241,2026-07-04T23:10:45.377133+00:00,136.1,200,bid,AverageAlmonds,WavyWalnuts,7599665
2026-07-04T23:10:45.368241,2026-07-04T23:10:45.377133+00:00,136.2,125,bid,AverageAlmonds,YieldingYams,7599666
2026-07-04T23:10:45.396325,2026-07-04T23:10:45.399864+00:00,136.2,11,ask,AverageAlmonds,Xuanyu Liu,7599668
2026-07-04T23:10:45.645277,2026-07-04T23:10:45.648986+00:00,136.4,23,ask,YieldingYams,Xuanyu Liu,7599677
2026-07-04T23:10:46.063058,2026-07-04T23:10:46.074231+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7599687
2026-07-04T23:10:47.271511,2026-07-04T23:10:47.278577+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7599700
2026-07-04T23:10:48.264892,2026-07-04T23:10:48.268695+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,7599720
2026-07-04T23:10:48.498849,2026-07-04T23:10:48.502573+00:00,136.4,12,bid,Xuanyu Liu,WavyWalnuts,7599722
2026-07-04T23:10:50.845265,2026-07-04T23:10:50.858545+00:00,136.3,20,ask,AverageAlmonds,BrilliantBurritos,7599770
2026-07-04T23:10:50.897464,2026-07-04T23:10:50.907815+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,7599775
2026-07-04T23:10:52.106493,2026-07-04T23:10:52.117078+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7599793
2026-07-04T23:10:53.312845,2026-07-04T23:10:53.321292+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7599818
2026-07-04T23:10:53.493057,2026-07-04T23:10:53.503949+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,7599822
2026-07-04T23:10:53.839819,2026-07-04T23:10:53.851262+00:00,136.2,125,bid,AverageAlmonds,YieldingYams,7599825
2026-07-04T23:10:54.523280,2026-07-04T23:10:54.534017+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7599835
2026-07-04T23:11:00.562477,2026-07-04T23:11:00.572648+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7599920
2026-07-04T23:11:02.933601,2026-07-04T23:11:02.942019+00:00,136.5,200,bid,AverageAlmonds,WavyWalnuts,7599949
2026-07-04T23:11:03.420292,2026-07-04T23:11:03.424185+00:00,136.6,37,bid,Xuanyu Liu,YieldingYams,7599953
2026-07-04T23:11:04.198635,2026-07-04T23:11:04.205468+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7599964
2026-07-04T23:11:04.502946,2026-07-04T23:11:04.513384+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7599968
2026-07-04T23:11:05.409375,2026-07-04T23:11:05.418312+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7599979
2026-07-04T23:11:06.840123,2026-07-04T23:11:06.852198+00:00,136.4,20,ask,AverageAlmonds,BrilliantBurritos,7600000
2026-07-04T23:11:07.153054,2026-07-04T23:11:07.158581+00:00,136.5,500,bid,AverageAlmonds,YieldingYams,7600002
2026-07-04T23:11:07.773289,2026-07-04T23:11:07.782761+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,7600012
2026-07-04T23:11:07.773289,2026-07-04T23:11:07.782761+00:00,136.5,200,bid,AverageAlmonds,WavyWalnuts,7600013
2026-07-04T23:11:07.897527,2026-07-04T23:11:07.904655+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7600016
2026-07-04T23:11:07.915190,2026-07-04T23:11:07.918744+00:00,136.6,3,ask,YieldingYams,Xuanyu Liu,7600018
2026-07-04T23:11:09.213609,2026-07-04T23:11:09.224810+00:00,136.6,500,ask,AverageAlmonds,YieldingYams,7600044
2026-07-04T23:11:09.213609,2026-07-04T23:11:09.224810+00:00,136.6,125,ask,WavyWalnuts,YieldingYams,7600045
2026-07-04T23:11:11.977444,2026-07-04T23:11:11.989238+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7600089
2026-07-04T23:11:15.085173,2026-07-04T23:11:15.095026+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7600135
2026-07-04T23:11:15.793579,2026-07-04T23:11:15.797177+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7600152
2026-07-04T23:11:16.073921,2026-07-04T23:11:16.078265+00:00,137.1,14,bid,Xuanyu Liu,WavyWalnuts,7600157
2026-07-04T23:11:16.298452,2026-07-04T23:11:16.307037+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7600159
2026-07-04T23:11:17.108286,2026-07-04T23:11:17.112020+00:00,137.0,3,bid,Xuanyu Liu,YieldingYams,7600165
2026-07-04T23:11:17.505632,2026-07-04T23:11:17.513964+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7600173
2026-07-04T23:11:21.165689,2026-07-04T23:11:21.175259+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,7600216
2026-07-04T23:11:22.344926,2026-07-04T23:11:22.358620+00:00,137.0,180,bid,YieldingYams,WavyWalnuts,7600231
2026-07-04T23:11:23.553861,2026-07-04T23:11:23.557372+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7600246
2026-07-04T23:11:23.660410,2026-07-04T23:11:23.669042+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7600248
2026-07-04T23:11:24.773860,2026-07-04T23:11:24.783915+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7600264
2026-07-04T23:11:25.997045,2026-07-04T23:11:26.000776+00:00,137.0,3,ask,WavyWalnuts,Xuanyu Liu,7600285
2026-07-04T23:11:30.220328,2026-07-04T23:11:30.230880+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7600338
2026-07-04T23:11:35.014767,2026-07-04T23:11:35.018329+00:00,137.1,3,bid,Xuanyu Liu,WavyWalnuts,7600400
2026-07-04T23:11:35.724744,2026-07-04T23:11:35.733478+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7600405
2026-07-04T23:11:38.100041,2026-07-04T23:11:38.106698+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7600432
2026-07-04T23:11:38.423135,2026-07-04T23:11:38.426819+00:00,137.3,23,bid,Xuanyu Liu,AverageAlmonds,7600439
2026-07-04T23:11:38.662866,2026-07-04T23:11:38.666580+00:00,137.2,11,bid,Xuanyu Liu,AverageAlmonds,7600445
2026-07-04T23:11:39.311385,2026-07-04T23:11:39.317983+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7600457
2026-07-04T23:11:39.399417,2026-07-04T23:11:39.403406+00:00,137.1,12,bid,Xuanyu Liu,YieldingYams,7600459
2026-07-04T23:11:40.520563,2026-07-04T23:11:40.530404+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7600476
2026-07-04T23:11:40.654672,2026-07-04T23:11:40.666552+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7600479
2026-07-04T23:11:43.891192,2026-07-04T23:11:43.903054+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7600517
2026-07-04T23:11:44.151630,2026-07-04T23:11:44.158579+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7600519
2026-07-04T23:11:44.837439,2026-07-04T23:11:44.841154+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7600529
2026-07-04T23:11:46.866843,2026-07-04T23:11:46.875902+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7600556
2026-07-04T23:11:47.720822,2026-07-04T23:11:47.724737+00:00,136.9,23,ask,YieldingYams,Xuanyu Liu,7600565
2026-07-04T23:11:47.791267,2026-07-04T23:11:47.799836+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7600567
2026-07-04T23:11:49.001150,2026-07-04T23:11:49.010363+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7600588
2026-07-04T23:11:50.332962,2026-07-04T23:11:50.344846+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7600613
2026-07-04T23:11:54.045342,2026-07-04T23:11:54.048845+00:00,137.0,12,bid,Xuanyu Liu,WavyWalnuts,7600663
2026-07-04T23:11:55.054729,2026-07-04T23:11:55.058572+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7600681
2026-07-04T23:11:56.488777,2026-07-04T23:11:56.496185+00:00,137.0,25,bid,Yinxuan Li,WavyWalnuts,7600702
2026-07-04T23:11:59.901754,2026-07-04T23:11:59.913109+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7600746
2026-07-04T23:12:00.340268,2026-07-04T23:12:00.346847+00:00,136.8,500,ask,AverageAlmonds,YieldingYams,7600759
2026-07-04T23:12:00.363824,2026-07-04T23:12:00.367394+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7600761
2026-07-04T23:12:00.399925,2026-07-04T23:12:00.408908+00:00,136.7,102,bid,AverageAlmonds,YieldingYams,7600762
2026-07-04T23:12:00.678002,2026-07-04T23:12:00.689809+00:00,137.6,20,bid,BrilliantBurritos,AverageAlmonds,7600771
2026-07-04T23:12:01.110509,2026-07-04T23:12:01.119293+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,7600773
2026-07-04T23:12:02.322748,2026-07-04T23:12:02.331943+00:00,137.0,200,ask,AverageAlmonds,WavyWalnuts,7600794
2026-07-04T23:12:03.454673,2026-07-04T23:12:03.451557+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,7600814
2026-07-04T23:12:03.529329,2026-07-04T23:12:03.550099+00:00,137.0,125,bid,WavyWalnuts,YieldingYams,7600818
2026-07-04T23:12:03.546453,2026-07-04T23:12:03.550099+00:00,137.0,12,ask,WavyWalnuts,Xuanyu Liu,7600823
2026-07-04T23:12:04.077738,2026-07-04T23:12:04.081329+00:00,137.1,11,ask,AverageAlmonds,Xuanyu Liu,7600833
2026-07-04T23:12:04.771984,2026-07-04T23:12:04.779966+00:00,137.1,200,ask,AverageAlmonds,WavyWalnuts,7600853
2026-07-04T23:12:05.369281,2026-07-04T23:12:05.380926+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7600860
2026-07-04T23:12:06.514472,2026-07-04T23:12:06.523370+00:00,137.2,5,bid,Yinxuan Li,YieldingYams,7600887
2026-07-04T23:12:15.690188,2026-07-04T23:12:15.700640+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7601001
2026-07-04T23:12:16.536386,2026-07-04T23:12:16.546444+00:00,137.1,25,bid,Yinxuan Li,YieldingYams,7601015
2026-07-04T23:12:18.706431,2026-07-04T23:12:18.713412+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7601043
2026-07-04T23:12:19.318139,2026-07-04T23:12:19.326314+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7601052
2026-07-04T23:12:19.358824,2026-07-04T23:12:19.362177+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7601055
2026-07-04T23:12:20.532921,2026-07-04T23:12:20.544096+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7601074
2026-07-04T23:12:21.325902,2026-07-04T23:12:21.336935+00:00,136.9,500,ask,AverageAlmonds,YieldingYams,7601090
2026-07-04T23:12:21.548201,2026-07-04T23:12:21.554927+00:00,136.9,25,bid,Yinxuan Li,YieldingYams,7601093
2026-07-04T23:12:21.616678,2026-07-04T23:12:21.626718+00:00,136.9,100,bid,AverageAlmonds,YieldingYams,7601095
2026-07-04T23:12:21.746725,2026-07-04T23:12:21.758569+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,7601096
2026-07-04T23:12:22.035063,2026-07-04T23:12:22.046843+00:00,136.9,20,ask,AverageAlmonds,BrilliantBurritos,7601100
2026-07-04T23:12:22.960403,2026-07-04T23:12:22.968841+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7601123
2026-07-04T23:12:23.940218,2026-07-04T23:12:23.947383+00:00,136.9,500,ask,AverageAlmonds,YieldingYams,7601138
2026-07-04T23:12:24.025546,2026-07-04T23:12:24.033606+00:00,136.9,125,bid,AverageAlmonds,YieldingYams,7601140
2026-07-04T23:12:24.174957,2026-07-04T23:12:24.185549+00:00,137.0,200,ask,AverageAlmonds,WavyWalnuts,7601142
2026-07-04T23:12:26.573315,2026-07-04T23:12:26.584612+00:00,137.0,500,ask,AverageAlmonds,YieldingYams,7601176
2026-07-04T23:12:27.763346,2026-07-04T23:12:27.775084+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7601199
2026-07-04T23:12:27.893304,2026-07-04T23:12:27.896493+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,7601201
2026-07-04T23:12:29.020219,2026-07-04T23:12:29.030672+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7601221
2026-07-04T23:12:30.494812,2026-07-04T23:12:30.502520+00:00,137.1,200,bid,YieldingYams,WavyWalnuts,7601247
2026-07-04T23:12:32.640051,2026-07-04T23:12:32.648143+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7601279
2026-07-04T23:12:35.192710,2026-07-04T23:12:35.196523+00:00,137.3,34,bid,Xuanyu Liu,YieldingYams,7601317
2026-07-04T23:12:36.076894,2026-07-04T23:12:36.088634+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,7601333
2026-07-04T23:12:36.568598,2026-07-04T23:12:36.580188+00:00,137.3,25,bid,Yinxuan Li,YieldingYams,7601342
2026-07-04T23:12:38.573483,2026-07-04T23:12:38.581851+00:00,137.2,200,bid,AverageAlmonds,WavyWalnuts,7601364
2026-07-04T23:12:38.680836,2026-07-04T23:12:38.687483+00:00,137.3,200,ask,AverageAlmonds,WavyWalnuts,7601368
2026-07-04T23:12:41.338382,2026-07-04T23:12:41.349975+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,7601401
2026-07-04T23:12:44.674640,2026-07-04T23:12:44.678078+00:00,137.5,23,ask,YieldingYams,Xuanyu Liu,7601438
2026-07-04T23:12:52.186944,2026-07-04T23:12:52.198304+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,7601554
2026-07-04T23:12:54.478147,2026-07-04T23:12:54.482551+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,7601586
2026-07-04T23:12:55.506999,2026-07-04T23:12:55.517102+00:00,137.2,500,bid,AverageAlmonds,YieldingYams,7601606
2026-07-04T23:12:56.098118,2026-07-04T23:12:56.108596+00:00,137.2,125,bid,AverageAlmonds,YieldingYams,7601613
2026-07-04T23:12:56.098118,2026-07-04T23:12:56.108596+00:00,137.2,200,bid,AverageAlmonds,WavyWalnuts,7601614
2026-07-04T23:12:56.864178,2026-07-04T23:12:56.875362+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7601631
2026-07-04T23:12:59.666952,2026-07-04T23:12:59.678672+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,7601669
2026-07-04T23:13:00.358621,2026-07-04T23:13:00.368129+00:00,137.3,180,bid,AverageAlmonds,WavyWalnuts,7601677
2026-07-04T23:13:00.645243,2026-07-04T23:13:00.656289+00:00,137.3,320,ask,AverageAlmonds,YieldingYams,7601681
2026-07-04T23:13:00.800383,2026-07-04T23:13:00.803862+00:00,137.2,3,ask,WavyWalnuts,Xuanyu Liu,7601686
2026-07-04T23:13:00.951605,2026-07-04T23:13:00.954322+00:00,137.3,305,bid,AverageAlmonds,YieldingYams,7601688
2026-07-04T23:13:01.558805,2026-07-04T23:13:01.568970+00:00,137.4,200,bid,AverageAlmonds,WavyWalnuts,7601697
2026-07-04T23:13:01.592859,2026-07-04T23:13:01.600601+00:00,137.4,25,ask,AverageAlmonds,Yinxuan Li,7601699
2026-07-04T23:13:05.320874,2026-07-04T23:13:05.328814+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7601764
2026-07-04T23:13:06.527893,2026-07-04T23:13:06.535692+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7601785
2026-07-04T23:13:06.605992,2026-07-04T23:13:06.617690+00:00,137.4,25,ask,AverageAlmonds,Yinxuan Li,7601787
2026-07-04T23:13:07.738134,2026-07-04T23:13:07.748697+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7601797
2026-07-04T23:13:10.967654,2026-07-04T23:13:10.979374+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,7601846
2026-07-04T23:13:11.363561,2026-07-04T23:13:11.374459+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7601852
2026-07-04T23:13:19.826239,2026-07-04T23:13:19.835090+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7601957
2026-07-04T23:13:21.033773,2026-07-04T23:13:21.043843+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7601972
2026-07-04T23:13:22.241996,2026-07-04T23:13:22.252030+00:00,138.1,200,bid,WavyWalnuts,AverageAlmonds,7601984
2026-07-04T23:13:24.476210,2026-07-04T23:13:24.485715+00:00,138.1,20,bid,BrilliantBurritos,AverageAlmonds,7602011
2026-07-04T23:13:24.662596,2026-07-04T23:13:24.672775+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7602020
2026-07-04T23:13:28.301022,2026-07-04T23:13:28.312451+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7602072
2026-07-04T23:13:31.928879,2026-07-04T23:13:31.940178+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7602113
2026-07-04T23:13:32.558739,2026-07-04T23:13:32.568832+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7602129
2026-07-04T23:13:35.242013,2026-07-04T23:13:35.247544+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,7602169
2026-07-04T23:13:36.642563,2026-07-04T23:13:36.658548+00:00,138.0,25,bid,Yinxuan Li,YieldingYams,7602184
2026-07-04T23:13:36.792785,2026-07-04T23:13:36.796485+00:00,137.9,11,bid,Xuanyu Liu,WavyWalnuts,7602187
2026-07-04T23:13:37.880228,2026-07-04T23:13:37.887107+00:00,137.9,189,bid,AverageAlmonds,WavyWalnuts,7602212
2026-07-04T23:13:37.880228,2026-07-04T23:13:37.892303+00:00,137.9,311,bid,AverageAlmonds,YieldingYams,7602213
2026-07-04T23:13:38.474246,2026-07-04T23:13:38.485679+00:00,137.9,314,bid,AverageAlmonds,YieldingYams,7602219
2026-07-04T23:13:38.474246,2026-07-04T23:13:38.485679+00:00,137.9,186,bid,AverageAlmonds,WavyWalnuts,7602220
2026-07-04T23:13:38.634492,2026-07-04T23:13:38.644990+00:00,137.9,14,bid,YieldingYams,WavyWalnuts,7602228
2026-07-04T23:13:39.188269,2026-07-04T23:13:39.198745+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7602236
2026-07-04T23:13:41.576499,2026-07-04T23:13:41.580053+00:00,138.1,46,bid,Xuanyu Liu,WavyWalnuts,7602273
2026-07-04T23:13:41.657058,2026-07-04T23:13:41.663655+00:00,138.2,25,bid,Yinxuan Li,YieldingYams,7602277
2026-07-04T23:13:46.666836,2026-07-04T23:13:46.677600+00:00,138.1,19,bid,Yinxuan Li,WavyWalnuts,7602348
2026-07-04T23:13:48.846525,2026-07-04T23:13:48.858651+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,7602382
2026-07-04T23:13:49.144424,2026-07-04T23:13:49.151493+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,7602393
2026-07-04T23:13:51.112514,2026-07-04T23:13:51.116577+00:00,137.8,23,ask,YieldingYams,Xuanyu Liu,7602431
2026-07-04T23:13:51.763981,2026-07-04T23:13:51.767605+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,7602447
2026-07-04T23:13:54.371305,2026-07-04T23:13:54.377866+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7602489
2026-07-04T23:13:54.929610,2026-07-04T23:13:54.939493+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7602495
2026-07-04T23:13:57.753462,2026-07-04T23:13:57.756881+00:00,137.9,12,ask,YieldingYams,Xuanyu Liu,7602537
2026-07-04T23:13:58.554704,2026-07-04T23:13:58.558614+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7602549
2026-07-04T23:13:59.760085,2026-07-04T23:13:59.769554+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7602562
2026-07-04T23:14:00.170479,2026-07-04T23:14:00.177692+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7602565
2026-07-04T23:14:00.810466,2026-07-04T23:14:00.822107+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7602574
2026-07-04T23:14:00.968532,2026-07-04T23:14:00.976161+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7602578
2026-07-04T23:14:02.175177,2026-07-04T23:14:02.185204+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7602591
2026-07-04T23:14:02.225047,2026-07-04T23:14:02.244977+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7602592
2026-07-04T23:14:02.240613,2026-07-04T23:14:02.244977+00:00,138.1,14,ask,YieldingYams,Xuanyu Liu,7602595
2026-07-04T23:14:07.011784,2026-07-04T23:14:07.024244+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7602667
