timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T01:13:29.660172,2026-07-08T01:13:29.668859+00:00,139.5,200,bid,,,11518073
2026-07-08T01:13:30.797367,2026-07-08T01:13:30.806919+00:00,139.3,500,ask,,,11518091
2026-07-08T01:13:30.871133,2026-07-08T01:13:30.877898+00:00,139.3,125,bid,,,11518095
2026-07-08T01:13:31.594339,2026-07-08T01:13:31.599400+00:00,139.3,23,ask,,,11518104
2026-07-08T01:13:32.119864,2026-07-08T01:13:32.123701+00:00,139.4,11,ask,,,11518110
2026-07-08T01:13:33.296910,2026-07-08T01:13:33.304273+00:00,139.4,200,ask,,,11518125
2026-07-08T01:13:34.505047,2026-07-08T01:13:34.513056+00:00,139.5,200,bid,,,11518133
2026-07-08T01:13:34.725522,2026-07-08T01:13:34.736107+00:00,139.3,5,ask,,,11518135
2026-07-08T01:13:34.934683,2026-07-08T01:13:34.946404+00:00,139.5,5,bid,,,11518140
2026-07-08T01:13:37.144294,2026-07-08T01:13:37.158594+00:00,139.3,20,ask,,,11518177
2026-07-08T01:13:39.864064,2026-07-08T01:13:39.874252+00:00,139.2,20,ask,,,11518218
2026-07-08T01:13:41.072731,2026-07-08T01:13:41.076273+00:00,139.4,12,ask,,,11518236
2026-07-08T01:13:41.085059,2026-07-08T01:13:41.088735+00:00,139.4,17,ask,,,11518239
2026-07-08T01:13:41.153881,2026-07-08T01:13:41.165518+00:00,139.4,5,ask,,,11518241
2026-07-08T01:13:41.283804,2026-07-08T01:13:41.294466+00:00,139.4,466,ask,,,11518243
2026-07-08T01:13:41.646567,2026-07-08T01:13:41.658570+00:00,139.4,159,bid,,,11518245
2026-07-08T01:13:41.646567,2026-07-08T01:13:41.658570+00:00,139.5,200,bid,,,11518246
2026-07-08T01:13:41.762515,2026-07-08T01:13:41.774254+00:00,139.5,5,ask,,,11518248
2026-07-08T01:13:41.784710,2026-07-08T01:13:41.794842+00:00,139.5,136,ask,,,11518251
2026-07-08T01:13:42.251241,2026-07-08T01:13:42.252986+00:00,139.4,64,bid,,,11518261
2026-07-08T01:13:42.388004,2026-07-08T01:13:42.398753+00:00,139.5,5,ask,,,11518265
2026-07-08T01:13:42.599902,2026-07-08T01:13:42.611318+00:00,139.5,5,ask,,,11518270
2026-07-08T01:13:42.808746,2026-07-08T01:13:42.820328+00:00,139.5,5,ask,,,11518277
2026-07-08T01:13:42.994819,2026-07-08T01:13:43.001602+00:00,139.6,200,ask,,,11518280
2026-07-08T01:13:43.464929,2026-07-08T01:13:43.474245+00:00,139.7,500,bid,,,11518285
2026-07-08T01:13:44.203309,2026-07-08T01:13:44.210612+00:00,139.7,200,ask,,,11518298
2026-07-08T01:13:45.221947,2026-07-08T01:13:45.233601+00:00,139.6,5,ask,,,11518312
2026-07-08T01:13:45.430918,2026-07-08T01:13:45.442704+00:00,139.7,5,ask,,,11518317
2026-07-08T01:13:45.641192,2026-07-08T01:13:45.649894+00:00,139.7,5,ask,,,11518321
2026-07-08T01:13:45.854165,2026-07-08T01:13:45.858596+00:00,139.7,5,ask,,,11518323
2026-07-08T01:13:46.066167,2026-07-08T01:13:46.077996+00:00,139.7,5,ask,,,11518328
2026-07-08T01:13:46.537321,2026-07-08T01:13:46.546837+00:00,139.7,180,ask,,,11518332
2026-07-08T01:13:48.495358,2026-07-08T01:13:48.505468+00:00,139.5,20,ask,,,11518348
2026-07-08T01:13:49.167187,2026-07-08T01:13:49.177777+00:00,139.5,500,ask,,,11518358
2026-07-08T01:13:49.509195,2026-07-08T01:13:49.515800+00:00,139.5,125,bid,,,11518362
2026-07-08T01:13:51.843121,2026-07-08T01:13:51.855002+00:00,139.7,20,bid,,,11518397
2026-07-08T01:13:52.679878,2026-07-08T01:13:52.688942+00:00,139.7,200,bid,,,11518409
2026-07-08T01:13:52.954194,2026-07-08T01:13:52.961328+00:00,139.7,20,bid,,,11518410
2026-07-08T01:13:54.406454,2026-07-08T01:13:54.417845+00:00,139.6,200,ask,,,11518432
2026-07-08T01:13:54.406454,2026-07-08T01:13:54.417845+00:00,139.6,425,ask,,,11518433
2026-07-08T01:13:55.103168,2026-07-08T01:13:55.110620+00:00,139.6,200,ask,,,11518443
2026-07-08T01:13:55.949240,2026-07-08T01:13:55.951133+00:00,139.9,20,bid,,,11518459
2026-07-08T01:13:56.319537,2026-07-08T01:13:56.328789+00:00,139.7,200,ask,,,11518466
2026-07-08T01:13:57.530931,2026-07-08T01:13:57.541022+00:00,139.9,200,ask,,,11518481
2026-07-08T01:13:58.392002,2026-07-08T01:13:58.399167+00:00,139.8,20,ask,,,11518504
2026-07-08T01:14:03.586592,2026-07-08T01:14:03.594532+00:00,140.0,200,bid,,,11518566
2026-07-08T01:14:04.783897,2026-07-08T01:14:04.795570+00:00,139.9,20,ask,,,11518585
2026-07-08T01:14:05.891858,2026-07-08T01:14:05.895784+00:00,140.0,6,bid,,,11518609
2026-07-08T01:14:05.904699,2026-07-08T01:14:05.916225+00:00,140.0,5,bid,,,11518610
2026-07-08T01:14:06.014218,2026-07-08T01:14:06.021698+00:00,140.0,200,bid,,,11518614
2026-07-08T01:14:06.113519,2026-07-08T01:14:06.125133+00:00,140.0,5,bid,,,11518616
2026-07-08T01:14:06.324123,2026-07-08T01:14:06.335574+00:00,140.0,5,bid,,,11518618
2026-07-08T01:14:06.962157,2026-07-08T01:14:06.973645+00:00,140.1,20,bid,,,11518628
2026-07-08T01:14:07.134793,2026-07-08T01:14:07.146497+00:00,140.0,5,bid,,,11518630
2026-07-08T01:14:07.345518,2026-07-08T01:14:07.358591+00:00,140.0,5,bid,,,11518633
2026-07-08T01:14:09.529685,2026-07-08T01:14:09.554198+00:00,140.0,20,ask,,,11518658
2026-07-08T01:14:09.549610,2026-07-08T01:14:09.554198+00:00,140.1,11,bid,,,11518661
2026-07-08T01:14:10.734459,2026-07-08T01:14:10.738329+00:00,140.0,12,bid,,,11518679
2026-07-08T01:14:12.762534,2026-07-08T01:14:12.769774+00:00,140.0,200,bid,,,11518717
2026-07-08T01:14:12.762534,2026-07-08T01:14:12.774939+00:00,140.0,425,bid,,,11518718
2026-07-08T01:14:12.946915,2026-07-08T01:14:12.958585+00:00,139.8,20,ask,,,11518720
2026-07-08T01:14:15.289848,2026-07-08T01:14:15.301664+00:00,140.0,20,bid,,,11518760
2026-07-08T01:14:15.382850,2026-07-08T01:14:15.394653+00:00,140.0,480,bid,,,11518761
2026-07-08T01:14:15.870618,2026-07-08T01:14:15.874836+00:00,140.1,11,bid,,,11518764
2026-07-08T01:14:16.168085,2026-07-08T01:14:16.179524+00:00,140.0,145,ask,,,11518769
2026-07-08T01:14:16.186216,2026-07-08T01:14:16.189898+00:00,140.0,11,bid,,,11518771
2026-07-08T01:14:16.367103,2026-07-08T01:14:16.378827+00:00,140.0,5,bid,,,11518776
2026-07-08T01:14:16.576967,2026-07-08T01:14:16.588853+00:00,140.0,5,bid,,,11518779
2026-07-08T01:14:16.788788,2026-07-08T01:14:16.796181+00:00,140.0,5,bid,,,11518784
2026-07-08T01:14:16.998429,2026-07-08T01:14:17.010242+00:00,140.0,5,bid,,,11518791
2026-07-08T01:14:17.208577,2026-07-08T01:14:17.220190+00:00,140.0,5,bid,,,11518795
2026-07-08T01:14:17.999518,2026-07-08T01:14:18.003652+00:00,140.0,12,bid,,,11518813
2026-07-08T01:14:18.006147,2026-07-08T01:14:18.029333+00:00,139.8,200,ask,,,11518814
2026-07-08T01:14:18.025189,2026-07-08T01:14:18.029333+00:00,139.8,23,bid,,,11518816
2026-07-08T01:14:18.124426,2026-07-08T01:14:18.131980+00:00,139.8,200,bid,,,11518817
2026-07-08T01:14:19.093089,2026-07-08T01:14:19.097094+00:00,139.6,35,ask,,,11518834
2026-07-08T01:14:19.327334,2026-07-08T01:14:19.331312+00:00,139.8,22,ask,,,11518840
2026-07-08T01:14:19.334854,2026-07-08T01:14:19.346941+00:00,139.9,200,bid,,,11518841
2026-07-08T01:14:19.789678,2026-07-08T01:14:19.797141+00:00,139.8,500,ask,,,11518847
2026-07-08T01:14:20.544820,2026-07-08T01:14:20.552790+00:00,139.9,200,bid,,,11518854
2026-07-08T01:14:20.625779,2026-07-08T01:14:20.633055+00:00,139.1,5,ask,,,11518857
2026-07-08T01:14:20.837058,2026-07-08T01:14:20.846262+00:00,139.5,5,ask,,,11518862
2026-07-08T01:14:21.046245,2026-07-08T01:14:21.063974+00:00,139.5,5,ask,,,11518865
2026-07-08T01:14:21.758193,2026-07-08T01:14:21.769677+00:00,139.7,200,bid,,,11518875
2026-07-08T01:14:22.969571,2026-07-08T01:14:22.980743+00:00,139.7,200,bid,,,11518889
2026-07-08T01:14:24.178987,2026-07-08T01:14:24.187334+00:00,139.8,200,bid,,,11518910
2026-07-08T01:14:24.327654,2026-07-08T01:14:24.332009+00:00,139.8,11,bid,,,11518916
2026-07-08T01:14:24.643177,2026-07-08T01:14:24.650548+00:00,139.7,500,ask,,,11518920
2026-07-08T01:14:25.238146,2026-07-08T01:14:25.245833+00:00,139.7,125,ask,,,11518925
2026-07-08T01:14:25.257457,2026-07-08T01:14:25.261245+00:00,139.7,11,bid,,,11518927
2026-07-08T01:14:25.261799,2026-07-08T01:14:25.276873+00:00,139.7,5,bid,,,11518928
2026-07-08T01:14:25.387540,2026-07-08T01:14:25.395954+00:00,139.7,200,bid,,,11518932
2026-07-08T01:14:25.470433,2026-07-08T01:14:25.477989+00:00,139.7,5,bid,,,11518933
2026-07-08T01:14:25.680803,2026-07-08T01:14:25.692804+00:00,139.7,5,bid,,,11518936
2026-07-08T01:14:26.595209,2026-07-08T01:14:26.605530+00:00,139.7,200,bid,,,11518950
2026-07-08T01:14:29.021373,2026-07-08T01:14:29.028761+00:00,139.7,200,ask,,,11518988
2026-07-08T01:14:30.693762,2026-07-08T01:14:30.704438+00:00,139.7,200,ask,,,11519020
2026-07-08T01:14:31.118406,2026-07-08T01:14:31.122143+00:00,139.6,12,bid,,,11519028
2026-07-08T01:14:31.705574,2026-07-08T01:14:31.717175+00:00,139.4,20,ask,,,11519038
2026-07-08T01:14:33.736268,2026-07-08T01:14:33.745079+00:00,139.4,500,ask,,,11519064
2026-07-08T01:14:34.331960,2026-07-08T01:14:34.342135+00:00,139.3,200,ask,,,11519067
2026-07-08T01:14:36.291370,2026-07-08T01:14:36.301500+00:00,139.3,200,bid,,,11519093
2026-07-08T01:14:36.376729,2026-07-08T01:14:36.383689+00:00,139.3,300,bid,,,11519096
2026-07-08T01:14:37.352884,2026-07-08T01:14:37.358536+00:00,139.3,325,ask,,,11519106
2026-07-08T01:14:37.688004,2026-07-08T01:14:37.694642+00:00,139.2,200,ask,,,11519109
2026-07-08T01:14:37.706483,2026-07-08T01:14:37.711126+00:00,139.2,11,bid,,,11519111
2026-07-08T01:14:38.711667,2026-07-08T01:14:38.721495+00:00,139.2,200,bid,,,11519136
2026-07-08T01:14:38.998337,2026-07-08T01:14:39.016352+00:00,139.3,500,bid,,,11519138
2026-07-08T01:14:39.012481,2026-07-08T01:14:39.016352+00:00,139.3,45,ask,,,11519140
2026-07-08T01:14:39.185199,2026-07-08T01:14:39.196006+00:00,139.3,80,ask,,,11519141
2026-07-08T01:14:39.311667,2026-07-08T01:14:39.319193+00:00,138.5,5,ask,,,11519143
2026-07-08T01:14:39.521497,2026-07-08T01:14:39.533271+00:00,138.5,5,ask,,,11519146
2026-07-08T01:14:39.732026,2026-07-08T01:14:39.741949+00:00,138.5,5,ask,,,11519154
2026-07-08T01:14:39.941778,2026-07-08T01:14:39.958562+00:00,139.1,5,ask,,,11519162
2026-07-08T01:14:40.059886,2026-07-08T01:14:40.071579+00:00,139.1,20,ask,,,11519166
2026-07-08T01:14:40.150320,2026-07-08T01:14:40.164119+00:00,139.1,5,ask,,,11519170
2026-07-08T01:14:41.264660,2026-07-08T01:14:41.268763+00:00,139.3,22,bid,,,11519186
2026-07-08T01:14:41.360174,2026-07-08T01:14:41.370122+00:00,139.3,5,bid,,,11519188
2026-07-08T01:14:41.570563,2026-07-08T01:14:41.580548+00:00,139.3,5,bid,,,11519191
2026-07-08T01:14:41.616808,2026-07-08T01:14:41.627577+00:00,139.3,500,bid,,,11519194
2026-07-08T01:14:41.980716,2026-07-08T01:14:41.992696+00:00,139.3,5,ask,,,11519200
2026-07-08T01:14:42.201014,2026-07-08T01:14:42.208696+00:00,139.3,120,ask,,,11519203
2026-07-08T01:14:42.234347,2026-07-08T01:14:42.245203+00:00,139.1,2,ask,,,11519205
2026-07-08T01:14:42.441930,2026-07-08T01:14:42.451882+00:00,138.9,2,ask,,,11519213
2026-07-08T01:14:42.647221,2026-07-08T01:14:42.653713+00:00,138.9,1,ask,,,11519215
2026-07-08T01:14:42.924861,2026-07-08T01:14:42.936361+00:00,139.2,200,bid,,,11519221
2026-07-08T01:14:45.550539,2026-07-08T01:14:45.558588+00:00,139.2,200,bid,,,11519258
2026-07-08T01:14:45.845485,2026-07-08T01:14:45.858571+00:00,139.3,425,ask,,,11519260
2026-07-08T01:14:49.484853,2026-07-08T01:14:49.494915+00:00,139.1,200,ask,,,11519317
2026-07-08T01:14:49.607291,2026-07-08T01:14:49.617952+00:00,139.1,200,bid,,,11519321
2026-07-08T01:14:50.831039,2026-07-08T01:14:50.835089+00:00,139.3,22,ask,,,11519340
2026-07-08T01:14:52.024776,2026-07-08T01:14:52.031355+00:00,139.4,200,bid,,,11519361
2026-07-08T01:14:52.143611,2026-07-08T01:14:52.163645+00:00,139.4,20,bid,,,11519365
2026-07-08T01:14:53.891102,2026-07-08T01:14:53.896109+00:00,139.3,22,bid,,,11519384
2026-07-08T01:14:54.068960,2026-07-08T01:14:54.080427+00:00,139.3,5,bid,,,11519388
2026-07-08T01:14:54.278897,2026-07-08T01:14:54.290449+00:00,139.3,5,bid,,,11519398
2026-07-08T01:14:54.455601,2026-07-08T01:14:54.459598+00:00,139.2,12,bid,,,11519406
2026-07-08T01:14:54.489363,2026-07-08T01:14:54.500996+00:00,139.2,5,bid,,,11519407
2026-07-08T01:14:54.699430,2026-07-08T01:14:54.710139+00:00,139.2,5,bid,,,11519411
2026-07-08T01:14:54.921255,2026-07-08T01:14:54.931123+00:00,139.2,5,bid,,,11519414
2026-07-08T01:14:57.921193,2026-07-08T01:14:57.933378+00:00,139.1,20,ask,,,11519452
2026-07-08T01:15:02.298006,2026-07-08T01:15:02.302966+00:00,139.4,11,bid,,,11519528
2026-07-08T01:15:02.640492,2026-07-08T01:15:02.645724+00:00,139.3,12,bid,,,11519533
2026-07-08T01:15:02.752951,2026-07-08T01:15:02.764664+00:00,139.3,2,bid,,,11519537
2026-07-08T01:15:09.002178,2026-07-08T01:15:09.007847+00:00,139.3,11,bid,,,11519610
2026-07-08T01:15:09.152725,2026-07-08T01:15:09.164220+00:00,139.3,5,bid,,,11519615
2026-07-08T01:15:09.363060,2026-07-08T01:15:09.374970+00:00,139.3,5,bid,,,11519620
2026-07-08T01:15:09.575542,2026-07-08T01:15:09.587218+00:00,139.3,5,bid,,,11519624
2026-07-08T01:15:10.613618,2026-07-08T01:15:10.625400+00:00,139.1,20,ask,,,11519644
2026-07-08T01:15:12.609709,2026-07-08T01:15:12.618755+00:00,139.1,200,ask,,,11519668
2026-07-08T01:15:13.188859,2026-07-08T01:15:13.200384+00:00,139.2,5,bid,,,11519679
2026-07-08T01:15:13.399082,2026-07-08T01:15:13.410731+00:00,139.2,5,bid,,,11519682
2026-07-08T01:15:13.609384,2026-07-08T01:15:13.621566+00:00,139.2,5,bid,,,11519685
2026-07-08T01:15:13.820916,2026-07-08T01:15:13.828384+00:00,139.0,5,bid,,,11519688
2026-07-08T01:15:13.835475,2026-07-08T01:15:13.840396+00:00,139.0,3,bid,,,11519691
2026-07-08T01:15:13.947927,2026-07-08T01:15:13.958603+00:00,139.0,20,bid,,,11519693
2026-07-08T01:15:14.031113,2026-07-08T01:15:14.042909+00:00,139.0,5,bid,,,11519695
2026-07-08T01:15:14.212248,2026-07-08T01:15:14.224084+00:00,139.0,20,bid,,,11519697
2026-07-08T01:15:14.243256,2026-07-08T01:15:14.258578+00:00,139.0,5,bid,,,11519699
2026-07-08T01:15:14.452312,2026-07-08T01:15:14.463894+00:00,139.0,5,bid,,,11519704
2026-07-08T01:15:14.475462,2026-07-08T01:15:14.487060+00:00,139.0,20,bid,,,11519706
2026-07-08T01:15:14.739390,2026-07-08T01:15:14.751068+00:00,139.0,2,bid,,,11519708
2026-07-08T01:15:15.431493,2026-07-08T01:15:15.438197+00:00,139.1,20,bid,,,11519722
2026-07-08T01:15:16.137682,2026-07-08T01:15:16.141636+00:00,138.8,3,ask,,,11519733
2026-07-08T01:15:16.249073,2026-07-08T01:15:16.253176+00:00,138.9,11,ask,,,11519736
2026-07-08T01:15:16.265004,2026-07-08T01:15:16.274010+00:00,138.9,5,ask,,,11519737
2026-07-08T01:15:16.473450,2026-07-08T01:15:16.482483+00:00,138.9,5,ask,,,11519743
2026-07-08T01:15:16.684780,2026-07-08T01:15:16.694080+00:00,138.9,5,ask,,,11519750
2026-07-08T01:15:16.894413,2026-07-08T01:15:16.906039+00:00,138.9,5,ask,,,11519754
2026-07-08T01:15:17.105278,2026-07-08T01:15:17.117469+00:00,138.9,5,ask,,,11519756
2026-07-08T01:15:18.346013,2026-07-08T01:15:18.356397+00:00,139.2,20,bid,,,11519770
2026-07-08T01:15:18.667264,2026-07-08T01:15:18.671451+00:00,139.0,12,ask,,,11519776
2026-07-08T01:15:19.873115,2026-07-08T01:15:19.883060+00:00,139.1,200,bid,,,11519797
2026-07-08T01:15:22.325271,2026-07-08T01:15:22.334771+00:00,139.0,5,ask,,,11519832
2026-07-08T01:15:23.538598,2026-07-08T01:15:23.545342+00:00,138.9,5,ask,,,11519848
2026-07-08T01:15:23.747535,2026-07-08T01:15:23.758653+00:00,138.9,5,ask,,,11519851
2026-07-08T01:15:23.958613,2026-07-08T01:15:23.970322+00:00,138.9,5,ask,,,11519855
2026-07-08T01:15:24.174905,2026-07-08T01:15:24.186764+00:00,138.9,5,ask,,,11519860
2026-07-08T01:15:24.720678,2026-07-08T01:15:24.729207+00:00,139.1,200,bid,,,11519868
2026-07-08T01:15:26.243278,2026-07-08T01:15:26.253482+00:00,139.1,200,ask,,,11519884
2026-07-08T01:15:27.143455,2026-07-08T01:15:27.152424+00:00,139.1,200,bid,,,11519899
2026-07-08T01:15:27.282346,2026-07-08T01:15:27.294146+00:00,138.8,20,ask,,,11519903
2026-07-08T01:15:28.861850,2026-07-08T01:15:28.882259+00:00,139.1,200,bid,,,11519921
2026-07-08T01:15:28.877898,2026-07-08T01:15:28.882259+00:00,139.1,11,ask,,,11519923
2026-07-08T01:15:29.563748,2026-07-08T01:15:29.570999+00:00,139.1,200,ask,,,11519935
2026-07-08T01:15:33.086878,2026-07-08T01:15:33.102217+00:00,139.1,500,ask,,,11519963
2026-07-08T01:15:33.553509,2026-07-08T01:15:33.565353+00:00,139.1,20,ask,,,11519972
2026-07-08T01:15:34.107799,2026-07-08T01:15:34.118809+00:00,139.1,200,ask,,,11519982
2026-07-08T01:15:34.396441,2026-07-08T01:15:34.405486+00:00,139.0,200,bid,,,11519988
2026-07-08T01:15:35.080118,2026-07-08T01:15:35.088677+00:00,139.0,20,bid,,,11520000
2026-07-08T01:15:36.724580,2026-07-08T01:15:36.732061+00:00,139.2,200,bid,,,11520023
2026-07-08T01:15:37.697458,2026-07-08T01:15:37.709481+00:00,139.4,20,bid,,,11520034
2026-07-08T01:15:38.265287,2026-07-08T01:15:38.269486+00:00,139.3,23,bid,,,11520040
2026-07-08T01:15:40.441839,2026-07-08T01:15:40.449053+00:00,139.3,200,bid,,,11520056
2026-07-08T01:15:42.859736,2026-07-08T01:15:42.867894+00:00,139.3,200,bid,,,11520085
2026-07-08T01:15:44.068613,2026-07-08T01:15:44.076889+00:00,139.3,200,bid,,,11520098
2026-07-08T01:15:47.696475,2026-07-08T01:15:47.700601+00:00,139.5,11,bid,,,11520145
2026-07-08T01:15:47.721908,2026-07-08T01:15:47.725952+00:00,139.4,3,bid,,,11520149
2026-07-08T01:15:47.819999,2026-07-08T01:15:47.831879+00:00,139.4,5,bid,,,11520152
2026-07-08T01:15:47.842261,2026-07-08T01:15:47.852460+00:00,139.4,15,bid,,,11520154
2026-07-08T01:15:48.034387,2026-07-08T01:15:48.045533+00:00,139.4,5,bid,,,11520162
2026-07-08T01:15:48.247806,2026-07-08T01:15:48.254425+00:00,139.4,5,bid,,,11520167
2026-07-08T01:15:48.459399,2026-07-08T01:15:48.471288+00:00,139.4,5,bid,,,11520170
2026-07-08T01:15:48.529618,2026-07-08T01:15:48.541368+00:00,139.4,20,bid,,,11520172
2026-07-08T01:15:48.670128,2026-07-08T01:15:48.681980+00:00,139.4,5,bid,,,11520173
2026-07-08T01:15:48.881271,2026-07-08T01:15:48.893458+00:00,139.4,5,bid,,,11520176
2026-07-08T01:15:48.915378,2026-07-08T01:15:48.925594+00:00,139.3,200,ask,,,11520178
2026-07-08T01:15:50.902016,2026-07-08T01:15:50.910336+00:00,139.2,20,ask,,,11520202
2026-07-08T01:15:52.478629,2026-07-08T01:15:52.490099+00:00,139.0,200,ask,,,11520219
2026-07-08T01:15:52.539516,2026-07-08T01:15:52.548766+00:00,139.0,200,bid,,,11520220
2026-07-08T01:15:53.752203,2026-07-08T01:15:53.758621+00:00,139.0,200,bid,,,11520236
2026-07-08T01:15:53.767185,2026-07-08T01:15:53.778883+00:00,139.0,20,bid,,,11520237
2026-07-08T01:15:54.076906,2026-07-08T01:15:54.081454+00:00,139.0,14,ask,,,11520241
2026-07-08T01:15:55.550902,2026-07-08T01:15:55.557354+00:00,139.0,20,ask,,,11520261
2026-07-08T01:15:56.409716,2026-07-08T01:15:56.420010+00:00,139.1,200,bid,,,11520272
2026-07-08T01:15:57.377738,2026-07-08T01:15:57.389393+00:00,139.1,200,ask,,,11520285
2026-07-08T01:16:00.405746,2026-07-08T01:16:00.409866+00:00,139.0,23,ask,,,11520323
2026-07-08T01:16:00.508203,2026-07-08T01:16:00.519663+00:00,139.1,20,bid,,,11520325
2026-07-08T01:16:00.548031,2026-07-08T01:16:00.558560+00:00,139.0,20,ask,,,11520328
2026-07-08T01:16:00.815884,2026-07-08T01:16:00.825501+00:00,139.0,20,ask,,,11520331
2026-07-08T01:16:01.012280,2026-07-08T01:16:01.019490+00:00,139.1,200,bid,,,11520335
2026-07-08T01:16:01.670012,2026-07-08T01:16:01.673959+00:00,139.1,12,ask,,,11520339
2026-07-08T01:16:01.694241,2026-07-08T01:16:01.706091+00:00,139.1,20,ask,,,11520342
2026-07-08T01:16:01.966716,2026-07-08T01:16:01.975618+00:00,139.1,10,ask,,,11520351
2026-07-08T01:16:03.514300,2026-07-08T01:16:03.518475+00:00,139.2,12,bid,,,11520371
2026-07-08T01:16:05.595123,2026-07-08T01:16:05.599295+00:00,139.1,11,bid,,,11520396
2026-07-08T01:16:05.630252,2026-07-08T01:16:05.641810+00:00,139.0,20,ask,,,11520397
2026-07-08T01:16:05.678639,2026-07-08T01:16:05.690500+00:00,139.1,20,bid,,,11520398
2026-07-08T01:16:05.850706,2026-07-08T01:16:05.854491+00:00,139.1,200,bid,,,11520400
2026-07-08T01:16:05.951183,2026-07-08T01:16:05.958588+00:00,139.1,10,bid,,,11520401
2026-07-08T01:16:06.899768,2026-07-08T01:16:06.903812+00:00,139.1,11,ask,,,11520422
2026-07-08T01:16:07.040374,2026-07-08T01:16:07.058604+00:00,139.1,20,ask,,,11520424
2026-07-08T01:16:07.063758,2026-07-08T01:16:07.075162+00:00,139.1,200,ask,,,11520425
2026-07-08T01:16:07.307849,2026-07-08T01:16:07.317557+00:00,139.1,10,ask,,,11520431
2026-07-08T01:16:07.610143,2026-07-08T01:16:07.627851+00:00,139.1,4,ask,,,11520437
2026-07-08T01:16:07.882309,2026-07-08T01:16:07.893845+00:00,139.1,1,ask,,,11520445
2026-07-08T01:16:08.151280,2026-07-08T01:16:08.163665+00:00,139.1,1,ask,,,11520447
2026-07-08T01:16:12.127112,2026-07-08T01:16:12.138475+00:00,139.3,200,bid,,,11520493
2026-07-08T01:16:13.080766,2026-07-08T01:16:13.085112+00:00,139.3,12,ask,,,11520503
2026-07-08T01:16:13.123294,2026-07-08T01:16:13.127985+00:00,139.4,11,ask,,,11520506
2026-07-08T01:16:13.270239,2026-07-08T01:16:13.282131+00:00,139.4,3,ask,,,11520510
2026-07-08T01:16:16.731928,2026-07-08T01:16:16.739686+00:00,139.5,200,bid,,,11520560
2026-07-08T01:16:18.184084,2026-07-08T01:16:18.196140+00:00,139.5,5,ask,,,11520579
2026-07-08T01:16:19.170183,2026-07-08T01:16:19.177690+00:00,139.5,20,ask,,,11520586
2026-07-08T01:16:19.397099,2026-07-08T01:16:19.408843+00:00,139.5,5,ask,,,11520590
2026-07-08T01:16:19.606456,2026-07-08T01:16:19.618303+00:00,139.5,5,ask,,,11520595
2026-07-08T01:16:19.817191,2026-07-08T01:16:19.829118+00:00,139.5,5,ask,,,11520600
2026-07-08T01:16:20.028715,2026-07-08T01:16:20.040499+00:00,139.5,2,bid,,,11520604
2026-07-08T01:16:20.238755,2026-07-08T01:16:20.250578+00:00,139.4,5,ask,,,11520607
2026-07-08T01:16:20.452222,2026-07-08T01:16:20.464017+00:00,139.5,5,bid,,,11520613
2026-07-08T01:16:20.662699,2026-07-08T01:16:20.671531+00:00,139.4,5,ask,,,11520616
2026-07-08T01:16:20.874898,2026-07-08T01:16:20.886811+00:00,139.5,5,bid,,,11520621
2026-07-08T01:16:21.089665,2026-07-08T01:16:21.096838+00:00,139.4,5,ask,,,11520631
2026-07-08T01:16:21.298528,2026-07-08T01:16:21.309998+00:00,139.5,5,bid,,,11520637
2026-07-08T01:16:21.542510,2026-07-08T01:16:21.550263+00:00,139.4,5,ask,,,11520642
2026-07-08T01:16:21.755071,2026-07-08T01:16:21.758566+00:00,139.5,5,bid,,,11520647
2026-07-08T01:16:21.964785,2026-07-08T01:16:21.971580+00:00,139.4,5,ask,,,11520651
2026-07-08T01:16:22.173540,2026-07-08T01:16:22.185342+00:00,139.5,5,bid,,,11520655
2026-07-08T01:16:22.387405,2026-07-08T01:16:22.396595+00:00,139.4,5,ask,,,11520662
2026-07-08T01:16:22.601467,2026-07-08T01:16:22.609217+00:00,139.5,5,bid,,,11520666
2026-07-08T01:16:22.811309,2026-07-08T01:16:22.821981+00:00,139.3,5,ask,,,11520672
2026-07-08T01:16:23.022099,2026-07-08T01:16:23.029358+00:00,139.5,5,bid,,,11520675
2026-07-08T01:16:23.232341,2026-07-08T01:16:23.239859+00:00,139.3,5,ask,,,11520679
2026-07-08T01:16:23.442960,2026-07-08T01:16:23.454734+00:00,139.5,5,bid,,,11520684
2026-07-08T01:16:23.652773,2026-07-08T01:16:23.664428+00:00,139.3,5,ask,,,11520689
2026-07-08T01:16:23.862081,2026-07-08T01:16:23.873894+00:00,139.5,5,bid,,,11520693
2026-07-08T01:16:24.011477,2026-07-08T01:16:24.021526+00:00,139.5,200,ask,,,11520697
2026-07-08T01:16:24.073965,2026-07-08T01:16:24.085983+00:00,139.5,5,ask,,,11520700
2026-07-08T01:16:24.284118,2026-07-08T01:16:24.291934+00:00,139.5,5,ask,,,11520708
2026-07-08T01:16:24.495544,2026-07-08T01:16:24.507267+00:00,139.7,5,bid,,,11520713
2026-07-08T01:16:24.714075,2026-07-08T01:16:24.725896+00:00,139.6,4,bid,,,11520722
2026-07-08T01:16:24.929598,2026-07-08T01:16:24.941008+00:00,139.6,1,bid,,,11520726
2026-07-08T01:16:25.151398,2026-07-08T01:16:25.154794+00:00,139.5,5,ask,,,11520730
