timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T17:08:32.061198,2026-07-05T17:08:32.070455+00:00,160.0,200,ask,AverageAlmonds,WavyWalnuts,8565300
2026-07-05T17:08:33.174551,2026-07-05T17:08:33.185554+00:00,160.2,500,bid,AverageAlmonds,YieldingYams,8565313
2026-07-05T17:08:33.233462,2026-07-05T17:08:33.240134+00:00,159.9,20,ask,YieldingYams,BrilliantBurritos,8565318
2026-07-05T17:08:33.286500,2026-07-05T17:08:33.290640+00:00,160.0,23,bid,Xuanyu Liu,WavyWalnuts,8565320
2026-07-05T17:08:33.511582,2026-07-05T17:08:33.522947+00:00,160.0,177,bid,YieldingYams,WavyWalnuts,8565321
2026-07-05T17:08:34.408382,2026-07-05T17:08:34.413248+00:00,160.3,11,ask,AverageAlmonds,Xuanyu Liu,8565335
2026-07-05T17:08:34.477078,2026-07-05T17:08:34.484513+00:00,160.3,200,ask,AverageAlmonds,WavyWalnuts,8565337
2026-07-05T17:08:34.823586,2026-07-05T17:08:34.834785+00:00,160.3,289,ask,AverageAlmonds,YieldingYams,8565344
2026-07-05T17:08:35.002169,2026-07-05T17:08:35.009555+00:00,160.3,336,bid,AverageAlmonds,YieldingYams,8565347
2026-07-05T17:08:35.636114,2026-07-05T17:08:35.640019+00:00,160.4,12,ask,AverageAlmonds,Xuanyu Liu,8565362
2026-07-05T17:08:35.685407,2026-07-05T17:08:35.693812+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8565363
2026-07-05T17:08:36.151091,2026-07-05T17:08:36.155268+00:00,160.5,46,bid,Xuanyu Liu,YieldingYams,8565372
2026-07-05T17:08:36.893224,2026-07-05T17:08:36.900782+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8565380
2026-07-05T17:08:38.103707,2026-07-05T17:08:38.113944+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8565393
2026-07-05T17:08:39.036084,2026-07-05T17:08:39.040198+00:00,160.4,34,ask,AverageAlmonds,Xuanyu Liu,8565408
2026-07-05T17:08:39.311335,2026-07-05T17:08:39.319799+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8565413
2026-07-05T17:08:40.519181,2026-07-05T17:08:40.528223+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8565432
2026-07-05T17:08:41.727083,2026-07-05T17:08:41.735020+00:00,160.3,200,ask,AverageAlmonds,WavyWalnuts,8565464
2026-07-05T17:08:42.694490,2026-07-05T17:08:42.705400+00:00,160.3,500,ask,AverageAlmonds,YieldingYams,8565481
2026-07-05T17:08:42.861679,2026-07-05T17:08:42.870089+00:00,160.3,125,bid,AverageAlmonds,YieldingYams,8565484
2026-07-05T17:08:42.936316,2026-07-05T17:08:42.948481+00:00,160.4,200,ask,AverageAlmonds,WavyWalnuts,8565489
2026-07-05T17:08:43.492520,2026-07-05T17:08:43.496622+00:00,160.5,12,ask,AverageAlmonds,Xuanyu Liu,8565501
2026-07-05T17:08:44.098721,2026-07-05T17:08:44.102609+00:00,160.6,11,ask,AverageAlmonds,Xuanyu Liu,8565512
2026-07-05T17:08:44.146185,2026-07-05T17:08:44.153681+00:00,160.6,200,ask,AverageAlmonds,WavyWalnuts,8565513
2026-07-05T17:08:45.353569,2026-07-05T17:08:45.352785+00:00,160.5,200,ask,AverageAlmonds,WavyWalnuts,8565532
2026-07-05T17:08:46.575243,2026-07-05T17:08:46.579114+00:00,160.5,11,bid,Xuanyu Liu,WavyWalnuts,8565552
2026-07-05T17:08:47.773907,2026-07-05T17:08:47.789535+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8565574
2026-07-05T17:08:48.918715,2026-07-05T17:08:48.926475+00:00,160.6,500,bid,AverageAlmonds,YieldingYams,8565589
2026-07-05T17:08:48.981921,2026-07-05T17:08:48.989514+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,8565592
2026-07-05T17:08:49.515445,2026-07-05T17:08:49.523522+00:00,160.6,500,bid,AverageAlmonds,YieldingYams,8565600
2026-07-05T17:08:50.116062,2026-07-05T17:08:50.127153+00:00,160.6,125,bid,AverageAlmonds,YieldingYams,8565606
2026-07-05T17:08:50.177095,2026-07-05T17:08:50.186776+00:00,160.7,20,ask,AverageAlmonds,BrilliantBurritos,8565610
2026-07-05T17:08:50.192728,2026-07-05T17:08:50.202385+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,8565611
2026-07-05T17:08:51.404679,2026-07-05T17:08:51.411471+00:00,160.7,200,ask,AverageAlmonds,WavyWalnuts,8565629
2026-07-05T17:08:51.942706,2026-07-05T17:08:51.958868+00:00,160.8,500,bid,AverageAlmonds,YieldingYams,8565637
2026-07-05T17:08:52.528852,2026-07-05T17:08:52.536902+00:00,160.8,125,bid,AverageAlmonds,YieldingYams,8565641
2026-07-05T17:08:52.616037,2026-07-05T17:08:52.623866+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,8565644
2026-07-05T17:08:53.204109,2026-07-05T17:08:53.207669+00:00,160.9,11,ask,AverageAlmonds,Xuanyu Liu,8565665
2026-07-05T17:08:53.823745,2026-07-05T17:08:53.831953+00:00,160.8,200,ask,AverageAlmonds,WavyWalnuts,8565676
2026-07-05T17:08:54.245552,2026-07-05T17:08:54.258570+00:00,161.0,20,bid,BrilliantBurritos,YieldingYams,8565682
2026-07-05T17:08:55.032216,2026-07-05T17:08:55.038970+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8565698
2026-07-05T17:08:55.863017,2026-07-05T17:08:55.872452+00:00,160.9,20,ask,AverageAlmonds,BrilliantBurritos,8565707
2026-07-05T17:08:56.239316,2026-07-05T17:08:56.250701+00:00,161.0,200,ask,AverageAlmonds,WavyWalnuts,8565722
2026-07-05T17:08:57.130391,2026-07-05T17:08:57.139677+00:00,160.9,500,ask,AverageAlmonds,YieldingYams,8565738
2026-07-05T17:08:57.398405,2026-07-05T17:08:57.409766+00:00,160.8,125,bid,AverageAlmonds,YieldingYams,8565743
2026-07-05T17:08:57.448775,2026-07-05T17:08:57.458581+00:00,160.9,200,ask,AverageAlmonds,WavyWalnuts,8565748
2026-07-05T17:08:58.656524,2026-07-05T17:08:58.663718+00:00,161.0,200,ask,YieldingYams,WavyWalnuts,8565767
2026-07-05T17:09:01.221560,2026-07-05T17:09:01.232533+00:00,161.1,20,ask,WavyWalnuts,BrilliantBurritos,8565800
2026-07-05T17:09:01.671174,2026-07-05T17:09:01.675011+00:00,161.1,11,ask,WavyWalnuts,Xuanyu Liu,8565808
2026-07-05T17:09:05.060350,2026-07-05T17:09:05.072119+00:00,161.2,20,bid,BrilliantBurritos,YieldingYams,8565852
2026-07-05T17:09:06.304779,2026-07-05T17:09:06.315430+00:00,161.1,500,ask,AverageAlmonds,YieldingYams,8565877
2026-07-05T17:09:06.304779,2026-07-05T17:09:06.315430+00:00,161.1,125,ask,WavyWalnuts,YieldingYams,8565878
2026-07-05T17:09:06.505773,2026-07-05T17:09:06.510247+00:00,161.2,12,ask,AverageAlmonds,Xuanyu Liu,8565882
2026-07-05T17:09:07.506979,2026-07-05T17:09:07.511176+00:00,161.3,12,bid,Xuanyu Liu,WavyWalnuts,8565899
2026-07-05T17:09:08.372741,2026-07-05T17:09:08.379974+00:00,161.2,200,ask,AverageAlmonds,WavyWalnuts,8565918
2026-07-05T17:09:10.165020,2026-07-05T17:09:10.174259+00:00,161.3,20,bid,BrilliantBurritos,WavyWalnuts,8565943
2026-07-05T17:09:10.248354,2026-07-05T17:09:10.258559+00:00,161.3,180,bid,YieldingYams,WavyWalnuts,8565945
2026-07-05T17:09:11.559642,2026-07-05T17:09:11.569054+00:00,161.3,500,ask,AverageAlmonds,YieldingYams,8565960
2026-07-05T17:09:11.929131,2026-07-05T17:09:11.938577+00:00,161.3,125,bid,AverageAlmonds,YieldingYams,8565967
2026-07-05T17:09:12.117125,2026-07-05T17:09:12.128960+00:00,161.5,20,bid,BrilliantBurritos,WavyWalnuts,8565975
2026-07-05T17:09:12.881123,2026-07-05T17:09:12.885084+00:00,161.4,12,ask,YieldingYams,Xuanyu Liu,8565988
2026-07-05T17:09:13.217412,2026-07-05T17:09:13.226706+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,8565994
2026-07-05T17:09:14.431604,2026-07-05T17:09:14.439893+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,8566011
2026-07-05T17:09:20.491933,2026-07-05T17:09:20.502705+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,8566103
2026-07-05T17:09:21.881299,2026-07-05T17:09:21.893216+00:00,161.4,20,bid,BrilliantBurritos,YieldingYams,8566125
2026-07-05T17:09:22.047543,2026-07-05T17:09:22.051654+00:00,161.3,11,ask,YieldingYams,Xuanyu Liu,8566128
2026-07-05T17:09:24.135459,2026-07-05T17:09:24.146952+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,8566156
2026-07-05T17:09:26.919618,2026-07-05T17:09:26.924175+00:00,161.6,11,bid,Xuanyu Liu,WavyWalnuts,8566196
2026-07-05T17:09:27.315123,2026-07-05T17:09:27.318922+00:00,161.5,12,bid,Xuanyu Liu,YieldingYams,8566208
2026-07-05T17:09:28.974566,2026-07-05T17:09:28.985120+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,8566240
2026-07-05T17:09:29.605844,2026-07-05T17:09:29.610062+00:00,161.5,11,bid,Xuanyu Liu,YieldingYams,8566249
2026-07-05T17:09:29.932604,2026-07-05T17:09:29.936970+00:00,161.4,11,bid,Xuanyu Liu,YieldingYams,8566253
2026-07-05T17:09:31.409420,2026-07-05T17:09:31.413614+00:00,161.3,12,bid,Xuanyu Liu,WavyWalnuts,8566284
2026-07-05T17:09:37.786458,2026-07-05T17:09:37.795806+00:00,161.1,200,ask,WavyWalnuts,YieldingYams,8566382
2026-07-05T17:09:39.140795,2026-07-05T17:09:39.145006+00:00,161.1,12,ask,YieldingYams,Xuanyu Liu,8566414
2026-07-05T17:09:42.012256,2026-07-05T17:09:42.022398+00:00,161.3,20,bid,BrilliantBurritos,WavyWalnuts,8566466
2026-07-05T17:09:44.346014,2026-07-05T17:09:44.358637+00:00,161.1,200,bid,YieldingYams,WavyWalnuts,8566508
2026-07-05T17:09:44.648993,2026-07-05T17:09:44.658541+00:00,161.2,425,ask,YieldingYams,AverageAlmonds,8566513
2026-07-05T17:09:46.962494,2026-07-05T17:09:46.969518+00:00,161.3,200,bid,YieldingYams,WavyWalnuts,8566547
2026-07-05T17:09:46.962494,2026-07-05T17:09:46.974963+00:00,161.3,425,bid,YieldingYams,AverageAlmonds,8566548
2026-07-05T17:09:50.932312,2026-07-05T17:09:50.941542+00:00,161.1,200,ask,WavyWalnuts,YieldingYams,8566614
2026-07-05T17:09:56.198761,2026-07-05T17:09:56.202529+00:00,161.0,12,bid,Xuanyu Liu,YieldingYams,8566688
2026-07-05T17:09:59.250148,2026-07-05T17:09:59.258562+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8566738
2026-07-05T17:10:01.277736,2026-07-05T17:10:01.283112+00:00,161.0,11,bid,Xuanyu Liu,YieldingYams,8566762
2026-07-05T17:10:02.765292,2026-07-05T17:10:02.769640+00:00,160.8,23,bid,Xuanyu Liu,YieldingYams,8566786
2026-07-05T17:10:05.010701,2026-07-05T17:10:05.017390+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,8566820
2026-07-05T17:10:05.314154,2026-07-05T17:10:05.323780+00:00,160.9,200,bid,WavyWalnuts,YieldingYams,8566831
2026-07-05T17:10:06.672611,2026-07-05T17:10:06.679303+00:00,161.1,200,bid,YieldingYams,WavyWalnuts,8566847
2026-07-05T17:10:06.690788,2026-07-05T17:10:06.694771+00:00,161.1,23,ask,YieldingYams,Xuanyu Liu,8566849
2026-07-05T17:10:07.759358,2026-07-05T17:10:07.763678+00:00,161.2,23,bid,Xuanyu Liu,WavyWalnuts,8566869
2026-07-05T17:10:08.001420,2026-07-05T17:10:08.005528+00:00,161.1,3,bid,Xuanyu Liu,YieldingYams,8566871
2026-07-05T17:10:10.161979,2026-07-05T17:10:10.169904+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8566903
2026-07-05T17:10:10.825150,2026-07-05T17:10:10.829020+00:00,160.7,3,ask,WavyWalnuts,Xuanyu Liu,8566915
2026-07-05T17:10:12.620644,2026-07-05T17:10:12.646900+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8566936
2026-07-05T17:10:13.263951,2026-07-05T17:10:13.267836+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,8566949
2026-07-05T17:10:14.970977,2026-07-05T17:10:14.977886+00:00,160.8,20,ask,WavyWalnuts,BrilliantBurritos,8566965
2026-07-05T17:10:19.805163,2026-07-05T17:10:19.816877+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,8567042
2026-07-05T17:10:20.310785,2026-07-05T17:10:20.314761+00:00,160.7,23,ask,AverageAlmonds,Xuanyu Liu,8567058
2026-07-05T17:10:23.031482,2026-07-05T17:10:23.041174+00:00,160.8,20,bid,BrilliantBurritos,WavyWalnuts,8567099
2026-07-05T17:10:23.736059,2026-07-05T17:10:23.753936+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,8567110
2026-07-05T17:10:23.750021,2026-07-05T17:10:23.753936+00:00,160.6,23,bid,Xuanyu Liu,YieldingYams,8567112
2026-07-05T17:10:26.365464,2026-07-05T17:10:26.372398+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8567152
2026-07-05T17:10:26.623666,2026-07-05T17:10:26.630950+00:00,160.7,20,ask,YieldingYams,BrilliantBurritos,8567156
2026-07-05T17:10:28.357869,2026-07-05T17:10:28.362231+00:00,160.7,11,bid,Xuanyu Liu,WavyWalnuts,8567188
2026-07-05T17:10:28.982843,2026-07-05T17:10:28.992496+00:00,160.7,189,bid,YieldingYams,WavyWalnuts,8567191
2026-07-05T17:10:29.550834,2026-07-05T17:10:29.553808+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8567205
2026-07-05T17:10:31.602468,2026-07-05T17:10:31.613172+00:00,160.9,200,bid,YieldingYams,WavyWalnuts,8567237
2026-07-05T17:10:31.968435,2026-07-05T17:10:31.975855+00:00,160.9,200,ask,YieldingYams,WavyWalnuts,8567245
2026-07-05T17:10:34.265780,2026-07-05T17:10:34.270104+00:00,160.9,3,bid,Xuanyu Liu,YieldingYams,8567273
2026-07-05T17:10:39.231662,2026-07-05T17:10:39.241074+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,8567369
2026-07-05T17:10:40.438098,2026-07-05T17:10:40.444817+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,8567387
2026-07-05T17:10:41.211785,2026-07-05T17:10:41.222305+00:00,160.5,20,ask,YieldingYams,BrilliantBurritos,8567396
2026-07-05T17:10:42.095071,2026-07-05T17:10:42.105221+00:00,160.7,200,ask,WavyWalnuts,YieldingYams,8567404
2026-07-05T17:10:42.854265,2026-07-05T17:10:42.858588+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,8567420
2026-07-05T17:10:43.445756,2026-07-05T17:10:43.450648+00:00,160.7,26,ask,YieldingYams,Xuanyu Liu,8567429
2026-07-05T17:10:48.914953,2026-07-05T17:10:48.925437+00:00,160.8,200,bid,WavyWalnuts,AverageAlmonds,8567499
2026-07-05T17:10:51.288210,2026-07-05T17:10:51.295021+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,8567549
2026-07-05T17:10:51.288210,2026-07-05T17:10:51.300468+00:00,160.8,425,bid,YieldingYams,AverageAlmonds,8567550
2026-07-05T17:10:51.879939,2026-07-05T17:10:51.886528+00:00,160.6,200,ask,WavyWalnuts,AverageAlmonds,8567563
2026-07-05T17:10:52.564864,2026-07-05T17:10:52.568678+00:00,160.4,23,ask,WavyWalnuts,Xuanyu Liu,8567575
2026-07-05T17:10:55.069598,2026-07-05T17:10:55.081304+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,8567612
2026-07-05T17:10:56.528493,2026-07-05T17:10:56.539854+00:00,160.4,200,ask,WavyWalnuts,YieldingYams,8567639
2026-07-05T17:11:01.501908,2026-07-05T17:11:01.506254+00:00,160.4,11,ask,YieldingYams,Xuanyu Liu,8567715
2026-07-05T17:11:03.119775,2026-07-05T17:11:03.129089+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,8567746
2026-07-05T17:11:05.857042,2026-07-05T17:11:05.865412+00:00,160.5,200,bid,WavyWalnuts,AverageAlmonds,8567790
2026-07-05T17:11:07.045357,2026-07-05T17:11:07.058591+00:00,160.4,500,ask,YieldingYams,AverageAlmonds,8567811
2026-07-05T17:11:07.086782,2026-07-05T17:11:07.090462+00:00,160.2,11,bid,Xuanyu Liu,YieldingYams,8567814
2026-07-05T17:11:07.089458,2026-07-05T17:11:07.111044+00:00,160.2,200,bid,WavyWalnuts,YieldingYams,8567815
2026-07-05T17:11:08.300882,2026-07-05T17:11:08.310428+00:00,160.2,200,bid,WavyWalnuts,YieldingYams,8567828
2026-07-05T17:11:08.385148,2026-07-05T17:11:08.394508+00:00,160.2,500,bid,YieldingYams,AverageAlmonds,8567830
2026-07-05T17:11:08.401026,2026-07-05T17:11:08.405375+00:00,160.2,11,ask,YieldingYams,Xuanyu Liu,8567832
2026-07-05T17:11:08.842479,2026-07-05T17:11:08.850005+00:00,160.2,114,ask,YieldingYams,AverageAlmonds,8567840
2026-07-05T17:11:09.513803,2026-07-05T17:11:09.521310+00:00,160.2,200,bid,WavyWalnuts,AverageAlmonds,8567861
2026-07-05T17:11:10.475105,2026-07-05T17:11:10.487017+00:00,159.9,20,ask,YieldingYams,BrilliantBurritos,8567876
2026-07-05T17:11:10.725449,2026-07-05T17:11:10.732272+00:00,160.1,200,bid,WavyWalnuts,YieldingYams,8567887
2026-07-05T17:11:11.933307,2026-07-05T17:11:11.940614+00:00,160.1,200,bid,WavyWalnuts,AverageAlmonds,8567898
2026-07-05T17:11:12.311361,2026-07-05T17:11:12.322472+00:00,160.1,300,bid,YieldingYams,AverageAlmonds,8567907
2026-07-05T17:11:12.489399,2026-07-05T17:11:12.500683+00:00,160.1,325,ask,YieldingYams,AverageAlmonds,8567909
2026-07-05T17:11:13.145098,2026-07-05T17:11:13.152058+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,8567922
2026-07-05T17:11:13.626879,2026-07-05T17:11:13.636878+00:00,159.9,300,bid,YieldingYams,AverageAlmonds,8567934
2026-07-05T17:11:13.689435,2026-07-05T17:11:13.696173+00:00,159.9,325,ask,YieldingYams,AverageAlmonds,8567936
2026-07-05T17:11:14.353456,2026-07-05T17:11:14.351523+00:00,159.9,200,bid,WavyWalnuts,AverageAlmonds,8567950
2026-07-05T17:11:14.953367,2026-07-05T17:11:14.957372+00:00,159.6,11,ask,YieldingYams,Xuanyu Liu,8567959
2026-07-05T17:11:15.574877,2026-07-05T17:11:15.578679+00:00,159.7,12,ask,WavyWalnuts,Xuanyu Liu,8567964
2026-07-05T17:11:16.264273,2026-07-05T17:11:16.268062+00:00,159.8,11,ask,YieldingYams,Xuanyu Liu,8567979
2026-07-05T17:11:17.335273,2026-07-05T17:11:17.339297+00:00,160.0,23,bid,Xuanyu Liu,YieldingYams,8567994
2026-07-05T17:11:17.557967,2026-07-05T17:11:17.569450+00:00,159.8,200,ask,WavyWalnuts,YieldingYams,8567995
2026-07-05T17:11:17.577789,2026-07-05T17:11:17.581625+00:00,159.8,22,bid,Xuanyu Liu,YieldingYams,8567997
2026-07-05T17:11:17.980323,2026-07-05T17:11:17.991093+00:00,159.8,200,bid,WavyWalnuts,YieldingYams,8568002
2026-07-05T17:11:19.409464,2026-07-05T17:11:19.421378+00:00,160.0,20,bid,BrilliantBurritos,YieldingYams,8568023
2026-07-05T17:11:20.363642,2026-07-05T17:11:20.370424+00:00,159.9,500,ask,YieldingYams,AverageAlmonds,8568035
2026-07-05T17:11:20.957561,2026-07-05T17:11:20.981344+00:00,159.9,125,ask,YieldingYams,AverageAlmonds,8568046
2026-07-05T17:11:20.977378,2026-07-05T17:11:20.981344+00:00,159.9,12,bid,Xuanyu Liu,AverageAlmonds,8568048
2026-07-05T17:11:22.186340,2026-07-05T17:11:22.190125+00:00,159.8,11,bid,Xuanyu Liu,AverageAlmonds,8568063
2026-07-05T17:11:22.794381,2026-07-05T17:11:22.805531+00:00,159.7,200,ask,WavyWalnuts,YieldingYams,8568075
2026-07-05T17:11:22.817561,2026-07-05T17:11:22.821529+00:00,159.7,12,bid,Xuanyu Liu,YieldingYams,8568080
2026-07-05T17:11:22.835951,2026-07-05T17:11:22.847433+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8568081
2026-07-05T17:11:24.045705,2026-07-05T17:11:24.064100+00:00,159.7,200,bid,WavyWalnuts,YieldingYams,8568114
2026-07-05T17:11:24.124489,2026-07-05T17:11:24.128459+00:00,159.7,23,ask,YieldingYams,Xuanyu Liu,8568120
2026-07-05T17:11:24.610406,2026-07-05T17:11:24.619962+00:00,159.7,500,ask,YieldingYams,AverageAlmonds,8568122
2026-07-05T17:11:25.211699,2026-07-05T17:11:25.218581+00:00,159.7,102,ask,YieldingYams,AverageAlmonds,8568133
2026-07-05T17:11:25.261504,2026-07-05T17:11:25.270762+00:00,159.7,200,bid,WavyWalnuts,AverageAlmonds,8568136
2026-07-05T17:11:25.429642,2026-07-05T17:11:25.433669+00:00,159.5,11,bid,Xuanyu Liu,YieldingYams,8568139
2026-07-05T17:11:26.473037,2026-07-05T17:11:26.479676+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,8568155
2026-07-05T17:11:27.680577,2026-07-05T17:11:27.690888+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8568180
2026-07-05T17:11:28.890769,2026-07-05T17:11:28.897744+00:00,159.4,200,bid,WavyWalnuts,YieldingYams,8568197
2026-07-05T17:11:30.097413,2026-07-05T17:11:30.108467+00:00,159.5,200,bid,WavyWalnuts,YieldingYams,8568212
2026-07-05T17:11:31.308596,2026-07-05T17:11:31.316163+00:00,159.4,200,bid,WavyWalnuts,YieldingYams,8568222
2026-07-05T17:11:34.444314,2026-07-05T17:11:34.458575+00:00,159.4,20,bid,BrilliantBurritos,YieldingYams,8568262
2026-07-05T17:11:34.609824,2026-07-05T17:11:34.620923+00:00,159.3,200,ask,WavyWalnuts,YieldingYams,8568264
2026-07-05T17:11:34.973364,2026-07-05T17:11:34.982280+00:00,159.1,20,ask,YieldingYams,BrilliantBurritos,8568269
2026-07-05T17:11:36.230645,2026-07-05T17:11:36.242671+00:00,159.2,20,bid,BrilliantBurritos,YieldingYams,8568289
2026-07-05T17:11:42.657921,2026-07-05T17:11:42.661762+00:00,159.1,11,ask,WavyWalnuts,Xuanyu Liu,8568372
2026-07-05T17:11:44.423999,2026-07-05T17:11:44.435750+00:00,159.1,20,ask,WavyWalnuts,BrilliantBurritos,8568387
2026-07-05T17:11:44.634421,2026-07-05T17:11:44.644898+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8568392
2026-07-05T17:11:45.102756,2026-07-05T17:11:45.106523+00:00,159.2,12,ask,YieldingYams,Xuanyu Liu,8568400
2026-07-05T17:11:47.714814,2026-07-05T17:11:47.721719+00:00,159.4,200,bid,YieldingYams,WavyWalnuts,8568431
2026-07-05T17:11:47.714814,2026-07-05T17:11:47.726902+00:00,159.4,425,bid,YieldingYams,AverageAlmonds,8568432
2026-07-05T17:11:50.631732,2026-07-05T17:11:50.642117+00:00,159.2,200,ask,WavyWalnuts,AverageAlmonds,8568472
2026-07-05T17:11:51.235199,2026-07-05T17:11:51.244596+00:00,159.1,500,ask,YieldingYams,AverageAlmonds,8568479
2026-07-05T17:11:53.644649,2026-07-05T17:11:53.654161+00:00,159.1,500,ask,YieldingYams,AverageAlmonds,8568519
2026-07-05T17:11:54.242625,2026-07-05T17:11:54.258620+00:00,159.1,125,ask,YieldingYams,AverageAlmonds,8568529
2026-07-05T17:11:57.951240,2026-07-05T17:11:57.951947+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8568584
2026-07-05T17:11:58.417869,2026-07-05T17:11:58.422218+00:00,159.1,23,bid,Xuanyu Liu,AverageAlmonds,8568590
2026-07-05T17:11:58.507565,2026-07-05T17:11:58.511419+00:00,159.0,12,bid,Xuanyu Liu,AverageAlmonds,8568595
2026-07-05T17:11:59.092858,2026-07-05T17:11:59.100882+00:00,158.9,500,ask,YieldingYams,AverageAlmonds,8568605
2026-07-05T17:11:59.502149,2026-07-05T17:11:59.529559+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8568610
2026-07-05T17:11:59.521688,2026-07-05T17:11:59.529559+00:00,158.9,11,bid,Xuanyu Liu,YieldingYams,8568612
2026-07-05T17:12:00.315371,2026-07-05T17:12:00.319541+00:00,158.8,3,bid,Xuanyu Liu,AverageAlmonds,8568624
2026-07-05T17:12:00.369216,2026-07-05T17:12:00.376824+00:00,158.8,200,bid,WavyWalnuts,AverageAlmonds,8568628
2026-07-05T17:12:00.813913,2026-07-05T17:12:00.821010+00:00,158.8,297,bid,YieldingYams,AverageAlmonds,8568634
2026-07-05T17:12:00.924021,2026-07-05T17:12:00.933877+00:00,158.8,328,ask,YieldingYams,AverageAlmonds,8568636
2026-07-05T17:12:01.576553,2026-07-05T17:12:01.586319+00:00,158.7,200,bid,WavyWalnuts,AverageAlmonds,8568645
2026-07-05T17:12:02.141760,2026-07-05T17:12:02.148475+00:00,158.6,500,bid,YieldingYams,AverageAlmonds,8568665
2026-07-05T17:12:02.170078,2026-07-05T17:12:02.174002+00:00,158.6,49,ask,YieldingYams,Xuanyu Liu,8568669
2026-07-05T17:12:02.784111,2026-07-05T17:12:02.795286+00:00,158.7,200,bid,WavyWalnuts,AverageAlmonds,8568682
2026-07-05T17:12:03.262592,2026-07-05T17:12:03.274267+00:00,158.6,20,ask,YieldingYams,BrilliantBurritos,8568685
2026-07-05T17:12:03.991939,2026-07-05T17:12:04.003405+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8568695
2026-07-05T17:12:04.795149,2026-07-05T17:12:04.799305+00:00,158.6,35,bid,Xuanyu Liu,YieldingYams,8568705
2026-07-05T17:12:05.199094,2026-07-05T17:12:05.206048+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8568718
2026-07-05T17:12:24.592732,2026-07-05T17:12:24.603057+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8568985
2026-07-05T17:12:25.415624,2026-07-05T17:12:25.427274+00:00,158.6,20,ask,YieldingYams,BrilliantBurritos,8569000
2026-07-05T17:12:25.789837,2026-07-05T17:12:25.793809+00:00,158.7,14,bid,Xuanyu Liu,YieldingYams,8569010
2026-07-05T17:12:25.800909,2026-07-05T17:12:25.809342+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8569011
2026-07-05T17:12:27.008181,2026-07-05T17:12:27.017572+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8569033
2026-07-05T17:12:28.215615,2026-07-05T17:12:28.224892+00:00,158.9,200,bid,WavyWalnuts,YieldingYams,8569053
2026-07-05T17:12:35.323145,2026-07-05T17:12:35.334815+00:00,158.8,20,ask,WavyWalnuts,BrilliantBurritos,8569157
2026-07-05T17:12:42.703658,2026-07-05T17:12:42.707759+00:00,159.0,3,bid,Xuanyu Liu,YieldingYams,8569250
2026-07-05T17:12:42.850996,2026-07-05T17:12:42.871422+00:00,158.9,200,ask,WavyWalnuts,YieldingYams,8569253
2026-07-05T17:12:42.867071,2026-07-05T17:12:42.871422+00:00,158.9,11,bid,Xuanyu Liu,YieldingYams,8569255
2026-07-05T17:12:44.797710,2026-07-05T17:12:44.804355+00:00,158.9,25,bid,Harold Schneider,AverageAlmonds,8569283
