timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:23:12.258826,2026-07-16T02:23:12.270441+00:00,66.3,2,ask,,,5822545
2026-07-16T02:23:12.952458,2026-07-16T02:23:12.960569+00:00,66.4,200,bid,,,5822557
2026-07-16T02:23:13.309545,2026-07-16T02:23:13.318240+00:00,66.4,2,bid,,,5822564
2026-07-16T02:23:13.563044,2026-07-16T02:23:13.572326+00:00,66.4,7,bid,,,5822570
2026-07-16T02:23:13.630779,2026-07-16T02:23:13.635694+00:00,66.4,1,ask,,,5822572
2026-07-16T02:23:14.372955,2026-07-16T02:23:14.376627+00:00,66.4,2,ask,,,5822585
2026-07-16T02:23:15.151953,2026-07-16T02:23:15.163810+00:00,66.4,1,ask,,,5822602
2026-07-16T02:23:16.679922,2026-07-16T02:23:16.689847+00:00,66.4,1,ask,,,5822630
2026-07-16T02:23:18.219066,2026-07-16T02:23:18.229415+00:00,66.4,1,ask,,,5822656
2026-07-16T02:23:20.170352,2026-07-16T02:23:20.192792+00:00,66.5,200,bid,,,5822680
2026-07-16T02:23:20.170352,2026-07-16T02:23:20.192792+00:00,66.6,9,bid,,,5822681
2026-07-16T02:23:20.170352,2026-07-16T02:23:20.192792+00:00,66.6,3,bid,,,5822682
2026-07-16T02:23:20.183540,2026-07-16T02:23:20.192792+00:00,66.6,7,ask,,,5822683
2026-07-16T02:23:20.218243,2026-07-16T02:23:20.224865+00:00,66.6,72,ask,,,5822686
2026-07-16T02:23:20.232557,2026-07-16T02:23:20.235592+00:00,66.6,25,ask,,,5822687
2026-07-16T02:23:20.256646,2026-07-16T02:23:20.267275+00:00,66.6,10,ask,,,5822688
2026-07-16T02:23:20.325964,2026-07-16T02:23:20.331043+00:00,66.6,10,ask,,,5822692
2026-07-16T02:23:20.441628,2026-07-16T02:23:20.447817+00:00,66.6,10,ask,,,5822696
2026-07-16T02:23:20.561396,2026-07-16T02:23:20.564170+00:00,66.6,10,ask,,,5822699
2026-07-16T02:23:20.604001,2026-07-16T02:23:20.606725+00:00,66.6,25,ask,,,5822703
2026-07-16T02:23:20.678333,2026-07-16T02:23:20.680901+00:00,66.7,3,bid,,,5822707
2026-07-16T02:23:20.678333,2026-07-16T02:23:20.691560+00:00,66.7,4,bid,,,5822708
2026-07-16T02:23:21.087870,2026-07-16T02:23:21.094169+00:00,66.7,3,bid,,,5822716
2026-07-16T02:23:21.198021,2026-07-16T02:23:21.210013+00:00,66.7,7,bid,,,5822719
2026-07-16T02:23:21.329965,2026-07-16T02:23:21.336653+00:00,66.7,1,bid,,,5822724
2026-07-16T02:23:21.460385,2026-07-16T02:23:21.462948+00:00,66.6,200,ask,,,5822727
2026-07-16T02:23:21.501651,2026-07-16T02:23:21.505345+00:00,66.6,80,ask,,,5822728
2026-07-16T02:23:21.501651,2026-07-16T02:23:21.515945+00:00,66.5,30,ask,,,5822729
2026-07-16T02:23:21.501651,2026-07-16T02:23:21.515945+00:00,66.5,7,ask,,,5822730
2026-07-16T02:23:21.501651,2026-07-16T02:23:21.515945+00:00,66.4,500,ask,,,5822731
2026-07-16T02:23:21.501651,2026-07-16T02:23:21.515945+00:00,66.4,8,ask,,,5822732
2026-07-16T02:23:22.252156,2026-07-16T02:23:22.264195+00:00,66.7,7,bid,,,5822752
2026-07-16T02:23:22.640862,2026-07-16T02:23:22.643223+00:00,66.7,2,bid,,,5822760
2026-07-16T02:23:22.816753,2026-07-16T02:23:22.821839+00:00,66.7,3,bid,,,5822763
2026-07-16T02:23:22.816753,2026-07-16T02:23:22.821839+00:00,66.7,1,bid,,,5822764
2026-07-16T02:23:22.858020,2026-07-16T02:23:22.863910+00:00,66.7,1,bid,,,5822765
2026-07-16T02:23:23.661678,2026-07-16T02:23:23.664879+00:00,66.7,2,bid,,,5822779
2026-07-16T02:23:23.922830,2026-07-16T02:23:23.928304+00:00,66.6,200,ask,,,5822789
2026-07-16T02:23:24.148240,2026-07-16T02:23:24.150058+00:00,66.6,34,ask,,,5822792
2026-07-16T02:23:24.148240,2026-07-16T02:23:24.160620+00:00,66.6,5,ask,,,5822793
2026-07-16T02:23:24.507302,2026-07-16T02:23:24.511266+00:00,66.6,1,bid,,,5822798
2026-07-16T02:23:24.689806,2026-07-16T02:23:24.691309+00:00,66.6,81,bid,,,5822800
2026-07-16T02:23:24.708161,2026-07-16T02:23:24.712496+00:00,66.6,2,bid,,,5822804
2026-07-16T02:23:25.138301,2026-07-16T02:23:25.146087+00:00,66.6,200,bid,,,5822808
2026-07-16T02:23:25.620271,2026-07-16T02:23:25.621848+00:00,66.6,2,bid,,,5822818
2026-07-16T02:23:25.763828,2026-07-16T02:23:25.775347+00:00,66.6,2,bid,,,5822822
2026-07-16T02:23:26.035161,2026-07-16T02:23:26.038901+00:00,66.6,1,bid,,,5822827
2026-07-16T02:23:26.353536,2026-07-16T02:23:26.364485+00:00,66.6,200,bid,,,5822830
2026-07-16T02:23:26.784413,2026-07-16T02:23:26.789321+00:00,66.6,3,bid,,,5822838
2026-07-16T02:23:26.784413,2026-07-16T02:23:26.789321+00:00,66.7,5,bid,,,5822839
2026-07-16T02:23:26.784413,2026-07-16T02:23:26.799865+00:00,66.7,12,bid,,,5822840
2026-07-16T02:23:26.801183,2026-07-16T02:23:26.810414+00:00,66.8,2,bid,,,5822841
2026-07-16T02:23:27.569972,2026-07-16T02:23:27.578661+00:00,66.7,200,ask,,,5822849
2026-07-16T02:23:27.835626,2026-07-16T02:23:27.843058+00:00,66.7,2,ask,,,5822854
2026-07-16T02:23:28.117371,2026-07-16T02:23:28.127232+00:00,66.7,7,ask,,,5822858
2026-07-16T02:23:28.117371,2026-07-16T02:23:28.127232+00:00,66.6,5,ask,,,5822859
2026-07-16T02:23:28.117371,2026-07-16T02:23:28.127232+00:00,66.6,200,ask,,,5822860
2026-07-16T02:23:28.117371,2026-07-16T02:23:28.127232+00:00,66.6,30,ask,,,5822861
2026-07-16T02:23:28.526261,2026-07-16T02:23:28.530292+00:00,66.6,20,bid,,,5822874
2026-07-16T02:23:28.780792,2026-07-16T02:23:28.792872+00:00,66.6,200,bid,,,5822878
2026-07-16T02:23:28.903620,2026-07-16T02:23:28.909859+00:00,66.6,2,bid,,,5822879
2026-07-16T02:23:28.921058,2026-07-16T02:23:28.931183+00:00,66.6,2,bid,,,5822881
2026-07-16T02:23:29.158652,2026-07-16T02:23:29.162459+00:00,66.6,1,bid,,,5822884
2026-07-16T02:23:29.947640,2026-07-16T02:23:29.953984+00:00,66.7,2,bid,,,5822895
2026-07-16T02:23:30.002440,2026-07-16T02:23:30.006739+00:00,66.7,200,bid,,,5822896
2026-07-16T02:23:30.518794,2026-07-16T02:23:30.524621+00:00,66.7,5,bid,,,5822911
2026-07-16T02:23:30.748167,2026-07-16T02:23:30.758253+00:00,66.5,1,ask,,,5822918
2026-07-16T02:23:30.837243,2026-07-16T02:23:30.842838+00:00,66.7,10,ask,,,5822923
2026-07-16T02:23:30.966080,2026-07-16T02:23:30.969021+00:00,66.7,10,ask,,,5822927
2026-07-16T02:23:30.976377,2026-07-16T02:23:30.979557+00:00,66.7,25,ask,,,5822928
2026-07-16T02:23:31.009921,2026-07-16T02:23:31.011660+00:00,66.7,2,ask,,,5822932
2026-07-16T02:23:31.118621,2026-07-16T02:23:31.121792+00:00,66.7,10,ask,,,5822942
2026-07-16T02:23:31.198317,2026-07-16T02:23:31.206012+00:00,66.7,35,ask,,,5822947
2026-07-16T02:23:31.214904,2026-07-16T02:23:31.216584+00:00,66.7,16,ask,,,5822948
2026-07-16T02:23:32.031295,2026-07-16T02:23:32.041154+00:00,66.8,2,bid,,,5822960
2026-07-16T02:23:32.270678,2026-07-16T02:23:32.272756+00:00,66.8,1,bid,,,5822963
2026-07-16T02:23:32.439098,2026-07-16T02:23:32.444772+00:00,66.7,77,ask,,,5822974
2026-07-16T02:23:32.439098,2026-07-16T02:23:32.444772+00:00,66.7,123,ask,,,5822975
2026-07-16T02:23:33.072506,2026-07-16T02:23:33.075524+00:00,66.8,2,bid,,,5822979
2026-07-16T02:23:33.557468,2026-07-16T02:23:33.560100+00:00,66.8,20,bid,,,5822996
2026-07-16T02:23:33.655505,2026-07-16T02:23:33.665099+00:00,66.7,5,ask,,,5822997
2026-07-16T02:23:33.655505,2026-07-16T02:23:33.665099+00:00,66.7,5,ask,,,5822998
2026-07-16T02:23:33.691837,2026-07-16T02:23:33.696722+00:00,66.7,98,bid,,,5823001
2026-07-16T02:23:33.760169,2026-07-16T02:23:33.770795+00:00,66.7,92,bid,,,5823005
2026-07-16T02:23:33.819224,2026-07-16T02:23:33.823701+00:00,66.6,1,ask,,,5823010
2026-07-16T02:23:33.918012,2026-07-16T02:23:33.928394+00:00,66.6,5,ask,,,5823011
2026-07-16T02:23:34.100749,2026-07-16T02:23:34.107257+00:00,66.8,17,bid,,,5823018
2026-07-16T02:23:34.120010,2026-07-16T02:23:34.128306+00:00,66.8,2,bid,,,5823021
2026-07-16T02:23:34.206810,2026-07-16T02:23:34.212401+00:00,66.8,5,bid,,,5823024
2026-07-16T02:23:34.747894,2026-07-16T02:23:34.759961+00:00,66.8,11,bid,,,5823030
2026-07-16T02:23:34.747894,2026-07-16T02:23:34.759961+00:00,66.8,76,bid,,,5823031
2026-07-16T02:23:34.747894,2026-07-16T02:23:34.759961+00:00,66.8,3,bid,,,5823032
2026-07-16T02:23:34.747894,2026-07-16T02:23:34.759961+00:00,66.8,4,bid,,,5823033
2026-07-16T02:23:34.871157,2026-07-16T02:23:34.876502+00:00,66.8,200,ask,,,5823034
2026-07-16T02:23:34.923882,2026-07-16T02:23:34.929214+00:00,66.8,331,ask,,,5823035
2026-07-16T02:23:34.923882,2026-07-16T02:23:34.929214+00:00,66.8,80,ask,,,5823036
2026-07-16T02:23:35.160227,2026-07-16T02:23:35.162355+00:00,66.8,2,bid,,,5823040
2026-07-16T02:23:35.364377,2026-07-16T02:23:35.373650+00:00,66.7,1,ask,,,5823044
2026-07-16T02:23:36.072436,2026-07-16T02:23:36.081267+00:00,66.7,200,ask,,,5823050
2026-07-16T02:23:36.072436,2026-07-16T02:23:36.081267+00:00,66.7,7,ask,,,5823051
2026-07-16T02:23:36.072436,2026-07-16T02:23:36.081267+00:00,66.7,5,ask,,,5823052
2026-07-16T02:23:36.072436,2026-07-16T02:23:36.091825+00:00,66.6,30,ask,,,5823053
2026-07-16T02:23:36.089277,2026-07-16T02:23:36.091825+00:00,66.6,200,bid,,,5823054
2026-07-16T02:23:36.124862,2026-07-16T02:23:36.134165+00:00,66.6,30,bid,,,5823058
2026-07-16T02:23:36.245058,2026-07-16T02:23:36.250428+00:00,66.6,82,bid,,,5823069
2026-07-16T02:23:36.253246,2026-07-16T02:23:36.260959+00:00,66.6,51,bid,,,5823070
2026-07-16T02:23:36.294486,2026-07-16T02:23:36.303040+00:00,66.6,2,bid,,,5823072
2026-07-16T02:23:36.914131,2026-07-16T02:23:36.926110+00:00,66.5,1,ask,,,5823087
2026-07-16T02:23:37.010228,2026-07-16T02:23:37.021877+00:00,66.5,3,ask,,,5823089
2026-07-16T02:23:37.404388,2026-07-16T02:23:37.411039+00:00,66.6,2,bid,,,5823092
2026-07-16T02:23:37.424900,2026-07-16T02:23:37.432401+00:00,66.6,10,bid,,,5823094
2026-07-16T02:23:37.424900,2026-07-16T02:23:37.432401+00:00,66.6,30,bid,,,5823095
2026-07-16T02:23:37.424900,2026-07-16T02:23:37.432401+00:00,66.7,10,bid,,,5823096
2026-07-16T02:23:37.424900,2026-07-16T02:23:37.460888+00:00,66.7,200,bid,,,5823097
2026-07-16T02:23:37.441849,2026-07-16T02:23:37.460888+00:00,66.7,7,ask,,,5823099
2026-07-16T02:23:37.479503,2026-07-16T02:23:37.492665+00:00,66.7,2,ask,,,5823104
2026-07-16T02:23:37.496013,2026-07-16T02:23:37.503877+00:00,66.7,10,ask,,,5823106
2026-07-16T02:23:37.507508,2026-07-16T02:23:37.515014+00:00,66.7,27,ask,,,5823108
2026-07-16T02:23:37.526109,2026-07-16T02:23:37.536477+00:00,66.7,25,ask,,,5823111
2026-07-16T02:23:37.534547,2026-07-16T02:23:37.536477+00:00,66.7,50,ask,,,5823112
2026-07-16T02:23:37.554418,2026-07-16T02:23:37.557656+00:00,66.7,29,ask,,,5823114
2026-07-16T02:23:37.559841,2026-07-16T02:23:37.568224+00:00,66.7,10,ask,,,5823115
2026-07-16T02:23:38.170829,2026-07-16T02:23:38.181322+00:00,66.8,7,bid,,,5823130
2026-07-16T02:23:38.449526,2026-07-16T02:23:38.456262+00:00,66.8,2,bid,,,5823137
2026-07-16T02:23:38.608842,2026-07-16T02:23:38.614730+00:00,66.9,1,bid,,,5823139
2026-07-16T02:23:38.687632,2026-07-16T02:23:38.698829+00:00,66.9,7,bid,,,5823140
2026-07-16T02:23:39.321151,2026-07-16T02:23:39.327791+00:00,66.8,1,bid,,,5823150
2026-07-16T02:23:39.501876,2026-07-16T02:23:39.507621+00:00,66.8,1,bid,,,5823154
2026-07-16T02:23:39.808808,2026-07-16T02:23:39.813628+00:00,66.8,200,bid,,,5823158
2026-07-16T02:23:39.838612,2026-07-16T02:23:39.845425+00:00,66.8,3,bid,,,5823160
2026-07-16T02:23:40.145047,2026-07-16T02:23:40.150994+00:00,66.8,1,bid,,,5823167
2026-07-16T02:23:40.649911,2026-07-16T02:23:40.660336+00:00,66.9,2,bid,,,5823183
2026-07-16T02:23:40.939274,2026-07-16T02:23:40.943357+00:00,66.9,5,bid,,,5823185
2026-07-16T02:23:41.347444,2026-07-16T02:23:41.349569+00:00,66.9,4,bid,,,5823193
2026-07-16T02:23:41.738693,2026-07-16T02:23:41.742794+00:00,66.9,1,bid,,,5823199
2026-07-16T02:23:43.316289,2026-07-16T02:23:43.321248+00:00,66.8,1,ask,,,5823234
2026-07-16T02:23:43.446157,2026-07-16T02:23:43.448008+00:00,66.8,6,ask,,,5823235
2026-07-16T02:23:43.468599,2026-07-16T02:23:43.479487+00:00,66.9,9,bid,,,5823236
2026-07-16T02:23:43.468599,2026-07-16T02:23:43.479487+00:00,66.9,1,bid,,,5823237
2026-07-16T02:23:43.468599,2026-07-16T02:23:43.479487+00:00,66.9,190,bid,,,5823238
2026-07-16T02:23:44.480972,2026-07-16T02:23:44.485745+00:00,66.9,20,bid,,,5823249
2026-07-16T02:23:44.846982,2026-07-16T02:23:44.856809+00:00,66.7,1,ask,,,5823254
2026-07-16T02:23:45.659977,2026-07-16T02:23:45.669753+00:00,66.8,2,bid,,,5823266
2026-07-16T02:23:49.341831,2026-07-16T02:23:49.345629+00:00,66.8,200,bid,,,5823307
2026-07-16T02:23:49.364510,2026-07-16T02:23:49.366740+00:00,66.8,7,ask,,,5823309
2026-07-16T02:23:49.553726,2026-07-16T02:23:49.558703+00:00,66.9,3,bid,,,5823318
2026-07-16T02:23:49.553726,2026-07-16T02:23:49.558703+00:00,66.9,197,bid,,,5823319
2026-07-16T02:23:49.737036,2026-07-16T02:23:49.749788+00:00,66.8,5,ask,,,5823326
2026-07-16T02:23:50.197460,2026-07-16T02:23:50.208432+00:00,66.8,20,ask,,,5823329
2026-07-16T02:23:50.712667,2026-07-16T02:23:50.723863+00:00,66.8,10,ask,,,5823332
2026-07-16T02:23:50.712667,2026-07-16T02:23:50.723863+00:00,66.8,30,ask,,,5823333
2026-07-16T02:23:51.166072,2026-07-16T02:23:51.177829+00:00,66.8,1,bid,,,5823340
2026-07-16T02:23:51.987317,2026-07-16T02:23:51.997588+00:00,66.8,200,bid,,,5823352
2026-07-16T02:23:52.738287,2026-07-16T02:23:52.746597+00:00,66.8,1,bid,,,5823360
2026-07-16T02:23:53.197663,2026-07-16T02:23:53.208035+00:00,66.8,200,bid,,,5823366
2026-07-16T02:23:53.343812,2026-07-16T02:23:53.364202+00:00,66.9,500,bid,,,5823369
2026-07-16T02:23:53.343812,2026-07-16T02:23:53.364202+00:00,66.9,3,bid,,,5823370
2026-07-16T02:23:53.354560,2026-07-16T02:23:53.364202+00:00,66.9,16,ask,,,5823371
2026-07-16T02:23:53.373812,2026-07-16T02:23:53.385543+00:00,66.9,30,ask,,,5823376
2026-07-16T02:23:53.384180,2026-07-16T02:23:53.396193+00:00,66.9,45,ask,,,5823377
2026-07-16T02:23:53.688872,2026-07-16T02:23:53.692729+00:00,66.9,31,ask,,,5823382
2026-07-16T02:23:53.688872,2026-07-16T02:23:53.692729+00:00,66.8,30,ask,,,5823383
2026-07-16T02:23:53.826524,2026-07-16T02:23:53.829611+00:00,66.7,6,bid,,,5823387
2026-07-16T02:23:53.967562,2026-07-16T02:23:53.976561+00:00,66.7,4,bid,,,5823388
2026-07-16T02:23:54.254365,2026-07-16T02:23:54.260555+00:00,66.8,5,bid,,,5823391
2026-07-16T02:23:54.264732,2026-07-16T02:23:54.271057+00:00,66.8,1,bid,,,5823392
2026-07-16T02:23:54.421215,2026-07-16T02:23:54.429215+00:00,66.7,3,bid,,,5823396
2026-07-16T02:23:54.421215,2026-07-16T02:23:54.429215+00:00,66.8,197,bid,,,5823397
2026-07-16T02:23:54.702770,2026-07-16T02:23:54.708350+00:00,66.6,2,bid,,,5823404
2026-07-16T02:23:54.710995,2026-07-16T02:23:54.718883+00:00,66.6,100,bid,,,5823405
2026-07-16T02:23:54.726179,2026-07-16T02:23:54.740020+00:00,66.6,29,bid,,,5823406
2026-07-16T02:23:54.742492,2026-07-16T02:23:54.750617+00:00,66.6,2,bid,,,5823407
2026-07-16T02:23:54.751191,2026-07-16T02:23:54.761121+00:00,66.6,10,bid,,,5823408
2026-07-16T02:23:54.760931,2026-07-16T02:23:54.771623+00:00,66.5,7,ask,,,5823409
2026-07-16T02:23:54.760931,2026-07-16T02:23:54.771623+00:00,66.5,3,ask,,,5823410
2026-07-16T02:23:54.760931,2026-07-16T02:23:54.771623+00:00,66.5,40,ask,,,5823411
2026-07-16T02:23:54.780097,2026-07-16T02:23:54.782104+00:00,66.6,10,bid,,,5823412
2026-07-16T02:23:55.359745,2026-07-16T02:23:55.363490+00:00,66.6,20,bid,,,5823418
2026-07-16T02:23:55.641021,2026-07-16T02:23:55.647210+00:00,66.6,200,bid,,,5823422
2026-07-16T02:23:55.780464,2026-07-16T02:23:55.784373+00:00,66.4,2,ask,,,5823428
2026-07-16T02:23:55.854793,2026-07-16T02:23:55.858171+00:00,66.6,1,bid,,,5823431
2026-07-16T02:23:55.941225,2026-07-16T02:23:55.952989+00:00,66.4,20,ask,,,5823432
2026-07-16T02:23:55.978025,2026-07-16T02:23:55.984578+00:00,66.6,3,bid,,,5823433
2026-07-16T02:23:56.258846,2026-07-16T02:23:56.269445+00:00,66.6,7,ask,,,5823440
2026-07-16T02:23:56.775327,2026-07-16T02:23:56.785856+00:00,66.6,1,ask,,,5823448
2026-07-16T02:23:56.812861,2026-07-16T02:23:56.817422+00:00,66.6,10,ask,,,5823450
2026-07-16T02:23:57.101966,2026-07-16T02:23:57.111305+00:00,66.6,10,ask,,,5823455
2026-07-16T02:23:57.831169,2026-07-16T02:23:57.838018+00:00,66.6,3,ask,,,5823473
2026-07-16T02:23:58.350126,2026-07-16T02:23:58.353372+00:00,66.7,5,bid,,,5823482
2026-07-16T02:23:58.623452,2026-07-16T02:23:58.628555+00:00,66.6,200,ask,,,5823485
2026-07-16T02:23:59.022941,2026-07-16T02:23:59.027942+00:00,66.6,1,bid,,,5823495
2026-07-16T02:23:59.942835,2026-07-16T02:23:59.945000+00:00,66.6,40,bid,,,5823508
2026-07-16T02:23:59.973090,2026-07-16T02:23:59.976975+00:00,66.6,30,ask,,,5823509
2026-07-16T02:24:00.505994,2026-07-16T02:24:00.515903+00:00,66.6,200,ask,,,5823519
2026-07-16T02:24:00.552581,2026-07-16T02:24:00.558166+00:00,66.7,1,bid,,,5823520
2026-07-16T02:24:00.562952,2026-07-16T02:24:00.568743+00:00,66.7,5,bid,,,5823521
2026-07-16T02:24:01.033352,2026-07-16T02:24:01.043384+00:00,66.6,5,ask,,,5823533
2026-07-16T02:24:01.722175,2026-07-16T02:24:01.727483+00:00,66.7,200,ask,,,5823548
2026-07-16T02:24:02.111677,2026-07-16T02:24:02.117926+00:00,66.8,1,bid,,,5823554
2026-07-16T02:24:03.634638,2026-07-16T02:24:03.638225+00:00,66.7,1,bid,,,5823579
2026-07-16T02:24:03.898934,2026-07-16T02:24:03.901951+00:00,66.7,200,bid,,,5823582
2026-07-16T02:24:03.913182,2026-07-16T02:24:03.923087+00:00,66.7,14,ask,,,5823583
2026-07-16T02:24:04.172167,2026-07-16T02:24:04.176048+00:00,66.8,3,bid,,,5823587
2026-07-16T02:24:04.172167,2026-07-16T02:24:04.176048+00:00,66.8,197,bid,,,5823588
2026-07-16T02:24:05.236036,2026-07-16T02:24:05.238938+00:00,66.8,1,bid,,,5823601
2026-07-16T02:24:05.244030,2026-07-16T02:24:05.249548+00:00,66.7,30,ask,,,5823602
2026-07-16T02:24:05.386267,2026-07-16T02:24:05.396655+00:00,66.7,200,bid,,,5823604
2026-07-16T02:24:06.771957,2026-07-16T02:24:06.773869+00:00,66.6,5,ask,,,5823624
2026-07-16T02:24:06.771957,2026-07-16T02:24:06.784539+00:00,66.6,15,ask,,,5823625
2026-07-16T02:24:07.130702,2026-07-16T02:24:07.132444+00:00,66.6,5,ask,,,5823632
2026-07-16T02:24:08.157315,2026-07-16T02:24:08.161976+00:00,66.7,5,bid,,,5823647
2026-07-16T02:24:08.311423,2026-07-16T02:24:08.320335+00:00,66.7,1,bid,,,5823650
2026-07-16T02:24:09.925043,2026-07-16T02:24:09.929723+00:00,66.7,1,bid,,,5823665
2026-07-16T02:24:10.206099,2026-07-16T02:24:10.215205+00:00,66.7,5,bid,,,5823674
2026-07-16T02:24:12.679110,2026-07-16T02:24:12.690238+00:00,66.7,200,ask,,,5823702
2026-07-16T02:24:12.986578,2026-07-16T02:24:12.995051+00:00,66.8,1,bid,,,5823710
2026-07-16T02:24:13.192051,2026-07-16T02:24:13.194570+00:00,66.7,10,ask,,,5823716
2026-07-16T02:24:13.192051,2026-07-16T02:24:13.205056+00:00,66.7,10,ask,,,5823717
2026-07-16T02:24:13.767025,2026-07-16T02:24:13.774592+00:00,66.7,5,ask,,,5823731
2026-07-16T02:24:14.527256,2026-07-16T02:24:14.533094+00:00,66.9,1,bid,,,5823741
2026-07-16T02:24:14.786683,2026-07-16T02:24:14.796404+00:00,66.9,5,bid,,,5823746
2026-07-16T02:24:15.754685,2026-07-16T02:24:15.758415+00:00,66.8,200,bid,,,5823764
2026-07-16T02:24:16.054565,2026-07-16T02:24:16.064338+00:00,66.9,1,bid,,,5823765
2026-07-16T02:24:16.324920,2026-07-16T02:24:16.327577+00:00,66.8,200,ask,,,5823771
2026-07-16T02:24:16.720287,2026-07-16T02:24:16.727992+00:00,66.8,225,ask,,,5823775
2026-07-16T02:24:16.720287,2026-07-16T02:24:16.727992+00:00,66.8,10,ask,,,5823776
2026-07-16T02:24:16.756198,2026-07-16T02:24:16.759944+00:00,66.8,11,bid,,,5823779
2026-07-16T02:24:16.760524,2026-07-16T02:24:16.770487+00:00,66.8,30,bid,,,5823780
2026-07-16T02:24:16.764689,2026-07-16T02:24:16.770487+00:00,66.8,27,bid,,,5823781
2026-07-16T02:24:16.808617,2026-07-16T02:24:16.812689+00:00,66.8,47,bid,,,5823783
2026-07-16T02:24:16.829097,2026-07-16T02:24:16.833716+00:00,66.8,10,bid,,,5823784
2026-07-16T02:24:17.073576,2026-07-16T02:24:17.075488+00:00,66.7,200,ask,,,5823787
2026-07-16T02:24:17.073576,2026-07-16T02:24:17.086013+00:00,66.7,27,ask,,,5823788
2026-07-16T02:24:17.073576,2026-07-16T02:24:17.086013+00:00,66.7,16,ask,,,5823789
2026-07-16T02:24:17.130185,2026-07-16T02:24:17.138836+00:00,66.7,20,bid,,,5823795
2026-07-16T02:24:17.139893,2026-07-16T02:24:17.149400+00:00,66.7,48,bid,,,5823798
2026-07-16T02:24:17.140131,2026-07-16T02:24:17.159943+00:00,66.7,11,bid,,,5823799
2026-07-16T02:24:17.248477,2026-07-16T02:24:17.254941+00:00,66.7,10,bid,,,5823804
2026-07-16T02:24:17.253655,2026-07-16T02:24:17.265500+00:00,66.7,25,bid,,,5823805
2026-07-16T02:24:17.260980,2026-07-16T02:24:17.265500+00:00,66.6,2,ask,,,5823806
2026-07-16T02:24:17.423026,2026-07-16T02:24:17.424771+00:00,66.6,1,ask,,,5823810
2026-07-16T02:24:17.423026,2026-07-16T02:24:17.435334+00:00,66.6,2,ask,,,5823811
2026-07-16T02:24:17.532640,2026-07-16T02:24:17.541036+00:00,66.7,200,bid,,,5823813
2026-07-16T02:24:17.602645,2026-07-16T02:24:17.605533+00:00,66.7,1,bid,,,5823817
2026-07-16T02:24:17.951503,2026-07-16T02:24:17.963756+00:00,66.7,20,bid,,,5823826
2026-07-16T02:24:18.286300,2026-07-16T02:24:18.292281+00:00,66.6,2,ask,,,5823831
2026-07-16T02:24:18.395847,2026-07-16T02:24:18.397969+00:00,66.7,20,bid,,,5823834
2026-07-16T02:24:18.395847,2026-07-16T02:24:18.408754+00:00,66.8,10,bid,,,5823835
2026-07-16T02:24:18.395847,2026-07-16T02:24:18.408754+00:00,66.8,30,bid,,,5823836
2026-07-16T02:24:18.395847,2026-07-16T02:24:18.408754+00:00,66.8,3,bid,,,5823837
2026-07-16T02:24:18.409317,2026-07-16T02:24:18.419562+00:00,66.8,10,ask,,,5823838
2026-07-16T02:24:18.492651,2026-07-16T02:24:18.504013+00:00,66.8,30,ask,,,5823840
2026-07-16T02:24:18.618868,2026-07-16T02:24:18.620432+00:00,66.8,5,ask,,,5823848
2026-07-16T02:24:18.746861,2026-07-16T02:24:18.757672+00:00,66.8,200,ask,,,5823849
2026-07-16T02:24:18.965143,2026-07-16T02:24:18.967622+00:00,66.9,5,bid,,,5823852
2026-07-16T02:24:19.182512,2026-07-16T02:24:19.188823+00:00,66.9,1,bid,,,5823855
2026-07-16T02:24:19.317967,2026-07-16T02:24:19.326092+00:00,66.8,2,ask,,,5823857
2026-07-16T02:24:19.324706,2026-07-16T02:24:19.336773+00:00,66.9,10,bid,,,5823858
2026-07-16T02:24:19.726783,2026-07-16T02:24:19.788973+00:00,66.8,10,ask,,,5823860
2026-07-16T02:24:19.726783,2026-07-16T02:24:19.788973+00:00,66.7,30,ask,,,5823861
2026-07-16T02:24:19.726783,2026-07-16T02:24:19.788973+00:00,66.7,7,ask,,,5823862
2026-07-16T02:24:19.783168,2026-07-16T02:24:19.810256+00:00,66.7,2,bid,,,5823865
2026-07-16T02:24:19.826502,2026-07-16T02:24:19.831366+00:00,66.7,52,bid,,,5823870
2026-07-16T02:24:19.838274,2026-07-16T02:24:19.841895+00:00,66.7,10,bid,,,5823871
2026-07-16T02:24:19.851434,2026-07-16T02:24:19.862949+00:00,66.7,14,bid,,,5823872
2026-07-16T02:24:19.875826,2026-07-16T02:24:19.883882+00:00,66.7,24,bid,,,5823875
2026-07-16T02:24:19.929806,2026-07-16T02:24:19.937090+00:00,66.7,25,bid,,,5823879
2026-07-16T02:24:19.961457,2026-07-16T02:24:19.969143+00:00,66.7,200,bid,,,5823880
2026-07-16T02:24:20.054612,2026-07-16T02:24:20.064311+00:00,66.7,10,bid,,,5823886
2026-07-16T02:24:20.239736,2026-07-16T02:24:20.243965+00:00,66.7,10,bid,,,5823892
2026-07-16T02:24:20.325185,2026-07-16T02:24:20.328043+00:00,66.7,20,bid,,,5823894
2026-07-16T02:24:20.407022,2026-07-16T02:24:20.412446+00:00,66.7,25,bid,,,5823900
2026-07-16T02:24:20.412745,2026-07-16T02:24:20.422963+00:00,66.7,19,bid,,,5823901
