timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T03:18:10.229045,2026-07-10T03:18:10.236524+00:00,108.7,3,ask,Xinhong Shan,Zijin Tang,14684153
2026-07-10T03:18:10.440746,2026-07-10T03:18:10.452237+00:00,108.8,3,bid,Zijin Tang,YieldingYams,14684157
2026-07-10T03:18:10.469389,2026-07-10T03:18:10.473612+00:00,108.8,11,bid,Xuanyu Liu,YieldingYams,14684159
2026-07-10T03:18:10.868990,2026-07-10T03:18:10.875851+00:00,108.8,4,bid,YieldingYams,Xinhong Shan,14684174
2026-07-10T03:18:10.868990,2026-07-10T03:18:10.880813+00:00,108.8,200,bid,YieldingYams,WavyWalnuts,14684175
2026-07-10T03:18:10.868990,2026-07-10T03:18:10.880813+00:00,108.8,421,bid,YieldingYams,AverageAlmonds,14684176
2026-07-10T03:18:11.932375,2026-07-10T03:18:11.944087+00:00,108.7,4,ask,Xinhong Shan,BrilliantBurritos,14684197
2026-07-10T03:18:12.214658,2026-07-10T03:18:12.219193+00:00,108.7,3,bid,Xuanyu Liu,YieldingYams,14684207
2026-07-10T03:18:13.504092,2026-07-10T03:18:13.515050+00:00,108.6,4,ask,Xinhong Shan,YieldingYams,14684235
2026-07-10T03:18:13.504092,2026-07-10T03:18:13.515050+00:00,108.5,200,ask,WavyWalnuts,YieldingYams,14684236
2026-07-10T03:18:13.504092,2026-07-10T03:18:13.515050+00:00,108.5,10,ask,Kelvin Chan,YieldingYams,14684237
2026-07-10T03:18:13.512299,2026-07-10T03:18:13.520190+00:00,108.5,45,bid,Lachy Miller,YieldingYams,14684238
2026-07-10T03:18:13.723050,2026-07-10T03:18:13.732113+00:00,108.3,5,ask,YieldingYams,Zijin Tang,14684248
2026-07-10T03:18:13.785496,2026-07-10T03:18:13.789685+00:00,108.4,3,ask,Kelvin Chan,Xuanyu Liu,14684253
2026-07-10T03:18:13.934677,2026-07-10T03:18:13.945993+00:00,108.4,1,ask,Kelvin Chan,Zijin Tang,14684260
2026-07-10T03:18:14.092397,2026-07-10T03:18:14.098996+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,14684270
2026-07-10T03:18:15.797042,2026-07-10T03:18:15.801083+00:00,108.5,3,bid,Xuanyu Liu,Xinhong Shan,14684299
2026-07-10T03:18:16.133675,2026-07-10T03:18:16.142252+00:00,108.5,1,bid,YieldingYams,Xinhong Shan,14684309
2026-07-10T03:18:16.133675,2026-07-10T03:18:16.142252+00:00,108.5,200,bid,YieldingYams,WavyWalnuts,14684310
2026-07-10T03:18:16.278649,2026-07-10T03:18:16.286206+00:00,108.6,3,bid,Zijin Tang,AverageAlmonds,14684314
2026-07-10T03:18:16.493921,2026-07-10T03:18:16.501468+00:00,108.6,3,bid,Zijin Tang,AverageAlmonds,14684320
2026-07-10T03:18:17.449145,2026-07-10T03:18:17.458411+00:00,108.5,4,ask,Xinhong Shan,YieldingYams,14684341
2026-07-10T03:18:17.449145,2026-07-10T03:18:17.458411+00:00,108.4,4,ask,Kelvin Chan,YieldingYams,14684342
2026-07-10T03:18:17.449145,2026-07-10T03:18:17.463647+00:00,108.4,200,ask,WavyWalnuts,YieldingYams,14684343
2026-07-10T03:18:18.762369,2026-07-10T03:18:18.769791+00:00,108.4,200,bid,YieldingYams,WavyWalnuts,14684357
2026-07-10T03:18:18.762369,2026-07-10T03:18:18.774801+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,14684358
2026-07-10T03:18:18.940703,2026-07-10T03:18:18.951457+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,14684362
2026-07-10T03:18:20.081078,2026-07-10T03:18:20.089088+00:00,108.4,4,ask,Xinhong Shan,YieldingYams,14684380
2026-07-10T03:18:20.101727,2026-07-10T03:18:20.106399+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684382
2026-07-10T03:18:20.141306,2026-07-10T03:18:20.149434+00:00,108.4,3,bid,Xuanyu Liu,YieldingYams,14684384
2026-07-10T03:18:20.164200,2026-07-10T03:18:20.175746+00:00,108.4,54,bid,Lachy Miller,YieldingYams,14684385
2026-07-10T03:18:20.361314,2026-07-10T03:18:20.369231+00:00,108.4,1,bid,Zijin Tang,YieldingYams,14684393
2026-07-10T03:18:21.364214,2026-07-10T03:18:21.374763+00:00,108.3,4,ask,Xinhong Shan,WavyWalnuts,14684409
2026-07-10T03:18:21.364214,2026-07-10T03:18:21.374763+00:00,108.3,4,ask,Kelvin Chan,WavyWalnuts,14684410
2026-07-10T03:18:21.380634,2026-07-10T03:18:21.390380+00:00,108.3,6,bid,Lachy Miller,WavyWalnuts,14684413
2026-07-10T03:18:23.803618,2026-07-10T03:18:23.813774+00:00,108.2,4,bid,WavyWalnuts,Xinhong Shan,14684476
2026-07-10T03:18:23.803618,2026-07-10T03:18:23.813774+00:00,108.3,196,bid,WavyWalnuts,YieldingYams,14684477
2026-07-10T03:18:24.768796,2026-07-10T03:18:24.775275+00:00,108.2,4,bid,YUNSHEN JI,Xinhong Shan,14684504
2026-07-10T03:18:24.768796,2026-07-10T03:18:24.780809+00:00,108.3,6,bid,YUNSHEN JI,YieldingYams,14684505
2026-07-10T03:18:25.021997,2026-07-10T03:18:25.033796+00:00,108.2,3,bid,WavyWalnuts,Zijin Tang,14684510
2026-07-10T03:18:25.051479,2026-07-10T03:18:25.058594+00:00,108.2,3,ask,WavyWalnuts,Zijin Tang,14684511
2026-07-10T03:18:26.687871,2026-07-10T03:18:26.709419+00:00,108.3,200,ask,WavyWalnuts,YieldingYams,14684543
2026-07-10T03:18:26.687871,2026-07-10T03:18:26.709419+00:00,108.3,4,ask,Xinhong Shan,YieldingYams,14684544
2026-07-10T03:18:26.705414,2026-07-10T03:18:26.709419+00:00,108.2,11,bid,Xuanyu Liu,YieldingYams,14684546
2026-07-10T03:18:26.811216,2026-07-10T03:18:26.822555+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684548
2026-07-10T03:18:27.004935,2026-07-10T03:18:27.016585+00:00,108.2,19,bid,Lachy Miller,YieldingYams,14684551
2026-07-10T03:18:27.023197,2026-07-10T03:18:27.031959+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684554
2026-07-10T03:18:27.243844,2026-07-10T03:18:27.258619+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684557
2026-07-10T03:18:27.453824,2026-07-10T03:18:27.458581+00:00,108.2,200,bid,WavyWalnuts,YieldingYams,14684558
2026-07-10T03:18:27.471055,2026-07-10T03:18:27.479393+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684560
2026-07-10T03:18:27.682205,2026-07-10T03:18:27.689463+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684564
2026-07-10T03:18:27.908988,2026-07-10T03:18:27.920388+00:00,108.2,5,bid,Zijin Tang,YieldingYams,14684570
2026-07-10T03:18:27.997940,2026-07-10T03:18:28.005030+00:00,108.2,4,bid,YieldingYams,Xinhong Shan,14684571
2026-07-10T03:18:29.310566,2026-07-10T03:18:29.317219+00:00,108.3,200,ask,WavyWalnuts,YieldingYams,14684592
2026-07-10T03:18:29.412195,2026-07-10T03:18:29.423189+00:00,108.3,3,bid,Zijin Tang,YieldingYams,14684594
2026-07-10T03:18:29.621678,2026-07-10T03:18:29.631920+00:00,108.2,3,ask,Xinhong Shan,Zijin Tang,14684596
2026-07-10T03:18:29.829238,2026-07-10T03:18:29.841001+00:00,108.2,1,ask,Kelvin Chan,Zijin Tang,14684597
2026-07-10T03:18:29.829238,2026-07-10T03:18:29.841001+00:00,108.2,2,ask,Xinhong Shan,Zijin Tang,14684598
2026-07-10T03:18:30.039698,2026-07-10T03:18:30.051508+00:00,108.2,2,ask,Xinhong Shan,Zijin Tang,14684600
2026-07-10T03:18:30.039698,2026-07-10T03:18:30.051508+00:00,108.2,1,ask,WavyWalnuts,Zijin Tang,14684601
2026-07-10T03:18:30.250052,2026-07-10T03:18:30.258597+00:00,108.2,3,ask,WavyWalnuts,Zijin Tang,14684602
2026-07-10T03:18:30.459056,2026-07-10T03:18:30.470582+00:00,108.2,3,ask,WavyWalnuts,Zijin Tang,14684603
2026-07-10T03:18:30.690513,2026-07-10T03:18:30.699924+00:00,108.2,3,ask,WavyWalnuts,Zijin Tang,14684609
2026-07-10T03:18:30.898352,2026-07-10T03:18:30.910205+00:00,108.2,3,ask,WavyWalnuts,Zijin Tang,14684610
2026-07-10T03:18:31.107774,2026-07-10T03:18:31.119248+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684615
2026-07-10T03:18:31.315463,2026-07-10T03:18:31.325453+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684618
2026-07-10T03:18:31.523493,2026-07-10T03:18:31.535324+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684620
2026-07-10T03:18:31.737956,2026-07-10T03:18:31.748550+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684621
2026-07-10T03:18:31.952105,2026-07-10T03:18:31.984085+00:00,108.3,200,bid,YieldingYams,WavyWalnuts,14684624
2026-07-10T03:18:31.952105,2026-07-10T03:18:31.984085+00:00,108.3,4,bid,YieldingYams,Xinhong Shan,14684625
2026-07-10T03:18:31.966598,2026-07-10T03:18:31.984085+00:00,108.4,3,ask,Zijin Tang,Xuanyu Liu,14684627
2026-07-10T03:18:31.966598,2026-07-10T03:18:31.984085+00:00,108.3,8,ask,YieldingYams,Xuanyu Liu,14684628
2026-07-10T03:18:33.522453,2026-07-10T03:18:33.531750+00:00,108.3,4,ask,Xinhong Shan,WavyWalnuts,14684666
2026-07-10T03:18:33.657965,2026-07-10T03:18:33.668824+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684668
2026-07-10T03:18:34.735406,2026-07-10T03:18:34.743528+00:00,108.2,4,ask,Xinhong Shan,WavyWalnuts,14684687
2026-07-10T03:18:34.735406,2026-07-10T03:18:34.743528+00:00,108.2,3,ask,Zijin Tang,WavyWalnuts,14684688
2026-07-10T03:18:34.735406,2026-07-10T03:18:34.748737+00:00,108.2,193,ask,YieldingYams,WavyWalnuts,14684689
2026-07-10T03:18:34.746464,2026-07-10T03:18:34.753946+00:00,108.2,3,ask,YieldingYams,Zijin Tang,14684690
2026-07-10T03:18:35.946425,2026-07-10T03:18:35.958606+00:00,108.3,4,bid,WavyWalnuts,Xinhong Shan,14684706
2026-07-10T03:18:37.262708,2026-07-10T03:18:37.269528+00:00,108.3,4,ask,Xinhong Shan,YieldingYams,14684734
2026-07-10T03:18:37.262708,2026-07-10T03:18:37.274803+00:00,108.3,200,ask,WavyWalnuts,YieldingYams,14684735
2026-07-10T03:18:39.576726,2026-07-10T03:18:39.587845+00:00,108.3,4,bid,WavyWalnuts,Xinhong Shan,14684771
2026-07-10T03:18:39.576726,2026-07-10T03:18:39.587845+00:00,108.4,196,bid,WavyWalnuts,YieldingYams,14684772
2026-07-10T03:18:39.906736,2026-07-10T03:18:39.910699+00:00,108.4,3,ask,YieldingYams,Xuanyu Liu,14684782
2026-07-10T03:18:42.128462,2026-07-10T03:18:42.136331+00:00,108.4,500,ask,YieldingYams,AverageAlmonds,14684831
2026-07-10T03:18:42.523651,2026-07-10T03:18:42.533519+00:00,108.4,200,ask,WavyWalnuts,YieldingYams,14684840
2026-07-10T03:18:42.523651,2026-07-10T03:18:42.533519+00:00,108.4,4,ask,Xinhong Shan,YieldingYams,14684841
2026-07-10T03:18:42.547039,2026-07-10T03:18:42.551799+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684843
2026-07-10T03:18:42.676326,2026-07-10T03:18:42.688162+00:00,108.4,25,bid,Lachy Miller,YieldingYams,14684848
2026-07-10T03:18:42.725204,2026-07-10T03:18:42.735211+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684851
2026-07-10T03:18:42.892904,2026-07-10T03:18:42.903693+00:00,108.4,25,bid,Lachy Miller,YieldingYams,14684855
2026-07-10T03:18:42.939266,2026-07-10T03:18:42.949741+00:00,108.4,3,bid,Xuanyu Liu,YieldingYams,14684858
2026-07-10T03:18:43.157618,2026-07-10T03:18:43.165369+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684860
2026-07-10T03:18:43.206237,2026-07-10T03:18:43.216739+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,14684862
2026-07-10T03:18:43.371274,2026-07-10T03:18:43.382019+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684867
2026-07-10T03:18:43.584974,2026-07-10T03:18:43.596294+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684872
2026-07-10T03:18:43.800644,2026-07-10T03:18:43.810413+00:00,108.4,3,bid,Zijin Tang,YieldingYams,14684878
2026-07-10T03:18:43.841306,2026-07-10T03:18:43.848225+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,14684880
2026-07-10T03:18:43.841306,2026-07-10T03:18:43.853452+00:00,108.4,500,bid,YieldingYams,AverageAlmonds,14684881
2026-07-10T03:18:43.841306,2026-07-10T03:18:43.853452+00:00,108.5,2,bid,YieldingYams,Kelvin Chan,14684882
2026-07-10T03:18:43.916377,2026-07-10T03:18:43.922799+00:00,108.5,119,ask,YieldingYams,AverageAlmonds,14684885
2026-07-10T03:18:44.027000,2026-07-10T03:18:44.031843+00:00,108.4,3,bid,Xuanyu Liu,Zijin Tang,14684887
2026-07-10T03:18:44.236374,2026-07-10T03:18:44.240622+00:00,108.4,3,bid,Xuanyu Liu,Zijin Tang,14684889
2026-07-10T03:18:44.436764,2026-07-10T03:18:44.448015+00:00,108.4,3,bid,Zijin Tang,WavyWalnuts,14684895
2026-07-10T03:18:44.649469,2026-07-10T03:18:44.658581+00:00,108.4,3,bid,Zijin Tang,WavyWalnuts,14684904
2026-07-10T03:18:44.863554,2026-07-10T03:18:44.870125+00:00,108.4,3,bid,Zijin Tang,WavyWalnuts,14684910
2026-07-10T03:18:45.086500,2026-07-10T03:18:45.093176+00:00,108.4,3,bid,Zijin Tang,WavyWalnuts,14684918
2026-07-10T03:18:45.160855,2026-07-10T03:18:45.168719+00:00,108.4,188,bid,YieldingYams,WavyWalnuts,14684921
2026-07-10T03:18:45.172641,2026-07-10T03:18:45.179481+00:00,108.4,4,ask,YieldingYams,Xinhong Shan,14684922
2026-07-10T03:18:45.340391,2026-07-10T03:18:45.344915+00:00,108.4,6,ask,YieldingYams,Xuanyu Liu,14684931
2026-07-10T03:18:49.266941,2026-07-10T03:18:49.277747+00:00,108.4,4,bid,Xinhong Shan,WavyWalnuts,14685010
2026-07-10T03:18:50.422384,2026-07-10T03:18:50.433445+00:00,108.4,196,bid,YieldingYams,WavyWalnuts,14685034
2026-07-10T03:18:50.422384,2026-07-10T03:18:50.433445+00:00,108.4,4,bid,YieldingYams,Xinhong Shan,14685035
2026-07-10T03:18:50.422384,2026-07-10T03:18:50.433445+00:00,108.5,2,bid,YieldingYams,Kelvin Chan,14685036
2026-07-10T03:18:50.422384,2026-07-10T03:18:50.438934+00:00,108.6,423,bid,YieldingYams,AverageAlmonds,14685037
2026-07-10T03:18:51.049300,2026-07-10T03:18:51.058840+00:00,108.5,2,bid,Zijin Tang,Kelvin Chan,14685050
2026-07-10T03:18:51.921899,2026-07-10T03:18:51.929832+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685078
2026-07-10T03:18:52.135727,2026-07-10T03:18:52.146263+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685085
2026-07-10T03:18:52.351061,2026-07-10T03:18:52.358606+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685089
2026-07-10T03:18:52.563665,2026-07-10T03:18:52.574405+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685095
2026-07-10T03:18:52.776559,2026-07-10T03:18:52.786362+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685099
2026-07-10T03:18:52.894700,2026-07-10T03:18:52.904324+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,14685104
2026-07-10T03:18:53.002943,2026-07-10T03:18:53.011134+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685107
2026-07-10T03:18:53.054243,2026-07-10T03:18:53.057483+00:00,108.5,4,bid,YieldingYams,Xinhong Shan,14685108
2026-07-10T03:18:53.054243,2026-07-10T03:18:53.057483+00:00,108.5,10,bid,YieldingYams,Kelvin Chan,14685109
2026-07-10T03:18:53.547884,2026-07-10T03:18:53.557394+00:00,108.5,20,ask,YieldingYams,BrilliantBurritos,14685115
2026-07-10T03:18:54.847275,2026-07-10T03:18:54.853573+00:00,108.6,10,bid,Xuanyu Liu,Kelvin Chan,14685150
2026-07-10T03:18:54.847275,2026-07-10T03:18:54.853573+00:00,108.6,35,bid,Xuanyu Liu,WavyWalnuts,14685151
2026-07-10T03:18:54.940073,2026-07-10T03:18:54.951674+00:00,108.6,3,bid,Lachy Miller,WavyWalnuts,14685153
2026-07-10T03:18:55.174456,2026-07-10T03:18:55.181490+00:00,108.6,5,bid,Zijin Tang,WavyWalnuts,14685163
2026-07-10T03:18:55.605367,2026-07-10T03:18:55.614194+00:00,108.6,3,bid,Zijin Tang,YieldingYams,14685181
2026-07-10T03:18:55.692855,2026-07-10T03:18:55.703808+00:00,108.5,200,ask,WavyWalnuts,YieldingYams,14685182
2026-07-10T03:18:55.692855,2026-07-10T03:18:55.703808+00:00,108.5,4,ask,Xinhong Shan,YieldingYams,14685183
2026-07-10T03:18:55.757990,2026-07-10T03:18:55.766451+00:00,108.5,2,bid,Lachy Miller,YieldingYams,14685184
2026-07-10T03:18:55.819749,2026-07-10T03:18:55.826275+00:00,108.5,3,bid,Zijin Tang,YieldingYams,14685187
2026-07-10T03:18:55.974969,2026-07-10T03:18:55.987482+00:00,108.5,10,bid,Lachy Miller,YieldingYams,14685190
2026-07-10T03:18:56.253467,2026-07-10T03:18:56.253436+00:00,108.5,5,bid,Zijin Tang,YieldingYams,14685197
2026-07-10T03:18:56.398915,2026-07-10T03:18:56.410470+00:00,108.5,9,bid,Lachy Miller,YieldingYams,14685202
2026-07-10T03:18:56.523782,2026-07-10T03:18:56.532899+00:00,108.4,3,bid,WavyWalnuts,Zijin Tang,14685207
2026-07-10T03:18:56.523782,2026-07-10T03:18:56.532899+00:00,108.4,4,bid,WavyWalnuts,Xinhong Shan,14685208
2026-07-10T03:18:56.523782,2026-07-10T03:18:56.538341+00:00,108.5,193,bid,WavyWalnuts,YieldingYams,14685209
2026-07-10T03:18:56.675829,2026-07-10T03:18:56.684326+00:00,108.5,5,bid,Zijin Tang,YieldingYams,14685213
2026-07-10T03:18:56.949443,2026-07-10T03:18:56.961138+00:00,108.3,20,ask,YieldingYams,BrilliantBurritos,14685222
2026-07-10T03:18:58.946924,2026-07-10T03:18:58.958614+00:00,108.6,2,bid,WavyWalnuts,Kelvin Chan,14685250
2026-07-10T03:18:58.946924,2026-07-10T03:18:58.958614+00:00,108.6,198,bid,WavyWalnuts,YieldingYams,14685251
2026-07-10T03:19:00.147281,2026-07-10T03:19:00.156192+00:00,108.6,4,bid,Zijin Tang,Xinhong Shan,14685279
2026-07-10T03:19:00.147281,2026-07-10T03:19:00.156192+00:00,108.6,1,bid,Zijin Tang,Kelvin Chan,14685280
2026-07-10T03:19:00.158619,2026-07-10T03:19:00.166581+00:00,108.5,4,ask,Xinhong Shan,WavyWalnuts,14685281
2026-07-10T03:19:00.158619,2026-07-10T03:19:00.171727+00:00,108.5,196,ask,YieldingYams,WavyWalnuts,14685282
2026-07-10T03:19:00.361084,2026-07-10T03:19:00.369641+00:00,108.6,5,bid,Zijin Tang,Kelvin Chan,14685286
2026-07-10T03:19:00.573683,2026-07-10T03:19:00.584717+00:00,108.6,2,bid,Zijin Tang,Kelvin Chan,14685293
2026-07-10T03:19:00.786127,2026-07-10T03:19:00.793328+00:00,108.7,3,bid,Zijin Tang,YieldingYams,14685298
2026-07-10T03:19:00.997853,2026-07-10T03:19:01.004592+00:00,108.6,5,bid,Zijin Tang,Kelvin Chan,14685305
2026-07-10T03:19:01.211469,2026-07-10T03:19:01.220726+00:00,108.6,3,bid,Zijin Tang,Kelvin Chan,14685310
2026-07-10T03:19:01.211469,2026-07-10T03:19:01.220726+00:00,108.6,2,bid,Zijin Tang,YieldingYams,14685311
2026-07-10T03:19:01.428065,2026-07-10T03:19:01.434345+00:00,108.6,5,bid,Zijin Tang,YieldingYams,14685317
2026-07-10T03:19:01.643704,2026-07-10T03:19:01.658622+00:00,108.6,5,bid,Zijin Tang,YieldingYams,14685329
2026-07-10T03:19:02.107046,2026-07-10T03:19:02.111125+00:00,108.5,4,ask,Xinhong Shan,Xuanyu Liu,14685339
2026-07-10T03:19:02.290102,2026-07-10T03:19:02.297825+00:00,108.4,200,ask,WavyWalnuts,YieldingYams,14685346
2026-07-10T03:19:04.492688,2026-07-10T03:19:04.500103+00:00,108.4,4,bid,AverageAlmonds,Xinhong Shan,14685391
2026-07-10T03:19:04.518258,2026-07-10T03:19:04.522377+00:00,108.4,7,ask,AverageAlmonds,Xuanyu Liu,14685393
2026-07-10T03:19:04.912761,2026-07-10T03:19:04.919856+00:00,108.5,200,bid,YieldingYams,WavyWalnuts,14685399
2026-07-10T03:19:04.912761,2026-07-10T03:19:04.925180+00:00,108.5,4,bid,YieldingYams,Xinhong Shan,14685400
2026-07-10T03:19:04.931662,2026-07-10T03:19:04.935876+00:00,108.5,11,ask,YieldingYams,Xuanyu Liu,14685402
2026-07-10T03:19:05.010335,2026-07-10T03:19:05.020794+00:00,108.5,200,ask,YieldingYams,WavyWalnuts,14685405
2026-07-10T03:19:06.327254,2026-07-10T03:19:06.337107+00:00,108.6,4,bid,AverageAlmonds,Xinhong Shan,14685429
2026-07-10T03:19:06.327254,2026-07-10T03:19:06.337107+00:00,108.6,200,bid,AverageAlmonds,WavyWalnuts,14685430
2026-07-10T03:19:06.327254,2026-07-10T03:19:06.342139+00:00,108.6,296,bid,AverageAlmonds,YieldingYams,14685431
2026-07-10T03:19:07.559299,2026-07-10T03:19:07.569120+00:00,108.6,5,bid,YieldingYams,Xinhong Shan,14685450
2026-07-10T03:19:07.559299,2026-07-10T03:19:07.569120+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,14685451
2026-07-10T03:19:08.660158,2026-07-10T03:19:08.669061+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,14685466
2026-07-10T03:19:08.891232,2026-07-10T03:19:08.900115+00:00,108.6,5,bid,Xinhong Shan,YieldingYams,14685473
2026-07-10T03:19:09.867118,2026-07-10T03:19:09.874000+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,14685485
2026-07-10T03:19:10.194154,2026-07-10T03:19:10.203697+00:00,108.6,5,bid,YieldingYams,Xinhong Shan,14685491
2026-07-10T03:19:12.820980,2026-07-10T03:19:12.827469+00:00,108.7,1,bid,YieldingYams,Kelvin Chan,14685534
2026-07-10T03:19:14.134451,2026-07-10T03:19:14.145567+00:00,108.8,2,bid,YieldingYams,Kelvin Chan,14685552
2026-07-10T03:19:14.134451,2026-07-10T03:19:14.145567+00:00,108.8,5,bid,YieldingYams,Xinhong Shan,14685553
2026-07-10T03:19:14.152413,2026-07-10T03:19:14.158754+00:00,108.8,12,ask,YieldingYams,Xuanyu Liu,14685555
2026-07-10T03:19:16.123855,2026-07-10T03:19:16.134514+00:00,108.9,1,bid,BrilliantBurritos,Kelvin Chan,14685595
2026-07-10T03:19:16.123855,2026-07-10T03:19:16.134514+00:00,108.9,5,bid,BrilliantBurritos,Xinhong Shan,14685596
2026-07-10T03:19:16.123855,2026-07-10T03:19:16.134514+00:00,108.9,14,bid,BrilliantBurritos,WavyWalnuts,14685597
2026-07-10T03:19:20.175188,2026-07-10T03:19:20.181134+00:00,108.8,5,ask,Xinhong Shan,Xuanyu Liu,14685673
2026-07-10T03:19:20.175188,2026-07-10T03:19:20.181134+00:00,108.8,9,ask,WavyWalnuts,Xuanyu Liu,14685674
2026-07-10T03:19:20.184147,2026-07-10T03:19:20.194495+00:00,108.8,3,ask,WavyWalnuts,Zijin Tang,14685675
2026-07-10T03:19:20.274296,2026-07-10T03:19:20.285770+00:00,108.8,99,ask,WavyWalnuts,Lachy Miller,14685679
2026-07-10T03:19:20.394961,2026-07-10T03:19:20.406492+00:00,108.8,3,ask,YieldingYams,Zijin Tang,14685684
2026-07-10T03:19:20.606728,2026-07-10T03:19:20.616540+00:00,108.8,3,ask,WavyWalnuts,Zijin Tang,14685689
2026-07-10T03:19:20.799603,2026-07-10T03:19:20.808879+00:00,108.8,5,ask,Xinhong Shan,WavyWalnuts,14685692
2026-07-10T03:19:20.799603,2026-07-10T03:19:20.808879+00:00,108.8,195,ask,YieldingYams,WavyWalnuts,14685693
2026-07-10T03:19:20.852555,2026-07-10T03:19:20.858561+00:00,108.8,3,ask,WavyWalnuts,Zijin Tang,14685695
2026-07-10T03:19:21.068489,2026-07-10T03:19:21.075380+00:00,108.8,3,ask,YieldingYams,Zijin Tang,14685699
2026-07-10T03:19:21.281329,2026-07-10T03:19:21.293065+00:00,108.8,3,ask,YieldingYams,Zijin Tang,14685701
2026-07-10T03:19:21.521797,2026-07-10T03:19:21.530866+00:00,108.8,3,ask,YieldingYams,Zijin Tang,14685708
2026-07-10T03:19:21.744057,2026-07-10T03:19:21.764040+00:00,108.8,3,ask,YieldingYams,Zijin Tang,14685714
2026-07-10T03:19:22.003436,2026-07-10T03:19:22.010671+00:00,108.8,5,ask,Xinhong Shan,YieldingYams,14685724
2026-07-10T03:19:24.440629,2026-07-10T03:19:24.449634+00:00,108.7,5,ask,Xinhong Shan,WavyWalnuts,14685764
2026-07-10T03:19:24.457345,2026-07-10T03:19:24.461505+00:00,108.7,3,bid,Zijin Tang,WavyWalnuts,14685766
2026-07-10T03:19:24.578018,2026-07-10T03:19:24.585668+00:00,108.7,3,bid,Xuanyu Liu,WavyWalnuts,14685768
2026-07-10T03:19:24.792066,2026-07-10T03:19:24.802260+00:00,108.7,1,bid,Zijin Tang,WavyWalnuts,14685776
2026-07-10T03:19:25.637801,2026-07-10T03:19:25.647788+00:00,108.7,3,bid,Zijin Tang,WavyWalnuts,14685790
2026-07-10T03:19:25.852631,2026-07-10T03:19:25.854123+00:00,108.7,1,bid,Zijin Tang,Xinhong Shan,14685799
2026-07-10T03:19:26.352554,2026-07-10T03:19:26.364116+00:00,108.7,3,bid,BrilliantBurritos,Xinhong Shan,14685813
2026-07-10T03:19:26.509461,2026-07-10T03:19:26.513529+00:00,108.6,3,ask,WavyWalnuts,Xuanyu Liu,14685821
2026-07-10T03:19:27.251678,2026-07-10T03:19:27.261080+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,14685847
2026-07-10T03:19:27.355405,2026-07-10T03:19:27.364393+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685850
2026-07-10T03:19:27.568380,2026-07-10T03:19:27.575283+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685854
2026-07-10T03:19:27.779284,2026-07-10T03:19:27.786063+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685857
2026-07-10T03:19:27.991074,2026-07-10T03:19:27.998234+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685864
2026-07-10T03:19:28.204599,2026-07-10T03:19:28.216249+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685869
2026-07-10T03:19:28.417436,2026-07-10T03:19:28.423846+00:00,108.7,3,ask,YieldingYams,Zijin Tang,14685879
2026-07-10T03:19:28.571777,2026-07-10T03:19:28.579925+00:00,108.7,5,bid,Xinhong Shan,YieldingYams,14685881
2026-07-10T03:19:30.557299,2026-07-10T03:19:30.569207+00:00,108.7,4,bid,WavyWalnuts,Xinhong Shan,14685929
2026-07-10T03:19:30.557299,2026-07-10T03:19:30.569207+00:00,108.7,196,bid,WavyWalnuts,YieldingYams,14685930
