timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T01:10:16.544817,2026-07-09T01:10:16.563829+00:00,127.6,20,bid,BrilliantBurritos,YieldingYams,12908229
2026-07-09T01:10:16.717523,2026-07-09T01:10:16.727151+00:00,127.6,405,bid,AverageAlmonds,YieldingYams,12908232
2026-07-09T01:10:19.001268,2026-07-09T01:10:19.016227+00:00,127.6,20,ask,WavyWalnuts,BrilliantBurritos,12908263
2026-07-09T01:10:19.590624,2026-07-09T01:10:19.597820+00:00,127.7,200,bid,WavyWalnuts,YieldingYams,12908270
2026-07-09T01:10:23.357327,2026-07-09T01:10:23.369185+00:00,127.8,20,bid,BrilliantBurritos,WavyWalnuts,12908324
2026-07-09T01:10:24.237031,2026-07-09T01:10:24.247445+00:00,127.8,180,bid,YieldingYams,WavyWalnuts,12908336
2026-07-09T01:10:24.437925,2026-07-09T01:10:24.445250+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,12908343
2026-07-09T01:10:28.314250,2026-07-09T01:10:28.316293+00:00,127.6,20,ask,AverageAlmonds,BrilliantBurritos,12908390
2026-07-09T01:10:29.299325,2026-07-09T01:10:29.306494+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,12908395
2026-07-09T01:10:30.379454,2026-07-09T01:10:30.391363+00:00,127.9,20,bid,BrilliantBurritos,YieldingYams,12908406
2026-07-09T01:10:34.669565,2026-07-09T01:10:34.681761+00:00,127.8,20,bid,BrilliantBurritos,WavyWalnuts,12908455
2026-07-09T01:10:34.748000,2026-07-09T01:10:34.758570+00:00,127.7,500,ask,AverageAlmonds,YieldingYams,12908460
2026-07-09T01:10:34.869547,2026-07-09T01:10:34.878252+00:00,127.7,125,bid,AverageAlmonds,YieldingYams,12908463
2026-07-09T01:10:35.791889,2026-07-09T01:10:35.803747+00:00,127.9,20,bid,BrilliantBurritos,WavyWalnuts,12908469
2026-07-09T01:10:36.556104,2026-07-09T01:10:36.558579+00:00,127.8,200,ask,YieldingYams,WavyWalnuts,12908485
2026-07-09T01:10:40.192185,2026-07-09T01:10:40.199643+00:00,127.9,200,bid,WavyWalnuts,YieldingYams,12908533
2026-07-09T01:10:40.410058,2026-07-09T01:10:40.413823+00:00,127.7,12,ask,YieldingYams,Xuanyu Liu,12908538
2026-07-09T01:10:42.279370,2026-07-09T01:10:42.284235+00:00,127.7,14,ask,YieldingYams,Xuanyu Liu,12908573
2026-07-09T01:10:42.421310,2026-07-09T01:10:42.433002+00:00,127.7,10,ask,AverageAlmonds,Matthew Hanna,12908574
2026-07-09T01:10:42.633517,2026-07-09T01:10:42.647322+00:00,127.7,10,ask,YieldingYams,Matthew Hanna,12908579
2026-07-09T01:10:42.844966,2026-07-09T01:10:42.856964+00:00,127.7,10,ask,YieldingYams,Matthew Hanna,12908586
2026-07-09T01:10:43.055913,2026-07-09T01:10:43.067545+00:00,127.7,10,ask,YieldingYams,Matthew Hanna,12908589
2026-07-09T01:10:43.266629,2026-07-09T01:10:43.278490+00:00,127.7,10,ask,YieldingYams,Matthew Hanna,12908592
2026-07-09T01:10:43.964302,2026-07-09T01:10:43.975323+00:00,127.8,500,bid,AverageAlmonds,YieldingYams,12908598
2026-07-09T01:10:44.560988,2026-07-09T01:10:44.569487+00:00,127.8,125,bid,AverageAlmonds,YieldingYams,12908613
2026-07-09T01:10:44.599139,2026-07-09T01:10:44.602792+00:00,127.8,3,ask,AverageAlmonds,Xuanyu Liu,12908615
2026-07-09T01:10:44.680978,2026-07-09T01:10:44.692934+00:00,127.8,10,ask,AverageAlmonds,Matthew Hanna,12908619
2026-07-09T01:10:44.891963,2026-07-09T01:10:44.902197+00:00,127.8,10,ask,AverageAlmonds,Matthew Hanna,12908622
2026-07-09T01:10:45.102104,2026-07-09T01:10:45.113956+00:00,127.8,10,ask,AverageAlmonds,Matthew Hanna,12908626
2026-07-09T01:10:45.243285,2026-07-09T01:10:45.286059+00:00,127.9,200,bid,YieldingYams,WavyWalnuts,12908632
2026-07-09T01:10:45.281586,2026-07-09T01:10:45.286059+00:00,128.1,7,ask,YieldingYams,Xuanyu Liu,12908635
2026-07-09T01:10:45.425412,2026-07-09T01:10:45.429460+00:00,128.3,7,bid,Xuanyu Liu,YieldingYams,12908642
2026-07-09T01:10:47.867375,2026-07-09T01:10:47.879271+00:00,128.2,200,bid,YieldingYams,WavyWalnuts,12908687
2026-07-09T01:10:47.867375,2026-07-09T01:10:47.879271+00:00,128.2,425,bid,YieldingYams,AverageAlmonds,12908688
2026-07-09T01:10:48.686794,2026-07-09T01:10:48.698462+00:00,128.2,20,bid,BrilliantBurritos,WavyWalnuts,12908696
2026-07-09T01:10:53.124327,2026-07-09T01:10:53.133663+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,12908773
2026-07-09T01:10:53.488314,2026-07-09T01:10:53.497716+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,12908784
2026-07-09T01:10:55.539474,2026-07-09T01:10:55.551575+00:00,127.9,20,ask,YieldingYams,BrilliantBurritos,12908812
2026-07-09T01:10:58.326912,2026-07-09T01:10:58.337902+00:00,127.8,200,ask,YieldingYams,WavyWalnuts,12908848
2026-07-09T01:10:58.349495,2026-07-09T01:10:58.361463+00:00,127.8,10,ask,YieldingYams,Matthew Hanna,12908849
2026-07-09T01:11:00.744920,2026-07-09T01:11:00.751484+00:00,127.8,200,ask,YieldingYams,WavyWalnuts,12908886
2026-07-09T01:11:01.766815,2026-07-09T01:11:01.774191+00:00,127.9,20,bid,BrilliantBurritos,YieldingYams,12908902
2026-07-09T01:11:01.952785,2026-07-09T01:11:01.952153+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,12908903
2026-07-09T01:11:03.164216,2026-07-09T01:11:03.175010+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,12908915
2026-07-09T01:11:03.631398,2026-07-09T01:11:03.635291+00:00,127.8,3,bid,Xuanyu Liu,YieldingYams,12908922
2026-07-09T01:11:04.373164,2026-07-09T01:11:04.380284+00:00,127.6,200,ask,YieldingYams,WavyWalnuts,12908928
2026-07-09T01:11:07.566633,2026-07-09T01:11:07.570587+00:00,127.6,14,ask,YieldingYams,Xuanyu Liu,12908973
2026-07-09T01:11:10.197387,2026-07-09T01:11:10.207398+00:00,127.6,200,ask,WavyWalnuts,YieldingYams,12909009
2026-07-09T01:11:11.629322,2026-07-09T01:11:11.638323+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,12909022
2026-07-09T01:11:15.482430,2026-07-09T01:11:15.489788+00:00,127.4,200,ask,WavyWalnuts,YieldingYams,12909075
2026-07-09T01:11:18.109007,2026-07-09T01:11:18.118993+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,12909114
2026-07-09T01:11:19.421211,2026-07-09T01:11:19.431679+00:00,127.5,200,ask,WavyWalnuts,YieldingYams,12909131
2026-07-09T01:11:19.437731,2026-07-09T01:11:19.441652+00:00,127.4,11,bid,Xuanyu Liu,YieldingYams,12909134
2026-07-09T01:11:23.346867,2026-07-09T01:11:23.351288+00:00,127.5,3,bid,Xuanyu Liu,WavyWalnuts,12909184
2026-07-09T01:11:23.385037,2026-07-09T01:11:23.392726+00:00,127.5,197,bid,YieldingYams,WavyWalnuts,12909187
2026-07-09T01:11:23.716381,2026-07-09T01:11:23.727410+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,12909193
2026-07-09T01:11:24.925213,2026-07-09T01:11:24.936320+00:00,127.4,200,bid,WavyWalnuts,YieldingYams,12909214
2026-07-09T01:11:27.348105,2026-07-09T01:11:27.358596+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12909251
2026-07-09T01:11:31.265461,2026-07-09T01:11:31.274432+00:00,127.5,200,bid,YieldingYams,WavyWalnuts,12909299
2026-07-09T01:11:32.183872,2026-07-09T01:11:32.195066+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,12909311
2026-07-09T01:11:34.841499,2026-07-09T01:11:34.858594+00:00,127.4,20,bid,BrilliantBurritos,WavyWalnuts,12909344
2026-07-09T01:11:39.200529,2026-07-09T01:11:39.204886+00:00,127.4,3,bid,Xuanyu Liu,YieldingYams,12909399
2026-07-09T01:11:39.233917,2026-07-09T01:11:39.246004+00:00,127.4,10,bid,Matthew Hanna,YieldingYams,12909401
2026-07-09T01:11:39.447389,2026-07-09T01:11:39.458572+00:00,127.4,10,bid,Matthew Hanna,YieldingYams,12909406
2026-07-09T01:11:39.475574,2026-07-09T01:11:39.479394+00:00,127.3,11,bid,Xuanyu Liu,WavyWalnuts,12909409
2026-07-09T01:11:39.658509,2026-07-09T01:11:39.670680+00:00,127.3,10,bid,Matthew Hanna,WavyWalnuts,12909410
2026-07-09T01:11:39.869499,2026-07-09T01:11:39.876679+00:00,127.2,20,ask,YieldingYams,BrilliantBurritos,12909414
2026-07-09T01:11:39.902674,2026-07-09T01:11:39.914778+00:00,127.3,10,bid,Matthew Hanna,WavyWalnuts,12909416
2026-07-09T01:11:40.113356,2026-07-09T01:11:40.125114+00:00,127.3,10,bid,Matthew Hanna,WavyWalnuts,12909418
2026-07-09T01:11:41.895710,2026-07-09T01:11:41.900742+00:00,127.2,12,bid,Xuanyu Liu,WavyWalnuts,12909447
2026-07-09T01:11:41.929328,2026-07-09T01:11:41.941527+00:00,127.2,10,bid,Matthew Hanna,WavyWalnuts,12909448
2026-07-09T01:11:42.415109,2026-07-09T01:11:42.418695+00:00,127.0,23,ask,YieldingYams,Xuanyu Liu,12909459
2026-07-09T01:11:47.924786,2026-07-09T01:11:47.934731+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12909526
2026-07-09T01:11:49.134110,2026-07-09T01:11:49.141289+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12909539
2026-07-09T01:11:50.073922,2026-07-09T01:11:50.086032+00:00,127.2,20,ask,YieldingYams,BrilliantBurritos,12909546
2026-07-09T01:11:51.557483,2026-07-09T01:11:51.569215+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12909559
2026-07-09T01:11:52.769465,2026-07-09T01:11:52.780660+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12909577
2026-07-09T01:11:56.412867,2026-07-09T01:11:56.424486+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,12909637
2026-07-09T01:11:58.256645,2026-07-09T01:11:58.261174+00:00,127.2,3,ask,WavyWalnuts,Xuanyu Liu,12909655
2026-07-09T01:11:58.371982,2026-07-09T01:11:58.384166+00:00,127.2,10,ask,WavyWalnuts,Matthew Hanna,12909659
2026-07-09T01:11:58.837346,2026-07-09T01:11:58.846847+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,12909666
2026-07-09T01:12:00.045672,2026-07-09T01:12:00.053375+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,12909686
2026-07-09T01:12:01.644637,2026-07-09T01:12:01.658634+00:00,127.4,20,ask,YieldingYams,BrilliantBurritos,12909710
2026-07-09T01:12:02.468563,2026-07-09T01:12:02.478020+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12909719
2026-07-09T01:12:04.155327,2026-07-09T01:12:04.164136+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,12909736
2026-07-09T01:12:06.102164,2026-07-09T01:12:06.109989+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,12909761
2026-07-09T01:12:06.283842,2026-07-09T01:12:06.291794+00:00,127.5,20,bid,BrilliantBurritos,YieldingYams,12909766
2026-07-09T01:12:08.150423,2026-07-09T01:12:08.163788+00:00,127.4,500,ask,YieldingYams,AverageAlmonds,12909785
2026-07-09T01:12:09.064358,2026-07-09T01:12:09.068149+00:00,127.4,26,ask,YieldingYams,Xuanyu Liu,12909798
2026-07-09T01:12:09.203847,2026-07-09T01:12:09.211647+00:00,127.4,10,ask,YieldingYams,Matthew Hanna,12909801
2026-07-09T01:12:09.355158,2026-07-09T01:12:09.365474+00:00,127.4,89,ask,YieldingYams,AverageAlmonds,12909809
2026-07-09T01:12:09.422485,2026-07-09T01:12:09.431854+00:00,127.3,10,ask,WavyWalnuts,Matthew Hanna,12909810
2026-07-09T01:12:09.433702,2026-07-09T01:12:09.442362+00:00,127.3,190,ask,WavyWalnuts,YieldingYams,12909811
2026-07-09T01:12:10.150727,2026-07-09T01:12:10.163906+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,12909819
2026-07-09T01:12:10.743499,2026-07-09T01:12:10.750460+00:00,127.2,200,bid,YieldingYams,WavyWalnuts,12909828
2026-07-09T01:12:10.849575,2026-07-09T01:12:10.858618+00:00,127.4,10,ask,YieldingYams,Matthew Hanna,12909831
2026-07-09T01:12:10.940544,2026-07-09T01:12:10.952577+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12909833
2026-07-09T01:12:11.059295,2026-07-09T01:12:11.071244+00:00,127.4,10,ask,YieldingYams,Matthew Hanna,12909835
2026-07-09T01:12:11.272218,2026-07-09T01:12:11.281818+00:00,127.4,10,ask,YieldingYams,Matthew Hanna,12909840
2026-07-09T01:12:12.150761,2026-07-09T01:12:12.169020+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12909856
2026-07-09T01:12:13.360763,2026-07-09T01:12:13.368919+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12909873
2026-07-09T01:12:14.570392,2026-07-09T01:12:14.580429+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,12909885
2026-07-09T01:12:15.779080,2026-07-09T01:12:15.790289+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,12909902
2026-07-09T01:12:16.856295,2026-07-09T01:12:16.854995+00:00,127.3,20,bid,BrilliantBurritos,WavyWalnuts,12909921
2026-07-09T01:12:19.410954,2026-07-09T01:12:19.418113+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,12909965
2026-07-09T01:12:22.557675,2026-07-09T01:12:22.564538+00:00,127.0,200,ask,WavyWalnuts,YieldingYams,12910020
2026-07-09T01:12:22.576201,2026-07-09T01:12:22.580474+00:00,127.0,12,bid,Xuanyu Liu,YieldingYams,12910022
2026-07-09T01:12:25.223762,2026-07-09T01:12:25.235894+00:00,127.0,20,ask,WavyWalnuts,BrilliantBurritos,12910067
2026-07-09T01:12:26.380162,2026-07-09T01:12:26.388494+00:00,127.1,20,bid,BrilliantBurritos,YieldingYams,12910085
2026-07-09T01:12:30.330916,2026-07-09T01:12:30.339055+00:00,127.0,200,ask,YieldingYams,WavyWalnuts,12910139
2026-07-09T01:12:31.540345,2026-07-09T01:12:31.547436+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,12910163
2026-07-09T01:12:33.959567,2026-07-09T01:12:33.970300+00:00,127.2,200,ask,AverageAlmonds,WavyWalnuts,12910199
2026-07-09T01:12:35.170280,2026-07-09T01:12:35.181367+00:00,127.2,200,ask,AverageAlmonds,WavyWalnuts,12910216
2026-07-09T01:12:35.384570,2026-07-09T01:12:35.396633+00:00,127.3,500,bid,AverageAlmonds,YieldingYams,12910219
2026-07-09T01:12:36.382870,2026-07-09T01:12:36.390487+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12910239
2026-07-09T01:12:37.590971,2026-07-09T01:12:37.598894+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12910267
2026-07-09T01:12:38.800667,2026-07-09T01:12:38.808709+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,12910281
2026-07-09T01:12:39.701209,2026-07-09T01:12:39.705539+00:00,127.4,14,bid,Xuanyu Liu,YieldingYams,12910294
2026-07-09T01:12:41.219145,2026-07-09T01:12:41.229888+00:00,127.2,200,ask,AverageAlmonds,WavyWalnuts,12910315
2026-07-09T01:12:42.432413,2026-07-09T01:12:42.441210+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,12910338
2026-07-09T01:12:43.640629,2026-07-09T01:12:43.650258+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,12910358
2026-07-09T01:12:44.059701,2026-07-09T01:12:44.069110+00:00,127.3,20,ask,YieldingYams,BrilliantBurritos,12910367
2026-07-09T01:12:44.850639,2026-07-09T01:12:44.859670+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,12910377
2026-07-09T01:12:45.055735,2026-07-09T01:12:45.068681+00:00,127.2,20,ask,YieldingYams,BrilliantBurritos,12910382
2026-07-09T01:12:46.230966,2026-07-09T01:12:46.241604+00:00,127.3,200,bid,YieldingYams,WavyWalnuts,12910391
2026-07-09T01:12:47.564798,2026-07-09T01:12:47.576788+00:00,127.2,200,ask,WavyWalnuts,YieldingYams,12910417
2026-07-09T01:12:48.378181,2026-07-09T01:12:48.389560+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,12910423
2026-07-09T01:12:51.018483,2026-07-09T01:12:51.026242+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,12910461
2026-07-09T01:12:53.191909,2026-07-09T01:12:53.199767+00:00,127.0,20,ask,AverageAlmonds,BrilliantBurritos,12910490
2026-07-09T01:12:53.322841,2026-07-09T01:12:53.331520+00:00,127.0,200,ask,AverageAlmonds,WavyWalnuts,12910494
2026-07-09T01:12:54.532291,2026-07-09T01:12:54.539760+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,12910506
2026-07-09T01:12:54.780474,2026-07-09T01:12:54.790454+00:00,127.2,500,bid,AverageAlmonds,YieldingYams,12910510
2026-07-09T01:12:55.739559,2026-07-09T01:12:55.749879+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12910524
2026-07-09T01:12:56.947620,2026-07-09T01:12:56.958606+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,12910544
2026-07-09T01:12:59.370496,2026-07-09T01:12:59.379299+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12910569
2026-07-09T01:13:01.790058,2026-07-09T01:13:01.798965+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12910606
2026-07-09T01:13:03.001836,2026-07-09T01:13:03.010200+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12910627
2026-07-09T01:13:03.310198,2026-07-09T01:13:03.313997+00:00,127.2,3,bid,Xuanyu Liu,YieldingYams,12910635
2026-07-09T01:13:03.397128,2026-07-09T01:13:03.406845+00:00,127.2,10,bid,Matthew Hanna,YieldingYams,12910639
2026-07-09T01:13:03.606607,2026-07-09T01:13:03.618759+00:00,127.2,10,bid,Matthew Hanna,YieldingYams,12910641
2026-07-09T01:13:03.818347,2026-07-09T01:13:03.827274+00:00,127.2,10,bid,Matthew Hanna,YieldingYams,12910645
2026-07-09T01:13:04.029507,2026-07-09T01:13:04.041637+00:00,127.2,10,bid,Matthew Hanna,YieldingYams,12910651
2026-07-09T01:13:04.245005,2026-07-09T01:13:04.258540+00:00,127.2,10,bid,Matthew Hanna,YieldingYams,12910655
2026-07-09T01:13:05.422073,2026-07-09T01:13:05.432615+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12910681
2026-07-09T01:13:10.261553,2026-07-09T01:13:10.270585+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12910754
2026-07-09T01:13:13.027477,2026-07-09T01:13:13.038848+00:00,127.0,20,ask,YieldingYams,BrilliantBurritos,12910788
2026-07-09T01:13:13.786525,2026-07-09T01:13:13.797924+00:00,127.1,200,bid,YieldingYams,WavyWalnuts,12910794
2026-07-09T01:13:13.892267,2026-07-09T01:13:13.904202+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,12910797
2026-07-09T01:13:15.107753,2026-07-09T01:13:15.117711+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,12910817
2026-07-09T01:13:16.318443,2026-07-09T01:13:16.328700+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,12910835
2026-07-09T01:13:17.528823,2026-07-09T01:13:17.537861+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,12910858
2026-07-09T01:13:18.738283,2026-07-09T01:13:18.745571+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,12910871
2026-07-09T01:13:19.947033,2026-07-09T01:13:19.956596+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,12910887
2026-07-09T01:13:21.155715,2026-07-09T01:13:21.164820+00:00,127.0,200,bid,WavyWalnuts,YieldingYams,12910909
2026-07-09T01:13:22.380054,2026-07-09T01:13:22.384103+00:00,127.0,3,ask,WavyWalnuts,Xuanyu Liu,12910926
2026-07-09T01:13:23.575976,2026-07-09T01:13:23.585944+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12910945
2026-07-09T01:13:25.333992,2026-07-09T01:13:25.346039+00:00,127.2,20,bid,BrilliantBurritos,WavyWalnuts,12910975
2026-07-09T01:13:26.979603,2026-07-09T01:13:26.986886+00:00,127.3,20,bid,BrilliantBurritos,WavyWalnuts,12911006
2026-07-09T01:13:29.249041,2026-07-09T01:13:29.258922+00:00,127.3,20,bid,BrilliantBurritos,YieldingYams,12911032
2026-07-09T01:13:30.046638,2026-07-09T01:13:30.050249+00:00,127.4,3,bid,Xuanyu Liu,AverageAlmonds,12911054
2026-07-09T01:13:30.834444,2026-07-09T01:13:30.846314+00:00,127.4,200,bid,WavyWalnuts,AverageAlmonds,12911065
2026-07-09T01:13:30.864247,2026-07-09T01:13:30.871881+00:00,127.4,300,bid,YieldingYams,AverageAlmonds,12911066
2026-07-09T01:13:31.139573,2026-07-09T01:13:31.172755+00:00,127.4,325,ask,YieldingYams,AverageAlmonds,12911073
2026-07-09T01:13:31.168672,2026-07-09T01:13:31.172755+00:00,127.3,11,bid,Xuanyu Liu,AverageAlmonds,12911076
2026-07-09T01:13:32.177043,2026-07-09T01:13:32.187956+00:00,127.2,200,ask,WavyWalnuts,YieldingYams,12911088
2026-07-09T01:13:32.551851,2026-07-09T01:13:32.563780+00:00,126.9,20,ask,YieldingYams,BrilliantBurritos,12911097
2026-07-09T01:13:33.270661,2026-07-09T01:13:33.274569+00:00,127.1,11,ask,WavyWalnuts,Xuanyu Liu,12911112
2026-07-09T01:13:34.488645,2026-07-09T01:13:34.492943+00:00,127.2,3,ask,WavyWalnuts,Xuanyu Liu,12911128
2026-07-09T01:13:34.803583,2026-07-09T01:13:34.811361+00:00,127.2,197,ask,WavyWalnuts,YieldingYams,12911134
2026-07-09T01:13:36.114142,2026-07-09T01:13:36.124814+00:00,127.2,200,bid,YieldingYams,WavyWalnuts,12911157
2026-07-09T01:13:36.315048,2026-07-09T01:13:36.319144+00:00,127.3,14,bid,Xuanyu Liu,AverageAlmonds,12911163
2026-07-09T01:13:36.573320,2026-07-09T01:13:36.584427+00:00,127.2,425,ask,YieldingYams,AverageAlmonds,12911166
2026-07-09T01:13:36.593743,2026-07-09T01:13:36.597606+00:00,127.2,12,bid,Xuanyu Liu,AverageAlmonds,12911168
2026-07-09T01:13:36.714996,2026-07-09T01:13:36.723418+00:00,127.2,10,bid,Matthew Hanna,AverageAlmonds,12911169
2026-07-09T01:13:36.876166,2026-07-09T01:13:36.885976+00:00,127.2,53,bid,WavyWalnuts,AverageAlmonds,12911171
2026-07-09T01:13:37.207734,2026-07-09T01:13:37.216955+00:00,127.3,147,ask,WavyWalnuts,AverageAlmonds,12911176
2026-07-09T01:13:37.325549,2026-07-09T01:13:37.337838+00:00,127.2,10,bid,Matthew Hanna,AverageAlmonds,12911182
2026-07-09T01:13:37.538292,2026-07-09T01:13:37.548810+00:00,127.2,5,bid,Matthew Hanna,AverageAlmonds,12911191
2026-07-09T01:13:37.837479,2026-07-09T01:13:37.841341+00:00,127.1,11,bid,Xuanyu Liu,AverageAlmonds,12911197
2026-07-09T01:13:38.085407,2026-07-09T01:13:38.094036+00:00,127.1,200,bid,WavyWalnuts,AverageAlmonds,12911198
2026-07-09T01:13:38.741053,2026-07-09T01:13:38.748625+00:00,127.1,500,bid,YieldingYams,AverageAlmonds,12911203
2026-07-09T01:13:39.017593,2026-07-09T01:13:39.028045+00:00,127.1,125,ask,YieldingYams,AverageAlmonds,12911210
2026-07-09T01:13:39.296198,2026-07-09T01:13:39.305791+00:00,127.1,200,bid,WavyWalnuts,AverageAlmonds,12911214
2026-07-09T01:13:39.684346,2026-07-09T01:13:39.696140+00:00,126.3,20,ask,AverageAlmonds,BrilliantBurritos,12911221
2026-07-09T01:13:40.081213,2026-07-09T01:13:40.085095+00:00,126.9,23,ask,YieldingYams,Xuanyu Liu,12911233
2026-07-09T01:13:41.388770,2026-07-09T01:13:41.400178+00:00,127.0,500,bid,YieldingYams,AverageAlmonds,12911246
2026-07-09T01:13:41.406331,2026-07-09T01:13:41.410557+00:00,127.0,11,ask,YieldingYams,Xuanyu Liu,12911249
2026-07-09T01:13:41.426676,2026-07-09T01:13:41.436598+00:00,127.0,114,ask,YieldingYams,AverageAlmonds,12911250
2026-07-09T01:13:42.333812,2026-07-09T01:13:42.345752+00:00,126.9,20,bid,BrilliantBurritos,AverageAlmonds,12911262
2026-07-09T01:13:42.665308,2026-07-09T01:13:42.669647+00:00,126.9,23,bid,Xuanyu Liu,AverageAlmonds,12911267
2026-07-09T01:13:42.922213,2026-07-09T01:13:42.930336+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,12911271
2026-07-09T01:13:44.130644,2026-07-09T01:13:44.139650+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,12911283
2026-07-09T01:13:47.764011,2026-07-09T01:13:47.774176+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,12911343
2026-07-09T01:13:49.836446,2026-07-09T01:13:49.846021+00:00,126.9,20,ask,WavyWalnuts,BrilliantBurritos,12911367
2026-07-09T01:13:50.184613,2026-07-09T01:13:50.195014+00:00,127.0,200,bid,WavyWalnuts,YieldingYams,12911374
2026-07-09T01:13:51.736727,2026-07-09T01:13:51.745457+00:00,127.0,500,ask,YieldingYams,AverageAlmonds,12911401
2026-07-09T01:13:51.894079,2026-07-09T01:13:51.904830+00:00,126.9,200,ask,WavyWalnuts,YieldingYams,12911405
2026-07-09T01:13:54.516174,2026-07-09T01:13:54.526395+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,12911449
2026-07-09T01:13:56.232576,2026-07-09T01:13:56.242562+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,12911470
2026-07-09T01:14:01.099859,2026-07-09T01:14:01.103880+00:00,127.0,11,bid,Xuanyu Liu,WavyWalnuts,12911540
2026-07-09T01:14:02.292890,2026-07-09T01:14:02.301236+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,12911555
2026-07-09T01:14:02.894048,2026-07-09T01:14:02.905837+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,12911564
2026-07-09T01:14:04.244321,2026-07-09T01:14:04.241355+00:00,126.9,20,bid,BrilliantBurritos,WavyWalnuts,12911582
2026-07-09T01:14:04.708986,2026-07-09T01:14:04.715872+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,12911587
2026-07-09T01:14:09.550145,2026-07-09T01:14:09.558878+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,12911655
2026-07-09T01:14:11.229887,2026-07-09T01:14:11.233419+00:00,126.7,11,ask,WavyWalnuts,Xuanyu Liu,12911693
2026-07-09T01:14:11.449488,2026-07-09T01:14:11.456033+00:00,126.8,20,bid,BrilliantBurritos,YieldingYams,12911696
2026-07-09T01:14:12.293413,2026-07-09T01:14:12.304745+00:00,126.8,500,bid,AverageAlmonds,YieldingYams,12911705
2026-07-09T01:14:12.869226,2026-07-09T01:14:12.915431+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,12911711
2026-07-09T01:14:12.911271,2026-07-09T01:14:12.915431+00:00,126.9,23,ask,YieldingYams,Xuanyu Liu,12911713
2026-07-09T01:14:13.178240,2026-07-09T01:14:13.185187+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,12911717
