timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T10:07:12.214703,2026-07-09T10:07:12.219135+00:00,127.3,11,ask,YieldingYams,Xuanyu Liu,13413945
2026-07-09T10:07:12.658901,2026-07-09T10:07:12.669072+00:00,127.3,25,ask,YieldingYams,Ethan Gu,13413949
2026-07-09T10:07:13.180591,2026-07-09T10:07:13.194421+00:00,127.3,16,ask,YieldingYams,Ethan Gu,13413963
2026-07-09T10:07:13.189424,2026-07-09T10:07:13.209953+00:00,127.3,20,ask,YieldingYams,Ethan Gu,13413965
2026-07-09T10:07:15.095730,2026-07-09T10:07:15.102636+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,13413990
2026-07-09T10:07:17.528094,2026-07-09T10:07:17.532234+00:00,127.5,10,ask,WavyWalnuts,Xuanyu Liu,13414021
2026-07-09T10:07:19.263644,2026-07-09T10:07:19.272754+00:00,127.4,20,ask,WavyWalnuts,BrilliantBurritos,13414040
2026-07-09T10:07:23.469849,2026-07-09T10:07:23.481653+00:00,127.6,20,bid,Ethan Gu,YieldingYams,13414092
2026-07-09T10:07:25.039591,2026-07-09T10:07:25.049590+00:00,127.4,19,ask,WavyWalnuts,Ethan Gu,13414108
2026-07-09T10:07:27.665664,2026-07-09T10:07:27.674662+00:00,127.5,20,bid,Ethan Gu,WavyWalnuts,13414152
2026-07-09T10:07:27.994766,2026-07-09T10:07:27.998844+00:00,127.5,10,bid,Xuanyu Liu,WavyWalnuts,13414161
2026-07-09T10:07:28.410459,2026-07-09T10:07:28.426356+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,13414171
2026-07-09T10:07:28.875587,2026-07-09T10:07:28.879816+00:00,127.4,11,bid,Xuanyu Liu,YieldingYams,13414177
2026-07-09T10:07:29.728163,2026-07-09T10:07:29.739891+00:00,127.4,20,bid,Ethan Gu,YieldingYams,13414193
2026-07-09T10:07:33.251337,2026-07-09T10:07:33.260489+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,13414250
2026-07-09T10:07:33.889303,2026-07-09T10:07:33.899479+00:00,127.5,2,bid,Ethan Gu,Stanley Cai,13414255
2026-07-09T10:07:33.889303,2026-07-09T10:07:33.899479+00:00,127.5,18,bid,Ethan Gu,YieldingYams,13414256
2026-07-09T10:07:35.670511,2026-07-09T10:07:35.687392+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,13414280
2026-07-09T10:07:35.958056,2026-07-09T10:07:35.969594+00:00,127.2,20,bid,Ethan Gu,YieldingYams,13414289
2026-07-09T10:07:36.152614,2026-07-09T10:07:36.158617+00:00,127.1,20,ask,AverageAlmonds,BrilliantBurritos,13414296
2026-07-09T10:07:36.877151,2026-07-09T10:07:36.886434+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,13414304
2026-07-09T10:07:38.039679,2026-07-09T10:07:38.047791+00:00,127.2,20,bid,Ethan Gu,YieldingYams,13414318
2026-07-09T10:07:38.088294,2026-07-09T10:07:38.095515+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,13414319
2026-07-09T10:07:38.567113,2026-07-09T10:07:38.574145+00:00,127.2,1,ask,YieldingYams,Ethan Gu,13414326
2026-07-09T10:07:39.302566,2026-07-09T10:07:39.312716+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,13414334
2026-07-09T10:07:40.340720,2026-07-09T10:07:40.350710+00:00,127.1,500,bid,AverageAlmonds,YieldingYams,13414356
2026-07-09T10:07:40.644173,2026-07-09T10:07:40.663714+00:00,127.1,20,bid,Ethan Gu,YieldingYams,13414360
2026-07-09T10:07:40.669857,2026-07-09T10:07:40.677451+00:00,127.1,200,bid,YieldingYams,WavyWalnuts,13414361
2026-07-09T10:07:40.691031,2026-07-09T10:07:40.696359+00:00,127.3,11,ask,YieldingYams,Xuanyu Liu,13414363
2026-07-09T10:07:41.162434,2026-07-09T10:07:41.169538+00:00,127.3,25,ask,YieldingYams,Ethan Gu,13414370
2026-07-09T10:07:41.173611,2026-07-09T10:07:41.185255+00:00,127.3,20,ask,YieldingYams,Ethan Gu,13414372
2026-07-09T10:07:41.187619,2026-07-09T10:07:41.195723+00:00,127.5,1,bid,Ethan Gu,YieldingYams,13414374
2026-07-09T10:07:41.721449,2026-07-09T10:07:41.728500+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,13414379
2026-07-09T10:07:42.929858,2026-07-09T10:07:42.940295+00:00,127.1,3,ask,Stanley Cai,WavyWalnuts,13414394
2026-07-09T10:07:42.929858,2026-07-09T10:07:42.940295+00:00,127.1,197,ask,YieldingYams,WavyWalnuts,13414395
2026-07-09T10:07:43.319937,2026-07-09T10:07:43.325074+00:00,127.1,23,bid,Xuanyu Liu,YieldingYams,13414405
2026-07-09T10:07:44.801117,2026-07-09T10:07:44.808553+00:00,127.1,20,bid,Ethan Gu,YieldingYams,13414440
2026-07-09T10:07:45.174229,2026-07-09T10:07:45.186203+00:00,127.0,20,ask,WavyWalnuts,BrilliantBurritos,13414447
2026-07-09T10:07:45.320985,2026-07-09T10:07:45.328507+00:00,127.1,20,bid,Ethan Gu,YieldingYams,13414453
2026-07-09T10:07:45.841681,2026-07-09T10:07:45.852950+00:00,127.0,16,ask,WavyWalnuts,Ethan Gu,13414459
2026-07-09T10:07:46.555781,2026-07-09T10:07:46.558598+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,13414475
2026-07-09T10:07:46.882081,2026-07-09T10:07:46.889804+00:00,127.1,20,bid,Ethan Gu,YieldingYams,13414482
2026-07-09T10:07:47.045302,2026-07-09T10:07:47.049636+00:00,127.1,23,bid,Xuanyu Liu,YieldingYams,13414490
2026-07-09T10:07:47.050199,2026-07-09T10:07:47.065356+00:00,127.1,10,bid,Stanley Cai,YieldingYams,13414491
2026-07-09T10:07:47.405063,2026-07-09T10:07:47.412331+00:00,127.2,20,bid,Ethan Gu,YieldingYams,13414505
2026-07-09T10:07:47.651780,2026-07-09T10:07:47.663893+00:00,127.0,20,ask,YieldingYams,BrilliantBurritos,13414506
2026-07-09T10:07:47.764663,2026-07-09T10:07:47.773960+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,13414508
2026-07-09T10:07:48.956811,2026-07-09T10:07:48.964386+00:00,127.3,2,bid,Ethan Gu,Stanley Cai,13414527
2026-07-09T10:07:48.956811,2026-07-09T10:07:48.969651+00:00,127.3,18,bid,Ethan Gu,YieldingYams,13414528
2026-07-09T10:07:48.974151,2026-07-09T10:07:48.985538+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,13414530
2026-07-09T10:07:49.479112,2026-07-09T10:07:49.490255+00:00,127.0,4,ask,YieldingYams,Ethan Gu,13414534
2026-07-09T10:07:50.005930,2026-07-09T10:07:50.014098+00:00,127.2,25,ask,YieldingYams,Ethan Gu,13414543
2026-07-09T10:07:50.248713,2026-07-09T10:07:50.258592+00:00,127.4,20,bid,BrilliantBurritos,YieldingYams,13414552
2026-07-09T10:07:50.530828,2026-07-09T10:07:50.542622+00:00,127.2,25,ask,YieldingYams,Ethan Gu,13414553
2026-07-09T10:07:51.056492,2026-07-09T10:07:51.058609+00:00,127.2,6,ask,YieldingYams,Ethan Gu,13414560
2026-07-09T10:07:53.864987,2026-07-09T10:07:53.869561+00:00,127.4,12,ask,WavyWalnuts,Xuanyu Liu,13414612
2026-07-09T10:07:55.106917,2026-07-09T10:07:55.129916+00:00,127.5,200,bid,YieldingYams,WavyWalnuts,13414632
2026-07-09T10:07:55.125637,2026-07-09T10:07:55.129916+00:00,127.5,11,ask,YieldingYams,Xuanyu Liu,13414634
2026-07-09T10:07:55.333134,2026-07-09T10:07:55.345436+00:00,127.5,20,ask,YieldingYams,BrilliantBurritos,13414638
2026-07-09T10:07:58.353503,2026-07-09T10:07:58.356503+00:00,127.6,20,bid,Ethan Gu,WavyWalnuts,13414680
2026-07-09T10:07:58.874153,2026-07-09T10:07:58.883779+00:00,127.5,3,ask,YieldingYams,Ethan Gu,13414692
2026-07-09T10:07:59.398425,2026-07-09T10:07:59.405233+00:00,127.3,17,ask,WavyWalnuts,Ethan Gu,13414703
2026-07-09T10:08:01.347040,2026-07-09T10:08:01.355738+00:00,127.4,20,ask,YieldingYams,BrilliantBurritos,13414740
2026-07-09T10:08:01.661239,2026-07-09T10:08:01.669120+00:00,127.5,200,bid,YieldingYams,WavyWalnuts,13414742
2026-07-09T10:08:01.661239,2026-07-09T10:08:01.674111+00:00,127.5,425,bid,YieldingYams,AverageAlmonds,13414743
2026-07-09T10:08:03.547278,2026-07-09T10:08:03.556715+00:00,127.4,200,bid,WavyWalnuts,YieldingYams,13414771
2026-07-09T10:08:05.949970,2026-07-09T10:08:05.958356+00:00,127.5,20,bid,BrilliantBurritos,WavyWalnuts,13414809
2026-07-09T10:08:07.186164,2026-07-09T10:08:07.194171+00:00,127.5,200,bid,WavyWalnuts,AverageAlmonds,13414821
2026-07-09T10:08:09.422786,2026-07-09T10:08:09.431564+00:00,127.4,500,ask,YieldingYams,AverageAlmonds,13414851
2026-07-09T10:08:09.570190,2026-07-09T10:08:09.579254+00:00,127.3,200,ask,WavyWalnuts,YieldingYams,13414854
2026-07-09T10:08:09.570190,2026-07-09T10:08:09.579254+00:00,127.2,3,ask,Stanley Cai,YieldingYams,13414855
2026-07-09T10:08:09.616103,2026-07-09T10:08:09.624923+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,13414856
2026-07-09T10:08:10.319840,2026-07-09T10:08:10.326855+00:00,127.2,20,bid,Ethan Gu,YieldingYams,13414872
2026-07-09T10:08:10.828115,2026-07-09T10:08:10.837486+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,13414874
2026-07-09T10:08:10.846560,2026-07-09T10:08:10.858615+00:00,127.0,4,ask,YieldingYams,Ethan Gu,13414875
2026-07-09T10:08:11.380816,2026-07-09T10:08:11.390554+00:00,127.3,16,ask,YieldingYams,Ethan Gu,13414884
2026-07-09T10:08:11.390914,2026-07-09T10:08:11.400804+00:00,127.4,20,bid,Ethan Gu,AverageAlmonds,13414886
2026-07-09T10:08:11.908231,2026-07-09T10:08:11.916273+00:00,127.3,20,ask,YieldingYams,Ethan Gu,13414889
2026-07-09T10:08:11.917626,2026-07-09T10:08:11.926598+00:00,127.4,20,bid,Ethan Gu,AverageAlmonds,13414891
2026-07-09T10:08:12.463239,2026-07-09T10:08:12.474319+00:00,127.4,20,bid,BrilliantBurritos,AverageAlmonds,13414900
2026-07-09T10:08:12.468373,2026-07-09T10:08:12.479539+00:00,127.3,3,ask,WavyWalnuts,Ethan Gu,13414901
2026-07-09T10:08:12.996674,2026-07-09T10:08:13.006463+00:00,127.3,17,ask,WavyWalnuts,Ethan Gu,13414908
2026-07-09T10:08:13.073972,2026-07-09T10:08:13.085330+00:00,127.3,180,ask,WavyWalnuts,AverageAlmonds,13414910
2026-07-09T10:08:13.073972,2026-07-09T10:08:13.085330+00:00,127.3,320,ask,YieldingYams,AverageAlmonds,13414911
2026-07-09T10:08:13.661005,2026-07-09T10:08:13.669354+00:00,127.3,200,ask,WavyWalnuts,AverageAlmonds,13414917
2026-07-09T10:08:13.661005,2026-07-09T10:08:13.691792+00:00,127.2,3,ask,Stanley Cai,AverageAlmonds,13414918
2026-07-09T10:08:13.687758,2026-07-09T10:08:13.707419+00:00,127.2,11,bid,Xuanyu Liu,AverageAlmonds,13414920
2026-07-09T10:08:14.271406,2026-07-09T10:08:14.279755+00:00,127.1,500,ask,YieldingYams,AverageAlmonds,13414927
2026-07-09T10:08:14.868036,2026-07-09T10:08:14.879200+00:00,127.1,200,ask,WavyWalnuts,AverageAlmonds,13414935
2026-07-09T10:08:14.889411,2026-07-09T10:08:14.893456+00:00,127.1,12,bid,Xuanyu Liu,AverageAlmonds,13414937
2026-07-09T10:08:15.513937,2026-07-09T10:08:15.518287+00:00,127.0,35,ask,YieldingYams,Xuanyu Liu,13414952
2026-07-09T10:08:15.664279,2026-07-09T10:08:15.673233+00:00,127.1,200,bid,WavyWalnuts,AverageAlmonds,13414957
2026-07-09T10:08:16.078765,2026-07-09T10:08:16.102178+00:00,127.0,500,ask,YieldingYams,AverageAlmonds,13414964
2026-07-09T10:08:16.874777,2026-07-09T10:08:16.883771+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,13414988
2026-07-09T10:08:18.083818,2026-07-09T10:08:18.091401+00:00,126.9,200,bid,WavyWalnuts,AverageAlmonds,13415006
2026-07-09T10:08:19.292368,2026-07-09T10:08:19.301484+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,13415019
2026-07-09T10:08:24.134269,2026-07-09T10:08:24.143576+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13415081
2026-07-09T10:08:24.211000,2026-07-09T10:08:24.223100+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,13415083
2026-07-09T10:08:25.345970,2026-07-09T10:08:25.354018+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,13415097
2026-07-09T10:08:26.555988,2026-07-09T10:08:26.558541+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,13415118
2026-07-09T10:08:27.762554,2026-07-09T10:08:27.769423+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13415133
2026-07-09T10:08:31.128539,2026-07-09T10:08:31.135987+00:00,126.6,20,ask,YieldingYams,Ethan Gu,13415178
2026-07-09T10:08:31.661042,2026-07-09T10:08:31.669310+00:00,126.7,20,bid,BrilliantBurritos,WavyWalnuts,13415183
2026-07-09T10:08:33.186894,2026-07-09T10:08:33.190452+00:00,126.5,200,ask,WavyWalnuts,YieldingYams,13415206
2026-07-09T10:08:33.562392,2026-07-09T10:08:33.574189+00:00,126.5,20,bid,BrilliantBurritos,YieldingYams,13415213
2026-07-09T10:08:33.810596,2026-07-09T10:08:33.819275+00:00,126.4,200,ask,AverageAlmonds,WavyWalnuts,13415220
2026-07-09T10:08:35.022980,2026-07-09T10:08:35.031658+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13415229
2026-07-09T10:08:38.442290,2026-07-09T10:08:38.451219+00:00,126.5,200,ask,WavyWalnuts,YieldingYams,13415276
2026-07-09T10:08:39.468500,2026-07-09T10:08:39.479304+00:00,126.5,20,bid,Ethan Gu,YieldingYams,13415286
2026-07-09T10:08:41.064826,2026-07-09T10:08:41.075323+00:00,126.5,200,bid,YieldingYams,WavyWalnuts,13415306
2026-07-09T10:08:41.545920,2026-07-09T10:08:41.555134+00:00,126.7,20,bid,Ethan Gu,YieldingYams,13415314
2026-07-09T10:08:42.066852,2026-07-09T10:08:42.074875+00:00,126.5,20,ask,YieldingYams,Ethan Gu,13415317
2026-07-09T10:08:42.286092,2026-07-09T10:08:42.295122+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13415324
2026-07-09T10:08:44.713852,2026-07-09T10:08:44.726005+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13415364
2026-07-09T10:08:45.581292,2026-07-09T10:08:45.593953+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,13415381
2026-07-09T10:08:47.646149,2026-07-09T10:08:47.658613+00:00,126.7,200,ask,WavyWalnuts,YieldingYams,13415411
2026-07-09T10:08:48.348736,2026-07-09T10:08:48.356273+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,13415425
2026-07-09T10:08:48.602232,2026-07-09T10:08:48.614653+00:00,126.4,2,ask,Stanley Cai,BrilliantBurritos,13415427
2026-07-09T10:08:48.602232,2026-07-09T10:08:48.614653+00:00,126.4,18,ask,YieldingYams,BrilliantBurritos,13415428
2026-07-09T10:08:50.275197,2026-07-09T10:08:50.284373+00:00,126.7,200,ask,WavyWalnuts,YieldingYams,13415454
2026-07-09T10:08:50.767067,2026-07-09T10:08:50.775847+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13415466
2026-07-09T10:08:51.835423,2026-07-09T10:08:51.846237+00:00,126.8,5,ask,YieldingYams,Stanley Cai,13415479
2026-07-09T10:08:51.981236,2026-07-09T10:08:51.992421+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,13415485
2026-07-09T10:08:54.406846,2026-07-09T10:08:54.416906+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13415510
2026-07-09T10:08:55.343760,2026-07-09T10:08:55.350415+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,13415522
2026-07-09T10:08:56.586543,2026-07-09T10:08:56.594332+00:00,126.7,20,bid,Ethan Gu,WavyWalnuts,13415541
2026-07-09T10:08:57.108431,2026-07-09T10:08:57.119516+00:00,126.5,20,ask,WavyWalnuts,Ethan Gu,13415547
2026-07-09T10:08:58.672509,2026-07-09T10:08:58.683882+00:00,126.6,17,bid,Ethan Gu,WavyWalnuts,13415577
2026-07-09T10:08:59.193343,2026-07-09T10:08:59.200926+00:00,126.5,17,ask,YieldingYams,Ethan Gu,13415586
2026-07-09T10:09:02.134746,2026-07-09T10:09:02.141319+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,13415632
2026-07-09T10:09:02.815511,2026-07-09T10:09:02.823955+00:00,126.4,20,bid,Ethan Gu,YieldingYams,13415649
2026-07-09T10:09:03.027339,2026-07-09T10:09:03.032691+00:00,126.4,23,bid,Xuanyu Liu,YieldingYams,13415655
2026-07-09T10:09:03.079688,2026-07-09T10:09:03.091064+00:00,126.4,1,bid,Stanley Cai,YieldingYams,13415657
2026-07-09T10:09:03.356773,2026-07-09T10:09:03.358588+00:00,126.3,20,ask,WavyWalnuts,Ethan Gu,13415658
2026-07-09T10:09:03.366674,2026-07-09T10:09:03.375618+00:00,126.4,20,bid,Ethan Gu,YieldingYams,13415660
2026-07-09T10:09:03.885324,2026-07-09T10:09:03.892310+00:00,126.5,4,ask,YieldingYams,Ethan Gu,13415672
2026-07-09T10:09:04.120908,2026-07-09T10:09:04.130916+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,13415680
2026-07-09T10:09:04.414637,2026-07-09T10:09:04.426261+00:00,126.5,16,ask,YieldingYams,Ethan Gu,13415683
2026-07-09T10:09:05.328778,2026-07-09T10:09:05.337335+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,13415716
2026-07-09T10:09:06.542471,2026-07-09T10:09:06.552377+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,13415729
2026-07-09T10:09:07.006342,2026-07-09T10:09:07.017526+00:00,126.5,20,bid,Ethan Gu,YieldingYams,13415735
2026-07-09T10:09:07.388513,2026-07-09T10:09:07.392642+00:00,126.6,11,ask,YieldingYams,Xuanyu Liu,13415739
2026-07-09T10:09:07.527846,2026-07-09T10:09:07.537443+00:00,126.6,20,ask,YieldingYams,Ethan Gu,13415740
2026-07-09T10:09:07.536901,2026-07-09T10:09:07.547906+00:00,126.8,11,bid,Ethan Gu,WavyWalnuts,13415742
2026-07-09T10:09:08.057948,2026-07-09T10:09:08.067712+00:00,126.6,11,ask,YieldingYams,Ethan Gu,13415752
2026-07-09T10:09:09.297043,2026-07-09T10:09:09.301724+00:00,126.6,34,bid,Xuanyu Liu,WavyWalnuts,13415780
2026-07-09T10:09:09.305365,2026-07-09T10:09:09.322351+00:00,126.6,8,bid,Stanley Cai,WavyWalnuts,13415782
2026-07-09T10:09:09.504200,2026-07-09T10:09:09.511739+00:00,126.6,5,bid,Stanley Cai,WavyWalnuts,13415783
2026-07-09T10:09:09.615381,2026-07-09T10:09:09.624290+00:00,126.6,20,bid,Ethan Gu,WavyWalnuts,13415784
2026-07-09T10:09:10.113738,2026-07-09T10:09:10.123072+00:00,126.6,7,bid,Stanley Cai,WavyWalnuts,13415788
2026-07-09T10:09:10.734144,2026-07-09T10:09:10.740934+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,13415799
2026-07-09T10:09:11.403227,2026-07-09T10:09:11.413670+00:00,126.6,200,ask,YieldingYams,WavyWalnuts,13415807
2026-07-09T10:09:11.678186,2026-07-09T10:09:11.687899+00:00,126.6,4,ask,YieldingYams,Ethan Gu,13415812
2026-07-09T10:09:12.202845,2026-07-09T10:09:12.212320+00:00,126.6,16,ask,YieldingYams,Ethan Gu,13415821
2026-07-09T10:09:15.033387,2026-07-09T10:09:15.036456+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,13415847
2026-07-09T10:09:15.306000,2026-07-09T10:09:15.309888+00:00,126.8,23,ask,YieldingYams,Xuanyu Liu,13415856
2026-07-09T10:09:16.644057,2026-07-09T10:09:16.658567+00:00,126.8,500,ask,YieldingYams,AverageAlmonds,13415877
2026-07-09T10:09:17.922083,2026-07-09T10:09:17.943543+00:00,126.7,200,ask,WavyWalnuts,YieldingYams,13415898
2026-07-09T10:09:17.939412,2026-07-09T10:09:17.943543+00:00,126.7,11,bid,Xuanyu Liu,YieldingYams,13415900
2026-07-09T10:09:18.877458,2026-07-09T10:09:18.881615+00:00,126.6,11,ask,WavyWalnuts,Xuanyu Liu,13415914
2026-07-09T10:09:19.176719,2026-07-09T10:09:19.186415+00:00,126.6,20,ask,WavyWalnuts,BrilliantBurritos,13415918
2026-07-09T10:09:19.256518,2026-07-09T10:09:19.261051+00:00,126.7,11,ask,YieldingYams,Xuanyu Liu,13415920
2026-07-09T10:09:21.080067,2026-07-09T10:09:21.089891+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,13415956
2026-07-09T10:09:21.493860,2026-07-09T10:09:21.502577+00:00,126.7,425,ask,YieldingYams,AverageAlmonds,13415958
2026-07-09T10:09:21.516871,2026-07-09T10:09:21.523513+00:00,126.7,20,bid,Ethan Gu,AverageAlmonds,13415962
2026-07-09T10:09:21.984251,2026-07-09T10:09:21.988345+00:00,126.7,11,bid,Xuanyu Liu,AverageAlmonds,13415975
2026-07-09T10:09:22.033241,2026-07-09T10:09:22.044952+00:00,126.7,20,bid,Ethan Gu,AverageAlmonds,13415977
2026-07-09T10:09:22.552066,2026-07-09T10:09:22.558623+00:00,126.6,25,ask,WavyWalnuts,Ethan Gu,13415990
2026-07-09T10:09:23.077818,2026-07-09T10:09:23.088503+00:00,126.6,15,ask,WavyWalnuts,Ethan Gu,13415997
2026-07-09T10:09:23.519634,2026-07-09T10:09:23.524068+00:00,126.6,12,bid,Xuanyu Liu,WavyWalnuts,13416004
2026-07-09T10:09:24.119251,2026-07-09T10:09:24.127183+00:00,126.6,20,bid,Ethan Gu,WavyWalnuts,13416015
2026-07-09T10:09:24.637435,2026-07-09T10:09:24.644573+00:00,126.4,3,ask,Stanley Cai,Ethan Gu,13416021
2026-07-09T10:09:24.637435,2026-07-09T10:09:24.648469+00:00,126.4,17,ask,WavyWalnuts,Ethan Gu,13416022
2026-07-09T10:09:25.746843,2026-07-09T10:09:25.755168+00:00,126.5,200,ask,WavyWalnuts,AverageAlmonds,13416041
2026-07-09T10:09:25.787385,2026-07-09T10:09:25.797396+00:00,126.5,300,bid,YieldingYams,AverageAlmonds,13416044
2026-07-09T10:09:26.338955,2026-07-09T10:09:26.350907+00:00,126.5,325,ask,YieldingYams,AverageAlmonds,13416055
2026-07-09T10:09:26.338955,2026-07-09T10:09:26.350907+00:00,126.4,175,ask,WavyWalnuts,AverageAlmonds,13416056
2026-07-09T10:09:26.945439,2026-07-09T10:09:26.958569+00:00,126.4,25,ask,WavyWalnuts,AverageAlmonds,13416062
2026-07-09T10:09:27.103106,2026-07-09T10:09:27.110010+00:00,126.2,3,ask,Stanley Cai,YieldingYams,13416065
2026-07-09T10:09:27.121980,2026-07-09T10:09:27.126871+00:00,126.0,14,bid,Xuanyu Liu,YieldingYams,13416067
2026-07-09T10:09:27.131085,2026-07-09T10:09:27.142167+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13416068
2026-07-09T10:09:27.199890,2026-07-09T10:09:27.210950+00:00,126.0,10,bid,Stanley Cai,YieldingYams,13416070
2026-07-09T10:09:27.732529,2026-07-09T10:09:27.744083+00:00,126.0,20,bid,Ethan Gu,YieldingYams,13416083
2026-07-09T10:09:27.806779,2026-07-09T10:09:27.815703+00:00,126.0,10,bid,Stanley Cai,YieldingYams,13416084
2026-07-09T10:09:28.251766,2026-07-09T10:09:28.258051+00:00,125.8,20,ask,YieldingYams,Ethan Gu,13416091
2026-07-09T10:09:28.267615,2026-07-09T10:09:28.276412+00:00,126.0,20,bid,Ethan Gu,YieldingYams,13416094
2026-07-09T10:09:28.343545,2026-07-09T10:09:28.350954+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13416099
2026-07-09T10:09:28.431828,2026-07-09T10:09:28.435911+00:00,126.0,14,ask,YieldingYams,Xuanyu Liu,13416102
2026-07-09T10:09:28.796483,2026-07-09T10:09:28.805463+00:00,126.0,20,ask,YieldingYams,Ethan Gu,13416109
2026-07-09T10:09:28.807921,2026-07-09T10:09:28.815632+00:00,126.2,19,bid,Ethan Gu,AverageAlmonds,13416111
2026-07-09T10:09:29.333856,2026-07-09T10:09:29.341110+00:00,126.0,19,ask,YieldingYams,Ethan Gu,13416121
2026-07-09T10:09:29.554563,2026-07-09T10:09:29.558628+00:00,126.3,2,bid,WavyWalnuts,Stanley Cai,13416127
2026-07-09T10:09:29.554563,2026-07-09T10:09:29.558628+00:00,126.3,198,bid,WavyWalnuts,YieldingYams,13416128
2026-07-09T10:09:29.744265,2026-07-09T10:09:29.749003+00:00,126.2,12,ask,YieldingYams,Xuanyu Liu,13416133
2026-07-09T10:09:29.962642,2026-07-09T10:09:29.970148+00:00,126.2,500,ask,YieldingYams,AverageAlmonds,13416136
2026-07-09T10:09:30.560464,2026-07-09T10:09:30.568678+00:00,126.2,113,ask,YieldingYams,AverageAlmonds,13416141
2026-07-09T10:09:30.771766,2026-07-09T10:09:30.783788+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,13416146
2026-07-09T10:09:31.482230,2026-07-09T10:09:31.487364+00:00,126.1,12,bid,Xuanyu Liu,YieldingYams,13416156
2026-07-09T10:09:31.954059,2026-07-09T10:09:31.961961+00:00,126.1,20,bid,Ethan Gu,YieldingYams,13416164
2026-07-09T10:09:31.981226,2026-07-09T10:09:31.990826+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13416165
2026-07-09T10:09:32.471693,2026-07-09T10:09:32.479521+00:00,126.1,20,ask,YieldingYams,Ethan Gu,13416170
2026-07-09T10:09:32.484476,2026-07-09T10:09:32.495010+00:00,126.2,20,bid,Ethan Gu,AverageAlmonds,13416172
2026-07-09T10:09:33.025948,2026-07-09T10:09:33.035850+00:00,126.1,20,ask,YieldingYams,Ethan Gu,13416186
2026-07-09T10:09:33.197779,2026-07-09T10:09:33.205954+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13416193
2026-07-09T10:09:33.571003,2026-07-09T10:09:33.577571+00:00,126.1,20,ask,YieldingYams,Ethan Gu,13416200
2026-07-09T10:09:33.658633,2026-07-09T10:09:33.668960+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,13416202
2026-07-09T10:09:34.068972,2026-07-09T10:09:34.073773+00:00,126.4,11,bid,Xuanyu Liu,YieldingYams,13416217
2026-07-09T10:09:34.093137,2026-07-09T10:09:34.100600+00:00,126.4,20,bid,Ethan Gu,YieldingYams,13416218
2026-07-09T10:09:34.203704,2026-07-09T10:09:34.211297+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,13416220
2026-07-09T10:09:34.234796,2026-07-09T10:09:34.239540+00:00,126.2,3,bid,Xuanyu Liu,AverageAlmonds,13416223
2026-07-09T10:09:34.263351,2026-07-09T10:09:34.270467+00:00,126.2,3,bid,Stanley Cai,AverageAlmonds,13416225
2026-07-09T10:09:34.348041,2026-07-09T10:09:34.359841+00:00,125.9,3,ask,Stanley Cai,BrilliantBurritos,13416226
2026-07-09T10:09:34.420459,2026-07-09T10:09:34.424221+00:00,126.0,3,bid,Xuanyu Liu,WavyWalnuts,13416229
