timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:09:47.052987,2026-07-02T02:09:47.064090+00:00,94.0,200,ask,WavyWalnuts,YieldingYams,3344917
2026-07-02T02:09:47.052987,2026-07-02T02:09:47.064090+00:00,94.0,425,ask,AverageAlmonds,YieldingYams,3344918
2026-07-02T02:09:48.362193,2026-07-02T02:09:48.369578+00:00,94.1,200,bid,YieldingYams,WavyWalnuts,3344951
2026-07-02T02:09:48.383951,2026-07-02T02:09:48.390408+00:00,94.2,4,ask,YieldingYams,Chester Au,3344953
2026-07-02T02:09:48.472447,2026-07-02T02:09:48.480141+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3344961
2026-07-02T02:09:49.688071,2026-07-02T02:09:49.694950+00:00,94.1,200,bid,WavyWalnuts,YieldingYams,3344986
2026-07-02T02:09:52.303116,2026-07-02T02:09:52.313343+00:00,94.2,200,bid,YieldingYams,WavyWalnuts,3345051
2026-07-02T02:09:53.614897,2026-07-02T02:09:53.624157+00:00,94.2,200,ask,WavyWalnuts,YieldingYams,3345082
2026-07-02T02:09:56.243032,2026-07-02T02:09:56.250956+00:00,94.2,20,bid,BrilliantBurritos,WavyWalnuts,3345134
2026-07-02T02:09:56.947974,2026-07-02T02:09:56.958583+00:00,94.1,200,ask,YieldingYams,WavyWalnuts,3345157
2026-07-02T02:09:58.158997,2026-07-02T02:09:58.168842+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3345196
2026-07-02T02:09:58.558258,2026-07-02T02:09:58.569725+00:00,94.0,20,ask,YieldingYams,BrilliantBurritos,3345203
2026-07-02T02:10:00.205999,2026-07-02T02:10:00.212778+00:00,94.0,200,bid,YieldingYams,WavyWalnuts,3345233
2026-07-02T02:10:01.532633,2026-07-02T02:10:01.541107+00:00,94.1,200,ask,WavyWalnuts,YieldingYams,3345260
2026-07-02T02:10:02.840370,2026-07-02T02:10:02.848207+00:00,94.1,200,bid,YieldingYams,WavyWalnuts,3345279
2026-07-02T02:10:03.019330,2026-07-02T02:10:03.026089+00:00,94.1,200,ask,YieldingYams,WavyWalnuts,3345282
2026-07-02T02:10:05.456678,2026-07-02T02:10:05.464074+00:00,93.9,1,ask,Kelvin Chan,YieldingYams,3345337
2026-07-02T02:10:06.139956,2026-07-02T02:10:06.144298+00:00,93.8,14,ask,WavyWalnuts,Xuanyu Liu,3345354
2026-07-02T02:10:06.768186,2026-07-02T02:10:06.778920+00:00,93.8,9,ask,Kelvin Chan,YieldingYams,3345385
2026-07-02T02:10:06.768186,2026-07-02T02:10:06.778920+00:00,93.8,500,ask,AverageAlmonds,YieldingYams,3345386
2026-07-02T02:10:06.768186,2026-07-02T02:10:06.778920+00:00,93.7,116,ask,WavyWalnuts,YieldingYams,3345387
2026-07-02T02:10:08.430212,2026-07-02T02:10:08.436909+00:00,93.9,500,bid,AverageAlmonds,YieldingYams,3345423
2026-07-02T02:10:09.068566,2026-07-02T02:10:09.089801+00:00,93.9,125,bid,WavyWalnuts,YieldingYams,3345445
2026-07-02T02:10:09.085648,2026-07-02T02:10:09.089801+00:00,93.9,12,ask,WavyWalnuts,Xuanyu Liu,3345448
2026-07-02T02:10:12.703441,2026-07-02T02:10:12.712029+00:00,94.0,200,ask,YieldingYams,WavyWalnuts,3345532
2026-07-02T02:10:12.833452,2026-07-02T02:10:12.845066+00:00,94.0,20,ask,YieldingYams,BrilliantBurritos,3345533
2026-07-02T02:10:13.921240,2026-07-02T02:10:13.930967+00:00,94.0,200,bid,WavyWalnuts,YieldingYams,3345567
2026-07-02T02:10:18.765359,2026-07-02T02:10:18.775216+00:00,93.9,200,ask,YieldingYams,WavyWalnuts,3345672
2026-07-02T02:10:19.973427,2026-07-02T02:10:19.984838+00:00,93.9,200,bid,WavyWalnuts,YieldingYams,3345689
2026-07-02T02:10:21.186692,2026-07-02T02:10:21.197904+00:00,93.8,2,ask,Kelvin Chan,WavyWalnuts,3345705
2026-07-02T02:10:21.196364,2026-07-02T02:10:21.203173+00:00,93.8,198,bid,YieldingYams,WavyWalnuts,3345706
2026-07-02T02:10:22.506679,2026-07-02T02:10:22.517936+00:00,93.9,4,ask,Kelvin Chan,YieldingYams,3345729
2026-07-02T02:10:22.506679,2026-07-02T02:10:22.517936+00:00,93.8,200,ask,WavyWalnuts,YieldingYams,3345730
2026-07-02T02:10:22.506679,2026-07-02T02:10:22.517936+00:00,93.7,421,ask,AverageAlmonds,YieldingYams,3345731
2026-07-02T02:10:23.830021,2026-07-02T02:10:23.833822+00:00,93.9,11,ask,YieldingYams,Xuanyu Liu,3345756
2026-07-02T02:10:25.141310,2026-07-02T02:10:25.145614+00:00,93.9,12,ask,YieldingYams,Xuanyu Liu,3345781
2026-07-02T02:10:27.540328,2026-07-02T02:10:27.551846+00:00,93.9,20,ask,YieldingYams,BrilliantBurritos,3345841
2026-07-02T02:10:28.285917,2026-07-02T02:10:28.289412+00:00,93.9,11,ask,WavyWalnuts,Xuanyu Liu,3345852
2026-07-02T02:10:29.677788,2026-07-02T02:10:29.685113+00:00,93.9,200,ask,YieldingYams,WavyWalnuts,3345864
2026-07-02T02:10:30.091161,2026-07-02T02:10:30.102608+00:00,93.9,20,ask,YieldingYams,BrilliantBurritos,3345871
2026-07-02T02:10:30.363176,2026-07-02T02:10:30.370074+00:00,93.8,2,ask,Kelvin Chan,YieldingYams,3345875
2026-07-02T02:10:30.825649,2026-07-02T02:10:30.834615+00:00,93.8,500,bid,AverageAlmonds,YieldingYams,3345880
2026-07-02T02:10:31.417738,2026-07-02T02:10:31.424899+00:00,93.8,123,bid,AverageAlmonds,YieldingYams,3345900
2026-07-02T02:10:31.417738,2026-07-02T02:10:31.430418+00:00,93.8,200,bid,AverageAlmonds,WavyWalnuts,3345901
2026-07-02T02:10:32.096051,2026-07-02T02:10:32.106504+00:00,93.9,200,ask,YieldingYams,WavyWalnuts,3345914
2026-07-02T02:10:32.793410,2026-07-02T02:10:32.799924+00:00,93.9,20,ask,YieldingYams,BrilliantBurritos,3345935
2026-07-02T02:10:32.988758,2026-07-02T02:10:32.997781+00:00,93.9,500,ask,AverageAlmonds,YieldingYams,3345936
2026-07-02T02:10:34.297135,2026-07-02T02:10:34.305061+00:00,93.9,200,bid,YieldingYams,WavyWalnuts,3345960
2026-07-02T02:10:34.511307,2026-07-02T02:10:34.518291+00:00,93.9,200,ask,YieldingYams,WavyWalnuts,3345974
2026-07-02T02:10:34.908968,2026-07-02T02:10:34.920698+00:00,94.1,5,bid,BrilliantBurritos,Kelvin Chan,3345983
2026-07-02T02:10:34.908968,2026-07-02T02:10:34.920698+00:00,94.1,15,bid,BrilliantBurritos,YieldingYams,3345984
2026-07-02T02:10:35.622340,2026-07-02T02:10:35.626168+00:00,93.9,11,bid,Xuanyu Liu,YieldingYams,3345999
2026-07-02T02:10:35.716480,2026-07-02T02:10:35.725024+00:00,93.9,200,bid,WavyWalnuts,YieldingYams,3346006
2026-07-02T02:10:38.088186,2026-07-02T02:10:38.099859+00:00,93.9,20,bid,BrilliantBurritos,WavyWalnuts,3346056
2026-07-02T02:10:38.103218,2026-07-02T02:10:38.110377+00:00,93.9,180,bid,AverageAlmonds,WavyWalnuts,3346058
2026-07-02T02:10:39.378054,2026-07-02T02:10:39.384743+00:00,93.9,200,ask,AverageAlmonds,WavyWalnuts,3346087
2026-07-02T02:10:40.596235,2026-07-02T02:10:40.604482+00:00,93.9,200,ask,AverageAlmonds,WavyWalnuts,3346109
2026-07-02T02:10:40.906033,2026-07-02T02:10:40.910426+00:00,94.1,2,bid,Xuanyu Liu,Kelvin Chan,3346117
2026-07-02T02:10:40.906033,2026-07-02T02:10:40.910426+00:00,94.1,10,bid,Xuanyu Liu,YieldingYams,3346118
2026-07-02T02:10:41.802950,2026-07-02T02:10:41.813904+00:00,94.0,200,ask,AverageAlmonds,WavyWalnuts,3346133
2026-07-02T02:10:42.320914,2026-07-02T02:10:42.330747+00:00,94.1,2,bid,AverageAlmonds,Kelvin Chan,3346145
2026-07-02T02:10:42.320914,2026-07-02T02:10:42.330747+00:00,94.1,498,bid,AverageAlmonds,YieldingYams,3346146
2026-07-02T02:10:42.933191,2026-07-02T02:10:42.944225+00:00,94.1,127,bid,AverageAlmonds,YieldingYams,3346157
2026-07-02T02:10:43.011234,2026-07-02T02:10:43.022344+00:00,94.1,200,ask,AverageAlmonds,WavyWalnuts,3346162
2026-07-02T02:10:44.225925,2026-07-02T02:10:44.233909+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3346190
2026-07-02T02:10:45.433809,2026-07-02T02:10:45.440964+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3346215
2026-07-02T02:10:46.120301,2026-07-02T02:10:46.124807+00:00,94.4,11,bid,Xuanyu Liu,YieldingYams,3346232
2026-07-02T02:10:46.295027,2026-07-02T02:10:46.306439+00:00,94.4,20,bid,BrilliantBurritos,YieldingYams,3346235
2026-07-02T02:10:46.645719,2026-07-02T02:10:46.651170+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3346237
2026-07-02T02:10:47.428131,2026-07-02T02:10:47.431792+00:00,94.3,12,bid,Xuanyu Liu,YieldingYams,3346256
2026-07-02T02:10:47.864501,2026-07-02T02:10:47.868076+00:00,94.2,11,bid,Xuanyu Liu,WavyWalnuts,3346266
2026-07-02T02:10:48.717721,2026-07-02T02:10:48.725688+00:00,94.2,189,bid,YieldingYams,WavyWalnuts,3346285
2026-07-02T02:10:48.717721,2026-07-02T02:10:48.725688+00:00,94.3,1,bid,YieldingYams,Kelvin Chan,3346286
2026-07-02T02:10:49.061373,2026-07-02T02:10:49.068984+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3346295
2026-07-02T02:10:49.652990,2026-07-02T02:10:49.656769+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346308
2026-07-02T02:10:50.270105,2026-07-02T02:10:50.281492+00:00,94.2,200,ask,YieldingYams,WavyWalnuts,3346317
2026-07-02T02:10:52.675396,2026-07-02T02:10:52.679116+00:00,94.2,1,bid,Xuanyu Liu,YieldingYams,3346363
2026-07-02T02:10:53.576390,2026-07-02T02:10:53.580007+00:00,94.2,3,bid,Xuanyu Liu,YieldingYams,3346382
2026-07-02T02:10:53.612922,2026-07-02T02:10:53.629488+00:00,94.1,20,ask,AverageAlmonds,BrilliantBurritos,3346389
2026-07-02T02:10:53.891677,2026-07-02T02:10:53.903109+00:00,94.1,200,ask,AverageAlmonds,WavyWalnuts,3346399
2026-07-02T02:10:55.278544,2026-07-02T02:10:55.288897+00:00,94.1,500,ask,AverageAlmonds,YieldingYams,3346419
2026-07-02T02:10:55.278544,2026-07-02T02:10:55.288897+00:00,94.1,125,ask,WavyWalnuts,YieldingYams,3346420
2026-07-02T02:10:56.310669,2026-07-02T02:10:56.321395+00:00,94.1,200,ask,AverageAlmonds,WavyWalnuts,3346440
2026-07-02T02:10:57.515513,2026-07-02T02:10:57.526143+00:00,94.2,200,bid,WavyWalnuts,YieldingYams,3346467
2026-07-02T02:10:59.208328,2026-07-02T02:10:59.217275+00:00,94.2,200,ask,WavyWalnuts,YieldingYams,3346498
2026-07-02T02:11:00.485928,2026-07-02T02:11:00.495164+00:00,94.2,425,bid,AverageAlmonds,YieldingYams,3346530
2026-07-02T02:11:00.485928,2026-07-02T02:11:00.495164+00:00,94.2,75,bid,AverageAlmonds,WavyWalnuts,3346531
2026-07-02T02:11:00.517173,2026-07-02T02:11:00.526737+00:00,94.2,125,bid,YieldingYams,WavyWalnuts,3346533
2026-07-02T02:11:00.517173,2026-07-02T02:11:00.526737+00:00,94.3,3,bid,YieldingYams,Kelvin Chan,3346534
2026-07-02T02:11:01.136737,2026-07-02T02:11:01.144551+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3346545
2026-07-02T02:11:02.355843,2026-07-02T02:11:02.358619+00:00,94.2,200,ask,AverageAlmonds,WavyWalnuts,3346572
2026-07-02T02:11:03.077107,2026-07-02T02:11:03.080934+00:00,94.3,14,bid,Xuanyu Liu,YieldingYams,3346582
2026-07-02T02:11:03.081127,2026-07-02T02:11:03.096421+00:00,94.3,148,bid,Chester Au,YieldingYams,3346583
2026-07-02T02:11:03.159868,2026-07-02T02:11:03.163820+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346584
2026-07-02T02:11:03.165009,2026-07-02T02:11:03.168751+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346585
2026-07-02T02:11:03.169835,2026-07-02T02:11:03.173480+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346586
2026-07-02T02:11:03.174584,2026-07-02T02:11:03.178119+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346587
2026-07-02T02:11:03.179282,2026-07-02T02:11:03.183019+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346588
2026-07-02T02:11:03.184312,2026-07-02T02:11:03.187776+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346589
2026-07-02T02:11:03.188942,2026-07-02T02:11:03.192713+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346590
2026-07-02T02:11:03.193898,2026-07-02T02:11:03.197418+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346591
2026-07-02T02:11:03.198591,2026-07-02T02:11:03.202074+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346592
2026-07-02T02:11:03.203287,2026-07-02T02:11:03.206756+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346593
2026-07-02T02:11:03.207905,2026-07-02T02:11:03.211425+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346594
2026-07-02T02:11:03.212620,2026-07-02T02:11:03.216073+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346595
2026-07-02T02:11:03.217275,2026-07-02T02:11:03.221358+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346596
2026-07-02T02:11:03.222549,2026-07-02T02:11:03.226206+00:00,94.3,1,ask,YieldingYams,Xuanyu Liu,3346597
2026-07-02T02:11:03.565171,2026-07-02T02:11:03.575232+00:00,94.3,200,ask,YieldingYams,WavyWalnuts,3346608
2026-07-02T02:11:05.769043,2026-07-02T02:11:05.780290+00:00,94.2,200,ask,WavyWalnuts,YieldingYams,3346642
2026-07-02T02:11:05.769043,2026-07-02T02:11:05.780290+00:00,94.2,425,ask,AverageAlmonds,YieldingYams,3346643
2026-07-02T02:11:05.813581,2026-07-02T02:11:05.825340+00:00,94.4,1,bid,BrilliantBurritos,Kelvin Chan,3346644
2026-07-02T02:11:05.813581,2026-07-02T02:11:05.825340+00:00,94.4,19,bid,BrilliantBurritos,WavyWalnuts,3346645
2026-07-02T02:11:05.979675,2026-07-02T02:11:05.990157+00:00,94.2,200,ask,AverageAlmonds,WavyWalnuts,3346651
2026-07-02T02:11:07.087933,2026-07-02T02:11:07.099071+00:00,94.4,1,bid,YieldingYams,Kelvin Chan,3346671
2026-07-02T02:11:07.187259,2026-07-02T02:11:07.197390+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3346675
2026-07-02T02:11:08.396173,2026-07-02T02:11:08.405368+00:00,94.4,200,ask,YieldingYams,WavyWalnuts,3346694
2026-07-02T02:11:08.422041,2026-07-02T02:11:08.425686+00:00,94.3,3,bid,Xuanyu Liu,YieldingYams,3346696
2026-07-02T02:11:09.574062,2026-07-02T02:11:09.582289+00:00,94.3,500,bid,AverageAlmonds,YieldingYams,3346713
2026-07-02T02:11:09.716412,2026-07-02T02:11:09.725742+00:00,94.3,200,bid,YieldingYams,WavyWalnuts,3346716
2026-07-02T02:11:12.561540,2026-07-02T02:11:12.571629+00:00,94.4,52,bid,Chester Au,WavyWalnuts,3346787
2026-07-02T02:11:12.568308,2026-07-02T02:11:12.571629+00:00,94.4,11,bid,Xuanyu Liu,WavyWalnuts,3346789
2026-07-02T02:11:13.645138,2026-07-02T02:11:13.658644+00:00,94.4,200,bid,YieldingYams,WavyWalnuts,3346807
2026-07-02T02:11:13.645138,2026-07-02T02:11:13.658644+00:00,94.5,1,bid,YieldingYams,Kelvin Chan,3346808
2026-07-02T02:11:14.451051,2026-07-02T02:11:14.458579+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3346824
2026-07-02T02:11:14.958578,2026-07-02T02:11:14.977505+00:00,94.3,500,ask,AverageAlmonds,YieldingYams,3346834
2026-07-02T02:11:14.974281,2026-07-02T02:11:14.977505+00:00,94.3,12,bid,Xuanyu Liu,YieldingYams,3346837
2026-07-02T02:11:15.624434,2026-07-02T02:11:15.633850+00:00,94.3,113,bid,AverageAlmonds,YieldingYams,3346844
2026-07-02T02:11:15.659358,2026-07-02T02:11:15.669411+00:00,94.3,200,ask,AverageAlmonds,WavyWalnuts,3346845
2026-07-02T02:11:15.964545,2026-07-02T02:11:15.976134+00:00,94.6,1,bid,BrilliantBurritos,Kelvin Chan,3346852
2026-07-02T02:11:16.268888,2026-07-02T02:11:16.277710+00:00,94.5,1,bid,YieldingYams,Kelvin Chan,3346859
2026-07-02T02:11:16.284026,2026-07-02T02:11:16.288057+00:00,94.5,23,ask,YieldingYams,Xuanyu Liu,3346861
2026-07-02T02:11:16.865519,2026-07-02T02:11:16.876336+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3346870
2026-07-02T02:11:19.279993,2026-07-02T02:11:19.289814+00:00,94.4,200,ask,AverageAlmonds,WavyWalnuts,3346905
2026-07-02T02:11:21.520566,2026-07-02T02:11:21.530242+00:00,94.4,200,ask,WavyWalnuts,YieldingYams,3346949
2026-07-02T02:11:21.520566,2026-07-02T02:11:21.530242+00:00,94.4,425,ask,AverageAlmonds,YieldingYams,3346950
2026-07-02T02:11:22.836349,2026-07-02T02:11:22.844083+00:00,94.6,1,bid,YieldingYams,Kelvin Chan,3346965
2026-07-02T02:11:22.851954,2026-07-02T02:11:22.855795+00:00,94.6,3,ask,YieldingYams,Xuanyu Liu,3346968
2026-07-02T02:11:22.946909,2026-07-02T02:11:22.956304+00:00,94.6,200,ask,YieldingYams,WavyWalnuts,3346974
2026-07-02T02:11:26.597022,2026-07-02T02:11:26.604390+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3347031
2026-07-02T02:11:27.820716,2026-07-02T02:11:27.829310+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3347061
2026-07-02T02:11:29.031247,2026-07-02T02:11:29.038490+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3347088
2026-07-02T02:11:33.877862,2026-07-02T02:11:33.884553+00:00,94.7,1,bid,WavyWalnuts,Kelvin Chan,3347153
2026-07-02T02:11:33.877862,2026-07-02T02:11:33.890019+00:00,94.8,199,bid,WavyWalnuts,YieldingYams,3347154
2026-07-02T02:11:34.750086,2026-07-02T02:11:34.756882+00:00,94.6,150,ask,YieldingYams,Chester Au,3347179
2026-07-02T02:11:37.620146,2026-07-02T02:11:37.631564+00:00,94.6,20,ask,YieldingYams,BrilliantBurritos,3347221
2026-07-02T02:11:39.875956,2026-07-02T02:11:39.885504+00:00,94.7,200,bid,YieldingYams,WavyWalnuts,3347260
2026-07-02T02:11:39.897705,2026-07-02T02:11:39.906337+00:00,94.7,4,ask,YieldingYams,Chester Au,3347262
2026-07-02T02:11:40.461208,2026-07-02T02:11:40.469095+00:00,94.7,421,ask,YieldingYams,AverageAlmonds,3347268
2026-07-02T02:11:41.140398,2026-07-02T02:11:41.148398+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3347284
2026-07-02T02:11:41.188235,2026-07-02T02:11:41.203651+00:00,94.5,6,ask,Kelvin Chan,YieldingYams,3347285
2026-07-02T02:11:42.348289,2026-07-02T02:11:42.355312+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3347312
2026-07-02T02:11:43.556342,2026-07-02T02:11:43.553747+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3347346
2026-07-02T02:11:44.428372,2026-07-02T02:11:44.436711+00:00,94.4,2,ask,Kelvin Chan,BrilliantBurritos,3347362
2026-07-02T02:11:44.764711,2026-07-02T02:11:44.773277+00:00,94.5,200,bid,WavyWalnuts,YieldingYams,3347370
2026-07-02T02:11:45.977352,2026-07-02T02:11:45.986763+00:00,94.5,200,ask,YieldingYams,WavyWalnuts,3347402
2026-07-02T02:11:50.367043,2026-07-02T02:11:50.375601+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3347496
2026-07-02T02:11:50.812267,2026-07-02T02:11:50.822800+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3347504
2026-07-02T02:11:52.464272,2026-07-02T02:11:52.476103+00:00,94.8,20,bid,BrilliantBurritos,YieldingYams,3347535
2026-07-02T02:11:52.989608,2026-07-02T02:11:52.996811+00:00,94.8,2,bid,YieldingYams,Kelvin Chan,3347553
2026-07-02T02:11:52.989608,2026-07-02T02:11:53.001809+00:00,94.8,200,bid,YieldingYams,WavyWalnuts,3347554
2026-07-02T02:11:53.777643,2026-07-02T02:11:53.786705+00:00,94.9,200,ask,WavyWalnuts,AverageAlmonds,3347585
2026-07-02T02:11:54.320600,2026-07-02T02:11:54.324959+00:00,94.8,3,bid,Xuanyu Liu,YieldingYams,3347598
2026-07-02T02:11:54.438530,2026-07-02T02:11:54.448036+00:00,94.8,200,bid,WavyWalnuts,YieldingYams,3347606
2026-07-02T02:11:55.378870,2026-07-02T02:11:55.386426+00:00,94.6,20,ask,YieldingYams,BrilliantBurritos,3347626
2026-07-02T02:11:56.930847,2026-07-02T02:11:56.937684+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3347669
2026-07-02T02:11:58.242299,2026-07-02T02:11:58.252940+00:00,94.8,1,bid,YieldingYams,Kelvin Chan,3347694
2026-07-02T02:11:58.242299,2026-07-02T02:11:58.252940+00:00,94.8,500,bid,YieldingYams,AverageAlmonds,3347695
2026-07-02T02:11:58.242299,2026-07-02T02:11:58.252940+00:00,94.8,124,bid,YieldingYams,WavyWalnuts,3347696
2026-07-02T02:11:58.977430,2026-07-02T02:11:58.989201+00:00,94.8,20,bid,BrilliantBurritos,WavyWalnuts,3347709
2026-07-02T02:11:59.569665,2026-07-02T02:11:59.578777+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3347727
2026-07-02T02:12:00.477671,2026-07-02T02:12:00.487286+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3347747
2026-07-02T02:12:00.877897,2026-07-02T02:12:00.886987+00:00,94.7,500,bid,YieldingYams,AverageAlmonds,3347756
2026-07-02T02:12:00.877897,2026-07-02T02:12:00.886987+00:00,94.8,1,bid,YieldingYams,Kelvin Chan,3347757
2026-07-02T02:12:01.026044,2026-07-02T02:12:01.033250+00:00,94.8,124,ask,YieldingYams,AverageAlmonds,3347761
2026-07-02T02:12:01.685983,2026-07-02T02:12:01.696161+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3347785
2026-07-02T02:12:01.956191,2026-07-02T02:12:01.967752+00:00,94.7,20,bid,BrilliantBurritos,AverageAlmonds,3347792
2026-07-02T02:12:02.894587,2026-07-02T02:12:02.904319+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3347815
2026-07-02T02:12:04.103133,2026-07-02T02:12:04.111087+00:00,94.7,200,bid,WavyWalnuts,AverageAlmonds,3347838
2026-07-02T02:12:06.325163,2026-07-02T02:12:06.329640+00:00,94.7,11,bid,Xuanyu Liu,WavyWalnuts,3347891
2026-07-02T02:12:06.328566,2026-07-02T02:12:06.345111+00:00,94.7,150,bid,Chester Au,WavyWalnuts,3347892
2026-07-02T02:12:06.523464,2026-07-02T02:12:06.532729+00:00,94.6,200,ask,YieldingYams,WavyWalnuts,3347894
2026-07-02T02:12:07.095530,2026-07-02T02:12:07.104169+00:00,94.8,1,bid,BrilliantBurritos,Kelvin Chan,3347906
2026-07-02T02:12:07.095530,2026-07-02T02:12:07.109390+00:00,94.8,19,bid,BrilliantBurritos,YieldingYams,3347907
2026-07-02T02:12:08.939989,2026-07-02T02:12:08.949188+00:00,94.7,200,bid,WavyWalnuts,YieldingYams,3347939
2026-07-02T02:12:10.070157,2026-07-02T02:12:10.073794+00:00,94.7,11,ask,YieldingYams,Xuanyu Liu,3347966
2026-07-02T02:12:11.359799,2026-07-02T02:12:11.369482+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3347989
2026-07-02T02:12:12.570270,2026-07-02T02:12:12.579329+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3348010
2026-07-02T02:12:13.778448,2026-07-02T02:12:13.786190+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3348035
2026-07-02T02:12:14.987793,2026-07-02T02:12:14.996629+00:00,94.6,200,bid,WavyWalnuts,YieldingYams,3348067
2026-07-02T02:12:15.871689,2026-07-02T02:12:15.875039+00:00,94.7,3,ask,YieldingYams,Xuanyu Liu,3348088
2026-07-02T02:12:19.835093,2026-07-02T02:12:19.843696+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3348158
2026-07-02T02:12:21.708651,2026-07-02T02:12:21.718839+00:00,94.6,20,ask,YieldingYams,BrilliantBurritos,3348199
2026-07-02T02:12:21.865179,2026-07-02T02:12:21.872229+00:00,94.6,200,ask,WavyWalnuts,YieldingYams,3348203
2026-07-02T02:12:21.865179,2026-07-02T02:12:21.877459+00:00,94.6,425,ask,AverageAlmonds,YieldingYams,3348204
2026-07-02T02:12:22.142257,2026-07-02T02:12:22.147161+00:00,94.8,2,bid,Xuanyu Liu,Kelvin Chan,3348210
2026-07-02T02:12:22.142257,2026-07-02T02:12:22.147161+00:00,94.8,1,bid,Xuanyu Liu,WavyWalnuts,3348211
2026-07-02T02:12:22.260652,2026-07-02T02:12:22.271570+00:00,94.7,200,ask,AverageAlmonds,WavyWalnuts,3348215
2026-07-02T02:12:23.916151,2026-07-02T02:12:23.927725+00:00,94.7,20,ask,YieldingYams,BrilliantBurritos,3348253
2026-07-02T02:12:24.681535,2026-07-02T02:12:24.689933+00:00,94.7,200,ask,YieldingYams,WavyWalnuts,3348277
2026-07-02T02:12:25.796596,2026-07-02T02:12:25.803147+00:00,94.6,500,ask,AverageAlmonds,YieldingYams,3348302
2026-07-02T02:12:25.804736,2026-07-02T02:12:25.819107+00:00,94.6,4,bid,Chester Au,YieldingYams,3348304
2026-07-02T02:12:25.815797,2026-07-02T02:12:25.819107+00:00,94.6,34,bid,Xuanyu Liu,YieldingYams,3348307
2026-07-02T02:12:25.832335,2026-07-02T02:12:25.839665+00:00,94.6,87,bid,AverageAlmonds,YieldingYams,3348308
2026-07-02T02:12:27.068003,2026-07-02T02:12:27.075702+00:00,94.8,200,bid,AverageAlmonds,WavyWalnuts,3348330
2026-07-02T02:12:27.098143,2026-07-02T02:12:27.102160+00:00,94.8,11,ask,AverageAlmonds,Xuanyu Liu,3348334
2026-07-02T02:12:27.120404,2026-07-02T02:12:27.128361+00:00,94.8,289,ask,AverageAlmonds,YieldingYams,3348335
2026-07-02T02:12:27.120404,2026-07-02T02:12:27.133625+00:00,94.7,200,ask,WavyWalnuts,YieldingYams,3348336
2026-07-02T02:12:27.663872,2026-07-02T02:12:27.675361+00:00,94.7,136,bid,AverageAlmonds,YieldingYams,3348349
2026-07-02T02:12:28.320756,2026-07-02T02:12:28.331136+00:00,94.8,200,ask,AverageAlmonds,WavyWalnuts,3348367
2026-07-02T02:12:30.739108,2026-07-02T02:12:30.749708+00:00,95.0,200,bid,WavyWalnuts,YieldingYams,3348410
2026-07-02T02:12:30.811059,2026-07-02T02:12:30.820427+00:00,94.8,20,ask,YieldingYams,BrilliantBurritos,3348412
2026-07-02T02:12:31.947797,2026-07-02T02:12:31.958569+00:00,95.1,200,bid,WavyWalnuts,YieldingYams,3348431
