timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T07:01:07.950929,2026-06-28T21:01:08.340153+00:00,100.7,20,bid,,,11556206
2026-06-29T07:01:09.529709,2026-06-28T21:01:09.924144+00:00,100.7,200,ask,,,11556231
2026-06-29T07:01:09.603787,2026-06-28T21:01:10.001144+00:00,100.6,200,ask,,,11556234
2026-06-29T07:01:10.503821,2026-06-28T21:01:10.892144+00:00,100.7,25,bid,,,11556257
2026-06-29T07:01:10.719213,2026-06-28T21:01:11.112263+00:00,100.7,25,bid,,,11556259
2026-06-29T07:01:10.765738,2026-06-28T21:01:11.156263+00:00,100.6,20,ask,,,11556260
2026-06-29T07:01:10.813684,2026-06-28T21:01:11.211263+00:00,100.6,200,ask,,,11556266
2026-06-29T07:01:10.928497,2026-06-28T21:01:11.321153+00:00,100.7,25,bid,,,11556270
2026-06-29T07:01:11.139466,2026-06-28T21:01:11.530153+00:00,100.7,25,bid,,,11556274
2026-06-29T07:01:11.348544,2026-06-28T21:01:11.739153+00:00,100.7,25,bid,,,11556281
2026-06-29T07:01:11.557407,2026-06-28T21:01:11.948144+00:00,100.7,22,bid,,,11556287
2026-06-29T07:01:12.022074,2026-06-28T21:01:12.410153+00:00,100.6,200,bid,,,11556300
2026-06-29T07:01:13.231853,2026-06-28T21:01:13.618874+00:00,100.6,200,bid,,,11556325
2026-06-29T07:01:15.581522,2026-06-28T21:01:15.972380+00:00,100.7,200,ask,,,11556366
2026-06-29T07:01:15.884426,2026-06-28T21:01:16.280399+00:00,100.7,300,bid,,,11556375
2026-06-29T07:01:15.884426,2026-06-28T21:01:16.280399+00:00,100.7,200,bid,,,11556376
2026-06-29T07:01:16.171713,2026-06-28T21:01:16.566399+00:00,100.7,125,ask,,,11556388
2026-06-29T07:01:17.395478,2026-06-28T21:01:17.807657+00:00,100.6,25,bid,,,11556403
2026-06-29T07:01:18.015117,2026-06-28T21:01:18.412300+00:00,100.5,1,ask,,,11556410
2026-06-29T07:01:18.015117,2026-06-28T21:01:18.412300+00:00,100.5,19,ask,,,11556411
2026-06-29T07:01:19.835332,2026-06-28T21:01:20.226191+00:00,100.6,200,bid,,,11556445
2026-06-29T07:01:20.408985,2026-06-28T21:01:20.798222+00:00,100.8,1,bid,,,11556461
2026-06-29T07:01:20.480902,2026-06-28T21:01:20.875232+00:00,100.7,200,ask,,,11556469
2026-06-29T07:01:22.456844,2026-06-28T21:01:22.853849+00:00,100.5,1,ask,,,11556509
2026-06-29T07:01:22.456844,2026-06-28T21:01:22.853849+00:00,100.5,200,ask,,,11556510
2026-06-29T07:01:24.424551,2026-06-28T21:01:24.811841+00:00,100.5,6,bid,,,11556550
2026-06-29T07:01:25.116263,2026-06-28T21:01:25.504849+00:00,100.4,9,ask,,,11556560
2026-06-29T07:01:25.116263,2026-06-28T21:01:25.504849+00:00,100.4,11,ask,,,11556561
2026-06-29T07:01:26.532291,2026-06-28T21:01:26.933903+00:00,100.5,200,bid,,,11556593
2026-06-29T07:01:27.743991,2026-06-28T21:01:28.131911+00:00,100.4,2,ask,,,11556613
2026-06-29T07:01:27.743991,2026-06-28T21:01:28.142911+00:00,100.4,198,ask,,,11556614
2026-06-29T07:01:28.951754,2026-06-28T21:01:29.341912+00:00,100.4,200,ask,,,11556638
2026-06-29T07:01:31.629255,2026-06-28T21:01:32.025920+00:00,100.4,3,ask,,,11556691
2026-06-29T07:01:31.629255,2026-06-28T21:01:32.025920+00:00,100.4,500,ask,,,11556692
2026-06-29T07:01:31.629255,2026-06-28T21:01:32.025920+00:00,100.3,122,ask,,,11556693
2026-06-29T07:01:32.582330,2026-06-28T21:01:32.971041+00:00,100.4,200,ask,,,11556710
2026-06-29T07:01:32.938117,2026-06-28T21:01:33.333547+00:00,100.6,6,bid,,,11556717
2026-06-29T07:01:33.043748,2026-06-28T21:01:33.432547+00:00,100.6,25,ask,,,11556718
2026-06-29T07:01:33.257699,2026-06-28T21:01:33.652546+00:00,100.6,25,ask,,,11556723
2026-06-29T07:01:33.466367,2026-06-28T21:01:33.861556+00:00,100.6,25,ask,,,11556734
2026-06-29T07:01:33.675199,2026-06-28T21:01:34.070548+00:00,100.6,25,ask,,,11556740
2026-06-29T07:01:33.789694,2026-06-28T21:01:34.180547+00:00,100.6,200,ask,,,11556743
2026-06-29T07:01:33.883431,2026-06-28T21:01:34.279547+00:00,100.6,25,ask,,,11556744
2026-06-29T07:01:34.093667,2026-06-28T21:01:34.487666+00:00,100.6,25,ask,,,11556748
2026-06-29T07:01:35.583530,2026-06-28T21:01:35.972556+00:00,100.4,200,ask,,,11556782
2026-06-29T07:01:35.583530,2026-06-28T21:01:35.972556+00:00,100.4,425,ask,,,11556783
2026-06-29T07:01:39.513880,2026-06-28T21:01:39.909343+00:00,100.6,25,ask,,,11556858
2026-06-29T07:01:40.817028,2026-06-28T21:01:41.218355+00:00,100.7,2,bid,,,11556875
2026-06-29T07:01:40.817028,2026-06-28T21:01:41.218355+00:00,100.7,200,bid,,,11556876
2026-06-29T07:01:42.330901,2026-06-28T21:01:42.724874+00:00,100.7,1,ask,,,11556909
2026-06-29T07:01:42.817846,2026-06-28T21:01:43.208584+00:00,100.7,199,ask,,,11556914
2026-06-29T07:01:43.481203,2026-06-28T21:01:43.868593+00:00,100.7,500,bid,,,11556931
2026-06-29T07:01:43.481203,2026-06-28T21:01:43.879593+00:00,100.7,125,bid,,,11556932
2026-06-29T07:01:47.407691,2026-06-28T21:01:47.804116+00:00,100.5,200,ask,,,11557002
2026-06-29T07:01:48.316064,2026-06-28T21:01:48.705116+00:00,100.5,200,bid,,,11557012
2026-06-29T07:01:50.734442,2026-06-28T21:01:51.123525+00:00,100.6,200,bid,,,11557055
2026-06-29T07:01:52.649642,2026-06-28T21:01:53.047253+00:00,100.6,200,bid,,,11557099
2026-06-29T07:01:52.649642,2026-06-28T21:01:53.047253+00:00,100.6,425,bid,,,11557100
2026-06-29T07:01:53.960922,2026-06-28T21:01:54.356253+00:00,100.3,1,ask,,,11557139
2026-06-29T07:01:53.960922,2026-06-28T21:01:54.356253+00:00,100.3,200,ask,,,11557140
2026-06-29T07:01:55.570820,2026-06-28T21:01:55.961266+00:00,100.2,10,ask,,,11557176
2026-06-29T07:01:56.577623,2026-06-28T21:01:56.972817+00:00,100.3,200,bid,,,11557193
2026-06-29T07:01:57.375133,2026-06-28T21:01:57.763635+00:00,100.4,425,ask,,,11557217
2026-06-29T07:01:57.885079,2026-06-28T21:01:58.313635+00:00,100.3,200,ask,,,11557226
2026-06-29T07:01:59.192880,2026-06-28T21:01:59.589638+00:00,100.4,200,bid,,,11557244
2026-06-29T07:01:59.192880,2026-06-28T21:01:59.589638+00:00,100.4,425,bid,,,11557245
2026-06-29T07:02:00.444560,2026-06-28T21:02:00.832639+00:00,100.2,3,ask,,,11557269
2026-06-29T07:02:00.593760,2026-06-28T21:02:00.986639+00:00,100.1,25,bid,,,11557273
2026-06-29T07:02:00.804416,2026-06-28T21:02:01.195648+00:00,100.1,25,bid,,,11557280
2026-06-29T07:02:01.210418,2026-06-28T21:02:01.602639+00:00,100.0,25,ask,,,11557295
2026-06-29T07:02:01.421802,2026-06-28T21:02:01.811758+00:00,100.0,25,ask,,,11557299
2026-06-29T07:02:01.655679,2026-06-28T21:02:02.042758+00:00,100.1,200,bid,,,11557310
2026-06-29T07:02:05.282608,2026-06-28T21:02:05.682152+00:00,100.3,200,bid,,,11557402
2026-06-29T07:02:07.052287,2026-06-28T21:02:07.449117+00:00,100.3,200,bid,,,11557435
2026-06-29T07:02:07.200636,2026-06-28T21:02:07.592118+00:00,100.4,8,bid,,,11557444
2026-06-29T07:02:07.200636,2026-06-28T21:02:07.592118+00:00,100.4,12,bid,,,11557445
2026-06-29T07:02:13.595368,2026-06-28T21:02:14.001762+00:00,100.2,200,bid,,,11557572
2026-06-29T07:02:13.754604,2026-06-28T21:02:14.144754+00:00,100.2,200,ask,,,11557579
2026-06-29T07:02:14.347976,2026-06-28T21:02:14.738762+00:00,100.4,4,bid,,,11557597
2026-06-29T07:02:14.347976,2026-06-28T21:02:14.749762+00:00,100.4,16,bid,,,11557598
2026-06-29T07:02:14.959509,2026-06-28T21:02:15.354763+00:00,100.2,200,bid,,,11557616
2026-06-29T07:02:16.165875,2026-06-28T21:02:16.552829+00:00,100.2,200,bid,,,11557637
2026-06-29T07:02:17.382648,2026-06-28T21:02:17.773951+00:00,100.3,200,ask,,,11557662
2026-06-29T07:02:17.523703,2026-06-28T21:02:17.916942+00:00,100.1,1,ask,,,11557664
2026-06-29T07:02:17.523703,2026-06-28T21:02:17.916942+00:00,100.1,200,ask,,,11557665
2026-06-29T07:02:20.153507,2026-06-28T21:02:20.556971+00:00,100.1,200,ask,,,11557725
2026-06-29T07:02:24.078101,2026-06-28T21:02:24.469744+00:00,100.2,200,bid,,,11557796
2026-06-29T07:02:28.145073,2026-06-28T21:02:28.539010+00:00,100.1,20,ask,,,11557881
2026-06-29T07:02:28.295214,2026-06-28T21:02:28.693010+00:00,100.2,200,bid,,,11557888
2026-06-29T07:02:31.928139,2026-06-28T21:02:32.320639+00:00,100.2,200,bid,,,11557962
2026-06-29T07:02:34.550038,2026-06-28T21:02:34.937206+00:00,100.3,200,bid,,,11558018
2026-06-29T07:02:34.550038,2026-06-28T21:02:34.948206+00:00,100.4,5,bid,,,11558019
2026-06-29T07:02:35.553885,2026-06-28T21:02:35.949206+00:00,100.4,200,ask,,,11558042
2026-06-29T07:02:36.647822,2026-06-28T21:02:37.037756+00:00,100.3,20,bid,,,11558064
2026-06-29T07:02:38.481606,2026-06-28T21:02:38.875007+00:00,100.3,4,bid,,,11558109
2026-06-29T07:02:38.481606,2026-06-28T21:02:38.875007+00:00,100.3,200,bid,,,11558110
2026-06-29T07:02:39.765971,2026-06-28T21:02:40.173016+00:00,100.4,200,ask,,,11558132
2026-06-29T07:02:41.106097,2026-06-28T21:02:41.502697+00:00,100.3,200,bid,,,11558164
2026-06-29T07:02:41.580061,2026-06-28T21:02:41.974815+00:00,100.3,20,ask,,,11558171
2026-06-29T07:02:41.609815,2026-06-28T21:02:42.007815+00:00,100.3,200,ask,,,11558173
2026-06-29T07:02:42.416474,2026-06-28T21:02:42.807338+00:00,100.1,200,ask,,,11558187
2026-06-29T07:02:42.813232,2026-06-28T21:02:43.203338+00:00,100.1,200,bid,,,11558192
2026-06-29T07:02:44.026423,2026-06-28T21:02:44.424359+00:00,100.2,200,ask,,,11558218
2026-06-29T07:02:45.239464,2026-06-28T21:02:45.634359+00:00,100.2,200,ask,,,11558243
2026-06-29T07:02:46.227756,2026-06-28T21:02:46.623539+00:00,100.4,20,bid,,,11558258
2026-06-29T07:02:46.447337,2026-06-28T21:02:46.843547+00:00,100.1,200,ask,,,11558264
2026-06-29T07:02:50.602519,2026-06-28T21:02:50.990126+00:00,100.1,20,ask,,,11558346
2026-06-29T07:02:51.874634,2026-06-28T21:02:52.265645+00:00,100.2,20,bid,,,11558376
2026-06-29T07:02:52.895762,2026-06-28T21:02:53.287789+00:00,100.2,500,bid,,,11558391
2026-06-29T07:02:53.068727,2026-06-28T21:02:53.463780+00:00,100.2,125,ask,,,11558399
2026-06-29T07:02:56.831342,2026-06-28T21:02:57.225346+00:00,100.0,3,ask,,,11558457
2026-06-29T07:02:56.831342,2026-06-28T21:02:57.225346+00:00,100.0,200,ask,,,11558458
2026-06-29T07:02:57.353679,2026-06-28T21:02:57.742358+00:00,99.9,200,bid,,,11558467
2026-06-29T07:03:00.187347,2026-06-28T21:03:00.579508+00:00,100.0,20,bid,,,11558520
2026-06-29T07:03:00.754380,2026-06-28T21:03:01.151508+00:00,100.0,180,bid,,,11558524
2026-06-29T07:03:02.069165,2026-06-28T21:03:02.460509+00:00,100.0,200,ask,,,11558558
2026-06-29T07:03:02.188130,2026-06-28T21:03:02.581509+00:00,100.0,200,bid,,,11558561
2026-06-29T07:03:03.402071,2026-06-28T21:03:03.791057+00:00,100.1,200,ask,,,11558590
2026-06-29T07:03:04.614518,2026-06-28T21:03:05.011575+00:00,100.1,200,ask,,,11558609
2026-06-29T07:03:05.819041,2026-06-28T21:03:06.210281+00:00,100.0,200,bid,,,11558630
2026-06-29T07:03:08.640331,2026-06-28T21:03:09.035316+00:00,99.9,1,ask,,,11558672
2026-06-29T07:03:09.763825,2026-06-28T21:03:10.156728+00:00,99.9,20,bid,,,11558690
2026-06-29T07:03:10.670458,2026-06-28T21:03:11.058837+00:00,99.9,200,bid,,,11558710
2026-06-29T07:03:12.300717,2026-06-28T21:03:12.696739+00:00,99.8,2,ask,,,11558737
2026-06-29T07:03:14.301161,2026-06-28T21:03:14.698840+00:00,99.8,2,ask,,,11558769
2026-06-29T07:03:15.194588,2026-06-28T21:03:15.592350+00:00,99.7,1,ask,,,11558789
2026-06-29T07:03:15.510883,2026-06-28T21:03:15.900031+00:00,99.7,200,bid,,,11558797
2026-06-29T07:03:19.159367,2026-06-28T21:03:19.550271+00:00,99.7,200,ask,,,11558856
2026-06-29T07:03:21.738799,2026-06-28T21:03:22.134262+00:00,100.0,200,bid,,,11558892
2026-06-29T07:03:22.744436,2026-06-28T21:03:23.135393+00:00,100.0,425,ask,,,11558902
2026-06-29T07:03:23.047744,2026-06-28T21:03:23.443393+00:00,99.9,200,ask,,,11558911
2026-06-29T07:03:23.700765,2026-06-28T21:03:24.092413+00:00,99.9,20,bid,,,11558917
2026-06-29T07:03:25.663751,2026-06-28T21:03:26.060923+00:00,99.9,200,bid,,,11558953
2026-06-29T07:03:26.429244,2026-06-28T21:03:26.818594+00:00,99.9,200,ask,,,11558973
2026-06-29T07:03:27.636347,2026-06-28T21:03:28.026998+00:00,99.8,200,bid,,,11558995
2026-06-29T07:03:30.611172,2026-06-28T21:03:31.008212+00:00,99.8,500,ask,,,11559054
2026-06-29T07:03:30.906083,2026-06-28T21:03:31.304222+00:00,99.8,200,ask,,,11559063
2026-06-29T07:03:30.906083,2026-06-28T21:03:31.304222+00:00,99.7,1,ask,,,11559064
2026-06-29T07:03:34.864163,2026-06-28T21:03:35.261616+00:00,99.4,200,bid,,,11559159
2026-06-29T07:03:34.974112,2026-06-28T21:03:35.371615+00:00,99.6,20,bid,,,11559161
2026-06-29T07:03:36.175725,2026-06-28T21:03:36.570201+00:00,99.4,200,ask,,,11559177
2026-06-29T07:03:37.251215,2026-06-28T21:03:37.648201+00:00,99.3,425,bid,,,11559200
2026-06-29T07:03:37.492433,2026-06-28T21:03:37.888471+00:00,99.4,200,ask,,,11559207
2026-06-29T07:03:37.492433,2026-06-28T21:03:37.888471+00:00,99.3,75,ask,,,11559208
2026-06-29T07:03:37.848498,2026-06-28T21:03:38.239889+00:00,99.3,350,bid,,,11559220
2026-06-29T07:03:42.727998,2026-06-28T21:03:43.123016+00:00,99.5,200,bid,,,11559325
2026-06-29T07:03:46.576756,2026-06-28T21:03:46.972110+00:00,99.6,20,bid,,,11559385
2026-06-29T07:03:48.237821,2026-06-28T21:03:48.633231+00:00,99.4,9,ask,,,11559420
2026-06-29T07:03:48.237821,2026-06-28T21:03:48.633231+00:00,99.4,191,ask,,,11559421
2026-06-29T07:03:54.275716,2026-06-28T21:03:54.667434+00:00,99.7,2,bid,,,11559571
2026-06-29T07:03:54.275716,2026-06-28T21:03:54.667434+00:00,99.7,198,bid,,,11559572
2026-06-29T07:03:55.484979,2026-06-28T21:03:55.877442+00:00,99.7,200,bid,,,11559585
2026-06-29T07:03:56.692010,2026-06-28T21:03:57.087003+00:00,99.6,200,bid,,,11559612
2026-06-29T07:03:57.897590,2026-06-28T21:03:58.295604+00:00,99.6,200,bid,,,11559620
2026-06-29T07:03:59.778299,2026-06-28T21:04:00.174131+00:00,99.7,4,bid,,,11559664
2026-06-29T07:04:00.321975,2026-06-28T21:04:00.713123+00:00,99.7,200,ask,,,11559672
2026-06-29T07:04:02.742994,2026-06-28T21:04:03.141549+00:00,99.9,200,bid,,,11559713
2026-06-29T07:04:03.955869,2026-06-28T21:04:04.351549+00:00,99.9,200,ask,,,11559744
2026-06-29T07:04:05.164088,2026-06-28T21:04:05.561539+00:00,99.8,2,bid,,,11559767
2026-06-29T07:04:07.653105,2026-06-28T21:04:08.047148+00:00,99.9,200,bid,,,11559821
2026-06-29T07:04:10.272688,2026-06-28T21:04:10.664658+00:00,100.0,500,bid,,,11559846
2026-06-29T07:04:10.553550,2026-06-28T21:04:10.950777+00:00,100.0,125,ask,,,11559853
2026-06-29T07:04:11.202488,2026-06-28T21:04:11.599673+00:00,100.0,200,bid,,,11559864
2026-06-29T07:04:11.243319,2026-06-28T21:04:11.632659+00:00,99.4,20,ask,,,11559867
2026-06-29T07:04:12.411655,2026-06-28T21:04:12.809564+00:00,99.9,200,bid,,,11559883
2026-06-29T07:04:14.173487,2026-06-28T21:04:14.568572+00:00,99.9,500,ask,,,11559906
2026-06-29T07:04:14.999833,2026-06-28T21:04:15.393092+00:00,99.7,20,ask,,,11559920
2026-06-29T07:04:16.038420,2026-06-28T21:04:16.437642+00:00,99.7,13,ask,,,11559942
2026-06-29T07:04:16.815676,2026-06-28T21:04:17.207642+00:00,99.7,187,bid,,,11559950
2026-06-29T07:04:18.125084,2026-06-28T21:04:18.516565+00:00,99.8,200,bid,,,11559968
2026-06-29T07:04:18.423593,2026-06-28T21:04:18.824556+00:00,99.8,425,ask,,,11559969
2026-06-29T07:04:19.437123,2026-06-28T21:04:19.836075+00:00,99.7,200,ask,,,11559987
2026-06-29T07:04:19.776190,2026-06-28T21:04:20.166193+00:00,99.7,20,bid,,,11559994
2026-06-29T07:04:20.829579,2026-06-28T21:04:21.222084+00:00,99.7,500,ask,,,11560015
2026-06-29T07:04:20.876439,2026-06-28T21:04:21.266084+00:00,99.7,125,ask,,,11560016
2026-06-29T07:04:24.693255,2026-06-28T21:04:25.083182+00:00,99.6,10,ask,,,11560084
2026-06-29T07:04:24.693255,2026-06-28T21:04:25.094183+00:00,99.6,200,ask,,,11560085
2026-06-29T07:04:28.622505,2026-06-28T21:04:29.019466+00:00,99.5,9,ask,,,11560156
2026-06-29T07:04:28.622505,2026-06-28T21:04:29.019466+00:00,99.5,200,ask,,,11560157
2026-06-29T07:04:29.346883,2026-06-28T21:04:29.745585+00:00,99.5,200,bid,,,11560174
2026-06-29T07:04:29.938785,2026-06-28T21:04:30.327585+00:00,99.6,500,bid,,,11560182
2026-06-29T07:04:29.938785,2026-06-28T21:04:30.338584+00:00,99.7,125,bid,,,11560183
2026-06-29T07:04:31.774217,2026-06-28T21:04:32.164475+00:00,99.4,4,ask,,,11560214
2026-06-29T07:04:31.774217,2026-06-28T21:04:32.164475+00:00,99.4,196,ask,,,11560215
2026-06-29T07:04:32.986817,2026-06-28T21:04:33.385563+00:00,99.4,7,ask,,,11560236
2026-06-29T07:04:32.986817,2026-06-28T21:04:33.385563+00:00,99.4,193,ask,,,11560237
2026-06-29T07:04:33.685655,2026-06-28T21:04:34.078563+00:00,99.5,20,bid,,,11560254
2026-06-29T07:04:33.870744,2026-06-28T21:04:34.265572+00:00,99.4,7,ask,,,11560259
2026-06-29T07:04:35.180325,2026-06-28T21:04:35.574572+00:00,99.3,2,ask,,,11560290
2026-06-29T07:04:35.180325,2026-06-28T21:04:35.574572+00:00,99.3,200,ask,,,11560291
2026-06-29T07:04:35.412429,2026-06-28T21:04:35.805572+00:00,99.3,200,bid,,,11560300
2026-06-29T07:04:36.622514,2026-06-28T21:04:37.015101+00:00,99.2,200,bid,,,11560322
2026-06-29T07:04:39.044912,2026-06-28T21:04:39.443851+00:00,99.2,200,ask,,,11560381
2026-06-29T07:04:42.686629,2026-06-28T21:04:43.081838+00:00,99.1,200,ask,,,11560453
2026-06-29T07:04:45.107882,2026-06-28T21:04:45.500928+00:00,99.2,200,bid,,,11560503
2026-06-29T07:04:45.552009,2026-06-28T21:04:45.940937+00:00,99.0,20,ask,,,11560510
2026-06-29T07:04:49.299932,2026-06-28T21:04:49.690780+00:00,98.9,500,bid,,,11560579
2026-06-29T07:04:50.913338,2026-06-28T21:04:51.307290+00:00,98.9,500,ask,,,11560603
2026-06-29T07:04:51.099442,2026-06-28T21:04:51.493409+00:00,98.9,125,bid,,,11560605
2026-06-29T07:04:51.166649,2026-06-28T21:04:51.559408+00:00,98.9,200,ask,,,11560606
2026-06-29T07:04:51.894934,2026-06-28T21:04:52.285299+00:00,99.2,12,bid,,,11560612
2026-06-29T07:04:52.218326,2026-06-28T21:04:52.615298+00:00,99.2,12,bid,,,11560621
2026-06-29T07:04:52.372757,2026-06-28T21:04:52.768864+00:00,99.2,200,ask,,,11560623
2026-06-29T07:04:55.997342,2026-06-28T21:04:56.386302+00:00,99.2,200,bid,,,11560700
2026-06-29T07:04:57.203492,2026-06-28T21:04:57.607302+00:00,99.3,10,bid,,,11560719
2026-06-29T07:04:58.438410,2026-06-28T21:04:58.837495+00:00,99.4,11,bid,,,11560749
2026-06-29T07:04:58.438410,2026-06-28T21:04:58.837495+00:00,99.4,189,bid,,,11560750
2026-06-29T07:04:59.004322,2026-06-28T21:04:59.398486+00:00,99.3,20,bid,,,11560763
2026-06-29T07:04:59.650230,2026-06-28T21:05:00.047495+00:00,99.3,200,bid,,,11560781
2026-06-29T07:05:04.048133,2026-06-28T21:05:04.446076+00:00,99.3,3,bid,,,11560871
2026-06-29T07:05:04.048133,2026-06-28T21:05:04.446076+00:00,99.3,200,bid,,,11560872
2026-06-29T07:05:04.495798,2026-06-28T21:05:04.886078+00:00,99.3,200,ask,,,11560879
2026-06-29T07:05:05.396530,2026-06-28T21:05:05.787612+00:00,99.3,25,bid,,,11560888
2026-06-29T07:05:05.608443,2026-06-28T21:05:06.007612+00:00,99.3,25,bid,,,11560893
2026-06-29T07:05:05.822275,2026-06-28T21:05:06.216169+00:00,99.3,25,bid,,,11560899
2026-06-29T07:05:06.032133,2026-06-28T21:05:06.425169+00:00,99.3,25,bid,,,11560909
2026-06-29T07:05:06.243655,2026-06-28T21:05:06.634160+00:00,99.3,25,bid,,,11560913
2026-06-29T07:05:06.462335,2026-06-28T21:05:06.854279+00:00,99.3,25,bid,,,11560920
2026-06-29T07:05:08.122517,2026-06-28T21:05:08.513834+00:00,99.2,200,ask,,,11560952
2026-06-29T07:05:10.648672,2026-06-28T21:05:11.042483+00:00,99.3,20,bid,,,11561020
2026-06-29T07:05:10.653122,2026-06-28T21:05:11.053483+00:00,99.3,180,bid,,,11561021
2026-06-29T07:05:10.653122,2026-06-28T21:05:11.053483+00:00,99.4,1,bid,,,11561022
