timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T01:09:17.993273,2026-07-03T01:09:18.004122+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5098329
2026-07-03T01:09:28.458143,2026-07-03T01:09:28.468644+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5098450
2026-07-03T01:09:28.743888,2026-07-03T01:09:28.758554+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5098457
2026-07-03T01:09:32.117348,2026-07-03T01:09:32.121042+00:00,113.4,3,ask,WavyWalnuts,Xuanyu Liu,5098516
2026-07-03T01:09:33.222664,2026-07-03T01:09:33.228975+00:00,113.6,20,bid,BrilliantBurritos,WavyWalnuts,5098531
2026-07-03T01:09:33.335185,2026-07-03T01:09:33.338776+00:00,113.5,11,ask,WavyWalnuts,Xuanyu Liu,5098535
2026-07-03T01:09:34.540710,2026-07-03T01:09:34.544378+00:00,113.6,12,ask,WavyWalnuts,Xuanyu Liu,5098557
2026-07-03T01:09:35.044960,2026-07-03T01:09:35.058569+00:00,113.6,188,ask,WavyWalnuts,YieldingYams,5098560
2026-07-03T01:09:36.354013,2026-07-03T01:09:36.358590+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5098587
2026-07-03T01:09:36.942559,2026-07-03T01:09:36.958595+00:00,113.7,200,bid,WavyWalnuts,AverageAlmonds,5098597
2026-07-03T01:09:37.004207,2026-07-03T01:09:37.007574+00:00,113.7,23,bid,Xuanyu Liu,AverageAlmonds,5098599
2026-07-03T01:09:37.680876,2026-07-03T01:09:37.684336+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5098611
2026-07-03T01:09:38.154088,2026-07-03T01:09:38.158563+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5098616
2026-07-03T01:09:39.362010,2026-07-03T01:09:39.370492+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5098628
2026-07-03T01:09:41.603370,2026-07-03T01:09:41.612303+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5098649
2026-07-03T01:09:43.379052,2026-07-03T01:09:43.383200+00:00,113.6,3,ask,YieldingYams,Xuanyu Liu,5098684
2026-07-03T01:09:44.230898,2026-07-03T01:09:44.234997+00:00,113.7,3,ask,WavyWalnuts,Xuanyu Liu,5098691
2026-07-03T01:09:49.473138,2026-07-03T01:09:49.480080+00:00,113.6,500,ask,AverageAlmonds,YieldingYams,5098752
2026-07-03T01:09:51.466051,2026-07-03T01:09:51.474155+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5098779
2026-07-03T01:09:52.864914,2026-07-03T01:09:52.868635+00:00,113.5,8,ask,YieldingYams,Xuanyu Liu,5098801
2026-07-03T01:09:57.504995,2026-07-03T01:09:57.515053+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5098851
2026-07-03T01:09:58.652211,2026-07-03T01:09:58.668923+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5098862
2026-07-03T01:09:58.728085,2026-07-03T01:09:58.737133+00:00,113.4,200,ask,AverageAlmonds,WavyWalnuts,5098864
2026-07-03T01:09:59.960981,2026-07-03T01:09:59.969686+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5098885
2026-07-03T01:10:01.154618,2026-07-03T01:10:01.162115+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5098904
2026-07-03T01:10:02.186504,2026-07-03T01:10:02.199632+00:00,113.4,20,ask,AverageAlmonds,BrilliantBurritos,5098917
2026-07-03T01:10:02.320458,2026-07-03T01:10:02.331502+00:00,113.5,500,bid,AverageAlmonds,YieldingYams,5098920
2026-07-03T01:10:02.362633,2026-07-03T01:10:02.369774+00:00,113.5,125,bid,WavyWalnuts,YieldingYams,5098921
2026-07-03T01:10:06.516715,2026-07-03T01:10:06.523921+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5098971
2026-07-03T01:10:06.516715,2026-07-03T01:10:06.529132+00:00,113.5,425,ask,AverageAlmonds,YieldingYams,5098972
2026-07-03T01:10:07.206990,2026-07-03T01:10:07.216488+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,5098981
2026-07-03T01:10:09.622434,2026-07-03T01:10:09.633373+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5099015
2026-07-03T01:10:10.830364,2026-07-03T01:10:10.838484+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5099029
2026-07-03T01:10:11.775850,2026-07-03T01:10:11.779656+00:00,113.7,11,bid,Xuanyu Liu,YieldingYams,5099042
2026-07-03T01:10:11.784978,2026-07-03T01:10:11.788722+00:00,113.7,3,bid,Xuanyu Liu,YieldingYams,5099044
2026-07-03T01:10:12.061520,2026-07-03T01:10:12.069318+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,5099048
2026-07-03T01:10:13.071190,2026-07-03T01:10:13.080210+00:00,113.6,500,ask,AverageAlmonds,YieldingYams,5099062
2026-07-03T01:10:13.223699,2026-07-03T01:10:13.234023+00:00,113.6,125,bid,AverageAlmonds,YieldingYams,5099065
2026-07-03T01:10:16.911423,2026-07-03T01:10:16.920897+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5099100
2026-07-03T01:10:18.307185,2026-07-03T01:10:18.315574+00:00,113.9,500,bid,YieldingYams,AverageAlmonds,5099119
2026-07-03T01:10:18.679460,2026-07-03T01:10:18.691009+00:00,113.9,125,ask,YieldingYams,AverageAlmonds,5099122
2026-07-03T01:10:20.541442,2026-07-03T01:10:20.549312+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5099137
2026-07-03T01:10:20.657345,2026-07-03T01:10:20.668954+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5099138
2026-07-03T01:10:21.700400,2026-07-03T01:10:21.707634+00:00,113.8,500,ask,YieldingYams,AverageAlmonds,5099151
2026-07-03T01:10:22.234588,2026-07-03T01:10:22.245473+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5099154
2026-07-03T01:10:23.457850,2026-07-03T01:10:23.469418+00:00,113.7,20,ask,WavyWalnuts,BrilliantBurritos,5099168
2026-07-03T01:10:26.359746,2026-07-03T01:10:26.369453+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5099197
2026-07-03T01:10:28.672183,2026-07-03T01:10:28.683902+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5099219
2026-07-03T01:10:31.416103,2026-07-03T01:10:31.423439+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5099253
2026-07-03T01:10:32.004008,2026-07-03T01:10:32.013720+00:00,113.8,500,ask,YieldingYams,AverageAlmonds,5099257
2026-07-03T01:10:32.602829,2026-07-03T01:10:32.611609+00:00,113.8,125,ask,YieldingYams,AverageAlmonds,5099264
2026-07-03T01:10:32.734461,2026-07-03T01:10:32.744092+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5099267
2026-07-03T01:10:33.355872,2026-07-03T01:10:33.358601+00:00,113.3,20,ask,YieldingYams,BrilliantBurritos,5099276
2026-07-03T01:10:33.827311,2026-07-03T01:10:33.834314+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5099281
2026-07-03T01:10:37.716982,2026-07-03T01:10:37.725217+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5099333
2026-07-03T01:10:37.971118,2026-07-03T01:10:37.977396+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5099336
2026-07-03T01:10:37.990635,2026-07-03T01:10:37.995030+00:00,113.7,14,ask,YieldingYams,Xuanyu Liu,5099338
2026-07-03T01:10:39.890714,2026-07-03T01:10:39.896977+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5099363
2026-07-03T01:10:40.258516,2026-07-03T01:10:40.262799+00:00,113.8,11,bid,Xuanyu Liu,AverageAlmonds,5099371
2026-07-03T01:10:41.101297,2026-07-03T01:10:41.112092+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5099383
2026-07-03T01:10:41.917494,2026-07-03T01:10:41.921138+00:00,113.7,3,bid,Xuanyu Liu,YieldingYams,5099397
2026-07-03T01:10:48.384266,2026-07-03T01:10:48.393828+00:00,113.8,200,bid,WavyWalnuts,AverageAlmonds,5099469
2026-07-03T01:10:48.457223,2026-07-03T01:10:48.464352+00:00,113.8,300,bid,YieldingYams,AverageAlmonds,5099471
2026-07-03T01:10:48.944140,2026-07-03T01:10:48.949229+00:00,113.9,325,ask,YieldingYams,AverageAlmonds,5099472
2026-07-03T01:10:49.196751,2026-07-03T01:10:49.207636+00:00,113.8,20,bid,BrilliantBurritos,AverageAlmonds,5099475
2026-07-03T01:10:51.082142,2026-07-03T01:10:51.088736+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5099498
2026-07-03T01:10:52.028312,2026-07-03T01:10:52.031629+00:00,113.5,3,bid,Xuanyu Liu,WavyWalnuts,5099511
2026-07-03T01:10:55.030114,2026-07-03T01:10:55.037417+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5099544
2026-07-03T01:10:56.728362,2026-07-03T01:10:56.739620+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5099565
2026-07-03T01:11:00.283709,2026-07-03T01:11:00.292944+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5099612
2026-07-03T01:11:02.908303,2026-07-03T01:11:02.916265+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5099645
2026-07-03T01:11:02.923442,2026-07-03T01:11:02.932018+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5099647
2026-07-03T01:11:05.344699,2026-07-03T01:11:05.354431+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5099681
2026-07-03T01:11:05.628574,2026-07-03T01:11:05.632463+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,5099684
2026-07-03T01:11:06.557563,2026-07-03T01:11:06.569023+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5099695
2026-07-03T01:11:07.764687,2026-07-03T01:11:07.772458+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5099717
2026-07-03T01:11:08.731853,2026-07-03T01:11:08.735323+00:00,113.6,14,bid,Xuanyu Liu,YieldingYams,5099736
2026-07-03T01:11:08.987674,2026-07-03T01:11:08.991393+00:00,113.5,12,bid,Xuanyu Liu,WavyWalnuts,5099739
2026-07-03T01:11:09.869480,2026-07-03T01:11:09.873429+00:00,113.4,12,ask,YieldingYams,Xuanyu Liu,5099757
2026-07-03T01:11:11.401664,2026-07-03T01:11:11.405257+00:00,113.5,5,ask,WavyWalnuts,Xuanyu Liu,5099779
2026-07-03T01:11:12.735269,2026-07-03T01:11:12.746861+00:00,113.6,20,bid,BrilliantBurritos,YieldingYams,5099790
2026-07-03T01:11:15.006650,2026-07-03T01:11:15.015881+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5099820
2026-07-03T01:11:15.119184,2026-07-03T01:11:15.122950+00:00,113.5,6,ask,YieldingYams,Xuanyu Liu,5099822
2026-07-03T01:11:16.042836,2026-07-03T01:11:16.046132+00:00,113.7,3,ask,YieldingYams,Xuanyu Liu,5099833
2026-07-03T01:11:17.507386,2026-07-03T01:11:17.519045+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5099861
2026-07-03T01:11:18.451535,2026-07-03T01:11:18.458571+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5099867
2026-07-03T01:11:19.236831,2026-07-03T01:11:19.249229+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5099876
2026-07-03T01:11:21.296670,2026-07-03T01:11:21.300713+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5099911
2026-07-03T01:11:25.905434,2026-07-03T01:11:25.920607+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5099968
2026-07-03T01:11:27.125728,2026-07-03T01:11:27.129151+00:00,113.5,3,ask,WavyWalnuts,Xuanyu Liu,5099985
2026-07-03T01:11:27.839060,2026-07-03T01:11:27.850080+00:00,113.5,197,ask,WavyWalnuts,YieldingYams,5099996
2026-07-03T01:11:29.148165,2026-07-03T01:11:29.158615+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5100014
2026-07-03T01:11:29.522372,2026-07-03T01:11:29.531860+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5100025
2026-07-03T01:11:31.556756,2026-07-03T01:11:31.564454+00:00,113.3,20,ask,WavyWalnuts,BrilliantBurritos,5100054
2026-07-03T01:11:33.177968,2026-07-03T01:11:33.184733+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5100077
2026-07-03T01:11:33.431769,2026-07-03T01:11:33.443306+00:00,113.2,20,ask,YieldingYams,BrilliantBurritos,5100080
2026-07-03T01:11:34.396216,2026-07-03T01:11:34.404096+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5100100
2026-07-03T01:11:34.929545,2026-07-03T01:11:34.936505+00:00,113.3,500,bid,AverageAlmonds,YieldingYams,5100104
2026-07-03T01:11:35.529866,2026-07-03T01:11:35.537198+00:00,113.3,125,bid,AverageAlmonds,YieldingYams,5100115
2026-07-03T01:11:35.604781,2026-07-03T01:11:35.612319+00:00,113.3,200,ask,AverageAlmonds,WavyWalnuts,5100119
2026-07-03T01:11:42.387603,2026-07-03T01:11:42.399068+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5100204
2026-07-03T01:11:44.465134,2026-07-03T01:11:44.471688+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5100236
2026-07-03T01:11:46.469599,2026-07-03T01:11:46.479514+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5100267
2026-07-03T01:11:46.607606,2026-07-03T01:11:46.615037+00:00,113.2,20,ask,AverageAlmonds,BrilliantBurritos,5100268
2026-07-03T01:11:47.498519,2026-07-03T01:11:47.516706+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5100278
2026-07-03T01:11:47.630728,2026-07-03T01:11:47.638866+00:00,113.2,125,bid,AverageAlmonds,YieldingYams,5100281
2026-07-03T01:11:47.679748,2026-07-03T01:11:47.686294+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5100283
2026-07-03T01:11:48.886527,2026-07-03T01:11:48.893367+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5100308
2026-07-03T01:11:50.102545,2026-07-03T01:11:50.110842+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5100317
2026-07-03T01:11:50.128437,2026-07-03T01:11:50.136990+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5100320
2026-07-03T01:11:50.666507,2026-07-03T01:11:50.670544+00:00,113.2,125,bid,AverageAlmonds,YieldingYams,5100326
2026-07-03T01:11:51.312858,2026-07-03T01:11:51.323947+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5100340
2026-07-03T01:11:52.520807,2026-07-03T01:11:52.529608+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5100351
2026-07-03T01:11:54.061380,2026-07-03T01:11:54.069233+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5100364
2026-07-03T01:11:54.465368,2026-07-03T01:11:54.476784+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,5100371
2026-07-03T01:11:56.323518,2026-07-03T01:11:56.335123+00:00,113.4,20,bid,BrilliantBurritos,YieldingYams,5100384
2026-07-03T01:11:59.798625,2026-07-03T01:11:59.806733+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5100431
2026-07-03T01:12:01.006653,2026-07-03T01:12:01.013271+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5100453
2026-07-03T01:12:03.425382,2026-07-03T01:12:03.432575+00:00,113.3,200,ask,AverageAlmonds,WavyWalnuts,5100485
2026-07-03T01:12:03.428861,2026-07-03T01:12:03.438083+00:00,113.3,20,ask,AverageAlmonds,BrilliantBurritos,5100486
2026-07-03T01:12:04.819993,2026-07-03T01:12:04.831532+00:00,113.3,20,ask,AverageAlmonds,BrilliantBurritos,5100503
2026-07-03T01:12:05.859771,2026-07-03T01:12:05.869276+00:00,113.3,500,ask,AverageAlmonds,YieldingYams,5100516
2026-07-03T01:12:05.859771,2026-07-03T01:12:05.869276+00:00,113.3,125,ask,WavyWalnuts,YieldingYams,5100517
2026-07-03T01:12:07.055844,2026-07-03T01:12:07.068881+00:00,113.3,20,bid,BrilliantBurritos,WavyWalnuts,5100530
2026-07-03T01:12:07.168488,2026-07-03T01:12:07.175731+00:00,113.3,180,bid,YieldingYams,WavyWalnuts,5100533
2026-07-03T01:12:08.260400,2026-07-03T01:12:08.269206+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5100546
2026-07-03T01:12:09.469568,2026-07-03T01:12:09.479346+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5100558
2026-07-03T01:12:10.676895,2026-07-03T01:12:10.687206+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5100572
2026-07-03T01:12:11.886475,2026-07-03T01:12:11.892691+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5100591
2026-07-03T01:12:12.079728,2026-07-03T01:12:12.083011+00:00,113.3,14,ask,YieldingYams,Xuanyu Liu,5100594
2026-07-03T01:12:13.720003,2026-07-03T01:12:13.730993+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5100620
2026-07-03T01:12:16.747341,2026-07-03T01:12:16.764302+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5100669
2026-07-03T01:12:17.953702,2026-07-03T01:12:17.956498+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100682
2026-07-03T01:12:20.379816,2026-07-03T01:12:20.389776+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100714
2026-07-03T01:12:21.595755,2026-07-03T01:12:21.605495+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100729
2026-07-03T01:12:22.808967,2026-07-03T01:12:22.815394+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100744
2026-07-03T01:12:27.646555,2026-07-03T01:12:27.658610+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5100792
2026-07-03T01:12:28.854993,2026-07-03T01:12:28.858553+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5100807
2026-07-03T01:12:29.428914,2026-07-03T01:12:29.440338+00:00,113.8,500,bid,YieldingYams,AverageAlmonds,5100818
2026-07-03T01:12:30.011291,2026-07-03T01:12:30.021669+00:00,113.8,125,ask,YieldingYams,AverageAlmonds,5100826
2026-07-03T01:12:30.757766,2026-07-03T01:12:30.761557+00:00,113.7,11,bid,Xuanyu Liu,YieldingYams,5100840
2026-07-03T01:12:33.174653,2026-07-03T01:12:33.184066+00:00,113.6,20,bid,BrilliantBurritos,AverageAlmonds,5100867
2026-07-03T01:12:34.266621,2026-07-03T01:12:34.274682+00:00,113.5,200,ask,WavyWalnuts,AverageAlmonds,5100878
2026-07-03T01:12:34.671516,2026-07-03T01:12:34.682110+00:00,113.5,300,bid,YieldingYams,AverageAlmonds,5100882
2026-07-03T01:12:34.863188,2026-07-03T01:12:34.873961+00:00,113.5,325,ask,YieldingYams,AverageAlmonds,5100884
2026-07-03T01:12:34.894294,2026-07-03T01:12:34.903887+00:00,113.5,175,bid,WavyWalnuts,AverageAlmonds,5100885
2026-07-03T01:12:34.911222,2026-07-03T01:12:34.914786+00:00,113.6,11,ask,WavyWalnuts,Xuanyu Liu,5100888
2026-07-03T01:12:35.465957,2026-07-03T01:12:35.475149+00:00,113.6,14,ask,WavyWalnuts,AverageAlmonds,5100893
2026-07-03T01:12:36.102062,2026-07-03T01:12:36.112148+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100899
2026-07-03T01:12:37.335648,2026-07-03T01:12:37.344072+00:00,113.5,200,bid,WavyWalnuts,AverageAlmonds,5100917
2026-07-03T01:12:38.430647,2026-07-03T01:12:38.434385+00:00,113.4,12,ask,YieldingYams,Xuanyu Liu,5100929
2026-07-03T01:12:38.566040,2026-07-03T01:12:38.569715+00:00,113.5,11,ask,WavyWalnuts,Xuanyu Liu,5100931
2026-07-03T01:12:38.636543,2026-07-03T01:12:38.644862+00:00,113.5,189,ask,WavyWalnuts,YieldingYams,5100932
2026-07-03T01:12:39.751373,2026-07-03T01:12:39.758566+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5100947
2026-07-03T01:12:42.167984,2026-07-03T01:12:42.177092+00:00,113.6,200,bid,WavyWalnuts,AverageAlmonds,5100986
2026-07-03T01:12:42.578215,2026-07-03T01:12:42.589143+00:00,113.6,300,bid,YieldingYams,AverageAlmonds,5100995
2026-07-03T01:12:42.724963,2026-07-03T01:12:42.732917+00:00,113.6,325,ask,YieldingYams,AverageAlmonds,5100999
2026-07-03T01:12:43.376602,2026-07-03T01:12:43.384725+00:00,113.5,200,bid,WavyWalnuts,AverageAlmonds,5101006
2026-07-03T01:12:43.909105,2026-07-03T01:12:43.912777+00:00,113.4,23,ask,YieldingYams,Xuanyu Liu,5101017
2026-07-03T01:12:46.206952,2026-07-03T01:12:46.218497+00:00,113.4,20,ask,YieldingYams,BrilliantBurritos,5101034
2026-07-03T01:12:49.422018,2026-07-03T01:12:49.429246+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5101075
2026-07-03T01:12:51.736363,2026-07-03T01:12:51.744201+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5101106
2026-07-03T01:12:54.852230,2026-07-03T01:12:54.856061+00:00,113.6,11,bid,Xuanyu Liu,AverageAlmonds,5101145
2026-07-03T01:12:54.857630,2026-07-03T01:12:54.871504+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5101146
2026-07-03T01:12:55.468581,2026-07-03T01:12:55.479373+00:00,113.5,180,ask,WavyWalnuts,AverageAlmonds,5101156
2026-07-03T01:12:55.468581,2026-07-03T01:12:55.479373+00:00,113.5,320,ask,YieldingYams,AverageAlmonds,5101157
2026-07-03T01:12:55.482103,2026-07-03T01:12:55.489818+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5101158
2026-07-03T01:12:55.688304,2026-07-03T01:12:55.692565+00:00,113.5,12,bid,Xuanyu Liu,YieldingYams,5101164
2026-07-03T01:12:58.078366,2026-07-03T01:12:58.085827+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,5101191
2026-07-03T01:12:59.482419,2026-07-03T01:12:59.486225+00:00,113.5,11,bid,Xuanyu Liu,AverageAlmonds,5101205
2026-07-03T01:13:00.289875,2026-07-03T01:13:00.298274+00:00,113.4,200,ask,WavyWalnuts,AverageAlmonds,5101220
2026-07-03T01:13:00.304120,2026-07-03T01:13:00.308288+00:00,113.4,12,bid,Xuanyu Liu,AverageAlmonds,5101222
2026-07-03T01:13:00.308849,2026-07-03T01:13:00.323860+00:00,113.4,200,bid,WavyWalnuts,AverageAlmonds,5101223
2026-07-03T01:13:00.925694,2026-07-03T01:13:00.940891+00:00,113.4,500,bid,YieldingYams,AverageAlmonds,5101232
2026-07-03T01:13:01.511857,2026-07-03T01:13:01.519703+00:00,113.4,125,ask,YieldingYams,AverageAlmonds,5101239
2026-07-03T01:13:02.236716,2026-07-03T01:13:02.243646+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5101251
2026-07-03T01:13:02.263798,2026-07-03T01:13:02.267390+00:00,113.2,14,bid,Xuanyu Liu,YieldingYams,5101254
2026-07-03T01:13:02.736413,2026-07-03T01:13:02.746549+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5101259
2026-07-03T01:13:05.154315,2026-07-03T01:13:05.150197+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5101291
2026-07-03T01:13:05.662619,2026-07-03T01:13:05.674302+00:00,113.3,20,bid,BrilliantBurritos,AverageAlmonds,5101294
2026-07-03T01:13:07.468757,2026-07-03T01:13:07.476984+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5101327
2026-07-03T01:13:10.868114,2026-07-03T01:13:10.877547+00:00,113.0,20,ask,WavyWalnuts,BrilliantBurritos,5101364
2026-07-03T01:13:11.192394,2026-07-03T01:13:11.202851+00:00,113.0,180,ask,WavyWalnuts,AverageAlmonds,5101368
2026-07-03T01:13:12.452285,2026-07-03T01:13:12.458565+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5101388
2026-07-03T01:13:14.036413,2026-07-03T01:13:14.044532+00:00,113.0,500,bid,YieldingYams,AverageAlmonds,5101412
2026-07-03T01:13:14.229825,2026-07-03T01:13:14.237890+00:00,113.0,125,ask,YieldingYams,AverageAlmonds,5101415
2026-07-03T01:13:14.229825,2026-07-03T01:13:14.242930+00:00,112.9,200,ask,WavyWalnuts,AverageAlmonds,5101416
2026-07-03T01:13:14.865062,2026-07-03T01:13:14.874707+00:00,112.9,200,bid,WavyWalnuts,AverageAlmonds,5101423
2026-07-03T01:13:15.343415,2026-07-03T01:13:15.358606+00:00,112.9,300,bid,YieldingYams,AverageAlmonds,5101429
2026-07-03T01:13:15.427824,2026-07-03T01:13:15.436432+00:00,113.0,325,ask,YieldingYams,AverageAlmonds,5101431
2026-07-03T01:13:18.490381,2026-07-03T01:13:18.496552+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5101477
2026-07-03T01:13:18.824386,2026-07-03T01:13:18.835999+00:00,112.9,20,bid,BrilliantBurritos,YieldingYams,5101479
2026-07-03T01:13:20.929977,2026-07-03T01:13:20.933855+00:00,112.6,3,bid,Xuanyu Liu,WavyWalnuts,5101513
2026-07-03T01:13:27.955502,2026-07-03T01:13:27.959858+00:00,112.6,11,bid,Xuanyu Liu,WavyWalnuts,5101604
2026-07-03T01:13:28.450838,2026-07-03T01:13:28.458592+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5101612
2026-07-03T01:13:28.450838,2026-07-03T01:13:28.458592+00:00,112.4,425,ask,AverageAlmonds,YieldingYams,5101613
2026-07-03T01:13:31.117414,2026-07-03T01:13:31.121140+00:00,112.6,12,bid,Xuanyu Liu,YieldingYams,5101650
2026-07-03T01:13:31.811836,2026-07-03T01:13:31.822569+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5101660
2026-07-03T01:13:32.157920,2026-07-03T01:13:32.161931+00:00,112.6,11,bid,Xuanyu Liu,YieldingYams,5101667
2026-07-03T01:13:34.233404,2026-07-03T01:13:34.243081+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5101692
2026-07-03T01:13:35.176619,2026-07-03T01:13:35.183094+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5101705
2026-07-03T01:13:35.440125,2026-07-03T01:13:35.447971+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5101709
2026-07-03T01:13:36.647751,2026-07-03T01:13:36.655460+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5101723
2026-07-03T01:13:37.892351,2026-07-03T01:13:37.896513+00:00,112.6,12,bid,Xuanyu Liu,WavyWalnuts,5101746
2026-07-03T01:13:39.098011,2026-07-03T01:13:39.101649+00:00,112.5,11,bid,Xuanyu Liu,WavyWalnuts,5101764
2026-07-03T01:13:40.223336,2026-07-03T01:13:40.234062+00:00,112.5,189,bid,YieldingYams,WavyWalnuts,5101784
2026-07-03T01:13:41.536530,2026-07-03T01:13:41.547881+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5101807
2026-07-03T01:13:43.944984,2026-07-03T01:13:43.954093+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5101840
2026-07-03T01:13:44.029788,2026-07-03T01:13:44.041169+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5101844
2026-07-03T01:13:46.367622,2026-07-03T01:13:46.377615+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5101870
2026-07-03T01:13:48.027641,2026-07-03T01:13:48.031688+00:00,112.5,23,ask,WavyWalnuts,Xuanyu Liu,5101900
