timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:09:18.633907,2026-07-03T21:09:18.642313+00:00,119.3,125,ask,YieldingYams,AverageAlmonds,6195838
2026-07-03T21:09:18.673750,2026-07-03T21:09:18.677321+00:00,119.3,12,bid,Xuanyu Liu,AverageAlmonds,6195843
2026-07-03T21:09:19.779118,2026-07-03T21:09:19.796392+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,6195857
2026-07-03T21:09:19.793074,2026-07-03T21:09:19.796392+00:00,119.2,11,bid,Xuanyu Liu,YieldingYams,6195859
2026-07-03T21:09:20.490478,2026-07-03T21:09:20.499184+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,6195868
2026-07-03T21:09:22.511031,2026-07-03T21:09:22.522596+00:00,119.3,20,bid,BrilliantBurritos,WavyWalnuts,6195892
2026-07-03T21:09:24.118187,2026-07-03T21:09:24.126988+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,6195913
2026-07-03T21:09:25.326933,2026-07-03T21:09:25.338319+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6195930
2026-07-03T21:09:26.370796,2026-07-03T21:09:26.382493+00:00,119.1,20,bid,BrilliantBurritos,YieldingYams,6195951
2026-07-03T21:09:27.649538,2026-07-03T21:09:27.654331+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,6195969
2026-07-03T21:09:27.739543,2026-07-03T21:09:27.747904+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6195971
2026-07-03T21:09:28.946370,2026-07-03T21:09:28.958565+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6195985
2026-07-03T21:09:28.963625,2026-07-03T21:09:28.974972+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,6195986
2026-07-03T21:09:29.763302,2026-07-03T21:09:29.766988+00:00,118.7,34,ask,AverageAlmonds,Xuanyu Liu,6195999
2026-07-03T21:09:30.161836,2026-07-03T21:09:30.175669+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,6196002
2026-07-03T21:09:31.389767,2026-07-03T21:09:31.392877+00:00,118.9,12,ask,WavyWalnuts,Xuanyu Liu,6196023
2026-07-03T21:09:31.881446,2026-07-03T21:09:31.893293+00:00,118.9,20,ask,WavyWalnuts,BrilliantBurritos,6196030
2026-07-03T21:09:32.898210,2026-07-03T21:09:32.905351+00:00,118.9,200,ask,WavyWalnuts,YieldingYams,6196046
2026-07-03T21:09:32.916164,2026-07-03T21:09:32.919573+00:00,118.9,23,bid,Xuanyu Liu,YieldingYams,6196049
2026-07-03T21:09:33.790530,2026-07-03T21:09:33.799579+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,6196061
2026-07-03T21:09:35.003086,2026-07-03T21:09:35.010315+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6196073
2026-07-03T21:09:36.223255,2026-07-03T21:09:36.233941+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,6196088
2026-07-03T21:09:36.625618,2026-07-03T21:09:36.637205+00:00,119.2,20,bid,BrilliantBurritos,YieldingYams,6196099
2026-07-03T21:09:38.639818,2026-07-03T21:09:38.651261+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,6196134
2026-07-03T21:09:40.222469,2026-07-03T21:09:40.233902+00:00,119.0,20,bid,BrilliantBurritos,WavyWalnuts,6196157
2026-07-03T21:09:41.054421,2026-07-03T21:09:41.055490+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,6196166
2026-07-03T21:09:42.410374,2026-07-03T21:09:42.414352+00:00,118.9,34,ask,YieldingYams,Xuanyu Liu,6196185
2026-07-03T21:09:43.385473,2026-07-03T21:09:43.395817+00:00,118.9,200,ask,WavyWalnuts,YieldingYams,6196201
2026-07-03T21:09:44.713606,2026-07-03T21:09:44.721892+00:00,118.7,200,bid,YieldingYams,WavyWalnuts,6196217
2026-07-03T21:09:46.191833,2026-07-03T21:09:46.198942+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,6196243
2026-07-03T21:09:50.787850,2026-07-03T21:09:50.795929+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,6196309
2026-07-03T21:09:54.205454,2026-07-03T21:09:54.217066+00:00,119.0,20,bid,BrilliantBurritos,AverageAlmonds,6196355
2026-07-03T21:09:55.066756,2026-07-03T21:09:55.069867+00:00,118.9,3,ask,YieldingYams,Xuanyu Liu,6196368
2026-07-03T21:09:56.478498,2026-07-03T21:09:56.488317+00:00,118.9,200,ask,WavyWalnuts,YieldingYams,6196399
2026-07-03T21:09:56.849520,2026-07-03T21:09:56.857483+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,6196403
2026-07-03T21:09:56.858124,2026-07-03T21:09:56.869573+00:00,118.9,20,bid,BrilliantBurritos,YieldingYams,6196404
2026-07-03T21:09:57.785824,2026-07-03T21:09:57.792526+00:00,118.9,500,bid,YieldingYams,AverageAlmonds,6196416
2026-07-03T21:09:57.977427,2026-07-03T21:09:57.988484+00:00,118.9,125,ask,YieldingYams,AverageAlmonds,6196417
2026-07-03T21:09:58.056759,2026-07-03T21:09:58.064315+00:00,118.9,200,bid,WavyWalnuts,AverageAlmonds,6196419
2026-07-03T21:09:59.264840,2026-07-03T21:09:59.274232+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,6196435
2026-07-03T21:10:00.473694,2026-07-03T21:10:00.483680+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,6196450
2026-07-03T21:10:01.682046,2026-07-03T21:10:01.691997+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,6196469
2026-07-03T21:10:01.752141,2026-07-03T21:10:01.755922+00:00,118.7,14,ask,YieldingYams,Xuanyu Liu,6196471
2026-07-03T21:10:03.049836,2026-07-03T21:10:03.058951+00:00,119.0,500,bid,YieldingYams,AverageAlmonds,6196488
2026-07-03T21:10:03.049836,2026-07-03T21:10:03.058951+00:00,119.0,125,bid,YieldingYams,WavyWalnuts,6196489
2026-07-03T21:10:04.115356,2026-07-03T21:10:04.119184+00:00,118.8,12,ask,WavyWalnuts,Xuanyu Liu,6196506
2026-07-03T21:10:05.327679,2026-07-03T21:10:05.331306+00:00,118.9,12,bid,Xuanyu Liu,WavyWalnuts,6196522
2026-07-03T21:10:05.673554,2026-07-03T21:10:05.683544+00:00,118.9,188,bid,YieldingYams,WavyWalnuts,6196533
2026-07-03T21:10:05.844487,2026-07-03T21:10:05.864121+00:00,118.9,437,ask,YieldingYams,AverageAlmonds,6196535
2026-07-03T21:10:06.532259,2026-07-03T21:10:06.535771+00:00,118.8,12,ask,WavyWalnuts,Xuanyu Liu,6196551
2026-07-03T21:10:06.987844,2026-07-03T21:10:06.997624+00:00,118.8,188,ask,WavyWalnuts,YieldingYams,6196555
2026-07-03T21:10:07.722893,2026-07-03T21:10:07.732963+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,6196564
2026-07-03T21:10:07.988128,2026-07-03T21:10:07.999837+00:00,118.5,20,ask,YieldingYams,BrilliantBurritos,6196572
2026-07-03T21:10:08.310249,2026-07-03T21:10:08.313679+00:00,118.7,11,ask,YieldingYams,Xuanyu Liu,6196576
2026-07-03T21:10:08.710076,2026-07-03T21:10:08.721905+00:00,118.7,20,ask,YieldingYams,BrilliantBurritos,6196581
2026-07-03T21:10:14.013479,2026-07-03T21:10:14.025435+00:00,118.8,20,bid,BrilliantBurritos,YieldingYams,6196632
2026-07-03T21:10:14.937073,2026-07-03T21:10:14.948020+00:00,118.7,200,ask,WavyWalnuts,AverageAlmonds,6196643
2026-07-03T21:10:14.937073,2026-07-03T21:10:14.948020+00:00,118.7,300,ask,YieldingYams,AverageAlmonds,6196644
2026-07-03T21:10:15.533682,2026-07-03T21:10:15.542235+00:00,118.7,325,ask,YieldingYams,AverageAlmonds,6196652
2026-07-03T21:10:15.533682,2026-07-03T21:10:15.542235+00:00,118.7,175,ask,WavyWalnuts,AverageAlmonds,6196653
2026-07-03T21:10:16.133765,2026-07-03T21:10:16.141992+00:00,118.7,25,ask,WavyWalnuts,AverageAlmonds,6196663
2026-07-03T21:10:16.151778,2026-07-03T21:10:16.155717+00:00,118.5,23,bid,Xuanyu Liu,AverageAlmonds,6196666
2026-07-03T21:10:16.164190,2026-07-03T21:10:16.171233+00:00,118.5,452,bid,YieldingYams,AverageAlmonds,6196667
2026-07-03T21:10:16.180501,2026-07-03T21:10:16.191892+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,6196668
2026-07-03T21:10:16.738076,2026-07-03T21:10:16.745236+00:00,118.5,173,ask,YieldingYams,AverageAlmonds,6196676
2026-07-03T21:10:17.394937,2026-07-03T21:10:17.406069+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,6196688
2026-07-03T21:10:17.485764,2026-07-03T21:10:17.489064+00:00,118.3,12,ask,YieldingYams,Xuanyu Liu,6196691
2026-07-03T21:10:18.623150,2026-07-03T21:10:18.626927+00:00,118.4,11,ask,WavyWalnuts,Xuanyu Liu,6196712
2026-07-03T21:10:19.181189,2026-07-03T21:10:19.188059+00:00,118.4,189,ask,WavyWalnuts,AverageAlmonds,6196722
2026-07-03T21:10:19.794470,2026-07-03T21:10:19.801533+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,6196731
2026-07-03T21:10:24.010165,2026-07-03T21:10:24.029288+00:00,118.2,500,ask,YieldingYams,AverageAlmonds,6196788
2026-07-03T21:10:24.035260,2026-07-03T21:10:24.044529+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,6196790
2026-07-03T21:10:24.647317,2026-07-03T21:10:24.658672+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,6196798
2026-07-03T21:10:25.362037,2026-07-03T21:10:25.365429+00:00,118.0,12,ask,YieldingYams,Xuanyu Liu,6196816
2026-07-03T21:10:25.867891,2026-07-03T21:10:25.871333+00:00,118.1,11,ask,WavyWalnuts,Xuanyu Liu,6196818
2026-07-03T21:10:28.292042,2026-07-03T21:10:28.301289+00:00,118.3,200,bid,WavyWalnuts,AverageAlmonds,6196847
2026-07-03T21:10:29.608726,2026-07-03T21:10:29.620543+00:00,118.0,20,ask,WavyWalnuts,BrilliantBurritos,6196867
2026-07-03T21:10:31.927176,2026-07-03T21:10:31.937291+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,6196901
2026-07-03T21:10:33.013395,2026-07-03T21:10:33.017165+00:00,118.1,34,ask,YieldingYams,Xuanyu Liu,6196912
2026-07-03T21:10:33.151357,2026-07-03T21:10:33.151407+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,6196916
2026-07-03T21:10:33.237518,2026-07-03T21:10:33.241387+00:00,118.2,6,ask,YieldingYams,Xuanyu Liu,6196923
2026-07-03T21:10:34.370412,2026-07-03T21:10:34.379286+00:00,118.3,200,bid,WavyWalnuts,AverageAlmonds,6196944
2026-07-03T21:10:35.580480,2026-07-03T21:10:35.587556+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,6196959
2026-07-03T21:10:36.794064,2026-07-03T21:10:36.803230+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,6196979
2026-07-03T21:10:38.930595,2026-07-03T21:10:38.942136+00:00,118.4,20,bid,BrilliantBurritos,WavyWalnuts,6197002
2026-07-03T21:10:39.787828,2026-07-03T21:10:39.796102+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,6197014
2026-07-03T21:10:42.413790,2026-07-03T21:10:42.422986+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,6197039
2026-07-03T21:10:46.364208,2026-07-03T21:10:46.368007+00:00,118.1,6,bid,Xuanyu Liu,YieldingYams,6197082
2026-07-03T21:10:48.787194,2026-07-03T21:10:48.791255+00:00,118.1,11,bid,Xuanyu Liu,YieldingYams,6197113
2026-07-03T21:10:55.529182,2026-07-03T21:10:55.537773+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,6197201
2026-07-03T21:10:57.346149,2026-07-03T21:10:57.358590+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,6197237
2026-07-03T21:10:58.264001,2026-07-03T21:10:58.267578+00:00,118.2,12,bid,Xuanyu Liu,AverageAlmonds,6197246
2026-07-03T21:10:58.553886,2026-07-03T21:10:58.558555+00:00,118.0,200,ask,YieldingYams,WavyWalnuts,6197253
2026-07-03T21:10:59.480281,2026-07-03T21:10:59.483810+00:00,118.0,22,bid,Xuanyu Liu,YieldingYams,6197267
2026-07-03T21:11:02.182331,2026-07-03T21:11:02.189733+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,6197303
2026-07-03T21:11:05.541672,2026-07-03T21:11:05.548487+00:00,118.0,20,bid,BrilliantBurritos,WavyWalnuts,6197339
2026-07-03T21:11:07.338806,2026-07-03T21:11:07.346286+00:00,118.2,200,bid,YieldingYams,WavyWalnuts,6197366
2026-07-03T21:11:08.653597,2026-07-03T21:11:08.668668+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,6197391
2026-07-03T21:11:09.454549,2026-07-03T21:11:09.463628+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,6197399
2026-07-03T21:11:10.021086,2026-07-03T21:11:10.027891+00:00,118.2,500,ask,YieldingYams,AverageAlmonds,6197411
2026-07-03T21:11:10.460858,2026-07-03T21:11:10.472477+00:00,118.2,20,ask,YieldingYams,BrilliantBurritos,6197416
2026-07-03T21:11:10.618067,2026-07-03T21:11:10.625726+00:00,118.2,105,ask,YieldingYams,AverageAlmonds,6197419
2026-07-03T21:11:10.662948,2026-07-03T21:11:10.672691+00:00,118.2,200,bid,WavyWalnuts,AverageAlmonds,6197422
2026-07-03T21:11:11.870895,2026-07-03T21:11:11.880630+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,6197435
2026-07-03T21:11:12.367268,2026-07-03T21:11:12.376249+00:00,118.1,20,bid,BrilliantBurritos,YieldingYams,6197437
2026-07-03T21:11:15.208866,2026-07-03T21:11:15.215946+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6197484
2026-07-03T21:11:15.208866,2026-07-03T21:11:15.221438+00:00,117.6,425,ask,AverageAlmonds,YieldingYams,6197485
2026-07-03T21:11:15.510864,2026-07-03T21:11:15.513951+00:00,117.8,12,bid,Xuanyu Liu,WavyWalnuts,6197490
2026-07-03T21:11:16.519579,2026-07-03T21:11:16.520999+00:00,117.8,188,bid,YieldingYams,WavyWalnuts,6197498
2026-07-03T21:11:17.317019,2026-07-03T21:11:17.320623+00:00,117.8,23,ask,YieldingYams,Xuanyu Liu,6197512
2026-07-03T21:11:21.616992,2026-07-03T21:11:21.628463+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,6197573
2026-07-03T21:11:22.079361,2026-07-03T21:11:22.091098+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,6197578
2026-07-03T21:11:23.098654,2026-07-03T21:11:23.102138+00:00,117.9,11,bid,Xuanyu Liu,YieldingYams,6197588
2026-07-03T21:11:23.191501,2026-07-03T21:11:23.202795+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,6197591
2026-07-03T21:11:24.396518,2026-07-03T21:11:24.413567+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6197602
2026-07-03T21:11:24.409904,2026-07-03T21:11:24.413567+00:00,117.8,12,bid,Xuanyu Liu,YieldingYams,6197604
2026-07-03T21:11:26.791242,2026-07-03T21:11:26.795150+00:00,117.8,12,ask,WavyWalnuts,Xuanyu Liu,6197637
2026-07-03T21:11:27.022233,2026-07-03T21:11:27.030600+00:00,117.8,188,ask,WavyWalnuts,YieldingYams,6197640
2026-07-03T21:11:27.607416,2026-07-03T21:11:27.614544+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,6197651
2026-07-03T21:11:28.348699,2026-07-03T21:11:28.353075+00:00,117.9,11,ask,YieldingYams,Xuanyu Liu,6197660
2026-07-03T21:11:30.024894,2026-07-03T21:11:30.033842+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6197676
2026-07-03T21:11:31.480540,2026-07-03T21:11:31.484111+00:00,118.0,11,bid,Xuanyu Liu,AverageAlmonds,6197704
2026-07-03T21:11:32.453110,2026-07-03T21:11:32.452947+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6197712
2026-07-03T21:11:33.635979,2026-07-03T21:11:33.647107+00:00,117.9,500,ask,YieldingYams,AverageAlmonds,6197721
2026-07-03T21:11:33.666346,2026-07-03T21:11:33.683249+00:00,117.9,125,ask,YieldingYams,WavyWalnuts,6197722
2026-07-03T21:11:33.679871,2026-07-03T21:11:33.683249+00:00,117.8,23,bid,Xuanyu Liu,WavyWalnuts,6197726
2026-07-03T21:11:34.887094,2026-07-03T21:11:34.897538+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6197743
2026-07-03T21:11:36.068585,2026-07-03T21:11:36.080343+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,6197754
2026-07-03T21:11:38.819733,2026-07-03T21:11:38.828295+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,6197791
2026-07-03T21:11:39.715942,2026-07-03T21:11:39.723993+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,6197806
2026-07-03T21:11:40.601581,2026-07-03T21:11:40.613317+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,6197815
2026-07-03T21:11:40.926828,2026-07-03T21:11:40.934499+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,6197819
2026-07-03T21:11:42.137367,2026-07-03T21:11:42.158579+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,6197836
2026-07-03T21:11:42.774352,2026-07-03T21:11:42.777897+00:00,117.9,12,bid,Xuanyu Liu,YieldingYams,6197848
2026-07-03T21:11:42.818128,2026-07-03T21:11:42.829723+00:00,117.6,20,ask,WavyWalnuts,BrilliantBurritos,6197850
2026-07-03T21:11:45.376042,2026-07-03T21:11:45.385656+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6197881
2026-07-03T21:11:46.701957,2026-07-03T21:11:46.706263+00:00,117.7,12,ask,YieldingYams,Xuanyu Liu,6197899
2026-07-03T21:11:49.307673,2026-07-03T21:11:49.314440+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,6197935
2026-07-03T21:11:50.602629,2026-07-03T21:11:50.612547+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,6197951
2026-07-03T21:11:51.813618,2026-07-03T21:11:51.820883+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,6197964
2026-07-03T21:11:51.934146,2026-07-03T21:11:51.944551+00:00,117.9,500,bid,YieldingYams,AverageAlmonds,6197970
2026-07-03T21:11:52.039660,2026-07-03T21:11:52.043317+00:00,118.1,12,bid,Xuanyu Liu,WavyWalnuts,6197974
2026-07-03T21:11:52.386076,2026-07-03T21:11:52.406624+00:00,118.0,125,ask,YieldingYams,AverageAlmonds,6197980
2026-07-03T21:11:52.403117,2026-07-03T21:11:52.406624+00:00,118.0,11,bid,Xuanyu Liu,AverageAlmonds,6197982
2026-07-03T21:11:53.043915,2026-07-03T21:11:53.047433+00:00,117.9,3,bid,Xuanyu Liu,WavyWalnuts,6197990
2026-07-03T21:11:54.559932,2026-07-03T21:11:54.569516+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6198016
2026-07-03T21:11:55.253583,2026-07-03T21:11:55.257444+00:00,117.5,14,ask,YieldingYams,Xuanyu Liu,6198024
2026-07-03T21:11:55.463760,2026-07-03T21:11:55.466888+00:00,117.6,12,ask,WavyWalnuts,Xuanyu Liu,6198029
2026-07-03T21:11:55.869380,2026-07-03T21:11:55.886008+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,6198035
2026-07-03T21:11:55.882668,2026-07-03T21:11:55.886008+00:00,117.9,34,ask,YieldingYams,Xuanyu Liu,6198037
2026-07-03T21:11:56.043164,2026-07-03T21:11:56.050055+00:00,117.9,391,ask,YieldingYams,AverageAlmonds,6198039
2026-07-03T21:11:56.646740,2026-07-03T21:11:56.658604+00:00,118.0,200,bid,WavyWalnuts,AverageAlmonds,6198045
2026-07-03T21:11:57.845363,2026-07-03T21:11:57.854222+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,6198059
2026-07-03T21:11:58.359460,2026-07-03T21:11:58.363427+00:00,117.9,34,bid,Xuanyu Liu,YieldingYams,6198064
2026-07-03T21:11:59.819576,2026-07-03T21:11:59.823291+00:00,117.8,12,bid,Xuanyu Liu,YieldingYams,6198090
2026-07-03T21:12:00.301704,2026-07-03T21:12:00.310483+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,6198103
2026-07-03T21:12:04.691173,2026-07-03T21:12:04.695611+00:00,117.8,14,bid,Xuanyu Liu,YieldingYams,6198166
2026-07-03T21:12:05.115451,2026-07-03T21:12:05.122792+00:00,117.7,20,ask,WavyWalnuts,BrilliantBurritos,6198170
2026-07-03T21:12:07.423678,2026-07-03T21:12:07.432252+00:00,117.8,20,ask,YieldingYams,BrilliantBurritos,6198209
2026-07-03T21:12:07.589588,2026-07-03T21:12:07.600499+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,6198211
2026-07-03T21:12:10.326951,2026-07-03T21:12:10.335014+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,6198254
2026-07-03T21:12:11.641363,2026-07-03T21:12:11.648374+00:00,118.1,500,bid,YieldingYams,AverageAlmonds,6198275
2026-07-03T21:12:11.641363,2026-07-03T21:12:11.653571+00:00,118.1,125,bid,YieldingYams,WavyWalnuts,6198276
2026-07-03T21:12:15.595054,2026-07-03T21:12:15.601980+00:00,118.0,500,bid,YieldingYams,AverageAlmonds,6198320
2026-07-03T21:12:15.595054,2026-07-03T21:12:15.607276+00:00,118.1,125,bid,YieldingYams,WavyWalnuts,6198321
2026-07-03T21:12:15.776681,2026-07-03T21:12:15.788389+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,6198322
2026-07-03T21:12:16.044882,2026-07-03T21:12:16.058559+00:00,118.0,200,bid,WavyWalnuts,AverageAlmonds,6198326
2026-07-03T21:12:16.929626,2026-07-03T21:12:16.933350+00:00,117.7,3,bid,Xuanyu Liu,YieldingYams,6198334
2026-07-03T21:12:17.252572,2026-07-03T21:12:17.262383+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,6198341
2026-07-03T21:12:18.459803,2026-07-03T21:12:18.469664+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,6198354
2026-07-03T21:12:19.557671,2026-07-03T21:12:19.561240+00:00,117.7,3,ask,YieldingYams,Xuanyu Liu,6198371
2026-07-03T21:12:22.043022,2026-07-03T21:12:22.051782+00:00,117.7,500,ask,YieldingYams,AverageAlmonds,6198405
2026-07-03T21:12:22.186322,2026-07-03T21:12:22.196881+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6198410
2026-07-03T21:12:25.058799,2026-07-03T21:12:25.069284+00:00,117.7,200,ask,WavyWalnuts,AverageAlmonds,6198446
2026-07-03T21:12:26.114656,2026-07-03T21:12:26.123040+00:00,117.7,500,bid,YieldingYams,AverageAlmonds,6198463
2026-07-03T21:12:26.114656,2026-07-03T21:12:26.123040+00:00,117.7,125,bid,YieldingYams,WavyWalnuts,6198464
2026-07-03T21:12:28.034009,2026-07-03T21:12:28.041480+00:00,117.4,20,ask,WavyWalnuts,BrilliantBurritos,6198489
2026-07-03T21:12:30.554021,2026-07-03T21:12:30.558559+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,6198523
2026-07-03T21:12:32.783059,2026-07-03T21:12:32.794641+00:00,117.6,20,ask,WavyWalnuts,BrilliantBurritos,6198566
2026-07-03T21:12:32.972069,2026-07-03T21:12:32.983266+00:00,117.6,200,ask,YieldingYams,WavyWalnuts,6198568
2026-07-03T21:12:35.299352,2026-07-03T21:12:35.317187+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,6198605
2026-07-03T21:12:35.313823,2026-07-03T21:12:35.317187+00:00,117.3,3,bid,Xuanyu Liu,YieldingYams,6198607
2026-07-03T21:12:35.384824,2026-07-03T21:12:35.394571+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6198611
2026-07-03T21:12:36.593895,2026-07-03T21:12:36.601898+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6198627
2026-07-03T21:12:36.609067,2026-07-03T21:12:36.626751+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,6198629
2026-07-03T21:12:36.623236,2026-07-03T21:12:36.626751+00:00,117.5,6,ask,YieldingYams,Xuanyu Liu,6198631
2026-07-03T21:12:39.484486,2026-07-03T21:12:39.488128+00:00,117.5,3,bid,Xuanyu Liu,WavyWalnuts,6198665
2026-07-03T21:12:45.091153,2026-07-03T21:12:45.101022+00:00,117.5,200,bid,WavyWalnuts,YieldingYams,6198737
2026-07-03T21:12:49.720154,2026-07-03T21:12:49.729349+00:00,117.3,200,ask,WavyWalnuts,YieldingYams,6198807
2026-07-03T21:12:49.930915,2026-07-03T21:12:49.939555+00:00,117.2,200,ask,AverageAlmonds,WavyWalnuts,6198817
2026-07-03T21:12:52.337419,2026-07-03T21:12:52.345264+00:00,117.3,500,ask,AverageAlmonds,YieldingYams,6198839
2026-07-03T21:12:52.348642,2026-07-03T21:12:52.350266+00:00,117.3,125,bid,WavyWalnuts,YieldingYams,6198840
2026-07-03T21:12:53.644086,2026-07-03T21:12:53.658556+00:00,117.4,200,bid,YieldingYams,WavyWalnuts,6198856
2026-07-03T21:12:56.280133,2026-07-03T21:12:56.286484+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,6198884
2026-07-03T21:12:57.912868,2026-07-03T21:12:57.924355+00:00,117.4,20,bid,BrilliantBurritos,WavyWalnuts,6198905
2026-07-03T21:12:58.397129,2026-07-03T21:12:58.405764+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,6198910
2026-07-03T21:12:59.408955,2026-07-03T21:12:59.417275+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,6198927
2026-07-03T21:13:02.032066,2026-07-03T21:13:02.041334+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,6198973
2026-07-03T21:13:04.146234,2026-07-03T21:13:04.155778+00:00,117.3,200,ask,WavyWalnuts,YieldingYams,6198998
2026-07-03T21:13:04.444611,2026-07-03T21:13:04.458764+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6199002
2026-07-03T21:13:04.818346,2026-07-03T21:13:04.826132+00:00,117.3,20,bid,BrilliantBurritos,YieldingYams,6199006
2026-07-03T21:13:11.729267,2026-07-03T21:13:11.736823+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,6199083
2026-07-03T21:13:13.385502,2026-07-03T21:13:13.397162+00:00,117.5,20,bid,BrilliantBurritos,WavyWalnuts,6199102
2026-07-03T21:13:14.273457,2026-07-03T21:13:14.277630+00:00,117.6,14,bid,Xuanyu Liu,YieldingYams,6199121
2026-07-03T21:13:17.277865,2026-07-03T21:13:17.285491+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,6199159
2026-07-03T21:13:18.586575,2026-07-03T21:13:18.593158+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,6199174
2026-07-03T21:13:21.205411,2026-07-03T21:13:21.214794+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,6199201
2026-07-03T21:13:21.888800,2026-07-03T21:13:21.900373+00:00,117.8,20,bid,BrilliantBurritos,AverageAlmonds,6199212
2026-07-03T21:13:22.518908,2026-07-03T21:13:22.527050+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,6199221
2026-07-03T21:13:23.814627,2026-07-03T21:13:23.817761+00:00,117.6,14,ask,WavyWalnuts,Xuanyu Liu,6199236
2026-07-03T21:13:23.832654,2026-07-03T21:13:23.843657+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,6199237
2026-07-03T21:13:25.028409,2026-07-03T21:13:25.038782+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,6199255
