timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T10:15:21.270471,2026-07-08T10:15:21.278621+00:00,124.4,200,ask,,,12046240
2026-07-08T10:15:21.506063,2026-07-08T10:15:21.517708+00:00,124.5,20,bid,,,12046241
2026-07-08T10:15:21.677285,2026-07-08T10:15:21.681162+00:00,124.4,3,bid,,,12046250
2026-07-08T10:15:25.602723,2026-07-08T10:15:25.613599+00:00,124.5,2,bid,,,12046316
2026-07-08T10:15:28.788395,2026-07-08T10:15:28.792755+00:00,124.3,3,ask,,,12046358
2026-07-08T10:15:28.796140,2026-07-08T10:15:28.808049+00:00,124.3,39,ask,,,12046360
2026-07-08T10:15:30.768273,2026-07-08T10:15:30.775837+00:00,124.4,200,bid,,,12046391
2026-07-08T10:15:30.809834,2026-07-08T10:15:30.820542+00:00,124.4,8,ask,,,12046393
2026-07-08T10:15:31.066919,2026-07-08T10:15:31.075476+00:00,124.4,8,ask,,,12046398
2026-07-08T10:15:31.401015,2026-07-08T10:15:31.409237+00:00,124.4,8,ask,,,12046401
2026-07-08T10:15:31.732170,2026-07-08T10:15:31.741799+00:00,124.4,8,ask,,,12046408
2026-07-08T10:15:33.425191,2026-07-08T10:15:33.432135+00:00,124.5,8,ask,,,12046435
2026-07-08T10:15:35.148014,2026-07-08T10:15:35.152363+00:00,124.5,3,ask,,,12046457
2026-07-08T10:15:35.201527,2026-07-08T10:15:35.211558+00:00,124.5,98,ask,,,12046459
2026-07-08T10:15:35.246697,2026-07-08T10:15:35.254010+00:00,124.5,8,ask,,,12046461
2026-07-08T10:15:35.667948,2026-07-08T10:15:35.679553+00:00,124.5,16,ask,,,12046470
2026-07-08T10:15:37.831033,2026-07-08T10:15:37.843077+00:00,124.5,20,bid,,,12046504
2026-07-08T10:15:38.621040,2026-07-08T10:15:38.633084+00:00,124.4,200,ask,,,12046520
2026-07-08T10:15:39.399971,2026-07-08T10:15:39.409799+00:00,124.4,200,bid,,,12046532
2026-07-08T10:15:41.824837,2026-07-08T10:15:41.835843+00:00,124.5,200,bid,,,12046568
2026-07-08T10:15:43.035639,2026-07-08T10:15:43.045373+00:00,124.4,200,ask,,,12046589
2026-07-08T10:15:47.874261,2026-07-08T10:15:47.885371+00:00,124.4,200,ask,,,12046674
2026-07-08T10:15:48.286223,2026-07-08T10:15:48.313601+00:00,124.4,425,ask,,,12046675
2026-07-08T10:15:48.309563,2026-07-08T10:15:48.313601+00:00,124.4,3,bid,,,12046677
2026-07-08T10:15:49.152594,2026-07-08T10:15:49.164237+00:00,124.3,200,ask,,,12046688
2026-07-08T10:15:49.152594,2026-07-08T10:15:49.164237+00:00,124.3,8,ask,,,12046689
2026-07-08T10:15:50.286896,2026-07-08T10:15:50.294912+00:00,124.2,200,bid,,,12046704
2026-07-08T10:15:53.089178,2026-07-08T10:15:53.096148+00:00,124.2,200,bid,,,12046741
2026-07-08T10:15:53.089178,2026-07-08T10:15:53.101421+00:00,124.3,8,bid,,,12046742
2026-07-08T10:15:53.918074,2026-07-08T10:15:53.929273+00:00,124.3,200,ask,,,12046757
2026-07-08T10:15:54.403035,2026-07-08T10:15:54.423996+00:00,124.2,8,ask,,,12046768
2026-07-08T10:15:54.420007,2026-07-08T10:15:54.423996+00:00,124.2,14,bid,,,12046770
2026-07-08T10:15:54.441419,2026-07-08T10:15:54.445580+00:00,124.2,8,bid,,,12046772
2026-07-08T10:15:54.444669,2026-07-08T10:15:54.461354+00:00,124.2,58,bid,,,12046773
2026-07-08T10:15:54.479206,2026-07-08T10:15:54.493659+00:00,124.2,20,bid,,,12046775
2026-07-08T10:15:55.174750,2026-07-08T10:15:55.184197+00:00,124.1,8,bid,,,12046787
2026-07-08T10:15:55.426870,2026-07-08T10:15:55.438808+00:00,124.1,8,bid,,,12046793
2026-07-08T10:15:55.713871,2026-07-08T10:15:55.724098+00:00,124.1,184,bid,,,12046799
2026-07-08T10:15:55.870426,2026-07-08T10:15:55.879271+00:00,124.1,20,ask,,,12046802
2026-07-08T10:15:56.338127,2026-07-08T10:15:56.348367+00:00,124.1,200,ask,,,12046810
2026-07-08T10:15:57.317313,2026-07-08T10:15:57.321057+00:00,123.9,22,ask,,,12046820
2026-07-08T10:15:57.544117,2026-07-08T10:15:57.552769+00:00,124.1,200,bid,,,12046831
2026-07-08T10:16:00.758431,2026-07-08T10:16:00.770100+00:00,123.9,20,ask,,,12046874
2026-07-08T10:16:03.602734,2026-07-08T10:16:03.610989+00:00,124.1,200,bid,,,12046899
2026-07-08T10:16:06.029402,2026-07-08T10:16:06.040859+00:00,124.0,200,ask,,,12046944
2026-07-08T10:16:06.700713,2026-07-08T10:16:06.709145+00:00,123.9,20,ask,,,12046949
2026-07-08T10:16:07.256754,2026-07-08T10:16:07.260374+00:00,124.0,3,bid,,,12046962
2026-07-08T10:16:07.300406,2026-07-08T10:16:07.308074+00:00,124.0,5,bid,,,12046963
2026-07-08T10:16:08.190712,2026-07-08T10:16:08.202959+00:00,124.0,8,bid,,,12046977
2026-07-08T10:16:09.661696,2026-07-08T10:16:09.671744+00:00,124.0,200,bid,,,12046999
2026-07-08T10:16:10.138179,2026-07-08T10:16:10.145205+00:00,124.1,8,bid,,,12047007
2026-07-08T10:16:11.744223,2026-07-08T10:16:11.751775+00:00,124.3,20,bid,,,12047036
2026-07-08T10:16:13.116267,2026-07-08T10:16:13.124386+00:00,124.3,35,bid,,,12047054
2026-07-08T10:16:13.213500,2026-07-08T10:16:13.225657+00:00,124.3,35,bid,,,12047057
2026-07-08T10:16:13.306793,2026-07-08T10:16:13.314769+00:00,124.3,200,bid,,,12047062
2026-07-08T10:16:13.309911,2026-07-08T10:16:13.320257+00:00,124.3,20,bid,,,12047063
2026-07-08T10:16:15.395746,2026-07-08T10:16:15.399860+00:00,124.2,11,bid,,,12047091
2026-07-08T10:16:15.734683,2026-07-08T10:16:15.741635+00:00,124.2,200,bid,,,12047095
2026-07-08T10:16:15.874677,2026-07-08T10:16:15.886683+00:00,124.2,14,bid,,,12047099
2026-07-08T10:16:16.146023,2026-07-08T10:16:16.158627+00:00,124.2,400,bid,,,12047101
2026-07-08T10:16:16.302498,2026-07-08T10:16:16.307033+00:00,124.2,11,ask,,,12047105
2026-07-08T10:16:16.704077,2026-07-08T10:16:16.708057+00:00,124.3,3,ask,,,12047117
2026-07-08T10:16:18.154856,2026-07-08T10:16:18.164232+00:00,124.4,200,bid,,,12047136
2026-07-08T10:16:20.430526,2026-07-08T10:16:20.442229+00:00,124.5,20,bid,,,12047164
2026-07-08T10:16:21.786988,2026-07-08T10:16:21.794620+00:00,124.7,200,bid,,,12047182
2026-07-08T10:16:23.249820,2026-07-08T10:16:23.264332+00:00,124.8,200,bid,,,12047208
2026-07-08T10:16:23.268032,2026-07-08T10:16:23.274677+00:00,124.8,35,ask,,,12047210
2026-07-08T10:16:23.358199,2026-07-08T10:16:23.370144+00:00,124.8,19,ask,,,12047213
2026-07-08T10:16:24.217555,2026-07-08T10:16:24.227639+00:00,124.8,200,ask,,,12047229
2026-07-08T10:16:25.120789,2026-07-08T10:16:25.132724+00:00,124.8,20,bid,,,12047236
2026-07-08T10:16:25.877222,2026-07-08T10:16:25.885500+00:00,124.7,200,ask,,,12047249
2026-07-08T10:16:25.901137,2026-07-08T10:16:25.905751+00:00,124.7,3,bid,,,12047251
2026-07-08T10:16:25.931002,2026-07-08T10:16:25.942413+00:00,124.7,35,bid,,,12047253
2026-07-08T10:16:25.997370,2026-07-08T10:16:26.009679+00:00,124.7,25,bid,,,12047258
2026-07-08T10:16:26.021389,2026-07-08T10:16:26.033772+00:00,124.7,5,bid,,,12047259
2026-07-08T10:16:27.187367,2026-07-08T10:16:27.198857+00:00,124.7,200,bid,,,12047279
2026-07-08T10:16:27.279088,2026-07-08T10:16:27.282856+00:00,124.7,3,ask,,,12047281
2026-07-08T10:16:30.263989,2026-07-08T10:16:30.275654+00:00,124.6,200,bid,,,12047328
2026-07-08T10:16:35.063969,2026-07-08T10:16:35.074501+00:00,124.4,500,ask,,,12047397
2026-07-08T10:16:35.528422,2026-07-08T10:16:35.567556+00:00,124.4,125,bid,,,12047408
2026-07-08T10:16:35.528422,2026-07-08T10:16:35.567556+00:00,124.5,200,bid,,,12047409
2026-07-08T10:16:35.563374,2026-07-08T10:16:35.567556+00:00,124.5,3,ask,,,12047412
2026-07-08T10:16:35.583426,2026-07-08T10:16:35.593623+00:00,124.5,55,ask,,,12047417
2026-07-08T10:16:36.320274,2026-07-08T10:16:36.328540+00:00,124.6,200,ask,,,12047432
2026-07-08T10:16:36.378071,2026-07-08T10:16:36.385860+00:00,124.6,300,ask,,,12047433
2026-07-08T10:16:36.722593,2026-07-08T10:16:36.733352+00:00,124.6,325,bid,,,12047435
2026-07-08T10:16:37.356458,2026-07-08T10:16:37.365983+00:00,124.8,35,ask,,,12047443
2026-07-08T10:16:37.446256,2026-07-08T10:16:37.458612+00:00,124.8,35,ask,,,12047448
2026-07-08T10:16:37.529310,2026-07-08T10:16:37.537104+00:00,124.8,200,ask,,,12047451
2026-07-08T10:16:37.536732,2026-07-08T10:16:37.547380+00:00,124.8,30,ask,,,12047453
2026-07-08T10:16:38.738784,2026-07-08T10:16:38.748882+00:00,124.8,200,ask,,,12047466
2026-07-08T10:16:39.947392,2026-07-08T10:16:39.957972+00:00,124.8,200,ask,,,12047492
2026-07-08T10:16:40.322371,2026-07-08T10:16:40.327252+00:00,124.9,3,bid,,,12047496
2026-07-08T10:16:41.168215,2026-07-08T10:16:41.179715+00:00,124.7,200,ask,,,12047519
2026-07-08T10:16:42.920238,2026-07-08T10:16:42.927899+00:00,124.7,200,bid,,,12047552
2026-07-08T10:16:43.460796,2026-07-08T10:16:43.469652+00:00,124.9,20,bid,,,12047554
2026-07-08T10:16:46.526981,2026-07-08T10:16:46.535690+00:00,124.7,8,ask,,,12047593
2026-07-08T10:16:47.213831,2026-07-08T10:16:47.220871+00:00,124.7,200,ask,,,12047603
2026-07-08T10:16:48.237856,2026-07-08T10:16:48.247417+00:00,124.9,500,bid,,,12047614
2026-07-08T10:16:48.837421,2026-07-08T10:16:48.846977+00:00,124.8,200,bid,,,12047622
2026-07-08T10:16:48.837421,2026-07-08T10:16:48.846977+00:00,124.9,125,bid,,,12047623
2026-07-08T10:16:48.837421,2026-07-08T10:16:48.884389+00:00,124.9,8,bid,,,12047624
2026-07-08T10:16:48.879593,2026-07-08T10:16:48.884389+00:00,124.9,3,ask,,,12047627
2026-07-08T10:16:49.631366,2026-07-08T10:16:49.640672+00:00,125.0,8,ask,,,12047640
2026-07-08T10:16:49.631366,2026-07-08T10:16:49.640672+00:00,125.0,192,ask,,,12047641
2026-07-08T10:16:50.841553,2026-07-08T10:16:50.848787+00:00,125.1,200,ask,,,12047670
2026-07-08T10:16:51.082753,2026-07-08T10:16:51.094412+00:00,125.3,5,bid,,,12047673
2026-07-08T10:16:52.051770,2026-07-08T10:16:52.058609+00:00,125.1,200,ask,,,12047693
2026-07-08T10:16:52.113249,2026-07-08T10:16:52.117269+00:00,125.1,3,bid,,,12047695
2026-07-08T10:16:53.404542,2026-07-08T10:16:53.415058+00:00,125.0,500,ask,,,12047712
2026-07-08T10:16:53.404542,2026-07-08T10:16:53.415058+00:00,125.0,125,ask,,,12047713
2026-07-08T10:16:54.471945,2026-07-08T10:16:54.481837+00:00,125.1,200,ask,,,12047733
2026-07-08T10:16:55.683859,2026-07-08T10:16:55.693163+00:00,125.1,200,ask,,,12047746
2026-07-08T10:16:56.023058,2026-07-08T10:16:56.030645+00:00,125.1,500,ask,,,12047754
2026-07-08T10:16:57.382073,2026-07-08T10:16:57.390105+00:00,125.2,200,bid,,,12047777
2026-07-08T10:16:57.382073,2026-07-08T10:16:57.395386+00:00,125.2,8,bid,,,12047778
2026-07-08T10:16:57.442770,2026-07-08T10:16:57.447129+00:00,125.2,3,ask,,,12047781
2026-07-08T10:16:59.153856,2026-07-08T10:16:59.168709+00:00,125.1,500,bid,,,12047805
2026-07-08T10:16:59.308832,2026-07-08T10:16:59.320374+00:00,125.1,125,bid,,,12047808
2026-07-08T10:16:59.609486,2026-07-08T10:16:59.621895+00:00,125.1,20,ask,,,12047815
2026-07-08T10:17:00.001198,2026-07-08T10:17:00.010295+00:00,125.3,200,bid,,,12047826
2026-07-08T10:17:00.001198,2026-07-08T10:17:00.010295+00:00,125.3,8,bid,,,12047827
2026-07-08T10:17:00.026913,2026-07-08T10:17:00.031056+00:00,125.4,23,ask,,,12047831
2026-07-08T10:17:00.519552,2026-07-08T10:17:00.526997+00:00,125.4,200,ask,,,12047838
2026-07-08T10:17:00.664871,2026-07-08T10:17:00.676639+00:00,125.6,20,bid,,,12047841
2026-07-08T10:17:01.148045,2026-07-08T10:17:01.154973+00:00,125.4,25,ask,,,12047857
2026-07-08T10:17:01.247325,2026-07-08T10:17:01.258568+00:00,125.6,20,bid,,,12047861
2026-07-08T10:17:02.627137,2026-07-08T10:17:02.633903+00:00,125.4,200,bid,,,12047875
2026-07-08T10:17:06.264900,2026-07-08T10:17:06.274359+00:00,125.2,11,ask,,,12047936
2026-07-08T10:17:06.577227,2026-07-08T10:17:06.585293+00:00,125.3,200,bid,,,12047945
2026-07-08T10:17:11.380920,2026-07-08T10:17:11.392887+00:00,125.2,8,ask,,,12047999
2026-07-08T10:17:13.876298,2026-07-08T10:17:13.880732+00:00,125.2,12,bid,,,12048045
2026-07-08T10:17:18.692342,2026-07-08T10:17:18.701482+00:00,125.3,200,bid,,,12048117
2026-07-08T10:17:19.394129,2026-07-08T10:17:19.405948+00:00,125.3,20,bid,,,12048125
2026-07-08T10:17:20.977552,2026-07-08T10:17:20.985700+00:00,125.4,200,bid,,,12048151
2026-07-08T10:17:20.977552,2026-07-08T10:17:21.002449+00:00,125.4,8,bid,,,12048152
2026-07-08T10:17:20.997849,2026-07-08T10:17:21.002449+00:00,125.4,8,ask,,,12048155
2026-07-08T10:17:23.523297,2026-07-08T10:17:23.532651+00:00,125.5,200,bid,,,12048197
2026-07-08T10:17:25.965150,2026-07-08T10:17:25.975255+00:00,125.4,200,ask,,,12048228
2026-07-08T10:17:30.168326,2026-07-08T10:17:30.179483+00:00,125.5,200,ask,,,12048293
2026-07-08T10:17:30.168326,2026-07-08T10:17:30.179483+00:00,125.4,8,ask,,,12048294
2026-07-08T10:17:30.804148,2026-07-08T10:17:30.815896+00:00,125.4,200,bid,,,12048302
2026-07-08T10:17:31.479866,2026-07-08T10:17:31.491372+00:00,125.4,8,bid,,,12048319
2026-07-08T10:17:31.479866,2026-07-08T10:17:31.491372+00:00,125.6,200,bid,,,12048320
2026-07-08T10:17:31.498017,2026-07-08T10:17:31.501970+00:00,125.6,27,ask,,,12048322
2026-07-08T10:17:32.025874,2026-07-08T10:17:32.032750+00:00,125.6,200,ask,,,12048326
2026-07-08T10:17:32.795542,2026-07-08T10:17:32.804981+00:00,125.5,8,ask,,,12048337
2026-07-08T10:17:33.234859,2026-07-08T10:17:33.242250+00:00,125.5,200,bid,,,12048341
2026-07-08T10:17:36.883255,2026-07-08T10:17:36.892622+00:00,125.6,8,bid,,,12048386
2026-07-08T10:17:38.071285,2026-07-08T10:17:38.081337+00:00,125.6,192,ask,,,12048417
2026-07-08T10:17:39.307261,2026-07-08T10:17:39.317047+00:00,125.6,200,bid,,,12048439
2026-07-08T10:17:40.691946,2026-07-08T10:17:40.702859+00:00,125.6,500,bid,,,12048463
2026-07-08T10:17:40.691946,2026-07-08T10:17:40.702859+00:00,125.7,125,bid,,,12048464
2026-07-08T10:17:41.648059,2026-07-08T10:17:41.651823+00:00,125.4,20,ask,,,12048484
2026-07-08T10:17:41.751500,2026-07-08T10:17:41.755670+00:00,125.6,11,ask,,,12048493
2026-07-08T10:17:42.011118,2026-07-08T10:17:42.014971+00:00,125.6,8,ask,,,12048496
2026-07-08T10:17:42.196852,2026-07-08T10:17:42.205176+00:00,125.6,181,ask,,,12048497
2026-07-08T10:17:44.852238,2026-07-08T10:17:44.857191+00:00,125.6,19,bid,,,12048533
2026-07-08T10:17:48.559379,2026-07-08T10:17:48.569195+00:00,125.5,200,ask,,,12048594
2026-07-08T10:17:48.559379,2026-07-08T10:17:48.569195+00:00,125.4,8,ask,,,12048595
2026-07-08T10:17:48.575008,2026-07-08T10:17:48.578961+00:00,125.4,12,bid,,,12048597
2026-07-08T10:17:49.001491,2026-07-08T10:17:49.012282+00:00,125.4,200,bid,,,12048605
2026-07-08T10:17:51.421554,2026-07-08T10:17:51.429480+00:00,125.4,200,bid,,,12048638
2026-07-08T10:17:52.540566,2026-07-08T10:17:52.551065+00:00,125.2,8,ask,,,12048654
2026-07-08T10:17:52.558795,2026-07-08T10:17:52.563485+00:00,125.2,23,bid,,,12048656
2026-07-08T10:17:52.631154,2026-07-08T10:17:52.639721+00:00,125.2,200,bid,,,12048657
2026-07-08T10:17:53.844620,2026-07-08T10:17:53.851704+00:00,125.2,200,bid,,,12048669
2026-07-08T10:17:55.057470,2026-07-08T10:17:55.069001+00:00,125.2,200,ask,,,12048693
2026-07-08T10:17:56.564240,2026-07-08T10:17:56.573468+00:00,125.3,20,bid,,,12048726
2026-07-08T10:17:57.473484,2026-07-08T10:17:57.476408+00:00,125.2,200,ask,,,12048738
2026-07-08T10:17:57.792466,2026-07-08T10:17:57.803917+00:00,125.2,300,ask,,,12048741
2026-07-08T10:17:57.792466,2026-07-08T10:17:57.803917+00:00,125.1,8,ask,,,12048742
2026-07-08T10:17:57.944061,2026-07-08T10:17:57.958923+00:00,125.1,317,bid,,,12048743
2026-07-08T10:17:57.944061,2026-07-08T10:17:57.963883+00:00,125.2,8,bid,,,12048744
2026-07-08T10:18:00.752815,2026-07-08T10:18:00.757264+00:00,125.5,14,bid,,,12048801
2026-07-08T10:18:01.439662,2026-07-08T10:18:01.449149+00:00,125.4,20,ask,,,12048811
2026-07-08T10:18:02.321836,2026-07-08T10:18:02.330480+00:00,125.4,200,ask,,,12048821
2026-07-08T10:18:04.620253,2026-07-08T10:18:04.629800+00:00,125.3,500,bid,,,12048859
2026-07-08T10:18:05.659434,2026-07-08T10:18:05.669057+00:00,125.3,200,bid,,,12048884
2026-07-08T10:18:05.659434,2026-07-08T10:18:05.669057+00:00,125.5,8,bid,,,12048885
2026-07-08T10:18:05.680277,2026-07-08T10:18:05.684190+00:00,125.5,14,ask,,,12048887
2026-07-08T10:18:05.960273,2026-07-08T10:18:05.969004+00:00,125.5,200,ask,,,12048893
2026-07-08T10:18:07.050937,2026-07-08T10:18:07.055050+00:00,125.4,14,bid,,,12048915
2026-07-08T10:18:07.174214,2026-07-08T10:18:07.181395+00:00,125.2,200,ask,,,12048917
2026-07-08T10:18:08.280953,2026-07-08T10:18:08.291547+00:00,125.2,500,ask,,,12048928
2026-07-08T10:18:08.829679,2026-07-08T10:18:08.836838+00:00,125.2,125,bid,,,12048941
2026-07-08T10:18:09.603443,2026-07-08T10:18:09.615017+00:00,125.3,200,ask,,,12048952
2026-07-08T10:18:12.034721,2026-07-08T10:18:12.042311+00:00,125.3,200,ask,,,12048989
2026-07-08T10:18:18.015241,2026-07-08T10:18:18.027195+00:00,125.4,20,bid,,,12049083
2026-07-08T10:18:20.098752,2026-07-08T10:18:20.105880+00:00,125.3,200,ask,,,12049127
2026-07-08T10:18:20.098752,2026-07-08T10:18:20.111143+00:00,125.3,425,ask,,,12049128
2026-07-08T10:18:21.053672,2026-07-08T10:18:21.055438+00:00,125.4,20,bid,,,12049149
2026-07-08T10:18:21.409617,2026-07-08T10:18:21.417009+00:00,125.4,180,bid,,,12049157
2026-07-08T10:18:25.348494,2026-07-08T10:18:25.358538+00:00,125.3,200,ask,,,12049212
2026-07-08T10:18:25.348494,2026-07-08T10:18:25.358538+00:00,125.3,8,ask,,,12049213
2026-07-08T10:18:25.375877,2026-07-08T10:18:25.385295+00:00,125.3,200,bid,,,12049217
2026-07-08T10:18:26.396801,2026-07-08T10:18:26.408144+00:00,125.3,217,bid,,,12049229
2026-07-08T10:18:26.585903,2026-07-08T10:18:26.594371+00:00,125.4,8,bid,,,12049234
2026-07-08T10:18:27.972901,2026-07-08T10:18:27.979557+00:00,125.6,8,bid,,,12049255
2026-07-08T10:18:27.972901,2026-07-08T10:18:27.984815+00:00,125.6,200,bid,,,12049256
2026-07-08T10:18:29.276057,2026-07-08T10:18:29.280303+00:00,125.8,3,bid,,,12049278
2026-07-08T10:18:29.284280,2026-07-08T10:18:29.295898+00:00,125.8,35,bid,,,12049279
2026-07-08T10:18:29.369079,2026-07-08T10:18:29.372714+00:00,125.8,8,bid,,,12049283
2026-07-08T10:18:29.373408,2026-07-08T10:18:29.387948+00:00,125.8,4,bid,,,12049284
2026-07-08T10:18:32.662994,2026-07-08T10:18:32.674355+00:00,125.6,200,ask,,,12049325
2026-07-08T10:18:36.296729,2026-07-08T10:18:36.304803+00:00,125.5,200,bid,,,12049388
2026-07-08T10:18:37.133947,2026-07-08T10:18:37.137971+00:00,125.3,8,ask,,,12049407
2026-07-08T10:18:37.164842,2026-07-08T10:18:37.171437+00:00,125.5,35,ask,,,12049410
2026-07-08T10:18:37.167676,2026-07-08T10:18:37.171437+00:00,125.5,3,ask,,,12049411
2026-07-08T10:18:37.254637,2026-07-08T10:18:37.266131+00:00,125.5,4,ask,,,12049413
2026-07-08T10:18:38.458234,2026-07-08T10:18:38.469847+00:00,125.6,200,bid,,,12049431
2026-07-08T10:18:38.458234,2026-07-08T10:18:38.469847+00:00,125.6,425,bid,,,12049432
2026-07-08T10:18:39.773658,2026-07-08T10:18:39.784037+00:00,125.5,200,bid,,,12049450
2026-07-08T10:18:39.773658,2026-07-08T10:18:39.784037+00:00,125.5,425,bid,,,12049451
2026-07-08T10:18:39.933368,2026-07-08T10:18:39.944881+00:00,125.5,75,bid,,,12049454
2026-07-08T10:18:40.354975,2026-07-08T10:18:40.353808+00:00,125.5,125,ask,,,12049457
2026-07-08T10:18:40.354975,2026-07-08T10:18:40.353808+00:00,125.4,8,ask,,,12049458
2026-07-08T10:18:40.613659,2026-07-08T10:18:40.617869+00:00,125.3,3,bid,,,12049471
2026-07-08T10:18:40.629143,2026-07-08T10:18:40.643572+00:00,125.3,5,bid,,,12049473
2026-07-08T10:18:40.978321,2026-07-08T10:18:40.995883+00:00,125.3,8,bid,,,12049481
2026-07-08T10:18:41.118773,2026-07-08T10:18:41.123326+00:00,125.2,11,bid,,,12049487
2026-07-08T10:18:41.149336,2026-07-08T10:18:41.157046+00:00,125.2,200,bid,,,12049488
2026-07-08T10:18:41.158544,2026-07-08T10:18:41.167593+00:00,125.2,23,bid,,,12049490
2026-07-08T10:18:41.934737,2026-07-08T10:18:41.939272+00:00,125.0,11,ask,,,12049500
2026-07-08T10:18:42.358128,2026-07-08T10:18:42.368837+00:00,125.2,200,bid,,,12049507
2026-07-08T10:18:42.417428,2026-07-08T10:18:42.421596+00:00,125.2,3,ask,,,12049509
2026-07-08T10:18:42.456522,2026-07-08T10:18:42.464090+00:00,125.2,35,ask,,,12049513
2026-07-08T10:18:42.547145,2026-07-08T10:18:42.558586+00:00,125.2,1,ask,,,12049516
2026-07-08T10:18:43.729085,2026-07-08T10:18:43.735906+00:00,125.2,200,ask,,,12049538
2026-07-08T10:18:44.589896,2026-07-08T10:18:44.615120+00:00,125.1,20,bid,,,12049548
2026-07-08T10:18:44.774658,2026-07-08T10:18:44.783513+00:00,125.1,200,bid,,,12049552
2026-07-08T10:18:48.408399,2026-07-08T10:18:48.419503+00:00,125.2,200,ask,,,12049610
2026-07-08T10:18:51.203996,2026-07-08T10:18:51.212499+00:00,125.1,20,ask,,,12049656
2026-07-08T10:18:51.580851,2026-07-08T10:18:51.589447+00:00,125.3,20,bid,,,12049662
2026-07-08T10:18:52.040629,2026-07-08T10:18:52.049510+00:00,125.3,200,bid,,,12049670
2026-07-08T10:18:52.909729,2026-07-08T10:18:52.929474+00:00,125.4,8,bid,,,12049688
2026-07-08T10:18:52.925462,2026-07-08T10:18:52.929474+00:00,125.4,14,ask,,,12049690
2026-07-08T10:18:53.258193,2026-07-08T10:18:53.266541+00:00,125.4,200,ask,,,12049696
2026-07-08T10:18:54.470618,2026-07-08T10:18:54.478241+00:00,125.3,200,ask,,,12049719
2026-07-08T10:18:56.893268,2026-07-08T10:18:56.901912+00:00,125.3,200,ask,,,12049755
2026-07-08T10:18:59.321765,2026-07-08T10:18:59.329562+00:00,125.4,200,bid,,,12049795
2026-07-08T10:19:03.458847,2026-07-08T10:19:03.470987+00:00,125.5,200,bid,,,12049855
2026-07-08T10:19:03.458847,2026-07-08T10:19:03.470987+00:00,125.5,425,bid,,,12049856
2026-07-08T10:19:05.402213,2026-07-08T10:19:05.403302+00:00,125.2,200,ask,,,12049896
2026-07-08T10:19:06.109118,2026-07-08T10:19:06.114493+00:00,125.3,11,bid,,,12049907
2026-07-08T10:19:09.055333,2026-07-08T10:19:09.059400+00:00,125.0,11,ask,,,12049958
2026-07-08T10:19:10.403611,2026-07-08T10:19:10.407922+00:00,125.0,12,ask,,,12049987
2026-07-08T10:19:11.368206,2026-07-08T10:19:11.375076+00:00,125.1,200,bid,,,12050011
2026-07-08T10:19:11.371586,2026-07-08T10:19:11.390594+00:00,125.2,8,ask,,,12050012
2026-07-08T10:19:11.386380,2026-07-08T10:19:11.390594+00:00,125.2,23,ask,,,12050014
2026-07-08T10:19:11.463797,2026-07-08T10:19:11.473123+00:00,125.2,200,ask,,,12050018
2026-07-08T10:19:12.693366,2026-07-08T10:19:12.702693+00:00,125.2,200,ask,,,12050029
2026-07-08T10:19:13.509376,2026-07-08T10:19:13.513834+00:00,125.2,12,bid,,,12050038
2026-07-08T10:19:15.254709,2026-07-08T10:19:15.266255+00:00,125.2,20,bid,,,12050062
2026-07-08T10:19:16.052421,2026-07-08T10:19:16.059117+00:00,125.2,180,bid,,,12050069
2026-07-08T10:19:16.312706,2026-07-08T10:19:16.323436+00:00,125.2,200,ask,,,12050078
2026-07-08T10:19:17.525111,2026-07-08T10:19:17.533942+00:00,125.2,200,ask,,,12050094
2026-07-08T10:19:17.935780,2026-07-08T10:19:17.943439+00:00,125.2,500,ask,,,12050105
2026-07-08T10:19:18.485339,2026-07-08T10:19:18.493029+00:00,125.2,125,bid,,,12050114
2026-07-08T10:19:18.596822,2026-07-08T10:19:18.600681+00:00,125.4,8,ask,,,12050117
2026-07-08T10:19:19.828838,2026-07-08T10:19:19.838183+00:00,125.5,20,bid,,,12050131
2026-07-08T10:19:19.948490,2026-07-08T10:19:19.958685+00:00,125.3,200,ask,,,12050133
2026-07-08T10:19:20.902130,2026-07-08T10:19:20.911448+00:00,125.4,500,bid,,,12050154
2026-07-08T10:19:21.864884,2026-07-08T10:19:21.874205+00:00,125.4,200,bid,,,12050166
2026-07-08T10:19:21.880845,2026-07-08T10:19:21.884997+00:00,125.5,4,ask,,,12050168
2026-07-08T10:19:22.370693,2026-07-08T10:19:22.378239+00:00,125.5,200,ask,,,12050178
2026-07-08T10:19:24.791420,2026-07-08T10:19:24.802376+00:00,125.6,200,bid,,,12050210
2026-07-08T10:19:25.209816,2026-07-08T10:19:25.221195+00:00,125.6,20,bid,,,12050216
2026-07-08T10:19:28.431732,2026-07-08T10:19:28.443811+00:00,125.6,200,bid,,,12050263
2026-07-08T10:19:28.436755,2026-07-08T10:19:28.443811+00:00,125.6,8,bid,,,12050264
2026-07-08T10:19:32.366476,2026-07-08T10:19:32.375128+00:00,125.5,500,ask,,,12050335
2026-07-08T10:19:32.393737,2026-07-08T10:19:32.402167+00:00,125.5,125,bid,,,12050336
2026-07-08T10:19:32.393737,2026-07-08T10:19:32.402167+00:00,125.6,200,bid,,,12050337
