timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:14:38.217980,2026-07-05T00:14:38.221758+00:00,141.7,11,ask,AverageAlmonds,Xuanyu Liu,7657745
2026-07-05T00:14:38.253724,2026-07-05T00:14:38.257323+00:00,141.8,12,ask,WavyWalnuts,Xuanyu Liu,7657747
2026-07-05T00:14:39.335639,2026-07-05T00:14:39.345120+00:00,141.8,188,ask,WavyWalnuts,YieldingYams,7657761
2026-07-05T00:14:40.607866,2026-07-05T00:14:40.615149+00:00,141.8,437,bid,AverageAlmonds,YieldingYams,7657783
2026-07-05T00:14:40.642619,2026-07-05T00:14:40.649620+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,7657784
2026-07-05T00:14:40.657951,2026-07-05T00:14:40.670113+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7657786
2026-07-05T00:14:40.666436,2026-07-05T00:14:40.670113+00:00,142.0,22,ask,YieldingYams,Xuanyu Liu,7657788
2026-07-05T00:14:41.248443,2026-07-05T00:14:41.258549+00:00,142.0,7,ask,YieldingYams,Kaleb Liu,7657798
2026-07-05T00:14:48.540591,2026-07-05T00:14:48.550983+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7657929
2026-07-05T00:14:49.140670,2026-07-05T00:14:49.149020+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7657936
2026-07-05T00:14:50.732382,2026-07-05T00:14:50.744008+00:00,141.9,20,bid,BrilliantBurritos,WavyWalnuts,7657966
2026-07-05T00:14:51.155799,2026-07-05T00:14:51.158600+00:00,141.9,180,bid,YieldingYams,WavyWalnuts,7657974
2026-07-05T00:14:52.145751,2026-07-05T00:14:52.149637+00:00,142.1,11,bid,Xuanyu Liu,YieldingYams,7657986
2026-07-05T00:14:55.209420,2026-07-05T00:14:55.212915+00:00,142.0,11,bid,Xuanyu Liu,WavyWalnuts,7658025
2026-07-05T00:14:55.378268,2026-07-05T00:14:55.382435+00:00,142.0,12,bid,Xuanyu Liu,WavyWalnuts,7658029
2026-07-05T00:14:57.729670,2026-07-05T00:14:57.732822+00:00,141.9,11,bid,Xuanyu Liu,YieldingYams,7658070
2026-07-05T00:15:02.469622,2026-07-05T00:15:02.480198+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7658131
2026-07-05T00:15:04.765132,2026-07-05T00:15:04.769515+00:00,142.1,12,bid,Xuanyu Liu,YieldingYams,7658162
2026-07-05T00:15:05.567374,2026-07-05T00:15:05.594384+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,7658167
2026-07-05T00:15:05.590579,2026-07-05T00:15:05.594384+00:00,142.0,11,bid,Xuanyu Liu,YieldingYams,7658171
2026-07-05T00:15:13.510864,2026-07-05T00:15:13.521496+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,7658259
2026-07-05T00:15:14.818926,2026-07-05T00:15:14.827867+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,7658273
2026-07-05T00:15:19.460826,2026-07-05T00:15:19.469604+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7658330
2026-07-05T00:15:26.664175,2026-07-05T00:15:26.667572+00:00,142.1,3,bid,Xuanyu Liu,YieldingYams,7658438
2026-07-05T00:15:26.731632,2026-07-05T00:15:26.740481+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7658439
2026-07-05T00:15:27.312978,2026-07-05T00:15:27.324940+00:00,142.1,5,bid,Kaleb Liu,YieldingYams,7658443
2026-07-05T00:15:27.937611,2026-07-05T00:15:27.947482+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7658456
2026-07-05T00:15:27.945732,2026-07-05T00:15:27.952699+00:00,142.1,500,bid,YieldingYams,AverageAlmonds,7658457
2026-07-05T00:15:28.430573,2026-07-05T00:15:28.442453+00:00,142.2,125,ask,YieldingYams,AverageAlmonds,7658463
2026-07-05T00:15:29.160053,2026-07-05T00:15:29.163673+00:00,141.9,3,bid,Xuanyu Liu,WavyWalnuts,7658475
2026-07-05T00:15:29.254009,2026-07-05T00:15:29.263191+00:00,141.9,197,bid,YieldingYams,WavyWalnuts,7658477
2026-07-05T00:15:30.325320,2026-07-05T00:15:30.337247+00:00,142.1,2,bid,Kaleb Liu,AverageAlmonds,7658488
2026-07-05T00:15:30.353253,2026-07-05T00:15:30.358677+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7658491
2026-07-05T00:15:31.248419,2026-07-05T00:15:31.255102+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,7658506
2026-07-05T00:15:31.335027,2026-07-05T00:15:31.347000+00:00,142.1,1,bid,Kaleb Liu,YieldingYams,7658510
2026-07-05T00:15:31.874088,2026-07-05T00:15:31.885098+00:00,141.9,200,ask,WavyWalnuts,YieldingYams,7658523
2026-07-05T00:15:32.246223,2026-07-05T00:15:32.252699+00:00,141.7,20,ask,YieldingYams,BrilliantBurritos,7658530
2026-07-05T00:15:32.346583,2026-07-05T00:15:32.358106+00:00,141.9,20,bid,Kaleb Liu,YieldingYams,7658532
2026-07-05T00:15:32.767418,2026-07-05T00:15:32.775252+00:00,141.9,200,bid,WavyWalnuts,YieldingYams,7658538
2026-07-05T00:15:34.497803,2026-07-05T00:15:34.508781+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,7658571
2026-07-05T00:15:34.514737,2026-07-05T00:15:34.518366+00:00,142.2,3,ask,YieldingYams,Xuanyu Liu,7658573
2026-07-05T00:15:37.119628,2026-07-05T00:15:37.128069+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,7658612
2026-07-05T00:15:37.316656,2026-07-05T00:15:37.324041+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,7658617
2026-07-05T00:15:37.613326,2026-07-05T00:15:37.620129+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7658621
2026-07-05T00:15:39.362895,2026-07-05T00:15:39.374443+00:00,142.2,10,bid,Kaleb Liu,WavyWalnuts,7658642
2026-07-05T00:15:41.063752,2026-07-05T00:15:41.067324+00:00,142.1,3,bid,Xuanyu Liu,YieldingYams,7658665
2026-07-05T00:15:41.239281,2026-07-05T00:15:41.247527+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7658671
2026-07-05T00:15:41.372857,2026-07-05T00:15:41.379756+00:00,142.1,5,bid,Kaleb Liu,YieldingYams,7658675
2026-07-05T00:15:41.387419,2026-07-05T00:15:41.395575+00:00,142.1,25,bid,Yinxuan Li,YieldingYams,7658678
2026-07-05T00:15:42.808031,2026-07-05T00:15:42.811757+00:00,142.1,11,bid,Xuanyu Liu,WavyWalnuts,7658705
2026-07-05T00:15:43.404825,2026-07-05T00:15:43.413706+00:00,142.1,2,bid,Kaleb Liu,WavyWalnuts,7658715
2026-07-05T00:15:44.416856,2026-07-05T00:15:44.427257+00:00,142.1,1,bid,Kaleb Liu,WavyWalnuts,7658737
2026-07-05T00:15:45.428603,2026-07-05T00:15:45.436678+00:00,142.1,1,bid,Kaleb Liu,WavyWalnuts,7658760
2026-07-05T00:15:45.917348,2026-07-05T00:15:45.928149+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,7658765
2026-07-05T00:15:48.462504,2026-07-05T00:15:48.469180+00:00,141.8,20,ask,WavyWalnuts,BrilliantBurritos,7658807
2026-07-05T00:15:54.549622,2026-07-05T00:15:54.555834+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,7658890
2026-07-05T00:15:58.178637,2026-07-05T00:15:58.186386+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,7658937
2026-07-05T00:16:01.145694,2026-07-05T00:16:01.152329+00:00,142.2,200,bid,AverageAlmonds,WavyWalnuts,7658976
2026-07-05T00:16:01.547198,2026-07-05T00:16:01.559041+00:00,142.3,20,bid,BrilliantBurritos,YieldingYams,7658985
2026-07-05T00:16:02.958200,2026-07-05T00:16:02.965484+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,7659006
2026-07-05T00:16:03.015270,2026-07-05T00:16:03.023537+00:00,142.3,125,bid,WavyWalnuts,YieldingYams,7659007
2026-07-05T00:16:03.389419,2026-07-05T00:16:03.393542+00:00,142.4,11,ask,YieldingYams,Xuanyu Liu,7659012
2026-07-05T00:16:07.307982,2026-07-05T00:16:07.316031+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,7659067
2026-07-05T00:16:07.790810,2026-07-05T00:16:07.802869+00:00,142.4,20,ask,YieldingYams,BrilliantBurritos,7659073
2026-07-05T00:16:08.165842,2026-07-05T00:16:08.170387+00:00,142.4,3,ask,YieldingYams,Xuanyu Liu,7659079
2026-07-05T00:16:09.933061,2026-07-05T00:16:09.941532+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,7659102
2026-07-05T00:16:15.063931,2026-07-05T00:16:15.075318+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,7659174
2026-07-05T00:16:15.200001,2026-07-05T00:16:15.207047+00:00,142.3,200,bid,YieldingYams,WavyWalnuts,7659176
2026-07-05T00:16:16.433687,2026-07-05T00:16:16.443890+00:00,142.3,25,ask,YieldingYams,Yinxuan Li,7659196
2026-07-05T00:16:17.374956,2026-07-05T00:16:17.385872+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,7659202
2026-07-05T00:16:17.496897,2026-07-05T00:16:17.500673+00:00,142.4,3,ask,AverageAlmonds,Xuanyu Liu,7659206
2026-07-05T00:16:17.655677,2026-07-05T00:16:17.659440+00:00,142.5,3,bid,Xuanyu Liu,WavyWalnuts,7659212
2026-07-05T00:16:18.476737,2026-07-05T00:16:18.488586+00:00,142.5,4,bid,Kaleb Liu,WavyWalnuts,7659228
2026-07-05T00:16:19.488750,2026-07-05T00:16:19.498691+00:00,142.6,2,bid,Kaleb Liu,WavyWalnuts,7659245
2026-07-05T00:16:22.372580,2026-07-05T00:16:22.384193+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,7659273
2026-07-05T00:16:25.681502,2026-07-05T00:16:25.688990+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,7659317
2026-07-05T00:16:29.615099,2026-07-05T00:16:29.626161+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,7659361
2026-07-05T00:16:29.647572,2026-07-05T00:16:29.658603+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,7659362
2026-07-05T00:16:30.466114,2026-07-05T00:16:30.475576+00:00,142.6,20,bid,BrilliantBurritos,YieldingYams,7659375
2026-07-05T00:16:30.822861,2026-07-05T00:16:30.831032+00:00,142.6,205,bid,AverageAlmonds,YieldingYams,7659378
2026-07-05T00:16:32.067067,2026-07-05T00:16:32.074683+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7659397
2026-07-05T00:16:33.280109,2026-07-05T00:16:33.290359+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,7659412
2026-07-05T00:16:33.517790,2026-07-05T00:16:33.525682+00:00,142.8,1,bid,Kaleb Liu,YieldingYams,7659416
2026-07-05T00:16:34.528108,2026-07-05T00:16:34.540189+00:00,142.5,3,ask,YieldingYams,Kaleb Liu,7659427
2026-07-05T00:16:35.539466,2026-07-05T00:16:35.548795+00:00,142.5,1,ask,WavyWalnuts,Kaleb Liu,7659449
2026-07-05T00:16:38.097758,2026-07-05T00:16:38.112669+00:00,142.7,20,bid,BrilliantBurritos,YieldingYams,7659482
2026-07-05T00:16:38.125376,2026-07-05T00:16:38.133741+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,7659485
2026-07-05T00:16:41.701553,2026-07-05T00:16:41.708492+00:00,142.8,500,bid,AverageAlmonds,YieldingYams,7659556
2026-07-05T00:16:41.757202,2026-07-05T00:16:41.768968+00:00,142.8,125,bid,WavyWalnuts,YieldingYams,7659559
2026-07-05T00:16:42.556682,2026-07-05T00:16:42.568459+00:00,142.8,1,ask,WavyWalnuts,Kaleb Liu,7659567
2026-07-05T00:16:42.944723,2026-07-05T00:16:42.954732+00:00,142.9,20,ask,AverageAlmonds,BrilliantBurritos,7659572
2026-07-05T00:16:51.997241,2026-07-05T00:16:52.005036+00:00,143.1,200,bid,AverageAlmonds,WavyWalnuts,7659702
2026-07-05T00:16:52.646839,2026-07-05T00:16:52.658631+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7659712
2026-07-05T00:16:53.470992,2026-07-05T00:16:53.478046+00:00,143.3,20,bid,BrilliantBurritos,YieldingYams,7659719
2026-07-05T00:16:55.072616,2026-07-05T00:16:55.080082+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7659737
2026-07-05T00:16:56.482914,2026-07-05T00:16:56.491536+00:00,143.1,25,ask,YieldingYams,Yinxuan Li,7659759
2026-07-05T00:16:58.747643,2026-07-05T00:16:58.751343+00:00,143.2,3,ask,YieldingYams,Xuanyu Liu,7659800
2026-07-05T00:16:59.587213,2026-07-05T00:16:59.599475+00:00,143.2,1,ask,YieldingYams,Kaleb Liu,7659813
2026-07-05T00:17:01.080424,2026-07-05T00:17:01.087132+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7659836
2026-07-05T00:17:01.913212,2026-07-05T00:17:01.916837+00:00,143.1,11,ask,WavyWalnuts,Xuanyu Liu,7659861
2026-07-05T00:17:02.406174,2026-07-05T00:17:02.410438+00:00,143.2,12,ask,YieldingYams,Xuanyu Liu,7659877
2026-07-05T00:17:02.606581,2026-07-05T00:17:02.618439+00:00,143.2,4,ask,YieldingYams,Kaleb Liu,7659880
2026-07-05T00:17:03.616262,2026-07-05T00:17:03.628014+00:00,143.2,2,ask,YieldingYams,Kaleb Liu,7659894
2026-07-05T00:17:04.134506,2026-07-05T00:17:04.138202+00:00,143.3,11,ask,AverageAlmonds,Xuanyu Liu,7659902
2026-07-05T00:17:04.627116,2026-07-05T00:17:04.638921+00:00,143.3,1,ask,AverageAlmonds,Kaleb Liu,7659910
2026-07-05T00:17:04.776373,2026-07-05T00:17:04.786004+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7659919
2026-07-05T00:17:05.635774,2026-07-05T00:17:05.645800+00:00,143.2,1,ask,YieldingYams,Kaleb Liu,7659934
2026-07-05T00:17:06.648265,2026-07-05T00:17:06.659631+00:00,143.3,4,ask,YieldingYams,Kaleb Liu,7659949
2026-07-05T00:17:07.199464,2026-07-05T00:17:07.207268+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7659966
2026-07-05T00:17:08.288723,2026-07-05T00:17:08.292419+00:00,143.2,12,ask,YieldingYams,Xuanyu Liu,7659979
2026-07-05T00:17:08.660447,2026-07-05T00:17:08.672101+00:00,143.2,7,ask,YieldingYams,Kaleb Liu,7659984
2026-07-05T00:17:08.934645,2026-07-05T00:17:08.991870+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7659999
2026-07-05T00:17:08.987925,2026-07-05T00:17:08.991870+00:00,143.4,22,ask,YieldingYams,Xuanyu Liu,7660004
2026-07-05T00:17:09.618568,2026-07-05T00:17:09.629572+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7660020
2026-07-05T00:17:09.671546,2026-07-05T00:17:09.683319+00:00,143.4,19,ask,YieldingYams,Kaleb Liu,7660022
2026-07-05T00:17:11.469428,2026-07-05T00:17:11.472940+00:00,143.5,11,bid,Xuanyu Liu,YieldingYams,7660061
2026-07-05T00:17:12.070447,2026-07-05T00:17:12.079774+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7660065
2026-07-05T00:17:14.686835,2026-07-05T00:17:14.698734+00:00,143.4,1,ask,WavyWalnuts,Kaleb Liu,7660100
2026-07-05T00:17:15.482466,2026-07-05T00:17:15.489575+00:00,143.4,199,ask,WavyWalnuts,YieldingYams,7660113
2026-07-05T00:17:17.731081,2026-07-05T00:17:17.735057+00:00,143.4,11,ask,WavyWalnuts,Xuanyu Liu,7660138
2026-07-05T00:17:18.102211,2026-07-05T00:17:18.113779+00:00,143.4,189,ask,WavyWalnuts,YieldingYams,7660145
2026-07-05T00:17:18.117829,2026-07-05T00:17:18.129212+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7660146
2026-07-05T00:17:19.327812,2026-07-05T00:17:19.337340+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7660171
2026-07-05T00:17:19.703256,2026-07-05T00:17:19.710494+00:00,143.4,9,ask,YieldingYams,Kaleb Liu,7660177
2026-07-05T00:17:20.712511,2026-07-05T00:17:20.719801+00:00,143.4,4,ask,YieldingYams,Kaleb Liu,7660190
2026-07-05T00:17:20.736124,2026-07-05T00:17:20.740344+00:00,143.5,12,ask,YieldingYams,Xuanyu Liu,7660193
2026-07-05T00:17:20.947716,2026-07-05T00:17:20.951547+00:00,143.5,11,ask,YieldingYams,Xuanyu Liu,7660196
2026-07-05T00:17:21.722863,2026-07-05T00:17:21.732825+00:00,143.5,13,ask,YieldingYams,Kaleb Liu,7660211
2026-07-05T00:17:22.732329,2026-07-05T00:17:22.739683+00:00,143.5,7,ask,WavyWalnuts,Kaleb Liu,7660227
2026-07-05T00:17:23.741776,2026-07-05T00:17:23.758605+00:00,143.5,3,ask,WavyWalnuts,Kaleb Liu,7660245
2026-07-05T00:17:24.093514,2026-07-05T00:17:24.105499+00:00,143.5,197,ask,WavyWalnuts,AverageAlmonds,7660250
2026-07-05T00:17:24.093514,2026-07-05T00:17:24.105499+00:00,143.5,303,ask,YieldingYams,AverageAlmonds,7660251
2026-07-05T00:17:25.319988,2026-07-05T00:17:25.326862+00:00,143.4,200,ask,WavyWalnuts,AverageAlmonds,7660270
2026-07-05T00:17:25.383264,2026-07-05T00:17:25.390460+00:00,143.4,200,bid,WavyWalnuts,AverageAlmonds,7660273
2026-07-05T00:17:26.534250,2026-07-05T00:17:26.545324+00:00,143.3,500,ask,YieldingYams,AverageAlmonds,7660292
2026-07-05T00:17:27.124076,2026-07-05T00:17:27.134814+00:00,143.4,200,ask,WavyWalnuts,AverageAlmonds,7660301
2026-07-05T00:17:27.124076,2026-07-05T00:17:27.134814+00:00,143.3,125,ask,YieldingYams,AverageAlmonds,7660302
2026-07-05T00:17:27.757577,2026-07-05T00:17:27.769259+00:00,142.9,2,ask,YieldingYams,Kaleb Liu,7660324
2026-07-05T00:17:27.797366,2026-07-05T00:17:27.806417+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660327
2026-07-05T00:17:28.767739,2026-07-05T00:17:28.779999+00:00,142.8,1,ask,YieldingYams,Kaleb Liu,7660340
2026-07-05T00:17:29.004690,2026-07-05T00:17:29.013359+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660344
2026-07-05T00:17:30.211863,2026-07-05T00:17:30.221752+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7660369
2026-07-05T00:17:33.182894,2026-07-05T00:17:33.191903+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,7660400
2026-07-05T00:17:33.781238,2026-07-05T00:17:33.791433+00:00,143.0,500,ask,YieldingYams,AverageAlmonds,7660414
2026-07-05T00:17:35.042169,2026-07-05T00:17:35.049489+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,7660431
2026-07-05T00:17:36.250427,2026-07-05T00:17:36.258621+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660446
2026-07-05T00:17:36.269820,2026-07-05T00:17:36.279701+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7660449
2026-07-05T00:17:37.469402,2026-07-05T00:17:37.478751+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660464
2026-07-05T00:17:37.749903,2026-07-05T00:17:37.753568+00:00,143.0,6,ask,YieldingYams,Xuanyu Liu,7660469
2026-07-05T00:17:38.030287,2026-07-05T00:17:38.037233+00:00,143.0,500,ask,YieldingYams,AverageAlmonds,7660473
2026-07-05T00:17:38.677549,2026-07-05T00:17:38.686665+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,7660482
2026-07-05T00:17:39.297584,2026-07-05T00:17:39.309538+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7660496
2026-07-05T00:17:39.885816,2026-07-05T00:17:39.894777+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660504
2026-07-05T00:17:41.097355,2026-07-05T00:17:41.104885+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,7660522
2026-07-05T00:17:42.307576,2026-07-05T00:17:42.316126+00:00,143.1,200,bid,WavyWalnuts,AverageAlmonds,7660539
2026-07-05T00:17:44.728526,2026-07-05T00:17:44.737988+00:00,143.2,200,bid,WavyWalnuts,AverageAlmonds,7660575
2026-07-05T00:17:45.811503,2026-07-05T00:17:45.823698+00:00,143.2,20,bid,BrilliantBurritos,YieldingYams,7660588
2026-07-05T00:17:45.938209,2026-07-05T00:17:45.947630+00:00,143.2,200,bid,WavyWalnuts,YieldingYams,7660590
2026-07-05T00:17:47.150597,2026-07-05T00:17:47.163964+00:00,143.2,200,bid,WavyWalnuts,AverageAlmonds,7660610
2026-07-05T00:17:48.359867,2026-07-05T00:17:48.369604+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7660628
2026-07-05T00:17:49.417567,2026-07-05T00:17:49.421512+00:00,143.3,3,bid,Xuanyu Liu,YieldingYams,7660644
2026-07-05T00:17:51.962338,2026-07-05T00:17:51.968953+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,7660681
2026-07-05T00:17:52.138939,2026-07-05T00:17:52.146130+00:00,143.1,300,bid,YieldingYams,AverageAlmonds,7660689
2026-07-05T00:17:52.523708,2026-07-05T00:17:52.527631+00:00,143.2,3,bid,Xuanyu Liu,WavyWalnuts,7660692
2026-07-05T00:17:53.165644,2026-07-05T00:17:53.183559+00:00,143.1,325,ask,YieldingYams,AverageAlmonds,7660707
2026-07-05T00:17:53.180064,2026-07-05T00:17:53.183559+00:00,143.1,11,bid,Xuanyu Liu,AverageAlmonds,7660709
2026-07-05T00:17:53.767413,2026-07-05T00:17:53.778833+00:00,143.0,200,ask,WavyWalnuts,AverageAlmonds,7660718
2026-07-05T00:17:53.767413,2026-07-05T00:17:53.778833+00:00,143.0,300,ask,YieldingYams,AverageAlmonds,7660719
2026-07-05T00:17:55.649955,2026-07-05T00:17:55.648471+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7660747
2026-07-05T00:17:55.683604,2026-07-05T00:17:55.687311+00:00,143.1,23,bid,Xuanyu Liu,AverageAlmonds,7660749
2026-07-05T00:17:55.812722,2026-07-05T00:17:55.824547+00:00,143.1,1,bid,Kaleb Liu,AverageAlmonds,7660750
2026-07-05T00:17:56.820467,2026-07-05T00:17:56.824024+00:00,143.0,11,bid,Xuanyu Liu,AverageAlmonds,7660765
2026-07-05T00:17:56.823150,2026-07-05T00:17:56.839262+00:00,143.0,2,bid,Kaleb Liu,AverageAlmonds,7660766
2026-07-05T00:17:56.856767,2026-07-05T00:17:56.868321+00:00,143.0,200,bid,WavyWalnuts,AverageAlmonds,7660768
2026-07-05T00:17:57.374700,2026-07-05T00:17:57.385670+00:00,143.0,287,bid,YieldingYams,AverageAlmonds,7660776
2026-07-05T00:17:57.404583,2026-07-05T00:17:57.415154+00:00,143.0,338,ask,YieldingYams,AverageAlmonds,7660777
2026-07-05T00:17:57.832262,2026-07-05T00:17:57.858542+00:00,143.0,1,bid,Kaleb Liu,AverageAlmonds,7660784
2026-07-05T00:17:58.631981,2026-07-05T00:17:58.635843+00:00,142.9,12,bid,Xuanyu Liu,AverageAlmonds,7660795
2026-07-05T00:17:58.685113,2026-07-05T00:17:58.693630+00:00,142.8,200,ask,WavyWalnuts,YieldingYams,7660798
2026-07-05T00:17:58.698975,2026-07-05T00:17:58.702510+00:00,142.8,10,bid,Xuanyu Liu,YieldingYams,7660800
2026-07-05T00:17:59.292643,2026-07-05T00:17:59.296340+00:00,142.7,10,ask,WavyWalnuts,Xuanyu Liu,7660806
2026-07-05T00:18:01.308594,2026-07-05T00:18:01.318579+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,7660832
2026-07-05T00:18:08.276025,2026-07-05T00:18:08.280478+00:00,143.0,23,bid,Xuanyu Liu,AverageAlmonds,7660911
2026-07-05T00:18:08.854053,2026-07-05T00:18:08.853104+00:00,143.1,4,bid,Kaleb Liu,WavyWalnuts,7660922
2026-07-05T00:18:09.862856,2026-07-05T00:18:09.869766+00:00,143.0,4,bid,Kaleb Liu,WavyWalnuts,7660942
2026-07-05T00:18:10.873911,2026-07-05T00:18:10.885700+00:00,143.0,2,bid,Kaleb Liu,WavyWalnuts,7660952
2026-07-05T00:18:11.400999,2026-07-05T00:18:11.412480+00:00,143.0,200,bid,WavyWalnuts,YieldingYams,7660966
2026-07-05T00:18:12.613169,2026-07-05T00:18:12.621667+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7660986
2026-07-05T00:18:13.093080,2026-07-05T00:18:13.103600+00:00,143.1,500,bid,YieldingYams,AverageAlmonds,7660990
2026-07-05T00:18:13.128363,2026-07-05T00:18:13.139922+00:00,143.1,125,ask,YieldingYams,AverageAlmonds,7660991
2026-07-05T00:18:14.663985,2026-07-05T00:18:14.667493+00:00,143.1,11,bid,Xuanyu Liu,YieldingYams,7661020
2026-07-05T00:18:14.901652,2026-07-05T00:18:14.909681+00:00,143.1,4,bid,Kaleb Liu,YieldingYams,7661027
2026-07-05T00:18:15.033519,2026-07-05T00:18:15.044112+00:00,143.1,200,bid,WavyWalnuts,YieldingYams,7661031
2026-07-05T00:18:15.697319,2026-07-05T00:18:15.706639+00:00,142.9,20,ask,YieldingYams,BrilliantBurritos,7661041
2026-07-05T00:18:17.771608,2026-07-05T00:18:17.775244+00:00,143.2,3,bid,Xuanyu Liu,AverageAlmonds,7661068
2026-07-05T00:18:17.980897,2026-07-05T00:18:17.992811+00:00,143.1,200,ask,WavyWalnuts,AverageAlmonds,7661073
2026-07-05T00:18:17.980897,2026-07-05T00:18:17.992811+00:00,143.0,300,ask,YieldingYams,AverageAlmonds,7661074
2026-07-05T00:18:18.577284,2026-07-05T00:18:18.584749+00:00,142.9,500,ask,YieldingYams,AverageAlmonds,7661086
2026-07-05T00:18:19.179602,2026-07-05T00:18:19.188253+00:00,143.0,200,ask,WavyWalnuts,AverageAlmonds,7661095
2026-07-05T00:18:19.179602,2026-07-05T00:18:19.188253+00:00,142.9,125,ask,YieldingYams,AverageAlmonds,7661096
2026-07-05T00:18:19.869903,2026-07-05T00:18:19.879563+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,7661107
2026-07-05T00:18:19.915398,2026-07-05T00:18:19.927001+00:00,142.8,5,bid,Kaleb Liu,YieldingYams,7661110
2026-07-05T00:18:21.926816,2026-07-05T00:18:21.938811+00:00,142.9,8,bid,Kaleb Liu,YieldingYams,7661127
2026-07-05T00:18:22.286597,2026-07-05T00:18:22.294388+00:00,142.9,200,bid,WavyWalnuts,AverageAlmonds,7661129
2026-07-05T00:18:22.937541,2026-07-05T00:18:22.958688+00:00,142.9,4,bid,Kaleb Liu,YieldingYams,7661144
2026-07-05T00:18:23.950381,2026-07-05T00:18:23.962207+00:00,142.9,2,bid,Kaleb Liu,AverageAlmonds,7661158
2026-07-05T00:18:24.706897,2026-07-05T00:18:24.718004+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7661166
2026-07-05T00:18:24.960347,2026-07-05T00:18:24.972160+00:00,142.9,20,bid,Kaleb Liu,AverageAlmonds,7661169
2026-07-05T00:18:25.916684,2026-07-05T00:18:25.926297+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7661184
2026-07-05T00:18:25.970907,2026-07-05T00:18:25.977790+00:00,142.9,10,bid,Kaleb Liu,YieldingYams,7661186
2026-07-05T00:18:26.194275,2026-07-05T00:18:26.197782+00:00,142.8,3,bid,Xuanyu Liu,YieldingYams,7661189
