timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T05:01:14.958386,2026-07-08T05:01:14.962241+00:00,117.8,3,ask,,,11732096
2026-07-08T05:01:15.003325,2026-07-08T05:01:15.013191+00:00,117.8,5,ask,,,11732099
2026-07-08T05:01:15.693608,2026-07-08T05:01:15.705658+00:00,117.9,20,bid,,,11732106
2026-07-08T05:01:16.054698,2026-07-08T05:01:16.063640+00:00,117.8,5,ask,,,11732112
2026-07-08T05:01:17.498156,2026-07-08T05:01:17.508006+00:00,117.9,5,bid,,,11732133
2026-07-08T05:01:17.498156,2026-07-08T05:01:17.508006+00:00,118.0,195,bid,,,11732134
2026-07-08T05:01:19.947812,2026-07-08T05:01:19.951945+00:00,118.0,3,bid,,,11732161
2026-07-08T05:01:19.987689,2026-07-08T05:01:19.996008+00:00,118.0,35,bid,,,11732164
2026-07-08T05:01:20.076743,2026-07-08T05:01:20.088459+00:00,118.0,35,bid,,,11732166
2026-07-08T05:01:20.166880,2026-07-08T05:01:20.175789+00:00,118.0,13,bid,,,11732170
2026-07-08T05:01:20.213711,2026-07-08T05:01:20.222422+00:00,118.0,114,bid,,,11732175
2026-07-08T05:01:20.218282,2026-07-08T05:01:20.227730+00:00,118.1,5,ask,,,11732176
2026-07-08T05:01:23.456034,2026-07-08T05:01:23.468235+00:00,118.2,20,bid,,,11732226
2026-07-08T05:01:27.031257,2026-07-08T05:01:27.043205+00:00,118.1,20,bid,,,11732260
2026-07-08T05:01:28.396929,2026-07-08T05:01:28.407191+00:00,117.9,200,ask,,,11732281
2026-07-08T05:01:32.023258,2026-07-08T05:01:32.030186+00:00,117.9,200,bid,,,11732333
2026-07-08T05:01:33.392372,2026-07-08T05:01:33.397092+00:00,117.9,3,ask,,,11732356
2026-07-08T05:01:33.474475,2026-07-08T05:01:33.483924+00:00,118.0,20,bid,,,11732357
2026-07-08T05:01:34.383255,2026-07-08T05:01:34.395556+00:00,118.0,20,bid,,,11732363
2026-07-08T05:01:34.684180,2026-07-08T05:01:34.691217+00:00,118.0,200,bid,,,11732369
2026-07-08T05:01:34.684180,2026-07-08T05:01:34.696830+00:00,118.1,5,bid,,,11732370
2026-07-08T05:01:34.769396,2026-07-08T05:01:34.777523+00:00,118.1,92,ask,,,11732373
2026-07-08T05:01:35.335193,2026-07-08T05:01:35.347248+00:00,118.3,35,bid,,,11732384
2026-07-08T05:01:35.387627,2026-07-08T05:01:35.392013+00:00,118.3,3,bid,,,11732387
2026-07-08T05:01:35.425738,2026-07-08T05:01:35.434067+00:00,118.3,35,bid,,,11732388
2026-07-08T05:01:35.515218,2026-07-08T05:01:35.526972+00:00,118.3,7,bid,,,11732390
2026-07-08T05:01:36.008806,2026-07-08T05:01:36.028857+00:00,118.1,5,bid,,,11732400
2026-07-08T05:01:36.023820,2026-07-08T05:01:36.028857+00:00,118.1,5,bid,,,11732402
2026-07-08T05:01:36.103704,2026-07-08T05:01:36.111756+00:00,118.1,5,bid,,,11732403
2026-07-08T05:01:36.277923,2026-07-08T05:01:36.289528+00:00,118.1,5,bid,,,11732406
2026-07-08T05:01:38.642759,2026-07-08T05:01:38.672015+00:00,118.0,200,ask,,,11732431
2026-07-08T05:01:38.642759,2026-07-08T05:01:38.672015+00:00,118.0,5,ask,,,11732432
2026-07-08T05:01:38.667048,2026-07-08T05:01:38.672015+00:00,118.0,5,bid,,,11732434
2026-07-08T05:01:39.437454,2026-07-08T05:01:39.442298+00:00,117.9,1,bid,,,11732449
2026-07-08T05:01:39.956376,2026-07-08T05:01:39.972998+00:00,117.9,199,bid,,,11732453
2026-07-08T05:01:40.038703,2026-07-08T05:01:40.045927+00:00,117.9,20,ask,,,11732458
2026-07-08T05:01:40.662062,2026-07-08T05:01:40.674319+00:00,118.1,20,bid,,,11732468
2026-07-08T05:01:41.273887,2026-07-08T05:01:41.285555+00:00,118.0,200,ask,,,11732477
2026-07-08T05:01:41.273887,2026-07-08T05:01:41.285555+00:00,117.9,5,ask,,,11732478
2026-07-08T05:01:41.351182,2026-07-08T05:01:41.358641+00:00,117.9,1,bid,,,11732480
2026-07-08T05:01:41.695502,2026-07-08T05:01:41.706414+00:00,117.9,200,bid,,,11732486
2026-07-08T05:01:42.586368,2026-07-08T05:01:42.593461+00:00,118.0,5,bid,,,11732495
2026-07-08T05:01:42.612732,2026-07-08T05:01:42.616626+00:00,118.0,5,ask,,,11732497
2026-07-08T05:01:42.918540,2026-07-08T05:01:42.926617+00:00,118.0,200,ask,,,11732502
2026-07-08T05:01:43.122331,2026-07-08T05:01:43.126527+00:00,118.0,5,ask,,,11732508
2026-07-08T05:01:44.828863,2026-07-08T05:01:44.833071+00:00,118.0,10,bid,,,11732537
2026-07-08T05:01:46.227526,2026-07-08T05:01:46.231990+00:00,118.0,5,bid,,,11732555
2026-07-08T05:01:46.480386,2026-07-08T05:01:46.487311+00:00,118.0,4,bid,,,11732563
2026-07-08T05:01:46.569784,2026-07-08T05:01:46.576960+00:00,118.0,2,bid,,,11732571
2026-07-08T05:01:46.659631,2026-07-08T05:01:46.671397+00:00,118.0,2,bid,,,11732573
2026-07-08T05:01:46.748153,2026-07-08T05:01:46.758563+00:00,118.0,1,bid,,,11732575
2026-07-08T05:01:47.318277,2026-07-08T05:01:47.325111+00:00,118.1,4,bid,,,11732585
2026-07-08T05:01:47.408135,2026-07-08T05:01:47.414996+00:00,118.1,1,bid,,,11732589
2026-07-08T05:01:47.420020,2026-07-08T05:01:47.431510+00:00,117.9,1,ask,,,11732590
2026-07-08T05:01:47.819831,2026-07-08T05:01:47.827823+00:00,118.0,4,bid,,,11732598
2026-07-08T05:01:47.842836,2026-07-08T05:01:47.864331+00:00,117.8,5,ask,,,11732599
2026-07-08T05:01:47.842836,2026-07-08T05:01:47.864331+00:00,117.8,200,ask,,,11732600
2026-07-08T05:01:47.860039,2026-07-08T05:01:47.864331+00:00,117.8,1,bid,,,11732602
2026-07-08T05:01:47.872203,2026-07-08T05:01:47.876325+00:00,117.8,6,bid,,,11732604
2026-07-08T05:01:47.909784,2026-07-08T05:01:47.918762+00:00,117.8,4,bid,,,11732606
2026-07-08T05:01:48.000524,2026-07-08T05:01:48.023890+00:00,117.8,4,bid,,,11732608
2026-07-08T05:01:48.329244,2026-07-08T05:01:48.333525+00:00,117.6,5,ask,,,11732617
2026-07-08T05:01:48.978042,2026-07-08T05:01:48.982157+00:00,117.7,7,ask,,,11732627
2026-07-08T05:01:49.455333,2026-07-08T05:01:49.458548+00:00,117.8,20,bid,,,11732637
2026-07-08T05:01:50.268383,2026-07-08T05:01:50.279651+00:00,117.7,2,bid,,,11732646
2026-07-08T05:01:50.358379,2026-07-08T05:01:50.370587+00:00,117.7,2,bid,,,11732648
2026-07-08T05:01:50.936919,2026-07-08T05:01:50.944973+00:00,117.7,2,bid,,,11732657
2026-07-08T05:01:51.031161,2026-07-08T05:01:51.038386+00:00,117.7,2,bid,,,11732660
2026-07-08T05:01:51.126185,2026-07-08T05:01:51.133240+00:00,117.7,1,bid,,,11732666
2026-07-08T05:01:51.238869,2026-07-08T05:01:51.246327+00:00,117.7,2,bid,,,11732668
2026-07-08T05:01:51.330136,2026-07-08T05:01:51.339831+00:00,117.7,2,bid,,,11732670
2026-07-08T05:01:51.419761,2026-07-08T05:01:51.426543+00:00,117.7,2,bid,,,11732673
2026-07-08T05:01:51.446182,2026-07-08T05:01:51.458547+00:00,117.7,1,bid,,,11732674
2026-07-08T05:01:51.510147,2026-07-08T05:01:51.520148+00:00,117.7,4,bid,,,11732678
2026-07-08T05:01:51.603730,2026-07-08T05:01:51.611479+00:00,117.7,2,bid,,,11732680
2026-07-08T05:01:51.693089,2026-07-08T05:01:51.700122+00:00,117.7,2,bid,,,11732683
2026-07-08T05:01:51.783603,2026-07-08T05:01:51.794023+00:00,117.7,2,bid,,,11732688
2026-07-08T05:01:51.873352,2026-07-08T05:01:51.879913+00:00,117.7,2,bid,,,11732693
2026-07-08T05:01:51.963444,2026-07-08T05:01:51.975380+00:00,117.7,2,bid,,,11732695
2026-07-08T05:01:52.054380,2026-07-08T05:01:52.058610+00:00,117.7,2,bid,,,11732700
2026-07-08T05:01:52.146865,2026-07-08T05:01:52.158603+00:00,117.7,2,bid,,,11732704
2026-07-08T05:01:52.239489,2026-07-08T05:01:52.249899+00:00,117.7,2,bid,,,11732708
2026-07-08T05:01:52.331874,2026-07-08T05:01:52.342542+00:00,117.7,2,bid,,,11732710
2026-07-08T05:01:52.456943,2026-07-08T05:01:52.458629+00:00,117.7,2,bid,,,11732714
2026-07-08T05:01:52.547569,2026-07-08T05:01:52.559161+00:00,117.7,2,bid,,,11732717
2026-07-08T05:01:52.638677,2026-07-08T05:01:52.649620+00:00,117.7,2,bid,,,11732719
2026-07-08T05:01:52.728506,2026-07-08T05:01:52.735737+00:00,117.7,2,bid,,,11732722
2026-07-08T05:01:53.360540,2026-07-08T05:01:53.369999+00:00,117.6,20,ask,,,11732737
2026-07-08T05:01:54.380068,2026-07-08T05:01:54.383962+00:00,117.6,11,ask,,,11732747
2026-07-08T05:01:54.401279,2026-07-08T05:01:54.421461+00:00,117.7,200,bid,,,11732748
2026-07-08T05:01:54.409486,2026-07-08T05:01:54.421461+00:00,117.7,5,ask,,,11732749
2026-07-08T05:01:54.417488,2026-07-08T05:01:54.421461+00:00,117.7,3,ask,,,11732751
2026-07-08T05:01:54.480724,2026-07-08T05:01:54.492246+00:00,117.7,1,ask,,,11732752
2026-07-08T05:01:55.014177,2026-07-08T05:01:55.025808+00:00,117.7,200,ask,,,11732759
2026-07-08T05:01:55.133470,2026-07-08T05:01:55.140742+00:00,117.7,5,ask,,,11732767
2026-07-08T05:01:55.717614,2026-07-08T05:01:55.724273+00:00,117.6,5,ask,,,11732776
2026-07-08T05:01:57.175480,2026-07-08T05:01:57.179645+00:00,117.6,3,bid,,,11732798
2026-07-08T05:01:57.221786,2026-07-08T05:01:57.233870+00:00,117.6,2,bid,,,11732799
2026-07-08T05:02:02.240041,2026-07-08T05:02:02.251966+00:00,117.5,20,ask,,,11732887
2026-07-08T05:02:02.330274,2026-07-08T05:02:02.342504+00:00,117.6,3,ask,,,11732889
2026-07-08T05:02:03.490759,2026-07-08T05:02:03.500454+00:00,117.7,200,bid,,,11732908
2026-07-08T05:02:03.969112,2026-07-08T05:02:03.980943+00:00,117.8,3,bid,,,11732914
2026-07-08T05:02:04.768997,2026-07-08T05:02:04.780165+00:00,117.7,2,bid,,,11732922
2026-07-08T05:02:04.860414,2026-07-08T05:02:04.871038+00:00,117.7,2,bid,,,11732926
2026-07-08T05:02:04.907525,2026-07-08T05:02:04.918320+00:00,117.7,196,bid,,,11732927
2026-07-08T05:02:05.069741,2026-07-08T05:02:05.078649+00:00,117.9,20,bid,,,11732930
2026-07-08T05:02:05.914865,2026-07-08T05:02:05.925018+00:00,117.7,200,ask,,,11732945
2026-07-08T05:02:06.234181,2026-07-08T05:02:06.241364+00:00,117.6,4,bid,,,11732950
2026-07-08T05:02:06.237278,2026-07-08T05:02:06.241364+00:00,117.6,5,bid,,,11732951
2026-07-08T05:02:06.248418,2026-07-08T05:02:06.252473+00:00,117.6,6,bid,,,11732954
2026-07-08T05:02:06.334481,2026-07-08T05:02:06.347306+00:00,117.6,4,bid,,,11732956
2026-07-08T05:02:06.573499,2026-07-08T05:02:06.585601+00:00,117.6,1,bid,,,11732963
2026-07-08T05:02:06.650242,2026-07-08T05:02:06.658568+00:00,117.6,4,bid,,,11732966
2026-07-08T05:02:07.033113,2026-07-08T05:02:07.037127+00:00,117.5,14,ask,,,11732977
2026-07-08T05:02:07.111717,2026-07-08T05:02:07.121789+00:00,117.5,5,ask,,,11732980
2026-07-08T05:02:07.122150,2026-07-08T05:02:07.132363+00:00,117.6,200,bid,,,11732981
2026-07-08T05:02:07.600763,2026-07-08T05:02:07.613493+00:00,117.6,1,ask,,,11732986
2026-07-08T05:02:07.619842,2026-07-08T05:02:07.629245+00:00,117.6,2,ask,,,11732989
2026-07-08T05:02:07.698531,2026-07-08T05:02:07.709472+00:00,117.6,2,ask,,,11732994
2026-07-08T05:02:07.788468,2026-07-08T05:02:07.800445+00:00,117.5,1,ask,,,11732996
2026-07-08T05:02:09.561228,2026-07-08T05:02:09.570102+00:00,117.6,31,ask,,,11733028
2026-07-08T05:02:10.149423,2026-07-08T05:02:10.148983+00:00,117.6,169,ask,,,11733038
2026-07-08T05:02:11.991882,2026-07-08T05:02:11.999358+00:00,117.6,200,ask,,,11733064
2026-07-08T05:02:13.200341,2026-07-08T05:02:13.208062+00:00,117.6,200,bid,,,11733077
2026-07-08T05:02:20.679921,2026-07-08T05:02:20.684128+00:00,117.6,3,bid,,,11733164
2026-07-08T05:02:20.706555,2026-07-08T05:02:20.718492+00:00,117.6,35,bid,,,11733165
2026-07-08T05:02:20.780858,2026-07-08T05:02:20.791865+00:00,117.6,10,bid,,,11733168
2026-07-08T05:02:20.791338,2026-07-08T05:02:20.802179+00:00,117.6,10,bid,,,11733170
2026-07-08T05:02:20.799378,2026-07-08T05:02:20.807816+00:00,117.6,4,bid,,,11733172
2026-07-08T05:02:20.802559,2026-07-08T05:02:20.813103+00:00,117.6,10,bid,,,11733173
2026-07-08T05:02:20.822412,2026-07-08T05:02:20.834145+00:00,117.6,10,bid,,,11733178
2026-07-08T05:02:20.831455,2026-07-08T05:02:20.839341+00:00,117.6,10,bid,,,11733180
2026-07-08T05:02:20.840550,2026-07-08T05:02:20.849781+00:00,117.6,10,bid,,,11733182
2026-07-08T05:02:20.849439,2026-07-08T05:02:20.854806+00:00,117.6,10,bid,,,11733184
2026-07-08T05:02:20.858332,2026-07-08T05:02:20.870176+00:00,117.6,10,bid,,,11733186
2026-07-08T05:02:20.867152,2026-07-08T05:02:20.875490+00:00,117.6,10,bid,,,11733188
2026-07-08T05:02:20.876371,2026-07-08T05:02:20.885929+00:00,117.6,10,bid,,,11733190
2026-07-08T05:02:20.913622,2026-07-08T05:02:20.922906+00:00,117.5,2,ask,,,11733191
2026-07-08T05:02:22.662220,2026-07-08T05:02:22.669702+00:00,117.6,10,bid,,,11733213
2026-07-08T05:02:22.879562,2026-07-08T05:02:22.888268+00:00,117.4,200,ask,,,11733218
2026-07-08T05:02:23.198015,2026-07-08T05:02:23.201700+00:00,117.4,3,ask,,,11733221
2026-07-08T05:02:24.960386,2026-07-08T05:02:24.972458+00:00,117.5,20,bid,,,11733233
2026-07-08T05:02:25.299042,2026-07-08T05:02:25.309336+00:00,117.3,200,ask,,,11733239
2026-07-08T05:02:25.937191,2026-07-08T05:02:25.948759+00:00,117.2,20,ask,,,11733247
2026-07-08T05:02:25.950290,2026-07-08T05:02:25.954064+00:00,117.4,10,bid,,,11733249
