timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T09:12:42.731035,2026-06-29T23:12:43.597598+00:00,66.7,200,bid,,,13429497
2026-06-30T09:12:43.439409,2026-06-29T23:12:44.308370+00:00,66.7,20,bid,,,13429515
2026-06-30T09:12:44.754961,2026-06-29T23:12:45.627018+00:00,66.7,200,ask,,,13429533
2026-06-30T09:12:45.150271,2026-06-29T23:12:46.017782+00:00,66.7,200,bid,,,13429541
2026-06-30T09:12:46.062425,2026-06-29T23:12:46.930010+00:00,66.8,200,bid,,,13429553
2026-06-30T09:12:46.356948,2026-06-29T23:12:47.224465+00:00,66.8,200,ask,,,13429558
2026-06-30T09:12:48.054393,2026-06-29T23:12:48.923281+00:00,66.6,20,ask,,,13429595
2026-06-30T09:12:51.195258,2026-06-29T23:12:52.068467+00:00,66.6,200,ask,,,13429649
2026-06-30T09:12:52.401716,2026-06-29T23:12:53.274069+00:00,66.6,1,ask,,,13429673
2026-06-30T09:12:52.401716,2026-06-29T23:12:53.274069+00:00,66.6,199,ask,,,13429674
2026-06-30T09:12:53.610249,2026-06-29T23:12:54.483153+00:00,66.6,200,ask,,,13429700
2026-06-30T09:12:55.069995,2026-06-29T23:12:55.938471+00:00,66.7,20,bid,,,13429731
2026-06-30T09:12:56.027154,2026-06-29T23:12:56.894934+00:00,66.6,200,ask,,,13429745
2026-06-30T09:12:56.554221,2026-06-29T23:12:57.428601+00:00,66.6,300,ask,,,13429753
2026-06-30T09:12:56.602251,2026-06-29T23:12:57.472868+00:00,66.6,325,bid,,,13429756
2026-06-30T09:12:57.112179,2026-06-29T23:12:57.984320+00:00,66.6,20,ask,,,13429764
2026-06-30T09:12:57.243770,2026-06-29T23:12:58.114163+00:00,66.6,200,ask,,,13429768
2026-06-30T09:12:58.455278,2026-06-29T23:12:59.320795+00:00,66.6,200,ask,,,13429792
2026-06-30T09:12:59.178999,2026-06-29T23:13:00.048758+00:00,66.6,500,ask,,,13429804
2026-06-30T09:12:59.615898,2026-06-29T23:13:00.482299+00:00,66.6,125,bid,,,13429811
2026-06-30T09:12:59.674348,2026-06-29T23:13:00.548245+00:00,66.6,200,ask,,,13429816
2026-06-30T09:13:01.796240,2026-06-29T23:13:02.668072+00:00,66.8,8,bid,,,13429861
2026-06-30T09:13:01.796240,2026-06-29T23:13:02.668072+00:00,66.8,200,bid,,,13429862
2026-06-30T09:13:03.110767,2026-06-29T23:13:03.986002+00:00,66.8,200,ask,,,13429886
2026-06-30T09:13:03.305049,2026-06-29T23:13:04.170818+00:00,66.7,200,bid,,,13429892
2026-06-30T09:13:05.733946,2026-06-29T23:13:06.608374+00:00,66.9,10,bid,,,13429943
2026-06-30T09:13:05.733946,2026-06-29T23:13:06.608374+00:00,66.9,200,bid,,,13429944
2026-06-30T09:13:06.207439,2026-06-29T23:13:07.075466+00:00,66.9,20,ask,,,13429951
2026-06-30T09:13:06.935965,2026-06-29T23:13:07.806484+00:00,66.9,200,ask,,,13429973
2026-06-30T09:13:07.735629,2026-06-29T23:13:08.602809+00:00,66.7,20,ask,,,13429994
2026-06-30T09:13:08.143486,2026-06-29T23:13:09.017728+00:00,66.9,200,bid,,,13429999
2026-06-30T09:13:08.368871,2026-06-29T23:13:09.236197+00:00,66.9,500,bid,,,13430009
2026-06-30T09:13:08.718744,2026-06-29T23:13:09.584138+00:00,66.9,125,ask,,,13430014
2026-06-30T09:13:09.355775,2026-06-29T23:13:10.227547+00:00,66.9,200,bid,,,13430028
2026-06-30T09:13:09.680914,2026-06-29T23:13:10.554270+00:00,66.6,1,ask,,,13430037
2026-06-30T09:13:10.565555,2026-06-29T23:13:11.437244+00:00,66.6,200,bid,,,13430065
2026-06-30T09:13:11.774049,2026-06-29T23:13:12.644247+00:00,66.6,200,bid,,,13430096
2026-06-30T09:13:12.983179,2026-06-29T23:13:13.849883+00:00,66.6,200,bid,,,13430121
2026-06-30T09:13:14.193351,2026-06-29T23:13:15.059006+00:00,66.6,200,bid,,,13430148
2026-06-30T09:13:14.917227,2026-06-29T23:13:15.789022+00:00,66.6,500,bid,,,13430165
2026-06-30T09:13:15.381690,2026-06-29T23:13:16.256364+00:00,66.7,125,ask,,,13430170
2026-06-30T09:13:15.408752,2026-06-29T23:13:16.278070+00:00,66.6,200,bid,,,13430171
2026-06-30T09:13:15.655250,2026-06-29T23:13:16.528236+00:00,66.2,20,ask,,,13430180
2026-06-30T09:13:16.625197,2026-06-29T23:13:17.497858+00:00,66.4,200,bid,,,13430207
2026-06-30T09:13:17.838411,2026-06-29T23:13:18.713313+00:00,66.6,200,bid,,,13430233
2026-06-30T09:13:18.848748,2026-06-29T23:13:19.715093+00:00,66.5,10,ask,,,13430262
2026-06-30T09:13:19.046181,2026-06-29T23:13:19.921026+00:00,66.5,200,bid,,,13430265
2026-06-30T09:13:20.719264,2026-06-29T23:13:21.587782+00:00,66.5,20,ask,,,13430304
2026-06-30T09:13:21.443495,2026-06-29T23:13:22.316577+00:00,66.5,500,ask,,,13430308
2026-06-30T09:13:21.491324,2026-06-29T23:13:22.359927+00:00,66.6,200,ask,,,13430313
2026-06-30T09:13:21.491324,2026-06-29T23:13:22.359927+00:00,66.4,9,ask,,,13430314
2026-06-30T09:13:22.702457,2026-06-29T23:13:23.573986+00:00,66.3,200,bid,,,13430327
2026-06-30T09:13:25.121273,2026-06-29T23:13:25.988117+00:00,66.3,10,ask,,,13430364
2026-06-30T09:13:25.121273,2026-06-29T23:13:25.988117+00:00,66.3,190,ask,,,13430365
2026-06-30T09:13:25.425246,2026-06-29T23:13:26.293867+00:00,66.2,500,ask,,,13430376
2026-06-30T09:13:25.425246,2026-06-29T23:13:26.293867+00:00,66.2,125,ask,,,13430377
2026-06-30T09:13:25.570383,2026-06-29T23:13:26.435268+00:00,66.6,20,bid,,,13430379
2026-06-30T09:13:27.549243,2026-06-29T23:13:28.415179+00:00,66.3,8,ask,,,13430413
2026-06-30T09:13:28.039750,2026-06-29T23:13:28.915002+00:00,66.3,192,bid,,,13430423
2026-06-30T09:13:28.757598,2026-06-29T23:13:29.634054+00:00,66.3,200,ask,,,13430442
2026-06-30T09:13:29.355535,2026-06-29T23:13:30.230197+00:00,66.3,8,ask,,,13430461
2026-06-30T09:13:29.355535,2026-06-29T23:13:30.230197+00:00,66.2,200,ask,,,13430462
2026-06-30T09:13:29.355535,2026-06-29T23:13:30.230197+00:00,66.2,417,ask,,,13430463
2026-06-30T09:13:29.440594,2026-06-29T23:13:30.307691+00:00,66.6,2,bid,,,13430469
2026-06-30T09:13:29.440594,2026-06-29T23:13:30.307691+00:00,66.6,18,bid,,,13430470
2026-06-30T09:13:30.663282,2026-06-29T23:13:31.533957+00:00,66.3,200,bid,,,13430495
2026-06-30T09:13:31.170256,2026-06-29T23:13:32.035425+00:00,66.3,200,ask,,,13430505
2026-06-30T09:13:31.974523,2026-06-29T23:13:32.840840+00:00,66.2,9,ask,,,13430518
2026-06-30T09:13:31.974523,2026-06-29T23:13:32.840840+00:00,66.2,200,ask,,,13430519
2026-06-30T09:13:31.974523,2026-06-29T23:13:32.851903+00:00,66.2,416,ask,,,13430520
2026-06-30T09:13:33.282188,2026-06-29T23:13:34.155276+00:00,66.3,200,bid,,,13430540
2026-06-30T09:13:34.592302,2026-06-29T23:13:35.467561+00:00,66.2,6,ask,,,13430558
2026-06-30T09:13:34.592302,2026-06-29T23:13:35.467561+00:00,66.2,200,ask,,,13430559
2026-06-30T09:13:34.592302,2026-06-29T23:13:35.467561+00:00,66.2,419,ask,,,13430560
2026-06-30T09:13:34.786940,2026-06-29T23:13:35.652844+00:00,66.2,6,ask,,,13430567
2026-06-30T09:13:34.786940,2026-06-29T23:13:35.663900+00:00,66.2,194,ask,,,13430568
2026-06-30T09:13:35.997180,2026-06-29T23:13:36.865038+00:00,66.4,200,ask,,,13430597
2026-06-30T09:13:37.225065,2026-06-29T23:13:38.093361+00:00,66.3,200,ask,,,13430625
2026-06-30T09:13:38.432963,2026-06-29T23:13:39.304994+00:00,66.3,200,ask,,,13430638
2026-06-30T09:13:38.527793,2026-06-29T23:13:39.403188+00:00,66.2,5,ask,,,13430642
2026-06-30T09:13:38.527793,2026-06-29T23:13:39.403188+00:00,66.2,500,ask,,,13430643
2026-06-30T09:13:38.984809,2026-06-29T23:13:39.858796+00:00,66.2,120,bid,,,13430645
2026-06-30T09:13:39.834049,2026-06-29T23:13:40.708082+00:00,66.4,200,bid,,,13430665
2026-06-30T09:13:42.452017,2026-06-29T23:13:43.323169+00:00,66.4,200,bid,,,13430713
2026-06-30T09:13:43.262853,2026-06-29T23:13:44.128411+00:00,66.5,1,bid,,,13430722
2026-06-30T09:13:43.262853,2026-06-29T23:13:44.138977+00:00,66.5,199,bid,,,13430723
2026-06-30T09:13:44.476158,2026-06-29T23:13:45.347436+00:00,66.5,200,ask,,,13430756
2026-06-30T09:13:45.685389,2026-06-29T23:13:46.557580+00:00,66.4,200,ask,,,13430778
2026-06-30T09:13:46.382725,2026-06-29T23:13:47.252944+00:00,66.5,500,ask,,,13430794
2026-06-30T09:13:46.850913,2026-06-29T23:13:47.721047+00:00,66.5,125,bid,,,13430799
2026-06-30T09:13:46.894046,2026-06-29T23:13:47.765342+00:00,66.5,200,ask,,,13430803
2026-06-30T09:13:47.127525,2026-06-29T23:13:47.992970+00:00,66.6,1,bid,,,13430806
2026-06-30T09:13:47.690759,2026-06-29T23:13:48.558424+00:00,66.6,2,bid,,,13430827
2026-06-30T09:13:48.100401,2026-06-29T23:13:48.970732+00:00,66.7,200,ask,,,13430831
2026-06-30T09:13:51.740718,2026-06-29T23:13:52.609872+00:00,66.7,1,bid,,,13430890
2026-06-30T09:13:52.945279,2026-06-29T23:13:53.817458+00:00,66.7,199,ask,,,13430900
2026-06-30T09:13:52.965245,2026-06-29T23:13:53.838642+00:00,66.7,200,bid,,,13430902
2026-06-30T09:13:54.254586,2026-06-29T23:13:55.123207+00:00,66.7,3,bid,,,13430924
2026-06-30T09:13:55.564790,2026-06-29T23:13:56.438434+00:00,66.8,3,bid,,,13430944
2026-06-30T09:13:55.564790,2026-06-29T23:13:56.438434+00:00,66.8,200,bid,,,13430945
2026-06-30T09:13:55.564790,2026-06-29T23:13:56.438434+00:00,66.9,422,bid,,,13430946
2026-06-30T09:13:57.820319,2026-06-29T23:13:58.689796+00:00,66.7,200,bid,,,13431001
2026-06-30T09:14:00.816445,2026-06-29T23:14:01.692143+00:00,66.6,200,ask,,,13431065
2026-06-30T09:14:02.667527,2026-06-29T23:14:03.534113+00:00,66.5,200,ask,,,13431102
2026-06-30T09:14:03.438988,2026-06-29T23:14:04.307864+00:00,66.4,500,ask,,,13431115
2026-06-30T09:14:03.815729,2026-06-29T23:14:04.688374+00:00,66.4,125,bid,,,13431123
2026-06-30T09:14:05.080042,2026-06-29T23:14:05.951889+00:00,66.6,200,ask,,,13431148
2026-06-30T09:14:05.582657,2026-06-29T23:14:06.448255+00:00,66.8,3,bid,,,13431159
2026-06-30T09:14:05.582657,2026-06-29T23:14:06.458833+00:00,66.8,17,bid,,,13431160
2026-06-30T09:14:06.284920,2026-06-29T23:14:07.156078+00:00,66.5,200,bid,,,13431178
2026-06-30T09:14:07.491884,2026-06-29T23:14:08.361980+00:00,66.6,200,ask,,,13431203
2026-06-30T09:14:09.937454,2026-06-29T23:14:10.807819+00:00,66.5,200,bid,,,13431258
2026-06-30T09:14:11.333393,2026-06-29T23:14:12.209730+00:00,66.6,200,bid,,,13431276
2026-06-30T09:14:13.158627,2026-06-29T23:14:14.034178+00:00,66.5,20,ask,,,13431305
2026-06-30T09:14:16.585303,2026-06-29T23:14:17.453995+00:00,66.6,500,ask,,,13431349
2026-06-30T09:14:16.585303,2026-06-29T23:14:17.453995+00:00,66.5,125,ask,,,13431350
2026-06-30T09:14:17.606120,2026-06-29T23:14:18.475455+00:00,66.6,20,ask,,,13431362
2026-06-30T09:14:20.513453,2026-06-29T23:14:21.387581+00:00,66.7,200,bid,,,13431393
2026-06-30T09:14:20.821860,2026-06-29T23:14:21.693337+00:00,66.8,9,bid,,,13431398
2026-06-30T09:14:20.821860,2026-06-29T23:14:21.693337+00:00,66.8,191,bid,,,13431399
2026-06-30T09:14:22.036027,2026-06-29T23:14:22.914038+00:00,66.7,200,ask,,,13431414
2026-06-30T09:14:22.717649,2026-06-29T23:14:23.587633+00:00,66.8,7,bid,,,13431419
2026-06-30T09:14:23.141886,2026-06-29T23:14:24.023570+00:00,66.6,200,ask,,,13431424
2026-06-30T09:14:23.141886,2026-06-29T23:14:24.023570+00:00,66.6,425,ask,,,13431425
2026-06-30T09:14:23.242040,2026-06-29T23:14:24.111174+00:00,66.6,200,ask,,,13431429
2026-06-30T09:14:24.459745,2026-06-29T23:14:25.331045+00:00,66.8,6,bid,,,13431450
2026-06-30T09:14:24.465123,2026-06-29T23:14:25.331045+00:00,66.8,200,ask,,,13431451
2026-06-30T09:14:25.673639,2026-06-29T23:14:26.547221+00:00,66.8,200,ask,,,13431463
2026-06-30T09:14:26.038642,2026-06-29T23:14:26.906137+00:00,66.6,20,ask,,,13431472
2026-06-30T09:14:27.085079,2026-06-29T23:14:27.962309+00:00,66.7,200,bid,,,13431485
2026-06-30T09:14:29.307071,2026-06-29T23:14:30.179897+00:00,66.9,6,bid,,,13431532
2026-06-30T09:14:29.307071,2026-06-29T23:14:30.179897+00:00,66.9,194,bid,,,13431533
2026-06-30T09:14:30.518877,2026-06-29T23:14:31.386427+00:00,66.9,6,bid,,,13431554
2026-06-30T09:14:30.518877,2026-06-29T23:14:31.386427+00:00,67.0,194,bid,,,13431555
2026-06-30T09:14:33.488919,2026-06-29T23:14:34.363160+00:00,66.9,500,ask,,,13431606
2026-06-30T09:14:33.652207,2026-06-29T23:14:34.527174+00:00,66.8,200,ask,,,13431608
2026-06-30T09:14:34.138844,2026-06-29T23:14:35.006021+00:00,66.7,200,bid,,,13431617
2026-06-30T09:14:38.980634,2026-06-29T23:14:39.858809+00:00,66.9,200,bid,,,13431695
2026-06-30T09:14:40.189248,2026-06-29T23:14:41.055456+00:00,66.9,200,bid,,,13431715
2026-06-30T09:14:40.208577,2026-06-29T23:14:41.077583+00:00,67.0,500,bid,,,13431717
2026-06-30T09:14:40.208577,2026-06-29T23:14:41.077583+00:00,67.0,125,bid,,,13431718
2026-06-30T09:14:41.521198,2026-06-29T23:14:42.391060+00:00,66.9,200,bid,,,13431742
2026-06-30T09:14:43.692436,2026-06-29T23:14:44.562959+00:00,66.8,20,ask,,,13431773
2026-06-30T09:14:43.811761,2026-06-29T23:14:44.682222+00:00,66.9,200,bid,,,13431777
2026-06-30T09:14:45.459113,2026-06-29T23:14:46.324236+00:00,66.8,200,ask,,,13431809
2026-06-30T09:14:48.084038,2026-06-29T23:14:48.957292+00:00,66.7,3,ask,,,13431871
2026-06-30T09:14:48.084038,2026-06-29T23:14:48.957292+00:00,66.7,200,ask,,,13431872
2026-06-30T09:14:50.846430,2026-06-29T23:14:51.718535+00:00,66.6,20,bid,,,13431921
2026-06-30T09:14:51.082915,2026-06-29T23:14:51.947496+00:00,66.6,200,bid,,,13431928
2026-06-30T09:14:54.714572,2026-06-29T23:14:55.582092+00:00,66.5,2,ask,,,13431995
2026-06-30T09:14:54.714572,2026-06-29T23:14:55.582092+00:00,66.5,198,ask,,,13431996
2026-06-30T09:14:55.735596,2026-06-29T23:14:56.605297+00:00,66.7,20,bid,,,13432013
2026-06-30T09:14:55.945502,2026-06-29T23:14:56.813234+00:00,66.6,200,bid,,,13432025
2026-06-30T09:14:57.135749,2026-06-29T23:14:58.002334+00:00,66.7,200,ask,,,13432045
2026-06-30T09:14:57.207114,2026-06-29T23:14:58.077830+00:00,66.8,10,bid,,,13432046
2026-06-30T09:14:57.207114,2026-06-29T23:14:58.077830+00:00,66.8,10,bid,,,13432047
2026-06-30T09:14:58.342064,2026-06-29T23:14:59.207495+00:00,66.6,200,bid,,,13432075
2026-06-30T09:14:58.569202,2026-06-29T23:14:59.437041+00:00,66.5,1,ask,,,13432078
2026-06-30T09:14:59.551055,2026-06-29T23:15:00.426109+00:00,66.5,200,bid,,,13432094
2026-06-30T09:15:00.144432,2026-06-29T23:15:01.014198+00:00,66.7,20,bid,,,13432105
2026-06-30T09:15:05.120525,2026-06-29T23:15:05.987343+00:00,66.6,200,bid,,,13432197
2026-06-30T09:15:05.609529,2026-06-29T23:15:06.477175+00:00,66.6,200,ask,,,13432205
2026-06-30T09:15:06.813853,2026-06-29T23:15:07.685440+00:00,66.6,200,bid,,,13432222
2026-06-30T09:15:10.449914,2026-06-29T23:15:11.320029+00:00,66.5,200,bid,,,13432277
2026-06-30T09:15:11.010378,2026-06-29T23:15:11.881844+00:00,66.5,425,bid,,,13432282
2026-06-30T09:15:11.670192,2026-06-29T23:15:12.540175+00:00,66.6,200,bid,,,13432293
2026-06-30T09:15:12.408030,2026-06-29T23:15:13.276510+00:00,66.8,2,bid,,,13432300
2026-06-30T09:15:12.872313,2026-06-29T23:15:13.743110+00:00,66.7,200,ask,,,13432303
2026-06-30T09:15:15.895328,2026-06-29T23:15:16.761915+00:00,66.6,20,ask,,,13432341
2026-06-30T09:15:17.712833,2026-06-29T23:15:18.584120+00:00,66.7,200,ask,,,13432367
2026-06-30T09:15:18.228734,2026-06-29T23:15:19.094029+00:00,66.6,500,ask,,,13432377
2026-06-30T09:15:18.267337,2026-06-29T23:15:19.137890+00:00,66.6,125,bid,,,13432380
2026-06-30T09:15:19.535100,2026-06-29T23:15:20.409668+00:00,66.7,200,bid,,,13432404
2026-06-30T09:15:19.535100,2026-06-29T23:15:20.409668+00:00,66.8,5,bid,,,13432405
2026-06-30T09:15:20.127996,2026-06-29T23:15:20.998643+00:00,66.8,200,ask,,,13432420
2026-06-30T09:15:21.336122,2026-06-29T23:15:22.207240+00:00,66.8,200,bid,,,13432444
2026-06-30T09:15:22.864543,2026-06-29T23:15:23.732304+00:00,66.8,20,bid,,,13432474
2026-06-30T09:15:24.780845,2026-06-29T23:15:25.648701+00:00,66.8,200,ask,,,13432518
2026-06-30T09:15:24.780845,2026-06-29T23:15:25.648701+00:00,66.7,425,ask,,,13432519
2026-06-30T09:15:24.987510,2026-06-29T23:15:25.857086+00:00,66.9,2,bid,,,13432526
2026-06-30T09:15:26.092936,2026-06-29T23:15:26.967426+00:00,67.0,2,bid,,,13432545
2026-06-30T09:15:26.199504,2026-06-29T23:15:27.066143+00:00,67.0,200,ask,,,13432549
2026-06-30T09:15:27.413024,2026-06-29T23:15:28.287175+00:00,67.0,200,ask,,,13432572
2026-06-30T09:15:28.716149,2026-06-29T23:15:29.581837+00:00,67.0,200,ask,,,13432590
2026-06-30T09:15:29.354309,2026-06-29T23:15:30.219793+00:00,66.8,20,ask,,,13432603
2026-06-30T09:15:31.055557,2026-06-29T23:15:31.923010+00:00,66.9,200,ask,,,13432641
2026-06-30T09:15:32.263217,2026-06-29T23:15:33.130730+00:00,66.8,200,ask,,,13432657
2026-06-30T09:15:32.642823,2026-06-29T23:15:33.511793+00:00,66.7,500,ask,,,13432663
2026-06-30T09:15:32.801111,2026-06-29T23:15:33.676410+00:00,66.7,125,bid,,,13432664
2026-06-30T09:15:34.680358,2026-06-29T23:15:35.550168+00:00,66.9,200,bid,,,13432693
2026-06-30T09:15:36.584195,2026-06-29T23:15:37.453323+00:00,67.0,1,bid,,,13432735
2026-06-30T09:15:36.584195,2026-06-29T23:15:37.453323+00:00,67.0,200,bid,,,13432736
2026-06-30T09:15:37.100684,2026-06-29T23:15:37.974397+00:00,67.1,200,ask,,,13432750
2026-06-30T09:15:37.901207,2026-06-29T23:15:38.767931+00:00,67.0,200,ask,,,13432762
2026-06-30T09:15:38.305136,2026-06-29T23:15:39.170674+00:00,66.9,200,bid,,,13432774
2026-06-30T09:15:40.519213,2026-06-29T23:15:41.387626+00:00,66.9,200,bid,,,13432817
2026-06-30T09:15:40.519213,2026-06-29T23:15:41.387626+00:00,67.0,2,bid,,,13432818
2026-06-30T09:15:40.727782,2026-06-29T23:15:41.594110+00:00,67.0,200,ask,,,13432821
2026-06-30T09:15:43.168403,2026-06-29T23:15:44.042171+00:00,66.9,200,ask,,,13432872
2026-06-30T09:15:43.883153,2026-06-29T23:15:44.750771+00:00,67.0,20,bid,,,13432877
2026-06-30T09:15:44.455577,2026-06-29T23:15:45.328872+00:00,66.9,200,ask,,,13432885
2026-06-30T09:15:45.765694,2026-06-29T23:15:46.637452+00:00,66.9,200,bid,,,13432918
2026-06-30T09:15:46.790180,2026-06-29T23:15:47.660638+00:00,66.9,200,ask,,,13432930
2026-06-30T09:15:47.079768,2026-06-29T23:15:47.957110+00:00,66.8,6,ask,,,13432941
2026-06-30T09:15:48.745130,2026-06-29T23:15:49.613298+00:00,66.7,3,ask,,,13432971
2026-06-30T09:15:48.745130,2026-06-29T23:15:49.613298+00:00,66.7,17,ask,,,13432972
2026-06-30T09:15:50.409065,2026-06-29T23:15:51.280921+00:00,66.8,200,bid,,,13433008
2026-06-30T09:15:50.925374,2026-06-29T23:15:51.796370+00:00,66.8,20,bid,,,13433016
2026-06-30T09:15:51.766192,2026-06-29T23:15:52.631759+00:00,66.9,20,bid,,,13433033
2026-06-30T09:15:54.058439,2026-06-29T23:15:54.933013+00:00,66.7,200,ask,,,13433093
2026-06-30T09:15:54.400253,2026-06-29T23:15:55.269837+00:00,66.7,20,ask,,,13433100
2026-06-30T09:15:54.946560,2026-06-29T23:15:55.815554+00:00,66.7,500,ask,,,13433115
2026-06-30T09:15:54.946560,2026-06-29T23:15:55.815554+00:00,66.6,125,ask,,,13433116
2026-06-30T09:15:55.296705,2026-06-29T23:15:56.175518+00:00,66.9,20,bid,,,13433125
2026-06-30T09:15:56.082234,2026-06-29T23:15:56.948329+00:00,66.9,20,bid,,,13433140
2026-06-30T09:15:56.472705,2026-06-29T23:15:57.341006+00:00,66.9,200,bid,,,13433154
2026-06-30T09:15:57.684860,2026-06-29T23:15:58.563196+00:00,66.9,200,ask,,,13433179
2026-06-30T09:15:58.809553,2026-06-29T23:15:59.675123+00:00,67.0,20,bid,,,13433195
2026-06-30T09:16:00.214444,2026-06-29T23:16:01.086008+00:00,66.8,200,bid,,,13433224
2026-06-30T09:16:01.338692,2026-06-29T23:16:02.208185+00:00,67.0,200,bid,,,13433240
2026-06-30T09:16:02.553569,2026-06-29T23:16:03.418875+00:00,67.0,200,bid,,,13433267
2026-06-30T09:16:03.764903,2026-06-29T23:16:04.637414+00:00,66.9,200,bid,,,13433297
2026-06-30T09:16:03.816479,2026-06-29T23:16:04.691833+00:00,66.8,20,ask,,,13433301
2026-06-30T09:16:04.318109,2026-06-29T23:16:05.190846+00:00,67.0,500,ask,,,13433317
2026-06-30T09:16:04.977296,2026-06-29T23:16:05.844185+00:00,67.0,125,ask,,,13433327
2026-06-30T09:16:04.989318,2026-06-29T23:16:05.855250+00:00,67.0,20,bid,,,13433328
2026-06-30T09:16:06.184403,2026-06-29T23:16:07.059967+00:00,66.9,200,bid,,,13433354
2026-06-30T09:16:08.083117,2026-06-29T23:16:08.955139+00:00,66.7,2,ask,,,13433388
2026-06-30T09:16:08.083117,2026-06-29T23:16:08.955139+00:00,66.7,200,ask,,,13433389
2026-06-30T09:16:09.394745,2026-06-29T23:16:10.262034+00:00,66.7,200,bid,,,13433423
2026-06-30T09:16:10.709897,2026-06-29T23:16:11.577890+00:00,66.7,200,ask,,,13433458
2026-06-30T09:16:13.443490,2026-06-29T23:16:14.315026+00:00,66.6,3,ask,,,13433503
2026-06-30T09:16:13.443490,2026-06-29T23:16:14.315026+00:00,66.6,197,ask,,,13433504
2026-06-30T09:16:15.479953,2026-06-29T23:16:16.348764+00:00,66.7,20,bid,,,13433543
2026-06-30T09:16:16.657201,2026-06-29T23:16:17.527225+00:00,66.7,20,bid,,,13433562
2026-06-30T09:16:17.067603,2026-06-29T23:16:17.939945+00:00,66.6,200,ask,,,13433573
2026-06-30T09:16:17.204205,2026-06-29T23:16:18.071120+00:00,66.6,20,ask,,,13433575
2026-06-30T09:16:18.275298,2026-06-29T23:16:19.149956+00:00,66.6,200,bid,,,13433602
2026-06-30T09:16:19.885092,2026-06-29T23:16:20.762929+00:00,66.6,1,ask,,,13433636
2026-06-30T09:16:19.885092,2026-06-29T23:16:20.762929+00:00,66.6,200,ask,,,13433637
2026-06-30T09:16:21.922494,2026-06-29T23:16:22.796518+00:00,66.6,200,ask,,,13433669
2026-06-30T09:16:25.129686,2026-06-29T23:16:26.001326+00:00,66.6,200,ask,,,13433729
2026-06-30T09:16:25.548755,2026-06-29T23:16:26.417538+00:00,66.6,200,bid,,,13433734
2026-06-30T09:16:25.935115,2026-06-29T23:16:26.810810+00:00,66.6,20,bid,,,13433740
2026-06-30T09:16:29.063734,2026-06-29T23:16:29.933260+00:00,66.7,200,bid,,,13433801
2026-06-30T09:16:31.867407,2026-06-29T23:16:32.732911+00:00,66.8,20,bid,,,13433861
2026-06-30T09:16:34.038608,2026-06-29T23:16:34.911091+00:00,66.8,200,bid,,,13433899
2026-06-30T09:16:35.282951,2026-06-29T23:16:36.151181+00:00,66.8,20,bid,,,13433921
2026-06-30T09:16:37.676233,2026-06-29T23:16:38.546315+00:00,66.7,200,ask,,,13433977
2026-06-30T09:16:38.884089,2026-06-29T23:16:39.752010+00:00,66.7,200,ask,,,13434002
2026-06-30T09:16:40.090360,2026-06-29T23:16:40.956331+00:00,66.7,200,bid,,,13434030
2026-06-30T09:16:41.298322,2026-06-29T23:16:42.177016+00:00,66.7,200,bid,,,13434070
2026-06-30T09:16:43.297536,2026-06-29T23:16:44.169549+00:00,66.9,1,bid,,,13434088
2026-06-30T09:16:43.297536,2026-06-29T23:16:44.169549+00:00,66.9,19,bid,,,13434089
2026-06-30T09:16:43.498884,2026-06-29T23:16:44.366662+00:00,66.9,200,bid,,,13434090
2026-06-30T09:16:43.714277,2026-06-29T23:16:44.585166+00:00,67.0,200,bid,,,13434097
2026-06-30T09:16:44.811324,2026-06-29T23:16:45.684120+00:00,67.0,1,bid,,,13434117
2026-06-30T09:16:44.811324,2026-06-29T23:16:45.684120+00:00,67.0,500,bid,,,13434118
2026-06-30T09:16:44.850440,2026-06-29T23:16:45.717298+00:00,67.0,124,ask,,,13434120
2026-06-30T09:16:44.924634,2026-06-29T23:16:45.793218+00:00,67.0,200,bid,,,13434123
2026-06-30T09:16:46.133578,2026-06-29T23:16:47.005158+00:00,66.9,200,bid,,,13434147
2026-06-30T09:16:47.375327,2026-06-29T23:16:48.246988+00:00,66.9,200,bid,,,13434165
2026-06-30T09:16:47.431402,2026-06-29T23:16:48.300828+00:00,67.0,500,bid,,,13434166
2026-06-30T09:16:47.893124,2026-06-29T23:16:48.768850+00:00,67.0,125,ask,,,13434181
2026-06-30T09:16:48.086953,2026-06-29T23:16:48.955045+00:00,67.0,20,bid,,,13434183
2026-06-30T09:16:50.784687,2026-06-29T23:16:51.657198+00:00,66.8,20,ask,,,13434218
2026-06-30T09:16:51.022220,2026-06-29T23:16:51.897323+00:00,66.8,200,ask,,,13434222
2026-06-30T09:16:51.367479,2026-06-29T23:16:52.235067+00:00,66.8,20,bid,,,13434226
2026-06-30T09:16:52.238090,2026-06-29T23:16:53.104379+00:00,66.8,200,bid,,,13434237
2026-06-30T09:16:53.454618,2026-06-29T23:16:54.330795+00:00,66.7,200,bid,,,13434259
2026-06-30T09:16:54.446308,2026-06-29T23:16:55.318896+00:00,66.8,20,ask,,,13434275
2026-06-30T09:16:54.672240,2026-06-29T23:16:55.537509+00:00,66.8,200,ask,,,13434281
2026-06-30T09:16:57.557467,2026-06-29T23:16:58.427492+00:00,66.7,500,bid,,,13434330
