timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T09:14:47.806641,2026-07-06T09:14:47.814121+00:00,163.4,8,bid,Zhangyue Shen,AverageAlmonds,9350596
2026-07-06T09:14:47.815092,2026-07-06T09:14:47.824301+00:00,163.4,200,bid,WavyWalnuts,AverageAlmonds,9350597
2026-07-06T09:14:48.061857,2026-07-06T09:14:48.073709+00:00,163.4,8,bid,Zhangyue Shen,AverageAlmonds,9350601
2026-07-06T09:14:49.510187,2026-07-06T09:14:49.521045+00:00,163.3,200,ask,WavyWalnuts,AverageAlmonds,9350627
2026-07-06T09:14:49.834271,2026-07-06T09:14:49.846373+00:00,163.3,8,bid,Zhangyue Shen,AverageAlmonds,9350631
2026-07-06T09:14:50.236086,2026-07-06T09:14:50.245470+00:00,163.3,200,bid,WavyWalnuts,AverageAlmonds,9350638
2026-07-06T09:14:51.444989,2026-07-06T09:14:51.456246+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9350651
2026-07-06T09:14:52.526964,2026-07-06T09:14:52.533718+00:00,163.1,500,ask,YieldingYams,AverageAlmonds,9350673
2026-07-06T09:14:52.990066,2026-07-06T09:14:53.001364+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,9350675
2026-07-06T09:14:55.512246,2026-07-06T09:14:55.520582+00:00,163.1,20,bid,BrilliantBurritos,YieldingYams,9350706
2026-07-06T09:14:56.386532,2026-07-06T09:14:56.398583+00:00,163.2,20,bid,BrilliantBurritos,WavyWalnuts,9350717
2026-07-06T09:14:56.926894,2026-07-06T09:14:56.936528+00:00,163.2,180,bid,YieldingYams,WavyWalnuts,9350728
2026-07-06T09:14:56.926894,2026-07-06T09:14:56.936528+00:00,163.2,445,bid,YieldingYams,AverageAlmonds,9350729
2026-07-06T09:14:58.717732,2026-07-06T09:14:58.737979+00:00,163.1,200,bid,WavyWalnuts,AverageAlmonds,9350753
2026-07-06T09:14:59.550802,2026-07-06T09:14:59.552174+00:00,163.0,500,bid,YieldingYams,AverageAlmonds,9350768
2026-07-06T09:15:00.413909,2026-07-06T09:15:00.421073+00:00,163.0,125,ask,YieldingYams,AverageAlmonds,9350779
2026-07-06T09:15:00.413909,2026-07-06T09:15:00.426330+00:00,163.0,200,ask,WavyWalnuts,AverageAlmonds,9350780
2026-07-06T09:15:01.144096,2026-07-06T09:15:01.153418+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9350804
2026-07-06T09:15:02.356304,2026-07-06T09:15:02.366670+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9350820
2026-07-06T09:15:03.069247,2026-07-06T09:15:03.081306+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9350828
2026-07-06T09:15:03.470404,2026-07-06T09:15:03.482271+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,9350838
2026-07-06T09:15:03.568423,2026-07-06T09:15:03.577997+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9350840
2026-07-06T09:15:04.507229,2026-07-06T09:15:04.515754+00:00,162.9,8,bid,Zhangyue Shen,YieldingYams,9350857
2026-07-06T09:15:05.238028,2026-07-06T09:15:05.250389+00:00,162.9,35,bid,Tanishq Panjwani,YieldingYams,9350870
2026-07-06T09:15:05.244639,2026-07-06T09:15:05.250389+00:00,162.9,3,bid,Xuanyu Liu,YieldingYams,9350871
2026-07-06T09:15:05.340482,2026-07-06T09:15:05.352450+00:00,162.9,35,bid,Tanishq Panjwani,YieldingYams,9350876
2026-07-06T09:15:05.429266,2026-07-06T09:15:05.439325+00:00,162.9,35,bid,Tanishq Panjwani,YieldingYams,9350879
2026-07-06T09:15:05.515117,2026-07-06T09:15:05.526906+00:00,162.9,35,bid,Tanishq Panjwani,YieldingYams,9350882
2026-07-06T09:15:05.604835,2026-07-06T09:15:05.616734+00:00,162.9,7,bid,Tanishq Panjwani,YieldingYams,9350886
2026-07-06T09:15:07.420017,2026-07-06T09:15:07.430776+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,9350902
2026-07-06T09:15:07.434469,2026-07-06T09:15:07.441271+00:00,162.9,20,bid,BrilliantBurritos,YieldingYams,9350903
2026-07-06T09:15:11.364023,2026-07-06T09:15:11.374776+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,9350948
2026-07-06T09:15:11.395483,2026-07-06T09:15:11.399344+00:00,163.0,1,ask,YieldingYams,Xuanyu Liu,9350953
2026-07-06T09:15:11.544209,2026-07-06T09:15:11.558652+00:00,163.1,50,bid,Tanishq Panjwani,AverageAlmonds,9350955
2026-07-06T09:15:11.917964,2026-07-06T09:15:11.929073+00:00,163.0,424,ask,YieldingYams,AverageAlmonds,9350965
2026-07-06T09:15:12.521318,2026-07-06T09:15:12.530285+00:00,162.9,200,ask,WavyWalnuts,AverageAlmonds,9350976
2026-07-06T09:15:13.256686,2026-07-06T09:15:13.265287+00:00,162.9,200,bid,WavyWalnuts,YieldingYams,9350982
2026-07-06T09:15:15.295911,2026-07-06T09:15:15.307043+00:00,162.9,500,bid,YieldingYams,AverageAlmonds,9351003
2026-07-06T09:15:15.522080,2026-07-06T09:15:15.533650+00:00,162.9,125,ask,YieldingYams,AverageAlmonds,9351005
2026-07-06T09:15:15.522080,2026-07-06T09:15:15.533650+00:00,162.8,5,ask,Weiqing Shi,AverageAlmonds,9351006
2026-07-06T09:15:15.522080,2026-07-06T09:15:15.533650+00:00,162.8,200,ask,WavyWalnuts,AverageAlmonds,9351007
2026-07-06T09:15:16.736263,2026-07-06T09:15:16.756166+00:00,162.7,200,ask,WavyWalnuts,AverageAlmonds,9351019
2026-07-06T09:15:16.751793,2026-07-06T09:15:16.756166+00:00,162.6,1,bid,Xuanyu Liu,AverageAlmonds,9351021
2026-07-06T09:15:16.762351,2026-07-06T09:15:16.771704+00:00,162.6,2,bid,Tanishq Panjwani,AverageAlmonds,9351022
2026-07-06T09:15:17.694748,2026-07-06T09:15:17.706682+00:00,162.6,20,bid,BrilliantBurritos,AverageAlmonds,9351041
2026-07-06T09:15:18.370250,2026-07-06T09:15:18.377545+00:00,162.7,20,bid,BrilliantBurritos,WavyWalnuts,9351045
2026-07-06T09:15:19.227792,2026-07-06T09:15:19.239078+00:00,162.7,180,bid,YieldingYams,WavyWalnuts,9351054
2026-07-06T09:15:19.227792,2026-07-06T09:15:19.239078+00:00,162.7,445,bid,YieldingYams,AverageAlmonds,9351055
2026-07-06T09:15:19.647439,2026-07-06T09:15:19.654299+00:00,162.4,3,ask,WavyWalnuts,Zhangyue Shen,9351064
2026-07-06T09:15:21.683234,2026-07-06T09:15:21.695096+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9351093
2026-07-06T09:15:21.851767,2026-07-06T09:15:21.858528+00:00,162.6,200,bid,YieldingYams,WavyWalnuts,9351097
2026-07-06T09:15:21.870439,2026-07-06T09:15:21.874571+00:00,162.6,3,ask,YieldingYams,Xuanyu Liu,9351099
2026-07-06T09:15:22.248429,2026-07-06T09:15:22.255190+00:00,162.6,20,ask,YieldingYams,BrilliantBurritos,9351101
2026-07-06T09:15:24.954380,2026-07-06T09:15:24.966661+00:00,162.7,20,bid,BrilliantBurritos,AverageAlmonds,9351128
2026-07-06T09:15:25.790831,2026-07-06T09:15:25.798109+00:00,162.7,500,bid,YieldingYams,AverageAlmonds,9351136
2026-07-06T09:15:25.790831,2026-07-06T09:15:25.803414+00:00,162.8,125,bid,YieldingYams,WavyWalnuts,9351137
2026-07-06T09:15:27.729792,2026-07-06T09:15:27.741533+00:00,162.5,8,ask,WavyWalnuts,Zhangyue Shen,9351165
2026-07-06T09:15:29.735953,2026-07-06T09:15:29.745811+00:00,162.6,200,ask,WavyWalnuts,YieldingYams,9351191
2026-07-06T09:15:30.200076,2026-07-06T09:15:30.209935+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9351198
2026-07-06T09:15:30.560387,2026-07-06T09:15:30.569046+00:00,162.3,35,ask,YieldingYams,Tanishq Panjwani,9351204
2026-07-06T09:15:30.649479,2026-07-06T09:15:30.656738+00:00,162.3,15,ask,YieldingYams,Tanishq Panjwani,9351207
2026-07-06T09:15:31.073919,2026-07-06T09:15:31.085729+00:00,162.6,20,ask,YieldingYams,BrilliantBurritos,9351211
2026-07-06T09:15:31.392356,2026-07-06T09:15:31.404426+00:00,162.7,20,bid,BrilliantBurritos,AverageAlmonds,9351218
2026-07-06T09:15:31.413968,2026-07-06T09:15:31.425367+00:00,162.7,200,bid,WavyWalnuts,AverageAlmonds,9351220
2026-07-06T09:15:32.273253,2026-07-06T09:15:32.285244+00:00,162.6,8,ask,YieldingYams,Zhangyue Shen,9351231
2026-07-06T09:15:32.623534,2026-07-06T09:15:32.634347+00:00,162.6,200,bid,WavyWalnuts,AverageAlmonds,9351234
2026-07-06T09:15:33.185970,2026-07-06T09:15:33.193621+00:00,162.6,20,bid,BrilliantBurritos,AverageAlmonds,9351243
2026-07-06T09:15:34.309879,2026-07-06T09:15:34.317701+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9351265
2026-07-06T09:15:36.911027,2026-07-06T09:15:36.921938+00:00,162.5,35,ask,YieldingYams,Tanishq Panjwani,9351300
2026-07-06T09:15:37.002098,2026-07-06T09:15:37.013349+00:00,162.5,35,ask,YieldingYams,Tanishq Panjwani,9351302
2026-07-06T09:15:37.184484,2026-07-06T09:15:37.196538+00:00,162.5,35,ask,YieldingYams,Tanishq Panjwani,9351308
2026-07-06T09:15:37.273804,2026-07-06T09:15:37.280801+00:00,162.5,9,ask,YieldingYams,Tanishq Panjwani,9351311
2026-07-06T09:15:39.878257,2026-07-06T09:15:39.889590+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,9351341
2026-07-06T09:15:40.244122,2026-07-06T09:15:40.263893+00:00,162.3,35,bid,Tanishq Panjwani,YieldingYams,9351345
2026-07-06T09:15:40.259475,2026-07-06T09:15:40.263893+00:00,162.3,3,bid,Xuanyu Liu,YieldingYams,9351348
2026-07-06T09:15:40.362204,2026-07-06T09:15:40.370693+00:00,162.3,20,bid,Tanishq Panjwani,YieldingYams,9351350
2026-07-06T09:15:40.374357,2026-07-06T09:15:40.380967+00:00,162.2,8,ask,WavyWalnuts,Zhangyue Shen,9351354
2026-07-06T09:15:40.638464,2026-07-06T09:15:40.646463+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9351360
2026-07-06T09:15:41.087396,2026-07-06T09:15:41.094183+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9351368
2026-07-06T09:15:42.912194,2026-07-06T09:15:42.924084+00:00,162.4,8,ask,YieldingYams,Zhangyue Shen,9351396
2026-07-06T09:15:43.222770,2026-07-06T09:15:43.226548+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,9351399
2026-07-06T09:15:47.009807,2026-07-06T09:15:47.016599+00:00,162.4,200,bid,AverageAlmonds,WavyWalnuts,9351442
2026-07-06T09:15:47.030379,2026-07-06T09:15:47.037437+00:00,162.4,35,ask,AverageAlmonds,Tanishq Panjwani,9351444
2026-07-06T09:15:47.122238,2026-07-06T09:15:47.129458+00:00,162.4,20,ask,AverageAlmonds,Tanishq Panjwani,9351449
2026-07-06T09:15:47.141063,2026-07-06T09:15:47.148484+00:00,162.4,200,ask,AverageAlmonds,WavyWalnuts,9351450
2026-07-06T09:15:48.352446,2026-07-06T09:15:48.360753+00:00,162.4,200,ask,AverageAlmonds,WavyWalnuts,9351465
2026-07-06T09:15:48.565696,2026-07-06T09:15:48.577460+00:00,162.5,20,bid,BrilliantBurritos,YieldingYams,9351469
2026-07-06T09:15:49.205307,2026-07-06T09:15:49.214350+00:00,162.4,8,ask,AverageAlmonds,Zhangyue Shen,9351479
2026-07-06T09:15:50.050972,2026-07-06T09:15:50.058643+00:00,162.5,500,bid,AverageAlmonds,YieldingYams,9351492
2026-07-06T09:15:50.646506,2026-07-06T09:15:50.658551+00:00,162.5,125,bid,AverageAlmonds,YieldingYams,9351501
2026-07-06T09:15:50.646506,2026-07-06T09:15:50.658551+00:00,162.6,200,bid,AverageAlmonds,WavyWalnuts,9351502
2026-07-06T09:15:50.751338,2026-07-06T09:15:50.761254+00:00,162.6,8,ask,AverageAlmonds,Zhangyue Shen,9351504
2026-07-06T09:15:51.268590,2026-07-06T09:15:51.280400+00:00,162.7,8,ask,AverageAlmonds,Zhangyue Shen,9351513
2026-07-06T09:15:52.089897,2026-07-06T09:15:52.100038+00:00,162.8,200,ask,WavyWalnuts,YieldingYams,9351523
2026-07-06T09:15:54.155885,2026-07-06T09:15:54.167599+00:00,162.8,20,ask,YieldingYams,BrilliantBurritos,9351559
2026-07-06T09:15:54.400284,2026-07-06T09:15:54.410201+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,9351564
2026-07-06T09:15:55.610388,2026-07-06T09:15:55.622068+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9351582
2026-07-06T09:15:57.834793,2026-07-06T09:15:57.839500+00:00,162.8,26,ask,AverageAlmonds,Xuanyu Liu,9351605
2026-07-06T09:15:58.054947,2026-07-06T09:15:58.054897+00:00,162.8,11,ask,AverageAlmonds,Zhangyue Shen,9351613
2026-07-06T09:15:58.314810,2026-07-06T09:15:58.321870+00:00,162.8,3,ask,AverageAlmonds,Zhangyue Shen,9351618
2026-07-06T09:15:58.575158,2026-07-06T09:15:58.586531+00:00,162.8,3,ask,AverageAlmonds,Zhangyue Shen,9351620
2026-07-06T09:15:58.838134,2026-07-06T09:15:58.847363+00:00,162.8,3,ask,AverageAlmonds,Zhangyue Shen,9351626
2026-07-06T09:16:00.345053,2026-07-06T09:16:00.354763+00:00,162.9,200,bid,AverageAlmonds,WavyWalnuts,9351643
2026-07-06T09:16:01.285944,2026-07-06T09:16:01.297808+00:00,162.9,200,ask,WavyWalnuts,YieldingYams,9351656
2026-07-06T09:16:01.285944,2026-07-06T09:16:01.297808+00:00,162.8,425,ask,AverageAlmonds,YieldingYams,9351657
2026-07-06T09:16:01.658737,2026-07-06T09:16:01.670476+00:00,162.8,200,ask,AverageAlmonds,WavyWalnuts,9351663
2026-07-06T09:16:02.117151,2026-07-06T09:16:02.124163+00:00,162.8,3,ask,AverageAlmonds,Zhangyue Shen,9351667
2026-07-06T09:16:02.378478,2026-07-06T09:16:02.389473+00:00,162.8,3,ask,AverageAlmonds,Zhangyue Shen,9351672
2026-07-06T09:16:05.365043,2026-07-06T09:16:05.369250+00:00,163.1,11,ask,WavyWalnuts,Zhangyue Shen,9351707
2026-07-06T09:16:05.445622,2026-07-06T09:16:05.453350+00:00,163.1,11,ask,WavyWalnuts,Xuanyu Liu,9351711
2026-07-06T09:16:05.711708,2026-07-06T09:16:05.722846+00:00,163.1,3,ask,WavyWalnuts,Zhangyue Shen,9351718
2026-07-06T09:16:05.971886,2026-07-06T09:16:05.983064+00:00,163.1,3,ask,WavyWalnuts,Zhangyue Shen,9351727
2026-07-06T09:16:06.236116,2026-07-06T09:16:06.244561+00:00,163.1,3,ask,WavyWalnuts,Zhangyue Shen,9351730
2026-07-06T09:16:06.498245,2026-07-06T09:16:06.509006+00:00,163.1,3,ask,WavyWalnuts,Zhangyue Shen,9351732
2026-07-06T09:16:06.538863,2026-07-06T09:16:06.545696+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,9351734
2026-07-06T09:16:08.485226,2026-07-06T09:16:08.490185+00:00,163.2,11,bid,Xuanyu Liu,WavyWalnuts,9351763
2026-07-06T09:16:09.428518,2026-07-06T09:16:09.435403+00:00,163.0,20,ask,WavyWalnuts,BrilliantBurritos,9351769
2026-07-06T09:16:10.780735,2026-07-06T09:16:10.792217+00:00,163.3,8,bid,Zhangyue Shen,YieldingYams,9351786
2026-07-06T09:16:11.791243,2026-07-06T09:16:11.817797+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,9351800
2026-07-06T09:16:11.813217,2026-07-06T09:16:11.817797+00:00,163.1,12,bid,Xuanyu Liu,YieldingYams,9351803
2026-07-06T09:16:12.038604,2026-07-06T09:16:12.050792+00:00,162.9,4,ask,YieldingYams,Zhangyue Shen,9351808
2026-07-06T09:16:14.886705,2026-07-06T09:16:14.895268+00:00,163.1,6,ask,WavyWalnuts,Kaleb Liu,9351848
2026-07-06T09:16:14.997505,2026-07-06T09:16:15.004261+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,9351850
2026-07-06T09:16:15.632403,2026-07-06T09:16:15.640951+00:00,163.2,20,bid,BrilliantBurritos,YieldingYams,9351858
2026-07-06T09:16:18.518191,2026-07-06T09:16:18.527417+00:00,163.0,500,ask,YieldingYams,AverageAlmonds,9351904
2026-07-06T09:16:18.917069,2026-07-06T09:16:18.929400+00:00,163.1,6,bid,Kaleb Liu,WavyWalnuts,9351910
2026-07-06T09:16:19.116982,2026-07-06T09:16:19.125295+00:00,163.0,125,ask,YieldingYams,AverageAlmonds,9351916
2026-07-06T09:16:19.144099,2026-07-06T09:16:19.148348+00:00,162.9,11,bid,Xuanyu Liu,AverageAlmonds,9351919
2026-07-06T09:16:19.672081,2026-07-06T09:16:19.682584+00:00,162.8,200,ask,WavyWalnuts,YieldingYams,9351925
2026-07-06T09:16:19.688659,2026-07-06T09:16:19.692641+00:00,162.7,3,bid,Xuanyu Liu,YieldingYams,9351927
2026-07-06T09:16:19.838311,2026-07-06T09:16:19.845630+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9351929
2026-07-06T09:16:20.793462,2026-07-06T09:16:20.805348+00:00,162.5,8,ask,YieldingYams,Zhangyue Shen,9351947
2026-07-06T09:16:21.048715,2026-07-06T09:16:21.056702+00:00,162.9,200,bid,WavyWalnuts,AverageAlmonds,9351953
2026-07-06T09:16:21.183921,2026-07-06T09:16:21.187913+00:00,162.7,26,ask,YieldingYams,Xuanyu Liu,9351960
2026-07-06T09:16:21.955447,2026-07-06T09:16:21.967569+00:00,162.7,12,ask,YieldingYams,Kaleb Liu,9351971
2026-07-06T09:16:22.261552,2026-07-06T09:16:22.269870+00:00,162.9,200,bid,WavyWalnuts,AverageAlmonds,9351978
2026-07-06T09:16:22.747449,2026-07-06T09:16:22.764244+00:00,162.7,20,ask,YieldingYams,BrilliantBurritos,9351985
2026-07-06T09:16:23.340792,2026-07-06T09:16:23.348945+00:00,162.7,500,ask,YieldingYams,AverageAlmonds,9351994
2026-07-06T09:16:23.488526,2026-07-06T09:16:23.492549+00:00,162.8,11,ask,WavyWalnuts,Xuanyu Liu,9351997
2026-07-06T09:16:23.612538,2026-07-06T09:16:23.621883+00:00,162.8,189,ask,WavyWalnuts,YieldingYams,9352000
2026-07-06T09:16:23.933838,2026-07-06T09:16:23.945574+00:00,162.6,500,ask,YieldingYams,AverageAlmonds,9352002
2026-07-06T09:16:24.562525,2026-07-06T09:16:24.569418+00:00,162.6,125,ask,YieldingYams,AverageAlmonds,9352019
2026-07-06T09:16:24.582690,2026-07-06T09:16:24.586521+00:00,162.6,11,bid,Xuanyu Liu,AverageAlmonds,9352022
2026-07-06T09:16:24.679369,2026-07-06T09:16:24.688717+00:00,162.6,200,bid,WavyWalnuts,AverageAlmonds,9352023
2026-07-06T09:16:24.874480,2026-07-06T09:16:24.886274+00:00,162.6,8,bid,Zhangyue Shen,AverageAlmonds,9352028
2026-07-06T09:16:24.938491,2026-07-06T09:16:24.942744+00:00,162.5,12,bid,Xuanyu Liu,YieldingYams,9352030
2026-07-06T09:16:27.101194,2026-07-06T09:16:27.108315+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9352061
2026-07-06T09:16:28.313750,2026-07-06T09:16:28.321071+00:00,162.6,200,bid,WavyWalnuts,YieldingYams,9352073
2026-07-06T09:16:28.903789,2026-07-06T09:16:28.914588+00:00,162.6,3,ask,YieldingYams,Zhangyue Shen,9352079
2026-07-06T09:16:29.526453,2026-07-06T09:16:29.535736+00:00,162.7,200,bid,WavyWalnuts,AverageAlmonds,9352098
2026-07-06T09:16:29.996700,2026-07-06T09:16:30.006411+00:00,162.6,500,ask,YieldingYams,AverageAlmonds,9352103
2026-07-06T09:16:31.179477,2026-07-06T09:16:31.191509+00:00,162.6,8,bid,Zhangyue Shen,AverageAlmonds,9352114
2026-07-06T09:16:31.264341,2026-07-06T09:16:31.275591+00:00,162.5,200,ask,WavyWalnuts,AverageAlmonds,9352115
2026-07-06T09:16:31.281796,2026-07-06T09:16:31.285891+00:00,162.5,11,bid,Xuanyu Liu,AverageAlmonds,9352117
2026-07-06T09:16:32.797464,2026-07-06T09:16:32.807475+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9352139
2026-07-06T09:16:35.468352,2026-07-06T09:16:35.483942+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,9352169
2026-07-06T09:16:35.479253,2026-07-06T09:16:35.483942+00:00,162.4,3,bid,Xuanyu Liu,YieldingYams,9352170
2026-07-06T09:16:36.586620,2026-07-06T09:16:36.598536+00:00,162.3,20,ask,WavyWalnuts,BrilliantBurritos,9352188
2026-07-06T09:16:38.049846,2026-07-06T09:16:38.057036+00:00,162.4,200,bid,YieldingYams,WavyWalnuts,9352200
2026-07-06T09:16:39.213718,2026-07-06T09:16:39.221316+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,9352208
2026-07-06T09:16:39.448805,2026-07-06T09:16:39.455502+00:00,162.0,20,ask,WavyWalnuts,BrilliantBurritos,9352210
2026-07-06T09:16:40.021060,2026-07-06T09:16:40.030726+00:00,162.0,8,ask,WavyWalnuts,Zhangyue Shen,9352218
2026-07-06T09:16:40.681841,2026-07-06T09:16:40.691481+00:00,162.2,200,ask,WavyWalnuts,YieldingYams,9352222
2026-07-06T09:16:41.792908,2026-07-06T09:16:41.804671+00:00,162.0,8,ask,AverageAlmonds,Zhangyue Shen,9352235
2026-07-06T09:16:44.060340,2026-07-06T09:16:44.069113+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9352273
2026-07-06T09:16:44.149148,2026-07-06T09:16:44.161058+00:00,162.3,12,bid,Kaleb Liu,YieldingYams,9352274
2026-07-06T09:16:46.067984,2026-07-06T09:16:46.080226+00:00,162.3,5,ask,WavyWalnuts,Zhangyue Shen,9352299
2026-07-06T09:16:46.500547,2026-07-06T09:16:46.504666+00:00,162.4,3,ask,WavyWalnuts,Xuanyu Liu,9352303
2026-07-06T09:16:47.195985,2026-07-06T09:16:47.205624+00:00,162.4,2,ask,WavyWalnuts,Kaleb Liu,9352318
2026-07-06T09:16:51.632735,2026-07-06T09:16:51.637417+00:00,162.4,23,ask,WavyWalnuts,Xuanyu Liu,9352382
2026-07-06T09:16:52.243994,2026-07-06T09:16:52.258547+00:00,162.4,10,ask,WavyWalnuts,Kaleb Liu,9352393
2026-07-06T09:16:53.757132,2026-07-06T09:16:53.761347+00:00,162.5,11,ask,WavyWalnuts,Xuanyu Liu,9352415
2026-07-06T09:16:54.266145,2026-07-06T09:16:54.278094+00:00,162.5,9,ask,WavyWalnuts,Kaleb Liu,9352423
2026-07-06T09:16:59.054856,2026-07-06T09:16:59.064051+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9352489
2026-07-06T09:17:01.699270,2026-07-06T09:17:01.703446+00:00,162.5,11,bid,Xuanyu Liu,YieldingYams,9352523
2026-07-06T09:17:04.644032,2026-07-06T09:17:04.651039+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,9352558
2026-07-06T09:17:05.187815,2026-07-06T09:17:05.199462+00:00,162.1,20,ask,YieldingYams,BrilliantBurritos,9352571
2026-07-06T09:17:05.903438,2026-07-06T09:17:05.912479+00:00,162.3,12,bid,Xuanyu Liu,WavyWalnuts,9352579
2026-07-06T09:17:06.483461,2026-07-06T09:17:06.492342+00:00,162.3,20,bid,BrilliantBurritos,WavyWalnuts,9352588
2026-07-06T09:17:07.196672,2026-07-06T09:17:07.208779+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,9352596
2026-07-06T09:17:08.245275,2026-07-06T09:17:08.258562+00:00,162.4,200,bid,YieldingYams,WavyWalnuts,9352610
2026-07-06T09:17:08.301024,2026-07-06T09:17:08.308299+00:00,162.4,200,ask,YieldingYams,WavyWalnuts,9352612
2026-07-06T09:17:09.529837,2026-07-06T09:17:09.534643+00:00,162.5,11,bid,Xuanyu Liu,WavyWalnuts,9352627
2026-07-06T09:17:11.473623,2026-07-06T09:17:11.475760+00:00,162.4,3,ask,WavyWalnuts,Zhangyue Shen,9352650
2026-07-06T09:17:11.805621,2026-07-06T09:17:11.813227+00:00,162.4,197,ask,WavyWalnuts,AverageAlmonds,9352654
2026-07-06T09:17:11.929335,2026-07-06T09:17:11.938128+00:00,162.4,200,bid,WavyWalnuts,AverageAlmonds,9352658
2026-07-06T09:17:11.988238,2026-07-06T09:17:11.997325+00:00,162.3,5,ask,YieldingYams,Zhangyue Shen,9352659
2026-07-06T09:17:12.184271,2026-07-06T09:17:12.203414+00:00,162.4,103,bid,YieldingYams,AverageAlmonds,9352660
2026-07-06T09:17:12.199566,2026-07-06T09:17:12.203414+00:00,162.5,23,ask,YieldingYams,Xuanyu Liu,9352662
2026-07-06T09:17:12.400238,2026-07-06T09:17:12.409610+00:00,162.5,499,ask,YieldingYams,AverageAlmonds,9352665
2026-07-06T09:17:15.131337,2026-07-06T09:17:15.143324+00:00,162.3,20,ask,WavyWalnuts,BrilliantBurritos,9352699
2026-07-06T09:17:22.714144,2026-07-06T09:17:22.723836+00:00,162.5,200,bid,YieldingYams,WavyWalnuts,9352783
2026-07-06T09:17:24.028991,2026-07-06T09:17:24.038039+00:00,162.6,200,bid,YieldingYams,WavyWalnuts,9352804
2026-07-06T09:17:24.430617,2026-07-06T09:17:24.434816+00:00,162.8,12,bid,Xuanyu Liu,WavyWalnuts,9352807
2026-07-06T09:17:25.276354,2026-07-06T09:17:25.280890+00:00,162.7,11,bid,Xuanyu Liu,WavyWalnuts,9352822
2026-07-06T09:17:34.410956,2026-07-06T09:17:34.422777+00:00,162.6,20,bid,BrilliantBurritos,WavyWalnuts,9352915
2026-07-06T09:17:35.428479,2026-07-06T09:17:35.436986+00:00,162.4,20,ask,YieldingYams,BrilliantBurritos,9352932
2026-07-06T09:17:35.852807,2026-07-06T09:17:35.858550+00:00,162.4,200,ask,WavyWalnuts,YieldingYams,9352940
2026-07-06T09:17:35.880618,2026-07-06T09:17:35.884567+00:00,162.4,3,bid,Xuanyu Liu,YieldingYams,9352943
2026-07-06T09:17:36.807421,2026-07-06T09:17:36.814968+00:00,162.4,8,bid,Zhangyue Shen,YieldingYams,9352963
2026-07-06T09:17:37.372154,2026-07-06T09:17:37.380173+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9352967
2026-07-06T09:17:37.799582,2026-07-06T09:17:37.811386+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,9352971
2026-07-06T09:17:38.838710,2026-07-06T09:17:38.858594+00:00,162.3,8,bid,Zhangyue Shen,YieldingYams,9352984
2026-07-06T09:17:41.005480,2026-07-06T09:17:41.017024+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9353011
2026-07-06T09:17:41.782233,2026-07-06T09:17:41.794103+00:00,162.5,20,bid,BrilliantBurritos,YieldingYams,9353020
2026-07-06T09:17:42.895997,2026-07-06T09:17:42.905830+00:00,162.3,8,bid,Zhangyue Shen,WavyWalnuts,9353033
2026-07-06T09:17:43.690327,2026-07-06T09:17:43.702439+00:00,162.3,21,bid,Kaleb Liu,YieldingYams,9353041
2026-07-06T09:17:43.735603,2026-07-06T09:17:43.758987+00:00,162.2,35,bid,Tanishq Panjwani,YieldingYams,9353043
2026-07-06T09:17:43.754462,2026-07-06T09:17:43.758987+00:00,162.2,3,bid,Xuanyu Liu,YieldingYams,9353047
2026-07-06T09:17:43.825601,2026-07-06T09:17:43.832643+00:00,162.2,35,bid,Tanishq Panjwani,YieldingYams,9353049
