timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T03:18:34.186848,2026-07-06T03:18:34.198362+00:00,166.0,500,ask,YieldingYams,AverageAlmonds,9058312
2026-07-06T03:18:34.845210,2026-07-06T03:18:34.844853+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9058320
2026-07-06T03:18:35.908847,2026-07-06T03:18:35.921003+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,9058332
2026-07-06T03:18:37.290513,2026-07-06T03:18:37.294003+00:00,165.9,11,ask,WavyWalnuts,Xuanyu Liu,9058354
2026-07-06T03:18:37.299515,2026-07-06T03:18:37.303170+00:00,165.9,12,ask,WavyWalnuts,Xuanyu Liu,9058356
2026-07-06T03:18:40.086124,2026-07-06T03:18:40.094340+00:00,166.0,500,bid,YieldingYams,AverageAlmonds,9058392
2026-07-06T03:18:40.086124,2026-07-06T03:18:40.094340+00:00,166.0,125,bid,YieldingYams,WavyWalnuts,9058393
2026-07-06T03:18:42.120750,2026-07-06T03:18:42.130646+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9058425
2026-07-06T03:18:43.327781,2026-07-06T03:18:43.337610+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9058435
2026-07-06T03:18:45.692060,2026-07-06T03:18:45.698581+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,9058467
2026-07-06T03:18:46.284609,2026-07-06T03:18:46.296241+00:00,165.7,125,ask,YieldingYams,AverageAlmonds,9058470
2026-07-06T03:18:46.284609,2026-07-06T03:18:46.296241+00:00,165.6,200,ask,WavyWalnuts,AverageAlmonds,9058471
2026-07-06T03:18:46.309623,2026-07-06T03:18:46.313379+00:00,165.5,23,bid,Xuanyu Liu,AverageAlmonds,9058473
2026-07-06T03:18:46.633286,2026-07-06T03:18:46.642647+00:00,165.5,152,bid,YieldingYams,AverageAlmonds,9058481
2026-07-06T03:18:46.787578,2026-07-06T03:18:46.791459+00:00,165.5,23,ask,YieldingYams,Xuanyu Liu,9058486
2026-07-06T03:18:46.886420,2026-07-06T03:18:46.893005+00:00,165.5,450,ask,YieldingYams,AverageAlmonds,9058490
2026-07-06T03:18:46.949560,2026-07-06T03:18:46.958501+00:00,165.4,50,bid,WavyWalnuts,AverageAlmonds,9058494
2026-07-06T03:18:46.964467,2026-07-06T03:18:46.967997+00:00,165.7,23,ask,WavyWalnuts,Xuanyu Liu,9058496
2026-07-06T03:18:47.515582,2026-07-06T03:18:47.523268+00:00,165.7,127,ask,WavyWalnuts,AverageAlmonds,9058501
2026-07-06T03:18:48.160992,2026-07-06T03:18:48.168992+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,9058516
2026-07-06T03:18:49.331974,2026-07-06T03:18:49.341185+00:00,165.4,500,ask,YieldingYams,AverageAlmonds,9058535
2026-07-06T03:18:49.595683,2026-07-06T03:18:49.600525+00:00,165.5,46,bid,Xuanyu Liu,WavyWalnuts,9058545
2026-07-06T03:18:49.923875,2026-07-06T03:18:49.931501+00:00,165.4,125,ask,YieldingYams,AverageAlmonds,9058548
2026-07-06T03:18:50.587038,2026-07-06T03:18:50.596189+00:00,165.3,200,bid,WavyWalnuts,AverageAlmonds,9058554
2026-07-06T03:18:51.795928,2026-07-06T03:18:51.806202+00:00,165.3,200,bid,WavyWalnuts,AverageAlmonds,9058575
2026-07-06T03:18:51.872945,2026-07-06T03:18:51.883072+00:00,165.3,300,bid,YieldingYams,AverageAlmonds,9058578
2026-07-06T03:18:52.944546,2026-07-06T03:18:52.951011+00:00,165.3,325,ask,YieldingYams,AverageAlmonds,9058584
2026-07-06T03:18:56.281546,2026-07-06T03:18:56.285345+00:00,165.2,3,bid,Xuanyu Liu,WavyWalnuts,9058630
2026-07-06T03:18:57.796597,2026-07-06T03:18:57.806403+00:00,165.2,20,ask,YieldingYams,BrilliantBurritos,9058645
2026-07-06T03:18:59.881117,2026-07-06T03:18:59.892938+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,9058674
2026-07-06T03:19:04.995354,2026-07-06T03:19:04.999251+00:00,165.7,3,ask,YieldingYams,Xuanyu Liu,9058740
2026-07-06T03:19:05.061244,2026-07-06T03:19:05.069971+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,9058742
2026-07-06T03:19:06.317035,2026-07-06T03:19:06.345134+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,9058765
2026-07-06T03:19:06.334234,2026-07-06T03:19:06.345134+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9058767
2026-07-06T03:19:06.341578,2026-07-06T03:19:06.345134+00:00,165.7,3,bid,Xuanyu Liu,YieldingYams,9058769
2026-07-06T03:19:08.754006,2026-07-06T03:19:08.758542+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,9058795
2026-07-06T03:19:08.931975,2026-07-06T03:19:08.935611+00:00,165.6,3,ask,YieldingYams,Xuanyu Liu,9058798
2026-07-06T03:19:08.956566,2026-07-06T03:19:08.959942+00:00,165.8,23,ask,YieldingYams,Xuanyu Liu,9058801
2026-07-06T03:19:10.252896,2026-07-06T03:19:10.251360+00:00,165.9,500,bid,YieldingYams,AverageAlmonds,9058820
2026-07-06T03:19:10.252896,2026-07-06T03:19:10.251360+00:00,165.9,125,bid,YieldingYams,WavyWalnuts,9058821
2026-07-06T03:19:10.343377,2026-07-06T03:19:10.355251+00:00,165.9,20,bid,BrilliantBurritos,WavyWalnuts,9058825
2026-07-06T03:19:11.567393,2026-07-06T03:19:11.576961+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,9058843
2026-07-06T03:19:12.377841,2026-07-06T03:19:12.385882+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9058853
2026-07-06T03:19:14.194195,2026-07-06T03:19:14.201553+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,9058877
2026-07-06T03:19:14.794209,2026-07-06T03:19:14.802924+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9058886
2026-07-06T03:19:15.506685,2026-07-06T03:19:15.516071+00:00,165.8,500,bid,YieldingYams,AverageAlmonds,9058893
2026-07-06T03:19:15.957425,2026-07-06T03:19:15.969391+00:00,165.8,125,ask,YieldingYams,AverageAlmonds,9058898
2026-07-06T03:19:18.436460,2026-07-06T03:19:18.439897+00:00,165.7,26,bid,Xuanyu Liu,WavyWalnuts,9058923
2026-07-06T03:19:20.815552,2026-07-06T03:19:20.825825+00:00,165.6,500,ask,YieldingYams,AverageAlmonds,9058954
2026-07-06T03:19:20.856910,2026-07-06T03:19:20.873219+00:00,165.6,125,ask,YieldingYams,WavyWalnuts,9058958
2026-07-06T03:19:24.502450,2026-07-06T03:19:24.511521+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,9059005
2026-07-06T03:19:25.729138,2026-07-06T03:19:25.732731+00:00,165.3,3,ask,WavyWalnuts,Xuanyu Liu,9059029
2026-07-06T03:19:26.919756,2026-07-06T03:19:26.929136+00:00,165.4,200,bid,WavyWalnuts,YieldingYams,9059045
2026-07-06T03:19:28.639464,2026-07-06T03:19:28.651018+00:00,165.2,20,ask,WavyWalnuts,BrilliantBurritos,9059071
2026-07-06T03:19:28.968709,2026-07-06T03:19:28.980580+00:00,165.2,20,ask,WavyWalnuts,BrilliantBurritos,9059080
2026-07-06T03:19:29.360626,2026-07-06T03:19:29.364322+00:00,165.3,11,ask,WavyWalnuts,Xuanyu Liu,9059090
2026-07-06T03:19:33.872997,2026-07-06T03:19:33.892145+00:00,165.7,200,bid,YieldingYams,WavyWalnuts,9059148
2026-07-06T03:19:33.888511,2026-07-06T03:19:33.892145+00:00,165.7,23,ask,YieldingYams,Xuanyu Liu,9059150
2026-07-06T03:19:38.064226,2026-07-06T03:19:38.076230+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9059204
2026-07-06T03:19:41.741085,2026-07-06T03:19:41.748281+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,9059252
2026-07-06T03:19:41.764051,2026-07-06T03:19:41.767575+00:00,165.8,12,ask,YieldingYams,Xuanyu Liu,9059254
2026-07-06T03:19:42.631763,2026-07-06T03:19:42.633774+00:00,165.8,413,ask,YieldingYams,AverageAlmonds,9059268
2026-07-06T03:19:43.057304,2026-07-06T03:19:43.069089+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,9059279
2026-07-06T03:19:43.897120,2026-07-06T03:19:43.900361+00:00,165.4,11,ask,WavyWalnuts,Xuanyu Liu,9059289
2026-07-06T03:19:44.384542,2026-07-06T03:19:44.388853+00:00,165.5,11,ask,YieldingYams,Xuanyu Liu,9059298
2026-07-06T03:19:47.505677,2026-07-06T03:19:47.512836+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9059345
2026-07-06T03:19:48.715052,2026-07-06T03:19:48.723331+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,9059358
2026-07-06T03:19:49.943884,2026-07-06T03:19:49.947677+00:00,165.6,11,bid,Xuanyu Liu,WavyWalnuts,9059375
2026-07-06T03:19:50.006185,2026-07-06T03:19:50.010107+00:00,165.6,11,bid,Xuanyu Liu,WavyWalnuts,9059377
2026-07-06T03:19:53.566409,2026-07-06T03:19:53.574274+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9059425
2026-07-06T03:19:56.324957,2026-07-06T03:19:56.328748+00:00,165.6,23,bid,Xuanyu Liu,YieldingYams,9059454
2026-07-06T03:19:58.409369,2026-07-06T03:19:58.420265+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9059484
2026-07-06T03:19:59.632308,2026-07-06T03:19:59.644120+00:00,165.6,200,bid,WavyWalnuts,YieldingYams,9059506
2026-07-06T03:20:01.416058,2026-07-06T03:20:01.422984+00:00,165.5,200,ask,WavyWalnuts,YieldingYams,9059535
2026-07-06T03:20:02.055816,2026-07-06T03:20:02.064687+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,9059543
2026-07-06T03:20:03.522710,2026-07-06T03:20:03.534197+00:00,165.7,20,bid,BrilliantBurritos,YieldingYams,9059564
2026-07-06T03:20:05.456166,2026-07-06T03:20:05.469075+00:00,165.4,20,ask,WavyWalnuts,BrilliantBurritos,9059580
2026-07-06T03:20:07.994284,2026-07-06T03:20:07.997872+00:00,165.4,12,bid,Xuanyu Liu,YieldingYams,9059617
2026-07-06T03:20:10.522838,2026-07-06T03:20:10.533915+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9059643
2026-07-06T03:20:11.910261,2026-07-06T03:20:11.917195+00:00,165.1,200,ask,WavyWalnuts,YieldingYams,9059658
2026-07-06T03:20:11.928106,2026-07-06T03:20:11.931469+00:00,165.1,11,bid,Xuanyu Liu,YieldingYams,9059660
2026-07-06T03:20:12.899232,2026-07-06T03:20:12.906646+00:00,165.1,414,bid,AverageAlmonds,YieldingYams,9059668
2026-07-06T03:20:14.529555,2026-07-06T03:20:14.541059+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,9059692
2026-07-06T03:20:15.391355,2026-07-06T03:20:15.395443+00:00,165.4,3,bid,Xuanyu Liu,WavyWalnuts,9059706
2026-07-06T03:20:16.570190,2026-07-06T03:20:16.580209+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,9059712
2026-07-06T03:20:18.465805,2026-07-06T03:20:18.476108+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9059739
2026-07-06T03:20:19.777004,2026-07-06T03:20:19.786897+00:00,165.1,200,ask,WavyWalnuts,YieldingYams,9059752
2026-07-06T03:20:20.197904,2026-07-06T03:20:20.206223+00:00,165.1,200,bid,WavyWalnuts,YieldingYams,9059763
2026-07-06T03:20:20.225295,2026-07-06T03:20:20.237213+00:00,165.0,20,ask,AverageAlmonds,BrilliantBurritos,9059764
2026-07-06T03:20:22.404786,2026-07-06T03:20:22.415576+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9059795
2026-07-06T03:20:22.614943,2026-07-06T03:20:22.624638+00:00,165.2,200,bid,WavyWalnuts,YieldingYams,9059798
2026-07-06T03:20:25.058800,2026-07-06T03:20:25.069010+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9059826
2026-07-06T03:20:26.305514,2026-07-06T03:20:26.317270+00:00,165.3,20,bid,BrilliantBurritos,WavyWalnuts,9059842
2026-07-06T03:20:29.246029,2026-07-06T03:20:29.258585+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,9059880
2026-07-06T03:20:29.896975,2026-07-06T03:20:29.904144+00:00,165.3,200,bid,WavyWalnuts,YieldingYams,9059890
2026-07-06T03:20:31.608936,2026-07-06T03:20:31.616042+00:00,165.2,200,ask,WavyWalnuts,YieldingYams,9059915
2026-07-06T03:20:32.921307,2026-07-06T03:20:32.931775+00:00,165.1,200,ask,WavyWalnuts,YieldingYams,9059932
2026-07-06T03:20:34.086416,2026-07-06T03:20:34.107006+00:00,165.1,425,bid,AverageAlmonds,YieldingYams,9059951
2026-07-06T03:20:34.103699,2026-07-06T03:20:34.107006+00:00,165.1,3,ask,AverageAlmonds,Xuanyu Liu,9059954
2026-07-06T03:20:34.242062,2026-07-06T03:20:34.245705+00:00,165.2,11,ask,YieldingYams,Xuanyu Liu,9059957
2026-07-06T03:20:34.331003,2026-07-06T03:20:34.334573+00:00,165.2,12,ask,YieldingYams,Xuanyu Liu,9059961
2026-07-06T03:20:34.743322,2026-07-06T03:20:34.750590+00:00,165.2,200,ask,YieldingYams,WavyWalnuts,9059968
2026-07-06T03:20:35.325544,2026-07-06T03:20:35.329787+00:00,165.3,11,ask,AverageAlmonds,Xuanyu Liu,9059980
2026-07-06T03:20:35.539904,2026-07-06T03:20:35.551265+00:00,165.3,489,ask,AverageAlmonds,YieldingYams,9059986
2026-07-06T03:20:35.953835,2026-07-06T03:20:35.958535+00:00,165.2,200,ask,AverageAlmonds,WavyWalnuts,9059991
2026-07-06T03:20:37.175962,2026-07-06T03:20:37.185075+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,9060012
2026-07-06T03:20:38.387494,2026-07-06T03:20:38.396325+00:00,165.4,200,ask,AverageAlmonds,WavyWalnuts,9060037
2026-07-06T03:20:39.600340,2026-07-06T03:20:39.610160+00:00,165.4,200,ask,YieldingYams,WavyWalnuts,9060054
2026-07-06T03:20:40.808518,2026-07-06T03:20:40.815817+00:00,165.4,200,ask,AverageAlmonds,WavyWalnuts,9060077
2026-07-06T03:20:41.000260,2026-07-06T03:20:41.007615+00:00,165.4,20,ask,AverageAlmonds,BrilliantBurritos,9060081
2026-07-06T03:20:42.109233,2026-07-06T03:20:42.118776+00:00,165.4,20,ask,AverageAlmonds,BrilliantBurritos,9060090
2026-07-06T03:20:43.176144,2026-07-06T03:20:43.183837+00:00,165.5,500,bid,AverageAlmonds,YieldingYams,9060105
2026-07-06T03:20:43.439315,2026-07-06T03:20:43.443799+00:00,165.6,12,ask,YieldingYams,Xuanyu Liu,9060117
2026-07-06T03:20:44.434345,2026-07-06T03:20:44.445816+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9060131
2026-07-06T03:20:46.189999,2026-07-06T03:20:46.197903+00:00,165.7,200,bid,AverageAlmonds,WavyWalnuts,9060165
2026-07-06T03:20:46.209301,2026-07-06T03:20:46.213068+00:00,165.7,5,ask,AverageAlmonds,Xuanyu Liu,9060167
2026-07-06T03:20:47.998228,2026-07-06T03:20:48.005806+00:00,165.8,200,bid,AverageAlmonds,WavyWalnuts,9060184
2026-07-06T03:20:47.998228,2026-07-06T03:20:48.011029+00:00,165.8,300,bid,AverageAlmonds,YieldingYams,9060185
2026-07-06T03:20:48.625850,2026-07-06T03:20:48.634683+00:00,165.8,325,bid,AverageAlmonds,YieldingYams,9060192
2026-07-06T03:20:49.232560,2026-07-06T03:20:49.239606+00:00,165.9,200,bid,AverageAlmonds,WavyWalnuts,9060203
2026-07-06T03:20:49.994831,2026-07-06T03:20:50.012317+00:00,165.9,500,ask,AverageAlmonds,YieldingYams,9060216
2026-07-06T03:20:50.009037,2026-07-06T03:20:50.012317+00:00,165.9,5,bid,Xuanyu Liu,YieldingYams,9060218
2026-07-06T03:20:51.305908,2026-07-06T03:20:51.315039+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9060228
2026-07-06T03:20:52.698020,2026-07-06T03:20:52.704531+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,9060249
2026-07-06T03:20:53.298695,2026-07-06T03:20:53.302430+00:00,166.1,46,bid,Xuanyu Liu,YieldingYams,9060259
2026-07-06T03:20:54.115180,2026-07-06T03:20:54.118410+00:00,166.0,3,bid,Xuanyu Liu,WavyWalnuts,9060269
2026-07-06T03:20:55.322285,2026-07-06T03:20:55.332837+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9060288
2026-07-06T03:20:56.553925,2026-07-06T03:20:56.573746+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9060300
2026-07-06T03:20:56.570238,2026-07-06T03:20:56.573746+00:00,166.0,3,ask,YieldingYams,Xuanyu Liu,9060304
2026-07-06T03:20:58.205734,2026-07-06T03:20:58.212344+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,9060330
2026-07-06T03:20:59.125012,2026-07-06T03:20:59.133067+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,9060350
2026-07-06T03:21:00.171880,2026-07-06T03:21:00.175729+00:00,166.1,23,ask,WavyWalnuts,Xuanyu Liu,9060361
2026-07-06T03:21:03.796445,2026-07-06T03:21:03.806252+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9060407
2026-07-06T03:21:06.854168,2026-07-06T03:21:06.866097+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,9060437
2026-07-06T03:21:13.475141,2026-07-06T03:21:13.484894+00:00,165.9,20,bid,BrilliantBurritos,WavyWalnuts,9060517
2026-07-06T03:21:17.931491,2026-07-06T03:21:17.942933+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,9060589
2026-07-06T03:21:18.418243,2026-07-06T03:21:18.426929+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9060593
2026-07-06T03:21:21.797114,2026-07-06T03:21:21.801004+00:00,165.7,11,ask,YieldingYams,Xuanyu Liu,9060640
2026-07-06T03:21:22.052505,2026-07-06T03:21:22.059761+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,9060643
2026-07-06T03:21:23.268580,2026-07-06T03:21:23.275498+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9060660
2026-07-06T03:21:25.681679,2026-07-06T03:21:25.692213+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,9060689
2026-07-06T03:21:28.593822,2026-07-06T03:21:28.605394+00:00,165.9,500,bid,AverageAlmonds,YieldingYams,9060723
2026-07-06T03:21:29.187072,2026-07-06T03:21:29.195408+00:00,165.9,125,bid,AverageAlmonds,YieldingYams,9060729
2026-07-06T03:21:29.212880,2026-07-06T03:21:29.216447+00:00,165.9,12,ask,AverageAlmonds,Xuanyu Liu,9060731
2026-07-06T03:21:30.333506,2026-07-06T03:21:30.345531+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,9060748
2026-07-06T03:21:31.052718,2026-07-06T03:21:31.056756+00:00,166.0,11,ask,AverageAlmonds,Xuanyu Liu,9060762
2026-07-06T03:21:31.628834,2026-07-06T03:21:31.653055+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9060768
2026-07-06T03:21:31.649129,2026-07-06T03:21:31.653055+00:00,166.1,11,ask,AverageAlmonds,Xuanyu Liu,9060770
2026-07-06T03:21:31.740006,2026-07-06T03:21:31.749980+00:00,166.1,200,ask,AverageAlmonds,WavyWalnuts,9060774
2026-07-06T03:21:31.956503,2026-07-06T03:21:31.968961+00:00,166.1,89,ask,AverageAlmonds,YieldingYams,9060776
2026-07-06T03:21:33.266255,2026-07-06T03:21:33.274337+00:00,166.0,500,ask,AverageAlmonds,YieldingYams,9060798
2026-07-06T03:21:33.429937,2026-07-06T03:21:33.437691+00:00,166.0,125,bid,AverageAlmonds,YieldingYams,9060799
2026-07-06T03:21:34.038477,2026-07-06T03:21:34.046115+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9060807
2026-07-06T03:21:34.151453,2026-07-06T03:21:34.158806+00:00,166.1,200,ask,AverageAlmonds,WavyWalnuts,9060816
2026-07-06T03:21:37.622416,2026-07-06T03:21:37.626032+00:00,166.2,23,ask,WavyWalnuts,Xuanyu Liu,9060871
2026-07-06T03:21:37.700918,2026-07-06T03:21:37.708689+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,9060874
2026-07-06T03:21:39.835676,2026-07-06T03:21:39.846824+00:00,166.1,500,ask,AverageAlmonds,YieldingYams,9060906
2026-07-06T03:21:40.082448,2026-07-06T03:21:40.089077+00:00,166.1,125,bid,AverageAlmonds,YieldingYams,9060908
2026-07-06T03:21:41.144909,2026-07-06T03:21:41.151366+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,9060928
2026-07-06T03:21:41.402166,2026-07-06T03:21:41.409176+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9060931
2026-07-06T03:21:42.474689,2026-07-06T03:21:42.478248+00:00,166.4,6,ask,YieldingYams,Xuanyu Liu,9060948
2026-07-06T03:21:42.609218,2026-07-06T03:21:42.620649+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9060954
2026-07-06T03:21:43.194881,2026-07-06T03:21:43.206979+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,9060958
2026-07-06T03:21:43.605287,2026-07-06T03:21:43.614342+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,9060964
2026-07-06T03:21:43.816850,2026-07-06T03:21:43.827516+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,9060969
2026-07-06T03:21:45.025409,2026-07-06T03:21:45.033626+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,9060980
2026-07-06T03:21:47.104686,2026-07-06T03:21:47.108500+00:00,166.5,40,bid,Xuanyu Liu,WavyWalnuts,9061007
2026-07-06T03:21:53.398304,2026-07-06T03:21:53.405739+00:00,166.5,200,bid,AverageAlmonds,WavyWalnuts,9061093
2026-07-06T03:21:53.398304,2026-07-06T03:21:53.411020+00:00,166.5,300,bid,AverageAlmonds,YieldingYams,9061094
2026-07-06T03:21:55.924670,2026-07-06T03:21:55.931546+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9061129
2026-07-06T03:21:56.887098,2026-07-06T03:21:56.890774+00:00,166.5,23,bid,Xuanyu Liu,YieldingYams,9061144
2026-07-06T03:21:58.188248,2026-07-06T03:21:58.199724+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,9061163
2026-07-06T03:21:58.205996,2026-07-06T03:21:58.209968+00:00,166.3,23,bid,Xuanyu Liu,YieldingYams,9061165
2026-07-06T03:21:58.338286,2026-07-06T03:21:58.347148+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9061166
2026-07-06T03:21:59.151828,2026-07-06T03:21:59.158594+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,9061171
2026-07-06T03:21:59.508284,2026-07-06T03:21:59.511859+00:00,166.4,12,ask,YieldingYams,Xuanyu Liu,9061182
2026-07-06T03:21:59.549966,2026-07-06T03:21:59.557385+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9061185
2026-07-06T03:22:00.758749,2026-07-06T03:22:00.769129+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9061202
2026-07-06T03:22:01.282257,2026-07-06T03:22:01.289059+00:00,166.3,500,bid,AverageAlmonds,YieldingYams,9061207
2026-07-06T03:22:01.876301,2026-07-06T03:22:01.881418+00:00,166.3,125,bid,AverageAlmonds,YieldingYams,9061213
2026-07-06T03:22:02.109223,2026-07-06T03:22:02.116291+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,9061218
2026-07-06T03:22:05.497815,2026-07-06T03:22:05.506524+00:00,166.5,200,bid,AverageAlmonds,WavyWalnuts,9061260
2026-07-06T03:22:06.048890,2026-07-06T03:22:06.070985+00:00,166.5,300,ask,AverageAlmonds,YieldingYams,9061269
2026-07-06T03:22:06.067097,2026-07-06T03:22:06.070985+00:00,166.5,12,bid,Xuanyu Liu,YieldingYams,9061272
2026-07-06T03:22:06.706169,2026-07-06T03:22:06.714057+00:00,166.5,313,bid,AverageAlmonds,YieldingYams,9061286
2026-07-06T03:22:06.807094,2026-07-06T03:22:06.817438+00:00,166.5,187,ask,AverageAlmonds,WavyWalnuts,9061288
2026-07-06T03:22:07.357126,2026-07-06T03:22:07.364239+00:00,166.5,13,bid,YieldingYams,WavyWalnuts,9061297
2026-07-06T03:22:08.013856,2026-07-06T03:22:08.022872+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,9061305
2026-07-06T03:22:09.226799,2026-07-06T03:22:09.234555+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9061328
2026-07-06T03:22:09.289745,2026-07-06T03:22:09.293623+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,9061333
2026-07-06T03:22:10.001707,2026-07-06T03:22:10.005553+00:00,166.6,3,bid,Xuanyu Liu,YieldingYams,9061341
2026-07-06T03:22:13.159568,2026-07-06T03:22:13.171408+00:00,166.6,20,bid,BrilliantBurritos,WavyWalnuts,9061374
2026-07-06T03:22:13.999793,2026-07-06T03:22:14.008749+00:00,166.6,20,bid,BrilliantBurritos,WavyWalnuts,9061391
2026-07-06T03:22:16.619164,2026-07-06T03:22:16.630865+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,9061413
2026-07-06T03:22:17.846948,2026-07-06T03:22:17.863782+00:00,166.5,200,bid,YieldingYams,WavyWalnuts,9061429
2026-07-06T03:22:18.916802,2026-07-06T03:22:18.926372+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9061440
2026-07-06T03:22:19.021408,2026-07-06T03:22:19.033441+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,9061442
2026-07-06T03:22:20.976640,2026-07-06T03:22:20.988183+00:00,166.7,20,bid,BrilliantBurritos,WavyWalnuts,9061463
2026-07-06T03:22:22.549214,2026-07-06T03:22:22.555946+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9061479
2026-07-06T03:22:23.761522,2026-07-06T03:22:23.770879+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9061493
2026-07-06T03:22:28.352473,2026-07-06T03:22:28.354929+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,9061561
2026-07-06T03:22:29.661123,2026-07-06T03:22:29.669020+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,9061578
2026-07-06T03:22:35.842477,2026-07-06T03:22:35.849584+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9061663
2026-07-06T03:22:38.743957,2026-07-06T03:22:38.763878+00:00,166.5,8,bid,Zhangyue Shen,WavyWalnuts,9061709
2026-07-06T03:22:39.492262,2026-07-06T03:22:39.496079+00:00,166.4,3,bid,Xuanyu Liu,WavyWalnuts,9061726
2026-07-06T03:22:40.684653,2026-07-06T03:22:40.692870+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,9061740
2026-07-06T03:22:40.765554,2026-07-06T03:22:40.777301+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,9061742
2026-07-06T03:22:41.034672,2026-07-06T03:22:41.038651+00:00,166.3,3,ask,YieldingYams,Xuanyu Liu,9061752
2026-07-06T03:22:41.275147,2026-07-06T03:22:41.284568+00:00,166.5,3,bid,Zhangyue Shen,YieldingYams,9061756
2026-07-06T03:22:42.532331,2026-07-06T03:22:42.544328+00:00,166.3,5,bid,Zhangyue Shen,WavyWalnuts,9061771
2026-07-06T03:22:42.777112,2026-07-06T03:22:42.786178+00:00,166.3,195,bid,YieldingYams,WavyWalnuts,9061772
