timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:14:53.518418,2026-07-02T23:14:53.528639+00:00,117.1,2,ask,Kelvin Chan,AverageAlmonds,4959979
2026-07-02T23:14:55.691359,2026-07-02T23:14:55.698398+00:00,116.8,20,ask,WavyWalnuts,BrilliantBurritos,4960025
2026-07-02T23:15:00.797221,2026-07-02T23:15:00.807948+00:00,116.9,200,ask,WavyWalnuts,AverageAlmonds,4960131
2026-07-02T23:15:00.840252,2026-07-02T23:15:00.844734+00:00,116.9,12,bid,Xuanyu Liu,AverageAlmonds,4960133
2026-07-02T23:15:04.476035,2026-07-02T23:15:04.484627+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,4960180
2026-07-02T23:15:05.661084,2026-07-02T23:15:05.669133+00:00,117.0,500,bid,YieldingYams,AverageAlmonds,4960211
2026-07-02T23:15:06.240108,2026-07-02T23:15:06.251513+00:00,117.0,125,ask,YieldingYams,AverageAlmonds,4960220
2026-07-02T23:15:06.240108,2026-07-02T23:15:06.251513+00:00,117.0,200,ask,WavyWalnuts,AverageAlmonds,4960221
2026-07-02T23:15:06.341432,2026-07-02T23:15:06.353058+00:00,117.0,17,bid,Zihao Wu,AverageAlmonds,4960223
2026-07-02T23:15:06.942101,2026-07-02T23:15:06.953770+00:00,116.9,17,ask,WavyWalnuts,Zihao Wu,4960238
2026-07-02T23:15:06.972491,2026-07-02T23:15:06.981998+00:00,116.9,183,ask,WavyWalnuts,YieldingYams,4960240
2026-07-02T23:15:07.141936,2026-07-02T23:15:07.158557+00:00,116.6,5,ask,YieldingYams,Zihao Wu,4960249
2026-07-02T23:15:08.101482,2026-07-02T23:15:08.111589+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,4960272
2026-07-02T23:15:08.292160,2026-07-02T23:15:08.295846+00:00,116.9,12,ask,YieldingYams,Xuanyu Liu,4960276
2026-07-02T23:15:10.907966,2026-07-02T23:15:10.916329+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,4960341
2026-07-02T23:15:11.136922,2026-07-02T23:15:11.140319+00:00,117.0,23,bid,Xuanyu Liu,YieldingYams,4960350
2026-07-02T23:15:11.722324,2026-07-02T23:15:11.730513+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,4960363
2026-07-02T23:15:13.055290,2026-07-02T23:15:13.055624+00:00,117.2,6,bid,BrilliantBurritos,Kelvin Chan,4960376
2026-07-02T23:15:13.055290,2026-07-02T23:15:13.055624+00:00,117.2,14,bid,BrilliantBurritos,YieldingYams,4960377
2026-07-02T23:15:13.528639,2026-07-02T23:15:13.539978+00:00,117.1,6,bid,YieldingYams,Kelvin Chan,4960380
2026-07-02T23:15:13.528639,2026-07-02T23:15:13.545263+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,4960381
2026-07-02T23:15:14.153594,2026-07-02T23:15:14.158548+00:00,117.3,4,bid,WavyWalnuts,Kelvin Chan,4960399
2026-07-02T23:15:14.153594,2026-07-02T23:15:14.158548+00:00,117.3,196,bid,WavyWalnuts,AverageAlmonds,4960400
2026-07-02T23:15:14.721652,2026-07-02T23:15:14.728391+00:00,117.2,419,ask,YieldingYams,AverageAlmonds,4960407
2026-07-02T23:15:19.010507,2026-07-02T23:15:19.017257+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,4960497
2026-07-02T23:15:21.428764,2026-07-02T23:15:21.435345+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4960538
2026-07-02T23:15:22.637362,2026-07-02T23:15:22.646616+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4960569
2026-07-02T23:15:25.023537,2026-07-02T23:15:25.033855+00:00,116.9,20,bid,BrilliantBurritos,YieldingYams,4960615
2026-07-02T23:15:25.052175,2026-07-02T23:15:25.063891+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,4960617
2026-07-02T23:15:27.471058,2026-07-02T23:15:27.482194+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,4960670
2026-07-02T23:15:27.779163,2026-07-02T23:15:27.787159+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,4960678
2026-07-02T23:15:28.683713,2026-07-02T23:15:28.690293+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,4960704
2026-07-02T23:15:29.865400,2026-07-02T23:15:29.875247+00:00,117.0,20,bid,BrilliantBurritos,YieldingYams,4960726
2026-07-02T23:15:29.891639,2026-07-02T23:15:29.901394+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,4960730
2026-07-02T23:15:31.917756,2026-07-02T23:15:31.921468+00:00,117.0,11,ask,YieldingYams,Xuanyu Liu,4960761
2026-07-02T23:15:34.749277,2026-07-02T23:15:34.758577+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4960819
2026-07-02T23:15:35.959080,2026-07-02T23:15:35.969780+00:00,116.8,5,ask,Kelvin Chan,WavyWalnuts,4960852
2026-07-02T23:15:38.487075,2026-07-02T23:15:38.494428+00:00,116.7,9,ask,Kelvin Chan,YieldingYams,4960905
2026-07-02T23:15:38.504906,2026-07-02T23:15:38.508301+00:00,116.7,5,bid,Xuanyu Liu,YieldingYams,4960907
2026-07-02T23:15:39.012203,2026-07-02T23:15:39.018488+00:00,116.7,20,bid,BrilliantBurritos,YieldingYams,4960919
2026-07-02T23:15:39.665325,2026-07-02T23:15:39.669170+00:00,116.6,5,ask,Kelvin Chan,Xuanyu Liu,4960935
2026-07-02T23:15:39.797736,2026-07-02T23:15:39.806422+00:00,116.6,3,ask,Kelvin Chan,YieldingYams,4960938
2026-07-02T23:15:39.797736,2026-07-02T23:15:39.806422+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,4960939
2026-07-02T23:15:43.165885,2026-07-02T23:15:43.174872+00:00,116.6,200,bid,AverageAlmonds,WavyWalnuts,4960993
2026-07-02T23:15:48.083670,2026-07-02T23:15:48.090194+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4961091
2026-07-02T23:15:51.493893,2026-07-02T23:15:51.505274+00:00,117.0,1,bid,BrilliantBurritos,Kelvin Chan,4961167
2026-07-02T23:15:51.493893,2026-07-02T23:15:51.505274+00:00,117.0,19,bid,BrilliantBurritos,WavyWalnuts,4961168
2026-07-02T23:15:51.614561,2026-07-02T23:15:51.621656+00:00,117.0,181,bid,YieldingYams,WavyWalnuts,4961174
2026-07-02T23:15:51.614561,2026-07-02T23:15:51.626960+00:00,117.1,444,bid,YieldingYams,AverageAlmonds,4961175
2026-07-02T23:15:54.137434,2026-07-02T23:15:54.148855+00:00,117.0,6,bid,WavyWalnuts,Kelvin Chan,4961230
2026-07-02T23:15:54.137434,2026-07-02T23:15:54.148855+00:00,117.0,194,bid,WavyWalnuts,YieldingYams,4961231
2026-07-02T23:15:57.775990,2026-07-02T23:15:57.783016+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4961326
2026-07-02T23:15:58.207769,2026-07-02T23:15:58.211658+00:00,116.8,23,bid,Xuanyu Liu,YieldingYams,4961342
2026-07-02T23:15:58.640548,2026-07-02T23:15:58.645749+00:00,116.7,2,ask,Kelvin Chan,Xuanyu Liu,4961355
2026-07-02T23:15:58.640548,2026-07-02T23:15:58.645749+00:00,116.7,10,ask,WavyWalnuts,Xuanyu Liu,4961356
2026-07-02T23:15:58.983051,2026-07-02T23:15:58.991056+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,4961360
2026-07-02T23:15:59.552701,2026-07-02T23:15:59.556561+00:00,116.8,11,ask,YieldingYams,Xuanyu Liu,4961366
2026-07-02T23:16:00.201189,2026-07-02T23:16:00.212119+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,4961379
2026-07-02T23:16:01.419399,2026-07-02T23:16:01.427898+00:00,116.7,3,ask,Kelvin Chan,WavyWalnuts,4961396
2026-07-02T23:16:02.626845,2026-07-02T23:16:02.634673+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,4961421
2026-07-02T23:16:03.456489,2026-07-02T23:16:03.456714+00:00,116.6,1,ask,Kelvin Chan,YieldingYams,4961440
2026-07-02T23:16:03.728958,2026-07-02T23:16:03.739471+00:00,116.6,500,bid,AverageAlmonds,YieldingYams,4961450
2026-07-02T23:16:03.837205,2026-07-02T23:16:03.844646+00:00,116.6,124,bid,WavyWalnuts,YieldingYams,4961457
2026-07-02T23:16:04.761795,2026-07-02T23:16:04.771515+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,4961472
2026-07-02T23:16:05.045001,2026-07-02T23:16:05.047246+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,4961482
2026-07-02T23:16:05.430096,2026-07-02T23:16:05.440156+00:00,116.8,20,ask,YieldingYams,BrilliantBurritos,4961488
2026-07-02T23:16:07.434628,2026-07-02T23:16:07.441241+00:00,116.7,2,ask,Kelvin Chan,YieldingYams,4961540
2026-07-02T23:16:07.434628,2026-07-02T23:16:07.446460+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,4961541
2026-07-02T23:16:07.434628,2026-07-02T23:16:07.446460+00:00,116.6,423,ask,AverageAlmonds,YieldingYams,4961542
2026-07-02T23:16:08.266999,2026-07-02T23:16:08.278836+00:00,116.8,20,bid,BrilliantBurritos,WavyWalnuts,4961561
2026-07-02T23:16:10.055302,2026-07-02T23:16:10.063630+00:00,116.7,500,ask,AverageAlmonds,YieldingYams,4961604
2026-07-02T23:16:10.256868,2026-07-02T23:16:10.263634+00:00,116.7,20,bid,BrilliantBurritos,YieldingYams,4961612
2026-07-02T23:16:10.394135,2026-07-02T23:16:10.401667+00:00,116.7,105,bid,AverageAlmonds,YieldingYams,4961615
2026-07-02T23:16:12.669448,2026-07-02T23:16:12.676934+00:00,116.9,8,bid,YieldingYams,Kelvin Chan,4961655
2026-07-02T23:16:15.939735,2026-07-02T23:16:15.947291+00:00,117.0,3,bid,WavyWalnuts,Kelvin Chan,4961721
2026-07-02T23:16:16.594589,2026-07-02T23:16:16.604886+00:00,117.0,197,ask,WavyWalnuts,YieldingYams,4961731
2026-07-02T23:16:20.378321,2026-07-02T23:16:20.384996+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,4961813
2026-07-02T23:16:20.518461,2026-07-02T23:16:20.529512+00:00,117.0,180,ask,WavyWalnuts,YieldingYams,4961814
2026-07-02T23:16:24.366303,2026-07-02T23:16:24.374461+00:00,117.0,500,ask,YieldingYams,AverageAlmonds,4961896
2026-07-02T23:16:24.407395,2026-07-02T23:16:24.416355+00:00,117.0,125,ask,YieldingYams,WavyWalnuts,4961899
2026-07-02T23:16:30.284727,2026-07-02T23:16:30.288579+00:00,116.9,23,ask,YieldingYams,Xuanyu Liu,4962007
2026-07-02T23:16:32.364857,2026-07-02T23:16:32.368356+00:00,117.0,11,ask,YieldingYams,Xuanyu Liu,4962047
2026-07-02T23:16:32.468189,2026-07-02T23:16:32.479875+00:00,117.0,6,ask,YieldingYams,Zihao Wu,4962052
2026-07-02T23:16:32.668409,2026-07-02T23:16:32.680021+00:00,117.1,1,bid,Zihao Wu,Kelvin Chan,4962062
2026-07-02T23:16:32.668409,2026-07-02T23:16:32.680021+00:00,117.1,5,bid,Zihao Wu,WavyWalnuts,4962063
2026-07-02T23:16:32.874890,2026-07-02T23:16:32.882011+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962066
2026-07-02T23:16:33.668340,2026-07-02T23:16:33.676019+00:00,117.2,20,bid,BrilliantBurritos,YieldingYams,4962077
2026-07-02T23:16:34.087836,2026-07-02T23:16:34.094634+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962085
2026-07-02T23:16:36.985079,2026-07-02T23:16:36.996714+00:00,117.0,20,ask,YieldingYams,BrilliantBurritos,4962125
2026-07-02T23:16:37.726782,2026-07-02T23:16:37.735732+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962148
2026-07-02T23:16:38.931245,2026-07-02T23:16:38.942027+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,4962182
2026-07-02T23:16:41.352988,2026-07-02T23:16:41.355630+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962228
2026-07-02T23:16:43.485892,2026-07-02T23:16:43.496192+00:00,116.9,20,ask,WavyWalnuts,BrilliantBurritos,4962268
2026-07-02T23:16:44.136706,2026-07-02T23:16:44.145512+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,4962278
2026-07-02T23:16:44.996513,2026-07-02T23:16:44.999897+00:00,116.9,11,bid,Xuanyu Liu,WavyWalnuts,4962302
2026-07-02T23:16:45.444132,2026-07-02T23:16:45.451904+00:00,116.9,189,bid,YieldingYams,WavyWalnuts,4962310
2026-07-02T23:16:46.186811,2026-07-02T23:16:46.197120+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962323
2026-07-02T23:16:47.409613,2026-07-02T23:16:47.416218+00:00,116.8,4,ask,Kelvin Chan,WavyWalnuts,4962354
2026-07-02T23:16:47.409613,2026-07-02T23:16:47.421735+00:00,116.8,196,ask,YieldingYams,WavyWalnuts,4962355
2026-07-02T23:16:48.620759,2026-07-02T23:16:48.626952+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4962382
2026-07-02T23:16:49.833892,2026-07-02T23:16:49.840650+00:00,116.9,4,ask,Kelvin Chan,WavyWalnuts,4962406
2026-07-02T23:16:50.090297,2026-07-02T23:16:50.098280+00:00,116.9,20,bid,BrilliantBurritos,WavyWalnuts,4962409
2026-07-02T23:16:52.035882,2026-07-02T23:16:52.043103+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,4962453
2026-07-02T23:16:52.259177,2026-07-02T23:16:52.269091+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962455
2026-07-02T23:16:57.086957,2026-07-02T23:16:57.094793+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4962547
2026-07-02T23:17:01.022646,2026-07-02T23:17:01.034220+00:00,116.9,20,bid,BrilliantBurritos,YieldingYams,4962612
2026-07-02T23:17:02.510412,2026-07-02T23:17:02.519268+00:00,116.9,200,ask,WavyWalnuts,YieldingYams,4962640
2026-07-02T23:17:02.525629,2026-07-02T23:17:02.529969+00:00,116.9,11,bid,Xuanyu Liu,YieldingYams,4962642
2026-07-02T23:17:03.155235,2026-07-02T23:17:03.164512+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,4962655
2026-07-02T23:17:04.374173,2026-07-02T23:17:04.384229+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962683
2026-07-02T23:17:05.158674,2026-07-02T23:17:05.170037+00:00,117.0,20,ask,YieldingYams,BrilliantBurritos,4962702
2026-07-02T23:17:06.435287,2026-07-02T23:17:06.444861+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,4962728
2026-07-02T23:17:08.007402,2026-07-02T23:17:08.014666+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,4962753
2026-07-02T23:17:08.059416,2026-07-02T23:17:08.068981+00:00,117.1,20,bid,BrilliantBurritos,YieldingYams,4962756
2026-07-02T23:17:09.052234,2026-07-02T23:17:09.063624+00:00,117.2,1,bid,YieldingYams,Kelvin Chan,4962770
2026-07-02T23:17:09.052234,2026-07-02T23:17:09.063624+00:00,117.2,500,bid,YieldingYams,AverageAlmonds,4962771
2026-07-02T23:17:09.052234,2026-07-02T23:17:09.063624+00:00,117.3,124,bid,YieldingYams,WavyWalnuts,4962772
2026-07-02T23:17:09.216193,2026-07-02T23:17:09.225870+00:00,117.1,200,bid,WavyWalnuts,AverageAlmonds,4962774
2026-07-02T23:17:10.424344,2026-07-02T23:17:10.434522+00:00,117.1,200,bid,WavyWalnuts,AverageAlmonds,4962805
2026-07-02T23:17:11.586579,2026-07-02T23:17:11.593668+00:00,117.0,500,ask,YieldingYams,AverageAlmonds,4962825
2026-07-02T23:17:11.673744,2026-07-02T23:17:11.682184+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,4962829
2026-07-02T23:17:12.980739,2026-07-02T23:17:12.988493+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,4962856
2026-07-02T23:17:14.055491,2026-07-02T23:17:14.063804+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4962877
2026-07-02T23:17:14.290381,2026-07-02T23:17:14.297283+00:00,116.8,1,ask,Kelvin Chan,YieldingYams,4962882
2026-07-02T23:17:14.290381,2026-07-02T23:17:14.302262+00:00,116.8,200,ask,WavyWalnuts,YieldingYams,4962883
2026-07-02T23:17:14.307558,2026-07-02T23:17:14.310896+00:00,116.8,23,bid,Xuanyu Liu,YieldingYams,4962885
2026-07-02T23:17:15.178446,2026-07-02T23:17:15.189725+00:00,116.8,20,bid,BrilliantBurritos,YieldingYams,4962904
2026-07-02T23:17:15.260365,2026-07-02T23:17:15.271265+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,4962907
2026-07-02T23:17:16.910271,2026-07-02T23:17:16.919547+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,4962962
2026-07-02T23:17:18.247012,2026-07-02T23:17:18.258595+00:00,116.9,200,ask,WavyWalnuts,YieldingYams,4962988
2026-07-02T23:17:18.888279,2026-07-02T23:17:18.898934+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,4963009
2026-07-02T23:17:22.187194,2026-07-02T23:17:22.206078+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,4963074
2026-07-02T23:17:22.202265,2026-07-02T23:17:22.206078+00:00,117.0,11,ask,YieldingYams,Xuanyu Liu,4963076
2026-07-02T23:17:22.301521,2026-07-02T23:17:22.309797+00:00,117.1,2,bid,BrilliantBurritos,Kelvin Chan,4963077
2026-07-02T23:17:23.497174,2026-07-02T23:17:23.504206+00:00,117.1,2,bid,YieldingYams,Kelvin Chan,4963096
2026-07-02T23:17:23.687065,2026-07-02T23:17:23.695515+00:00,117.1,500,ask,YieldingYams,AverageAlmonds,4963101
2026-07-02T23:17:24.071625,2026-07-02T23:17:24.075775+00:00,117.2,11,bid,Xuanyu Liu,WavyWalnuts,4963117
2026-07-02T23:17:24.808798,2026-07-02T23:17:24.829107+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,4963136
2026-07-02T23:17:24.824965,2026-07-02T23:17:24.829107+00:00,116.9,26,bid,Xuanyu Liu,YieldingYams,4963138
2026-07-02T23:17:27.225108,2026-07-02T23:17:27.229116+00:00,116.8,1,ask,Kelvin Chan,Xuanyu Liu,4963197
2026-07-02T23:17:27.237154,2026-07-02T23:17:27.240902+00:00,116.7,13,ask,YieldingYams,Xuanyu Liu,4963200
2026-07-02T23:17:27.659765,2026-07-02T23:17:27.663597+00:00,116.8,11,ask,Kelvin Chan,Xuanyu Liu,4963209
2026-07-02T23:17:28.855110,2026-07-02T23:17:28.866494+00:00,116.7,20,ask,WavyWalnuts,BrilliantBurritos,4963226
2026-07-02T23:17:30.390311,2026-07-02T23:17:30.394424+00:00,116.7,24,ask,WavyWalnuts,Xuanyu Liu,4963255
2026-07-02T23:17:30.935220,2026-07-02T23:17:30.945520+00:00,116.8,500,bid,AverageAlmonds,YieldingYams,4963260
2026-07-02T23:17:31.347977,2026-07-02T23:17:31.375700+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,4963272
2026-07-02T23:17:31.369401,2026-07-02T23:17:31.375700+00:00,116.9,6,ask,YieldingYams,Zihao Wu,4963274
2026-07-02T23:17:31.371821,2026-07-02T23:17:31.375700+00:00,116.9,22,ask,YieldingYams,Xuanyu Liu,4963275
2026-07-02T23:17:32.214583,2026-07-02T23:17:32.223648+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4963289
2026-07-02T23:17:32.771145,2026-07-02T23:17:32.782432+00:00,116.9,6,bid,Zihao Wu,YieldingYams,4963303
2026-07-02T23:17:33.559079,2026-07-02T23:17:33.562708+00:00,116.9,22,bid,Xuanyu Liu,YieldingYams,4963328
2026-07-02T23:17:35.290339,2026-07-02T23:17:35.300964+00:00,116.7,3,ask,Kelvin Chan,YieldingYams,4963361
2026-07-02T23:17:35.290339,2026-07-02T23:17:35.300964+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,4963362
2026-07-02T23:17:35.290339,2026-07-02T23:17:35.300964+00:00,116.7,422,ask,AverageAlmonds,YieldingYams,4963363
2026-07-02T23:17:36.602454,2026-07-02T23:17:36.612137+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,4963382
2026-07-02T23:17:36.725223,2026-07-02T23:17:36.729351+00:00,116.8,11,ask,YieldingYams,Xuanyu Liu,4963388
2026-07-02T23:17:39.238353,2026-07-02T23:17:39.246450+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,4963442
2026-07-02T23:17:39.252314,2026-07-02T23:17:39.256046+00:00,116.9,11,ask,YieldingYams,Xuanyu Liu,4963444
2026-07-02T23:17:39.378426,2026-07-02T23:17:39.390150+00:00,116.9,6,ask,YieldingYams,Zihao Wu,4963445
2026-07-02T23:17:39.778678,2026-07-02T23:17:39.789995+00:00,117.0,6,bid,Zihao Wu,Kelvin Chan,4963452
2026-07-02T23:17:39.889844,2026-07-02T23:17:39.895355+00:00,117.0,1,bid,Xuanyu Liu,Kelvin Chan,4963460
2026-07-02T23:17:39.889844,2026-07-02T23:17:39.895355+00:00,117.0,10,bid,Xuanyu Liu,WavyWalnuts,4963461
2026-07-02T23:17:40.569695,2026-07-02T23:17:40.573416+00:00,116.9,11,bid,Xuanyu Liu,YieldingYams,4963473
2026-07-02T23:17:40.674463,2026-07-02T23:17:40.680836+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,4963478
2026-07-02T23:17:41.887482,2026-07-02T23:17:41.895628+00:00,116.9,86,ask,AverageAlmonds,WavyWalnuts,4963509
2026-07-02T23:17:41.887482,2026-07-02T23:17:41.895628+00:00,116.9,114,ask,YieldingYams,WavyWalnuts,4963510
2026-07-02T23:17:43.073676,2026-07-02T23:17:43.077517+00:00,116.9,11,ask,YieldingYams,Xuanyu Liu,4963542
2026-07-02T23:17:53.986006,2026-07-02T23:17:53.995563+00:00,117.1,6,bid,WavyWalnuts,Kelvin Chan,4963766
2026-07-02T23:17:55.033664,2026-07-02T23:17:55.045034+00:00,117.1,194,ask,WavyWalnuts,YieldingYams,4963783
2026-07-02T23:17:55.643429,2026-07-02T23:17:55.646805+00:00,117.1,23,bid,Xuanyu Liu,YieldingYams,4963805
2026-07-02T23:17:56.343600,2026-07-02T23:17:56.350788+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,4963820
2026-07-02T23:17:57.624040,2026-07-02T23:17:57.635364+00:00,117.2,3,bid,WavyWalnuts,Kelvin Chan,4963845
2026-07-02T23:17:58.840731,2026-07-02T23:17:58.848713+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,4963879
2026-07-02T23:18:01.594875,2026-07-02T23:18:01.616608+00:00,117.2,200,ask,WavyWalnuts,YieldingYams,4963941
2026-07-02T23:18:01.612762,2026-07-02T23:18:01.616608+00:00,117.2,11,bid,Xuanyu Liu,YieldingYams,4963943
2026-07-02T23:18:04.906551,2026-07-02T23:18:04.914063+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,4963995
2026-07-02T23:18:05.562656,2026-07-02T23:18:05.566939+00:00,117.1,23,bid,Xuanyu Liu,YieldingYams,4964009
2026-07-02T23:18:09.632843,2026-07-02T23:18:09.644168+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,4964080
2026-07-02T23:18:14.008408,2026-07-02T23:18:14.015532+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,4964165
2026-07-02T23:18:15.815000,2026-07-02T23:18:15.819103+00:00,117.1,11,ask,WavyWalnuts,Xuanyu Liu,4964205
2026-07-02T23:18:18.569093,2026-07-02T23:18:18.580524+00:00,117.2,20,ask,WavyWalnuts,BrilliantBurritos,4964276
2026-07-02T23:18:23.090532,2026-07-02T23:18:23.094613+00:00,117.1,11,bid,Xuanyu Liu,WavyWalnuts,4964361
2026-07-02T23:18:25.211142,2026-07-02T23:18:25.222565+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,4964409
2026-07-02T23:18:26.400138,2026-07-02T23:18:26.411685+00:00,117.0,20,ask,YieldingYams,BrilliantBurritos,4964431
2026-07-02T23:18:27.906149,2026-07-02T23:18:27.917058+00:00,116.9,4,ask,Kelvin Chan,WavyWalnuts,4964462
2026-07-02T23:18:27.906149,2026-07-02T23:18:27.917058+00:00,116.9,196,ask,YieldingYams,WavyWalnuts,4964463
2026-07-02T23:18:29.114825,2026-07-02T23:18:29.123208+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,4964477
2026-07-02T23:18:29.180835,2026-07-02T23:18:29.191417+00:00,116.9,7,ask,Kelvin Chan,YieldingYams,4964478
2026-07-02T23:18:29.204116,2026-07-02T23:18:29.215673+00:00,116.9,20,bid,BrilliantBurritos,YieldingYams,4964479
2026-07-02T23:18:29.649341,2026-07-02T23:18:29.658473+00:00,116.9,500,bid,AverageAlmonds,YieldingYams,4964488
2026-07-02T23:18:30.268894,2026-07-02T23:18:30.275784+00:00,116.9,98,bid,AverageAlmonds,YieldingYams,4964499
2026-07-02T23:18:30.614065,2026-07-02T23:18:30.625283+00:00,117.2,3,bid,BrilliantBurritos,Kelvin Chan,4964510
2026-07-02T23:18:30.614065,2026-07-02T23:18:30.625283+00:00,117.2,17,bid,BrilliantBurritos,WavyWalnuts,4964511
2026-07-02T23:18:31.528206,2026-07-02T23:18:31.539011+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4964531
2026-07-02T23:18:32.734325,2026-07-02T23:18:32.745797+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,4964566
2026-07-02T23:18:33.102775,2026-07-02T23:18:33.120539+00:00,117.0,500,ask,AverageAlmonds,YieldingYams,4964568
2026-07-02T23:18:33.116539,2026-07-02T23:18:33.120539+00:00,117.0,1,bid,Xuanyu Liu,YieldingYams,4964570
2026-07-02T23:18:33.214210,2026-07-02T23:18:33.225586+00:00,116.8,5,ask,Kelvin Chan,BrilliantBurritos,4964573
2026-07-02T23:18:33.214210,2026-07-02T23:18:33.225586+00:00,116.8,15,ask,WavyWalnuts,BrilliantBurritos,4964574
2026-07-02T23:18:33.293542,2026-07-02T23:18:33.303440+00:00,117.0,124,bid,AverageAlmonds,YieldingYams,4964579
2026-07-02T23:18:34.408637,2026-07-02T23:18:34.418146+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,4964608
2026-07-02T23:18:36.811577,2026-07-02T23:18:36.815623+00:00,117.0,1,ask,YieldingYams,Xuanyu Liu,4964669
2026-07-02T23:18:37.312454,2026-07-02T23:18:37.323913+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,4964685
2026-07-02T23:18:37.561393,2026-07-02T23:18:37.565170+00:00,117.1,11,ask,AverageAlmonds,Xuanyu Liu,4964692
2026-07-02T23:18:38.277106,2026-07-02T23:18:38.285641+00:00,117.1,6,ask,AverageAlmonds,Zihao Wu,4964707
2026-07-02T23:18:38.789284,2026-07-02T23:18:38.800329+00:00,117.1,200,ask,AverageAlmonds,WavyWalnuts,4964722
2026-07-02T23:18:39.343196,2026-07-02T23:18:39.350506+00:00,117.2,500,bid,AverageAlmonds,YieldingYams,4964731
2026-07-02T23:18:39.684835,2026-07-02T23:18:39.695651+00:00,117.2,20,ask,YieldingYams,BrilliantBurritos,4964737
2026-07-02T23:18:40.079118,2026-07-02T23:18:40.090892+00:00,117.3,4,bid,Zihao Wu,Kelvin Chan,4964743
2026-07-02T23:18:40.079118,2026-07-02T23:18:40.090892+00:00,117.3,2,bid,Zihao Wu,WavyWalnuts,4964744
2026-07-02T23:18:40.547415,2026-07-02T23:18:40.558601+00:00,117.3,198,bid,AverageAlmonds,WavyWalnuts,4964760
2026-07-02T23:18:40.547415,2026-07-02T23:18:40.558601+00:00,117.3,6,bid,AverageAlmonds,Kelvin Chan,4964761
