timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T19:14:29.928940,2026-07-07T19:14:29.948086+00:00,139.4,23,bid,,,11223010
2026-07-07T19:14:30.902318,2026-07-07T19:14:30.913151+00:00,139.4,200,ask,,,11223020
2026-07-07T19:14:32.888809,2026-07-07T19:14:32.900445+00:00,139.3,3,ask,,,11223044
2026-07-07T19:14:33.691115,2026-07-07T19:14:33.695701+00:00,139.3,3,ask,,,11223055
2026-07-07T19:14:33.927489,2026-07-07T19:14:33.936214+00:00,139.4,3,bid,,,11223058
2026-07-07T19:14:34.745491,2026-07-07T19:14:34.752887+00:00,139.3,500,ask,,,11223076
2026-07-07T19:14:35.016410,2026-07-07T19:14:35.026627+00:00,139.3,125,bid,,,11223079
2026-07-07T19:14:35.744365,2026-07-07T19:14:35.759849+00:00,139.4,200,ask,,,11223095
2026-07-07T19:14:36.265500,2026-07-07T19:14:36.270453+00:00,139.4,23,ask,,,11223101
2026-07-07T19:14:36.860593,2026-07-07T19:14:36.869229+00:00,139.6,20,bid,,,11223114
2026-07-07T19:14:36.952349,2026-07-07T19:14:36.959931+00:00,139.4,200,ask,,,11223119
2026-07-07T19:14:38.169930,2026-07-07T19:14:38.178860+00:00,139.5,200,ask,,,11223142
2026-07-07T19:14:38.953847,2026-07-07T19:14:38.965402+00:00,139.4,20,ask,,,11223150
2026-07-07T19:14:41.993742,2026-07-07T19:14:42.004844+00:00,139.6,20,bid,,,11223194
2026-07-07T19:14:42.618997,2026-07-07T19:14:42.622736+00:00,139.5,3,bid,,,11223220
2026-07-07T19:14:43.002214,2026-07-07T19:14:43.008688+00:00,139.5,200,bid,,,11223224
2026-07-07T19:14:45.442124,2026-07-07T19:14:45.452369+00:00,139.4,200,ask,,,11223259
2026-07-07T19:14:45.754044,2026-07-07T19:14:45.758212+00:00,139.4,3,ask,,,11223267
2026-07-07T19:14:45.940033,2026-07-07T19:14:45.950317+00:00,139.5,500,bid,,,11223268
2026-07-07T19:14:46.650858,2026-07-07T19:14:46.657550+00:00,139.6,200,ask,,,11223274
2026-07-07T19:14:48.276069,2026-07-07T19:14:48.287959+00:00,139.6,20,ask,,,11223300
2026-07-07T19:14:49.876324,2026-07-07T19:14:49.886861+00:00,139.7,20,ask,,,11223333
2026-07-07T19:14:50.286119,2026-07-07T19:14:50.294039+00:00,139.7,200,ask,,,11223340
2026-07-07T19:14:52.117863,2026-07-07T19:14:52.122745+00:00,139.7,3,ask,,,11223371
2026-07-07T19:14:52.701596,2026-07-07T19:14:52.709028+00:00,139.9,200,bid,,,11223379
2026-07-07T19:14:53.485982,2026-07-07T19:14:53.497601+00:00,139.9,20,bid,,,11223389
2026-07-07T19:14:53.873327,2026-07-07T19:14:53.883663+00:00,139.6,12,ask,,,11223397
2026-07-07T19:14:55.122863,2026-07-07T19:14:55.133544+00:00,139.7,200,ask,,,11223411
2026-07-07T19:14:58.402800,2026-07-07T19:14:58.418660+00:00,139.6,12,ask,,,11223464
2026-07-07T19:14:58.414971,2026-07-07T19:14:58.418660+00:00,139.6,23,ask,,,11223467
2026-07-07T19:15:00.218569,2026-07-07T19:15:00.230441+00:00,139.5,12,ask,,,11223490
2026-07-07T19:15:00.379265,2026-07-07T19:15:00.390976+00:00,139.5,20,ask,,,11223492
2026-07-07T19:15:00.994223,2026-07-07T19:15:01.005414+00:00,139.5,200,ask,,,11223503
2026-07-07T19:15:00.994223,2026-07-07T19:15:01.005414+00:00,139.5,425,ask,,,11223504
2026-07-07T19:15:02.395195,2026-07-07T19:15:02.404590+00:00,139.7,200,ask,,,11223526
2026-07-07T19:15:02.683075,2026-07-07T19:15:02.693065+00:00,139.9,20,bid,,,11223533
2026-07-07T19:15:03.606421,2026-07-07T19:15:03.613133+00:00,139.7,200,ask,,,11223545
2026-07-07T19:15:06.021840,2026-07-07T19:15:06.032919+00:00,139.6,200,ask,,,11223585
2026-07-07T19:15:07.762954,2026-07-07T19:15:07.774056+00:00,139.4,20,ask,,,11223616
2026-07-07T19:15:08.290290,2026-07-07T19:15:08.301698+00:00,139.4,12,ask,,,11223624
2026-07-07T19:15:08.437969,2026-07-07T19:15:08.445488+00:00,139.5,200,bid,,,11223628
2026-07-07T19:15:08.804031,2026-07-07T19:15:08.815298+00:00,139.4,12,ask,,,11223640
2026-07-07T19:15:09.186755,2026-07-07T19:15:09.198427+00:00,139.4,20,ask,,,11223643
2026-07-07T19:15:10.076148,2026-07-07T19:15:10.087699+00:00,139.5,4,bid,,,11223655
2026-07-07T19:15:10.313370,2026-07-07T19:15:10.323129+00:00,139.3,20,ask,,,11223663
2026-07-07T19:15:10.842841,2026-07-07T19:15:10.853093+00:00,139.3,12,ask,,,11223671
2026-07-07T19:15:11.081157,2026-07-07T19:15:11.084737+00:00,139.4,23,ask,,,11223683
2026-07-07T19:15:11.897243,2026-07-07T19:15:11.907182+00:00,139.4,12,ask,,,11223691
2026-07-07T19:15:14.418379,2026-07-07T19:15:14.426594+00:00,139.2,12,ask,,,11223729
2026-07-07T19:15:15.443188,2026-07-07T19:15:15.458579+00:00,139.3,200,ask,,,11223745
2026-07-07T19:15:17.762912,2026-07-07T19:15:17.774605+00:00,139.3,20,bid,,,11223780
2026-07-07T19:15:18.533946,2026-07-07T19:15:18.543424+00:00,139.4,20,bid,,,11223784
2026-07-07T19:15:19.209955,2026-07-07T19:15:19.217452+00:00,139.2,12,ask,,,11223797
2026-07-07T19:15:20.291828,2026-07-07T19:15:20.301736+00:00,139.2,20,ask,,,11223812
2026-07-07T19:15:20.715904,2026-07-07T19:15:20.720504+00:00,139.4,11,ask,,,11223823
2026-07-07T19:15:20.747358,2026-07-07T19:15:20.756810+00:00,139.4,6,ask,,,11223825
2026-07-07T19:15:22.963830,2026-07-07T19:15:22.970784+00:00,139.4,200,bid,,,11223857
2026-07-07T19:15:24.630838,2026-07-07T19:15:24.637591+00:00,139.4,200,bid,,,11223889
2026-07-07T19:15:26.593777,2026-07-07T19:15:26.600636+00:00,139.5,200,bid,,,11223911
2026-07-07T19:15:27.735537,2026-07-07T19:15:27.746907+00:00,139.5,500,ask,,,11223928
2026-07-07T19:15:28.213983,2026-07-07T19:15:28.225743+00:00,139.5,20,ask,,,11223938
2026-07-07T19:15:28.332646,2026-07-07T19:15:28.342642+00:00,139.5,105,ask,,,11223942
2026-07-07T19:15:28.332646,2026-07-07T19:15:28.342642+00:00,139.5,200,ask,,,11223943
2026-07-07T19:15:29.011507,2026-07-07T19:15:29.019536+00:00,139.3,200,bid,,,11223953
2026-07-07T19:15:29.782553,2026-07-07T19:15:29.790528+00:00,139.3,12,bid,,,11223962
2026-07-07T19:15:30.219801,2026-07-07T19:15:30.228701+00:00,139.2,200,bid,,,11223980
2026-07-07T19:15:31.953179,2026-07-07T19:15:31.958591+00:00,139.1,500,ask,,,11223996
2026-07-07T19:15:32.492563,2026-07-07T19:15:32.515292+00:00,139.1,200,ask,,,11224000
2026-07-07T19:15:32.510448,2026-07-07T19:15:32.515292+00:00,139.0,11,bid,,,11224002
2026-07-07T19:15:32.585722,2026-07-07T19:15:32.594391+00:00,138.8,11,ask,,,11224003
2026-07-07T19:15:32.635024,2026-07-07T19:15:32.643441+00:00,139.0,200,bid,,,11224006
2026-07-07T19:15:34.636672,2026-07-07T19:15:34.647757+00:00,139.0,20,ask,,,11224044
2026-07-07T19:15:37.767029,2026-07-07T19:15:37.774628+00:00,138.9,200,bid,,,11224083
2026-07-07T19:15:42.038735,2026-07-07T19:15:42.045744+00:00,139.0,20,bid,,,11224134
2026-07-07T19:15:43.524455,2026-07-07T19:15:43.535149+00:00,139.0,200,bid,,,11224161
2026-07-07T19:15:49.517998,2026-07-07T19:15:49.527280+00:00,138.9,500,ask,,,11224229
2026-07-07T19:15:50.832645,2026-07-07T19:15:50.842808+00:00,138.8,200,bid,,,11224254
2026-07-07T19:15:52.046776,2026-07-07T19:15:52.055126+00:00,138.8,200,bid,,,11224272
2026-07-07T19:15:52.158664,2026-07-07T19:15:52.170533+00:00,138.8,20,bid,,,11224278
2026-07-07T19:15:52.185023,2026-07-07T19:15:52.195715+00:00,139.0,500,bid,,,11224279
2026-07-07T19:15:52.217113,2026-07-07T19:15:52.221293+00:00,139.0,34,ask,,,11224281
2026-07-07T19:15:52.560680,2026-07-07T19:15:52.569008+00:00,139.0,91,ask,,,11224283
2026-07-07T19:15:54.469942,2026-07-07T19:15:54.476639+00:00,138.8,200,bid,,,11224315
2026-07-07T19:15:54.989005,2026-07-07T19:15:55.005761+00:00,138.7,20,bid,,,11224324
2026-07-07T19:15:55.014596,2026-07-07T19:15:55.025974+00:00,138.7,11,bid,,,11224325
2026-07-07T19:15:55.321539,2026-07-07T19:15:55.325567+00:00,138.7,34,bid,,,11224329
2026-07-07T19:15:56.115158,2026-07-07T19:15:56.126005+00:00,138.7,500,bid,,,11224341
2026-07-07T19:15:56.175787,2026-07-07T19:15:56.183555+00:00,138.7,125,ask,,,11224342
2026-07-07T19:15:57.292460,2026-07-07T19:15:57.304225+00:00,138.7,12,bid,,,11224362
2026-07-07T19:16:01.566797,2026-07-07T19:16:01.578491+00:00,138.6,12,ask,,,11224428
2026-07-07T19:16:01.694974,2026-07-07T19:16:01.706641+00:00,138.6,20,ask,,,11224431
2026-07-07T19:16:02.662523,2026-07-07T19:16:02.671772+00:00,138.6,200,ask,,,11224446
2026-07-07T19:16:10.269747,2026-07-07T19:16:10.276556+00:00,138.5,200,ask,,,11224545
2026-07-07T19:16:10.565109,2026-07-07T19:16:10.569126+00:00,138.5,12,bid,,,11224550
2026-07-07T19:16:12.289793,2026-07-07T19:16:12.293871+00:00,138.4,11,bid,,,11224578
2026-07-07T19:16:12.562976,2026-07-07T19:16:12.570897+00:00,138.3,11,ask,,,11224579
2026-07-07T19:16:15.333361,2026-07-07T19:16:15.343304+00:00,138.4,12,bid,,,11224611
2026-07-07T19:16:16.354678,2026-07-07T19:16:16.366127+00:00,138.4,12,bid,,,11224630
2026-07-07T19:16:17.087605,2026-07-07T19:16:17.094823+00:00,138.4,188,bid,,,11224638
2026-07-07T19:16:17.533085,2026-07-07T19:16:17.544767+00:00,138.5,200,ask,,,11224647
2026-07-07T19:16:18.377399,2026-07-07T19:16:18.390386+00:00,138.7,12,bid,,,11224659
2026-07-07T19:16:22.380441,2026-07-07T19:16:22.390206+00:00,138.7,200,bid,,,11224706
2026-07-07T19:16:22.876403,2026-07-07T19:16:22.884575+00:00,138.4,20,ask,,,11224709
2026-07-07T19:16:24.658350,2026-07-07T19:16:24.669017+00:00,138.7,12,bid,,,11224735
2026-07-07T19:16:24.800155,2026-07-07T19:16:24.808875+00:00,138.5,200,ask,,,11224739
2026-07-07T19:16:26.027181,2026-07-07T19:16:26.031997+00:00,138.6,12,bid,,,11224750
2026-07-07T19:16:26.291441,2026-07-07T19:16:26.296200+00:00,138.6,188,bid,,,11224752
2026-07-07T19:16:26.943598,2026-07-07T19:16:26.968693+00:00,138.9,12,bid,,,11224764
2026-07-07T19:16:26.964476,2026-07-07T19:16:26.968693+00:00,138.9,11,bid,,,11224766
2026-07-07T19:16:27.227612,2026-07-07T19:16:27.242577+00:00,138.8,12,bid,,,11224769
2026-07-07T19:16:27.238642,2026-07-07T19:16:27.242577+00:00,138.8,3,bid,,,11224771
2026-07-07T19:16:30.096305,2026-07-07T19:16:30.103617+00:00,138.8,200,ask,,,11224804
2026-07-07T19:16:30.096305,2026-07-07T19:16:30.108799+00:00,138.7,300,ask,,,11224805
2026-07-07T19:16:31.000102,2026-07-07T19:16:31.011834+00:00,138.7,12,bid,,,11224819
2026-07-07T19:16:31.539419,2026-07-07T19:16:31.549966+00:00,138.7,500,bid,,,11224824
2026-07-07T19:16:31.895621,2026-07-07T19:16:31.903175+00:00,138.7,125,ask,,,11224827
2026-07-07T19:16:32.875849,2026-07-07T19:16:32.880822+00:00,138.5,3,bid,,,11224836
2026-07-07T19:16:33.301943,2026-07-07T19:16:33.312377+00:00,138.5,12,bid,,,11224844
2026-07-07T19:16:33.350556,2026-07-07T19:16:33.355103+00:00,138.4,3,ask,,,11224847
2026-07-07T19:16:35.369479,2026-07-07T19:16:35.381095+00:00,138.5,3,bid,,,11224876
2026-07-07T19:16:36.162262,2026-07-07T19:16:36.169403+00:00,138.4,500,ask,,,11224882
2026-07-07T19:16:36.387665,2026-07-07T19:16:36.397306+00:00,138.6,9,bid,,,11224895
2026-07-07T19:16:36.754583,2026-07-07T19:16:36.763860+00:00,138.4,125,ask,,,11224896
2026-07-07T19:16:36.754583,2026-07-07T19:16:36.763860+00:00,138.4,200,ask,,,11224897
2026-07-07T19:16:36.779949,2026-07-07T19:16:36.783818+00:00,138.3,3,bid,,,11224899
2026-07-07T19:16:36.921977,2026-07-07T19:16:36.932917+00:00,138.3,12,bid,,,11224902
2026-07-07T19:16:37.442942,2026-07-07T19:16:37.450470+00:00,138.4,9,bid,,,11224912
2026-07-07T19:16:44.705194,2026-07-07T19:16:44.712552+00:00,138.2,200,bid,,,11225002
2026-07-07T19:16:45.421120,2026-07-07T19:16:45.430186+00:00,138.2,200,ask,,,11225013
2026-07-07T19:16:47.331877,2026-07-07T19:16:47.339832+00:00,138.1,200,ask,,,11225037
2026-07-07T19:16:47.345766,2026-07-07T19:16:47.350630+00:00,138.1,23,bid,,,11225039
2026-07-07T19:16:50.279708,2026-07-07T19:16:50.289589+00:00,138.0,200,ask,,,11225082
2026-07-07T19:16:53.893602,2026-07-07T19:16:53.901047+00:00,138.2,200,bid,,,11225126
2026-07-07T19:16:53.925997,2026-07-07T19:16:53.934221+00:00,138.2,200,ask,,,11225130
2026-07-07T19:16:54.742308,2026-07-07T19:16:54.758584+00:00,138.2,20,ask,,,11225140
2026-07-07T19:16:54.939343,2026-07-07T19:16:54.949168+00:00,138.2,205,ask,,,11225147
2026-07-07T19:16:55.207759,2026-07-07T19:16:55.216283+00:00,138.1,200,ask,,,11225155
2026-07-07T19:16:55.666845,2026-07-07T19:16:55.675668+00:00,137.9,20,ask,,,11225160
2026-07-07T19:16:56.741846,2026-07-07T19:16:56.749461+00:00,138.0,200,ask,,,11225175
2026-07-07T19:16:57.052446,2026-07-07T19:16:57.064244+00:00,138.0,20,bid,,,11225187
2026-07-07T19:16:59.185655,2026-07-07T19:16:59.196963+00:00,137.9,200,ask,,,11225223
2026-07-07T19:17:00.063493,2026-07-07T19:17:00.074001+00:00,137.8,20,ask,,,11225236
2026-07-07T19:17:02.104703,2026-07-07T19:17:02.116707+00:00,137.7,20,ask,,,11225267
2026-07-07T19:17:02.332017,2026-07-07T19:17:02.342883+00:00,137.7,12,ask,,,11225273
2026-07-07T19:17:04.811916,2026-07-07T19:17:04.823641+00:00,137.7,200,bid,,,11225305
2026-07-07T19:17:05.059587,2026-07-07T19:17:05.064332+00:00,137.5,11,ask,,,11225310
2026-07-07T19:17:05.703856,2026-07-07T19:17:05.707694+00:00,137.6,3,ask,,,11225317
2026-07-07T19:17:06.022420,2026-07-07T19:17:06.032280+00:00,137.8,200,bid,,,11225322
2026-07-07T19:17:06.994355,2026-07-07T19:17:07.003975+00:00,137.8,500,bid,,,11225329
2026-07-07T19:17:08.308938,2026-07-07T19:17:08.319550+00:00,137.7,200,ask,,,11225347
2026-07-07T19:17:10.228015,2026-07-07T19:17:10.234781+00:00,137.8,20,bid,,,11225374
2026-07-07T19:17:13.295301,2026-07-07T19:17:13.303024+00:00,137.7,200,ask,,,11225424
2026-07-07T19:17:15.710055,2026-07-07T19:17:15.718365+00:00,137.5,200,ask,,,11225442
2026-07-07T19:17:16.672211,2026-07-07T19:17:16.684159+00:00,137.4,20,ask,,,11225460
2026-07-07T19:17:17.491178,2026-07-07T19:17:17.501507+00:00,137.5,200,ask,,,11225470
2026-07-07T19:17:17.934704,2026-07-07T19:17:17.944397+00:00,137.2,12,ask,,,11225473
2026-07-07T19:17:18.455852,2026-07-07T19:17:18.465099+00:00,137.3,12,ask,,,11225479
2026-07-07T19:17:20.988681,2026-07-07T19:17:21.000197+00:00,137.5,12,bid,,,11225503
2026-07-07T19:17:21.753649,2026-07-07T19:17:21.757598+00:00,137.3,12,bid,,,11225514
2026-07-07T19:17:25.421030,2026-07-07T19:17:25.425315+00:00,137.4,3,ask,,,11225559
2026-07-07T19:17:26.679195,2026-07-07T19:17:26.686157+00:00,137.3,500,ask,,,11225576
2026-07-07T19:17:26.679195,2026-07-07T19:17:26.687217+00:00,137.3,125,ask,,,11225577
2026-07-07T19:17:27.153258,2026-07-07T19:17:27.157270+00:00,137.6,3,bid,,,11225585
2026-07-07T19:17:29.301790,2026-07-07T19:17:29.310492+00:00,137.4,200,ask,,,11225608
2026-07-07T19:17:34.599273,2026-07-07T19:17:34.610763+00:00,137.2,12,ask,,,11225670
2026-07-07T19:17:35.858490,2026-07-07T19:17:35.868691+00:00,137.3,200,bid,,,11225680
2026-07-07T19:17:36.887302,2026-07-07T19:17:36.897951+00:00,137.3,12,ask,,,11225695
2026-07-07T19:17:37.513618,2026-07-07T19:17:37.525196+00:00,137.2,200,bid,,,11225703
2026-07-07T19:17:38.678807,2026-07-07T19:17:38.689302+00:00,137.0,10,ask,,,11225719
2026-07-07T19:17:39.857188,2026-07-07T19:17:39.874215+00:00,137.3,20,bid,,,11225735
2026-07-07T19:17:43.206697,2026-07-07T19:17:43.218249+00:00,137.1,12,ask,,,11225774
2026-07-07T19:17:46.264084,2026-07-07T19:17:46.275650+00:00,137.2,12,bid,,,11225818
2026-07-07T19:17:47.674440,2026-07-07T19:17:47.684530+00:00,137.2,200,bid,,,11225843
2026-07-07T19:17:48.846157,2026-07-07T19:17:48.854717+00:00,137.2,425,ask,,,11225855
2026-07-07T19:17:48.846157,2026-07-07T19:17:48.854717+00:00,137.2,75,ask,,,11225856
2026-07-07T19:17:48.987863,2026-07-07T19:17:48.994660+00:00,137.2,125,ask,,,11225859
2026-07-07T19:17:49.301280,2026-07-07T19:17:49.311224+00:00,137.0,12,bid,,,11225864
2026-07-07T19:17:49.616049,2026-07-07T19:17:49.622844+00:00,137.0,200,bid,,,11225866
2026-07-07T19:17:50.824077,2026-07-07T19:17:50.832485+00:00,137.2,200,bid,,,11225884
2026-07-07T19:17:52.047012,2026-07-07T19:17:52.050900+00:00,137.1,3,ask,,,11225899
2026-07-07T19:17:52.889579,2026-07-07T19:17:52.901206+00:00,137.1,20,ask,,,11225910
2026-07-07T19:17:52.946123,2026-07-07T19:17:52.950020+00:00,137.2,3,bid,,,11225913
2026-07-07T19:17:53.717422,2026-07-07T19:17:53.726283+00:00,137.1,20,ask,,,11225927
2026-07-07T19:17:57.653702,2026-07-07T19:17:57.665506+00:00,137.3,12,bid,,,11225981
2026-07-07T19:17:58.092817,2026-07-07T19:17:58.101434+00:00,137.3,200,bid,,,11225989
2026-07-07T19:17:59.672634,2026-07-07T19:17:59.680054+00:00,137.4,10,bid,,,11226007
2026-07-07T19:18:00.429999,2026-07-07T19:18:00.441863+00:00,137.2,12,ask,,,11226017
2026-07-07T19:18:03.995407,2026-07-07T19:18:04.005850+00:00,137.2,12,bid,,,11226075
2026-07-07T19:18:03.995769,2026-07-07T19:18:04.011071+00:00,137.1,20,ask,,,11226076
2026-07-07T19:18:06.069325,2026-07-07T19:18:06.080571+00:00,137.1,200,bid,,,11226094
2026-07-07T19:18:06.069325,2026-07-07T19:18:06.080571+00:00,137.2,425,bid,,,11226095
2026-07-07T19:18:07.383897,2026-07-07T19:18:07.392814+00:00,137.0,200,ask,,,11226108
2026-07-07T19:18:09.543094,2026-07-07T19:18:09.554482+00:00,137.1,20,bid,,,11226140
2026-07-07T19:18:13.864609,2026-07-07T19:18:13.868790+00:00,137.1,3,bid,,,11226177
2026-07-07T19:18:17.472770,2026-07-07T19:18:17.479564+00:00,137.3,200,bid,,,11226224
2026-07-07T19:18:17.522461,2026-07-07T19:18:17.534056+00:00,137.3,20,bid,,,11226225
2026-07-07T19:18:20.889813,2026-07-07T19:18:20.900803+00:00,137.3,20,bid,,,11226265
2026-07-07T19:18:21.872310,2026-07-07T19:18:21.883212+00:00,137.1,200,ask,,,11226274
2026-07-07T19:18:23.646555,2026-07-07T19:18:23.657472+00:00,137.0,12,ask,,,11226300
2026-07-07T19:18:24.499084,2026-07-07T19:18:24.506652+00:00,137.0,188,ask,,,11226307
2026-07-07T19:18:27.118315,2026-07-07T19:18:27.124985+00:00,136.9,200,bid,,,11226338
2026-07-07T19:18:27.394009,2026-07-07T19:18:27.398190+00:00,136.9,3,ask,,,11226346
2026-07-07T19:18:27.431985,2026-07-07T19:18:27.439088+00:00,136.9,12,ask,,,11226347
2026-07-07T19:18:28.355175,2026-07-07T19:18:28.368973+00:00,136.9,200,ask,,,11226362
2026-07-07T19:18:29.562794,2026-07-07T19:18:29.571298+00:00,136.9,200,bid,,,11226377
2026-07-07T19:18:30.777243,2026-07-07T19:18:30.785781+00:00,136.9,200,ask,,,11226393
2026-07-07T19:18:31.482088,2026-07-07T19:18:31.488674+00:00,136.9,12,ask,,,11226402
2026-07-07T19:18:32.739459,2026-07-07T19:18:32.746259+00:00,136.8,12,ask,,,11226418
2026-07-07T19:18:33.203163,2026-07-07T19:18:33.212565+00:00,136.8,200,ask,,,11226420
2026-07-07T19:18:33.727866,2026-07-07T19:18:33.731743+00:00,136.7,3,ask,,,11226429
2026-07-07T19:18:33.779298,2026-07-07T19:18:33.790267+00:00,136.7,12,ask,,,11226432
2026-07-07T19:18:34.192306,2026-07-07T19:18:34.204164+00:00,136.9,20,bid,,,11226439
2026-07-07T19:18:34.998331,2026-07-07T19:18:35.001870+00:00,136.8,11,ask,,,11226451
2026-07-07T19:18:35.560076,2026-07-07T19:18:35.570299+00:00,136.8,12,ask,,,11226461
2026-07-07T19:18:35.623858,2026-07-07T19:18:35.635008+00:00,136.8,200,ask,,,11226463
2026-07-07T19:18:36.884948,2026-07-07T19:18:36.894019+00:00,136.7,12,ask,,,11226481
2026-07-07T19:18:38.912208,2026-07-07T19:18:38.918939+00:00,136.8,200,bid,,,11226497
2026-07-07T19:18:41.927309,2026-07-07T19:18:41.934152+00:00,136.7,12,ask,,,11226531
2026-07-07T19:18:43.129020,2026-07-07T19:18:43.140814+00:00,136.8,20,bid,,,11226546
2026-07-07T19:18:44.194094,2026-07-07T19:18:44.204251+00:00,136.7,500,ask,,,11226561
2026-07-07T19:18:44.539813,2026-07-07T19:18:44.563653+00:00,136.7,125,bid,,,11226564
2026-07-07T19:18:45.244599,2026-07-07T19:18:45.251448+00:00,136.8,12,ask,,,11226571
2026-07-07T19:18:45.303393,2026-07-07T19:18:45.314030+00:00,136.8,200,ask,,,11226573
2026-07-07T19:18:45.517331,2026-07-07T19:18:45.522456+00:00,137.0,23,ask,,,11226577
2026-07-07T19:18:46.305414,2026-07-07T19:18:46.315354+00:00,137.0,12,ask,,,11226585
2026-07-07T19:18:46.516131,2026-07-07T19:18:46.527483+00:00,137.0,200,ask,,,11226587
2026-07-07T19:18:46.825195,2026-07-07T19:18:46.833465+00:00,136.7,10,ask,,,11226593
2026-07-07T19:18:46.829426,2026-07-07T19:18:46.833465+00:00,137.0,10,bid,,,11226594
2026-07-07T19:18:48.142337,2026-07-07T19:18:48.147037+00:00,136.8,13,bid,,,11226605
2026-07-07T19:18:50.150408,2026-07-07T19:18:50.150755+00:00,136.8,200,ask,,,11226631
2026-07-07T19:18:50.759387,2026-07-07T19:18:50.763935+00:00,136.9,12,ask,,,11226641
2026-07-07T19:18:51.372999,2026-07-07T19:18:51.377948+00:00,137.0,11,ask,,,11226646
2026-07-07T19:18:52.049285,2026-07-07T19:18:52.060098+00:00,137.0,189,ask,,,11226657
2026-07-07T19:18:56.190501,2026-07-07T19:18:56.200602+00:00,136.9,200,ask,,,11226711
2026-07-07T19:18:57.400616,2026-07-07T19:18:57.410800+00:00,136.9,200,ask,,,11226733
2026-07-07T19:18:58.322577,2026-07-07T19:18:58.332780+00:00,136.9,20,ask,,,11226747
2026-07-07T19:18:59.002705,2026-07-07T19:18:59.007741+00:00,136.9,34,bid,,,11226761
2026-07-07T19:19:03.197986,2026-07-07T19:19:03.207047+00:00,137.1,12,bid,,,11226795
2026-07-07T19:19:04.673538,2026-07-07T19:19:04.681057+00:00,137.2,200,bid,,,11226813
2026-07-07T19:19:05.207714,2026-07-07T19:19:05.218784+00:00,137.2,12,bid,,,11226822
2026-07-07T19:19:06.767258,2026-07-07T19:19:06.778168+00:00,137.2,12,bid,,,11226839
2026-07-07T19:19:07.299065,2026-07-07T19:19:07.306941+00:00,137.2,12,bid,,,11226844
2026-07-07T19:19:08.301443,2026-07-07T19:19:08.308354+00:00,137.2,200,bid,,,11226853
2026-07-07T19:19:08.903049,2026-07-07T19:19:08.908229+00:00,137.2,3,bid,,,11226860
2026-07-07T19:19:09.109396,2026-07-07T19:19:09.119553+00:00,137.4,12,bid,,,11226868
2026-07-07T19:19:10.991773,2026-07-07T19:19:11.003638+00:00,137.4,20,bid,,,11226891
2026-07-07T19:19:15.622591,2026-07-07T19:19:15.631372+00:00,137.4,500,bid,,,11226942
2026-07-07T19:19:16.030313,2026-07-07T19:19:16.040816+00:00,137.5,125,ask,,,11226949
2026-07-07T19:19:16.437976,2026-07-07T19:19:16.449373+00:00,137.4,12,bid,,,11226956
2026-07-07T19:19:16.644092,2026-07-07T19:19:16.658605+00:00,137.3,200,ask,,,11226960
2026-07-07T19:19:18.481925,2026-07-07T19:19:18.490133+00:00,137.2,200,ask,,,11226984
2026-07-07T19:19:18.481925,2026-07-07T19:19:18.490133+00:00,137.2,300,ask,,,11226985
2026-07-07T19:19:19.091746,2026-07-07T19:19:19.096212+00:00,137.2,325,ask,,,11226989
2026-07-07T19:19:19.687370,2026-07-07T19:19:19.698620+00:00,137.0,200,ask,,,11226999
2026-07-07T19:19:19.732484,2026-07-07T19:19:19.739707+00:00,136.9,12,ask,,,11227001
2026-07-07T19:19:20.249113,2026-07-07T19:19:20.258609+00:00,137.0,12,bid,,,11227007
2026-07-07T19:19:20.854779,2026-07-07T19:19:20.858628+00:00,137.0,500,bid,,,11227019
2026-07-07T19:19:20.889118,2026-07-07T19:19:20.900833+00:00,137.0,125,ask,,,11227020
2026-07-07T19:19:20.889118,2026-07-07T19:19:20.900833+00:00,136.9,200,ask,,,11227021
2026-07-07T19:19:22.024278,2026-07-07T19:19:22.035855+00:00,136.8,20,bid,,,11227040
2026-07-07T19:19:26.460772,2026-07-07T19:19:26.469650+00:00,136.9,200,bid,,,11227083
2026-07-07T19:19:28.240150,2026-07-07T19:19:28.250975+00:00,136.7,12,ask,,,11227103
2026-07-07T19:19:28.732166,2026-07-07T19:19:28.736067+00:00,136.9,14,ask,,,11227115
2026-07-07T19:19:28.764022,2026-07-07T19:19:28.772794+00:00,136.9,500,ask,,,11227116
2026-07-07T19:19:29.359710,2026-07-07T19:19:29.369150+00:00,136.9,111,ask,,,11227122
2026-07-07T19:19:30.096080,2026-07-07T19:19:30.104307+00:00,136.8,200,bid,,,11227131
2026-07-07T19:19:30.560493,2026-07-07T19:19:30.571963+00:00,136.6,12,ask,,,11227138
2026-07-07T19:19:31.325233,2026-07-07T19:19:31.329104+00:00,136.7,12,ask,,,11227148
2026-07-07T19:19:31.344150,2026-07-07T19:19:31.355291+00:00,136.7,188,ask,,,11227150
2026-07-07T19:19:32.100788,2026-07-07T19:19:32.108459+00:00,136.4,12,ask,,,11227161
2026-07-07T19:19:34.621854,2026-07-07T19:19:34.633676+00:00,136.6,12,ask,,,11227190
2026-07-07T19:19:35.277247,2026-07-07T19:19:35.288725+00:00,136.7,200,ask,,,11227202
2026-07-07T19:19:36.159088,2026-07-07T19:19:36.169206+00:00,136.7,200,bid,,,11227209
