timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:16:22.711473,2026-07-08T03:16:22.722289+00:00,119.6,200,bid,,,11628505
2026-07-08T03:16:22.904933,2026-07-08T03:16:22.914838+00:00,119.4,20,ask,,,11628508
2026-07-08T03:16:23.922243,2026-07-08T03:16:23.929102+00:00,119.6,200,bid,,,11628524
2026-07-08T03:16:24.659232,2026-07-08T03:16:24.670889+00:00,119.4,9,ask,,,11628530
2026-07-08T03:16:25.002940,2026-07-08T03:16:25.014684+00:00,119.4,4,ask,,,11628538
2026-07-08T03:16:25.359277,2026-07-08T03:16:25.370924+00:00,119.5,6,ask,,,11628546
2026-07-08T03:16:25.655998,2026-07-08T03:16:25.673743+00:00,119.5,194,ask,,,11628550
2026-07-08T03:16:25.669901,2026-07-08T03:16:25.673743+00:00,119.5,11,bid,,,11628552
2026-07-08T03:16:26.973479,2026-07-08T03:16:26.994282+00:00,119.4,200,ask,,,11628566
2026-07-08T03:16:26.989489,2026-07-08T03:16:26.994282+00:00,119.4,11,bid,,,11628568
2026-07-08T03:16:27.117759,2026-07-08T03:16:27.125788+00:00,119.4,20,bid,,,11628570
2026-07-08T03:16:27.399450,2026-07-08T03:16:27.411315+00:00,119.4,16,bid,,,11628577
2026-07-08T03:16:27.550567,2026-07-08T03:16:27.560854+00:00,119.4,200,bid,,,11628579
2026-07-08T03:16:29.976550,2026-07-08T03:16:29.984598+00:00,119.5,200,ask,,,11628606
2026-07-08T03:16:33.410975,2026-07-08T03:16:33.422978+00:00,119.5,20,ask,,,11628633
2026-07-08T03:16:34.831399,2026-07-08T03:16:34.842847+00:00,119.4,200,ask,,,11628655
2026-07-08T03:16:34.849397,2026-07-08T03:16:34.853639+00:00,119.4,12,bid,,,11628657
2026-07-08T03:16:34.878951,2026-07-08T03:16:34.890395+00:00,119.4,20,bid,,,11628658
2026-07-08T03:16:35.140604,2026-07-08T03:16:35.148503+00:00,119.4,20,bid,,,11628665
2026-07-08T03:16:35.407259,2026-07-08T03:16:35.414488+00:00,119.4,3,bid,,,11628668
2026-07-08T03:16:40.071098,2026-07-08T03:16:40.082781+00:00,119.2,200,ask,,,11628729
2026-07-08T03:16:40.071098,2026-07-08T03:16:40.082781+00:00,119.2,425,ask,,,11628730
2026-07-08T03:16:42.867377,2026-07-08T03:16:42.884773+00:00,119.3,200,bid,,,11628755
2026-07-08T03:16:42.867377,2026-07-08T03:16:42.890348+00:00,119.3,300,bid,,,11628756
2026-07-08T03:16:43.454847,2026-07-08T03:16:43.458565+00:00,119.3,325,bid,,,11628767
2026-07-08T03:16:43.454847,2026-07-08T03:16:43.458565+00:00,119.4,175,bid,,,11628768
2026-07-08T03:16:43.995556,2026-07-08T03:16:44.005324+00:00,119.4,25,bid,,,11628773
2026-07-08T03:16:44.499009,2026-07-08T03:16:44.506865+00:00,119.4,200,ask,,,11628778
2026-07-08T03:16:45.344952,2026-07-08T03:16:45.351825+00:00,119.5,500,ask,,,11628793
2026-07-08T03:16:45.894046,2026-07-08T03:16:45.901354+00:00,119.4,125,bid,,,11628804
2026-07-08T03:16:45.894046,2026-07-08T03:16:45.906873+00:00,119.4,200,bid,,,11628805
2026-07-08T03:16:46.922451,2026-07-08T03:16:46.932727+00:00,119.5,200,ask,,,11628818
2026-07-08T03:16:48.138071,2026-07-08T03:16:48.158880+00:00,119.4,200,ask,,,11628844
2026-07-08T03:16:48.333429,2026-07-08T03:16:48.345219+00:00,119.4,20,ask,,,11628848
2026-07-08T03:16:50.585377,2026-07-08T03:16:50.595580+00:00,119.5,500,ask,,,11628882
2026-07-08T03:16:50.585377,2026-07-08T03:16:50.595580+00:00,119.5,125,ask,,,11628883
2026-07-08T03:16:52.560754,2026-07-08T03:16:52.569088+00:00,119.6,200,bid,,,11628907
2026-07-08T03:16:52.988650,2026-07-08T03:16:52.995191+00:00,119.6,200,ask,,,11628910
2026-07-08T03:16:55.406443,2026-07-08T03:16:55.414091+00:00,119.7,200,ask,,,11628943
2026-07-08T03:16:56.615445,2026-07-08T03:16:56.623582+00:00,119.7,200,ask,,,11628955
2026-07-08T03:16:57.167312,2026-07-08T03:16:57.172025+00:00,120.0,11,bid,,,11628965
2026-07-08T03:16:57.838300,2026-07-08T03:16:57.842523+00:00,119.9,12,bid,,,11628976
2026-07-08T03:16:58.443390,2026-07-08T03:16:58.452558+00:00,119.9,188,bid,,,11628989
2026-07-08T03:16:58.695277,2026-07-08T03:16:58.707275+00:00,119.9,20,ask,,,11628990
2026-07-08T03:17:02.356328,2026-07-08T03:17:02.354328+00:00,119.9,5,bid,,,11629052
2026-07-08T03:17:02.832776,2026-07-08T03:17:02.844547+00:00,119.9,200,bid,,,11629056
2026-07-08T03:17:03.692660,2026-07-08T03:17:03.702441+00:00,119.9,500,ask,,,11629064
2026-07-08T03:17:03.712437,2026-07-08T03:17:03.716649+00:00,119.9,11,bid,,,11629066
2026-07-08T03:17:03.772177,2026-07-08T03:17:03.778954+00:00,119.9,10,bid,,,11629067
2026-07-08T03:17:03.861883,2026-07-08T03:17:03.871676+00:00,119.9,104,bid,,,11629070
2026-07-08T03:17:05.091298,2026-07-08T03:17:05.095410+00:00,120.1,3,bid,,,11629091
2026-07-08T03:17:06.311880,2026-07-08T03:17:06.319787+00:00,120.1,200,bid,,,11629107
2026-07-08T03:17:06.601166,2026-07-08T03:17:06.612756+00:00,120.3,5,bid,,,11629112
2026-07-08T03:17:07.493169,2026-07-08T03:17:07.501425+00:00,120.2,5,ask,,,11629130
2026-07-08T03:17:07.493169,2026-07-08T03:17:07.501425+00:00,120.1,195,ask,,,11629131
2026-07-08T03:17:07.718129,2026-07-08T03:17:07.729825+00:00,120.0,5,bid,,,11629137
2026-07-08T03:17:07.927917,2026-07-08T03:17:07.937169+00:00,120.0,5,bid,,,11629144
2026-07-08T03:17:08.137963,2026-07-08T03:17:08.158641+00:00,120.0,5,bid,,,11629146
2026-07-08T03:17:08.222154,2026-07-08T03:17:08.228526+00:00,120.0,5,bid,,,11629148
2026-07-08T03:17:08.349165,2026-07-08T03:17:08.358539+00:00,120.0,5,bid,,,11629152
2026-07-08T03:17:08.441269,2026-07-08T03:17:08.454838+00:00,120.0,10,bid,,,11629160
2026-07-08T03:17:08.567345,2026-07-08T03:17:08.579117+00:00,120.0,5,bid,,,11629165
2026-07-08T03:17:08.752768,2026-07-08T03:17:08.758541+00:00,120.0,5,bid,,,11629168
2026-07-08T03:17:08.783120,2026-07-08T03:17:08.793098+00:00,120.0,5,bid,,,11629171
2026-07-08T03:17:08.993805,2026-07-08T03:17:09.005757+00:00,120.0,5,bid,,,11629175
2026-07-08T03:17:09.205844,2026-07-08T03:17:09.217483+00:00,120.0,5,bid,,,11629180
2026-07-08T03:17:09.423642,2026-07-08T03:17:09.430926+00:00,120.0,5,bid,,,11629185
2026-07-08T03:17:09.633826,2026-07-08T03:17:09.645504+00:00,120.0,5,bid,,,11629189
2026-07-08T03:17:09.929977,2026-07-08T03:17:09.941654+00:00,119.9,10,ask,,,11629199
2026-07-08T03:17:10.244636,2026-07-08T03:17:10.263894+00:00,119.9,5,ask,,,11629202
2026-07-08T03:17:10.244636,2026-07-08T03:17:10.263894+00:00,119.9,200,ask,,,11629203
2026-07-08T03:17:10.244636,2026-07-08T03:17:10.263894+00:00,119.9,420,ask,,,11629204
2026-07-08T03:17:10.336507,2026-07-08T03:17:10.343795+00:00,119.9,5,ask,,,11629205
2026-07-08T03:17:11.115959,2026-07-08T03:17:11.122945+00:00,119.9,200,ask,,,11629216
2026-07-08T03:17:11.954433,2026-07-08T03:17:11.968986+00:00,120.1,25,ask,,,11629223
2026-07-08T03:17:12.327925,2026-07-08T03:17:12.335249+00:00,120.1,200,ask,,,11629229
2026-07-08T03:17:13.499506,2026-07-08T03:17:13.506029+00:00,120.2,5,bid,,,11629245
2026-07-08T03:17:13.860983,2026-07-08T03:17:13.869738+00:00,120.0,20,ask,,,11629254
2026-07-08T03:17:14.029804,2026-07-08T03:17:14.038464+00:00,120.2,5,bid,,,11629256
2026-07-08T03:17:15.091234,2026-07-08T03:17:15.099842+00:00,120.3,5,bid,,,11629271
2026-07-08T03:17:15.096264,2026-07-08T03:17:15.105078+00:00,120.3,5,bid,,,11629272
2026-07-08T03:17:15.487715,2026-07-08T03:17:15.495382+00:00,120.2,200,ask,,,11629276
2026-07-08T03:17:15.956778,2026-07-08T03:17:15.954650+00:00,120.2,200,bid,,,11629279
2026-07-08T03:17:16.152827,2026-07-08T03:17:16.164080+00:00,120.2,5,bid,,,11629283
2026-07-08T03:17:16.718070,2026-07-08T03:17:16.726342+00:00,120.0,5,ask,,,11629291
2026-07-08T03:17:16.722758,2026-07-08T03:17:16.731377+00:00,120.2,5,bid,,,11629292
2026-07-08T03:17:17.167397,2026-07-08T03:17:17.174391+00:00,120.2,200,ask,,,11629301
2026-07-08T03:17:17.252092,2026-07-08T03:17:17.258551+00:00,120.4,5,bid,,,11629302
2026-07-08T03:17:17.795070,2026-07-08T03:17:17.806359+00:00,120.4,5,bid,,,11629311
2026-07-08T03:17:18.374561,2026-07-08T03:17:18.381301+00:00,120.3,200,bid,,,11629322
2026-07-08T03:17:19.585706,2026-07-08T03:17:19.594987+00:00,120.3,200,ask,,,11629334
2026-07-08T03:17:20.744611,2026-07-08T03:17:20.758553+00:00,120.4,5,ask,,,11629350
2026-07-08T03:17:20.959604,2026-07-08T03:17:20.970200+00:00,120.2,5,ask,,,11629352
2026-07-08T03:17:22.542323,2026-07-08T03:17:22.549813+00:00,120.4,5,bid,,,11629369
2026-07-08T03:17:23.077767,2026-07-08T03:17:23.087934+00:00,120.4,5,bid,,,11629379
2026-07-08T03:17:23.608514,2026-07-08T03:17:23.617272+00:00,120.4,5,bid,,,11629388
2026-07-08T03:17:23.615986,2026-07-08T03:17:23.622705+00:00,120.3,5,ask,,,11629389
2026-07-08T03:17:23.721389,2026-07-08T03:17:23.733068+00:00,120.3,20,ask,,,11629391
2026-07-08T03:17:24.145438,2026-07-08T03:17:24.158814+00:00,120.4,5,bid,,,11629395
2026-07-08T03:17:24.154492,2026-07-08T03:17:24.163837+00:00,120.3,5,ask,,,11629396
2026-07-08T03:17:24.668515,2026-07-08T03:17:24.679343+00:00,120.4,200,bid,,,11629403
2026-07-08T03:17:26.488797,2026-07-08T03:17:26.500441+00:00,120.5,20,bid,,,11629430
2026-07-08T03:17:26.863653,2026-07-08T03:17:26.871575+00:00,120.5,40,ask,,,11629438
2026-07-08T03:17:27.405210,2026-07-08T03:17:27.411833+00:00,120.5,5,ask,,,11629446
2026-07-08T03:17:28.060007,2026-07-08T03:17:28.068711+00:00,120.6,200,bid,,,11629457
2026-07-08T03:17:29.267625,2026-07-08T03:17:29.274662+00:00,120.6,200,bid,,,11629477
2026-07-08T03:17:30.478977,2026-07-08T03:17:30.487174+00:00,120.6,200,bid,,,11629495
2026-07-08T03:17:31.069942,2026-07-08T03:17:31.081410+00:00,120.4,20,ask,,,11629501
2026-07-08T03:17:31.574514,2026-07-08T03:17:31.585214+00:00,120.6,5,bid,,,11629508
2026-07-08T03:17:32.108035,2026-07-08T03:17:32.115134+00:00,120.6,5,bid,,,11629526
2026-07-08T03:17:32.112645,2026-07-08T03:17:32.120107+00:00,120.6,5,bid,,,11629527
2026-07-08T03:17:32.645201,2026-07-08T03:17:32.658638+00:00,120.6,5,bid,,,11629542
2026-07-08T03:17:33.173125,2026-07-08T03:17:33.180162+00:00,120.5,5,ask,,,11629550
2026-07-08T03:17:33.706306,2026-07-08T03:17:33.714264+00:00,120.6,5,bid,,,11629560
2026-07-08T03:17:33.863510,2026-07-08T03:17:33.873798+00:00,120.5,5,ask,,,11629563
2026-07-08T03:17:34.123402,2026-07-08T03:17:34.133186+00:00,120.5,200,bid,,,11629567
2026-07-08T03:17:34.706553,2026-07-08T03:17:34.714452+00:00,120.3,20,ask,,,11629578
2026-07-08T03:17:34.801392,2026-07-08T03:17:34.808466+00:00,120.5,5,bid,,,11629579
2026-07-08T03:17:35.335582,2026-07-08T03:17:35.343347+00:00,120.6,200,bid,,,11629584
2026-07-08T03:17:36.620413,2026-07-08T03:17:36.632367+00:00,120.5,10,ask,,,11629603
2026-07-08T03:17:36.789202,2026-07-08T03:17:36.795922+00:00,120.5,500,ask,,,11629605
2026-07-08T03:17:36.921368,2026-07-08T03:17:36.931878+00:00,120.5,5,ask,,,11629609
2026-07-08T03:17:37.351877,2026-07-08T03:17:37.361524+00:00,120.5,110,ask,,,11629616
2026-07-08T03:17:37.351877,2026-07-08T03:17:37.361524+00:00,120.5,200,ask,,,11629617
2026-07-08T03:17:37.930748,2026-07-08T03:17:37.942666+00:00,120.5,20,bid,,,11629623
2026-07-08T03:17:38.493638,2026-07-08T03:17:38.505269+00:00,120.5,10,bid,,,11629630
2026-07-08T03:17:38.510127,2026-07-08T03:17:38.521104+00:00,120.5,5,bid,,,11629632
2026-07-08T03:17:39.047142,2026-07-08T03:17:39.058651+00:00,120.5,5,bid,,,11629645
2026-07-08T03:17:39.579811,2026-07-08T03:17:39.586341+00:00,120.5,5,bid,,,11629655
2026-07-08T03:17:40.631886,2026-07-08T03:17:40.642157+00:00,120.5,5,bid,,,11629672
2026-07-08T03:17:41.002535,2026-07-08T03:17:41.011035+00:00,120.4,500,ask,,,11629675
2026-07-08T03:17:41.159455,2026-07-08T03:17:41.171183+00:00,120.4,5,ask,,,11629676
2026-07-08T03:17:41.691450,2026-07-08T03:17:41.701242+00:00,120.4,40,ask,,,11629684
2026-07-08T03:17:41.731397,2026-07-08T03:17:41.741287+00:00,120.3,200,ask,,,11629686
2026-07-08T03:17:41.731397,2026-07-08T03:17:41.741287+00:00,120.3,5,ask,,,11629687
2026-07-08T03:17:42.217901,2026-07-08T03:17:42.239712+00:00,120.1,5,ask,,,11629689
2026-07-08T03:17:43.814874,2026-07-08T03:17:43.825457+00:00,120.3,200,bid,,,11629704
2026-07-08T03:17:45.026942,2026-07-08T03:17:45.034744+00:00,120.2,200,ask,,,11629716
2026-07-08T03:17:46.031579,2026-07-08T03:17:46.040391+00:00,120.2,5,ask,,,11629737
2026-07-08T03:17:46.393704,2026-07-08T03:17:46.400711+00:00,120.2,5,ask,,,11629744
2026-07-08T03:17:46.860316,2026-07-08T03:17:46.869869+00:00,120.2,20,ask,,,11629754
2026-07-08T03:17:47.430525,2026-07-08T03:17:47.440544+00:00,120.3,5,bid,,,11629764
2026-07-08T03:17:47.449707,2026-07-08T03:17:47.458618+00:00,120.3,200,bid,,,11629766
2026-07-08T03:17:48.498341,2026-07-08T03:17:48.509684+00:00,120.2,5,ask,,,11629778
2026-07-08T03:17:53.187081,2026-07-08T03:17:53.197893+00:00,120.5,2,bid,,,11629853
2026-07-08T03:17:53.713197,2026-07-08T03:17:53.722356+00:00,120.4,200,ask,,,11629859
2026-07-08T03:17:54.317283,2026-07-08T03:17:54.326397+00:00,120.3,500,ask,,,11629869
2026-07-08T03:17:54.870800,2026-07-08T03:17:54.881387+00:00,120.3,5,ask,,,11629878
2026-07-08T03:17:55.320796,2026-07-08T03:17:55.331735+00:00,120.2,5,ask,,,11629883
2026-07-08T03:17:57.122256,2026-07-08T03:17:57.133642+00:00,120.3,200,bid,,,11629911
2026-07-08T03:17:57.992152,2026-07-08T03:17:58.001606+00:00,120.3,5,bid,,,11629931
2026-07-08T03:17:58.331991,2026-07-08T03:17:58.343264+00:00,120.3,200,bid,,,11629937
2026-07-08T03:17:59.542541,2026-07-08T03:17:59.553876+00:00,120.2,200,ask,,,11629957
2026-07-08T03:17:59.599734,2026-07-08T03:17:59.608287+00:00,120.4,20,bid,,,11629959
2026-07-08T03:18:01.425021,2026-07-08T03:18:01.435479+00:00,120.3,200,bid,,,11629982
2026-07-08T03:18:03.852365,2026-07-08T03:18:03.864120+00:00,120.3,7,ask,,,11630013
2026-07-08T03:18:07.985805,2026-07-08T03:18:07.994793+00:00,120.2,200,ask,,,11630060
2026-07-08T03:18:09.297442,2026-07-08T03:18:09.308006+00:00,120.1,200,bid,,,11630085
2026-07-08T03:18:10.440414,2026-07-08T03:18:10.449511+00:00,120.2,5,ask,,,11630106
2026-07-08T03:18:10.614845,2026-07-08T03:18:10.626129+00:00,120.1,5,ask,,,11630108
2026-07-08T03:18:12.862980,2026-07-08T03:18:12.871918+00:00,120.3,5,ask,,,11630141
2026-07-08T03:18:13.235128,2026-07-08T03:18:13.244623+00:00,120.3,195,bid,,,11630146
2026-07-08T03:18:14.289868,2026-07-08T03:18:14.301402+00:00,120.4,430,ask,,,11630162
2026-07-08T03:18:15.960570,2026-07-08T03:18:15.972487+00:00,120.3,20,bid,,,11630174
2026-07-08T03:18:16.838232,2026-07-08T03:18:16.846524+00:00,120.3,5,bid,,,11630186
2026-07-08T03:18:17.165495,2026-07-08T03:18:17.174668+00:00,120.2,200,ask,,,11630189
2026-07-08T03:18:17.198141,2026-07-08T03:18:17.209672+00:00,120.1,5,bid,,,11630190
2026-07-08T03:18:17.362417,2026-07-08T03:18:17.369280+00:00,120.1,5,bid,,,11630196
2026-07-08T03:18:17.888117,2026-07-08T03:18:17.895484+00:00,120.0,5,ask,,,11630201
2026-07-08T03:18:17.985801,2026-07-08T03:18:17.993669+00:00,120.1,20,bid,,,11630206
2026-07-08T03:18:18.416692,2026-07-08T03:18:18.423902+00:00,120.1,5,bid,,,11630215
2026-07-08T03:18:18.477127,2026-07-08T03:18:18.488010+00:00,120.0,195,ask,,,11630216
2026-07-08T03:18:18.477127,2026-07-08T03:18:18.488010+00:00,120.0,5,ask,,,11630217
2026-07-08T03:18:18.915593,2026-07-08T03:18:18.925739+00:00,120.0,200,bid,,,11630223
2026-07-08T03:18:19.485296,2026-07-08T03:18:19.496534+00:00,120.0,5,bid,,,11630236
2026-07-08T03:18:19.490016,2026-07-08T03:18:19.496534+00:00,120.0,5,bid,,,11630237
2026-07-08T03:18:20.015346,2026-07-08T03:18:20.022194+00:00,120.1,20,ask,,,11630246
2026-07-08T03:18:20.018808,2026-07-08T03:18:20.027457+00:00,120.1,5,ask,,,11630247
2026-07-08T03:18:20.134772,2026-07-08T03:18:20.144610+00:00,120.1,200,ask,,,11630251
2026-07-08T03:18:20.913293,2026-07-08T03:18:20.925116+00:00,120.1,20,ask,,,11630261
2026-07-08T03:18:22.412846,2026-07-08T03:18:22.422265+00:00,120.1,200,ask,,,11630280
2026-07-08T03:18:22.412846,2026-07-08T03:18:22.422265+00:00,120.1,5,ask,,,11630281
2026-07-08T03:18:22.547115,2026-07-08T03:18:22.563842+00:00,120.1,200,bid,,,11630286
2026-07-08T03:18:24.813494,2026-07-08T03:18:24.822159+00:00,120.3,5,bid,,,11630322
2026-07-08T03:18:24.818025,2026-07-08T03:18:24.827388+00:00,120.3,5,bid,,,11630323
2026-07-08T03:18:25.341043,2026-07-08T03:18:25.349108+00:00,120.1,10,ask,,,11630330
2026-07-08T03:18:25.869529,2026-07-08T03:18:25.880894+00:00,120.1,5,ask,,,11630342
2026-07-08T03:18:26.420725,2026-07-08T03:18:26.429064+00:00,120.3,5,bid,,,11630350
2026-07-08T03:18:26.949643,2026-07-08T03:18:26.958633+00:00,120.3,5,bid,,,11630356
2026-07-08T03:18:27.488616,2026-07-08T03:18:27.497963+00:00,120.3,5,bid,,,11630366
2026-07-08T03:18:27.657050,2026-07-08T03:18:27.663790+00:00,120.2,5,ask,,,11630369
2026-07-08T03:18:28.544592,2026-07-08T03:18:28.554331+00:00,120.2,5,bid,,,11630381
2026-07-08T03:18:28.600747,2026-07-08T03:18:28.609348+00:00,120.2,200,bid,,,11630385
2026-07-08T03:18:29.073387,2026-07-08T03:18:29.081664+00:00,120.2,5,bid,,,11630399
2026-07-08T03:18:29.678337,2026-07-08T03:18:29.688683+00:00,120.1,20,ask,,,11630401
2026-07-08T03:18:30.503691,2026-07-08T03:18:30.515531+00:00,120.1,5,ask,,,11630416
2026-07-08T03:18:30.503691,2026-07-08T03:18:30.515531+00:00,120.1,15,ask,,,11630417
2026-07-08T03:18:31.192951,2026-07-08T03:18:31.200787+00:00,120.2,5,bid,,,11630434
2026-07-08T03:18:31.251687,2026-07-08T03:18:31.258368+00:00,120.1,500,ask,,,11630436
2026-07-08T03:18:31.594665,2026-07-08T03:18:31.614035+00:00,120.1,5,ask,,,11630444
2026-07-08T03:18:31.610187,2026-07-08T03:18:31.614035+00:00,120.1,3,bid,,,11630446
2026-07-08T03:18:31.733039,2026-07-08T03:18:31.741255+00:00,120.1,3,bid,,,11630449
2026-07-08T03:18:31.738129,2026-07-08T03:18:31.746393+00:00,119.9,5,ask,,,11630450
2026-07-08T03:18:31.845991,2026-07-08T03:18:31.858570+00:00,120.0,5,ask,,,11630451
2026-07-08T03:18:32.207739,2026-07-08T03:18:32.211742+00:00,119.9,3,ask,,,11630461
2026-07-08T03:18:32.228588,2026-07-08T03:18:32.245114+00:00,120.0,200,bid,,,11630463
2026-07-08T03:18:32.264413,2026-07-08T03:18:32.274431+00:00,119.9,10,ask,,,11630468
2026-07-08T03:18:32.795176,2026-07-08T03:18:32.800813+00:00,120.1,4,bid,,,11630477
2026-07-08T03:18:32.907363,2026-07-08T03:18:32.916905+00:00,120.0,5,bid,,,11630481
2026-07-08T03:18:33.053587,2026-07-08T03:18:33.058592+00:00,120.0,500,ask,,,11630483
2026-07-08T03:18:33.435790,2026-07-08T03:18:33.443515+00:00,120.1,5,bid,,,11630488
2026-07-08T03:18:33.651726,2026-07-08T03:18:33.658592+00:00,120.2,195,ask,,,11630491
2026-07-08T03:18:34.643242,2026-07-08T03:18:34.654693+00:00,119.9,5,bid,,,11630504
2026-07-08T03:18:34.643242,2026-07-08T03:18:34.654693+00:00,120.0,195,bid,,,11630505
2026-07-08T03:18:34.924675,2026-07-08T03:18:34.932053+00:00,120.0,10,bid,,,11630508
2026-07-08T03:18:37.028892,2026-07-08T03:18:37.040210+00:00,120.0,5,bid,,,11630542
2026-07-08T03:18:37.062379,2026-07-08T03:18:37.069575+00:00,120.0,200,bid,,,11630543
2026-07-08T03:18:38.148881,2026-07-08T03:18:38.163976+00:00,119.9,500,bid,,,11630563
2026-07-08T03:18:38.148881,2026-07-08T03:18:38.163976+00:00,120.0,5,bid,,,11630564
2026-07-08T03:18:38.507173,2026-07-08T03:18:38.514463+00:00,120.0,120,ask,,,11630569
2026-07-08T03:18:38.507173,2026-07-08T03:18:38.519686+00:00,119.9,200,ask,,,11630570
2026-07-08T03:18:38.606731,2026-07-08T03:18:38.615462+00:00,119.9,10,bid,,,11630572
2026-07-08T03:18:39.476802,2026-07-08T03:18:39.484085+00:00,119.9,200,bid,,,11630584
2026-07-08T03:18:39.669824,2026-07-08T03:18:39.681284+00:00,119.9,5,bid,,,11630585
2026-07-08T03:18:40.203804,2026-07-08T03:18:40.214397+00:00,119.9,5,bid,,,11630591
2026-07-08T03:18:40.684937,2026-07-08T03:18:40.693146+00:00,119.9,200,bid,,,11630601
2026-07-08T03:18:40.735918,2026-07-08T03:18:40.746704+00:00,119.9,5,bid,,,11630603
2026-07-08T03:18:41.259104,2026-07-08T03:18:41.270520+00:00,119.9,5,bid,,,11630609
2026-07-08T03:18:41.548357,2026-07-08T03:18:41.558674+00:00,119.8,500,ask,,,11630611
2026-07-08T03:18:41.787182,2026-07-08T03:18:41.797661+00:00,119.8,5,ask,,,11630615
2026-07-08T03:18:41.910889,2026-07-08T03:18:41.922608+00:00,119.8,20,ask,,,11630616
2026-07-08T03:18:42.080373,2026-07-08T03:18:42.089991+00:00,119.8,5,ask,,,11630617
2026-07-08T03:18:43.101321,2026-07-08T03:18:43.119585+00:00,119.7,5,ask,,,11630633
2026-07-08T03:18:43.116013,2026-07-08T03:18:43.119585+00:00,119.7,3,bid,,,11630637
2026-07-08T03:18:43.382916,2026-07-08T03:18:43.390602+00:00,119.7,97,bid,,,11630642
2026-07-08T03:18:43.391249,2026-07-08T03:18:43.400814+00:00,119.7,95,bid,,,11630643
2026-07-08T03:18:43.394321,2026-07-08T03:18:43.400814+00:00,119.7,5,ask,,,11630644
2026-07-08T03:18:43.427072,2026-07-08T03:18:43.438938+00:00,119.9,10,bid,,,11630645
2026-07-08T03:18:44.441628,2026-07-08T03:18:44.463991+00:00,119.7,5,ask,,,11630665
2026-07-08T03:18:44.976082,2026-07-08T03:18:44.983674+00:00,119.7,5,ask,,,11630675
2026-07-08T03:18:45.506140,2026-07-08T03:18:45.516699+00:00,119.7,5,ask,,,11630683
2026-07-08T03:18:45.523049,2026-07-08T03:18:45.532135+00:00,119.8,200,bid,,,11630684
2026-07-08T03:18:46.014736,2026-07-08T03:18:46.022887+00:00,119.8,5,bid,,,11630696
2026-07-08T03:18:46.014736,2026-07-08T03:18:46.022887+00:00,119.8,500,bid,,,11630697
2026-07-08T03:18:46.035151,2026-07-08T03:18:46.039664+00:00,119.8,3,ask,,,11630699
2026-07-08T03:18:46.394883,2026-07-08T03:18:46.402152+00:00,119.8,117,ask,,,11630704
2026-07-08T03:18:46.737378,2026-07-08T03:18:46.747804+00:00,119.5,5,bid,,,11630709
2026-07-08T03:18:47.129542,2026-07-08T03:18:47.138649+00:00,119.7,5,bid,,,11630719
2026-07-08T03:18:47.141126,2026-07-08T03:18:47.148478+00:00,119.6,5,ask,,,11630720
2026-07-08T03:18:47.603117,2026-07-08T03:18:47.610640+00:00,119.6,190,ask,,,11630723
2026-07-08T03:18:48.631881,2026-07-08T03:18:48.638795+00:00,119.6,500,bid,,,11630737
2026-07-08T03:18:48.631881,2026-07-08T03:18:48.644042+00:00,119.6,5,bid,,,11630738
2026-07-08T03:18:48.755770,2026-07-08T03:18:48.768691+00:00,119.7,5,bid,,,11630739
2026-07-08T03:18:48.800053,2026-07-08T03:18:48.810465+00:00,119.6,120,ask,,,11630741
2026-07-08T03:18:49.215171,2026-07-08T03:18:49.226809+00:00,119.6,20,bid,,,11630746
2026-07-08T03:18:49.945064,2026-07-08T03:18:49.951858+00:00,119.4,200,ask,,,11630763
2026-07-08T03:18:49.945064,2026-07-08T03:18:49.956811+00:00,119.2,5,ask,,,11630764
2026-07-08T03:18:49.964442,2026-07-08T03:18:49.968400+00:00,119.2,5,bid,,,11630766
2026-07-08T03:18:49.974585,2026-07-08T03:18:49.978605+00:00,119.2,21,bid,,,11630768
2026-07-08T03:18:50.136975,2026-07-08T03:18:50.158776+00:00,119.2,20,bid,,,11630770
2026-07-08T03:18:50.372102,2026-07-08T03:18:50.380460+00:00,119.2,200,bid,,,11630773
2026-07-08T03:18:50.381896,2026-07-08T03:18:50.390684+00:00,119.2,36,bid,,,11630774
2026-07-08T03:18:50.522437,2026-07-08T03:18:50.530895+00:00,119.2,8,bid,,,11630776
2026-07-08T03:18:51.234899,2026-07-08T03:18:51.239668+00:00,119.0,26,ask,,,11630788
2026-07-08T03:18:51.425842,2026-07-08T03:18:51.436005+00:00,119.2,19,ask,,,11630792
2026-07-08T03:18:51.438549,2026-07-08T03:18:51.446660+00:00,119.2,5,ask,,,11630794
2026-07-08T03:18:51.447610,2026-07-08T03:18:51.458631+00:00,119.2,5,ask,,,11630795
2026-07-08T03:18:51.470098,2026-07-08T03:18:51.481703+00:00,119.2,19,ask,,,11630796
2026-07-08T03:18:51.735498,2026-07-08T03:18:51.742657+00:00,119.5,5,bid,,,11630807
2026-07-08T03:18:51.972067,2026-07-08T03:18:51.978751+00:00,119.3,100,ask,,,11630812
2026-07-08T03:18:51.996816,2026-07-08T03:18:52.005004+00:00,119.3,20,ask,,,11630814
2026-07-08T03:18:52.012937,2026-07-08T03:18:52.024800+00:00,119.5,20,bid,,,11630815
2026-07-08T03:18:54.479267,2026-07-08T03:18:54.489260+00:00,119.1,10,ask,,,11630839
