timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:13:21.986713,2026-07-05T04:13:21.996110+00:00,135.0,200,ask,WavyWalnuts,YieldingYams,7859476
2026-07-05T04:13:22.372577,2026-07-05T04:13:22.384895+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,7859482
2026-07-05T04:13:25.151643,2026-07-05T04:13:25.153117+00:00,135.0,2,bid,Harold Schneider,YieldingYams,7859516
2026-07-05T04:13:25.240285,2026-07-05T04:13:25.256104+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7859518
2026-07-05T04:13:27.419229,2026-07-05T04:13:27.430940+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,7859554
2026-07-05T04:13:28.879768,2026-07-05T04:13:28.891144+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7859572
2026-07-05T04:13:29.550746,2026-07-05T04:13:29.557701+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,7859578
2026-07-05T04:13:30.169834,2026-07-05T04:13:30.178680+00:00,135.2,2,bid,Harold Schneider,WavyWalnuts,7859586
2026-07-05T04:13:31.175258,2026-07-05T04:13:31.186177+00:00,135.2,198,bid,YieldingYams,WavyWalnuts,7859597
2026-07-05T04:13:32.497043,2026-07-05T04:13:32.508736+00:00,135.3,20,bid,BrilliantBurritos,WavyWalnuts,7859613
2026-07-05T04:13:32.527357,2026-07-05T04:13:32.534801+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7859615
2026-07-05T04:13:35.092243,2026-07-05T04:13:35.104076+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,7859648
2026-07-05T04:13:35.150302,2026-07-05T04:13:35.154315+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,7859653
2026-07-05T04:13:35.187809,2026-07-05T04:13:35.199880+00:00,135.2,10,ask,YieldingYams,Harold Schneider,7859654
2026-07-05T04:13:36.133809,2026-07-05T04:13:36.145785+00:00,135.3,20,bid,BrilliantBurritos,AverageAlmonds,7859665
2026-07-05T04:13:37.769274,2026-07-05T04:13:37.777498+00:00,135.2,500,bid,YieldingYams,AverageAlmonds,7859686
2026-07-05T04:13:37.769274,2026-07-05T04:13:37.782793+00:00,135.2,125,bid,YieldingYams,WavyWalnuts,7859687
2026-07-05T04:13:39.081916,2026-07-05T04:13:39.089503+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,7859701
2026-07-05T04:13:39.795742,2026-07-05T04:13:39.805486+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,7859717
2026-07-05T04:13:40.585015,2026-07-05T04:13:40.589151+00:00,135.0,3,bid,Xuanyu Liu,AverageAlmonds,7859725
2026-07-05T04:13:43.453925,2026-07-05T04:13:43.463672+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,7859758
2026-07-05T04:13:44.333042,2026-07-05T04:13:44.344389+00:00,135.1,500,bid,YieldingYams,AverageAlmonds,7859766
2026-07-05T04:13:44.577525,2026-07-05T04:13:44.588017+00:00,135.1,125,ask,YieldingYams,AverageAlmonds,7859771
2026-07-05T04:13:44.669058,2026-07-05T04:13:44.678009+00:00,135.1,200,bid,WavyWalnuts,AverageAlmonds,7859773
2026-07-05T04:13:45.884452,2026-07-05T04:13:45.894951+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7859789
2026-07-05T04:13:49.522935,2026-07-05T04:13:49.533755+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7859838
2026-07-05T04:13:53.158496,2026-07-05T04:13:53.170402+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7859881
2026-07-05T04:14:01.433478,2026-07-05T04:14:01.437743+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,7859992
2026-07-05T04:14:04.067666,2026-07-05T04:14:04.076640+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,7860027
2026-07-05T04:14:05.266264,2026-07-05T04:14:05.276958+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7860049
2026-07-05T04:14:06.496645,2026-07-05T04:14:06.501312+00:00,134.9,11,ask,WavyWalnuts,Xuanyu Liu,7860070
2026-07-05T04:14:06.687633,2026-07-05T04:14:06.702485+00:00,134.9,189,ask,WavyWalnuts,YieldingYams,7860074
2026-07-05T04:14:07.940243,2026-07-05T04:14:07.948895+00:00,134.8,20,ask,AverageAlmonds,BrilliantBurritos,7860087
2026-07-05T04:14:08.909667,2026-07-05T04:14:08.917878+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7860092
2026-07-05T04:14:10.914196,2026-07-05T04:14:10.904654+00:00,134.9,20,ask,WavyWalnuts,BrilliantBurritos,7860119
2026-07-05T04:14:12.550923,2026-07-05T04:14:12.564235+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,7860134
2026-07-05T04:14:13.654367,2026-07-05T04:14:13.669112+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,7860147
2026-07-05T04:14:14.554180,2026-07-05T04:14:14.563994+00:00,135.0,200,ask,WavyWalnuts,YieldingYams,7860157
2026-07-05T04:14:17.173391,2026-07-05T04:14:17.194197+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,7860194
2026-07-05T04:14:17.190006,2026-07-05T04:14:17.194197+00:00,135.1,3,ask,YieldingYams,Xuanyu Liu,7860196
2026-07-05T04:14:18.615705,2026-07-05T04:14:18.620109+00:00,135.3,3,bid,Xuanyu Liu,YieldingYams,7860216
2026-07-05T04:14:24.847617,2026-07-05T04:14:24.863821+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7860298
2026-07-05T04:14:25.864578,2026-07-05T04:14:25.871428+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7860305
2026-07-05T04:14:27.073133,2026-07-05T04:14:27.083156+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7860326
2026-07-05T04:14:28.285738,2026-07-05T04:14:28.296682+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7860347
2026-07-05T04:14:29.497095,2026-07-05T04:14:29.504313+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7860370
2026-07-05T04:14:30.396567,2026-07-05T04:14:30.408797+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,7860379
2026-07-05T04:14:40.432345,2026-07-05T04:14:40.463673+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7860496
2026-07-05T04:14:42.802964,2026-07-05T04:14:42.814616+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7860528
2026-07-05T04:14:45.709158,2026-07-05T04:14:45.764617+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,7860558
2026-07-05T04:14:48.863322,2026-07-05T04:14:48.873915+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7860595
2026-07-05T04:14:50.256475,2026-07-05T04:14:50.260858+00:00,135.3,3,ask,YieldingYams,Xuanyu Liu,7860619
2026-07-05T04:14:52.498264,2026-07-05T04:14:52.508412+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7860645
2026-07-05T04:14:53.452244,2026-07-05T04:14:53.437064+00:00,135.4,20,bid,BrilliantBurritos,AverageAlmonds,7860659
2026-07-05T04:14:53.914798,2026-07-05T04:14:53.935670+00:00,135.4,500,bid,YieldingYams,AverageAlmonds,7860665
2026-07-05T04:14:53.931419,2026-07-05T04:14:53.935670+00:00,135.4,3,ask,YieldingYams,Xuanyu Liu,7860667
2026-07-05T04:14:56.583659,2026-07-05T04:14:56.587776+00:00,135.4,11,ask,WavyWalnuts,Xuanyu Liu,7860705
2026-07-05T04:14:58.565246,2026-07-05T04:14:58.574520+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7860728
2026-07-05T04:15:00.474795,2026-07-05T04:15:00.485362+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7860749
2026-07-05T04:15:00.980871,2026-07-05T04:15:00.987935+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7860757
2026-07-05T04:15:01.803715,2026-07-05T04:15:01.813242+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7860761
2026-07-05T04:15:02.937480,2026-07-05T04:15:02.942484+00:00,135.1,12,ask,YieldingYams,Xuanyu Liu,7860785
2026-07-05T04:15:03.397242,2026-07-05T04:15:03.407792+00:00,135.2,200,ask,AverageAlmonds,WavyWalnuts,7860794
2026-07-05T04:15:04.605607,2026-07-05T04:15:04.615190+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7860812
2026-07-05T04:15:06.896796,2026-07-05T04:15:06.907256+00:00,135.2,200,bid,AverageAlmonds,WavyWalnuts,7860843
2026-07-05T04:15:10.240578,2026-07-05T04:15:10.258642+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7860877
2026-07-05T04:15:14.305218,2026-07-05T04:15:14.312471+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,7860941
2026-07-05T04:15:15.512957,2026-07-05T04:15:15.522649+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,7860954
2026-07-05T04:15:16.229684,2026-07-05T04:15:16.233947+00:00,135.4,12,bid,Xuanyu Liu,YieldingYams,7860966
2026-07-05T04:15:16.722816,2026-07-05T04:15:16.732291+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,7860977
2026-07-05T04:15:17.933515,2026-07-05T04:15:17.944225+00:00,135.3,200,ask,AverageAlmonds,WavyWalnuts,7860995
2026-07-05T04:15:19.141531,2026-07-05T04:15:19.158615+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7861007
2026-07-05T04:15:20.353676,2026-07-05T04:15:20.358636+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7861024
2026-07-05T04:15:25.210401,2026-07-05T04:15:25.218369+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7861083
2026-07-05T04:15:26.418526,2026-07-05T04:15:26.429604+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7861100
2026-07-05T04:15:26.710470,2026-07-05T04:15:26.714910+00:00,135.6,11,bid,Xuanyu Liu,YieldingYams,7861114
2026-07-05T04:15:28.004324,2026-07-05T04:15:28.014710+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,7861127
2026-07-05T04:15:28.035283,2026-07-05T04:15:28.039869+00:00,135.4,3,bid,Xuanyu Liu,YieldingYams,7861132
2026-07-05T04:15:30.454078,2026-07-05T04:15:30.463975+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,7861163
2026-07-05T04:15:32.653104,2026-07-05T04:15:32.665067+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7861190
2026-07-05T04:15:34.899127,2026-07-05T04:15:34.908298+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7861218
2026-07-05T04:15:35.646377,2026-07-05T04:15:35.663622+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7861223
2026-07-05T04:15:40.261087,2026-07-05T04:15:40.272879+00:00,135.6,20,bid,BrilliantBurritos,AverageAlmonds,7861285
2026-07-05T04:15:41.999523,2026-07-05T04:15:42.011118+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,7861310
2026-07-05T04:15:42.591087,2026-07-05T04:15:42.618681+00:00,135.5,200,ask,WavyWalnuts,AverageAlmonds,7861320
2026-07-05T04:15:42.614394,2026-07-05T04:15:42.618681+00:00,135.5,3,bid,Xuanyu Liu,AverageAlmonds,7861322
2026-07-05T04:15:44.592064,2026-07-05T04:15:44.599923+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,7861345
2026-07-05T04:15:47.204297,2026-07-05T04:15:47.208739+00:00,135.5,11,bid,Xuanyu Liu,AverageAlmonds,7861373
2026-07-05T04:15:47.269713,2026-07-05T04:15:47.282211+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,7861374
2026-07-05T04:15:48.215790,2026-07-05T04:15:48.226015+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7861384
2026-07-05T04:15:49.424965,2026-07-05T04:15:49.439678+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7861396
2026-07-05T04:15:52.897226,2026-07-05T04:15:52.904701+00:00,135.4,200,ask,WavyWalnuts,AverageAlmonds,7861446
2026-07-05T04:15:52.951433,2026-07-05T04:15:52.958571+00:00,135.4,300,bid,YieldingYams,AverageAlmonds,7861448
2026-07-05T04:15:53.065533,2026-07-05T04:15:53.070368+00:00,135.5,11,ask,WavyWalnuts,Xuanyu Liu,7861452
2026-07-05T04:15:53.491134,2026-07-05T04:15:53.498219+00:00,135.5,189,ask,WavyWalnuts,AverageAlmonds,7861456
2026-07-05T04:15:54.266858,2026-07-05T04:15:54.274282+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7861465
2026-07-05T04:15:57.743710,2026-07-05T04:15:57.753342+00:00,135.3,200,ask,WavyWalnuts,AverageAlmonds,7861511
2026-07-05T04:15:59.107249,2026-07-05T04:15:59.119285+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,7861527
2026-07-05T04:15:59.903016,2026-07-05T04:15:59.906812+00:00,135.0,3,ask,YieldingYams,Xuanyu Liu,7861541
2026-07-05T04:16:00.317697,2026-07-05T04:16:00.325451+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7861544
2026-07-05T04:16:02.138901,2026-07-05T04:16:02.142821+00:00,135.3,3,ask,YieldingYams,Xuanyu Liu,7861565
2026-07-05T04:16:03.728964,2026-07-05T04:16:03.740886+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,7861584
2026-07-05T04:16:06.078623,2026-07-05T04:16:06.082921+00:00,135.2,3,bid,Xuanyu Liu,YieldingYams,7861615
2026-07-05T04:16:06.369893,2026-07-05T04:16:06.381563+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7861618
2026-07-05T04:16:06.486469,2026-07-05T04:16:06.498488+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,7861621
2026-07-05T04:16:09.997169,2026-07-05T04:16:10.007430+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7861658
2026-07-05T04:16:11.206729,2026-07-05T04:16:11.216218+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7861674
2026-07-05T04:16:12.417244,2026-07-05T04:16:12.425338+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7861697
2026-07-05T04:16:12.549962,2026-07-05T04:16:12.554063+00:00,135.5,3,bid,Xuanyu Liu,YieldingYams,7861700
2026-07-05T04:16:15.283308,2026-07-05T04:16:15.294174+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,7861732
2026-07-05T04:16:16.047286,2026-07-05T04:16:16.058637+00:00,135.5,125,bid,WavyWalnuts,YieldingYams,7861750
2026-07-05T04:16:16.549889,2026-07-05T04:16:16.558584+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7861756
2026-07-05T04:16:22.152811,2026-07-05T04:16:22.157132+00:00,136.0,11,bid,Xuanyu Liu,WavyWalnuts,7861812
2026-07-05T04:16:23.308727,2026-07-05T04:16:23.319035+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7861836
2026-07-05T04:16:24.409160,2026-07-05T04:16:24.413022+00:00,135.9,12,bid,Xuanyu Liu,YieldingYams,7861847
2026-07-05T04:16:25.724402,2026-07-05T04:16:25.733285+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7861867
2026-07-05T04:16:26.948874,2026-07-05T04:16:26.953209+00:00,135.8,11,bid,Xuanyu Liu,WavyWalnuts,7861888
2026-07-05T04:16:27.019655,2026-07-05T04:16:27.030077+00:00,135.8,189,bid,YieldingYams,WavyWalnuts,7861894
2026-07-05T04:16:28.141040,2026-07-05T04:16:28.150619+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7861906
2026-07-05T04:16:29.364568,2026-07-05T04:16:29.368882+00:00,135.8,12,bid,Xuanyu Liu,WavyWalnuts,7861932
2026-07-05T04:16:31.624975,2026-07-05T04:16:31.634831+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,7861963
2026-07-05T04:16:32.267419,2026-07-05T04:16:32.278660+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7861976
2026-07-05T04:16:33.580829,2026-07-05T04:16:33.590198+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7861988
2026-07-05T04:16:37.512589,2026-07-05T04:16:37.524463+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7862030
2026-07-05T04:16:37.854692,2026-07-05T04:16:37.859127+00:00,135.5,12,ask,WavyWalnuts,Xuanyu Liu,7862035
2026-07-05T04:16:40.278265,2026-07-05T04:16:40.286909+00:00,135.6,11,ask,WavyWalnuts,Xuanyu Liu,7862070
2026-07-05T04:16:42.701289,2026-07-05T04:16:42.706102+00:00,135.6,11,bid,Xuanyu Liu,WavyWalnuts,7862098
2026-07-05T04:16:48.371327,2026-07-05T04:16:48.383500+00:00,135.3,20,ask,WavyWalnuts,BrilliantBurritos,7862177
2026-07-05T04:16:51.477057,2026-07-05T04:16:51.489127+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7862213
2026-07-05T04:16:55.888244,2026-07-05T04:16:55.900023+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7862271
2026-07-05T04:16:58.058177,2026-07-05T04:16:58.070227+00:00,135.5,2,bid,Harold Schneider,YieldingYams,7862305
2026-07-05T04:16:58.427516,2026-07-05T04:16:58.439644+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7862309
2026-07-05T04:17:01.141982,2026-07-05T04:17:01.153902+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7862337
2026-07-05T04:17:03.069479,2026-07-05T04:17:03.081356+00:00,135.8,2,bid,Harold Schneider,WavyWalnuts,7862360
2026-07-05T04:17:08.087174,2026-07-05T04:17:08.096936+00:00,135.5,25,bid,Harold Schneider,YieldingYams,7862414
2026-07-05T04:17:08.093445,2026-07-05T04:17:08.102169+00:00,135.5,2,bid,Harold Schneider,YieldingYams,7862415
2026-07-05T04:17:10.406013,2026-07-05T04:17:10.410796+00:00,135.4,11,ask,AverageAlmonds,Xuanyu Liu,7862445
2026-07-05T04:17:12.203393,2026-07-05T04:17:12.207166+00:00,135.5,12,ask,AverageAlmonds,Xuanyu Liu,7862469
2026-07-05T04:17:13.121058,2026-07-05T04:17:13.132462+00:00,135.6,25,bid,Harold Schneider,WavyWalnuts,7862477
2026-07-05T04:17:13.126449,2026-07-05T04:17:13.137681+00:00,135.6,2,bid,Harold Schneider,WavyWalnuts,7862478
2026-07-05T04:17:13.899668,2026-07-05T04:17:13.912038+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,7862487
2026-07-05T04:17:15.227429,2026-07-05T04:17:15.238133+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,7862500
2026-07-05T04:17:15.394844,2026-07-05T04:17:15.406127+00:00,135.5,125,bid,WavyWalnuts,YieldingYams,7862503
2026-07-05T04:17:16.606761,2026-07-05T04:17:16.616240+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7862521
2026-07-05T04:17:18.139427,2026-07-05T04:17:18.151669+00:00,135.7,2,bid,Harold Schneider,YieldingYams,7862534
2026-07-05T04:17:20.232612,2026-07-05T04:17:20.240786+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7862561
2026-07-05T04:17:21.028871,2026-07-05T04:17:21.037663+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7862571
2026-07-05T04:17:22.126433,2026-07-05T04:17:22.138239+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7862588
2026-07-05T04:17:22.650325,2026-07-05T04:17:22.658632+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7862589
2026-07-05T04:17:23.974329,2026-07-05T04:17:23.986780+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,7862608
2026-07-05T04:17:26.367870,2026-07-05T04:17:26.380135+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7862636
2026-07-05T04:17:27.510503,2026-07-05T04:17:27.515087+00:00,135.8,11,ask,WavyWalnuts,Xuanyu Liu,7862654
2026-07-05T04:17:28.430154,2026-07-05T04:17:28.442143+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7862663
2026-07-05T04:17:28.689273,2026-07-05T04:17:28.697789+00:00,135.8,169,ask,WavyWalnuts,YieldingYams,7862667
2026-07-05T04:17:29.916759,2026-07-05T04:17:29.924606+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7862679
2026-07-05T04:17:32.355995,2026-07-05T04:17:32.360020+00:00,135.9,3,ask,WavyWalnuts,Xuanyu Liu,7862708
2026-07-05T04:17:32.626283,2026-07-05T04:17:32.637733+00:00,135.9,197,ask,WavyWalnuts,YieldingYams,7862713
2026-07-05T04:17:38.169274,2026-07-05T04:17:38.176664+00:00,135.6,25,ask,YieldingYams,Harold Schneider,7862790
2026-07-05T04:17:38.400665,2026-07-05T04:17:38.409526+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7862795
2026-07-05T04:17:40.000647,2026-07-05T04:17:40.013030+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7862818
2026-07-05T04:17:49.672296,2026-07-05T04:17:49.679892+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7862944
2026-07-05T04:17:51.722739,2026-07-05T04:17:51.731895+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7862973
2026-07-05T04:17:53.600585,2026-07-05T04:17:53.609248+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7862998
2026-07-05T04:18:02.785958,2026-07-05T04:18:02.794860+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7863108
2026-07-05T04:18:06.303040,2026-07-05T04:18:06.307089+00:00,135.8,3,bid,Xuanyu Liu,WavyWalnuts,7863148
2026-07-05T04:18:06.448740,2026-07-05T04:18:06.453211+00:00,135.8,11,bid,Xuanyu Liu,WavyWalnuts,7863150
2026-07-05T04:18:07.524901,2026-07-05T04:18:07.530259+00:00,135.7,12,bid,Xuanyu Liu,WavyWalnuts,7863162
2026-07-05T04:18:07.653912,2026-07-05T04:18:07.666015+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7863165
2026-07-05T04:18:08.024642,2026-07-05T04:18:08.035978+00:00,135.7,188,bid,YieldingYams,WavyWalnuts,7863172
2026-07-05T04:18:08.216305,2026-07-05T04:18:08.225575+00:00,135.9,25,bid,Harold Schneider,AverageAlmonds,7863179
2026-07-05T04:18:08.710841,2026-07-05T04:18:08.718412+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7863183
2026-07-05T04:18:10.646771,2026-07-05T04:18:10.658561+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7863203
2026-07-05T04:18:11.651852,2026-07-05T04:18:11.663674+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7863210
2026-07-05T04:18:12.865375,2026-07-05T04:18:12.870334+00:00,135.6,12,ask,YieldingYams,Xuanyu Liu,7863226
2026-07-05T04:18:14.293845,2026-07-05T04:18:14.300864+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,7863242
2026-07-05T04:18:19.210268,2026-07-05T04:18:19.215097+00:00,135.6,14,ask,YieldingYams,Xuanyu Liu,7863294
2026-07-05T04:18:21.155219,2026-07-05T04:18:21.158561+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7863312
2026-07-05T04:18:24.046498,2026-07-05T04:18:24.058630+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,7863349
2026-07-05T04:18:26.397089,2026-07-05T04:18:26.405244+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7863381
2026-07-05T04:18:26.889048,2026-07-05T04:18:26.899149+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7863389
2026-07-05T04:18:27.565924,2026-07-05T04:18:27.576295+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,7863400
2026-07-05T04:18:28.244797,2026-07-05T04:18:28.258575+00:00,135.6,25,ask,YieldingYams,Harold Schneider,7863410
2026-07-05T04:18:33.277083,2026-07-05T04:18:33.288815+00:00,135.8,2,bid,Harold Schneider,WavyWalnuts,7863479
2026-07-05T04:18:36.890102,2026-07-05T04:18:36.897813+00:00,135.6,10,ask,Harold Schneider,YieldingYams,7863514
2026-07-05T04:18:36.890102,2026-07-05T04:18:36.902807+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7863515
2026-07-05T04:18:39.507578,2026-07-05T04:18:39.516381+00:00,135.7,10,bid,YieldingYams,Harold Schneider,7863557
2026-07-05T04:18:40.399804,2026-07-05T04:18:40.412437+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,7863569
2026-07-05T04:18:41.424606,2026-07-05T04:18:41.436172+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7863581
2026-07-05T04:18:47.476240,2026-07-05T04:18:47.485312+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,7863650
2026-07-05T04:18:49.897924,2026-07-05T04:18:49.908063+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7863670
2026-07-05T04:18:50.862450,2026-07-05T04:18:50.888115+00:00,135.7,500,bid,AverageAlmonds,YieldingYams,7863681
2026-07-05T04:18:51.117837,2026-07-05T04:18:51.122807+00:00,135.6,3,ask,WavyWalnuts,Xuanyu Liu,7863687
2026-07-05T04:18:51.347882,2026-07-05T04:18:51.352133+00:00,135.7,11,ask,YieldingYams,Xuanyu Liu,7863692
2026-07-05T04:18:52.109836,2026-07-05T04:18:52.121504+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7863701
2026-07-05T04:18:52.652826,2026-07-05T04:18:52.670241+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7863709
2026-07-05T04:18:52.666127,2026-07-05T04:18:52.670241+00:00,135.8,12,ask,YieldingYams,Xuanyu Liu,7863711
2026-07-05T04:18:55.275755,2026-07-05T04:18:55.297177+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7863746
2026-07-05T04:18:55.292812,2026-07-05T04:18:55.297177+00:00,135.7,12,bid,Xuanyu Liu,YieldingYams,7863748
2026-07-05T04:18:55.711418,2026-07-05T04:18:55.719030+00:00,135.7,413,bid,AverageAlmonds,YieldingYams,7863750
2026-07-05T04:18:56.679274,2026-07-05T04:18:56.691663+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,7863759
2026-07-05T04:18:57.211755,2026-07-05T04:18:57.217294+00:00,135.7,12,ask,AverageAlmonds,Xuanyu Liu,7863768
2026-07-05T04:18:57.547598,2026-07-05T04:18:57.552306+00:00,135.8,11,ask,AverageAlmonds,Xuanyu Liu,7863775
2026-07-05T04:18:57.898936,2026-07-05T04:18:57.908736+00:00,135.8,489,ask,AverageAlmonds,YieldingYams,7863776
2026-07-05T04:18:57.898936,2026-07-05T04:18:57.908736+00:00,135.7,136,ask,WavyWalnuts,YieldingYams,7863777
2026-07-05T04:19:03.155481,2026-07-05T04:19:03.158608+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7863838
2026-07-05T04:19:04.468992,2026-07-05T04:19:04.479522+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7863863
2026-07-05T04:19:05.414239,2026-07-05T04:19:05.424427+00:00,135.9,425,bid,AverageAlmonds,YieldingYams,7863872
2026-07-05T04:19:06.223427,2026-07-05T04:19:06.234335+00:00,136.0,20,bid,BrilliantBurritos,WavyWalnuts,7863892
2026-07-05T04:19:06.620997,2026-07-05T04:19:06.630756+00:00,136.0,180,bid,AverageAlmonds,WavyWalnuts,7863897
2026-07-05T04:19:07.095022,2026-07-05T04:19:07.104957+00:00,136.0,320,ask,AverageAlmonds,YieldingYams,7863903
2026-07-05T04:19:11.027226,2026-07-05T04:19:11.035349+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7863955
2026-07-05T04:19:14.957013,2026-07-05T04:19:14.969206+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7863998
