timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:00:32.146227,2026-06-30T00:00:33.028826+00:00,65.8,16,ask,,,13483065
2026-06-30T10:00:35.163967,2026-06-30T00:00:36.051982+00:00,66.0,200,bid,,,13483103
2026-06-30T10:00:37.238168,2026-06-30T00:00:38.126420+00:00,66.1,6,bid,,,13483137
2026-06-30T10:00:37.238168,2026-06-30T00:00:38.126420+00:00,66.1,200,bid,,,13483138
2026-06-30T10:00:37.238168,2026-06-30T00:00:38.126420+00:00,66.1,419,bid,,,13483139
2026-06-30T10:00:37.583393,2026-06-30T00:00:38.464245+00:00,66.2,200,bid,,,13483146
2026-06-30T10:00:38.795962,2026-06-30T00:00:39.675777+00:00,65.9,200,bid,,,13483173
2026-06-30T10:00:40.006444,2026-06-30T00:00:40.886071+00:00,65.9,200,bid,,,13483188
2026-06-30T10:00:41.187147,2026-06-30T00:00:42.070995+00:00,65.8,4,ask,,,13483205
2026-06-30T10:00:41.187147,2026-06-30T00:00:42.070995+00:00,65.7,500,ask,,,13483206
2026-06-30T10:00:41.214360,2026-06-30T00:00:42.104183+00:00,65.7,121,bid,,,13483208
2026-06-30T10:00:42.427359,2026-06-30T00:00:43.308697+00:00,65.8,5,ask,,,13483232
2026-06-30T10:00:42.494932,2026-06-30T00:00:43.375114+00:00,65.8,195,bid,,,13483235
2026-06-30T10:00:43.633682,2026-06-30T00:00:44.518209+00:00,65.9,200,ask,,,13483265
2026-06-30T10:00:43.812240,2026-06-30T00:00:44.692850+00:00,65.8,2,ask,,,13483268
2026-06-30T10:00:43.812240,2026-06-30T00:00:44.692850+00:00,65.8,200,ask,,,13483269
2026-06-30T10:00:46.047746,2026-06-30T00:00:46.936396+00:00,65.8,200,bid,,,13483310
2026-06-30T10:00:48.467591,2026-06-30T00:00:49.352073+00:00,65.8,200,ask,,,13483352
2026-06-30T10:00:49.674092,2026-06-30T00:00:50.562269+00:00,65.9,200,bid,,,13483367
2026-06-30T10:00:52.994874,2026-06-30T00:00:53.883113+00:00,65.9,200,ask,,,13483434
2026-06-30T10:00:52.994874,2026-06-30T00:00:53.883113+00:00,65.7,9,ask,,,13483435
2026-06-30T10:00:52.994874,2026-06-30T00:00:53.883113+00:00,65.7,416,ask,,,13483436
2026-06-30T10:00:54.305477,2026-06-30T00:00:55.186457+00:00,66.0,200,bid,,,13483458
2026-06-30T10:00:55.621373,2026-06-30T00:00:56.511221+00:00,66.0,200,ask,,,13483479
2026-06-30T10:00:55.727589,2026-06-30T00:00:56.609959+00:00,65.9,200,bid,,,13483485
2026-06-30T10:00:56.937192,2026-06-30T00:00:57.818506+00:00,65.9,200,bid,,,13483512
2026-06-30T10:00:56.949866,2026-06-30T00:00:57.840191+00:00,66.0,500,bid,,,13483513
2026-06-30T10:00:56.949866,2026-06-30T00:00:57.840191+00:00,66.1,1,bid,,,13483514
2026-06-30T10:00:57.492256,2026-06-30T00:00:58.373189+00:00,66.1,124,ask,,,13483530
2026-06-30T10:00:59.574700,2026-06-30T00:01:00.461753+00:00,66.1,500,bid,,,13483576
2026-06-30T10:00:59.574700,2026-06-30T00:01:00.461753+00:00,66.1,125,bid,,,13483577
2026-06-30T10:01:03.017534,2026-06-30T00:01:03.907265+00:00,65.9,200,ask,,,13483633
2026-06-30T10:01:04.695707,2026-06-30T00:01:05.582281+00:00,65.8,20,ask,,,13483666
2026-06-30T10:01:06.127017,2026-06-30T00:01:07.014045+00:00,65.9,200,bid,,,13483689
2026-06-30T10:01:06.650923,2026-06-30T00:01:07.536559+00:00,66.0,200,ask,,,13483705
2026-06-30T10:01:07.232366,2026-06-30T00:01:08.122989+00:00,66.0,20,ask,,,13483719
2026-06-30T10:01:07.866972,2026-06-30T00:01:08.754218+00:00,66.0,200,ask,,,13483728
2026-06-30T10:01:10.060038,2026-06-30T00:01:10.953057+00:00,65.9,200,ask,,,13483768
2026-06-30T10:01:11.367535,2026-06-30T00:01:12.249824+00:00,65.9,200,bid,,,13483792
2026-06-30T10:01:11.496042,2026-06-30T00:01:12.381179+00:00,65.9,200,ask,,,13483798
2026-06-30T10:01:12.687167,2026-06-30T00:01:13.577070+00:00,65.9,500,ask,,,13483813
2026-06-30T10:01:12.687167,2026-06-30T00:01:13.577070+00:00,65.7,4,ask,,,13483814
2026-06-30T10:01:12.687167,2026-06-30T00:01:13.577070+00:00,65.7,121,ask,,,13483815
2026-06-30T10:01:13.271678,2026-06-30T00:01:14.154961+00:00,65.8,200,bid,,,13483830
2026-06-30T10:01:19.241202,2026-06-30T00:01:20.128701+00:00,66.0,200,bid,,,13483938
2026-06-30T10:01:19.241202,2026-06-30T00:01:20.128701+00:00,66.1,1,bid,,,13483939
2026-06-30T10:01:19.983509,2026-06-30T00:01:20.868610+00:00,66.1,200,ask,,,13483956
2026-06-30T10:01:23.179951,2026-06-30T00:01:24.067052+00:00,66.1,200,bid,,,13484026
2026-06-30T10:01:23.179951,2026-06-30T00:01:24.067052+00:00,66.3,425,bid,,,13484027
2026-06-30T10:01:23.612946,2026-06-30T00:01:24.503271+00:00,66.1,9,bid,,,13484038
2026-06-30T10:01:24.494328,2026-06-30T00:01:25.384360+00:00,66.1,191,ask,,,13484058
2026-06-30T10:01:24.829188,2026-06-30T00:01:25.710787+00:00,66.1,200,bid,,,13484064
2026-06-30T10:01:27.261922,2026-06-30T00:01:28.145434+00:00,66.2,200,ask,,,13484099
2026-06-30T10:01:29.745117,2026-06-30T00:01:30.628889+00:00,66.1,200,ask,,,13484133
2026-06-30T10:01:29.745117,2026-06-30T00:01:30.628889+00:00,66.0,425,ask,,,13484134
2026-06-30T10:01:29.975152,2026-06-30T00:01:30.857422+00:00,66.2,20,bid,,,13484142
2026-06-30T10:01:32.101596,2026-06-30T00:01:32.990317+00:00,66.2,200,bid,,,13484183
2026-06-30T10:01:35.737444,2026-06-30T00:01:36.617394+00:00,66.3,6,bid,,,13484250
2026-06-30T10:01:35.737444,2026-06-30T00:01:36.628021+00:00,66.4,194,bid,,,13484251
2026-06-30T10:01:37.612083,2026-06-30T00:01:38.509723+00:00,66.2,200,ask,,,13484284
2026-06-30T10:01:38.155273,2026-06-30T00:01:39.044294+00:00,66.1,200,bid,,,13484292
2026-06-30T10:01:42.858725,2026-06-30T00:01:43.740149+00:00,66.2,200,ask,,,13484372
2026-06-30T10:01:42.991422,2026-06-30T00:01:43.872007+00:00,66.2,200,bid,,,13484376
2026-06-30T10:01:46.790971,2026-06-30T00:01:47.678325+00:00,66.3,200,ask,,,13484458
2026-06-30T10:01:47.827093,2026-06-30T00:01:48.722858+00:00,66.3,200,bid,,,13484478
2026-06-30T10:01:48.099845,2026-06-30T00:01:48.984149+00:00,66.4,1,bid,,,13484487
2026-06-30T10:01:49.039373,2026-06-30T00:01:49.921079+00:00,66.4,200,ask,,,13484513
2026-06-30T10:01:50.246397,2026-06-30T00:01:51.131083+00:00,66.4,200,bid,,,13484533
2026-06-30T10:01:51.458908,2026-06-30T00:01:52.341169+00:00,66.4,200,ask,,,13484551
2026-06-30T10:01:55.969202,2026-06-30T00:01:56.866432+00:00,66.5,1,bid,,,13484643
2026-06-30T10:01:55.969202,2026-06-30T00:01:56.866432+00:00,66.5,200,bid,,,13484644
2026-06-30T10:01:55.969202,2026-06-30T00:01:56.866432+00:00,66.5,424,bid,,,13484645
2026-06-30T10:01:57.282679,2026-06-30T00:01:58.172188+00:00,66.5,200,ask,,,13484659
2026-06-30T10:01:59.009514,2026-06-30T00:01:59.890811+00:00,66.4,20,ask,,,13484679
2026-06-30T10:01:59.902379,2026-06-30T00:02:00.783910+00:00,66.6,200,bid,,,13484689
2026-06-30T10:01:59.902379,2026-06-30T00:02:00.783910+00:00,66.6,425,bid,,,13484690
2026-06-30T10:02:00.487381,2026-06-30T00:02:01.367904+00:00,66.5,200,ask,,,13484697
2026-06-30T10:02:01.997568,2026-06-30T00:02:02.882157+00:00,66.4,20,ask,,,13484713
2026-06-30T10:02:02.521769,2026-06-30T00:02:03.407203+00:00,66.5,500,bid,,,13484725
2026-06-30T10:02:03.836227,2026-06-30T00:02:04.724998+00:00,66.4,200,ask,,,13484737
2026-06-30T10:02:04.766540,2026-06-30T00:02:05.648859+00:00,66.3,200,bid,,,13484751
2026-06-30T10:02:07.758319,2026-06-30T00:02:08.641842+00:00,66.4,200,ask,,,13484783
2026-06-30T10:02:10.824215,2026-06-30T00:02:11.714486+00:00,66.4,200,bid,,,13484836
2026-06-30T10:02:11.194188,2026-06-30T00:02:12.083058+00:00,66.4,20,bid,,,13484844
2026-06-30T10:02:11.690809,2026-06-30T00:02:12.573298+00:00,66.4,500,bid,,,13484862
2026-06-30T10:02:11.986529,2026-06-30T00:02:12.867880+00:00,66.4,125,ask,,,13484868
2026-06-30T10:02:13.002136,2026-06-30T00:02:13.892217+00:00,66.3,200,ask,,,13484881
2026-06-30T10:02:14.311955,2026-06-30T00:02:15.198102+00:00,66.3,200,bid,,,13484899
2026-06-30T10:02:15.625356,2026-06-30T00:02:16.513363+00:00,66.3,200,ask,,,13484934
2026-06-30T10:02:15.652255,2026-06-30T00:02:16.535489+00:00,66.3,200,bid,,,13484935
2026-06-30T10:02:16.859322,2026-06-30T00:02:17.741102+00:00,66.3,200,bid,,,13484958
2026-06-30T10:02:18.067196,2026-06-30T00:02:18.949638+00:00,66.5,1,bid,,,13484980
2026-06-30T10:02:18.067196,2026-06-30T00:02:18.949638+00:00,66.5,199,bid,,,13484981
2026-06-30T10:02:19.557215,2026-06-30T00:02:20.438231+00:00,66.5,200,ask,,,13485022
2026-06-30T10:02:20.867585,2026-06-30T00:02:21.758102+00:00,66.4,200,bid,,,13485046
2026-06-30T10:02:20.867585,2026-06-30T00:02:21.758102+00:00,66.5,425,bid,,,13485047
2026-06-30T10:02:22.182369,2026-06-30T00:02:23.065306+00:00,66.3,200,ask,,,13485071
2026-06-30T10:02:23.406771,2026-06-30T00:02:24.295071+00:00,66.3,20,bid,,,13485111
2026-06-30T10:02:24.116730,2026-06-30T00:02:24.999797+00:00,66.3,200,bid,,,13485121
2026-06-30T10:02:28.754672,2026-06-30T00:02:29.641953+00:00,66.3,200,ask,,,13485190
2026-06-30T10:02:30.756313,2026-06-30T00:02:31.647397+00:00,66.3,500,bid,,,13485226
2026-06-30T10:02:31.346810,2026-06-30T00:02:32.237134+00:00,66.3,125,bid,,,13485243
2026-06-30T10:02:31.346810,2026-06-30T00:02:32.237134+00:00,66.3,200,bid,,,13485244
2026-06-30T10:02:31.401363,2026-06-30T00:02:32.291054+00:00,66.5,7,bid,,,13485249
2026-06-30T10:02:31.401363,2026-06-30T00:02:32.291054+00:00,66.5,193,bid,,,13485250
2026-06-30T10:02:32.620976,2026-06-30T00:02:33.507776+00:00,66.5,200,bid,,,13485277
2026-06-30T10:02:32.685893,2026-06-30T00:02:33.573199+00:00,66.5,8,bid,,,13485279
2026-06-30T10:02:32.685893,2026-06-30T00:02:33.573199+00:00,66.6,200,bid,,,13485280
2026-06-30T10:02:36.624863,2026-06-30T00:02:37.507162+00:00,66.6,1,bid,,,13485347
2026-06-30T10:02:36.624863,2026-06-30T00:02:37.517787+00:00,66.6,200,bid,,,13485348
2026-06-30T10:02:39.249478,2026-06-30T00:02:40.137427+00:00,66.7,500,bid,,,13485404
2026-06-30T10:02:39.249478,2026-06-30T00:02:40.137427+00:00,66.8,125,bid,,,13485405
2026-06-30T10:02:39.909148,2026-06-30T00:02:40.790042+00:00,66.7,200,bid,,,13485420
2026-06-30T10:02:41.872568,2026-06-30T00:02:42.757384+00:00,66.6,200,bid,,,13485462
2026-06-30T10:02:41.872568,2026-06-30T00:02:42.757384+00:00,66.7,425,bid,,,13485463
2026-06-30T10:02:42.634102,2026-06-30T00:02:43.517462+00:00,66.7,20,bid,,,13485471
2026-06-30T10:02:42.874487,2026-06-30T00:02:43.757541+00:00,66.6,200,ask,,,13485478
2026-06-30T10:02:43.832272,2026-06-30T00:02:44.716491+00:00,66.5,20,bid,,,13485496
2026-06-30T10:02:44.490601,2026-06-30T00:02:45.381044+00:00,66.5,200,bid,,,13485509
2026-06-30T10:02:44.629742,2026-06-30T00:02:45.522969+00:00,66.5,20,ask,,,13485515
2026-06-30T10:02:44.739766,2026-06-30T00:02:45.621178+00:00,66.5,200,ask,,,13485519
2026-06-30T10:02:45.804491,2026-06-30T00:02:46.688255+00:00,66.4,10,ask,,,13485534
2026-06-30T10:02:45.804491,2026-06-30T00:02:46.688255+00:00,66.3,200,ask,,,13485535
2026-06-30T10:02:45.804491,2026-06-30T00:02:46.688255+00:00,66.2,415,ask,,,13485536
2026-06-30T10:02:49.747112,2026-06-30T00:02:50.637152+00:00,66.4,9,ask,,,13485604
2026-06-30T10:02:49.747112,2026-06-30T00:02:50.637152+00:00,66.4,200,ask,,,13485605
2026-06-30T10:02:50.773518,2026-06-30T00:02:51.662024+00:00,66.4,200,bid,,,13485620
2026-06-30T10:02:51.982073,2026-06-30T00:02:52.871062+00:00,66.5,200,bid,,,13485645
2026-06-30T10:02:53.486112,2026-06-30T00:02:54.372151+00:00,66.4,20,ask,,,13485681
2026-06-30T10:02:53.685007,2026-06-30T00:02:54.578534+00:00,66.4,200,ask,,,13485688
2026-06-30T10:02:55.418728,2026-06-30T00:02:56.307382+00:00,66.4,20,bid,,,13485719
2026-06-30T10:02:55.627572,2026-06-30T00:02:56.513312+00:00,66.4,200,bid,,,13485727
2026-06-30T10:02:56.314046,2026-06-30T00:02:57.199883+00:00,66.6,200,bid,,,13485741
2026-06-30T10:02:56.314046,2026-06-30T00:02:57.199883+00:00,66.7,1,bid,,,13485742
2026-06-30T10:02:56.314046,2026-06-30T00:02:57.199883+00:00,66.7,424,bid,,,13485743
2026-06-30T10:02:57.630146,2026-06-30T00:02:58.518214+00:00,66.5,200,ask,,,13485766
2026-06-30T10:02:58.045459,2026-06-30T00:02:58.934088+00:00,66.4,200,bid,,,13485781
2026-06-30T10:02:59.256336,2026-06-30T00:03:00.142855+00:00,66.6,9,bid,,,13485803
2026-06-30T10:02:59.256336,2026-06-30T00:03:00.142855+00:00,66.6,191,bid,,,13485804
2026-06-30T10:03:00.464285,2026-06-30T00:03:01.346066+00:00,66.5,200,bid,,,13485825
2026-06-30T10:03:01.677632,2026-06-30T00:03:02.566183+00:00,66.6,7,bid,,,13485852
2026-06-30T10:03:01.677632,2026-06-30T00:03:02.566183+00:00,66.6,193,bid,,,13485853
2026-06-30T10:03:03.457629,2026-06-30T00:03:04.338343+00:00,66.4,20,ask,,,13485884
2026-06-30T10:03:05.311713,2026-06-30T00:03:06.192986+00:00,66.4,200,bid,,,13485924
2026-06-30T10:03:06.799892,2026-06-30T00:03:07.693099+00:00,66.4,200,bid,,,13485957
2026-06-30T10:03:08.115753,2026-06-30T00:03:08.998972+00:00,66.4,200,ask,,,13485988
2026-06-30T10:03:08.329994,2026-06-30T00:03:09.217426+00:00,66.4,20,bid,,,13485993
2026-06-30T10:03:08.932943,2026-06-30T00:03:09.818084+00:00,66.4,200,bid,,,13486011
2026-06-30T10:03:10.143612,2026-06-30T00:03:11.024033+00:00,66.5,200,ask,,,13486035
2026-06-30T10:03:14.994687,2026-06-30T00:03:15.891245+00:00,66.5,200,ask,,,13486115
2026-06-30T10:03:15.982932,2026-06-30T00:03:16.871945+00:00,66.6,500,bid,,,13486123
2026-06-30T10:03:16.150365,2026-06-30T00:03:17.036483+00:00,66.6,125,ask,,,13486129
2026-06-30T10:03:17.415550,2026-06-30T00:03:18.309073+00:00,66.4,200,ask,,,13486152
2026-06-30T10:03:19.074626,2026-06-30T00:03:19.965061+00:00,66.4,20,ask,,,13486166
2026-06-30T10:03:19.937034,2026-06-30T00:03:20.823147+00:00,66.4,200,ask,,,13486182
2026-06-30T10:03:21.061461,2026-06-30T00:03:21.952221+00:00,66.3,1,ask,,,13486200
2026-06-30T10:03:21.247770,2026-06-30T00:03:22.137982+00:00,66.3,199,bid,,,13486212
2026-06-30T10:03:22.272700,2026-06-30T00:03:23.160798+00:00,66.3,200,ask,,,13486233
2026-06-30T10:03:22.444023,2026-06-30T00:03:23.325361+00:00,66.5,20,bid,,,13486234
2026-06-30T10:03:24.699372,2026-06-30T00:03:25.585276+00:00,66.3,200,ask,,,13486263
2026-06-30T10:03:24.922759,2026-06-30T00:03:25.804157+00:00,66.4,20,bid,,,13486266
2026-06-30T10:03:25.183963,2026-06-30T00:03:26.076315+00:00,66.3,300,ask,,,13486267
2026-06-30T10:03:25.846160,2026-06-30T00:03:26.728745+00:00,66.3,325,bid,,,13486276
2026-06-30T10:03:29.118627,2026-06-30T00:03:30.007599+00:00,66.4,5,ask,,,13486317
2026-06-30T10:03:30.752748,2026-06-30T00:03:31.641743+00:00,66.2,200,ask,,,13486350
2026-06-30T10:03:31.739049,2026-06-30T00:03:32.630765+00:00,66.3,500,ask,,,13486356
2026-06-30T10:03:31.895047,2026-06-30T00:03:32.784292+00:00,66.1,125,bid,,,13486361
2026-06-30T10:03:33.045054,2026-06-30T00:03:33.927477+00:00,66.4,200,bid,,,13486373
2026-06-30T10:03:33.170246,2026-06-30T00:03:34.058427+00:00,66.5,200,ask,,,13486378
2026-06-30T10:03:34.377485,2026-06-30T00:03:35.258516+00:00,66.3,3,ask,,,13486401
2026-06-30T10:03:34.377485,2026-06-30T00:03:35.269090+00:00,66.3,197,ask,,,13486402
2026-06-30T10:03:35.585477,2026-06-30T00:03:36.466202+00:00,66.3,200,ask,,,13486428
2026-06-30T10:03:35.673065,2026-06-30T00:03:36.564380+00:00,66.3,500,ask,,,13486429
2026-06-30T10:03:36.148817,2026-06-30T00:03:37.042193+00:00,66.3,125,bid,,,13486443
2026-06-30T10:03:36.979473,2026-06-30T00:03:37.867760+00:00,66.4,200,bid,,,13486457
2026-06-30T10:03:38.019726,2026-06-30T00:03:38.900169+00:00,66.4,200,ask,,,13486482
2026-06-30T10:03:38.567386,2026-06-30T00:03:39.455371+00:00,66.4,500,bid,,,13486489
2026-06-30T10:03:39.163848,2026-06-30T00:03:40.055406+00:00,66.4,125,bid,,,13486498
2026-06-30T10:03:39.230358,2026-06-30T00:03:40.120921+00:00,66.4,200,ask,,,13486502
2026-06-30T10:03:40.391808,2026-06-30T00:03:41.274960+00:00,66.4,20,ask,,,13486528
2026-06-30T10:03:43.542992,2026-06-30T00:03:44.431154+00:00,66.5,200,bid,,,13486595
2026-06-30T10:03:46.164289,2026-06-30T00:03:47.045166+00:00,66.5,200,ask,,,13486641
2026-06-30T10:03:46.164289,2026-06-30T00:03:47.056258+00:00,66.4,425,ask,,,13486642
2026-06-30T10:03:47.472997,2026-06-30T00:03:48.362099+00:00,66.5,200,bid,,,13486663
2026-06-30T10:03:47.710860,2026-06-30T00:03:48.602237+00:00,66.5,200,ask,,,13486675
2026-06-30T10:03:50.105479,2026-06-30T00:03:50.988182+00:00,66.5,200,bid,,,13486714
2026-06-30T10:03:54.988510,2026-06-30T00:03:55.878156+00:00,66.7,1,bid,,,13486808
2026-06-30T10:03:54.988510,2026-06-30T00:03:55.878156+00:00,66.7,199,bid,,,13486809
2026-06-30T10:03:55.350622,2026-06-30T00:03:56.237272+00:00,66.7,10,bid,,,13486816
2026-06-30T10:03:57.407961,2026-06-30T00:03:58.300712+00:00,66.9,7,bid,,,13486855
2026-06-30T10:03:57.407961,2026-06-30T00:03:58.300712+00:00,66.9,193,bid,,,13486856
2026-06-30T10:03:59.837909,2026-06-30T00:04:00.728712+00:00,66.8,6,bid,,,13486898
2026-06-30T10:03:59.837909,2026-06-30T00:04:00.728712+00:00,66.8,194,bid,,,13486899
2026-06-30T10:04:01.610451,2026-06-30T00:04:02.496447+00:00,66.8,20,ask,,,13486927
2026-06-30T10:04:01.909080,2026-06-30T00:04:02.798513+00:00,66.8,200,ask,,,13486932
2026-06-30T10:04:03.923179,2026-06-30T00:04:04.809632+00:00,66.8,20,ask,,,13486971
2026-06-30T10:04:04.531547,2026-06-30T00:04:05.418809+00:00,66.8,180,ask,,,13486979
2026-06-30T10:04:07.154804,2026-06-30T00:04:08.041791+00:00,66.7,200,bid,,,13487024
2026-06-30T10:04:08.472668,2026-06-30T00:04:09.358875+00:00,66.6,1,ask,,,13487046
2026-06-30T10:04:08.472668,2026-06-30T00:04:09.358875+00:00,66.6,500,ask,,,13487047
2026-06-30T10:04:08.472668,2026-06-30T00:04:09.358875+00:00,66.6,124,ask,,,13487048
2026-06-30T10:04:09.536178,2026-06-30T00:04:10.422179+00:00,66.5,200,ask,,,13487065
2026-06-30T10:04:10.745435,2026-06-30T00:04:11.627232+00:00,66.8,200,ask,,,13487093
2026-06-30T10:04:13.742966,2026-06-30T00:04:14.633063+00:00,66.7,200,bid,,,13487138
2026-06-30T10:04:14.532095,2026-06-30T00:04:15.416490+00:00,66.8,20,bid,,,13487155
2026-06-30T10:04:17.678843,2026-06-30T00:04:18.567803+00:00,66.9,1,bid,,,13487214
2026-06-30T10:04:18.055135,2026-06-30T00:04:18.938284+00:00,66.9,200,ask,,,13487226
2026-06-30T10:04:22.525443,2026-06-30T00:04:23.409064+00:00,66.8,20,ask,,,13487317
2026-06-30T10:04:22.893473,2026-06-30T00:04:23.778989+00:00,66.9,200,bid,,,13487328
2026-06-30T10:04:24.239613,2026-06-30T00:04:25.127391+00:00,66.7,200,ask,,,13487354
2026-06-30T10:04:25.311056,2026-06-30T00:04:26.198259+00:00,66.7,200,bid,,,13487377
2026-06-30T10:04:26.860152,2026-06-30T00:04:27.745498+00:00,66.8,200,bid,,,13487404
2026-06-30T10:04:27.729867,2026-06-30T00:04:28.617988+00:00,66.8,200,ask,,,13487416
2026-06-30T10:04:28.937402,2026-06-30T00:04:29.826521+00:00,66.8,200,bid,,,13487440
2026-06-30T10:04:30.794049,2026-06-30T00:04:31.677812+00:00,66.8,200,bid,,,13487472
2026-06-30T10:04:31.357896,2026-06-30T00:04:32.246042+00:00,66.8,200,ask,,,13487491
2026-06-30T10:04:33.700464,2026-06-30T00:04:34.588889+00:00,66.8,20,bid,,,13487552
2026-06-30T10:04:33.777582,2026-06-30T00:04:34.666367+00:00,66.8,200,bid,,,13487555
2026-06-30T10:04:34.986816,2026-06-30T00:04:35.874989+00:00,66.7,200,bid,,,13487578
2026-06-30T10:04:38.620674,2026-06-30T00:04:39.505465+00:00,66.8,200,bid,,,13487634
2026-06-30T10:04:39.830047,2026-06-30T00:04:40.721943+00:00,66.8,200,ask,,,13487653
2026-06-30T10:04:41.302706,2026-06-30T00:04:42.192261+00:00,66.7,200,ask,,,13487683
2026-06-30T10:04:43.411847,2026-06-30T00:04:44.303396+00:00,66.6,3,ask,,,13487715
2026-06-30T10:04:43.411847,2026-06-30T00:04:44.303396+00:00,66.6,17,ask,,,13487716
2026-06-30T10:04:43.806106,2026-06-30T00:04:44.695412+00:00,66.8,20,bid,,,13487722
2026-06-30T10:04:44.659201,2026-06-30T00:04:45.544326+00:00,66.7,200,bid,,,13487736
2026-06-30T10:04:46.556084,2026-06-30T00:04:47.447172+00:00,66.6,10,ask,,,13487767
2026-06-30T10:04:50.476940,2026-06-30T00:04:51.367211+00:00,66.6,200,bid,,,13487836
2026-06-30T10:04:55.729568,2026-06-30T00:04:56.616364+00:00,66.5,4,ask,,,13487932
2026-06-30T10:04:55.729568,2026-06-30T00:04:56.616364+00:00,66.5,500,ask,,,13487933
2026-06-30T10:04:55.729568,2026-06-30T00:04:56.616364+00:00,66.5,121,ask,,,13487934
2026-06-30T10:04:56.724262,2026-06-30T00:04:57.606126+00:00,66.6,20,bid,,,13487956
2026-06-30T10:04:57.037047,2026-06-30T00:04:57.921750+00:00,66.6,200,bid,,,13487960
2026-06-30T10:04:59.175427,2026-06-30T00:05:00.062256+00:00,66.7,200,bid,,,13488001
2026-06-30T10:04:59.668399,2026-06-30T00:05:00.552127+00:00,66.8,500,bid,,,13488018
2026-06-30T10:05:00.332457,2026-06-30T00:05:01.216568+00:00,66.8,125,ask,,,13488021
2026-06-30T10:05:00.990516,2026-06-30T00:05:01.871995+00:00,66.6,200,ask,,,13488035
2026-06-30T10:05:01.602440,2026-06-30T00:05:02.491182+00:00,66.6,200,bid,,,13488049
