timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:13:12.667021,2026-07-04T22:13:12.674417+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7547539
2026-07-04T22:13:13.713424,2026-07-04T22:13:13.725239+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7547552
2026-07-04T22:13:13.876355,2026-07-04T22:13:13.889166+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7547554
2026-07-04T22:13:15.469868,2026-07-04T22:13:15.473659+00:00,140.8,26,ask,YieldingYams,Xuanyu Liu,7547584
2026-07-04T22:13:16.250015,2026-07-04T22:13:16.258580+00:00,140.8,500,ask,YieldingYams,AverageAlmonds,7547593
2026-07-04T22:13:16.298616,2026-07-04T22:13:16.306946+00:00,140.8,125,ask,YieldingYams,WavyWalnuts,7547596
2026-07-04T22:13:21.747841,2026-07-04T22:13:21.751587+00:00,140.6,23,bid,Xuanyu Liu,WavyWalnuts,7547684
2026-07-04T22:13:22.064214,2026-07-04T22:13:22.072816+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7547686
2026-07-04T22:13:25.143686,2026-07-04T22:13:25.155151+00:00,140.7,20,bid,BrilliantBurritos,WavyWalnuts,7547732
2026-07-04T22:13:25.463515,2026-07-04T22:13:25.466697+00:00,140.7,3,bid,Xuanyu Liu,WavyWalnuts,7547737
2026-07-04T22:13:28.181525,2026-07-04T22:13:28.193528+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7547784
2026-07-04T22:13:28.418689,2026-07-04T22:13:28.428821+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7547787
2026-07-04T22:13:31.327420,2026-07-04T22:13:31.336509+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7547830
2026-07-04T22:13:31.874565,2026-07-04T22:13:31.886433+00:00,140.7,45,ask,YieldingYams,Zihao Wu,7547843
2026-07-04T22:13:32.640873,2026-07-04T22:13:32.651802+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7547861
2026-07-04T22:13:35.695713,2026-07-04T22:13:35.705555+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7547896
2026-07-04T22:13:38.113259,2026-07-04T22:13:38.122707+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7547935
2026-07-04T22:13:39.220745,2026-07-04T22:13:39.224010+00:00,140.4,3,bid,Xuanyu Liu,YieldingYams,7547956
2026-07-04T22:13:41.821927,2026-07-04T22:13:41.830003+00:00,140.3,500,ask,AverageAlmonds,YieldingYams,7547990
2026-07-04T22:13:41.821927,2026-07-04T22:13:41.830003+00:00,140.3,125,ask,WavyWalnuts,YieldingYams,7547991
2026-07-04T22:13:41.999250,2026-07-04T22:13:42.011041+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,7547998
2026-07-04T22:13:42.949069,2026-07-04T22:13:42.956006+00:00,140.4,200,ask,AverageAlmonds,WavyWalnuts,7548012
2026-07-04T22:13:44.155662,2026-07-04T22:13:44.158585+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7548026
2026-07-04T22:13:44.716317,2026-07-04T22:13:44.723097+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,7548040
2026-07-04T22:13:45.771431,2026-07-04T22:13:45.778712+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7548051
2026-07-04T22:13:46.569958,2026-07-04T22:13:46.579872+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,7548068
2026-07-04T22:13:47.087261,2026-07-04T22:13:47.102207+00:00,140.5,500,ask,AverageAlmonds,YieldingYams,7548080
2026-07-04T22:13:47.098654,2026-07-04T22:13:47.102207+00:00,140.5,23,bid,Xuanyu Liu,YieldingYams,7548084
2026-07-04T22:13:47.112791,2026-07-04T22:13:47.116352+00:00,140.5,23,bid,Xuanyu Liu,YieldingYams,7548087
2026-07-04T22:13:47.121187,2026-07-04T22:13:47.131617+00:00,140.5,79,bid,AverageAlmonds,YieldingYams,7548088
2026-07-04T22:13:47.777185,2026-07-04T22:13:47.786937+00:00,140.5,200,ask,AverageAlmonds,WavyWalnuts,7548100
2026-07-04T22:13:48.994838,2026-07-04T22:13:49.001660+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7548129
2026-07-04T22:13:50.207215,2026-07-04T22:13:50.215204+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7548151
2026-07-04T22:13:51.394198,2026-07-04T22:13:51.398097+00:00,140.7,12,ask,AverageAlmonds,Xuanyu Liu,7548177
2026-07-04T22:13:51.425892,2026-07-04T22:13:51.434298+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7548180
2026-07-04T22:13:51.899330,2026-07-04T22:13:51.910898+00:00,140.8,45,bid,Zihao Wu,YieldingYams,7548182
2026-07-04T22:13:51.995406,2026-07-04T22:13:52.005711+00:00,140.8,25,bid,Yinxuan Li,YieldingYams,7548187
2026-07-04T22:13:53.639997,2026-07-04T22:13:53.648130+00:00,140.7,500,ask,AverageAlmonds,YieldingYams,7548213
2026-07-04T22:13:53.847383,2026-07-04T22:13:53.858594+00:00,140.7,125,bid,WavyWalnuts,YieldingYams,7548215
2026-07-04T22:13:56.158028,2026-07-04T22:13:56.169491+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7548245
2026-07-04T22:13:56.258799,2026-07-04T22:13:56.269266+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7548249
2026-07-04T22:13:57.495101,2026-07-04T22:13:57.505633+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7548270
2026-07-04T22:13:58.704921,2026-07-04T22:13:58.716302+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7548283
2026-07-04T22:13:59.211741,2026-07-04T22:13:59.223482+00:00,140.4,20,ask,AverageAlmonds,BrilliantBurritos,7548289
2026-07-04T22:13:59.917011,2026-07-04T22:13:59.926933+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7548298
2026-07-04T22:14:01.524172,2026-07-04T22:14:01.527934+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7548325
2026-07-04T22:14:01.787949,2026-07-04T22:14:01.797300+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7548332
2026-07-04T22:14:02.839163,2026-07-04T22:14:02.842786+00:00,140.7,12,ask,YieldingYams,Xuanyu Liu,7548340
2026-07-04T22:14:03.551871,2026-07-04T22:14:03.558240+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7548358
2026-07-04T22:14:04.109334,2026-07-04T22:14:04.118221+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7548366
2026-07-04T22:14:04.765019,2026-07-04T22:14:04.775087+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7548373
2026-07-04T22:14:06.758960,2026-07-04T22:14:06.769249+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7548409
2026-07-04T22:14:07.181113,2026-07-04T22:14:07.191344+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7548413
2026-07-04T22:14:09.236905,2026-07-04T22:14:09.241281+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7548436
2026-07-04T22:14:09.414606,2026-07-04T22:14:09.425358+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7548442
2026-07-04T22:14:09.617456,2026-07-04T22:14:09.621728+00:00,140.7,3,ask,WavyWalnuts,Xuanyu Liu,7548445
2026-07-04T22:14:10.824281,2026-07-04T22:14:10.832617+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,7548465
2026-07-04T22:14:13.322961,2026-07-04T22:14:13.343699+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7548493
2026-07-04T22:14:13.340042,2026-07-04T22:14:13.343699+00:00,140.7,3,bid,Xuanyu Liu,YieldingYams,7548495
2026-07-04T22:14:13.570395,2026-07-04T22:14:13.581867+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7548497
2026-07-04T22:14:15.649749,2026-07-04T22:14:15.656986+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7548522
2026-07-04T22:14:20.958534,2026-07-04T22:14:20.970111+00:00,140.5,20,ask,YieldingYams,BrilliantBurritos,7548582
2026-07-04T22:14:21.208227,2026-07-04T22:14:21.212253+00:00,140.6,3,ask,YieldingYams,Xuanyu Liu,7548588
2026-07-04T22:14:23.817391,2026-07-04T22:14:23.827145+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7548620
2026-07-04T22:14:24.135494,2026-07-04T22:14:24.146216+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7548625
2026-07-04T22:14:26.720331,2026-07-04T22:14:26.731765+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7548659
2026-07-04T22:14:32.037895,2026-07-04T22:14:32.058637+00:00,140.8,25,ask,WavyWalnuts,Yinxuan Li,7548731
2026-07-04T22:14:32.999081,2026-07-04T22:14:33.011563+00:00,140.8,200,ask,WavyWalnuts,YieldingYams,7548747
2026-07-04T22:14:34.441360,2026-07-04T22:14:34.448483+00:00,140.8,20,bid,BrilliantBurritos,WavyWalnuts,7548769
2026-07-04T22:14:35.022755,2026-07-04T22:14:35.030033+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7548773
2026-07-04T22:14:35.418380,2026-07-04T22:14:35.428016+00:00,140.7,20,ask,YieldingYams,BrilliantBurritos,7548782
2026-07-04T22:14:37.439496,2026-07-04T22:14:37.447514+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7548817
2026-07-04T22:14:37.719049,2026-07-04T22:14:37.722633+00:00,140.6,37,ask,YieldingYams,Xuanyu Liu,7548823
2026-07-04T22:14:38.650607,2026-07-04T22:14:38.658584+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7548838
2026-07-04T22:14:39.731593,2026-07-04T22:14:39.748352+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7548849
2026-07-04T22:14:44.796903,2026-07-04T22:14:44.807572+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7548914
2026-07-04T22:14:47.127378,2026-07-04T22:14:47.138482+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7548939
2026-07-04T22:14:52.660162,2026-07-04T22:14:52.671193+00:00,140.8,200,bid,YieldingYams,WavyWalnuts,7549011
2026-07-04T22:14:53.180185,2026-07-04T22:14:53.191254+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7549015
2026-07-04T22:14:53.740953,2026-07-04T22:14:53.750570+00:00,140.8,225,ask,YieldingYams,AverageAlmonds,7549021
2026-07-04T22:14:54.387778,2026-07-04T22:14:54.397133+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7549037
2026-07-04T22:14:57.359038,2026-07-04T22:14:57.370619+00:00,140.6,20,bid,BrilliantBurritos,WavyWalnuts,7549087
2026-07-04T22:14:59.592640,2026-07-04T22:14:59.600678+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,7549120
2026-07-04T22:15:02.872483,2026-07-04T22:15:02.880667+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7549162
2026-07-04T22:15:05.298281,2026-07-04T22:15:05.309923+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7549203
2026-07-04T22:15:06.207661,2026-07-04T22:15:06.211653+00:00,140.8,34,bid,Xuanyu Liu,YieldingYams,7549220
2026-07-04T22:15:07.088189,2026-07-04T22:15:07.099083+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7549227
2026-07-04T22:15:07.718570,2026-07-04T22:15:07.729066+00:00,140.7,200,ask,YieldingYams,WavyWalnuts,7549235
2026-07-04T22:15:11.028051,2026-07-04T22:15:11.038283+00:00,140.4,200,ask,WavyWalnuts,YieldingYams,7549279
2026-07-04T22:15:13.156843,2026-07-04T22:15:13.160727+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,7549319
2026-07-04T22:15:13.664123,2026-07-04T22:15:13.667647+00:00,140.4,12,ask,YieldingYams,Xuanyu Liu,7549325
2026-07-04T22:15:13.753459,2026-07-04T22:15:13.763075+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7549327
2026-07-04T22:15:14.986075,2026-07-04T22:15:14.990016+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7549342
2026-07-04T22:15:18.554494,2026-07-04T22:15:18.563928+00:00,140.5,500,ask,YieldingYams,AverageAlmonds,7549380
2026-07-04T22:15:18.907330,2026-07-04T22:15:18.926895+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7549385
2026-07-04T22:15:18.922881,2026-07-04T22:15:18.926895+00:00,140.4,34,bid,Xuanyu Liu,YieldingYams,7549387
2026-07-04T22:15:19.817579,2026-07-04T22:15:19.824681+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7549400
2026-07-04T22:15:22.019871,2026-07-04T22:15:22.023670+00:00,140.3,34,ask,WavyWalnuts,Xuanyu Liu,7549438
2026-07-04T22:15:22.855773,2026-07-04T22:15:22.859816+00:00,140.4,12,ask,YieldingYams,Xuanyu Liu,7549448
2026-07-04T22:15:23.441306,2026-07-04T22:15:23.448371+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7549455
2026-07-04T22:15:25.873034,2026-07-04T22:15:25.879355+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7549493
2026-07-04T22:15:26.275703,2026-07-04T22:15:26.287632+00:00,140.6,20,bid,BrilliantBurritos,YieldingYams,7549498
2026-07-04T22:15:27.083247,2026-07-04T22:15:27.091491+00:00,140.4,200,ask,YieldingYams,WavyWalnuts,7549516
2026-07-04T22:15:28.285696,2026-07-04T22:15:28.289556+00:00,140.6,12,bid,Xuanyu Liu,YieldingYams,7549531
2026-07-04T22:15:29.425219,2026-07-04T22:15:29.428697+00:00,140.5,11,bid,Xuanyu Liu,YieldingYams,7549552
2026-07-04T22:15:29.523867,2026-07-04T22:15:29.527502+00:00,140.4,12,bid,Xuanyu Liu,WavyWalnuts,7549557
2026-07-04T22:15:33.144202,2026-07-04T22:15:33.153343+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7549610
2026-07-04T22:15:34.196742,2026-07-04T22:15:34.208670+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7549631
2026-07-04T22:15:35.272012,2026-07-04T22:15:35.275533+00:00,140.4,23,ask,YieldingYams,Xuanyu Liu,7549642
2026-07-04T22:15:37.324982,2026-07-04T22:15:37.333946+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,7549669
2026-07-04T22:15:37.324982,2026-07-04T22:15:37.333946+00:00,140.3,300,ask,YieldingYams,AverageAlmonds,7549670
2026-07-04T22:15:37.799357,2026-07-04T22:15:37.807157+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,7549675
2026-07-04T22:15:37.947977,2026-07-04T22:15:37.956286+00:00,140.3,305,ask,YieldingYams,AverageAlmonds,7549678
2026-07-04T22:15:37.975198,2026-07-04T22:15:37.985004+00:00,140.3,195,bid,WavyWalnuts,AverageAlmonds,7549679
2026-07-04T22:15:38.547129,2026-07-04T22:15:38.564317+00:00,140.4,5,ask,WavyWalnuts,AverageAlmonds,7549691
2026-07-04T22:15:38.625329,2026-07-04T22:15:38.629004+00:00,140.2,11,bid,Xuanyu Liu,YieldingYams,7549695
2026-07-04T22:15:39.182696,2026-07-04T22:15:39.194195+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7549706
2026-07-04T22:15:40.391918,2026-07-04T22:15:40.400641+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7549727
2026-07-04T22:15:41.627587,2026-07-04T22:15:41.633408+00:00,140.2,23,ask,WavyWalnuts,Xuanyu Liu,7549749
2026-07-04T22:15:42.174966,2026-07-04T22:15:42.184820+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7549756
2026-07-04T22:15:42.543392,2026-07-04T22:15:42.558590+00:00,140.2,177,ask,WavyWalnuts,YieldingYams,7549763
2026-07-04T22:15:44.015131,2026-07-04T22:15:44.023194+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7549794
2026-07-04T22:15:45.166435,2026-07-04T22:15:45.176583+00:00,140.2,500,bid,YieldingYams,AverageAlmonds,7549810
2026-07-04T22:15:45.202712,2026-07-04T22:15:45.213707+00:00,140.3,125,ask,YieldingYams,AverageAlmonds,7549813
2026-07-04T22:15:45.222430,2026-07-04T22:15:45.229197+00:00,140.1,200,bid,WavyWalnuts,AverageAlmonds,7549814
2026-07-04T22:15:45.854362,2026-07-04T22:15:45.863677+00:00,139.4,20,ask,AverageAlmonds,BrilliantBurritos,7549824
2026-07-04T22:15:49.446000,2026-07-04T22:15:49.449564+00:00,139.9,12,bid,Xuanyu Liu,AverageAlmonds,7549880
2026-07-04T22:15:51.502516,2026-07-04T22:15:51.514121+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7549915
2026-07-04T22:15:53.400495,2026-07-04T22:15:53.412042+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7549952
2026-07-04T22:15:54.374633,2026-07-04T22:15:54.378490+00:00,139.7,11,bid,Xuanyu Liu,YieldingYams,7549964
2026-07-04T22:15:54.583271,2026-07-04T22:15:54.594644+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7549974
2026-07-04T22:15:56.984817,2026-07-04T22:15:56.992914+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7550004
2026-07-04T22:15:57.557956,2026-07-04T22:15:57.569760+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7550016
2026-07-04T22:15:58.312897,2026-07-04T22:15:58.316608+00:00,139.6,12,bid,Xuanyu Liu,YieldingYams,7550028
2026-07-04T22:16:03.688614,2026-07-04T22:16:03.692117+00:00,139.8,11,bid,Xuanyu Liu,WavyWalnuts,7550105
2026-07-04T22:16:06.124085,2026-07-04T22:16:06.135568+00:00,139.8,20,ask,YieldingYams,BrilliantBurritos,7550144
2026-07-04T22:16:07.725832,2026-07-04T22:16:07.734880+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,7550171
2026-07-04T22:16:08.287177,2026-07-04T22:16:08.291367+00:00,139.8,3,bid,Xuanyu Liu,WavyWalnuts,7550184
2026-07-04T22:16:11.905041,2026-07-04T22:16:11.915377+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7550236
2026-07-04T22:16:12.821239,2026-07-04T22:16:12.828325+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7550249
2026-07-04T22:16:14.040828,2026-07-04T22:16:14.048027+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7550266
2026-07-04T22:16:15.439122,2026-07-04T22:16:15.446431+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,7550296
2026-07-04T22:16:16.093606,2026-07-04T22:16:16.105588+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,7550304
2026-07-04T22:16:16.670226,2026-07-04T22:16:16.681904+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7550309
2026-07-04T22:16:17.997123,2026-07-04T22:16:18.005246+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7550336
2026-07-04T22:16:18.505930,2026-07-04T22:16:18.516431+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,7550341
2026-07-04T22:16:19.098384,2026-07-04T22:16:19.108733+00:00,139.5,105,ask,YieldingYams,AverageAlmonds,7550355
2026-07-04T22:16:19.710906,2026-07-04T22:16:19.722477+00:00,139.4,200,ask,WavyWalnuts,AverageAlmonds,7550361
2026-07-04T22:16:23.226228,2026-07-04T22:16:23.237438+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7550400
2026-07-04T22:16:25.852059,2026-07-04T22:16:25.858579+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7550429
2026-07-04T22:16:27.633586,2026-07-04T22:16:27.641964+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7550462
2026-07-04T22:16:30.697919,2026-07-04T22:16:30.709845+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,7550509
2026-07-04T22:16:32.427969,2026-07-04T22:16:32.431661+00:00,139.1,3,ask,YieldingYams,Xuanyu Liu,7550532
2026-07-04T22:16:34.259427,2026-07-04T22:16:34.269464+00:00,139.1,500,ask,YieldingYams,AverageAlmonds,7550554
2026-07-04T22:16:34.855081,2026-07-04T22:16:34.862159+00:00,139.1,125,ask,YieldingYams,AverageAlmonds,7550565
2026-07-04T22:16:34.901078,2026-07-04T22:16:34.909805+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7550571
2026-07-04T22:16:37.339795,2026-07-04T22:16:37.349377+00:00,139.0,200,bid,WavyWalnuts,AverageAlmonds,7550610
2026-07-04T22:16:37.953016,2026-07-04T22:16:37.956751+00:00,138.7,11,ask,YieldingYams,Xuanyu Liu,7550619
2026-07-04T22:16:38.550325,2026-07-04T22:16:38.556490+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7550628
2026-07-04T22:16:38.990558,2026-07-04T22:16:38.994180+00:00,138.8,12,ask,YieldingYams,Xuanyu Liu,7550638
2026-07-04T22:16:39.775317,2026-07-04T22:16:39.779049+00:00,138.9,11,ask,WavyWalnuts,Xuanyu Liu,7550649
2026-07-04T22:16:43.392811,2026-07-04T22:16:43.401837+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7550691
2026-07-04T22:16:45.817389,2026-07-04T22:16:45.828008+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7550724
2026-07-04T22:16:48.192511,2026-07-04T22:16:48.200500+00:00,138.9,200,ask,WavyWalnuts,YieldingYams,7550756
2026-07-04T22:16:49.504735,2026-07-04T22:16:49.514243+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7550768
2026-07-04T22:16:49.871224,2026-07-04T22:16:49.883356+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,7550770
2026-07-04T22:16:50.635290,2026-07-04T22:16:50.639361+00:00,139.2,11,bid,Xuanyu Liu,YieldingYams,7550783
2026-07-04T22:16:50.664973,2026-07-04T22:16:50.673202+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7550786
2026-07-04T22:16:50.837403,2026-07-04T22:16:50.840999+00:00,139.0,23,bid,Xuanyu Liu,YieldingYams,7550790
2026-07-04T22:16:54.296616,2026-07-04T22:16:54.304481+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7550838
2026-07-04T22:16:56.079878,2026-07-04T22:16:56.090960+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,7550863
2026-07-04T22:16:56.712754,2026-07-04T22:16:56.719675+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7550877
2026-07-04T22:17:00.088773,2026-07-04T22:17:00.092384+00:00,138.6,11,ask,WavyWalnuts,Xuanyu Liu,7550929
2026-07-04T22:17:02.638291,2026-07-04T22:17:02.648941+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,7550959
2026-07-04T22:17:05.196922,2026-07-04T22:17:05.204683+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7551008
2026-07-04T22:17:09.032036,2026-07-04T22:17:09.042988+00:00,138.9,20,bid,BrilliantBurritos,WavyWalnuts,7551067
2026-07-04T22:17:10.537198,2026-07-04T22:17:10.547889+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7551082
2026-07-04T22:17:15.409006,2026-07-04T22:17:15.417688+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,7551160
2026-07-04T22:17:15.792811,2026-07-04T22:17:15.802142+00:00,139.1,180,bid,YieldingYams,WavyWalnuts,7551171
2026-07-04T22:17:15.927484,2026-07-04T22:17:15.931083+00:00,139.1,35,ask,YieldingYams,Xuanyu Liu,7551179
2026-07-04T22:17:16.081047,2026-07-04T22:17:16.089249+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7551185
2026-07-04T22:17:19.062415,2026-07-04T22:17:19.065823+00:00,139.3,12,bid,Xuanyu Liu,WavyWalnuts,7551233
2026-07-04T22:17:19.741828,2026-07-04T22:17:19.753271+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7551241
2026-07-04T22:17:21.418690,2026-07-04T22:17:21.430545+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,7551265
2026-07-04T22:17:23.740362,2026-07-04T22:17:23.752031+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,7551292
2026-07-04T22:17:24.530319,2026-07-04T22:17:24.537181+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7551296
2026-07-04T22:17:25.010545,2026-07-04T22:17:25.014258+00:00,139.2,11,bid,Xuanyu Liu,YieldingYams,7551303
2026-07-04T22:17:25.738630,2026-07-04T22:17:25.747945+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7551320
2026-07-04T22:17:28.580564,2026-07-04T22:17:28.583799+00:00,139.5,23,bid,Xuanyu Liu,YieldingYams,7551356
2026-07-04T22:17:28.763505,2026-07-04T22:17:28.766737+00:00,139.4,3,bid,Xuanyu Liu,AverageAlmonds,7551363
2026-07-04T22:17:29.960404,2026-07-04T22:17:29.969028+00:00,139.3,200,ask,WavyWalnuts,AverageAlmonds,7551382
2026-07-04T22:17:30.278814,2026-07-04T22:17:30.288691+00:00,139.3,300,bid,YieldingYams,AverageAlmonds,7551393
2026-07-04T22:17:30.554017,2026-07-04T22:17:30.558608+00:00,139.3,325,ask,YieldingYams,AverageAlmonds,7551398
2026-07-04T22:17:30.598651,2026-07-04T22:17:30.609714+00:00,139.2,175,bid,WavyWalnuts,AverageAlmonds,7551400
2026-07-04T22:17:31.592132,2026-07-04T22:17:31.607978+00:00,139.2,25,ask,WavyWalnuts,YieldingYams,7551412
2026-07-04T22:17:31.823193,2026-07-04T22:17:31.827707+00:00,139.1,14,ask,WavyWalnuts,Xuanyu Liu,7551423
2026-07-04T22:17:32.900407,2026-07-04T22:17:32.911000+00:00,139.1,186,ask,WavyWalnuts,YieldingYams,7551438
2026-07-04T22:17:33.022621,2026-07-04T22:17:33.031721+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7551441
2026-07-04T22:17:34.220988,2026-07-04T22:17:34.231525+00:00,139.1,500,bid,YieldingYams,AverageAlmonds,7551457
2026-07-04T22:17:34.808851,2026-07-04T22:17:34.815594+00:00,139.1,125,ask,YieldingYams,AverageAlmonds,7551474
2026-07-04T22:17:34.808851,2026-07-04T22:17:34.820836+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,7551475
2026-07-04T22:17:37.224378,2026-07-04T22:17:37.234628+00:00,139.0,500,ask,YieldingYams,AverageAlmonds,7551500
2026-07-04T22:17:37.820670,2026-07-04T22:17:37.831924+00:00,139.0,125,ask,YieldingYams,AverageAlmonds,7551505
2026-07-04T22:17:37.820670,2026-07-04T22:17:37.831924+00:00,138.9,200,ask,WavyWalnuts,AverageAlmonds,7551506
2026-07-04T22:17:40.274332,2026-07-04T22:17:40.284847+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,7551531
2026-07-04T22:17:40.300241,2026-07-04T22:17:40.309010+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7551532
2026-07-04T22:17:41.520479,2026-07-04T22:17:41.525082+00:00,138.7,11,bid,Xuanyu Liu,WavyWalnuts,7551550
2026-07-04T22:17:42.721687,2026-07-04T22:17:42.728341+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,7551565
2026-07-04T22:17:47.335846,2026-07-04T22:17:47.346591+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7551641
2026-07-04T22:17:47.503276,2026-07-04T22:17:47.506871+00:00,138.7,3,bid,Xuanyu Liu,AverageAlmonds,7551644
2026-07-04T22:17:49.436313,2026-07-04T22:17:49.447975+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,7551673
2026-07-04T22:17:50.545646,2026-07-04T22:17:50.557151+00:00,138.5,500,ask,YieldingYams,AverageAlmonds,7551681
