timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:09:52.589348,2026-07-05T06:09:52.601651+00:00,137.5,125,bid,AverageAlmonds,YieldingYams,7960322
2026-07-05T06:09:52.589348,2026-07-05T06:09:52.601651+00:00,137.5,200,bid,AverageAlmonds,WavyWalnuts,7960323
2026-07-05T06:09:52.662881,2026-07-05T06:09:52.667950+00:00,137.6,3,ask,YieldingYams,Xuanyu Liu,7960328
2026-07-05T06:09:53.488820,2026-07-05T06:09:53.495993+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,7960335
2026-07-05T06:09:53.977355,2026-07-05T06:09:53.982028+00:00,137.7,3,bid,Xuanyu Liu,YieldingYams,7960345
2026-07-05T06:09:54.704381,2026-07-05T06:09:54.716050+00:00,137.6,200,ask,AverageAlmonds,WavyWalnuts,7960358
2026-07-05T06:09:55.277211,2026-07-05T06:09:55.286012+00:00,137.6,500,ask,AverageAlmonds,YieldingYams,7960371
2026-07-05T06:09:55.615464,2026-07-05T06:09:55.625005+00:00,137.6,125,bid,AverageAlmonds,YieldingYams,7960375
2026-07-05T06:09:55.917674,2026-07-05T06:09:55.928028+00:00,137.6,200,ask,AverageAlmonds,WavyWalnuts,7960379
2026-07-05T06:09:57.129765,2026-07-05T06:09:57.141049+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7960406
2026-07-05T06:09:58.347205,2026-07-05T06:09:58.363983+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7960423
2026-07-05T06:09:59.556488,2026-07-05T06:09:59.566075+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7960448
2026-07-05T06:10:00.779885,2026-07-05T06:10:00.784197+00:00,137.7,3,bid,Xuanyu Liu,WavyWalnuts,7960467
2026-07-05T06:10:01.569064,2026-07-05T06:10:01.581000+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7960479
2026-07-05T06:10:01.827845,2026-07-05T06:10:01.835497+00:00,137.7,197,bid,YieldingYams,WavyWalnuts,7960485
2026-07-05T06:10:03.148617,2026-07-05T06:10:03.158714+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,7960499
2026-07-05T06:10:05.599472,2026-07-05T06:10:05.611499+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7960530
2026-07-05T06:10:08.041237,2026-07-05T06:10:08.046263+00:00,137.9,3,ask,WavyWalnuts,Xuanyu Liu,7960569
2026-07-05T06:10:08.408594,2026-07-05T06:10:08.419482+00:00,137.9,197,ask,WavyWalnuts,YieldingYams,7960576
2026-07-05T06:10:10.441510,2026-07-05T06:10:10.450505+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7960609
2026-07-05T06:10:11.652035,2026-07-05T06:10:11.664842+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7960630
2026-07-05T06:10:12.350228,2026-07-05T06:10:12.360809+00:00,137.8,500,ask,AverageAlmonds,YieldingYams,7960637
2026-07-05T06:10:12.564367,2026-07-05T06:10:12.574709+00:00,137.8,125,bid,AverageAlmonds,YieldingYams,7960642
2026-07-05T06:10:12.861032,2026-07-05T06:10:12.868387+00:00,137.8,200,ask,AverageAlmonds,WavyWalnuts,7960647
2026-07-05T06:10:14.070496,2026-07-05T06:10:14.077436+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7960673
2026-07-05T06:10:15.285522,2026-07-05T06:10:15.296277+00:00,137.8,200,ask,AverageAlmonds,WavyWalnuts,7960689
2026-07-05T06:10:16.496108,2026-07-05T06:10:16.507390+00:00,138.0,200,ask,AverageAlmonds,WavyWalnuts,7960703
2026-07-05T06:10:16.824967,2026-07-05T06:10:16.834203+00:00,138.1,500,bid,AverageAlmonds,YieldingYams,7960707
2026-07-05T06:10:17.704212,2026-07-05T06:10:17.712277+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7960722
2026-07-05T06:10:18.334174,2026-07-05T06:10:18.358553+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,7960732
2026-07-05T06:10:18.672282,2026-07-05T06:10:18.676346+00:00,138.3,3,bid,Xuanyu Liu,YieldingYams,7960739
2026-07-05T06:10:18.914264,2026-07-05T06:10:18.925527+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7960743
2026-07-05T06:10:18.955916,2026-07-05T06:10:18.960587+00:00,138.1,23,bid,Xuanyu Liu,YieldingYams,7960747
2026-07-05T06:10:19.838252,2026-07-05T06:10:19.848117+00:00,138.1,500,bid,AverageAlmonds,YieldingYams,7960764
2026-07-05T06:10:20.244200,2026-07-05T06:10:20.258565+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7960776
2026-07-05T06:10:21.555906,2026-07-05T06:10:21.558579+00:00,138.2,500,ask,AverageAlmonds,YieldingYams,7960786
2026-07-05T06:10:21.664664,2026-07-05T06:10:21.672854+00:00,138.2,125,bid,AverageAlmonds,YieldingYams,7960789
2026-07-05T06:10:22.542354,2026-07-05T06:10:22.552894+00:00,138.2,200,ask,AverageAlmonds,WavyWalnuts,7960799
2026-07-05T06:10:22.939894,2026-07-05T06:10:22.945185+00:00,138.3,12,ask,YieldingYams,Xuanyu Liu,7960806
2026-07-05T06:10:23.590714,2026-07-05T06:10:23.602707+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7960814
2026-07-05T06:10:27.039379,2026-07-05T06:10:27.050139+00:00,138.3,25,bid,Harold Schneider,WavyWalnuts,7960865
2026-07-05T06:10:27.400283,2026-07-05T06:10:27.412069+00:00,138.2,200,ask,YieldingYams,WavyWalnuts,7960870
2026-07-05T06:10:32.077298,2026-07-05T06:10:32.087154+00:00,138.2,2,ask,YieldingYams,Harold Schneider,7960941
2026-07-05T06:10:32.089096,2026-07-05T06:10:32.097549+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7960942
2026-07-05T06:10:32.256848,2026-07-05T06:10:32.256827+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7960950
2026-07-05T06:10:32.735221,2026-07-05T06:10:32.747157+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,7960958
2026-07-05T06:10:33.048418,2026-07-05T06:10:33.055339+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,7960964
2026-07-05T06:10:35.901481,2026-07-05T06:10:35.910224+00:00,138.4,20,ask,WavyWalnuts,BrilliantBurritos,7961006
2026-07-05T06:10:36.023910,2026-07-05T06:10:36.032563+00:00,138.4,180,ask,WavyWalnuts,YieldingYams,7961008
2026-07-05T06:10:37.104647,2026-07-05T06:10:37.111618+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7961030
2026-07-05T06:10:40.880111,2026-07-05T06:10:40.884573+00:00,138.6,11,ask,WavyWalnuts,Xuanyu Liu,7961099
2026-07-05T06:10:41.265387,2026-07-05T06:10:41.275943+00:00,138.6,189,ask,WavyWalnuts,YieldingYams,7961108
2026-07-05T06:10:43.851311,2026-07-05T06:10:43.859070+00:00,138.6,20,bid,BrilliantBurritos,WavyWalnuts,7961145
2026-07-05T06:10:43.885663,2026-07-05T06:10:43.896805+00:00,138.6,180,bid,YieldingYams,WavyWalnuts,7961146
2026-07-05T06:10:45.597309,2026-07-05T06:10:45.605686+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,7961176
2026-07-05T06:10:46.960103,2026-07-05T06:10:46.972100+00:00,138.6,20,bid,BrilliantBurritos,WavyWalnuts,7961197
2026-07-05T06:10:47.146724,2026-07-05T06:10:47.158616+00:00,138.4,2,ask,YieldingYams,Harold Schneider,7961200
2026-07-05T06:10:49.443124,2026-07-05T06:10:49.463936+00:00,138.4,20,ask,YieldingYams,BrilliantBurritos,7961241
2026-07-05T06:10:50.415518,2026-07-05T06:10:50.419832+00:00,138.4,3,ask,YieldingYams,Xuanyu Liu,7961252
2026-07-05T06:10:52.160675,2026-07-05T06:10:52.172413+00:00,138.5,19,ask,YieldingYams,Harold Schneider,7961280
2026-07-05T06:10:52.188669,2026-07-05T06:10:52.199835+00:00,138.5,2,ask,YieldingYams,Harold Schneider,7961282
2026-07-05T06:10:52.195544,2026-07-05T06:10:52.199835+00:00,138.5,3,ask,YieldingYams,Xuanyu Liu,7961284
2026-07-05T06:10:52.878599,2026-07-05T06:10:52.888997+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7961301
2026-07-05T06:10:53.109494,2026-07-05T06:10:53.113674+00:00,138.7,11,ask,YieldingYams,Xuanyu Liu,7961305
2026-07-05T06:10:54.358301,2026-07-05T06:10:54.368992+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,7961330
2026-07-05T06:10:54.979656,2026-07-05T06:10:54.984527+00:00,138.7,11,bid,Xuanyu Liu,AverageAlmonds,7961338
2026-07-05T06:10:55.309361,2026-07-05T06:10:55.320357+00:00,138.7,200,bid,WavyWalnuts,AverageAlmonds,7961346
2026-07-05T06:10:56.427459,2026-07-05T06:10:56.439449+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7961359
2026-07-05T06:10:56.749395,2026-07-05T06:10:56.753845+00:00,138.6,11,ask,YieldingYams,Xuanyu Liu,7961366
2026-07-05T06:10:57.038866,2026-07-05T06:10:57.042872+00:00,138.7,12,ask,YieldingYams,Xuanyu Liu,7961370
2026-07-05T06:10:57.728865,2026-07-05T06:10:57.736693+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7961379
2026-07-05T06:11:03.128604,2026-07-05T06:11:03.139565+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7961460
2026-07-05T06:11:05.527420,2026-07-05T06:11:05.539321+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,7961496
2026-07-05T06:11:06.218555,2026-07-05T06:11:06.228953+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7961503
2026-07-05T06:11:06.239308,2026-07-05T06:11:06.243528+00:00,138.5,23,ask,YieldingYams,Xuanyu Liu,7961505
2026-07-05T06:11:07.525031,2026-07-05T06:11:07.536336+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,7961523
2026-07-05T06:11:10.632648,2026-07-05T06:11:10.644892+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7961564
2026-07-05T06:11:14.093757,2026-07-05T06:11:14.105307+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7961620
2026-07-05T06:11:14.938700,2026-07-05T06:11:14.958497+00:00,138.5,23,bid,Xuanyu Liu,YieldingYams,7961636
2026-07-05T06:11:16.721653,2026-07-05T06:11:16.729631+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7961669
2026-07-05T06:11:16.774829,2026-07-05T06:11:16.779211+00:00,138.3,23,bid,Xuanyu Liu,YieldingYams,7961672
2026-07-05T06:11:18.035699,2026-07-05T06:11:18.042515+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7961687
2026-07-05T06:11:18.055375,2026-07-05T06:11:18.059570+00:00,138.2,3,bid,Xuanyu Liu,YieldingYams,7961689
2026-07-05T06:11:18.298293,2026-07-05T06:11:18.307904+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7961695
2026-07-05T06:11:20.501730,2026-07-05T06:11:20.514189+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7961727
2026-07-05T06:11:23.295379,2026-07-05T06:11:23.306843+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7961776
2026-07-05T06:11:25.245875,2026-07-05T06:11:25.258619+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7961809
2026-07-05T06:11:25.569407,2026-07-05T06:11:25.581063+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7961819
2026-07-05T06:11:26.893551,2026-07-05T06:11:26.901338+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7961840
2026-07-05T06:11:28.577193,2026-07-05T06:11:28.587723+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,7961871
2026-07-05T06:11:29.211381,2026-07-05T06:11:29.221331+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,7961878
2026-07-05T06:11:30.426664,2026-07-05T06:11:30.434084+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7961892
2026-07-05T06:11:32.847388,2026-07-05T06:11:32.853346+00:00,138.6,200,bid,WavyWalnuts,AverageAlmonds,7961929
2026-07-05T06:11:33.931016,2026-07-05T06:11:33.935140+00:00,138.6,14,bid,Xuanyu Liu,AverageAlmonds,7961951
2026-07-05T06:11:34.060790,2026-07-05T06:11:34.069257+00:00,138.6,200,bid,WavyWalnuts,AverageAlmonds,7961954
2026-07-05T06:11:35.131400,2026-07-05T06:11:35.138488+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,7961969
2026-07-05T06:11:35.517294,2026-07-05T06:11:35.525341+00:00,138.6,125,ask,YieldingYams,AverageAlmonds,7961977
2026-07-05T06:11:35.517294,2026-07-05T06:11:35.552277+00:00,138.6,200,ask,WavyWalnuts,AverageAlmonds,7961978
2026-07-05T06:11:35.547655,2026-07-05T06:11:35.552277+00:00,138.5,12,bid,Xuanyu Liu,AverageAlmonds,7961983
2026-07-05T06:11:37.386128,2026-07-05T06:11:37.398658+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,7962009
2026-07-05T06:11:37.751360,2026-07-05T06:11:37.758558+00:00,138.6,500,bid,YieldingYams,AverageAlmonds,7962017
2026-07-05T06:11:37.751360,2026-07-05T06:11:37.758558+00:00,138.8,125,bid,YieldingYams,WavyWalnuts,7962018
2026-07-05T06:11:37.956364,2026-07-05T06:11:37.960483+00:00,138.7,11,bid,Xuanyu Liu,AverageAlmonds,7962026
2026-07-05T06:11:37.966669,2026-07-05T06:11:37.970654+00:00,138.7,12,bid,Xuanyu Liu,AverageAlmonds,7962028
2026-07-05T06:11:38.544164,2026-07-05T06:11:38.555848+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,7962034
2026-07-05T06:11:38.565438,2026-07-05T06:11:38.570514+00:00,138.5,22,bid,Xuanyu Liu,AverageAlmonds,7962036
2026-07-05T06:11:38.898843,2026-07-05T06:11:38.907935+00:00,138.5,200,bid,WavyWalnuts,AverageAlmonds,7962039
2026-07-05T06:11:40.283102,2026-07-05T06:11:40.295059+00:00,138.5,20,bid,BrilliantBurritos,AverageAlmonds,7962068
2026-07-05T06:11:43.041297,2026-07-05T06:11:43.045634+00:00,138.5,11,ask,YieldingYams,Xuanyu Liu,7962107
2026-07-05T06:11:43.756410,2026-07-05T06:11:43.768972+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,7962115
2026-07-05T06:11:46.960110,2026-07-05T06:11:46.984094+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7962158
2026-07-05T06:11:46.979972,2026-07-05T06:11:46.984094+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,7962160
2026-07-05T06:11:47.327047,2026-07-05T06:11:47.336425+00:00,138.2,25,bid,Harold Schneider,YieldingYams,7962165
2026-07-05T06:11:47.392927,2026-07-05T06:11:47.401502+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7962167
2026-07-05T06:11:49.823335,2026-07-05T06:11:49.831117+00:00,138.4,200,bid,WavyWalnuts,AverageAlmonds,7962204
2026-07-05T06:11:52.196370,2026-07-05T06:11:52.207540+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7962249
2026-07-05T06:11:52.243827,2026-07-05T06:11:52.250660+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7962253
2026-07-05T06:11:52.358727,2026-07-05T06:11:52.370468+00:00,138.2,25,bid,Harold Schneider,YieldingYams,7962258
2026-07-05T06:11:53.455917,2026-07-05T06:11:53.464198+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7962271
2026-07-05T06:11:53.523041,2026-07-05T06:11:53.527289+00:00,138.4,45,ask,YieldingYams,Xuanyu Liu,7962273
2026-07-05T06:11:54.285241,2026-07-05T06:11:54.293529+00:00,138.4,500,ask,YieldingYams,AverageAlmonds,7962291
2026-07-05T06:11:54.654585,2026-07-05T06:11:54.666994+00:00,138.5,20,bid,BrilliantBurritos,WavyWalnuts,7962295
2026-07-05T06:11:54.675294,2026-07-05T06:11:54.682971+00:00,138.4,80,ask,YieldingYams,WavyWalnuts,7962298
2026-07-05T06:11:56.064878,2026-07-05T06:11:56.076102+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,7962315
2026-07-05T06:11:56.109435,2026-07-05T06:11:56.113939+00:00,138.3,11,bid,Xuanyu Liu,AverageAlmonds,7962317
2026-07-05T06:11:56.927865,2026-07-05T06:11:56.932598+00:00,138.2,11,ask,WavyWalnuts,Xuanyu Liu,7962333
2026-07-05T06:11:57.410249,2026-07-05T06:11:57.419510+00:00,138.2,2,ask,WavyWalnuts,Harold Schneider,7962345
2026-07-05T06:11:57.415432,2026-07-05T06:11:57.419510+00:00,138.2,10,ask,WavyWalnuts,Xuanyu Liu,7962346
2026-07-05T06:11:57.433831,2026-07-05T06:11:57.445541+00:00,138.2,188,ask,WavyWalnuts,YieldingYams,7962348
2026-07-05T06:11:58.303447,2026-07-05T06:11:58.312827+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7962362
2026-07-05T06:12:00.092157,2026-07-05T06:12:00.096516+00:00,138.2,2,ask,WavyWalnuts,Xuanyu Liu,7962388
2026-07-05T06:12:02.427081,2026-07-05T06:12:02.439332+00:00,138.1,2,ask,YieldingYams,Harold Schneider,7962416
2026-07-05T06:12:04.356765,2026-07-05T06:12:04.358591+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7962451
2026-07-05T06:12:07.448814,2026-07-05T06:12:07.463815+00:00,138.2,2,ask,YieldingYams,Harold Schneider,7962492
2026-07-05T06:12:08.202861,2026-07-05T06:12:08.211848+00:00,138.3,500,bid,AverageAlmonds,YieldingYams,7962504
2026-07-05T06:12:09.254923,2026-07-05T06:12:09.259719+00:00,138.4,14,ask,YieldingYams,Xuanyu Liu,7962514
2026-07-05T06:12:10.409239,2026-07-05T06:12:10.420768+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,7962530
2026-07-05T06:12:10.551011,2026-07-05T06:12:10.560100+00:00,138.4,500,ask,AverageAlmonds,YieldingYams,7962534
2026-07-05T06:12:11.871578,2026-07-05T06:12:11.879317+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,7962549
2026-07-05T06:12:12.485409,2026-07-05T06:12:12.495234+00:00,138.6,25,ask,YieldingYams,Harold Schneider,7962572
2026-07-05T06:12:12.503643,2026-07-05T06:12:12.510997+00:00,138.6,2,ask,YieldingYams,Harold Schneider,7962574
2026-07-05T06:12:16.167832,2026-07-05T06:12:16.179505+00:00,138.5,20,ask,WavyWalnuts,BrilliantBurritos,7962638
2026-07-05T06:12:17.520666,2026-07-05T06:12:17.529885+00:00,138.5,17,ask,YieldingYams,Harold Schneider,7962651
2026-07-05T06:12:18.571050,2026-07-05T06:12:18.582785+00:00,138.4,20,ask,WavyWalnuts,BrilliantBurritos,7962668
2026-07-05T06:12:19.761864,2026-07-05T06:12:19.765692+00:00,138.6,3,ask,YieldingYams,Xuanyu Liu,7962681
2026-07-05T06:12:20.564039,2026-07-05T06:12:20.575859+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,7962698
2026-07-05T06:12:21.076482,2026-07-05T06:12:21.080947+00:00,138.7,7,ask,YieldingYams,Xuanyu Liu,7962705
2026-07-05T06:12:21.541026,2026-07-05T06:12:21.558602+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,7962716
2026-07-05T06:12:26.300630,2026-07-05T06:12:26.312253+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7962791
2026-07-05T06:12:27.776703,2026-07-05T06:12:27.781205+00:00,138.6,16,ask,WavyWalnuts,Xuanyu Liu,7962809
2026-07-05T06:12:28.583764,2026-07-05T06:12:28.595494+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,7962820
2026-07-05T06:12:28.937227,2026-07-05T06:12:28.941058+00:00,138.7,11,ask,YieldingYams,Xuanyu Liu,7962829
2026-07-05T06:12:30.243560,2026-07-05T06:12:30.247843+00:00,138.8,12,ask,YieldingYams,Xuanyu Liu,7962845
2026-07-05T06:12:32.855337,2026-07-05T06:12:32.858588+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7962875
2026-07-05T06:12:32.876613,2026-07-05T06:12:32.880780+00:00,138.7,12,bid,Xuanyu Liu,YieldingYams,7962877
2026-07-05T06:12:33.088322,2026-07-05T06:12:33.100206+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,7962884
2026-07-05T06:12:34.165143,2026-07-05T06:12:34.176510+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,7962903
2026-07-05T06:12:34.626429,2026-07-05T06:12:34.634092+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,7962913
2026-07-05T06:12:35.850089,2026-07-05T06:12:35.854905+00:00,138.7,11,bid,Xuanyu Liu,WavyWalnuts,7962934
2026-07-05T06:12:40.687406,2026-07-05T06:12:40.695616+00:00,138.6,200,ask,AverageAlmonds,WavyWalnuts,7963018
2026-07-05T06:12:42.691729,2026-07-05T06:12:42.701985+00:00,138.7,2,bid,Harold Schneider,WavyWalnuts,7963040
2026-07-05T06:12:43.552744,2026-07-05T06:12:43.557724+00:00,138.8,23,bid,Xuanyu Liu,YieldingYams,7963050
2026-07-05T06:12:43.797585,2026-07-05T06:12:43.809520+00:00,138.6,20,ask,WavyWalnuts,BrilliantBurritos,7963054
2026-07-05T06:12:44.386819,2026-07-05T06:12:44.399218+00:00,138.7,20,ask,WavyWalnuts,BrilliantBurritos,7963064
2026-07-05T06:12:45.522716,2026-07-05T06:12:45.533174+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7963082
2026-07-05T06:12:50.364248,2026-07-05T06:12:50.375717+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7963145
2026-07-05T06:12:52.713872,2026-07-05T06:12:52.720449+00:00,138.7,2,ask,WavyWalnuts,Harold Schneider,7963178
2026-07-05T06:12:54.001357,2026-07-05T06:12:54.008420+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7963192
2026-07-05T06:12:56.439503,2026-07-05T06:12:56.446959+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7963227
2026-07-05T06:12:57.077518,2026-07-05T06:12:57.081665+00:00,138.9,34,ask,YieldingYams,Xuanyu Liu,7963231
2026-07-05T06:12:58.883377,2026-07-05T06:12:58.887874+00:00,139.0,12,ask,WavyWalnuts,Xuanyu Liu,7963262
2026-07-05T06:13:00.187027,2026-07-05T06:13:00.191470+00:00,139.2,12,bid,Xuanyu Liu,YieldingYams,7963275
2026-07-05T06:13:01.744674,2026-07-05T06:13:01.752814+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7963298
2026-07-05T06:13:01.759004,2026-07-05T06:13:01.763000+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7963300
2026-07-05T06:13:03.055888,2026-07-05T06:13:03.058571+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,7963317
2026-07-05T06:13:03.409027,2026-07-05T06:13:03.413202+00:00,139.1,11,ask,YieldingYams,Xuanyu Liu,7963320
2026-07-05T06:13:07.014447,2026-07-05T06:13:07.019038+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,7963377
2026-07-05T06:13:07.375791,2026-07-05T06:13:07.387359+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7963384
2026-07-05T06:13:09.626948,2026-07-05T06:13:09.636132+00:00,138.7,500,ask,AverageAlmonds,YieldingYams,7963419
2026-07-05T06:13:09.799810,2026-07-05T06:13:09.806779+00:00,138.7,125,bid,WavyWalnuts,YieldingYams,7963425
2026-07-05T06:13:10.937097,2026-07-05T06:13:10.948668+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,7963446
2026-07-05T06:13:12.899100,2026-07-05T06:13:12.903241+00:00,139.2,23,bid,Xuanyu Liu,YieldingYams,7963478
2026-07-05T06:13:13.466932,2026-07-05T06:13:13.471869+00:00,139.1,3,bid,Xuanyu Liu,WavyWalnuts,7963489
2026-07-05T06:13:17.073886,2026-07-05T06:13:17.080914+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7963527
2026-07-05T06:13:17.142685,2026-07-05T06:13:17.154421+00:00,139.0,20,ask,AverageAlmonds,BrilliantBurritos,7963528
2026-07-05T06:13:18.797723,2026-07-05T06:13:18.806833+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7963557
2026-07-05T06:13:19.678871,2026-07-05T06:13:19.688566+00:00,139.1,425,bid,AverageAlmonds,YieldingYams,7963573
2026-07-05T06:13:20.104959,2026-07-05T06:13:20.113803+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7963580
2026-07-05T06:13:20.120226,2026-07-05T06:13:20.124551+00:00,139.4,26,ask,YieldingYams,Xuanyu Liu,7963582
2026-07-05T06:13:20.705828,2026-07-05T06:13:20.715161+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7963592
2026-07-05T06:13:24.043715,2026-07-05T06:13:24.055419+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7963639
2026-07-05T06:13:25.548974,2026-07-05T06:13:25.555955+00:00,139.2,200,ask,AverageAlmonds,WavyWalnuts,7963677
2026-07-05T06:13:25.730174,2026-07-05T06:13:25.738848+00:00,139.3,500,bid,AverageAlmonds,YieldingYams,7963685
2026-07-05T06:13:26.757983,2026-07-05T06:13:26.765088+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7963699
2026-07-05T06:13:28.724704,2026-07-05T06:13:28.729633+00:00,139.3,34,ask,WavyWalnuts,Xuanyu Liu,7963735
2026-07-05T06:13:30.395524,2026-07-05T06:13:30.406896+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7963767
2026-07-05T06:13:30.606248,2026-07-05T06:13:30.615240+00:00,139.3,500,ask,AverageAlmonds,YieldingYams,7963770
2026-07-05T06:13:31.173224,2026-07-05T06:13:31.180915+00:00,139.2,125,bid,AverageAlmonds,YieldingYams,7963779
2026-07-05T06:13:31.786314,2026-07-05T06:13:31.795022+00:00,139.3,200,bid,AverageAlmonds,WavyWalnuts,7963793
2026-07-05T06:13:32.811474,2026-07-05T06:13:32.820381+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7963810
2026-07-05T06:13:34.193840,2026-07-05T06:13:34.205215+00:00,139.4,200,bid,AverageAlmonds,WavyWalnuts,7963832
2026-07-05T06:13:34.193840,2026-07-05T06:13:34.205215+00:00,139.5,300,bid,AverageAlmonds,YieldingYams,7963833
2026-07-05T06:13:35.235012,2026-07-05T06:13:35.242655+00:00,139.5,200,ask,AverageAlmonds,WavyWalnuts,7963841
2026-07-05T06:13:36.448795,2026-07-05T06:13:36.458550+00:00,139.4,200,ask,AverageAlmonds,WavyWalnuts,7963865
2026-07-05T06:13:38.584211,2026-07-05T06:13:38.591461+00:00,139.5,20,ask,AverageAlmonds,BrilliantBurritos,7963893
2026-07-05T06:13:39.783770,2026-07-05T06:13:39.792373+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7963912
2026-07-05T06:13:40.072498,2026-07-05T06:13:40.084657+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7963921
2026-07-05T06:13:41.316012,2026-07-05T06:13:41.319882+00:00,139.7,34,bid,Xuanyu Liu,YieldingYams,7963938
2026-07-05T06:13:42.499987,2026-07-05T06:13:42.509218+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7963958
2026-07-05T06:13:45.093938,2026-07-05T06:13:45.104163+00:00,139.6,500,bid,AverageAlmonds,YieldingYams,7963990
2026-07-05T06:13:45.691492,2026-07-05T06:13:45.701759+00:00,139.6,125,bid,AverageAlmonds,YieldingYams,7963999
2026-07-05T06:13:47.379115,2026-07-05T06:13:47.390937+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7964025
