timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:10:57.584956,2026-07-01T20:10:57.595451+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2898187
2026-07-01T20:10:58.938348,2026-07-01T20:10:58.947139+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2898208
2026-07-01T20:11:00.852972,2026-07-01T20:11:00.864912+00:00,85.5,1,ask,Kelvin Chan,BrilliantBurritos,2898249
2026-07-01T20:11:00.852972,2026-07-01T20:11:00.864912+00:00,85.5,19,ask,WavyWalnuts,BrilliantBurritos,2898250
2026-07-01T20:11:01.565906,2026-07-01T20:11:01.575144+00:00,85.5,1,ask,Kelvin Chan,YieldingYams,2898259
2026-07-01T20:11:03.609159,2026-07-01T20:11:03.620625+00:00,85.4,2,ask,Kelvin Chan,BrilliantBurritos,2898303
2026-07-01T20:11:03.609159,2026-07-01T20:11:03.620625+00:00,85.4,18,ask,AverageAlmonds,BrilliantBurritos,2898304
2026-07-01T20:11:03.925911,2026-07-01T20:11:03.934273+00:00,85.5,500,bid,AverageAlmonds,YieldingYams,2898313
2026-07-01T20:11:04.188670,2026-07-01T20:11:04.199689+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2898317
2026-07-01T20:11:04.845078,2026-07-01T20:11:04.858576+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2898324
2026-07-01T20:11:05.503612,2026-07-01T20:11:05.511626+00:00,85.5,3,ask,Kelvin Chan,YieldingYams,2898346
2026-07-01T20:11:05.503612,2026-07-01T20:11:05.511626+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,2898347
2026-07-01T20:11:05.522604,2026-07-01T20:11:05.526158+00:00,85.4,14,bid,Xuanyu Liu,YieldingYams,2898350
2026-07-01T20:11:05.696328,2026-07-01T20:11:05.699978+00:00,85.4,12,bid,Xuanyu Liu,YieldingYams,2898352
2026-07-01T20:11:05.753929,2026-07-01T20:11:05.758548+00:00,85.4,96,bid,AverageAlmonds,YieldingYams,2898353
2026-07-01T20:11:06.058847,2026-07-01T20:11:06.069136+00:00,85.4,200,ask,AverageAlmonds,WavyWalnuts,2898360
2026-07-01T20:11:06.828579,2026-07-01T20:11:06.833115+00:00,85.6,4,ask,YieldingYams,Xuanyu Liu,2898374
2026-07-01T20:11:06.932371,2026-07-01T20:11:06.936530+00:00,85.6,4,ask,YieldingYams,Xuanyu Liu,2898376
2026-07-01T20:11:07.118952,2026-07-01T20:11:07.123154+00:00,85.6,4,ask,YieldingYams,Xuanyu Liu,2898382
2026-07-01T20:11:07.272058,2026-07-01T20:11:07.279171+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2898385
2026-07-01T20:11:07.272227,2026-07-01T20:11:07.284587+00:00,85.8,20,bid,BrilliantBurritos,YieldingYams,2898386
2026-07-01T20:11:08.480067,2026-07-01T20:11:08.489610+00:00,85.5,2,ask,Kelvin Chan,WavyWalnuts,2898406
2026-07-01T20:11:10.748626,2026-07-01T20:11:10.758574+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2898449
2026-07-01T20:11:13.635846,2026-07-01T20:11:13.663810+00:00,85.4,1,ask,Kelvin Chan,BrilliantBurritos,2898503
2026-07-01T20:11:13.635846,2026-07-01T20:11:13.669199+00:00,85.4,19,ask,WavyWalnuts,BrilliantBurritos,2898504
2026-07-01T20:11:24.059141,2026-07-01T20:11:24.070551+00:00,85.4,20,ask,WavyWalnuts,BrilliantBurritos,2898697
2026-07-01T20:11:24.897048,2026-07-01T20:11:24.908615+00:00,85.4,20,ask,YieldingYams,BrilliantBurritos,2898717
2026-07-01T20:11:25.443038,2026-07-01T20:11:25.463880+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2898727
2026-07-01T20:11:27.284974,2026-07-01T20:11:27.289128+00:00,85.4,6,bid,Xuanyu Liu,YieldingYams,2898759
2026-07-01T20:11:27.331526,2026-07-01T20:11:27.335490+00:00,85.4,6,bid,Xuanyu Liu,YieldingYams,2898763
2026-07-01T20:11:27.862220,2026-07-01T20:11:27.868883+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2898770
2026-07-01T20:11:29.074044,2026-07-01T20:11:29.082141+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2898799
2026-07-01T20:11:30.422617,2026-07-01T20:11:30.433763+00:00,85.3,1,ask,Kelvin Chan,YieldingYams,2898824
2026-07-01T20:11:30.422617,2026-07-01T20:11:30.433763+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,2898825
2026-07-01T20:11:30.998677,2026-07-01T20:11:31.002136+00:00,85.3,11,bid,Xuanyu Liu,YieldingYams,2898850
2026-07-01T20:11:33.915265,2026-07-01T20:11:33.926411+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,2898910
2026-07-01T20:11:35.122591,2026-07-01T20:11:35.130196+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2898941
2026-07-01T20:11:35.679153,2026-07-01T20:11:35.689816+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2898956
2026-07-01T20:11:36.333679,2026-07-01T20:11:36.341589+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2898965
2026-07-01T20:11:37.005623,2026-07-01T20:11:37.009161+00:00,85.5,12,bid,Xuanyu Liu,YieldingYams,2898978
2026-07-01T20:11:37.387713,2026-07-01T20:11:37.391257+00:00,85.4,12,ask,YieldingYams,Xuanyu Liu,2898985
2026-07-01T20:11:37.540881,2026-07-01T20:11:37.547417+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2898989
2026-07-01T20:11:38.312621,2026-07-01T20:11:38.316568+00:00,85.5,3,ask,YieldingYams,Xuanyu Liu,2899004
2026-07-01T20:11:39.613231,2026-07-01T20:11:39.620771+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2899029
2026-07-01T20:11:39.613231,2026-07-01T20:11:39.626005+00:00,85.6,1,bid,YieldingYams,Kelvin Chan,2899030
2026-07-01T20:11:40.496932,2026-07-01T20:11:40.500753+00:00,85.7,3,bid,Xuanyu Liu,AverageAlmonds,2899049
2026-07-01T20:11:40.861083,2026-07-01T20:11:40.868666+00:00,85.6,424,ask,YieldingYams,AverageAlmonds,2899056
2026-07-01T20:11:40.861083,2026-07-01T20:11:40.868666+00:00,85.6,76,ask,WavyWalnuts,AverageAlmonds,2899057
2026-07-01T20:11:40.923563,2026-07-01T20:11:40.941162+00:00,85.6,124,ask,WavyWalnuts,YieldingYams,2899059
2026-07-01T20:11:40.937380,2026-07-01T20:11:40.941162+00:00,85.6,12,bid,Xuanyu Liu,YieldingYams,2899062
2026-07-01T20:11:41.171563,2026-07-01T20:11:41.180086+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2899070
2026-07-01T20:11:42.239202,2026-07-01T20:11:42.258544+00:00,85.6,500,bid,YieldingYams,AverageAlmonds,2899105
2026-07-01T20:11:42.696333,2026-07-01T20:11:42.707837+00:00,85.6,125,ask,YieldingYams,AverageAlmonds,2899110
2026-07-01T20:11:43.550750,2026-07-01T20:11:43.548214+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2899125
2026-07-01T20:11:43.708853,2026-07-01T20:11:43.712635+00:00,85.4,12,ask,WavyWalnuts,Xuanyu Liu,2899132
2026-07-01T20:11:47.486311,2026-07-01T20:11:47.493124+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2899199
2026-07-01T20:11:48.448901,2026-07-01T20:11:48.458570+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2899214
2026-07-01T20:11:49.656920,2026-07-01T20:11:49.668697+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2899244
2026-07-01T20:11:50.128004,2026-07-01T20:11:50.132074+00:00,85.5,11,ask,YieldingYams,Xuanyu Liu,2899253
2026-07-01T20:11:50.871488,2026-07-01T20:11:50.882000+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2899266
2026-07-01T20:11:53.291393,2026-07-01T20:11:53.297968+00:00,85.5,200,bid,WavyWalnuts,AverageAlmonds,2899318
2026-07-01T20:11:56.364177,2026-07-01T20:11:56.367901+00:00,85.5,12,ask,YieldingYams,Xuanyu Liu,2899409
2026-07-01T20:11:56.671305,2026-07-01T20:11:56.679173+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2899418
2026-07-01T20:11:56.671305,2026-07-01T20:11:56.679173+00:00,85.6,425,bid,YieldingYams,AverageAlmonds,2899419
2026-07-01T20:11:56.921823,2026-07-01T20:11:56.940866+00:00,85.6,75,bid,WavyWalnuts,AverageAlmonds,2899421
2026-07-01T20:11:56.921823,2026-07-01T20:11:56.940866+00:00,85.7,1,bid,WavyWalnuts,Kelvin Chan,2899422
2026-07-01T20:11:56.937646,2026-07-01T20:11:56.940866+00:00,85.7,14,ask,WavyWalnuts,Xuanyu Liu,2899425
2026-07-01T20:11:57.217261,2026-07-01T20:11:57.224978+00:00,85.7,110,ask,WavyWalnuts,AverageAlmonds,2899428
2026-07-01T20:11:58.131522,2026-07-01T20:11:58.140358+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2899450
2026-07-01T20:11:59.341592,2026-07-01T20:11:59.358564+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2899483
2026-07-01T20:12:00.550396,2026-07-01T20:12:00.563969+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2899506
2026-07-01T20:12:01.763413,2026-07-01T20:12:01.774327+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2899528
2026-07-01T20:12:05.684140,2026-07-01T20:12:05.690522+00:00,85.5,500,ask,YieldingYams,AverageAlmonds,2899616
2026-07-01T20:12:05.870017,2026-07-01T20:12:05.888665+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2899623
2026-07-01T20:12:05.885074,2026-07-01T20:12:05.888665+00:00,85.3,14,bid,Xuanyu Liu,YieldingYams,2899625
2026-07-01T20:12:06.595609,2026-07-01T20:12:06.602496+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,2899638
2026-07-01T20:12:07.184209,2026-07-01T20:12:07.191182+00:00,85.4,500,bid,YieldingYams,AverageAlmonds,2899645
2026-07-01T20:12:07.517319,2026-07-01T20:12:07.527618+00:00,85.4,125,ask,YieldingYams,AverageAlmonds,2899651
2026-07-01T20:12:07.804990,2026-07-01T20:12:07.816334+00:00,85.4,200,bid,WavyWalnuts,AverageAlmonds,2899652
2026-07-01T20:12:08.476530,2026-07-01T20:12:08.479895+00:00,85.2,1,ask,Kelvin Chan,Xuanyu Liu,2899682
2026-07-01T20:12:08.507411,2026-07-01T20:12:08.510924+00:00,85.2,10,ask,YieldingYams,Xuanyu Liu,2899684
2026-07-01T20:12:09.064014,2026-07-01T20:12:09.068074+00:00,85.3,3,ask,WavyWalnuts,Xuanyu Liu,2899696
2026-07-01T20:12:11.122704,2026-07-01T20:12:11.133126+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2899754
2026-07-01T20:12:11.122704,2026-07-01T20:12:11.133126+00:00,85.3,425,bid,YieldingYams,AverageAlmonds,2899755
2026-07-01T20:12:12.437958,2026-07-01T20:12:12.446586+00:00,85.2,2,ask,Kelvin Chan,YieldingYams,2899781
2026-07-01T20:12:12.437958,2026-07-01T20:12:12.446586+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,2899782
2026-07-01T20:12:12.640346,2026-07-01T20:12:12.658802+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,2899789
2026-07-01T20:12:13.535903,2026-07-01T20:12:13.558729+00:00,85.0,20,bid,BrilliantBurritos,YieldingYams,2899807
2026-07-01T20:12:13.850912,2026-07-01T20:12:13.864065+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2899816
2026-07-01T20:12:15.064072,2026-07-01T20:12:15.074061+00:00,85.1,9,ask,Kelvin Chan,YieldingYams,2899840
2026-07-01T20:12:15.069054,2026-07-01T20:12:15.079453+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,2899841
2026-07-01T20:12:16.381155,2026-07-01T20:12:16.384535+00:00,84.9,3,ask,YieldingYams,Xuanyu Liu,2899872
2026-07-01T20:12:17.491774,2026-07-01T20:12:17.499579+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2899896
2026-07-01T20:12:18.463869,2026-07-01T20:12:18.467477+00:00,85.0,3,bid,Xuanyu Liu,YieldingYams,2899914
2026-07-01T20:12:18.710419,2026-07-01T20:12:18.718659+00:00,84.9,1,ask,Kelvin Chan,WavyWalnuts,2899918
2026-07-01T20:12:18.992356,2026-07-01T20:12:19.000057+00:00,84.9,199,bid,YieldingYams,WavyWalnuts,2899920
2026-07-01T20:12:19.920397,2026-07-01T20:12:19.930513+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2899940
2026-07-01T20:12:21.138507,2026-07-01T20:12:21.142061+00:00,84.9,3,ask,Kelvin Chan,Xuanyu Liu,2899964
2026-07-01T20:12:23.549396,2026-07-01T20:12:23.564384+00:00,84.9,2,ask,Kelvin Chan,WavyWalnuts,2900021
2026-07-01T20:12:23.549396,2026-07-01T20:12:23.564384+00:00,84.9,198,ask,YieldingYams,WavyWalnuts,2900022
2026-07-01T20:12:24.841843,2026-07-01T20:12:24.845416+00:00,84.8,11,ask,AverageAlmonds,Xuanyu Liu,2900050
2026-07-01T20:12:26.857229,2026-07-01T20:12:26.868936+00:00,84.8,1,ask,Kelvin Chan,YieldingYams,2900091
2026-07-01T20:12:26.857229,2026-07-01T20:12:26.868936+00:00,84.8,500,ask,AverageAlmonds,YieldingYams,2900092
2026-07-01T20:12:26.873886,2026-07-01T20:12:26.885111+00:00,84.8,124,bid,AverageAlmonds,YieldingYams,2900093
2026-07-01T20:12:27.200026,2026-07-01T20:12:27.206671+00:00,84.8,200,ask,AverageAlmonds,WavyWalnuts,2900105
2026-07-01T20:12:28.409832,2026-07-01T20:12:28.421308+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,2900125
2026-07-01T20:12:29.619348,2026-07-01T20:12:29.630847+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2900154
2026-07-01T20:12:30.829686,2026-07-01T20:12:30.840709+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2900176
2026-07-01T20:12:31.942834,2026-07-01T20:12:31.958697+00:00,85.1,20,bid,BrilliantBurritos,YieldingYams,2900204
2026-07-01T20:12:32.702173,2026-07-01T20:12:32.713407+00:00,85.0,20,bid,BrilliantBurritos,WavyWalnuts,2900220
2026-07-01T20:12:34.274234,2026-07-01T20:12:34.277799+00:00,84.9,14,bid,Xuanyu Liu,YieldingYams,2900251
2026-07-01T20:12:37.544273,2026-07-01T20:12:37.563847+00:00,84.9,20,ask,WavyWalnuts,BrilliantBurritos,2900304
2026-07-01T20:12:41.719988,2026-07-01T20:12:41.729624+00:00,84.8,200,bid,WavyWalnuts,YieldingYams,2900394
2026-07-01T20:12:42.928529,2026-07-01T20:12:42.935565+00:00,84.7,1,ask,Kelvin Chan,WavyWalnuts,2900421
2026-07-01T20:12:42.928529,2026-07-01T20:12:42.940776+00:00,84.7,199,ask,YieldingYams,WavyWalnuts,2900422
2026-07-01T20:12:45.191830,2026-07-01T20:12:45.201545+00:00,84.6,200,ask,WavyWalnuts,YieldingYams,2900471
2026-07-01T20:12:45.342776,2026-07-01T20:12:45.358730+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2900472
2026-07-01T20:12:46.289540,2026-07-01T20:12:46.300416+00:00,84.6,20,bid,BrilliantBurritos,YieldingYams,2900488
2026-07-01T20:12:46.551080,2026-07-01T20:12:46.558541+00:00,84.7,200,ask,YieldingYams,WavyWalnuts,2900492
2026-07-01T20:12:49.121096,2026-07-01T20:12:49.131986+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,2900534
2026-07-01T20:12:49.883750,2026-07-01T20:12:49.895137+00:00,85.0,6,bid,BrilliantBurritos,Kelvin Chan,2900550
2026-07-01T20:12:49.883750,2026-07-01T20:12:49.895137+00:00,85.0,14,bid,BrilliantBurritos,AverageAlmonds,2900551
2026-07-01T20:12:50.186046,2026-07-01T20:12:50.193807+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2900559
2026-07-01T20:12:51.394249,2026-07-01T20:12:51.403957+00:00,84.9,200,ask,YieldingYams,WavyWalnuts,2900586
2026-07-01T20:12:51.764661,2026-07-01T20:12:51.768359+00:00,84.8,14,bid,Xuanyu Liu,YieldingYams,2900593
2026-07-01T20:12:52.599989,2026-07-01T20:12:52.607462+00:00,84.8,200,bid,WavyWalnuts,YieldingYams,2900614
2026-07-01T20:12:53.309343,2026-07-01T20:12:53.313396+00:00,84.8,14,ask,YieldingYams,Xuanyu Liu,2900626
2026-07-01T20:12:53.808529,2026-07-01T20:12:53.815846+00:00,84.9,200,bid,WavyWalnuts,AverageAlmonds,2900639
2026-07-01T20:12:54.122908,2026-07-01T20:12:54.133832+00:00,84.8,500,ask,YieldingYams,AverageAlmonds,2900641
2026-07-01T20:12:54.372530,2026-07-01T20:12:54.380447+00:00,84.6,1,ask,Kelvin Chan,YieldingYams,2900651
2026-07-01T20:12:54.386347,2026-07-01T20:12:54.389941+00:00,84.5,3,bid,Xuanyu Liu,YieldingYams,2900653
2026-07-01T20:12:55.023319,2026-07-01T20:12:55.032827+00:00,84.5,200,bid,WavyWalnuts,YieldingYams,2900676
2026-07-01T20:12:56.232918,2026-07-01T20:12:56.243117+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2900697
2026-07-01T20:12:57.004435,2026-07-01T20:12:57.008034+00:00,84.6,3,ask,YieldingYams,Xuanyu Liu,2900713
2026-07-01T20:12:57.441653,2026-07-01T20:12:57.448776+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2900720
2026-07-01T20:12:58.648495,2026-07-01T20:12:58.658578+00:00,84.8,8,bid,WavyWalnuts,Kelvin Chan,2900745
2026-07-01T20:12:58.648495,2026-07-01T20:12:58.658578+00:00,84.8,192,bid,WavyWalnuts,AverageAlmonds,2900746
2026-07-01T20:12:59.611918,2026-07-01T20:12:59.618686+00:00,84.8,7,bid,YieldingYams,Kelvin Chan,2900766
2026-07-01T20:12:59.668637,2026-07-01T20:12:59.677409+00:00,84.9,20,bid,BrilliantBurritos,AverageAlmonds,2900770
2026-07-01T20:13:00.179901,2026-07-01T20:13:00.189999+00:00,84.8,500,ask,YieldingYams,AverageAlmonds,2900778
2026-07-01T20:13:00.925679,2026-07-01T20:13:00.935483+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,2900791
2026-07-01T20:13:02.288872,2026-07-01T20:13:02.297740+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2900828
2026-07-01T20:13:03.270495,2026-07-01T20:13:03.281841+00:00,84.5,4,ask,Kelvin Chan,BrilliantBurritos,2900850
2026-07-01T20:13:03.270495,2026-07-01T20:13:03.281841+00:00,84.5,16,ask,YieldingYams,BrilliantBurritos,2900851
2026-07-01T20:13:03.499405,2026-07-01T20:13:03.510345+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2900859
2026-07-01T20:13:04.710462,2026-07-01T20:13:04.721606+00:00,84.7,200,ask,YieldingYams,WavyWalnuts,2900889
2026-07-01T20:13:06.160019,2026-07-01T20:13:06.166645+00:00,84.7,200,bid,YieldingYams,WavyWalnuts,2900914
2026-07-01T20:13:06.160019,2026-07-01T20:13:06.172100+00:00,84.9,7,bid,YieldingYams,Kelvin Chan,2900915
2026-07-01T20:13:06.160019,2026-07-01T20:13:06.172100+00:00,84.9,418,bid,YieldingYams,AverageAlmonds,2900916
2026-07-01T20:13:08.340979,2026-07-01T20:13:08.348832+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2900955
2026-07-01T20:13:09.549173,2026-07-01T20:13:09.563628+00:00,84.8,6,bid,WavyWalnuts,Kelvin Chan,2900976
2026-07-01T20:13:09.549173,2026-07-01T20:13:09.563628+00:00,84.8,194,bid,WavyWalnuts,YieldingYams,2900977
2026-07-01T20:13:10.116474,2026-07-01T20:13:10.124920+00:00,84.8,500,bid,YieldingYams,AverageAlmonds,2900988
2026-07-01T20:13:10.174427,2026-07-01T20:13:10.185935+00:00,84.8,5,ask,YieldingYams,Kelvin Chan,2900989
2026-07-01T20:13:10.478168,2026-07-01T20:13:10.489193+00:00,84.8,120,ask,YieldingYams,AverageAlmonds,2900993
2026-07-01T20:13:10.759841,2026-07-01T20:13:10.768908+00:00,84.8,200,bid,WavyWalnuts,AverageAlmonds,2901000
2026-07-01T20:13:11.969917,2026-07-01T20:13:11.977526+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2901026
2026-07-01T20:13:12.746026,2026-07-01T20:13:12.758565+00:00,84.7,20,bid,BrilliantBurritos,AverageAlmonds,2901039
2026-07-01T20:13:13.180747,2026-07-01T20:13:13.187419+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,2901052
2026-07-01T20:13:14.039985,2026-07-01T20:13:14.058621+00:00,84.7,500,bid,YieldingYams,AverageAlmonds,2901064
2026-07-01T20:13:14.039985,2026-07-01T20:13:14.058621+00:00,84.8,3,bid,YieldingYams,Kelvin Chan,2901065
2026-07-01T20:13:14.039985,2026-07-01T20:13:14.058621+00:00,84.8,122,bid,YieldingYams,WavyWalnuts,2901066
2026-07-01T20:13:14.725525,2026-07-01T20:13:14.737007+00:00,84.6,200,ask,WavyWalnuts,AverageAlmonds,2901074
2026-07-01T20:13:15.473768,2026-07-01T20:13:15.484572+00:00,84.5,1,ask,Kelvin Chan,BrilliantBurritos,2901090
2026-07-01T20:13:15.594604,2026-07-01T20:13:15.603289+00:00,84.6,200,bid,WavyWalnuts,YieldingYams,2901091
2026-07-01T20:13:16.806567,2026-07-01T20:13:16.812920+00:00,84.6,200,ask,YieldingYams,WavyWalnuts,2901111
2026-07-01T20:13:17.976150,2026-07-01T20:13:17.985194+00:00,84.5,7,ask,Kelvin Chan,YieldingYams,2901130
2026-07-01T20:13:18.037204,2026-07-01T20:13:18.041237+00:00,84.4,3,bid,Xuanyu Liu,WavyWalnuts,2901136
2026-07-01T20:13:18.643067,2026-07-01T20:13:18.646814+00:00,84.3,3,ask,YieldingYams,Xuanyu Liu,2901148
2026-07-01T20:13:19.227711,2026-07-01T20:13:19.236325+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2901162
2026-07-01T20:13:19.565964,2026-07-01T20:13:19.575387+00:00,84.3,500,bid,AverageAlmonds,YieldingYams,2901167
2026-07-01T20:13:20.158602,2026-07-01T20:13:20.170116+00:00,84.3,125,bid,AverageAlmonds,YieldingYams,2901178
2026-07-01T20:13:21.637047,2026-07-01T20:13:21.648793+00:00,84.5,20,bid,BrilliantBurritos,WavyWalnuts,2901204
2026-07-01T20:13:24.161361,2026-07-01T20:13:24.172743+00:00,84.7,20,bid,BrilliantBurritos,YieldingYams,2901246
2026-07-01T20:13:29.770920,2026-07-01T20:13:29.778744+00:00,84.4,4,ask,Kelvin Chan,YieldingYams,2901349
2026-07-01T20:13:30.103314,2026-07-01T20:13:30.110865+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,2901353
2026-07-01T20:13:32.413088,2026-07-01T20:13:32.420210+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,2901389
2026-07-01T20:13:32.413088,2026-07-01T20:13:32.435028+00:00,84.3,7,ask,Kelvin Chan,YieldingYams,2901390
2026-07-01T20:13:32.431298,2026-07-01T20:13:32.435028+00:00,84.3,3,bid,Xuanyu Liu,YieldingYams,2901392
2026-07-01T20:13:33.723243,2026-07-01T20:13:33.731466+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,2901422
2026-07-01T20:13:34.938013,2026-07-01T20:13:34.945592+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,2901445
2026-07-01T20:13:36.145969,2026-07-01T20:13:36.153891+00:00,84.2,6,ask,Kelvin Chan,WavyWalnuts,2901459
2026-07-01T20:13:36.163712,2026-07-01T20:13:36.166982+00:00,84.2,11,bid,Xuanyu Liu,WavyWalnuts,2901461
2026-07-01T20:13:37.663640,2026-07-01T20:13:37.673464+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,2901489
2026-07-01T20:13:39.771641,2026-07-01T20:13:39.782231+00:00,84.1,1,ask,Kelvin Chan,WavyWalnuts,2901538
2026-07-01T20:13:39.771641,2026-07-01T20:13:39.782231+00:00,84.0,199,ask,YieldingYams,WavyWalnuts,2901539
2026-07-01T20:13:40.985194,2026-07-01T20:13:40.991744+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,2901562
2026-07-01T20:13:44.207504,2026-07-01T20:13:44.214494+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2901613
2026-07-01T20:13:44.225905,2026-07-01T20:13:44.229853+00:00,84.0,11,ask,YieldingYams,Xuanyu Liu,2901615
2026-07-01T20:13:44.628358,2026-07-01T20:13:44.632711+00:00,84.1,3,ask,WavyWalnuts,Xuanyu Liu,2901621
2026-07-01T20:13:45.828516,2026-07-01T20:13:45.839631+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,2901634
2026-07-01T20:13:48.615075,2026-07-01T20:13:48.621894+00:00,84.2,200,ask,WavyWalnuts,AverageAlmonds,2901677
2026-07-01T20:13:49.451687,2026-07-01T20:13:49.463965+00:00,84.2,500,bid,YieldingYams,AverageAlmonds,2901693
2026-07-01T20:13:49.844154,2026-07-01T20:13:49.858611+00:00,84.2,125,ask,YieldingYams,AverageAlmonds,2901701
2026-07-01T20:13:50.763262,2026-07-01T20:13:50.770090+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,2901726
2026-07-01T20:13:50.781346,2026-07-01T20:13:50.785288+00:00,84.0,3,bid,Xuanyu Liu,YieldingYams,2901728
2026-07-01T20:13:52.072869,2026-07-01T20:13:52.084098+00:00,84.0,200,bid,YieldingYams,WavyWalnuts,2901749
2026-07-01T20:13:55.521982,2026-07-01T20:13:55.525624+00:00,84.0,11,bid,Xuanyu Liu,WavyWalnuts,2901822
2026-07-01T20:13:56.014167,2026-07-01T20:13:56.021848+00:00,83.9,4,ask,Kelvin Chan,YieldingYams,2901831
2026-07-01T20:13:56.014167,2026-07-01T20:13:56.026867+00:00,83.9,200,ask,WavyWalnuts,YieldingYams,2901832
2026-07-01T20:13:56.032608,2026-07-01T20:13:56.036431+00:00,83.8,12,bid,Xuanyu Liu,YieldingYams,2901834
2026-07-01T20:13:56.708416,2026-07-01T20:13:56.718086+00:00,83.8,200,bid,WavyWalnuts,YieldingYams,2901843
2026-07-01T20:13:57.020041,2026-07-01T20:13:57.023856+00:00,83.8,2,bid,Xuanyu Liu,YieldingYams,2901847
2026-07-01T20:13:57.064193,2026-07-01T20:13:57.068157+00:00,83.8,2,bid,Xuanyu Liu,YieldingYams,2901849
2026-07-01T20:13:57.128476,2026-07-01T20:13:57.131987+00:00,83.8,2,bid,Xuanyu Liu,YieldingYams,2901851
2026-07-01T20:13:57.171566,2026-07-01T20:13:57.175448+00:00,83.8,2,bid,Xuanyu Liu,YieldingYams,2901853
2026-07-01T20:13:57.211610,2026-07-01T20:13:57.215514+00:00,83.8,2,bid,Xuanyu Liu,YieldingYams,2901857
2026-07-01T20:13:57.924587,2026-07-01T20:13:57.932946+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,2901880
2026-07-01T20:14:00.340873,2026-07-01T20:14:00.358643+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2901933
2026-07-01T20:14:01.553596,2026-07-01T20:14:01.553620+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2901952
2026-07-01T20:14:02.715382,2026-07-01T20:14:02.727078+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,2901974
2026-07-01T20:14:02.762032,2026-07-01T20:14:02.771456+00:00,84.0,200,bid,WavyWalnuts,YieldingYams,2901976
