timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:15:28.645149,2026-07-08T15:15:28.665143+00:00,150.5,10,ask,,,12365779
2026-07-08T15:15:28.645149,2026-07-08T15:15:28.665143+00:00,150.5,10,ask,,,12365780
2026-07-08T15:15:28.645149,2026-07-08T15:15:28.665143+00:00,150.5,10,ask,,,12365781
2026-07-08T15:15:28.679226,2026-07-08T15:15:28.696147+00:00,150.5,200,bid,,,12365784
2026-07-08T15:15:28.692388,2026-07-08T15:15:28.696147+00:00,150.5,23,bid,,,12365788
2026-07-08T15:15:32.246564,2026-07-08T15:15:32.258592+00:00,150.5,500,ask,,,12365835
2026-07-08T15:15:32.595534,2026-07-08T15:15:32.606271+00:00,150.4,200,ask,,,12365839
2026-07-08T15:15:34.731384,2026-07-08T15:15:34.741115+00:00,150.3,200,ask,,,12365868
2026-07-08T15:15:37.169965,2026-07-08T15:15:37.181720+00:00,150.3,20,ask,,,12365906
2026-07-08T15:15:37.846220,2026-07-08T15:15:37.855484+00:00,150.4,200,bid,,,12365916
2026-07-08T15:15:37.846220,2026-07-08T15:15:37.855484+00:00,150.4,425,bid,,,12365917
2026-07-08T15:15:40.787296,2026-07-08T15:15:40.795127+00:00,150.2,200,bid,,,12365955
2026-07-08T15:15:42.500514,2026-07-08T15:15:42.512414+00:00,150.1,20,ask,,,12365986
2026-07-08T15:15:45.656715,2026-07-08T15:15:45.658603+00:00,150.1,8,ask,,,12366045
2026-07-08T15:15:46.858116,2026-07-08T15:15:46.869261+00:00,150.2,200,bid,,,12366067
2026-07-08T15:15:48.067826,2026-07-08T15:15:48.074953+00:00,150.2,8,bid,,,12366077
2026-07-08T15:15:48.088058,2026-07-08T15:15:48.092218+00:00,150.2,8,ask,,,12366079
2026-07-08T15:15:48.345498,2026-07-08T15:15:48.352692+00:00,150.2,184,ask,,,12366082
2026-07-08T15:15:49.275906,2026-07-08T15:15:49.284499+00:00,150.2,200,bid,,,12366090
2026-07-08T15:15:50.969777,2026-07-08T15:15:50.980084+00:00,150.2,200,ask,,,12366106
2026-07-08T15:15:53.594299,2026-07-08T15:15:53.602676+00:00,150.2,200,ask,,,12366155
2026-07-08T15:15:54.131014,2026-07-08T15:15:54.137755+00:00,150.2,200,bid,,,12366166
2026-07-08T15:15:57.529896,2026-07-08T15:15:57.537141+00:00,150.3,200,ask,,,12366228
2026-07-08T15:15:57.712723,2026-07-08T15:15:57.717613+00:00,150.2,8,bid,,,12366233
2026-07-08T15:15:57.763247,2026-07-08T15:15:57.771634+00:00,150.2,200,bid,,,12366234
2026-07-08T15:15:58.973592,2026-07-08T15:15:58.980497+00:00,150.3,8,bid,,,12366242
2026-07-08T15:15:58.973592,2026-07-08T15:15:58.986089+00:00,150.3,192,bid,,,12366243
2026-07-08T15:16:00.185425,2026-07-08T15:16:00.195357+00:00,150.3,200,bid,,,12366263
2026-07-08T15:16:01.395351,2026-07-08T15:16:01.402790+00:00,150.3,200,bid,,,12366279
2026-07-08T15:16:04.036811,2026-07-08T15:16:04.040691+00:00,150.4,11,bid,,,12366324
2026-07-08T15:16:07.469239,2026-07-08T15:16:07.473134+00:00,150.5,23,bid,,,12366384
2026-07-08T15:16:08.692193,2026-07-08T15:16:08.696286+00:00,150.4,3,bid,,,12366398
2026-07-08T15:16:10.658996,2026-07-08T15:16:10.670863+00:00,150.5,200,bid,,,12366428
2026-07-08T15:16:10.658996,2026-07-08T15:16:10.670863+00:00,150.5,425,bid,,,12366429
2026-07-08T15:16:11.974860,2026-07-08T15:16:11.985594+00:00,150.4,200,ask,,,12366452
2026-07-08T15:16:11.974860,2026-07-08T15:16:11.985594+00:00,150.4,8,ask,,,12366453
2026-07-08T15:16:12.313617,2026-07-08T15:16:12.323085+00:00,150.3,200,bid,,,12366459
2026-07-08T15:16:13.283777,2026-07-08T15:16:13.294189+00:00,150.3,8,bid,,,12366477
2026-07-08T15:16:15.916385,2026-07-08T15:16:15.923909+00:00,150.4,200,ask,,,12366516
2026-07-08T15:16:15.916385,2026-07-08T15:16:15.928880+00:00,150.4,8,ask,,,12366517
2026-07-08T15:16:19.852088,2026-07-08T15:16:19.857762+00:00,150.5,200,bid,,,12366569
2026-07-08T15:16:20.794028,2026-07-08T15:16:20.804841+00:00,150.6,200,bid,,,12366590
2026-07-08T15:16:23.216172,2026-07-08T15:16:23.224262+00:00,150.4,200,bid,,,12366631
2026-07-08T15:16:24.426774,2026-07-08T15:16:24.435201+00:00,150.4,200,ask,,,12366651
2026-07-08T15:16:29.474212,2026-07-08T15:16:29.485791+00:00,150.6,20,bid,,,12366714
2026-07-08T15:16:30.347304,2026-07-08T15:16:30.357640+00:00,150.6,180,bid,,,12366725
2026-07-08T15:16:32.894803,2026-07-08T15:16:32.901775+00:00,150.7,200,ask,,,12366763
2026-07-08T15:16:37.595715,2026-07-08T15:16:37.607340+00:00,150.7,20,ask,,,12366844
2026-07-08T15:16:40.843638,2026-07-08T15:16:40.851038+00:00,150.9,200,ask,,,12366904
2026-07-08T15:16:40.843638,2026-07-08T15:16:40.867153+00:00,150.9,8,ask,,,12366905
2026-07-08T15:16:40.863496,2026-07-08T15:16:40.867153+00:00,150.8,14,bid,,,12366908
2026-07-08T15:16:40.876876,2026-07-08T15:16:40.888175+00:00,150.8,20,bid,,,12366911
2026-07-08T15:16:40.885908,2026-07-08T15:16:40.893154+00:00,150.8,20,bid,,,12366913
2026-07-08T15:16:40.894943,2026-07-08T15:16:40.903869+00:00,150.8,20,bid,,,12366915
2026-07-08T15:16:40.905055,2026-07-08T15:16:40.914334+00:00,150.8,20,bid,,,12366917
2026-07-08T15:16:42.043384,2026-07-08T15:16:42.051250+00:00,150.7,11,ask,,,12366935
2026-07-08T15:16:46.108945,2026-07-08T15:16:46.112432+00:00,150.8,11,ask,,,12367000
2026-07-08T15:16:46.198031,2026-07-08T15:16:46.208450+00:00,150.8,200,ask,,,12367004
2026-07-08T15:16:47.975641,2026-07-08T15:16:47.985286+00:00,150.8,500,ask,,,12367027
2026-07-08T15:16:48.568064,2026-07-08T15:16:48.579755+00:00,150.8,125,ask,,,12367038
2026-07-08T15:16:48.568064,2026-07-08T15:16:48.579755+00:00,150.7,8,ask,,,12367039
2026-07-08T15:16:49.852703,2026-07-08T15:16:49.859886+00:00,150.7,200,bid,,,12367063
2026-07-08T15:16:54.703954,2026-07-08T15:16:54.710649+00:00,150.7,200,ask,,,12367148
2026-07-08T15:16:54.761098,2026-07-08T15:16:54.765278+00:00,150.7,3,ask,,,12367151
2026-07-08T15:16:55.226930,2026-07-08T15:16:55.235311+00:00,150.7,422,ask,,,12367163
2026-07-08T15:16:55.226930,2026-07-08T15:16:55.235311+00:00,150.6,8,ask,,,12367164
2026-07-08T15:16:55.912385,2026-07-08T15:16:55.922782+00:00,150.5,200,bid,,,12367176
2026-07-08T15:16:57.909037,2026-07-08T15:16:57.916685+00:00,150.4,200,ask,,,12367225
2026-07-08T15:16:58.079802,2026-07-08T15:16:58.096032+00:00,150.1,20,ask,,,12367228
2026-07-08T15:16:58.092362,2026-07-08T15:16:58.096032+00:00,150.1,3,ask,,,12367231
2026-07-08T15:16:58.094965,2026-07-08T15:16:58.111995+00:00,150.1,20,ask,,,12367232
2026-07-08T15:16:58.106933,2026-07-08T15:16:58.117211+00:00,150.1,20,ask,,,12367235
2026-07-08T15:16:58.115306,2026-07-08T15:16:58.122425+00:00,150.1,20,ask,,,12367237
2026-07-08T15:16:58.126529,2026-07-08T15:16:58.138239+00:00,150.1,9,ask,,,12367239
2026-07-08T15:16:58.338237,2026-07-08T15:16:58.348369+00:00,150.4,200,bid,,,12367243
2026-07-08T15:16:59.234555,2026-07-08T15:16:59.238580+00:00,150.2,11,ask,,,12367263
2026-07-08T15:16:59.563923,2026-07-08T15:16:59.567354+00:00,150.3,2,ask,,,12367267
2026-07-08T15:17:00.527555,2026-07-08T15:17:00.538467+00:00,150.3,198,ask,,,12367285
2026-07-08T15:17:00.754140,2026-07-08T15:17:00.758552+00:00,150.2,200,bid,,,12367288
2026-07-08T15:17:04.392066,2026-07-08T15:17:04.398466+00:00,150.4,200,bid,,,12367349
2026-07-08T15:17:07.603199,2026-07-08T15:17:07.607233+00:00,150.2,21,ask,,,12367417
2026-07-08T15:17:08.384609,2026-07-08T15:17:08.392783+00:00,150.3,200,bid,,,12367428
2026-07-08T15:17:08.384609,2026-07-08T15:17:08.392783+00:00,150.3,8,bid,,,12367429
2026-07-08T15:17:08.402090,2026-07-08T15:17:08.405516+00:00,150.3,12,ask,,,12367434
2026-07-08T15:17:10.441589,2026-07-08T15:17:10.451672+00:00,150.4,200,ask,,,12367466
2026-07-08T15:17:11.024427,2026-07-08T15:17:11.028402+00:00,150.4,12,bid,,,12367476
2026-07-08T15:17:11.649289,2026-07-08T15:17:11.658525+00:00,150.4,200,bid,,,12367493
2026-07-08T15:17:12.860117,2026-07-08T15:17:12.869044+00:00,150.5,200,bid,,,12367513
2026-07-08T15:17:13.062663,2026-07-08T15:17:13.073889+00:00,150.2,20,ask,,,12367517
2026-07-08T15:17:14.094073,2026-07-08T15:17:14.098101+00:00,150.3,12,ask,,,12367537
2026-07-08T15:17:14.377865,2026-07-08T15:17:14.389707+00:00,150.3,20,ask,,,12367542
2026-07-08T15:17:15.299883,2026-07-08T15:17:15.303826+00:00,150.4,11,ask,,,12367557
2026-07-08T15:17:18.921672,2026-07-08T15:17:18.928388+00:00,150.4,200,ask,,,12367627
2026-07-08T15:17:20.141098,2026-07-08T15:17:20.148410+00:00,150.4,200,ask,,,12367644
2026-07-08T15:17:23.420727,2026-07-08T15:17:23.432356+00:00,150.3,20,ask,,,12367682
2026-07-08T15:17:28.048847,2026-07-08T15:17:28.058582+00:00,150.3,200,ask,,,12367748
2026-07-08T15:17:28.048847,2026-07-08T15:17:28.058582+00:00,150.3,425,ask,,,12367749
2026-07-08T15:17:28.600003,2026-07-08T15:17:28.606784+00:00,150.3,200,ask,,,12367762
2026-07-08T15:17:28.906801,2026-07-08T15:17:28.910535+00:00,150.5,8,ask,,,12367767
2026-07-08T15:17:29.230042,2026-07-08T15:17:29.233974+00:00,150.5,3,ask,,,12367775
2026-07-08T15:17:29.360280,2026-07-08T15:17:29.368878+00:00,150.5,5,ask,,,12367780
2026-07-08T15:17:29.761515,2026-07-08T15:17:29.769128+00:00,150.4,500,bid,,,12367783
2026-07-08T15:17:29.880862,2026-07-08T15:17:29.884359+00:00,150.3,8,bid,,,12367786
2026-07-08T15:17:30.360484,2026-07-08T15:17:30.369028+00:00,150.4,120,bid,,,12367789
2026-07-08T15:17:30.360484,2026-07-08T15:17:30.369028+00:00,150.4,200,bid,,,12367790
2026-07-08T15:17:30.360484,2026-07-08T15:17:30.374067+00:00,150.4,8,bid,,,12367791
2026-07-08T15:17:30.670295,2026-07-08T15:17:30.677322+00:00,150.7,8,ask,,,12367805
2026-07-08T15:17:31.571114,2026-07-08T15:17:31.579633+00:00,150.6,200,bid,,,12367816
2026-07-08T15:17:31.571114,2026-07-08T15:17:31.579633+00:00,150.6,8,bid,,,12367817
2026-07-08T15:17:31.587529,2026-07-08T15:17:31.595359+00:00,150.6,20,ask,,,12367818
2026-07-08T15:17:32.222834,2026-07-08T15:17:32.234080+00:00,150.6,200,ask,,,12367831
2026-07-08T15:17:32.750767,2026-07-08T15:17:32.755115+00:00,150.8,3,bid,,,12367840
2026-07-08T15:17:32.864877,2026-07-08T15:17:32.869170+00:00,150.8,46,bid,,,12367844
2026-07-08T15:17:33.434507,2026-07-08T15:17:33.441384+00:00,150.7,200,ask,,,12367855
2026-07-08T15:17:34.654128,2026-07-08T15:17:34.665686+00:00,150.7,200,ask,,,12367877
2026-07-08T15:17:35.728688,2026-07-08T15:17:35.739725+00:00,150.7,20,ask,,,12367889
2026-07-08T15:17:35.865679,2026-07-08T15:17:35.876062+00:00,150.7,200,ask,,,12367895
2026-07-08T15:17:35.958865,2026-07-08T15:17:35.968980+00:00,150.6,8,ask,,,12367897
2026-07-08T15:17:35.958865,2026-07-08T15:17:35.968980+00:00,150.6,500,ask,,,12367898
2026-07-08T15:17:35.972402,2026-07-08T15:17:35.976226+00:00,150.6,7,bid,,,12367899
2026-07-08T15:17:36.412059,2026-07-08T15:17:36.420700+00:00,150.6,110,bid,,,12367902
2026-07-08T15:17:36.437315,2026-07-08T15:17:36.446903+00:00,150.7,8,ask,,,12367903
2026-07-08T15:17:36.774482,2026-07-08T15:17:36.777899+00:00,150.9,8,ask,,,12367910
2026-07-08T15:17:37.267416,2026-07-08T15:17:37.275765+00:00,150.7,200,bid,,,12367921
2026-07-08T15:17:37.267416,2026-07-08T15:17:37.275765+00:00,150.8,8,bid,,,12367922
2026-07-08T15:17:37.294909,2026-07-08T15:17:37.298829+00:00,151.0,10,ask,,,12367927
2026-07-08T15:17:38.284273,2026-07-08T15:17:38.291499+00:00,151.0,200,ask,,,12367938
2026-07-08T15:17:38.472078,2026-07-08T15:17:38.481461+00:00,151.0,20,ask,,,12367942
2026-07-08T15:17:39.198064,2026-07-08T15:17:39.202113+00:00,151.0,11,bid,,,12367954
2026-07-08T15:17:39.516094,2026-07-08T15:17:39.520219+00:00,150.8,14,bid,,,12367959
2026-07-08T15:17:39.894967,2026-07-08T15:17:39.902158+00:00,150.8,186,bid,,,12367968
2026-07-08T15:17:40.203702,2026-07-08T15:17:40.215159+00:00,151.1,20,bid,,,12367970
2026-07-08T15:17:43.126642,2026-07-08T15:17:43.134166+00:00,150.8,200,ask,,,12368001
2026-07-08T15:17:43.703525,2026-07-08T15:17:43.707574+00:00,151.0,20,bid,,,12368012
2026-07-08T15:17:44.335933,2026-07-08T15:17:44.343075+00:00,150.8,200,ask,,,12368021
2026-07-08T15:17:45.084614,2026-07-08T15:17:45.096239+00:00,150.8,20,ask,,,12368035
2026-07-08T15:17:45.576768,2026-07-08T15:17:45.580998+00:00,150.7,3,ask,,,12368047
2026-07-08T15:17:46.764898,2026-07-08T15:17:46.775736+00:00,150.9,200,bid,,,12368060
2026-07-08T15:17:47.994921,2026-07-08T15:17:47.998773+00:00,150.8,2,ask,,,12368081
2026-07-08T15:17:48.055584,2026-07-08T15:17:48.067473+00:00,150.9,20,bid,,,12368082
2026-07-08T15:17:49.087994,2026-07-08T15:17:49.107440+00:00,150.8,198,ask,,,12368097
2026-07-08T15:17:49.103370,2026-07-08T15:17:49.107440+00:00,150.8,2,bid,,,12368099
2026-07-08T15:17:49.192433,2026-07-08T15:17:49.200144+00:00,150.8,200,bid,,,12368108
2026-07-08T15:17:51.621565,2026-07-08T15:17:51.631500+00:00,150.8,200,ask,,,12368149
2026-07-08T15:17:56.460840,2026-07-08T15:17:56.470080+00:00,150.7,200,ask,,,12368218
2026-07-08T15:17:58.734091,2026-07-08T15:17:58.745604+00:00,150.8,20,bid,,,12368255
2026-07-08T15:17:59.526172,2026-07-08T15:17:59.537930+00:00,150.8,20,bid,,,12368266
2026-07-08T15:18:03.496972,2026-07-08T15:18:03.505082+00:00,150.8,200,bid,,,12368336
2026-07-08T15:18:04.332616,2026-07-08T15:18:04.336561+00:00,150.9,3,bid,,,12368347
2026-07-08T15:18:04.866266,2026-07-08T15:18:04.876700+00:00,150.9,20,bid,,,12368359
2026-07-08T15:18:07.148509,2026-07-08T15:18:07.163611+00:00,150.8,20,ask,,,12368388
2026-07-08T15:18:07.355608,2026-07-08T15:18:07.358654+00:00,150.9,200,bid,,,12368395
2026-07-08T15:18:10.040035,2026-07-08T15:18:10.047796+00:00,150.8,200,ask,,,12368436
2026-07-08T15:18:10.040035,2026-07-08T15:18:10.047796+00:00,150.8,8,ask,,,12368437
2026-07-08T15:18:12.659684,2026-07-08T15:18:12.667057+00:00,150.9,200,bid,,,12368467
2026-07-08T15:18:12.659684,2026-07-08T15:18:12.682909+00:00,150.9,8,bid,,,12368468
2026-07-08T15:18:12.678848,2026-07-08T15:18:12.682909+00:00,151.0,3,ask,,,12368470
2026-07-08T15:18:13.417817,2026-07-08T15:18:13.427682+00:00,151.0,200,ask,,,12368478
2026-07-08T15:18:13.981616,2026-07-08T15:18:13.989910+00:00,150.9,8,ask,,,12368486
2026-07-08T15:18:14.368043,2026-07-08T15:18:14.375451+00:00,150.9,20,bid,,,12368493
2026-07-08T15:18:14.625438,2026-07-08T15:18:14.635509+00:00,150.9,200,bid,,,12368499
2026-07-08T15:18:17.220946,2026-07-08T15:18:17.225049+00:00,150.8,23,ask,,,12368540
2026-07-08T15:18:17.911237,2026-07-08T15:18:17.918390+00:00,150.9,200,bid,,,12368548
2026-07-08T15:18:17.911237,2026-07-08T15:18:17.933484+00:00,150.9,8,bid,,,12368549
2026-07-08T15:18:17.929439,2026-07-08T15:18:17.933484+00:00,150.9,11,ask,,,12368552
2026-07-08T15:18:21.613814,2026-07-08T15:18:21.623349+00:00,150.9,20,bid,,,12368601
2026-07-08T15:18:21.852530,2026-07-08T15:18:21.864284+00:00,150.9,200,bid,,,12368606
2026-07-08T15:18:21.852530,2026-07-08T15:18:21.864284+00:00,150.9,8,bid,,,12368607
2026-07-08T15:18:23.499412,2026-07-08T15:18:23.503734+00:00,151.0,23,bid,,,12368631
2026-07-08T15:18:28.421686,2026-07-08T15:18:28.432890+00:00,151.2,500,bid,,,12368701
2026-07-08T15:18:28.443748,2026-07-08T15:18:28.455231+00:00,151.2,20,ask,,,12368702
2026-07-08T15:18:29.165038,2026-07-08T15:18:29.175138+00:00,151.2,105,ask,,,12368718
2026-07-08T15:18:29.165038,2026-07-08T15:18:29.175138+00:00,151.1,8,ask,,,12368719
2026-07-08T15:18:29.820158,2026-07-08T15:18:29.823938+00:00,151.1,11,bid,,,12368736
2026-07-08T15:18:31.051272,2026-07-08T15:18:31.058621+00:00,151.1,200,bid,,,12368752
2026-07-08T15:18:31.152198,2026-07-08T15:18:31.163786+00:00,151.3,20,bid,,,12368754
2026-07-08T15:18:31.589830,2026-07-08T15:18:31.597420+00:00,151.1,200,ask,,,12368766
2026-07-08T15:18:36.685541,2026-07-08T15:18:36.693187+00:00,151.3,20,bid,,,12368848
2026-07-08T15:18:37.605906,2026-07-08T15:18:37.617304+00:00,151.1,200,ask,,,12368861
2026-07-08T15:18:37.605906,2026-07-08T15:18:37.617304+00:00,151.1,8,ask,,,12368862
2026-07-08T15:18:37.622847,2026-07-08T15:18:37.626232+00:00,151.1,3,bid,,,12368865
2026-07-08T15:18:37.633172,2026-07-08T15:18:37.646549+00:00,151.1,200,bid,,,12368867
2026-07-08T15:18:38.646566,2026-07-08T15:18:38.658627+00:00,151.1,20,bid,,,12368884
2026-07-08T15:18:38.840650,2026-07-08T15:18:38.852565+00:00,151.1,194,bid,,,12368889
2026-07-08T15:18:38.840650,2026-07-08T15:18:38.852565+00:00,151.1,6,bid,,,12368890
2026-07-08T15:18:38.913466,2026-07-08T15:18:38.922748+00:00,151.1,2,bid,,,12368891
2026-07-08T15:18:42.845981,2026-07-08T15:18:42.857118+00:00,151.5,200,bid,,,12368960
2026-07-08T15:18:43.691882,2026-07-08T15:18:43.699919+00:00,151.5,200,ask,,,12368973
2026-07-08T15:18:48.089336,2026-07-08T15:18:48.096187+00:00,151.5,200,bid,,,12369043
2026-07-08T15:18:48.089336,2026-07-08T15:18:48.101432+00:00,151.6,8,bid,,,12369044
2026-07-08T15:18:48.548395,2026-07-08T15:18:48.553189+00:00,151.6,200,ask,,,12369057
2026-07-08T15:18:49.403229,2026-07-08T15:18:49.413550+00:00,151.5,8,ask,,,12369063
2026-07-08T15:18:50.965772,2026-07-08T15:18:50.976484+00:00,151.6,200,bid,,,12369092
2026-07-08T15:18:51.982887,2026-07-08T15:18:51.999894+00:00,151.3,20,ask,,,12369104
2026-07-08T15:18:52.173675,2026-07-08T15:18:52.184710+00:00,151.6,200,bid,,,12369110
2026-07-08T15:18:53.101394,2026-07-08T15:18:53.112990+00:00,151.6,20,bid,,,12369128
2026-07-08T15:18:53.358676,2026-07-08T15:18:53.362434+00:00,151.5,3,ask,,,12369135
2026-07-08T15:18:53.383685,2026-07-08T15:18:53.403123+00:00,151.7,8,bid,,,12369136
2026-07-08T15:18:53.399418,2026-07-08T15:18:53.403123+00:00,151.7,23,ask,,,12369138
2026-07-08T15:18:53.928684,2026-07-08T15:18:53.937150+00:00,151.7,169,ask,,,12369143
2026-07-08T15:18:54.591866,2026-07-08T15:18:54.602250+00:00,151.7,200,bid,,,12369156
2026-07-08T15:18:55.149488,2026-07-08T15:18:55.154510+00:00,151.8,8,bid,,,12369168
2026-07-08T15:18:55.149488,2026-07-08T15:18:55.154510+00:00,151.8,4,bid,,,12369169
2026-07-08T15:18:55.746164,2026-07-08T15:18:55.750158+00:00,151.7,11,bid,,,12369173
2026-07-08T15:18:55.967618,2026-07-08T15:18:55.978881+00:00,151.7,489,bid,,,12369181
2026-07-08T15:18:57.014647,2026-07-08T15:18:57.025390+00:00,151.7,136,ask,,,12369200
2026-07-08T15:18:57.303719,2026-07-08T15:18:57.308027+00:00,151.6,3,bid,,,12369207
2026-07-08T15:18:58.163794,2026-07-08T15:18:58.171089+00:00,151.5,20,ask,,,12369214
2026-07-08T15:18:59.438190,2026-07-08T15:18:59.446417+00:00,151.7,200,bid,,,12369246
2026-07-08T15:19:01.186919,2026-07-08T15:19:01.200019+00:00,151.8,20,bid,,,12369273
2026-07-08T15:19:05.485361,2026-07-08T15:19:05.496800+00:00,151.7,200,bid,,,12369353
2026-07-08T15:19:09.044138,2026-07-08T15:19:09.058660+00:00,151.6,500,ask,,,12369407
2026-07-08T15:19:09.081952,2026-07-08T15:19:09.089764+00:00,151.6,8,ask,,,12369409
2026-07-08T15:19:09.081952,2026-07-08T15:19:09.095031+00:00,151.5,200,ask,,,12369410
2026-07-08T15:19:09.100017,2026-07-08T15:19:09.106932+00:00,151.5,20,bid,,,12369414
2026-07-08T15:19:09.103173,2026-07-08T15:19:09.106932+00:00,151.5,3,bid,,,12369415
2026-07-08T15:19:09.111006,2026-07-08T15:19:09.122669+00:00,151.5,20,bid,,,12369417
2026-07-08T15:19:09.140058,2026-07-08T15:19:09.149014+00:00,151.5,20,bid,,,12369422
2026-07-08T15:19:09.148325,2026-07-08T15:19:09.159474+00:00,151.5,20,bid,,,12369424
2026-07-08T15:19:09.157321,2026-07-08T15:19:09.164506+00:00,151.5,20,bid,,,12369426
2026-07-08T15:19:09.165871,2026-07-08T15:19:09.175093+00:00,151.5,20,bid,,,12369428
2026-07-08T15:19:09.183756,2026-07-08T15:19:09.190871+00:00,151.5,20,bid,,,12369433
2026-07-08T15:19:09.192058,2026-07-08T15:19:09.201657+00:00,151.5,20,bid,,,12369435
2026-07-08T15:19:09.200390,2026-07-08T15:19:09.212131+00:00,151.4,5,ask,,,12369437
2026-07-08T15:19:10.393809,2026-07-08T15:19:10.404496+00:00,151.5,500,bid,,,12369456
2026-07-08T15:19:10.393809,2026-07-08T15:19:10.404496+00:00,151.6,8,bid,,,12369457
2026-07-08T15:19:10.393809,2026-07-08T15:19:10.409525+00:00,151.6,117,bid,,,12369458
2026-07-08T15:19:10.981342,2026-07-08T15:19:10.984816+00:00,151.3,3,ask,,,12369475
2026-07-08T15:19:11.572521,2026-07-08T15:19:11.580021+00:00,151.4,8,ask,,,12369480
2026-07-08T15:19:11.576537,2026-07-08T15:19:11.585276+00:00,151.4,20,ask,,,12369481
2026-07-08T15:19:11.584928,2026-07-08T15:19:11.595774+00:00,151.4,20,ask,,,12369483
2026-07-08T15:19:11.596873,2026-07-08T15:19:11.606308+00:00,151.4,20,ask,,,12369486
2026-07-08T15:19:11.605101,2026-07-08T15:19:11.616896+00:00,151.4,20,ask,,,12369488
2026-07-08T15:19:11.613338,2026-07-08T15:19:11.621888+00:00,151.4,20,ask,,,12369490
2026-07-08T15:19:11.621394,2026-07-08T15:19:11.632547+00:00,151.4,20,ask,,,12369492
2026-07-08T15:19:11.629830,2026-07-08T15:19:11.637620+00:00,151.4,20,ask,,,12369494
2026-07-08T15:19:11.638325,2026-07-08T15:19:11.648304+00:00,151.4,15,ask,,,12369496
2026-07-08T15:19:13.977243,2026-07-08T15:19:13.987398+00:00,151.2,10,ask,,,12369529
2026-07-08T15:19:15.198338,2026-07-08T15:19:15.207204+00:00,151.4,5,bid,,,12369549
2026-07-08T15:19:15.198338,2026-07-08T15:19:15.207204+00:00,151.4,5,bid,,,12369550
2026-07-08T15:19:16.912506,2026-07-08T15:19:16.921773+00:00,151.4,5,ask,,,12369572
2026-07-08T15:19:16.912506,2026-07-08T15:19:16.921773+00:00,151.4,200,ask,,,12369573
2026-07-08T15:19:17.617155,2026-07-08T15:19:17.626132+00:00,151.4,200,bid,,,12369581
2026-07-08T15:19:18.826331,2026-07-08T15:19:18.836124+00:00,151.4,5,bid,,,12369606
2026-07-08T15:19:18.826331,2026-07-08T15:19:18.836124+00:00,151.4,5,bid,,,12369607
2026-07-08T15:19:18.826331,2026-07-08T15:19:18.836124+00:00,151.4,190,bid,,,12369608
2026-07-08T15:19:19.364408,2026-07-08T15:19:19.374226+00:00,151.3,5,ask,,,12369622
2026-07-08T15:19:19.364408,2026-07-08T15:19:19.374226+00:00,151.3,5,ask,,,12369623
2026-07-08T15:19:19.364408,2026-07-08T15:19:19.374226+00:00,151.3,5,ask,,,12369624
2026-07-08T15:19:19.364408,2026-07-08T15:19:19.379704+00:00,151.3,5,ask,,,12369625
2026-07-08T15:19:19.568848,2026-07-08T15:19:19.579305+00:00,151.3,480,bid,,,12369628
2026-07-08T15:19:20.036526,2026-07-08T15:19:20.043887+00:00,151.4,5,bid,,,12369637
2026-07-08T15:19:20.036526,2026-07-08T15:19:20.049172+00:00,151.4,195,bid,,,12369638
2026-07-08T15:19:20.882213,2026-07-08T15:19:20.890061+00:00,151.2,8,ask,,,12369649
2026-07-08T15:19:20.896514,2026-07-08T15:19:20.909588+00:00,151.2,20,bid,,,12369652
2026-07-08T15:19:20.905550,2026-07-08T15:19:20.909588+00:00,151.2,3,bid,,,12369655
2026-07-08T15:19:20.908526,2026-07-08T15:19:20.925420+00:00,151.2,20,bid,,,12369656
2026-07-08T15:19:20.921202,2026-07-08T15:19:20.930631+00:00,151.2,20,bid,,,12369658
2026-07-08T15:19:20.945496,2026-07-08T15:19:20.956532+00:00,151.2,20,bid,,,12369662
2026-07-08T15:19:21.246946,2026-07-08T15:19:21.257921+00:00,151.2,200,bid,,,12369672
2026-07-08T15:19:21.430048,2026-07-08T15:19:21.441737+00:00,151.2,20,bid,,,12369673
2026-07-08T15:19:22.455287,2026-07-08T15:19:22.464647+00:00,151.3,8,bid,,,12369695
2026-07-08T15:19:22.455287,2026-07-08T15:19:22.464647+00:00,151.4,192,bid,,,12369696
2026-07-08T15:19:23.121009,2026-07-08T15:19:23.127819+00:00,151.4,20,bid,,,12369701
2026-07-08T15:19:23.498384,2026-07-08T15:19:23.505444+00:00,151.4,500,bid,,,12369711
2026-07-08T15:19:23.519025,2026-07-08T15:19:23.523075+00:00,151.4,3,ask,,,12369713
2026-07-08T15:19:23.577393,2026-07-08T15:19:23.584091+00:00,151.4,122,ask,,,12369714
2026-07-08T15:19:23.665231,2026-07-08T15:19:23.674471+00:00,151.4,200,bid,,,12369717
2026-07-08T15:19:23.802090,2026-07-08T15:19:23.806364+00:00,151.2,3,bid,,,12369720
2026-07-08T15:19:23.806935,2026-07-08T15:19:23.822055+00:00,151.2,5,bid,,,12369721
2026-07-08T15:19:23.811756,2026-07-08T15:19:23.822055+00:00,151.4,15,bid,,,12369722
2026-07-08T15:19:24.122534,2026-07-08T15:19:24.132522+00:00,151.2,8,bid,,,12369724
2026-07-08T15:19:24.126453,2026-07-08T15:19:24.137970+00:00,151.4,12,bid,,,12369725
