timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:15:41.416929,2026-07-08T22:15:41.424755+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12753255
2026-07-08T22:15:49.226318,2026-07-08T22:15:49.250432+00:00,149.7,500,ask,AverageAlmonds,YieldingYams,12753365
2026-07-08T22:15:49.246750,2026-07-08T22:15:49.250432+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,12753369
2026-07-08T22:15:49.784774,2026-07-08T22:15:49.795875+00:00,149.7,122,bid,AverageAlmonds,YieldingYams,12753376
2026-07-08T22:15:51.828751,2026-07-08T22:15:51.840235+00:00,149.8,20,ask,AverageAlmonds,BrilliantBurritos,12753417
2026-07-08T22:15:52.232237,2026-07-08T22:15:52.239293+00:00,149.9,200,bid,AverageAlmonds,WavyWalnuts,12753421
2026-07-08T22:15:54.468272,2026-07-08T22:15:54.475832+00:00,149.9,200,ask,WavyWalnuts,YieldingYams,12753454
2026-07-08T22:15:55.093600,2026-07-08T22:15:55.097411+00:00,149.9,11,bid,Xuanyu Liu,YieldingYams,12753468
2026-07-08T22:15:57.138913,2026-07-08T22:15:57.149262+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12753499
2026-07-08T22:15:58.351244,2026-07-08T22:15:58.359674+00:00,150.1,200,ask,YieldingYams,WavyWalnuts,12753520
2026-07-08T22:15:58.406739,2026-07-08T22:15:58.410814+00:00,150.1,23,bid,Xuanyu Liu,YieldingYams,12753522
2026-07-08T22:15:59.699260,2026-07-08T22:15:59.707271+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12753537
2026-07-08T22:16:01.276057,2026-07-08T22:16:01.287786+00:00,150.1,20,bid,BrilliantBurritos,WavyWalnuts,12753558
2026-07-08T22:16:01.480158,2026-07-08T22:16:01.484181+00:00,149.9,23,ask,WavyWalnuts,Xuanyu Liu,12753565
2026-07-08T22:16:04.424183,2026-07-08T22:16:04.432604+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,12753607
2026-07-08T22:16:04.938411,2026-07-08T22:16:04.949095+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,12753617
2026-07-08T22:16:04.955649,2026-07-08T22:16:04.969027+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,12753618
2026-07-08T22:16:05.632705,2026-07-08T22:16:05.639981+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,12753629
2026-07-08T22:16:06.247874,2026-07-08T22:16:06.258605+00:00,150.1,500,ask,AverageAlmonds,YieldingYams,12753642
2026-07-08T22:16:07.213530,2026-07-08T22:16:07.224579+00:00,150.0,20,ask,AverageAlmonds,BrilliantBurritos,12753656
2026-07-08T22:16:07.561120,2026-07-08T22:16:07.569606+00:00,150.0,500,ask,AverageAlmonds,YieldingYams,12753660
2026-07-08T22:16:08.895933,2026-07-08T22:16:08.899902+00:00,150.2,14,ask,YieldingYams,Xuanyu Liu,12753678
2026-07-08T22:16:09.257657,2026-07-08T22:16:09.269109+00:00,150.2,200,ask,YieldingYams,WavyWalnuts,12753682
2026-07-08T22:16:10.915036,2026-07-08T22:16:10.919252+00:00,150.2,14,bid,Xuanyu Liu,YieldingYams,12753705
2026-07-08T22:16:11.494975,2026-07-08T22:16:11.503243+00:00,150.1,200,ask,WavyWalnuts,YieldingYams,12753714
2026-07-08T22:16:11.494975,2026-07-08T22:16:11.503243+00:00,150.1,425,ask,AverageAlmonds,YieldingYams,12753715
2026-07-08T22:16:11.675207,2026-07-08T22:16:11.686186+00:00,150.2,200,ask,AverageAlmonds,WavyWalnuts,12753721
2026-07-08T22:16:12.242294,2026-07-08T22:16:12.246069+00:00,150.4,11,ask,AverageAlmonds,Xuanyu Liu,12753723
2026-07-08T22:16:12.884543,2026-07-08T22:16:12.894384+00:00,150.3,200,ask,YieldingYams,WavyWalnuts,12753741
2026-07-08T22:16:14.091815,2026-07-08T22:16:14.100680+00:00,150.3,200,ask,YieldingYams,WavyWalnuts,12753750
2026-07-08T22:16:14.119484,2026-07-08T22:16:14.129013+00:00,150.2,500,ask,AverageAlmonds,YieldingYams,12753751
2026-07-08T22:16:14.621808,2026-07-08T22:16:14.630561+00:00,150.2,125,bid,AverageAlmonds,YieldingYams,12753756
2026-07-08T22:16:15.300731,2026-07-08T22:16:15.312001+00:00,150.3,200,ask,AverageAlmonds,WavyWalnuts,12753774
2026-07-08T22:16:15.756206,2026-07-08T22:16:15.768170+00:00,150.3,20,ask,AverageAlmonds,BrilliantBurritos,12753779
2026-07-08T22:16:16.511183,2026-07-08T22:16:16.522426+00:00,150.3,200,ask,AverageAlmonds,WavyWalnuts,12753795
2026-07-08T22:16:17.295120,2026-07-08T22:16:17.298763+00:00,150.2,3,ask,YieldingYams,Xuanyu Liu,12753809
2026-07-08T22:16:20.660661,2026-07-08T22:16:20.670671+00:00,150.3,500,ask,AverageAlmonds,YieldingYams,12753860
2026-07-08T22:16:20.660661,2026-07-08T22:16:20.670671+00:00,150.3,125,ask,WavyWalnuts,YieldingYams,12753861
2026-07-08T22:16:21.541005,2026-07-08T22:16:21.558654+00:00,150.6,20,bid,BrilliantBurritos,WavyWalnuts,12753874
2026-07-08T22:16:23.281233,2026-07-08T22:16:23.291088+00:00,150.4,500,ask,AverageAlmonds,YieldingYams,12753906
2026-07-08T22:16:23.721354,2026-07-08T22:16:23.728878+00:00,150.4,125,bid,AverageAlmonds,YieldingYams,12753917
2026-07-08T22:16:23.788265,2026-07-08T22:16:23.799680+00:00,150.4,20,ask,AverageAlmonds,BrilliantBurritos,12753919
2026-07-08T22:16:24.981790,2026-07-08T22:16:24.990139+00:00,150.5,200,ask,YieldingYams,WavyWalnuts,12753936
2026-07-08T22:16:25.390479,2026-07-08T22:16:25.402083+00:00,150.5,20,ask,YieldingYams,BrilliantBurritos,12753941
2026-07-08T22:16:26.190122,2026-07-08T22:16:26.200772+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,12753953
2026-07-08T22:16:31.039987,2026-07-08T22:16:31.051031+00:00,150.4,200,ask,AverageAlmonds,WavyWalnuts,12754045
2026-07-08T22:16:32.258741,2026-07-08T22:16:32.269162+00:00,150.5,200,ask,AverageAlmonds,WavyWalnuts,12754067
2026-07-08T22:16:32.264766,2026-07-08T22:16:32.284751+00:00,150.5,3,ask,AverageAlmonds,Xuanyu Liu,12754069
2026-07-08T22:16:34.639635,2026-07-08T22:16:34.646588+00:00,150.8,200,bid,AverageAlmonds,WavyWalnuts,12754103
2026-07-08T22:16:34.639635,2026-07-08T22:16:34.651889+00:00,150.8,300,bid,AverageAlmonds,YieldingYams,12754104
2026-07-08T22:16:35.892513,2026-07-08T22:16:35.900848+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,12754122
2026-07-08T22:16:37.106481,2026-07-08T22:16:37.117080+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,12754144
2026-07-08T22:16:41.804965,2026-07-08T22:16:41.812379+00:00,151.2,20,bid,BrilliantBurritos,WavyWalnuts,12754200
2026-07-08T22:16:44.266571,2026-07-08T22:16:44.270114+00:00,151.0,3,bid,Xuanyu Liu,YieldingYams,12754228
2026-07-08T22:16:44.404320,2026-07-08T22:16:44.412292+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12754231
2026-07-08T22:16:45.614052,2026-07-08T22:16:45.622501+00:00,151.1,200,bid,WavyWalnuts,AverageAlmonds,12754252
2026-07-08T22:16:46.755617,2026-07-08T22:16:46.768688+00:00,151.0,500,ask,YieldingYams,AverageAlmonds,12754270
2026-07-08T22:16:46.823710,2026-07-08T22:16:46.835281+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12754275
2026-07-08T22:16:48.033971,2026-07-08T22:16:48.043614+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12754299
2026-07-08T22:16:49.486751,2026-07-08T22:16:49.495290+00:00,150.9,200,ask,WavyWalnuts,YieldingYams,12754327
2026-07-08T22:16:50.795743,2026-07-08T22:16:50.802391+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12754348
2026-07-08T22:16:52.069571,2026-07-08T22:16:52.081005+00:00,151.0,20,bid,BrilliantBurritos,WavyWalnuts,12754369
2026-07-08T22:16:55.293984,2026-07-08T22:16:55.300554+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,12754413
2026-07-08T22:16:56.500574,2026-07-08T22:16:56.510471+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,12754435
2026-07-08T22:16:57.101705,2026-07-08T22:16:57.105541+00:00,151.3,3,bid,Xuanyu Liu,YieldingYams,12754447
2026-07-08T22:16:57.366636,2026-07-08T22:16:57.370555+00:00,151.1,23,bid,Xuanyu Liu,YieldingYams,12754452
2026-07-08T22:16:59.967444,2026-07-08T22:16:59.975477+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,12754478
2026-07-08T22:17:01.287364,2026-07-08T22:17:01.295438+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12754491
2026-07-08T22:17:06.172665,2026-07-08T22:17:06.180381+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12754557
2026-07-08T22:17:14.477999,2026-07-08T22:17:14.489720+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,12754660
2026-07-08T22:17:14.644871,2026-07-08T22:17:14.664057+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,12754663
2026-07-08T22:17:18.359277,2026-07-08T22:17:18.369495+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12754726
2026-07-08T22:17:18.791707,2026-07-08T22:17:18.800107+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,12754729
2026-07-08T22:17:19.486075,2026-07-08T22:17:19.495425+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,12754741
2026-07-08T22:17:19.694021,2026-07-08T22:17:19.698452+00:00,150.8,11,bid,Xuanyu Liu,YieldingYams,12754745
2026-07-08T22:17:23.618768,2026-07-08T22:17:23.630526+00:00,150.8,500,ask,AverageAlmonds,YieldingYams,12754789
2026-07-08T22:17:24.277077,2026-07-08T22:17:24.283774+00:00,150.8,125,bid,AverageAlmonds,YieldingYams,12754792
2026-07-08T22:17:24.300640,2026-07-08T22:17:24.304219+00:00,150.8,11,ask,AverageAlmonds,Xuanyu Liu,12754795
2026-07-08T22:17:25.545866,2026-07-08T22:17:25.549873+00:00,150.9,12,ask,WavyWalnuts,Xuanyu Liu,12754815
2026-07-08T22:17:25.726994,2026-07-08T22:17:25.738748+00:00,150.9,20,ask,WavyWalnuts,BrilliantBurritos,12754819
2026-07-08T22:17:29.166106,2026-07-08T22:17:29.174448+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,12754865
2026-07-08T22:17:29.613190,2026-07-08T22:17:29.624983+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,12754870
2026-07-08T22:17:32.807474,2026-07-08T22:17:32.818391+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12754918
2026-07-08T22:17:35.203026,2026-07-08T22:17:35.217453+00:00,150.7,20,ask,WavyWalnuts,BrilliantBurritos,12754950
2026-07-08T22:17:36.437838,2026-07-08T22:17:36.447658+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12754967
2026-07-08T22:17:38.885485,2026-07-08T22:17:38.889602+00:00,150.9,8,ask,WavyWalnuts,Xuanyu Liu,12755000
2026-07-08T22:17:39.586152,2026-07-08T22:17:39.589713+00:00,151.0,20,bid,Xuanyu Liu,YieldingYams,12755021
2026-07-08T22:17:40.081779,2026-07-08T22:17:40.089873+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12755023
2026-07-08T22:17:42.500890,2026-07-08T22:17:42.512169+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12755054
2026-07-08T22:17:47.239552,2026-07-08T22:17:47.250933+00:00,151.0,200,ask,WavyWalnuts,YieldingYams,12755114
2026-07-08T22:17:47.764997,2026-07-08T22:17:47.769205+00:00,150.9,23,ask,WavyWalnuts,Xuanyu Liu,12755123
2026-07-08T22:17:52.136635,2026-07-08T22:17:52.146280+00:00,150.9,20,ask,WavyWalnuts,BrilliantBurritos,12755187
2026-07-08T22:17:52.265203,2026-07-08T22:17:52.269149+00:00,150.9,6,ask,WavyWalnuts,Xuanyu Liu,12755192
2026-07-08T22:17:52.487200,2026-07-08T22:17:52.498500+00:00,150.9,194,ask,WavyWalnuts,YieldingYams,12755196
2026-07-08T22:17:53.396643,2026-07-08T22:17:53.405843+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,12755203
2026-07-08T22:17:54.605156,2026-07-08T22:17:54.613412+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,12755218
2026-07-08T22:17:57.025732,2026-07-08T22:17:57.032798+00:00,150.8,200,bid,WavyWalnuts,YieldingYams,12755259
2026-07-08T22:17:58.235617,2026-07-08T22:17:58.245709+00:00,150.8,200,ask,YieldingYams,WavyWalnuts,12755277
2026-07-08T22:17:58.482185,2026-07-08T22:17:58.493722+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,12755281
2026-07-08T22:17:58.591445,2026-07-08T22:17:58.596376+00:00,150.9,3,bid,Xuanyu Liu,AverageAlmonds,12755284
2026-07-08T22:18:04.885512,2026-07-08T22:18:04.889097+00:00,150.8,3,bid,Xuanyu Liu,WavyWalnuts,12755387
2026-07-08T22:18:07.546581,2026-07-08T22:18:07.558544+00:00,150.8,20,bid,BrilliantBurritos,WavyWalnuts,12755429
2026-07-08T22:18:07.983699,2026-07-08T22:18:07.987816+00:00,150.7,11,bid,Xuanyu Liu,WavyWalnuts,12755434
2026-07-08T22:18:12.741040,2026-07-08T22:18:12.748608+00:00,150.6,200,ask,WavyWalnuts,AverageAlmonds,12755502
2026-07-08T22:18:12.741040,2026-07-08T22:18:12.753860+00:00,150.6,300,ask,YieldingYams,AverageAlmonds,12755503
2026-07-08T22:18:14.799023,2026-07-08T22:18:14.808561+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,12755533
2026-07-08T22:18:15.510050,2026-07-08T22:18:15.521726+00:00,150.4,20,ask,YieldingYams,BrilliantBurritos,12755547
2026-07-08T22:18:16.446170,2026-07-08T22:18:16.448500+00:00,150.5,200,bid,WavyWalnuts,YieldingYams,12755570
2026-07-08T22:18:17.660413,2026-07-08T22:18:17.669131+00:00,150.5,200,bid,WavyWalnuts,YieldingYams,12755586
2026-07-08T22:18:17.812001,2026-07-08T22:18:17.822701+00:00,150.5,20,bid,BrilliantBurritos,YieldingYams,12755590
2026-07-08T22:18:18.872028,2026-07-08T22:18:18.883418+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,12755608
2026-07-08T22:18:21.207031,2026-07-08T22:18:21.218595+00:00,150.5,500,ask,YieldingYams,AverageAlmonds,12755632
2026-07-08T22:18:21.309512,2026-07-08T22:18:21.313353+00:00,150.7,11,ask,WavyWalnuts,Xuanyu Liu,12755636
2026-07-08T22:18:21.348752,2026-07-08T22:18:21.356835+00:00,150.7,189,ask,WavyWalnuts,YieldingYams,12755638
2026-07-08T22:18:22.505936,2026-07-08T22:18:22.516451+00:00,150.4,200,bid,WavyWalnuts,AverageAlmonds,12755652
2026-07-08T22:18:23.718186,2026-07-08T22:18:23.726079+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12755665
2026-07-08T22:18:24.928515,2026-07-08T22:18:24.936811+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12755685
2026-07-08T22:18:25.143064,2026-07-08T22:18:25.150038+00:00,150.2,20,ask,YieldingYams,BrilliantBurritos,12755689
2026-07-08T22:18:26.138604,2026-07-08T22:18:26.148033+00:00,150.3,200,bid,WavyWalnuts,AverageAlmonds,12755703
2026-07-08T22:18:26.599602,2026-07-08T22:18:26.603862+00:00,150.2,3,ask,YieldingYams,Xuanyu Liu,12755711
2026-07-08T22:18:27.263175,2026-07-08T22:18:27.274507+00:00,150.2,500,ask,YieldingYams,AverageAlmonds,12755719
2026-07-08T22:18:27.347925,2026-07-08T22:18:27.358556+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,12755721
2026-07-08T22:18:27.858959,2026-07-08T22:18:27.869257+00:00,150.2,122,ask,YieldingYams,AverageAlmonds,12755729
2026-07-08T22:18:28.555501,2026-07-08T22:18:28.564702+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12755739
2026-07-08T22:18:29.765497,2026-07-08T22:18:29.773498+00:00,150.2,200,bid,WavyWalnuts,YieldingYams,12755758
2026-07-08T22:18:30.234757,2026-07-08T22:18:30.238690+00:00,149.9,3,ask,YieldingYams,Xuanyu Liu,12755770
2026-07-08T22:18:30.526543,2026-07-08T22:18:30.530273+00:00,150.1,23,ask,YieldingYams,Xuanyu Liu,12755779
2026-07-08T22:18:30.982275,2026-07-08T22:18:30.989099+00:00,150.2,200,bid,WavyWalnuts,AverageAlmonds,12755786
2026-07-08T22:18:31.508005,2026-07-08T22:18:31.516721+00:00,150.1,500,ask,YieldingYams,AverageAlmonds,12755799
2026-07-08T22:18:32.196200,2026-07-08T22:18:32.203972+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12755808
2026-07-08T22:18:32.461631,2026-07-08T22:18:32.473389+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,12755810
2026-07-08T22:18:32.743238,2026-07-08T22:18:32.747347+00:00,149.9,12,bid,Xuanyu Liu,AverageAlmonds,12755815
2026-07-08T22:18:33.133812,2026-07-08T22:18:33.141370+00:00,149.9,488,bid,YieldingYams,AverageAlmonds,12755822
2026-07-08T22:18:33.314288,2026-07-08T22:18:33.321793+00:00,150.0,137,ask,YieldingYams,AverageAlmonds,12755823
2026-07-08T22:18:33.405038,2026-07-08T22:18:33.414220+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,12755824
2026-07-08T22:18:34.615240,2026-07-08T22:18:34.624402+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,12755842
2026-07-08T22:18:35.824101,2026-07-08T22:18:35.834227+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,12755855
2026-07-08T22:18:37.039732,2026-07-08T22:18:37.047694+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12755868
2026-07-08T22:18:37.083979,2026-07-08T22:18:37.093542+00:00,150.0,500,bid,YieldingYams,AverageAlmonds,12755869
2026-07-08T22:18:37.555023,2026-07-08T22:18:37.564640+00:00,150.0,125,ask,YieldingYams,AverageAlmonds,12755873
2026-07-08T22:18:38.249849,2026-07-08T22:18:38.258598+00:00,149.9,200,bid,WavyWalnuts,AverageAlmonds,12755884
2026-07-08T22:18:38.418854,2026-07-08T22:18:38.422598+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,12755891
2026-07-08T22:18:39.461416,2026-07-08T22:18:39.469611+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12755903
2026-07-08T22:18:40.672097,2026-07-08T22:18:40.681290+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,12755911
2026-07-08T22:18:42.335789,2026-07-08T22:18:42.342629+00:00,149.7,500,bid,YieldingYams,AverageAlmonds,12755937
2026-07-08T22:18:42.403033,2026-07-08T22:18:42.410624+00:00,149.7,125,ask,YieldingYams,AverageAlmonds,12755938
2026-07-08T22:18:43.637721,2026-07-08T22:18:43.641580+00:00,149.5,3,bid,Xuanyu Liu,AverageAlmonds,12755958
2026-07-08T22:18:45.385871,2026-07-08T22:18:45.397664+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,12755983
2026-07-08T22:18:47.577129,2026-07-08T22:18:47.588732+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12756020
2026-07-08T22:18:50.210081,2026-07-08T22:18:50.213803+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,12756053
2026-07-08T22:18:51.488321,2026-07-08T22:18:51.499129+00:00,149.5,500,ask,YieldingYams,AverageAlmonds,12756067
2026-07-08T22:18:51.503296,2026-07-08T22:18:51.514635+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12756068
2026-07-08T22:18:53.324067,2026-07-08T22:18:53.335230+00:00,149.3,500,ask,YieldingYams,AverageAlmonds,12756097
2026-07-08T22:18:53.921079,2026-07-08T22:18:53.932481+00:00,149.3,125,ask,YieldingYams,AverageAlmonds,12756106
2026-07-08T22:18:53.921079,2026-07-08T22:18:53.932481+00:00,149.2,200,ask,WavyWalnuts,AverageAlmonds,12756107
2026-07-08T22:18:53.950801,2026-07-08T22:18:53.954793+00:00,149.2,3,bid,Xuanyu Liu,AverageAlmonds,12756110
2026-07-08T22:18:55.579428,2026-07-08T22:18:55.591083+00:00,149.2,20,bid,BrilliantBurritos,WavyWalnuts,12756131
2026-07-08T22:18:56.740363,2026-07-08T22:18:56.747698+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,12756146
2026-07-08T22:18:56.764744,2026-07-08T22:18:56.768532+00:00,149.1,3,ask,YieldingYams,Xuanyu Liu,12756148
2026-07-08T22:18:57.594397,2026-07-08T22:18:57.603857+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12756158
2026-07-08T22:19:01.230464,2026-07-08T22:19:01.239886+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12756209
2026-07-08T22:19:01.863968,2026-07-08T22:19:01.867361+00:00,148.7,11,ask,YieldingYams,Xuanyu Liu,12756220
2026-07-08T22:19:02.029705,2026-07-08T22:19:02.033075+00:00,148.8,12,ask,YieldingYams,Xuanyu Liu,12756222
2026-07-08T22:19:04.641685,2026-07-08T22:19:04.652419+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12756251
2026-07-08T22:19:04.981067,2026-07-08T22:19:04.985045+00:00,149.1,12,bid,Xuanyu Liu,YieldingYams,12756264
2026-07-08T22:19:05.957268,2026-07-08T22:19:05.963649+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12756278
2026-07-08T22:19:05.975061,2026-07-08T22:19:05.978784+00:00,149.0,11,bid,Xuanyu Liu,YieldingYams,12756280
2026-07-08T22:19:08.585662,2026-07-08T22:19:08.593248+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,12756314
2026-07-08T22:19:09.712489,2026-07-08T22:19:09.719904+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12756334
2026-07-08T22:19:11.213431,2026-07-08T22:19:11.223095+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12756358
2026-07-08T22:19:12.524911,2026-07-08T22:19:12.534586+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12756378
2026-07-08T22:19:13.335967,2026-07-08T22:19:13.346379+00:00,149.0,200,bid,WavyWalnuts,AverageAlmonds,12756386
2026-07-08T22:19:17.639749,2026-07-08T22:19:17.644262+00:00,149.0,3,bid,Xuanyu Liu,YieldingYams,12756447
2026-07-08T22:19:17.772469,2026-07-08T22:19:17.779691+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12756450
2026-07-08T22:19:19.772468,2026-07-08T22:19:19.784148+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12756476
2026-07-08T22:19:20.393953,2026-07-08T22:19:20.404011+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,12756481
2026-07-08T22:19:20.603736,2026-07-08T22:19:20.612728+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12756487
2026-07-08T22:19:23.000829,2026-07-08T22:19:23.012064+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,12756516
2026-07-08T22:19:24.240411,2026-07-08T22:19:24.251608+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12756536
2026-07-08T22:19:33.896738,2026-07-08T22:19:33.913077+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12756644
2026-07-08T22:19:34.830655,2026-07-08T22:19:34.839275+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,12756659
2026-07-08T22:19:35.712165,2026-07-08T22:19:35.719892+00:00,149.1,425,ask,YieldingYams,AverageAlmonds,12756674
2026-07-08T22:19:36.142468,2026-07-08T22:19:36.144928+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12756685
2026-07-08T22:19:37.469944,2026-07-08T22:19:37.473765+00:00,149.0,3,ask,YieldingYams,Xuanyu Liu,12756701
2026-07-08T22:19:37.521789,2026-07-08T22:19:37.529929+00:00,149.0,500,ask,YieldingYams,AverageAlmonds,12756702
2026-07-08T22:19:37.569013,2026-07-08T22:19:37.588245+00:00,149.0,122,ask,YieldingYams,WavyWalnuts,12756703
2026-07-08T22:19:37.584566,2026-07-08T22:19:37.588245+00:00,148.8,3,bid,Xuanyu Liu,WavyWalnuts,12756705
2026-07-08T22:19:38.537464,2026-07-08T22:19:38.539884+00:00,148.6,3,ask,WavyWalnuts,Xuanyu Liu,12756713
2026-07-08T22:19:40.020295,2026-07-08T22:19:40.024009+00:00,148.7,11,ask,WavyWalnuts,Xuanyu Liu,12756737
2026-07-08T22:19:43.015434,2026-07-08T22:19:43.019698+00:00,148.6,12,ask,YieldingYams,Xuanyu Liu,12756772
2026-07-08T22:19:43.685114,2026-07-08T22:19:43.688743+00:00,148.7,11,ask,WavyWalnuts,Xuanyu Liu,12756784
2026-07-08T22:19:45.751153,2026-07-08T22:19:45.758585+00:00,148.7,20,ask,WavyWalnuts,BrilliantBurritos,12756808
2026-07-08T22:19:47.296409,2026-07-08T22:19:47.306488+00:00,148.9,200,bid,WavyWalnuts,AverageAlmonds,12756832
2026-07-08T22:19:48.034463,2026-07-08T22:19:48.038335+00:00,148.9,12,ask,YieldingYams,Xuanyu Liu,12756840
2026-07-08T22:19:49.267590,2026-07-08T22:19:49.274159+00:00,149.0,500,bid,YieldingYams,AverageAlmonds,12756858
2026-07-08T22:19:49.285022,2026-07-08T22:19:49.288387+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,12756860
2026-07-08T22:19:49.626987,2026-07-08T22:19:49.633269+00:00,149.0,114,ask,YieldingYams,AverageAlmonds,12756864
2026-07-08T22:19:55.834064,2026-07-08T22:19:55.838225+00:00,148.4,11,bid,Xuanyu Liu,YieldingYams,12756966
2026-07-08T22:19:57.327438,2026-07-08T22:19:57.338948+00:00,148.3,20,ask,WavyWalnuts,BrilliantBurritos,12756989
2026-07-08T22:19:59.764378,2026-07-08T22:19:59.768233+00:00,148.3,23,bid,Xuanyu Liu,YieldingYams,12757023
2026-07-08T22:20:00.607968,2026-07-08T22:20:00.618015+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,12757038
2026-07-08T22:20:01.078922,2026-07-08T22:20:01.083452+00:00,148.2,12,bid,Xuanyu Liu,YieldingYams,12757043
2026-07-08T22:20:02.007128,2026-07-08T22:20:02.011330+00:00,148.0,12,ask,YieldingYams,Xuanyu Liu,12757060
2026-07-08T22:20:02.399405,2026-07-08T22:20:02.403262+00:00,148.1,11,ask,YieldingYams,Xuanyu Liu,12757073
2026-07-08T22:20:03.037892,2026-07-08T22:20:03.049462+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,12757087
2026-07-08T22:20:03.707366,2026-07-08T22:20:03.711750+00:00,148.2,12,ask,YieldingYams,Xuanyu Liu,12757097
2026-07-08T22:20:04.245144,2026-07-08T22:20:04.255854+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12757107
2026-07-08T22:20:05.111462,2026-07-08T22:20:05.115496+00:00,148.3,12,bid,Xuanyu Liu,YieldingYams,12757116
2026-07-08T22:20:06.320925,2026-07-08T22:20:06.324506+00:00,148.1,23,bid,Xuanyu Liu,YieldingYams,12757135
2026-07-08T22:20:12.054390,2026-07-08T22:20:12.057949+00:00,148.3,500,ask,YieldingYams,AverageAlmonds,12757203
2026-07-08T22:20:12.644632,2026-07-08T22:20:12.652473+00:00,148.3,125,ask,YieldingYams,AverageAlmonds,12757216
