timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T22:14:14.520939,2026-07-03T22:14:14.530281+00:00,124.1,200,bid,YieldingYams,WavyWalnuts,6250418
2026-07-03T22:14:14.535830,2026-07-03T22:14:14.539118+00:00,124.1,11,ask,YieldingYams,Xuanyu Liu,6250420
2026-07-03T22:14:15.007435,2026-07-03T22:14:15.010681+00:00,124.3,34,bid,Xuanyu Liu,YieldingYams,6250429
2026-07-03T22:14:15.491987,2026-07-03T22:14:15.500674+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,6250434
2026-07-03T22:14:16.711703,2026-07-03T22:14:16.719938+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,6250448
2026-07-03T22:14:17.920914,2026-07-03T22:14:17.928363+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6250461
2026-07-03T22:14:19.103920,2026-07-03T22:14:19.114657+00:00,124.2,500,bid,AverageAlmonds,YieldingYams,6250473
2026-07-03T22:14:19.128169,2026-07-03T22:14:19.137771+00:00,124.2,125,bid,WavyWalnuts,YieldingYams,6250475
2026-07-03T22:14:19.144841,2026-07-03T22:14:19.147866+00:00,124.4,34,ask,WavyWalnuts,Xuanyu Liu,6250477
2026-07-03T22:14:19.156726,2026-07-03T22:14:19.163134+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,6250478
2026-07-03T22:14:19.756426,2026-07-03T22:14:19.758564+00:00,124.4,41,ask,WavyWalnuts,YieldingYams,6250492
2026-07-03T22:14:19.774336,2026-07-03T22:14:19.777740+00:00,124.4,11,bid,Xuanyu Liu,YieldingYams,6250494
2026-07-03T22:14:26.421902,2026-07-03T22:14:26.430827+00:00,124.5,200,bid,WavyWalnuts,AverageAlmonds,6250581
2026-07-03T22:14:27.610131,2026-07-03T22:14:27.617091+00:00,124.5,500,bid,YieldingYams,AverageAlmonds,6250589
2026-07-03T22:14:28.919411,2026-07-03T22:14:28.929019+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,6250610
2026-07-03T22:14:31.259976,2026-07-03T22:14:31.268931+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,6250647
2026-07-03T22:14:32.374066,2026-07-03T22:14:32.385705+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,6250660
2026-07-03T22:14:33.680076,2026-07-03T22:14:33.688408+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,6250685
2026-07-03T22:14:33.980970,2026-07-03T22:14:33.984383+00:00,124.5,12,bid,Xuanyu Liu,YieldingYams,6250692
2026-07-03T22:14:34.164159,2026-07-03T22:14:34.168158+00:00,124.4,11,bid,Xuanyu Liu,YieldingYams,6250697
2026-07-03T22:14:39.743279,2026-07-03T22:14:39.750787+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,6250774
2026-07-03T22:14:40.149983,2026-07-03T22:14:40.156409+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,6250781
2026-07-03T22:14:40.730866,2026-07-03T22:14:40.749763+00:00,124.5,500,bid,YieldingYams,AverageAlmonds,6250788
2026-07-03T22:14:40.746359,2026-07-03T22:14:40.749763+00:00,124.5,34,ask,YieldingYams,Xuanyu Liu,6250791
2026-07-03T22:14:40.920686,2026-07-03T22:14:40.931754+00:00,124.5,91,ask,YieldingYams,AverageAlmonds,6250792
2026-07-03T22:14:40.953870,2026-07-03T22:14:40.958584+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,6250794
2026-07-03T22:14:42.161589,2026-07-03T22:14:42.171513+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,6250808
2026-07-03T22:14:43.198924,2026-07-03T22:14:43.210719+00:00,124.4,20,bid,BrilliantBurritos,AverageAlmonds,6250823
2026-07-03T22:14:43.370170,2026-07-03T22:14:43.380013+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,6250824
2026-07-03T22:14:44.543151,2026-07-03T22:14:44.549747+00:00,124.3,500,ask,YieldingYams,AverageAlmonds,6250837
2026-07-03T22:14:44.577018,2026-07-03T22:14:44.584976+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,6250842
2026-07-03T22:14:45.967391,2026-07-03T22:14:45.977884+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,6250862
2026-07-03T22:14:46.654921,2026-07-03T22:14:46.657029+00:00,124.0,3,ask,YieldingYams,Xuanyu Liu,6250873
2026-07-03T22:14:46.994913,2026-07-03T22:14:47.004928+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6250879
2026-07-03T22:14:47.287289,2026-07-03T22:14:47.290632+00:00,124.2,3,ask,YieldingYams,Xuanyu Liu,6250889
2026-07-03T22:14:47.580114,2026-07-03T22:14:47.587182+00:00,124.2,500,ask,YieldingYams,AverageAlmonds,6250892
2026-07-03T22:14:48.583969,2026-07-03T22:14:48.592244+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,6250913
2026-07-03T22:14:49.412898,2026-07-03T22:14:49.423013+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6250925
2026-07-03T22:14:49.763982,2026-07-03T22:14:49.767516+00:00,124.2,3,bid,Xuanyu Liu,YieldingYams,6250932
2026-07-03T22:14:50.599337,2026-07-03T22:14:50.612024+00:00,124.1,500,ask,YieldingYams,AverageAlmonds,6250944
2026-07-03T22:14:51.191153,2026-07-03T22:14:51.199987+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,6250948
2026-07-03T22:14:51.210159,2026-07-03T22:14:51.220944+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,6250949
2026-07-03T22:14:51.828142,2026-07-03T22:14:51.836830+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6250959
2026-07-03T22:14:53.825107,2026-07-03T22:14:53.832160+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,6250991
2026-07-03T22:14:55.134406,2026-07-03T22:14:55.142714+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,6251010
2026-07-03T22:15:02.743783,2026-07-03T22:15:02.753201+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6251114
2026-07-03T22:15:03.164212,2026-07-03T22:15:03.175783+00:00,123.9,20,bid,BrilliantBurritos,YieldingYams,6251122
2026-07-03T22:15:04.313050,2026-07-03T22:15:04.319701+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,6251150
2026-07-03T22:15:05.136559,2026-07-03T22:15:05.144429+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,6251170
2026-07-03T22:15:05.159308,2026-07-03T22:15:05.169601+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6251171
2026-07-03T22:15:05.611811,2026-07-03T22:15:05.615303+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,6251181
2026-07-03T22:15:06.949543,2026-07-03T22:15:06.958571+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,6251204
2026-07-03T22:15:08.263381,2026-07-03T22:15:08.280498+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,6251230
2026-07-03T22:15:08.277026,2026-07-03T22:15:08.280498+00:00,123.7,3,bid,Xuanyu Liu,YieldingYams,6251232
2026-07-03T22:15:08.776005,2026-07-03T22:15:08.784656+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,6251235
2026-07-03T22:15:09.983197,2026-07-03T22:15:09.989940+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,6251253
2026-07-03T22:15:11.212219,2026-07-03T22:15:11.226148+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,6251272
2026-07-03T22:15:12.425732,2026-07-03T22:15:12.434745+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6251288
2026-07-03T22:15:13.582924,2026-07-03T22:15:13.592075+00:00,123.8,500,bid,AverageAlmonds,YieldingYams,6251304
2026-07-03T22:15:14.176449,2026-07-03T22:15:14.184651+00:00,123.8,125,bid,AverageAlmonds,YieldingYams,6251307
2026-07-03T22:15:14.176449,2026-07-03T22:15:14.184651+00:00,123.8,200,bid,AverageAlmonds,WavyWalnuts,6251308
2026-07-03T22:15:14.841372,2026-07-03T22:15:14.858640+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6251318
2026-07-03T22:15:16.048307,2026-07-03T22:15:16.057138+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6251332
2026-07-03T22:15:16.109775,2026-07-03T22:15:16.116793+00:00,123.9,500,ask,AverageAlmonds,YieldingYams,6251333
2026-07-03T22:15:16.127671,2026-07-03T22:15:16.130749+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,6251335
2026-07-03T22:15:16.929641,2026-07-03T22:15:16.937675+00:00,123.8,20,ask,AverageAlmonds,BrilliantBurritos,6251339
2026-07-03T22:15:17.268943,2026-07-03T22:15:17.280062+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,6251342
2026-07-03T22:15:18.264326,2026-07-03T22:15:18.267390+00:00,123.9,3,ask,YieldingYams,Xuanyu Liu,6251359
2026-07-03T22:15:18.478304,2026-07-03T22:15:18.489792+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6251360
2026-07-03T22:15:20.040623,2026-07-03T22:15:20.051297+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,6251378
2026-07-03T22:15:22.672009,2026-07-03T22:15:22.679492+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,6251409
2026-07-03T22:15:24.464112,2026-07-03T22:15:24.475720+00:00,123.7,20,ask,WavyWalnuts,BrilliantBurritos,6251432
2026-07-03T22:15:25.731922,2026-07-03T22:15:25.739104+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,6251454
2026-07-03T22:15:28.192932,2026-07-03T22:15:28.204392+00:00,123.8,20,bid,BrilliantBurritos,WavyWalnuts,6251486
2026-07-03T22:15:29.230317,2026-07-03T22:15:29.234437+00:00,123.7,3,bid,Xuanyu Liu,YieldingYams,6251494
2026-07-03T22:15:33.000195,2026-07-03T22:15:33.006801+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6251535
2026-07-03T22:15:41.461282,2026-07-03T22:15:41.468710+00:00,123.9,200,ask,WavyWalnuts,AverageAlmonds,6251629
2026-07-03T22:15:42.298042,2026-07-03T22:15:42.305723+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,6251640
2026-07-03T22:15:42.298042,2026-07-03T22:15:42.310771+00:00,123.9,425,bid,YieldingYams,AverageAlmonds,6251641
2026-07-03T22:15:52.785835,2026-07-03T22:15:52.792931+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,6251768
2026-07-03T22:15:56.722026,2026-07-03T22:15:56.729036+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,6251827
2026-07-03T22:15:56.740384,2026-07-03T22:15:56.744190+00:00,123.6,3,ask,YieldingYams,Xuanyu Liu,6251829
2026-07-03T22:15:57.237324,2026-07-03T22:15:57.243882+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6251839
2026-07-03T22:15:58.441643,2026-07-03T22:15:58.450460+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6251852
2026-07-03T22:16:01.956607,2026-07-03T22:16:01.955989+00:00,123.6,500,ask,AverageAlmonds,YieldingYams,6251905
2026-07-03T22:16:01.956607,2026-07-03T22:16:01.969489+00:00,123.5,125,ask,WavyWalnuts,YieldingYams,6251906
2026-07-03T22:16:02.638855,2026-07-03T22:16:02.648443+00:00,123.7,200,bid,AverageAlmonds,WavyWalnuts,6251916
2026-07-03T22:16:04.571033,2026-07-03T22:16:04.578874+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,6251945
2026-07-03T22:16:04.884839,2026-07-03T22:16:04.896384+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,6251951
2026-07-03T22:16:05.714725,2026-07-03T22:16:05.722525+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6251963
2026-07-03T22:16:06.923322,2026-07-03T22:16:06.932742+00:00,123.7,200,ask,AverageAlmonds,WavyWalnuts,6251986
2026-07-03T22:16:07.520877,2026-07-03T22:16:07.532440+00:00,123.6,20,ask,AverageAlmonds,BrilliantBurritos,6251999
2026-07-03T22:16:08.132965,2026-07-03T22:16:08.141347+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,6252006
2026-07-03T22:16:08.691844,2026-07-03T22:16:08.701048+00:00,123.7,500,bid,AverageAlmonds,YieldingYams,6252017
2026-07-03T22:16:09.287549,2026-07-03T22:16:09.298253+00:00,123.7,125,bid,AverageAlmonds,YieldingYams,6252026
2026-07-03T22:16:09.807371,2026-07-03T22:16:09.815705+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,6252031
2026-07-03T22:16:09.827384,2026-07-03T22:16:09.831385+00:00,123.8,3,ask,YieldingYams,Xuanyu Liu,6252033
2026-07-03T22:16:10.550941,2026-07-03T22:16:10.554287+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6252046
2026-07-03T22:16:11.988932,2026-07-03T22:16:11.992647+00:00,123.9,3,bid,Xuanyu Liu,YieldingYams,6252064
2026-07-03T22:16:12.503203,2026-07-03T22:16:12.514928+00:00,123.8,20,ask,YieldingYams,BrilliantBurritos,6252073
2026-07-03T22:16:16.595897,2026-07-03T22:16:16.602615+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6252131
2026-07-03T22:16:17.805757,2026-07-03T22:16:17.813995+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6252147
2026-07-03T22:16:19.923011,2026-07-03T22:16:19.934861+00:00,124.0,20,bid,BrilliantBurritos,WavyWalnuts,6252182
2026-07-03T22:16:26.285110,2026-07-03T22:16:26.295949+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6252272
2026-07-03T22:16:29.336725,2026-07-03T22:16:29.344309+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,6252307
2026-07-03T22:16:34.725281,2026-07-03T22:16:34.743549+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,6252400
2026-07-03T22:16:34.740388,2026-07-03T22:16:34.743549+00:00,124.1,26,ask,YieldingYams,Xuanyu Liu,6252402
2026-07-03T22:16:34.747742,2026-07-03T22:16:34.759280+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,6252404
2026-07-03T22:16:37.177484,2026-07-03T22:16:37.185755+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6252442
2026-07-03T22:16:37.299686,2026-07-03T22:16:37.303076+00:00,124.1,12,bid,Xuanyu Liu,YieldingYams,6252444
2026-07-03T22:16:37.505652,2026-07-03T22:16:37.516574+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,6252449
2026-07-03T22:16:38.387403,2026-07-03T22:16:38.391181+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6252458
2026-07-03T22:16:40.811347,2026-07-03T22:16:40.819098+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6252489
2026-07-03T22:16:42.018804,2026-07-03T22:16:42.026508+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6252504
2026-07-03T22:16:43.229362,2026-07-03T22:16:43.236617+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6252520
2026-07-03T22:16:44.443114,2026-07-03T22:16:44.458657+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,6252541
2026-07-03T22:16:45.655151,2026-07-03T22:16:45.658590+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,6252556
2026-07-03T22:16:46.514594,2026-07-03T22:16:46.517997+00:00,124.2,12,ask,YieldingYams,Xuanyu Liu,6252566
2026-07-03T22:16:47.808854,2026-07-03T22:16:47.815892+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,6252586
2026-07-03T22:16:50.498604,2026-07-03T22:16:50.505727+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,6252632
2026-07-03T22:16:51.742353,2026-07-03T22:16:51.748602+00:00,124.3,500,bid,YieldingYams,AverageAlmonds,6252648
2026-07-03T22:16:52.275614,2026-07-03T22:16:52.286215+00:00,124.3,125,ask,YieldingYams,AverageAlmonds,6252652
2026-07-03T22:16:53.057412,2026-07-03T22:16:53.080804+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,6252669
2026-07-03T22:16:53.076667,2026-07-03T22:16:53.080804+00:00,124.1,23,bid,Xuanyu Liu,YieldingYams,6252673
2026-07-03T22:16:54.130008,2026-07-03T22:16:54.139559+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6252686
2026-07-03T22:16:55.343504,2026-07-03T22:16:55.351056+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,6252708
2026-07-03T22:16:56.608590,2026-07-03T22:16:56.620287+00:00,124.2,20,bid,BrilliantBurritos,YieldingYams,6252725
2026-07-03T22:16:58.309173,2026-07-03T22:16:58.320396+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,6252748
2026-07-03T22:16:58.966847,2026-07-03T22:16:58.975788+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,6252758
2026-07-03T22:17:00.925937,2026-07-03T22:17:00.935465+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,6252783
2026-07-03T22:17:01.392916,2026-07-03T22:17:01.401381+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6252791
2026-07-03T22:17:03.821796,2026-07-03T22:17:03.829467+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6252825
2026-07-03T22:17:09.234839,2026-07-03T22:17:09.244719+00:00,123.8,200,ask,WavyWalnuts,AverageAlmonds,6252890
2026-07-03T22:17:09.234839,2026-07-03T22:17:09.244719+00:00,123.8,300,ask,YieldingYams,AverageAlmonds,6252891
2026-07-03T22:17:09.831099,2026-07-03T22:17:09.833260+00:00,123.8,325,ask,YieldingYams,AverageAlmonds,6252898
2026-07-03T22:17:14.035861,2026-07-03T22:17:14.039407+00:00,123.4,3,bid,Xuanyu Liu,YieldingYams,6252955
2026-07-03T22:17:14.709401,2026-07-03T22:17:14.717703+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,6252966
2026-07-03T22:17:15.917207,2026-07-03T22:17:15.927483+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,6252986
2026-07-03T22:17:17.124717,2026-07-03T22:17:17.134759+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,6253007
2026-07-03T22:17:23.212787,2026-07-03T22:17:23.228202+00:00,123.5,200,ask,WavyWalnuts,YieldingYams,6253075
2026-07-03T22:17:24.425427,2026-07-03T22:17:24.433808+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,6253092
2026-07-03T22:17:24.535267,2026-07-03T22:17:24.538711+00:00,123.7,26,ask,YieldingYams,Xuanyu Liu,6253095
2026-07-03T22:17:26.839029,2026-07-03T22:17:26.847363+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6253131
2026-07-03T22:17:28.045674,2026-07-03T22:17:28.055561+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6253142
2026-07-03T22:17:28.109401,2026-07-03T22:17:28.118579+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,6253144
2026-07-03T22:17:29.202848,2026-07-03T22:17:29.211605+00:00,123.7,500,ask,YieldingYams,AverageAlmonds,6253152
2026-07-03T22:17:29.252426,2026-07-03T22:17:29.258597+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,6253154
2026-07-03T22:17:29.765810,2026-07-03T22:17:29.769383+00:00,123.6,26,bid,Xuanyu Liu,YieldingYams,6253164
2026-07-03T22:17:30.464007,2026-07-03T22:17:30.473895+00:00,123.6,200,bid,WavyWalnuts,YieldingYams,6253178
2026-07-03T22:17:31.671999,2026-07-03T22:17:31.679788+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6253187
2026-07-03T22:17:33.906786,2026-07-03T22:17:33.918615+00:00,123.7,20,bid,BrilliantBurritos,AverageAlmonds,6253216
2026-07-03T22:17:34.083992,2026-07-03T22:17:34.095321+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6253223
2026-07-03T22:17:37.459415,2026-07-03T22:17:37.463274+00:00,123.6,3,ask,YieldingYams,Xuanyu Liu,6253268
2026-07-03T22:17:37.729544,2026-07-03T22:17:37.733402+00:00,123.7,11,ask,WavyWalnuts,Xuanyu Liu,6253273
2026-07-03T22:17:40.104456,2026-07-03T22:17:40.112359+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,6253297
2026-07-03T22:17:42.698175,2026-07-03T22:17:42.709949+00:00,123.6,20,ask,YieldingYams,BrilliantBurritos,6253330
2026-07-03T22:17:44.168767,2026-07-03T22:17:44.180302+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,6253352
2026-07-03T22:17:45.011987,2026-07-03T22:17:45.016090+00:00,123.5,11,bid,Xuanyu Liu,WavyWalnuts,6253366
2026-07-03T22:17:45.479027,2026-07-03T22:17:45.496223+00:00,123.5,189,bid,YieldingYams,WavyWalnuts,6253368
2026-07-03T22:17:45.492826,2026-07-03T22:17:45.496223+00:00,123.5,11,ask,YieldingYams,Xuanyu Liu,6253370
2026-07-03T22:17:47.432576,2026-07-03T22:17:47.443104+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,6253399
2026-07-03T22:17:48.107681,2026-07-03T22:17:48.114360+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,6253407
2026-07-03T22:17:48.557434,2026-07-03T22:17:48.569002+00:00,123.3,20,bid,BrilliantBurritos,YieldingYams,6253411
2026-07-03T22:17:48.625281,2026-07-03T22:17:48.636157+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,6253413
2026-07-03T22:17:49.414920,2026-07-03T22:17:49.424863+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,6253427
2026-07-03T22:17:49.604375,2026-07-03T22:17:49.616320+00:00,123.5,20,ask,YieldingYams,BrilliantBurritos,6253428
2026-07-03T22:17:49.834625,2026-07-03T22:17:49.842971+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,6253431
2026-07-03T22:17:52.630784,2026-07-03T22:17:52.637411+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,6253467
2026-07-03T22:17:53.343585,2026-07-03T22:17:53.350830+00:00,123.4,200,ask,WavyWalnuts,YieldingYams,6253474
2026-07-03T22:17:53.364258,2026-07-03T22:17:53.367809+00:00,123.4,11,bid,Xuanyu Liu,YieldingYams,6253476
2026-07-03T22:17:53.411162,2026-07-03T22:17:53.417505+00:00,123.4,414,bid,AverageAlmonds,YieldingYams,6253477
2026-07-03T22:17:53.461650,2026-07-03T22:17:53.468759+00:00,123.4,86,ask,AverageAlmonds,WavyWalnuts,6253478
2026-07-03T22:17:54.005897,2026-07-03T22:17:54.014153+00:00,123.4,114,bid,AverageAlmonds,WavyWalnuts,6253486
2026-07-03T22:17:54.684116,2026-07-03T22:17:54.696489+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,6253497
2026-07-03T22:17:55.990114,2026-07-03T22:17:55.999629+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,6253518
2026-07-03T22:17:57.097882,2026-07-03T22:17:57.107113+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6253538
2026-07-03T22:18:01.227167,2026-07-03T22:18:01.236825+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,6253586
2026-07-03T22:18:01.939339,2026-07-03T22:18:01.947885+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,6253596
2026-07-03T22:18:03.174045,2026-07-03T22:18:03.177301+00:00,123.9,3,bid,Xuanyu Liu,WavyWalnuts,6253612
2026-07-03T22:18:05.588089,2026-07-03T22:18:05.596055+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,6253641
2026-07-03T22:18:06.793983,2026-07-03T22:18:06.800661+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,6253657
2026-07-03T22:18:07.407689,2026-07-03T22:18:07.419254+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,6253661
2026-07-03T22:18:08.005630,2026-07-03T22:18:08.015685+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,6253672
2026-07-03T22:18:09.094826,2026-07-03T22:18:09.098675+00:00,123.8,14,ask,YieldingYams,Xuanyu Liu,6253686
2026-07-03T22:18:10.444565,2026-07-03T22:18:10.447887+00:00,123.9,12,ask,YieldingYams,Xuanyu Liu,6253706
2026-07-03T22:18:11.736836,2026-07-03T22:18:11.743941+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,6253721
2026-07-03T22:18:11.758354,2026-07-03T22:18:11.762865+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,6253723
2026-07-03T22:18:12.863886,2026-07-03T22:18:12.867522+00:00,124.1,11,bid,Xuanyu Liu,WavyWalnuts,6253736
2026-07-03T22:18:14.081809,2026-07-03T22:18:14.085458+00:00,124.0,12,bid,Xuanyu Liu,WavyWalnuts,6253752
2026-07-03T22:18:14.360827,2026-07-03T22:18:14.368166+00:00,124.0,188,bid,YieldingYams,WavyWalnuts,6253756
2026-07-03T22:18:15.269512,2026-07-03T22:18:15.277963+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,6253770
2026-07-03T22:18:17.684999,2026-07-03T22:18:17.693202+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,6253805
2026-07-03T22:18:21.692366,2026-07-03T22:18:21.695744+00:00,124.3,11,bid,Xuanyu Liu,YieldingYams,6253858
2026-07-03T22:18:23.207819,2026-07-03T22:18:23.219349+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,6253877
2026-07-03T22:18:23.740831,2026-07-03T22:18:23.744290+00:00,124.2,3,bid,Xuanyu Liu,WavyWalnuts,6253890
2026-07-03T22:18:25.423151,2026-07-03T22:18:25.434765+00:00,124.2,20,bid,BrilliantBurritos,YieldingYams,6253905
2026-07-03T22:18:28.573701,2026-07-03T22:18:28.583349+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,6253942
2026-07-03T22:18:30.968480,2026-07-03T22:18:30.976098+00:00,124.1,500,bid,AverageAlmonds,YieldingYams,6253967
2026-07-03T22:18:35.838089,2026-07-03T22:18:35.847257+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,6254033
2026-07-03T22:18:36.096187,2026-07-03T22:18:36.107800+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,6254037
2026-07-03T22:18:37.051690,2026-07-03T22:18:37.058569+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,6254049
2026-07-03T22:18:38.275026,2026-07-03T22:18:38.278748+00:00,124.3,14,bid,Xuanyu Liu,WavyWalnuts,6254065
2026-07-03T22:18:44.491160,2026-07-03T22:18:44.499965+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,6254144
2026-07-03T22:18:44.505363,2026-07-03T22:18:44.508880+00:00,124.1,9,bid,Xuanyu Liu,YieldingYams,6254147
2026-07-03T22:18:44.888811,2026-07-03T22:18:44.899605+00:00,124.1,416,bid,AverageAlmonds,YieldingYams,6254151
2026-07-03T22:18:45.950018,2026-07-03T22:18:45.958581+00:00,124.4,20,bid,BrilliantBurritos,WavyWalnuts,6254166
2026-07-03T22:18:46.740657,2026-07-03T22:18:46.749759+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,6254187
2026-07-03T22:18:47.046965,2026-07-03T22:18:47.050536+00:00,124.2,20,ask,YieldingYams,Xuanyu Liu,6254192
2026-07-03T22:18:47.120438,2026-07-03T22:18:47.123775+00:00,124.4,3,ask,YieldingYams,Xuanyu Liu,6254197
2026-07-03T22:18:49.166538,2026-07-03T22:18:49.175025+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,6254218
2026-07-03T22:18:52.802693,2026-07-03T22:18:52.812028+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,6254263
2026-07-03T22:18:54.013125,2026-07-03T22:18:54.023253+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,6254284
