timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:16:18.626239,2026-06-30T19:16:19.792757+00:00,71.5,10,ask,YieldingYams,Zijun Feng,1050987
2026-07-01T05:16:18.942791,2026-06-30T19:16:20.118887+00:00,71.7,15,bid,Andy Garg,YieldingYams,1050992
2026-07-01T05:16:19.142894,2026-06-30T19:16:20.316476+00:00,71.6,10,ask,WavyWalnuts,Zijun Feng,1050996
2026-07-01T05:16:19.266971,2026-06-30T19:16:20.436507+00:00,71.7,15,bid,Andy Garg,YieldingYams,1050999
2026-07-01T05:16:19.479811,2026-06-30T19:16:20.656044+00:00,71.6,15,ask,WavyWalnuts,Andy Garg,1051005
2026-07-01T05:16:19.590006,2026-06-30T19:16:20.765560+00:00,71.6,175,ask,WavyWalnuts,YieldingYams,1051009
2026-07-01T05:16:19.640800,2026-06-30T19:16:20.808056+00:00,71.6,10,bid,Andy Garg,YieldingYams,1051013
2026-07-01T05:16:20.693041,2026-06-30T19:16:21.867247+00:00,71.6,6,bid,Zijun Feng,YieldingYams,1051032
2026-07-01T05:16:21.091714,2026-06-30T19:16:22.260362+00:00,71.6,20,bid,BrilliantBurritos,WavyWalnuts,1051036
2026-07-01T05:16:22.245635,2026-06-30T19:16:23.418930+00:00,71.5,6,ask,WavyWalnuts,Zijun Feng,1051055
2026-07-01T05:16:22.314928,2026-06-30T19:16:23.484931+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1051058
2026-07-01T05:16:23.020072,2026-06-30T19:16:24.197415+00:00,71.5,20,ask,YieldingYams,Andy Garg,1051066
2026-07-01T05:16:23.546078,2026-06-30T19:16:24.722029+00:00,71.6,25,ask,YieldingYams,Andy Garg,1051079
2026-07-01T05:16:24.298225,2026-06-30T19:16:25.474491+00:00,71.6,10,ask,YieldingYams,Zijun Feng,1051090
2026-07-01T05:16:24.743947,2026-06-30T19:16:25.914129+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1051097
2026-07-01T05:16:25.332951,2026-06-30T19:16:26.504486+00:00,71.6,10,bid,Zijun Feng,YieldingYams,1051109
2026-07-01T05:16:25.972800,2026-06-30T19:16:27.143548+00:00,71.6,45,bid,Andy Garg,YieldingYams,1051126
2026-07-01T05:16:26.083548,2026-06-30T19:16:27.252108+00:00,71.6,50,bid,Andy Garg,YieldingYams,1051129
2026-07-01T05:16:26.205421,2026-06-30T19:16:27.372143+00:00,71.6,5,bid,Andy Garg,YieldingYams,1051135
2026-07-01T05:16:27.161991,2026-06-30T19:16:28.336721+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1051148
2026-07-01T05:16:27.789391,2026-06-30T19:16:28.959170+00:00,71.7,20,bid,BrilliantBurritos,WavyWalnuts,1051159
2026-07-01T05:16:28.411894,2026-06-30T19:16:29.582259+00:00,71.6,10,bid,Zijun Feng,WavyWalnuts,1051171
2026-07-01T05:16:30.043499,2026-06-30T19:16:31.220307+00:00,71.5,45,ask,YieldingYams,Andy Garg,1051190
2026-07-01T05:16:30.976820,2026-06-30T19:16:32.150377+00:00,71.5,10,ask,WavyWalnuts,Zijun Feng,1051205
2026-07-01T05:16:31.492538,2026-06-30T19:16:32.663506+00:00,71.6,10,bid,Zijun Feng,YieldingYams,1051212
2026-07-01T05:16:32.706289,2026-06-30T19:16:33.875146+00:00,71.6,200,bid,YieldingYams,WavyWalnuts,1051234
2026-07-01T05:16:32.719994,2026-06-30T19:16:33.896764+00:00,71.6,55,ask,YieldingYams,Andy Garg,1051235
2026-07-01T05:16:33.077300,2026-06-30T19:16:34.247673+00:00,71.7,10,bid,Zijun Feng,YieldingYams,1051244
2026-07-01T05:16:33.213964,2026-06-30T19:16:34.389644+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,1051247
2026-07-01T05:16:33.594499,2026-06-30T19:16:34.762729+00:00,71.6,10,ask,YieldingYams,Zijun Feng,1051259
2026-07-01T05:16:33.713478,2026-06-30T19:16:34.883677+00:00,71.7,20,bid,BrilliantBurritos,YieldingYams,1051261
2026-07-01T05:16:34.423594,2026-06-30T19:16:35.593835+00:00,71.7,200,bid,WavyWalnuts,AverageAlmonds,1051274
2026-07-01T05:16:34.622532,2026-06-30T19:16:35.790505+00:00,71.7,10,bid,Zijun Feng,AverageAlmonds,1051275
2026-07-01T05:16:35.137314,2026-06-30T19:16:36.314002+00:00,71.8,10,bid,Zijun Feng,AverageAlmonds,1051283
2026-07-01T05:16:35.664204,2026-06-30T19:16:36.835666+00:00,71.8,10,bid,Zijun Feng,YieldingYams,1051289
2026-07-01T05:16:36.629138,2026-06-30T19:16:37.803613+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,1051304
2026-07-01T05:16:36.629138,2026-06-30T19:16:37.803613+00:00,71.8,425,bid,YieldingYams,AverageAlmonds,1051305
2026-07-01T05:16:36.902747,2026-06-30T19:16:38.076679+00:00,71.8,5,bid,Andy Garg,AverageAlmonds,1051310
2026-07-01T05:16:37.065738,2026-06-30T19:16:38.238784+00:00,71.8,10,bid,Andy Garg,AverageAlmonds,1051314
2026-07-01T05:16:37.227793,2026-06-30T19:16:38.397790+00:00,71.8,15,bid,Andy Garg,AverageAlmonds,1051320
2026-07-01T05:16:37.938158,2026-06-30T19:16:39.105776+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,1051328
2026-07-01T05:16:37.942503,2026-06-30T19:16:39.116790+00:00,71.6,60,bid,Andy Garg,YieldingYams,1051329
2026-07-01T05:16:38.075817,2026-06-30T19:16:39.249016+00:00,71.5,10,bid,Zijun Feng,WavyWalnuts,1051339
2026-07-01T05:16:38.745254,2026-06-30T19:16:39.914955+00:00,71.5,10,bid,Andy Garg,WavyWalnuts,1051351
2026-07-01T05:16:39.247613,2026-06-30T19:16:40.421893+00:00,71.5,180,bid,YieldingYams,WavyWalnuts,1051359
2026-07-01T05:16:39.808622,2026-06-30T19:16:40.979591+00:00,71.7,20,bid,BrilliantBurritos,WavyWalnuts,1051363
2026-07-01T05:16:40.435019,2026-06-30T19:16:41.604100+00:00,71.6,445,ask,YieldingYams,AverageAlmonds,1051379
2026-07-01T05:16:40.469341,2026-06-30T19:16:41.637112+00:00,71.6,55,bid,WavyWalnuts,AverageAlmonds,1051384
2026-07-01T05:16:40.564256,2026-06-30T19:16:41.735111+00:00,71.7,145,ask,WavyWalnuts,YieldingYams,1051392
2026-07-01T05:16:40.803828,2026-06-30T19:16:41.976225+00:00,71.2,10,ask,AverageAlmonds,Zijun Feng,1051401
2026-07-01T05:16:41.708037,2026-06-30T19:16:42.885740+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1051409
2026-07-01T05:16:43.396284,2026-06-30T19:16:44.562945+00:00,71.5,5,ask,WavyWalnuts,Andy Garg,1051433
2026-07-01T05:16:43.561248,2026-06-30T19:16:44.737983+00:00,71.5,45,ask,WavyWalnuts,Andy Garg,1051437
2026-07-01T05:16:43.721740,2026-06-30T19:16:44.891996+00:00,71.5,50,ask,WavyWalnuts,Andy Garg,1051440
2026-07-01T05:16:44.092867,2026-06-30T19:16:45.266473+00:00,71.5,100,ask,WavyWalnuts,AverageAlmonds,1051451
2026-07-01T05:16:44.092867,2026-06-30T19:16:45.266473+00:00,71.5,400,ask,YieldingYams,AverageAlmonds,1051452
2026-07-01T05:16:44.135990,2026-06-30T19:16:45.320051+00:00,71.6,10,bid,Andy Garg,YieldingYams,1051454
2026-07-01T05:16:44.298485,2026-06-30T19:16:45.474056+00:00,71.6,5,bid,Andy Garg,YieldingYams,1051460
2026-07-01T05:16:44.406780,2026-06-30T19:16:45.573598+00:00,71.6,10,bid,Zijun Feng,YieldingYams,1051467
2026-07-01T05:16:45.293124,2026-06-30T19:16:46.461750+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1051478
2026-07-01T05:16:45.293124,2026-06-30T19:16:46.461750+00:00,71.5,300,ask,YieldingYams,AverageAlmonds,1051479
2026-07-01T05:16:45.341020,2026-06-30T19:16:46.516750+00:00,71.5,200,ask,WavyWalnuts,AverageAlmonds,1051480
2026-07-01T05:16:46.873728,2026-06-30T19:16:48.049911+00:00,71.4,15,bid,Andy Garg,YieldingYams,1051496
2026-07-01T05:16:47.034820,2026-06-30T19:16:48.202629+00:00,71.4,20,bid,Andy Garg,YieldingYams,1051501
2026-07-01T05:16:47.196009,2026-06-30T19:16:48.367709+00:00,71.4,25,bid,Andy Garg,YieldingYams,1051506
2026-07-01T05:16:47.458330,2026-06-30T19:16:48.627412+00:00,71.3,15,ask,WavyWalnuts,Andy Garg,1051509
2026-07-01T05:16:47.484081,2026-06-30T19:16:48.659611+00:00,71.3,10,ask,WavyWalnuts,Zijun Feng,1051511
2026-07-01T05:16:48.417674,2026-06-30T19:16:49.589579+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1051527
2026-07-01T05:16:48.536575,2026-06-30T19:16:49.709583+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1051529
2026-07-01T05:16:49.057220,2026-06-30T19:16:50.225259+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1051538
2026-07-01T05:16:50.482207,2026-06-30T19:16:51.652830+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1051559
2026-07-01T05:16:50.533472,2026-06-30T19:16:51.707345+00:00,71.4,30,ask,YieldingYams,Andy Garg,1051560
2026-07-01T05:16:50.694646,2026-06-30T19:16:51.870683+00:00,71.4,30,ask,YieldingYams,Andy Garg,1051564
2026-07-01T05:16:51.392158,2026-06-30T19:16:52.561949+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1051584
2026-07-01T05:16:51.745049,2026-06-30T19:16:52.921993+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1051588
2026-07-01T05:16:53.805301,2026-06-30T19:16:54.978867+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1051605
2026-07-01T05:16:53.821694,2026-06-30T19:16:54.990112+00:00,71.4,25,bid,Andy Garg,YieldingYams,1051606
2026-07-01T05:16:53.983569,2026-06-30T19:16:55.155464+00:00,71.4,40,bid,Andy Garg,YieldingYams,1051611
2026-07-01T05:16:54.143923,2026-06-30T19:16:55.318950+00:00,71.4,35,bid,Andy Garg,YieldingYams,1051614
2026-07-01T05:16:54.456992,2026-06-30T19:16:55.633332+00:00,71.3,20,ask,YieldingYams,Andy Garg,1051625
2026-07-01T05:16:54.620314,2026-06-30T19:16:55.787339+00:00,71.3,40,ask,YieldingYams,Andy Garg,1051631
2026-07-01T05:16:55.740559,2026-06-30T19:16:56.917020+00:00,71.5,20,bid,BrilliantBurritos,WavyWalnuts,1051652
2026-07-01T05:16:56.410742,2026-06-30T19:16:57.595088+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1051667
2026-07-01T05:16:57.399754,2026-06-30T19:16:58.572387+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1051681
2026-07-01T05:16:57.545997,2026-06-30T19:16:58.712933+00:00,71.5,200,bid,WavyWalnuts,AverageAlmonds,1051685
2026-07-01T05:16:57.759357,2026-06-30T19:16:58.926670+00:00,71.4,40,ask,YieldingYams,Andy Garg,1051690
2026-07-01T05:16:58.272533,2026-06-30T19:16:59.446228+00:00,71.5,45,bid,Andy Garg,AverageAlmonds,1051697
2026-07-01T05:16:58.287272,2026-06-30T19:16:59.457228+00:00,71.5,10,bid,Zijun Feng,AverageAlmonds,1051699
2026-07-01T05:16:59.031967,2026-06-30T19:17:00.206649+00:00,71.5,200,ask,WavyWalnuts,YieldingYams,1051709
2026-07-01T05:16:59.851726,2026-06-30T19:17:01.018512+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1051717
2026-07-01T05:16:59.968712,2026-06-30T19:17:01.138546+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1051719
2026-07-01T05:17:00.338638,2026-06-30T19:17:01.520258+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1051726
2026-07-01T05:17:00.364694,2026-06-30T19:17:01.531089+00:00,71.7,10,bid,Zijun Feng,YieldingYams,1051728
2026-07-01T05:17:00.436590,2026-06-30T19:17:01.608080+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1051731
2026-07-01T05:17:01.017637,2026-06-30T19:17:02.191176+00:00,71.5,20,bid,BrilliantBurritos,AverageAlmonds,1051737
2026-07-01T05:17:01.205781,2026-06-30T19:17:02.378161+00:00,71.4,15,bid,Andy Garg,WavyWalnuts,1051744
2026-07-01T05:17:01.396336,2026-06-30T19:17:02.564204+00:00,71.2,10,ask,WavyWalnuts,Zijun Feng,1051750
2026-07-01T05:17:01.667909,2026-06-30T19:17:02.838215+00:00,71.4,185,bid,YieldingYams,WavyWalnuts,1051756
2026-07-01T05:17:01.667909,2026-06-30T19:17:02.838215+00:00,71.5,440,bid,YieldingYams,AverageAlmonds,1051757
2026-07-01T05:17:01.911639,2026-06-30T19:17:03.078770+00:00,71.5,10,bid,Zijun Feng,AverageAlmonds,1051760
2026-07-01T05:17:02.425429,2026-06-30T19:17:03.601830+00:00,71.3,10,ask,WavyWalnuts,Zijun Feng,1051766
2026-07-01T05:17:03.483300,2026-06-30T19:17:04.654457+00:00,71.4,10,bid,Zijun Feng,WavyWalnuts,1051773
2026-07-01T05:17:03.996845,2026-06-30T19:17:05.170019+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1051785
2026-07-01T05:17:04.293363,2026-06-30T19:17:05.465086+00:00,71.4,5,ask,YieldingYams,Andy Garg,1051788
2026-07-01T05:17:04.352106,2026-06-30T19:17:05.519378+00:00,71.4,10,ask,YieldingYams,Andy Garg,1051792
2026-07-01T05:17:04.463605,2026-06-30T19:17:05.639216+00:00,71.4,10,ask,YieldingYams,Andy Garg,1051798
2026-07-01T05:17:04.507449,2026-06-30T19:17:05.682249+00:00,71.5,10,bid,Zijun Feng,WavyWalnuts,1051801
2026-07-01T05:17:04.523029,2026-06-30T19:17:05.693247+00:00,71.4,5,ask,YieldingYams,Andy Garg,1051802
2026-07-01T05:17:04.632581,2026-06-30T19:17:05.801795+00:00,71.4,45,ask,YieldingYams,Andy Garg,1051807
2026-07-01T05:17:04.802538,2026-06-30T19:17:05.976005+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1051812
2026-07-01T05:17:04.942640,2026-06-30T19:17:06.116103+00:00,71.5,10,bid,Andy Garg,YieldingYams,1051819
2026-07-01T05:17:05.103420,2026-06-30T19:17:06.280137+00:00,71.5,5,bid,Andy Garg,YieldingYams,1051822
2026-07-01T05:17:06.015607,2026-06-30T19:17:07.188281+00:00,71.4,200,ask,YieldingYams,WavyWalnuts,1051832
2026-07-01T05:17:07.221999,2026-06-30T19:17:08.394871+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1051852
2026-07-01T05:17:07.729171,2026-06-30T19:17:08.898936+00:00,71.4,5,bid,Andy Garg,YieldingYams,1051864
2026-07-01T05:17:07.889150,2026-06-30T19:17:09.063005+00:00,71.4,10,bid,Andy Garg,YieldingYams,1051866
2026-07-01T05:17:08.049721,2026-06-30T19:17:09.217017+00:00,71.4,20,bid,Andy Garg,YieldingYams,1051869
2026-07-01T05:17:08.083590,2026-06-30T19:17:09.259930+00:00,71.3,10,ask,YieldingYams,Zijun Feng,1051872
2026-07-01T05:17:08.222694,2026-06-30T19:17:09.389715+00:00,71.5,500,bid,YieldingYams,AverageAlmonds,1051873
2026-07-01T05:17:08.300625,2026-06-30T19:17:09.478060+00:00,71.5,125,ask,YieldingYams,AverageAlmonds,1051875
2026-07-01T05:17:08.463197,2026-06-30T19:17:09.632081+00:00,71.4,5,ask,WavyWalnuts,Andy Garg,1051884
2026-07-01T05:17:08.573857,2026-06-30T19:17:09.742308+00:00,71.4,10,ask,WavyWalnuts,Andy Garg,1051889
2026-07-01T05:17:08.736460,2026-06-30T19:17:09.909318+00:00,71.4,20,ask,WavyWalnuts,Andy Garg,1051893
2026-07-01T05:17:08.910673,2026-06-30T19:17:10.083693+00:00,71.4,165,ask,WavyWalnuts,AverageAlmonds,1051895
2026-07-01T05:17:09.283889,2026-06-30T19:17:10.454973+00:00,71.4,20,bid,BrilliantBurritos,AverageAlmonds,1051902
2026-07-01T05:17:09.640882,2026-06-30T19:17:10.815481+00:00,71.2,10,ask,YieldingYams,Zijun Feng,1051908
2026-07-01T05:17:10.663166,2026-06-30T19:17:11.831747+00:00,71.4,6,bid,Zijun Feng,YieldingYams,1051923
2026-07-01T05:17:13.275846,2026-06-30T19:17:14.452217+00:00,71.3,200,bid,WavyWalnuts,YieldingYams,1051960
2026-07-01T05:17:13.461822,2026-06-30T19:17:14.636844+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1051962
2026-07-01T05:17:13.474062,2026-06-30T19:17:14.647844+00:00,71.4,30,ask,YieldingYams,Andy Garg,1051963
2026-07-01T05:17:14.758286,2026-06-30T19:17:15.935407+00:00,71.5,20,bid,Andy Garg,YieldingYams,1051983
2026-07-01T05:17:14.760560,2026-06-30T19:17:15.935407+00:00,71.4,10,ask,YieldingYams,Zijun Feng,1051984
2026-07-01T05:17:15.119261,2026-06-30T19:17:16.295899+00:00,71.5,5,bid,Andy Garg,WavyWalnuts,1051991
2026-07-01T05:17:15.481523,2026-06-30T19:17:16.656882+00:00,71.5,5,bid,Andy Garg,WavyWalnuts,1051998
2026-07-01T05:17:15.691706,2026-06-30T19:17:16.864948+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1052001
2026-07-01T05:17:16.812552,2026-06-30T19:17:17.987692+00:00,71.5,10,bid,Zijun Feng,YieldingYams,1052013
2026-07-01T05:17:17.327345,2026-06-30T19:17:18.502760+00:00,71.4,10,ask,WavyWalnuts,Zijun Feng,1052020
2026-07-01T05:17:17.703288,2026-06-30T19:17:18.880783+00:00,71.5,20,bid,BrilliantBurritos,YieldingYams,1052022
2026-07-01T05:17:18.104390,2026-06-30T19:17:19.274050+00:00,71.5,200,bid,WavyWalnuts,YieldingYams,1052028
2026-07-01T05:17:18.355441,2026-06-30T19:17:19.524806+00:00,71.3,10,ask,YieldingYams,Zijun Feng,1052037
2026-07-01T05:17:19.310008,2026-06-30T19:17:20.485128+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1052054
2026-07-01T05:17:20.920851,2026-06-30T19:17:22.092669+00:00,71.4,10,ask,WavyWalnuts,Zijun Feng,1052080
2026-07-01T05:17:21.781145,2026-06-30T19:17:22.957719+00:00,71.5,5,bid,Andy Garg,YieldingYams,1052087
2026-07-01T05:17:21.941664,2026-06-30T19:17:23.110284+00:00,71.5,10,bid,Zijun Feng,YieldingYams,1052094
2026-07-01T05:17:21.954261,2026-06-30T19:17:23.121284+00:00,71.5,10,bid,Andy Garg,YieldingYams,1052097
2026-07-01T05:17:22.357665,2026-06-30T19:17:23.527485+00:00,71.3,5,ask,YieldingYams,Andy Garg,1052105
2026-07-01T05:17:22.568326,2026-06-30T19:17:23.735612+00:00,71.3,10,ask,YieldingYams,Andy Garg,1052108
2026-07-01T05:17:22.981993,2026-06-30T19:17:24.149417+00:00,71.2,10,ask,YieldingYams,Zijun Feng,1052115
2026-07-01T05:17:25.037641,2026-06-30T19:17:26.211931+00:00,71.2,10,ask,YieldingYams,Zijun Feng,1052144
2026-07-01T05:17:27.625244,2026-06-30T19:17:28.798408+00:00,71.2,10,ask,WavyWalnuts,Zijun Feng,1052176
2026-07-01T05:17:27.767091,2026-06-30T19:17:28.938720+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1052178
2026-07-01T05:17:28.448372,2026-06-30T19:17:29.615000+00:00,71.5,20,bid,BrilliantBurritos,YieldingYams,1052187
2026-07-01T05:17:28.974715,2026-06-30T19:17:30.150674+00:00,71.3,200,ask,YieldingYams,WavyWalnuts,1052201
2026-07-01T05:17:29.681765,2026-06-30T19:17:30.854852+00:00,71.2,10,ask,WavyWalnuts,Zijun Feng,1052215
2026-07-01T05:17:30.181004,2026-06-30T19:17:31.356654+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1052223
2026-07-01T05:17:31.387671,2026-06-30T19:17:32.559927+00:00,71.2,200,ask,AverageAlmonds,WavyWalnuts,1052245
2026-07-01T05:17:33.781666,2026-06-30T19:17:34.953876+00:00,71.3,10,bid,Zijun Feng,WavyWalnuts,1052282
2026-07-01T05:17:34.297441,2026-06-30T19:17:35.467745+00:00,71.2,10,ask,YieldingYams,Zijun Feng,1052294
2026-07-01T05:17:34.471697,2026-06-30T19:17:35.643828+00:00,71.2,500,ask,AverageAlmonds,YieldingYams,1052296
2026-07-01T05:17:34.947180,2026-06-30T19:17:36.123014+00:00,71.2,125,bid,AverageAlmonds,YieldingYams,1052300
2026-07-01T05:17:35.006830,2026-06-30T19:17:36.177076+00:00,71.2,200,ask,AverageAlmonds,WavyWalnuts,1052304
2026-07-01T05:17:35.833234,2026-06-30T19:17:37.003962+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1052319
2026-07-01T05:17:35.900516,2026-06-30T19:17:37.069988+00:00,71.4,20,bid,Andy Garg,YieldingYams,1052323
2026-07-01T05:17:36.111644,2026-06-30T19:17:37.288447+00:00,71.4,20,bid,Andy Garg,YieldingYams,1052327
2026-07-01T05:17:36.214465,2026-06-30T19:17:37.387477+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1052330
2026-07-01T05:17:36.860450,2026-06-30T19:17:38.034729+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1052345
2026-07-01T05:17:37.128684,2026-06-30T19:17:38.296641+00:00,71.3,25,bid,Andy Garg,YieldingYams,1052349
2026-07-01T05:17:37.887328,2026-06-30T19:17:39.054241+00:00,71.3,10,bid,Zijun Feng,YieldingYams,1052365
2026-07-01T05:17:38.406184,2026-06-30T19:17:39.579323+00:00,71.3,200,bid,YieldingYams,WavyWalnuts,1052376
2026-07-01T05:17:39.720590,2026-06-30T19:17:40.893416+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1052394
2026-07-01T05:17:39.720590,2026-06-30T19:17:40.893416+00:00,71.2,425,ask,AverageAlmonds,YieldingYams,1052395
2026-07-01T05:17:39.956250,2026-06-30T19:17:41.123760+00:00,71.3,10,bid,Zijun Feng,WavyWalnuts,1052405
2026-07-01T05:17:41.049680,2026-06-30T19:17:42.224621+00:00,71.2,200,ask,AverageAlmonds,WavyWalnuts,1052419
2026-07-01T05:17:42.345998,2026-06-30T19:17:43.524012+00:00,71.2,500,ask,AverageAlmonds,YieldingYams,1052438
2026-07-01T05:17:42.345998,2026-06-30T19:17:43.524012+00:00,71.2,125,ask,WavyWalnuts,YieldingYams,1052439
2026-07-01T05:17:42.635632,2026-06-30T19:17:43.810190+00:00,71.3,20,bid,BrilliantBurritos,WavyWalnuts,1052444
2026-07-01T05:17:44.087221,2026-06-30T19:17:45.263535+00:00,71.3,10,ask,YieldingYams,Zijun Feng,1052468
2026-07-01T05:17:44.964799,2026-06-30T19:17:46.136736+00:00,71.4,200,bid,YieldingYams,WavyWalnuts,1052475
2026-07-01T05:17:44.985523,2026-06-30T19:17:46.158735+00:00,71.4,65,ask,YieldingYams,Andy Garg,1052476
2026-07-01T05:17:48.191092,2026-06-30T19:17:49.368017+00:00,71.5,10,bid,Zijun Feng,WavyWalnuts,1052518
2026-07-01T05:17:50.210124,2026-06-30T19:17:51.378268+00:00,71.4,200,ask,WavyWalnuts,YieldingYams,1052537
2026-07-01T05:17:50.745758,2026-06-30T19:17:51.914468+00:00,71.4,10,bid,Zijun Feng,YieldingYams,1052546
2026-07-01T05:17:50.751163,2026-06-30T19:17:51.924983+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1052547
2026-07-01T05:17:55.370167,2026-06-30T19:17:56.543910+00:00,71.7,10,bid,Zijun Feng,YieldingYams,1052609
2026-07-01T05:17:56.817357,2026-06-30T19:17:57.990981+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1052631
2026-07-01T05:17:56.922015,2026-06-30T19:17:58.099530+00:00,71.5,10,ask,YieldingYams,Zijun Feng,1052635
2026-07-01T05:17:58.455091,2026-06-30T19:17:59.631684+00:00,71.5,6,ask,WavyWalnuts,Zijun Feng,1052662
2026-07-01T05:18:00.455821,2026-06-30T19:18:01.626444+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1052686
2026-07-01T05:18:00.692684,2026-06-30T19:18:01.865898+00:00,71.7,500,bid,YieldingYams,AverageAlmonds,1052694
2026-07-01T05:18:00.692684,2026-06-30T19:18:01.865898+00:00,71.7,125,bid,YieldingYams,WavyWalnuts,1052695
2026-07-01T05:18:01.012968,2026-06-30T19:18:02.180944+00:00,71.7,10,bid,Zijun Feng,WavyWalnuts,1052703
2026-07-01T05:18:01.671503,2026-06-30T19:18:02.839069+00:00,71.7,200,bid,WavyWalnuts,AverageAlmonds,1052710
2026-07-01T05:18:02.426940,2026-06-30T19:18:03.594505+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1052724
2026-07-01T05:18:02.605744,2026-06-30T19:18:03.779621+00:00,71.4,50,ask,YieldingYams,Zijun Feng,1052727
2026-07-01T05:18:03.661703,2026-06-30T19:18:04.829802+00:00,71.7,5,bid,Andy Garg,WavyWalnuts,1052741
2026-07-01T05:18:03.823924,2026-06-30T19:18:04.993844+00:00,71.7,20,bid,Andy Garg,WavyWalnuts,1052747
2026-07-01T05:18:03.984698,2026-06-30T19:18:05.158536+00:00,71.7,25,bid,Andy Garg,WavyWalnuts,1052750
2026-07-01T05:18:04.094603,2026-06-30T19:18:05.267513+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,1052754
2026-07-01T05:18:04.662783,2026-06-30T19:18:05.837060+00:00,71.6,30,bid,Andy Garg,YieldingYams,1052765
2026-07-01T05:18:04.793213,2026-06-30T19:18:05.967590+00:00,71.6,20,bid,BrilliantBurritos,YieldingYams,1052769
2026-07-01T05:18:05.300915,2026-06-30T19:18:06.468263+00:00,71.6,200,bid,WavyWalnuts,YieldingYams,1052776
2026-07-01T05:18:07.006175,2026-06-30T19:18:08.178856+00:00,71.6,20,ask,YieldingYams,BrilliantBurritos,1052801
2026-07-01T05:18:07.162269,2026-06-30T19:18:08.331905+00:00,71.6,15,ask,YieldingYams,Andy Garg,1052806
2026-07-01T05:18:07.332834,2026-06-30T19:18:08.507951+00:00,71.7,30,ask,YieldingYams,Andy Garg,1052812
2026-07-01T05:18:07.494046,2026-06-30T19:18:08.661215+00:00,71.7,35,ask,YieldingYams,Andy Garg,1052815
2026-07-01T05:18:08.559808,2026-06-30T19:18:09.730669+00:00,71.7,200,ask,WavyWalnuts,YieldingYams,1052831
2026-07-01T05:18:11.367207,2026-06-30T19:18:12.542954+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,1052874
2026-07-01T05:18:13.781101,2026-06-30T19:18:14.950377+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1052896
2026-07-01T05:18:14.143309,2026-06-30T19:18:15.312251+00:00,71.3,10,ask,AverageAlmonds,Andy Garg,1052906
2026-07-01T05:18:14.505042,2026-06-30T19:18:15.680900+00:00,71.3,5,ask,WavyWalnuts,Andy Garg,1052911
2026-07-01T05:18:14.717251,2026-06-30T19:18:15.887994+00:00,71.3,40,ask,WavyWalnuts,Andy Garg,1052913
2026-07-01T05:18:14.878930,2026-06-30T19:18:16.052038+00:00,71.3,30,ask,WavyWalnuts,Andy Garg,1052917
2026-07-01T05:18:14.986476,2026-06-30T19:18:16.160487+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1052920
2026-07-01T05:18:15.041117,2026-06-30T19:18:16.215485+00:00,71.3,15,ask,AverageAlmonds,Andy Garg,1052923
2026-07-01T05:18:16.426752,2026-06-30T19:18:17.601072+00:00,71.5,200,bid,YieldingYams,WavyWalnuts,1052935
