timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:10:39.783735,2026-06-29T07:10:40.377332+00:00,112.0,35,ask,,,12300187
2026-06-29T17:10:39.790929,2026-06-29T07:10:40.377332+00:00,112.1,2,bid,,,12300189
2026-06-29T17:10:39.995502,2026-06-29T07:10:40.586341+00:00,112.1,2,bid,,,12300192
2026-06-29T17:10:40.212871,2026-06-29T07:10:40.806341+00:00,112.1,2,bid,,,12300195
2026-06-29T17:10:40.418158,2026-06-29T07:10:41.004340+00:00,112.1,2,bid,,,12300197
2026-06-29T17:10:40.624804,2026-06-29T07:10:41.213332+00:00,112.1,2,bid,,,12300202
2026-06-29T17:10:40.775928,2026-06-29T07:10:41.367331+00:00,112.0,80,ask,,,12300207
2026-06-29T17:10:40.830267,2026-06-29T07:10:41.422331+00:00,112.0,2,bid,,,12300210
2026-06-29T17:10:40.892508,2026-06-29T07:10:41.488332+00:00,111.9,25,bid,,,12300213
2026-06-29T17:10:40.910431,2026-06-29T07:10:41.499331+00:00,111.9,35,bid,,,12300214
2026-06-29T17:10:40.999767,2026-06-29T07:10:41.587332+00:00,111.9,35,bid,,,12300217
2026-06-29T17:10:41.039348,2026-06-29T07:10:41.631332+00:00,111.9,25,bid,,,12300220
2026-06-29T17:10:41.043527,2026-06-29T07:10:41.631332+00:00,111.9,2,bid,,,12300221
2026-06-29T17:10:41.088349,2026-06-29T07:10:41.675332+00:00,111.9,30,bid,,,12300222
2026-06-29T17:10:41.248305,2026-06-29T07:10:41.840340+00:00,111.9,2,bid,,,12300225
2026-06-29T17:10:41.454949,2026-06-29T07:10:42.038341+00:00,111.9,2,bid,,,12300227
2026-06-29T17:10:41.659815,2026-06-29T07:10:42.247331+00:00,111.9,2,bid,,,12300229
2026-06-29T17:10:42.085488,2026-06-29T07:10:42.676333+00:00,112.0,200,bid,,,12300235
2026-06-29T17:10:42.100717,2026-06-29T07:10:42.687341+00:00,112.0,25,ask,,,12300239
2026-06-29T17:10:42.144065,2026-06-29T07:10:42.731341+00:00,112.0,73,ask,,,12300242
2026-06-29T17:10:46.644416,2026-06-29T07:10:47.229163+00:00,111.8,6,ask,,,12300329
2026-06-29T17:10:46.644416,2026-06-29T07:10:47.229163+00:00,111.8,29,ask,,,12300330
2026-06-29T17:10:46.673521,2026-06-29T07:10:47.262158+00:00,111.8,25,ask,,,12300331
2026-06-29T17:10:46.721957,2026-06-29T07:10:47.306163+00:00,111.8,25,ask,,,12300334
2026-06-29T17:10:46.759703,2026-06-29T07:10:47.350163+00:00,111.8,24,ask,,,12300339
2026-06-29T17:10:46.883044,2026-06-29T07:10:47.471163+00:00,111.8,25,ask,,,12300341
2026-06-29T17:10:46.930731,2026-06-29T07:10:47.515163+00:00,111.8,25,ask,,,12300343
2026-06-29T17:10:46.939624,2026-06-29T07:10:47.526163+00:00,111.9,2,bid,,,12300345
2026-06-29T17:10:47.144445,2026-06-29T07:10:47.735163+00:00,111.9,2,bid,,,12300349
2026-06-29T17:10:47.349660,2026-06-29T07:10:47.933163+00:00,112.0,2,bid,,,12300352
2026-06-29T17:10:47.554446,2026-06-29T07:10:48.142154+00:00,112.0,2,bid,,,12300363
2026-06-29T17:10:47.759650,2026-06-29T07:10:48.351154+00:00,112.0,1,bid,,,12300368
2026-06-29T17:10:48.495595,2026-06-29T07:10:49.086187+00:00,111.9,25,ask,,,12300376
2026-06-29T17:10:48.566132,2026-06-29T07:10:49.152187+00:00,111.9,15,ask,,,12300378
2026-06-29T17:10:48.705969,2026-06-29T07:10:49.295178+00:00,111.9,25,ask,,,12300381
2026-06-29T17:10:51.267903,2026-06-29T07:10:51.858198+00:00,111.8,9,ask,,,12300423
2026-06-29T17:10:51.267903,2026-06-29T07:10:51.858198+00:00,111.7,200,ask,,,12300424
2026-06-29T17:10:51.267903,2026-06-29T07:10:51.858198+00:00,111.7,416,ask,,,12300425
2026-06-29T17:10:51.758285,2026-06-29T07:10:52.353198+00:00,111.8,10,ask,,,12300440
2026-06-29T17:10:52.580086,2026-06-29T07:10:53.166199+00:00,111.8,190,bid,,,12300455
2026-06-29T17:10:52.970534,2026-06-29T07:10:53.562198+00:00,111.8,200,ask,,,12300470
2026-06-29T17:10:59.018649,2026-06-29T07:10:59.610799+00:00,111.7,4,ask,,,12300585
2026-06-29T17:10:59.018649,2026-06-29T07:10:59.610799+00:00,111.7,196,ask,,,12300586
2026-06-29T17:10:59.567189,2026-06-29T07:11:00.160808+00:00,111.8,500,bid,,,12300593
2026-06-29T17:11:00.163040,2026-06-29T07:11:00.753799+00:00,111.8,125,bid,,,12300605
2026-06-29T17:11:00.230644,2026-06-29T07:11:00.819808+00:00,111.8,200,ask,,,12300607
2026-06-29T17:11:01.446790,2026-06-29T07:11:02.040341+00:00,111.9,200,ask,,,12300627
2026-06-29T17:11:02.653300,2026-06-29T07:11:03.239342+00:00,111.8,200,ask,,,12300657
2026-06-29T17:11:06.286659,2026-06-29T07:11:06.888496+00:00,111.8,200,ask,,,12300733
2026-06-29T17:11:07.460763,2026-06-29T07:11:08.054386+00:00,111.8,500,bid,,,12300754
2026-06-29T17:11:07.492398,2026-06-29T07:11:08.076387+00:00,111.8,125,bid,,,12300756
2026-06-29T17:11:08.341711,2026-06-29T07:11:08.932876+00:00,112.0,200,bid,,,12300763
2026-06-29T17:11:08.707575,2026-06-29T07:11:09.295876+00:00,112.0,200,ask,,,12300777
2026-06-29T17:11:08.722068,2026-06-29T07:11:09.306876+00:00,112.1,1,bid,,,12300778
2026-06-29T17:11:09.691811,2026-06-29T07:11:10.274876+00:00,112.1,35,bid,,,12300802
2026-06-29T17:11:09.759190,2026-06-29T07:11:10.351876+00:00,112.1,14,bid,,,12300805
2026-06-29T17:11:10.502722,2026-06-29T07:11:11.088889+00:00,112.0,5,bid,,,12300823
2026-06-29T17:11:10.502722,2026-06-29T07:11:11.088889+00:00,112.0,95,bid,,,12300824
2026-06-29T17:11:10.965083,2026-06-29T07:11:11.550889+00:00,112.0,105,bid,,,12300838
2026-06-29T17:11:12.310246,2026-06-29T07:11:12.902889+00:00,112.1,200,bid,,,12300861
2026-06-29T17:11:12.310246,2026-06-29T07:11:12.902889+00:00,112.1,7,bid,,,12300862
2026-06-29T17:11:12.345086,2026-06-29T07:11:12.935889+00:00,112.1,200,ask,,,12300863
2026-06-29T17:11:13.556986,2026-06-29T07:11:14.144880+00:00,112.1,200,ask,,,12300889
2026-06-29T17:11:13.630244,2026-06-29T07:11:14.221880+00:00,111.9,200,ask,,,12300892
2026-06-29T17:11:14.762330,2026-06-29T07:11:15.354871+00:00,111.9,200,bid,,,12300902
2026-06-29T17:11:16.030223,2026-06-29T07:11:16.619418+00:00,111.8,25,bid,,,12300938
2026-06-29T17:11:16.042619,2026-06-29T07:11:16.630418+00:00,111.8,35,bid,,,12300939
2026-06-29T17:11:16.131577,2026-06-29T07:11:16.718410+00:00,111.8,6,bid,,,12300944
2026-06-29T17:11:16.179929,2026-06-29T07:11:16.762410+00:00,111.8,25,bid,,,12300948
2026-06-29T17:11:16.244924,2026-06-29T07:11:16.828409+00:00,111.8,25,bid,,,12300950
2026-06-29T17:11:16.261288,2026-06-29T07:11:16.850410+00:00,111.8,84,bid,,,12300954
2026-06-29T17:11:17.195920,2026-06-29T07:11:17.785410+00:00,111.9,200,ask,,,12300975
2026-06-29T17:11:17.519747,2026-06-29T07:11:18.104419+00:00,112.1,20,bid,,,12300979
2026-06-29T17:11:18.407234,2026-06-29T07:11:18.994985+00:00,111.9,200,bid,,,12300992
2026-06-29T17:11:19.586908,2026-06-29T07:11:20.181994+00:00,111.9,20,ask,,,12301014
2026-06-29T17:11:19.627295,2026-06-29T07:11:20.214995+00:00,111.9,200,ask,,,12301015
2026-06-29T17:11:20.232380,2026-06-29T07:11:20.852999+00:00,112.0,35,ask,,,12301034
2026-06-29T17:11:20.257872,2026-06-29T07:11:20.863998+00:00,112.0,25,ask,,,12301037
2026-06-29T17:11:20.320619,2026-06-29T07:11:20.929998+00:00,112.0,35,ask,,,12301043
2026-06-29T17:11:20.393916,2026-06-29T07:11:21.006998+00:00,112.0,5,ask,,,12301044
2026-06-29T17:11:20.841679,2026-06-29T07:11:21.447007+00:00,112.0,200,ask,,,12301054
2026-06-29T17:11:21.523874,2026-06-29T07:11:22.129008+00:00,111.9,500,ask,,,12301074
2026-06-29T17:11:21.609637,2026-06-29T07:11:22.217007+00:00,111.9,70,bid,,,12301076
2026-06-29T17:11:21.612498,2026-06-29T07:11:22.228008+00:00,111.9,25,bid,,,12301077
2026-06-29T17:11:21.699512,2026-06-29T07:11:22.316007+00:00,111.8,1,ask,,,12301079
2026-06-29T17:11:21.785751,2026-06-29T07:11:22.382007+00:00,111.7,1,ask,,,12301080
2026-06-29T17:11:21.785751,2026-06-29T07:11:22.393007+00:00,111.7,5,ask,,,12301081
2026-06-29T17:11:21.976854,2026-06-29T07:11:22.569007+00:00,111.9,30,bid,,,12301082
2026-06-29T17:11:22.051812,2026-06-29T07:11:22.635007+00:00,111.9,200,ask,,,12301086
2026-06-29T17:11:22.828553,2026-06-29T07:11:23.416007+00:00,112.2,5,bid,,,12301104
2026-06-29T17:11:23.265607,2026-06-29T07:11:23.855708+00:00,112.2,200,ask,,,12301111
2026-06-29T17:11:24.030357,2026-06-29T07:11:24.614716+00:00,112.2,5,ask,,,12301121
2026-06-29T17:11:24.041159,2026-06-29T07:11:24.625716+00:00,112.2,5,ask,,,12301123
2026-06-29T17:11:24.044125,2026-06-29T07:11:24.636717+00:00,112.3,2,bid,,,12301124
2026-06-29T17:11:24.249277,2026-06-29T07:11:24.834708+00:00,112.3,2,bid,,,12301129
2026-06-29T17:11:24.454182,2026-06-29T07:11:25.043708+00:00,112.3,1,bid,,,12301130
2026-06-29T17:11:24.472457,2026-06-29T07:11:25.065708+00:00,112.1,200,ask,,,12301131
2026-06-29T17:11:32.027117,2026-06-29T07:11:32.610442+00:00,112.3,1,bid,,,12301278
2026-06-29T17:11:32.027117,2026-06-29T07:11:32.621442+00:00,112.3,200,bid,,,12301279
2026-06-29T17:11:32.065865,2026-06-29T07:11:32.654434+00:00,112.3,35,ask,,,12301282
2026-06-29T17:11:32.072924,2026-06-29T07:11:32.665442+00:00,112.3,25,ask,,,12301283
2026-06-29T17:11:32.087224,2026-06-29T07:11:32.676442+00:00,112.3,25,ask,,,12301285
2026-06-29T17:11:32.154153,2026-06-29T07:11:32.742442+00:00,112.3,35,ask,,,12301288
2026-06-29T17:11:32.243562,2026-06-29T07:11:32.830442+00:00,112.3,32,ask,,,12301290
2026-06-29T17:11:34.010997,2026-06-29T07:11:34.601131+00:00,112.3,35,bid,,,12301325
2026-06-29T17:11:34.108192,2026-06-29T07:11:34.711131+00:00,112.3,35,bid,,,12301332
2026-06-29T17:11:34.119413,2026-06-29T07:11:34.711131+00:00,112.3,25,bid,,,12301333
2026-06-29T17:11:34.119640,2026-06-29T07:11:34.711131+00:00,112.3,25,bid,,,12301335
2026-06-29T17:11:34.161195,2026-06-29T07:11:34.744131+00:00,112.3,200,bid,,,12301336
2026-06-29T17:11:34.204015,2026-06-29T07:11:34.788131+00:00,112.3,30,bid,,,12301339
2026-06-29T17:11:35.375038,2026-06-29T07:11:35.965191+00:00,112.2,200,ask,,,12301371
2026-06-29T17:11:36.619530,2026-06-29T07:11:37.207245+00:00,112.2,14,bid,,,12301389
2026-06-29T17:11:36.737796,2026-06-29T07:11:37.328245+00:00,112.2,25,bid,,,12301395
2026-06-29T17:11:36.737949,2026-06-29T07:11:37.328245+00:00,112.2,11,bid,,,12301396
2026-06-29T17:11:37.288846,2026-06-29T07:11:37.878254+00:00,112.2,150,bid,,,12301404
2026-06-29T17:11:37.797734,2026-06-29T07:11:38.384255+00:00,112.2,200,ask,,,12301408
2026-06-29T17:11:38.686031,2026-06-29T07:11:39.274802+00:00,112.1,1,ask,,,12301431
2026-06-29T17:11:38.686031,2026-06-29T07:11:39.274802+00:00,112.1,19,ask,,,12301432
2026-06-29T17:11:40.217029,2026-06-29T07:11:40.803824+00:00,112.1,200,ask,,,12301466
2026-06-29T17:11:40.354421,2026-06-29T07:11:40.946824+00:00,112.2,25,bid,,,12301472
2026-06-29T17:11:40.354584,2026-06-29T07:11:40.946824+00:00,112.2,25,bid,,,12301473
2026-06-29T17:11:40.564898,2026-06-29T07:11:41.155815+00:00,112.2,25,bid,,,12301476
2026-06-29T17:11:40.568951,2026-06-29T07:11:41.155815+00:00,112.2,25,bid,,,12301477
2026-06-29T17:11:40.778635,2026-06-29T07:11:41.375815+00:00,112.2,25,bid,,,12301480
2026-06-29T17:11:40.786496,2026-06-29T07:11:41.386815+00:00,112.2,25,bid,,,12301482
2026-06-29T17:11:42.154280,2026-06-29T07:11:42.739824+00:00,112.2,20,bid,,,12301510
2026-06-29T17:11:45.151743,2026-06-29T07:11:45.741086+00:00,112.2,200,ask,,,12301567
2026-06-29T17:11:45.602981,2026-06-29T07:11:46.191632+00:00,112.2,425,bid,,,12301570
2026-06-29T17:11:45.619916,2026-06-29T07:11:46.202633+00:00,112.2,20,ask,,,12301571
2026-06-29T17:11:46.457797,2026-06-29T07:11:47.049642+00:00,112.4,1,bid,,,12301598
2026-06-29T17:11:46.457797,2026-06-29T07:11:47.049642+00:00,112.4,200,bid,,,12301599
2026-06-29T17:11:46.487725,2026-06-29T07:11:47.082641+00:00,112.5,16,ask,,,12301601
2026-06-29T17:11:46.577108,2026-06-29T07:11:47.159642+00:00,112.5,50,ask,,,12301605
2026-06-29T17:11:46.593323,2026-06-29T07:11:47.181633+00:00,112.5,25,ask,,,12301606
2026-06-29T17:11:46.603583,2026-06-29T07:11:47.192632+00:00,112.7,2,bid,,,12301608
2026-06-29T17:11:46.819471,2026-06-29T07:11:47.412632+00:00,112.7,2,bid,,,12301610
2026-06-29T17:11:47.024510,2026-06-29T07:11:47.610642+00:00,112.7,2,bid,,,12301612
2026-06-29T17:11:47.229870,2026-06-29T07:11:47.819642+00:00,112.7,2,bid,,,12301614
2026-06-29T17:11:47.450812,2026-06-29T07:11:48.039641+00:00,112.7,2,bid,,,12301622
2026-06-29T17:11:47.468461,2026-06-29T07:11:48.050642+00:00,112.5,200,ask,,,12301623
2026-06-29T17:11:47.655260,2026-06-29T07:11:48.248632+00:00,112.7,2,bid,,,12301627
2026-06-29T17:11:47.783802,2026-06-29T07:11:48.369633+00:00,112.5,66,bid,,,12301630
2026-06-29T17:11:47.813027,2026-06-29T07:11:48.402632+00:00,112.5,25,bid,,,12301633
2026-06-29T17:11:47.866158,2026-06-29T07:11:48.457632+00:00,112.5,25,bid,,,12301635
2026-06-29T17:11:47.870429,2026-06-29T07:11:48.457632+00:00,112.3,1,ask,,,12301636
2026-06-29T17:11:48.673164,2026-06-29T07:11:49.259417+00:00,112.5,200,bid,,,12301654
2026-06-29T17:11:49.880533,2026-06-29T07:11:50.468936+00:00,112.4,200,ask,,,12301672
2026-06-29T17:11:51.092690,2026-06-29T07:11:51.678945+00:00,112.3,200,ask,,,12301691
2026-06-29T17:11:52.255729,2026-06-29T07:11:52.844945+00:00,112.4,500,bid,,,12301706
2026-06-29T17:11:53.507864,2026-06-29T07:11:54.097959+00:00,112.4,200,ask,,,12301725
2026-06-29T17:11:54.715076,2026-06-29T07:11:55.307299+00:00,112.4,200,ask,,,12301740
2026-06-29T17:11:55.235229,2026-06-29T07:11:55.824307+00:00,112.4,20,ask,,,12301759
2026-06-29T17:11:55.292649,2026-06-29T07:11:55.879307+00:00,112.5,1,bid,,,12301760
2026-06-29T17:11:55.292649,2026-06-29T07:11:55.879307+00:00,112.5,499,bid,,,12301761
2026-06-29T17:11:55.945473,2026-06-29T07:11:56.538873+00:00,112.5,200,ask,,,12301773
2026-06-29T17:11:56.943145,2026-06-29T07:11:57.528872+00:00,112.5,500,ask,,,12301793
2026-06-29T17:11:57.095902,2026-06-29T07:11:57.682882+00:00,112.5,125,bid,,,12301795
2026-06-29T17:11:57.128021,2026-06-29T07:11:57.715881+00:00,112.6,1,bid,,,12301798
2026-06-29T17:11:57.128021,2026-06-29T07:11:57.715881+00:00,112.6,1,bid,,,12301799
2026-06-29T17:11:57.333539,2026-06-29T07:11:57.924881+00:00,112.7,2,bid,,,12301803
2026-06-29T17:11:57.542200,2026-06-29T07:11:58.133881+00:00,112.7,2,bid,,,12301809
2026-06-29T17:11:57.748677,2026-06-29T07:11:58.331881+00:00,112.7,2,bid,,,12301817
2026-06-29T17:11:57.953188,2026-06-29T07:11:58.540872+00:00,112.7,2,bid,,,12301821
2026-06-29T17:11:58.157884,2026-06-29T07:11:58.749427+00:00,112.7,2,bid,,,12301824
2026-06-29T17:11:58.363527,2026-06-29T07:11:58.958428+00:00,112.7,2,bid,,,12301828
2026-06-29T17:11:58.454509,2026-06-29T07:11:59.046428+00:00,112.7,7,bid,,,12301831
2026-06-29T17:11:58.568090,2026-06-29T07:11:59.156426+00:00,112.7,2,bid,,,12301837
2026-06-29T17:11:58.773870,2026-06-29T07:11:59.365428+00:00,112.7,2,bid,,,12301840
2026-06-29T17:11:58.979580,2026-06-29T07:11:59.563427+00:00,112.7,2,bid,,,12301846
2026-06-29T17:11:59.184704,2026-06-29T07:11:59.772427+00:00,112.7,2,bid,,,12301849
2026-06-29T17:11:59.389206,2026-06-29T07:11:59.981427+00:00,112.7,2,bid,,,12301852
2026-06-29T17:11:59.515651,2026-06-29T07:12:00.102427+00:00,112.7,500,bid,,,12301854
2026-06-29T17:11:59.565876,2026-06-29T07:12:00.157427+00:00,112.7,200,bid,,,12301858
2026-06-29T17:11:59.594750,2026-06-29T07:12:00.179427+00:00,112.9,1,bid,,,12301862
2026-06-29T17:12:02.190731,2026-06-29T07:12:02.775448+00:00,112.8,200,bid,,,12301923
2026-06-29T17:12:04.369192,2026-06-29T07:12:04.964069+00:00,112.9,200,bid,,,12301960
2026-06-29T17:12:04.369192,2026-06-29T07:12:04.964069+00:00,112.9,300,bid,,,12301961
2026-06-29T17:12:04.810489,2026-06-29T07:12:05.393060+00:00,112.9,200,bid,,,12301978
2026-06-29T17:12:05.640460,2026-06-29T07:12:06.228623+00:00,112.9,200,ask,,,12301992
2026-06-29T17:12:06.120532,2026-06-29T07:12:06.712623+00:00,112.9,500,ask,,,12302006
2026-06-29T17:12:06.168535,2026-06-29T07:12:06.767624+00:00,112.8,125,bid,,,12302007
2026-06-29T17:12:06.854213,2026-06-29T07:12:07.438615+00:00,112.9,1,ask,,,12302016
2026-06-29T17:12:06.854213,2026-06-29T07:12:07.438615+00:00,112.9,199,ask,,,12302017
2026-06-29T17:12:08.610967,2026-06-29T07:12:09.198019+00:00,112.9,1,bid,,,12302050
2026-06-29T17:12:10.070667,2026-06-29T07:12:10.660544+00:00,112.9,500,ask,,,12302080
2026-06-29T17:12:10.413492,2026-06-29T07:12:11.012553+00:00,112.9,125,bid,,,12302081
2026-06-29T17:12:10.478939,2026-06-29T07:12:11.067553+00:00,112.9,200,ask,,,12302084
2026-06-29T17:12:10.704243,2026-06-29T07:12:11.287553+00:00,112.9,35,ask,,,12302086
2026-06-29T17:12:10.793747,2026-06-29T07:12:11.386553+00:00,112.9,35,ask,,,12302091
2026-06-29T17:12:10.820098,2026-06-29T07:12:11.408553+00:00,112.9,25,ask,,,12302092
2026-06-29T17:12:14.057551,2026-06-29T07:12:14.652443+00:00,113.0,1,bid,,,12302166
2026-06-29T17:12:14.057551,2026-06-29T07:12:14.652443+00:00,113.0,200,bid,,,12302167
2026-06-29T17:12:14.071149,2026-06-29T07:12:14.663443+00:00,113.0,25,ask,,,12302168
2026-06-29T17:12:14.099757,2026-06-29T07:12:14.685443+00:00,113.0,25,ask,,,12302174
2026-06-29T17:12:14.103539,2026-06-29T07:12:14.696443+00:00,113.0,200,ask,,,12302175
2026-06-29T17:12:15.316206,2026-06-29T07:12:15.906443+00:00,113.1,200,bid,,,12302191
2026-06-29T17:12:16.472781,2026-06-29T07:12:17.061001+00:00,113.1,500,bid,,,12302219
2026-06-29T17:12:16.646270,2026-06-29T07:12:17.237001+00:00,113.0,200,bid,,,12302224
2026-06-29T17:12:17.757976,2026-06-29T07:12:18.348001+00:00,113.2,200,ask,,,12302243
2026-06-29T17:12:18.294171,2026-06-29T07:12:18.886541+00:00,113.3,35,bid,,,12302247
2026-06-29T17:12:18.301820,2026-06-29T07:12:18.897531+00:00,113.3,25,bid,,,12302250
2026-06-29T17:12:18.386051,2026-06-29T07:12:18.974532+00:00,113.3,35,bid,,,12302252
2026-06-29T17:12:18.451159,2026-06-29T07:12:19.040532+00:00,113.3,25,bid,,,12302256
2026-06-29T17:12:18.477789,2026-06-29T07:12:19.062531+00:00,113.3,25,bid,,,12302258
2026-06-29T17:12:18.513228,2026-06-29T07:12:19.106532+00:00,113.3,5,bid,,,12302262
2026-06-29T17:12:18.966082,2026-06-29T07:12:19.557541+00:00,113.1,200,ask,,,12302266
2026-06-29T17:12:20.174834,2026-06-29T07:12:20.765532+00:00,113.2,200,ask,,,12302281
2026-06-29T17:12:23.348075,2026-06-29T07:12:23.933093+00:00,113.2,20,ask,,,12302321
2026-06-29T17:12:23.861373,2026-06-29T07:12:24.450102+00:00,113.3,35,ask,,,12302330
2026-06-29T17:12:23.865178,2026-06-29T07:12:24.450102+00:00,113.3,25,ask,,,12302331
2026-06-29T17:12:23.928595,2026-06-29T07:12:24.516102+00:00,113.3,25,ask,,,12302333
2026-06-29T17:12:23.951613,2026-06-29T07:12:24.538102+00:00,113.3,16,ask,,,12302336
2026-06-29T17:12:24.598010,2026-06-29T07:12:25.187220+00:00,113.4,3,bid,,,12302348
2026-06-29T17:12:24.598010,2026-06-29T07:12:25.187220+00:00,113.4,32,bid,,,12302349
2026-06-29T17:12:24.682518,2026-06-29T07:12:25.275219+00:00,113.4,25,bid,,,12302356
2026-06-29T17:12:24.686797,2026-06-29T07:12:25.275219+00:00,113.3,2,ask,,,12302357
2026-06-29T17:12:24.891144,2026-06-29T07:12:25.484219+00:00,113.3,2,ask,,,12302361
2026-06-29T17:12:25.097065,2026-06-29T07:12:25.682220+00:00,113.2,2,ask,,,12302366
2026-06-29T17:12:25.302963,2026-06-29T07:12:25.891211+00:00,113.2,2,ask,,,12302370
2026-06-29T17:12:25.399256,2026-06-29T07:12:25.990211+00:00,113.2,20,ask,,,12302374
2026-06-29T17:12:25.508192,2026-06-29T07:12:26.100239+00:00,113.2,2,ask,,,12302379
2026-06-29T17:12:25.836416,2026-06-29T07:12:26.430240+00:00,113.3,200,bid,,,12302384
2026-06-29T17:12:25.895608,2026-06-29T07:12:26.485240+00:00,113.3,1,ask,,,12302386
2026-06-29T17:12:26.219141,2026-06-29T07:12:26.804231+00:00,113.4,1,bid,,,12302396
2026-06-29T17:12:26.232587,2026-06-29T07:12:26.815231+00:00,113.4,20,ask,,,12302397
2026-06-29T17:12:27.148491,2026-06-29T07:12:27.739240+00:00,113.4,179,ask,,,12302411
2026-06-29T17:12:27.430423,2026-06-29T07:12:28.036231+00:00,113.4,200,bid,,,12302417
2026-06-29T17:12:29.670208,2026-06-29T07:12:30.257811+00:00,113.4,35,ask,,,12302448
2026-06-29T17:12:29.720979,2026-06-29T07:12:30.312811+00:00,113.4,25,ask,,,12302449
2026-06-29T17:12:29.752253,2026-06-29T07:12:30.334811+00:00,113.4,25,ask,,,12302452
2026-06-29T17:12:29.774415,2026-06-29T07:12:30.367811+00:00,113.4,35,ask,,,12302457
2026-06-29T17:12:30.195148,2026-06-29T07:12:30.785811+00:00,113.4,20,ask,,,12302468
2026-06-29T17:12:31.035303,2026-06-29T07:12:31.621810+00:00,113.5,1,bid,,,12302482
2026-06-29T17:12:31.035303,2026-06-29T07:12:31.621810+00:00,113.6,1,bid,,,12302483
2026-06-29T17:12:31.242546,2026-06-29T07:12:31.830811+00:00,113.5,2,bid,,,12302489
2026-06-29T17:12:31.447610,2026-06-29T07:12:32.039801+00:00,113.5,2,bid,,,12302492
2026-06-29T17:12:31.652960,2026-06-29T07:12:32.248811+00:00,113.5,2,bid,,,12302494
2026-06-29T17:12:32.273305,2026-06-29T07:12:32.864810+00:00,113.5,200,bid,,,12302510
2026-06-29T17:12:33.485616,2026-06-29T07:12:34.074360+00:00,113.5,1,bid,,,12302530
2026-06-29T17:12:34.703088,2026-06-29T07:12:35.295359+00:00,113.6,2,bid,,,12302558
2026-06-29T17:12:35.238894,2026-06-29T07:12:35.823368+00:00,113.6,198,ask,,,12302566
2026-06-29T17:12:35.238894,2026-06-29T07:12:35.823368+00:00,113.6,302,ask,,,12302567
2026-06-29T17:12:35.834095,2026-06-29T07:12:36.428039+00:00,113.6,323,ask,,,12302575
2026-06-29T17:12:36.338604,2026-06-29T07:12:36.923039+00:00,113.5,200,ask,,,12302588
2026-06-29T17:12:36.338604,2026-06-29T07:12:36.923039+00:00,113.3,11,ask,,,12302589
2026-06-29T17:12:36.349132,2026-06-29T07:12:36.934039+00:00,113.3,35,bid,,,12302590
2026-06-29T17:12:36.453152,2026-06-29T07:12:37.043920+00:00,113.3,35,bid,,,12302592
2026-06-29T17:12:36.470981,2026-06-29T07:12:37.065920+00:00,113.3,25,bid,,,12302595
2026-06-29T17:12:40.778251,2026-06-29T07:12:41.365587+00:00,113.6,1,bid,,,12302669
2026-06-29T17:12:40.778251,2026-06-29T07:12:41.365587+00:00,113.6,199,bid,,,12302670
2026-06-29T17:12:41.986910,2026-06-29T07:12:42.575596+00:00,113.5,200,ask,,,12302699
2026-06-29T17:12:42.898028,2026-06-29T07:12:43.488596+00:00,113.6,3,bid,,,12302714
2026-06-29T17:12:42.898028,2026-06-29T07:12:43.488596+00:00,113.6,500,bid,,,12302715
2026-06-29T17:12:43.194113,2026-06-29T07:12:43.785718+00:00,113.6,122,ask,,,12302721
2026-06-29T17:12:43.421120,2026-06-29T07:12:44.005718+00:00,113.3,20,ask,,,12302725
2026-06-29T17:12:44.237457,2026-06-29T07:12:44.830738+00:00,113.5,17,bid,,,12302757
2026-06-29T17:12:44.298334,2026-06-29T07:12:44.885738+00:00,113.5,25,bid,,,12302760
2026-06-29T17:12:44.360363,2026-06-29T07:12:44.951738+00:00,113.5,25,bid,,,12302766
2026-06-29T17:12:44.572249,2026-06-29T07:12:45.160729+00:00,113.5,25,bid,,,12302772
2026-06-29T17:12:44.787736,2026-06-29T07:12:45.380729+00:00,113.5,24,bid,,,12302775
2026-06-29T17:12:45.614685,2026-06-29T07:12:46.205268+00:00,113.3,200,ask,,,12302784
2026-06-29T17:12:46.827462,2026-06-29T07:12:47.415268+00:00,113.3,200,ask,,,12302805
2026-06-29T17:12:48.032796,2026-06-29T07:12:48.625268+00:00,113.3,200,bid,,,12302832
2026-06-29T17:12:50.001955,2026-06-29T07:12:50.592399+00:00,113.2,4,ask,,,12302873
2026-06-29T17:12:50.010882,2026-06-29T07:12:50.603399+00:00,113.1,2,ask,,,12302875
2026-06-29T17:12:50.215425,2026-06-29T07:12:50.801398+00:00,113.1,2,ask,,,12302877
2026-06-29T17:12:50.420102,2026-06-29T07:12:51.010395+00:00,113.2,25,ask,,,12302879
2026-06-29T17:12:50.423108,2026-06-29T07:12:51.010395+00:00,113.2,35,ask,,,12302880
2026-06-29T17:12:50.431453,2026-06-29T07:12:51.021398+00:00,113.2,2,ask,,,12302882
2026-06-29T17:12:50.511433,2026-06-29T07:12:51.098399+00:00,113.2,35,ask,,,12302886
2026-06-29T17:12:50.515021,2026-06-29T07:12:51.098399+00:00,113.2,25,ask,,,12302887
2026-06-29T17:12:50.598800,2026-06-29T07:12:51.186403+00:00,113.2,5,ask,,,12302890
2026-06-29T17:12:50.636095,2026-06-29T07:12:51.219403+00:00,113.2,2,ask,,,12302891
