timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:15:19.698202,2026-07-02T04:15:19.709947+00:00,101.3,1,ask,Kelvin Chan,WavyWalnuts,3499333
2026-07-02T04:15:19.698202,2026-07-02T04:15:19.709947+00:00,101.3,199,ask,YieldingYams,WavyWalnuts,3499334
2026-07-02T04:15:20.908623,2026-07-02T04:15:20.913158+00:00,101.2,200,bid,WavyWalnuts,YieldingYams,3499360
2026-07-02T04:15:22.072171,2026-07-02T04:15:22.083160+00:00,101.2,425,bid,AverageAlmonds,YieldingYams,3499373
2026-07-02T04:15:33.022324,2026-07-02T04:15:33.032313+00:00,101.4,200,bid,WavyWalnuts,YieldingYams,3499572
2026-07-02T04:15:36.663567,2026-07-02T04:15:36.674095+00:00,101.4,200,bid,WavyWalnuts,YieldingYams,3499641
2026-07-02T04:15:37.889484,2026-07-02T04:15:37.894178+00:00,101.5,3,ask,WavyWalnuts,Xuanyu Liu,3499663
2026-07-02T04:15:38.869648,2026-07-02T04:15:38.873219+00:00,101.5,11,ask,WavyWalnuts,Xuanyu Liu,3499674
2026-07-02T04:15:39.081817,2026-07-02T04:15:39.090952+00:00,101.6,5,bid,WavyWalnuts,Kelvin Chan,3499676
2026-07-02T04:15:39.081817,2026-07-02T04:15:39.090952+00:00,101.6,195,bid,WavyWalnuts,YieldingYams,3499677
2026-07-02T04:15:40.291762,2026-07-02T04:15:40.300366+00:00,101.5,3,bid,WavyWalnuts,Kelvin Chan,3499703
2026-07-02T04:15:40.291762,2026-07-02T04:15:40.300366+00:00,101.6,197,bid,WavyWalnuts,YieldingYams,3499704
2026-07-02T04:15:40.480484,2026-07-02T04:15:40.483956+00:00,101.6,12,ask,YieldingYams,Xuanyu Liu,3499711
2026-07-02T04:15:41.516204,2026-07-02T04:15:41.519363+00:00,101.7,11,ask,WavyWalnuts,Xuanyu Liu,3499737
2026-07-02T04:15:42.033788,2026-07-02T04:15:42.036967+00:00,101.8,3,bid,Xuanyu Liu,Kelvin Chan,3499750
2026-07-02T04:15:44.832850,2026-07-02T04:15:44.841799+00:00,101.8,20,ask,WavyWalnuts,BrilliantBurritos,3499804
2026-07-02T04:15:46.070692,2026-07-02T04:15:46.075057+00:00,101.9,8,bid,Xuanyu Liu,WavyWalnuts,3499823
2026-07-02T04:15:46.096441,2026-07-02T04:15:46.099900+00:00,101.8,1,bid,Xuanyu Liu,Kelvin Chan,3499825
2026-07-02T04:15:46.375818,2026-07-02T04:15:46.379351+00:00,101.8,11,bid,Xuanyu Liu,WavyWalnuts,3499835
2026-07-02T04:15:47.481685,2026-07-02T04:15:47.493329+00:00,101.8,20,bid,BrilliantBurritos,WavyWalnuts,3499855
2026-07-02T04:15:49.985683,2026-07-02T04:15:49.994036+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3499885
2026-07-02T04:15:51.661868,2026-07-02T04:15:51.673873+00:00,101.8,20,ask,YieldingYams,BrilliantBurritos,3499921
2026-07-02T04:15:52.437532,2026-07-02T04:15:52.448827+00:00,101.8,200,ask,YieldingYams,WavyWalnuts,3499935
2026-07-02T04:15:53.648861,2026-07-02T04:15:53.655037+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3499954
2026-07-02T04:15:54.855726,2026-07-02T04:15:54.865586+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3499985
2026-07-02T04:15:54.911643,2026-07-02T04:15:54.932495+00:00,101.9,1,bid,YieldingYams,Kelvin Chan,3499986
2026-07-02T04:15:54.929149,2026-07-02T04:15:54.932495+00:00,102.0,23,ask,YieldingYams,Xuanyu Liu,3499992
2026-07-02T04:15:56.065946,2026-07-02T04:15:56.076489+00:00,102.0,200,ask,YieldingYams,WavyWalnuts,3500018
2026-07-02T04:15:57.784259,2026-07-02T04:15:57.787974+00:00,102.1,34,bid,Xuanyu Liu,WavyWalnuts,3500062
2026-07-02T04:16:03.319402,2026-07-02T04:16:03.327840+00:00,102.1,1,bid,WavyWalnuts,Kelvin Chan,3500164
2026-07-02T04:16:04.100442,2026-07-02T04:16:04.110351+00:00,102.1,199,ask,WavyWalnuts,YieldingYams,3500168
2026-07-02T04:16:04.527508,2026-07-02T04:16:04.538766+00:00,102.0,200,bid,WavyWalnuts,YieldingYams,3500178
2026-07-02T04:16:09.363395,2026-07-02T04:16:09.374400+00:00,102.2,200,bid,WavyWalnuts,YieldingYams,3500267
2026-07-02T04:16:10.660902,2026-07-02T04:16:10.670001+00:00,102.1,6,bid,YieldingYams,Kelvin Chan,3500285
2026-07-02T04:16:10.660902,2026-07-02T04:16:10.670001+00:00,102.1,200,bid,YieldingYams,WavyWalnuts,3500286
2026-07-02T04:16:11.970716,2026-07-02T04:16:11.980530+00:00,102.2,7,bid,YieldingYams,Kelvin Chan,3500310
2026-07-02T04:16:11.970716,2026-07-02T04:16:11.980530+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3500311
2026-07-02T04:16:12.700273,2026-07-02T04:16:12.703927+00:00,102.2,3,ask,YieldingYams,Xuanyu Liu,3500326
2026-07-02T04:16:12.763653,2026-07-02T04:16:12.767278+00:00,102.2,3,ask,YieldingYams,Xuanyu Liu,3500328
2026-07-02T04:16:13.670261,2026-07-02T04:16:13.673981+00:00,102.1,17,ask,WavyWalnuts,Xuanyu Liu,3500350
2026-07-02T04:16:15.897988,2026-07-02T04:16:15.906441+00:00,102.3,6,bid,YieldingYams,Kelvin Chan,3500391
2026-07-02T04:16:15.897988,2026-07-02T04:16:15.906441+00:00,102.3,200,bid,YieldingYams,WavyWalnuts,3500392
2026-07-02T04:16:15.917000,2026-07-02T04:16:15.920854+00:00,102.4,34,ask,YieldingYams,Xuanyu Liu,3500394
2026-07-02T04:16:16.611261,2026-07-02T04:16:16.622805+00:00,102.4,200,ask,YieldingYams,WavyWalnuts,3500410
2026-07-02T04:16:17.242517,2026-07-02T04:16:17.246465+00:00,102.4,11,bid,Xuanyu Liu,YieldingYams,3500429
2026-07-02T04:16:17.278651,2026-07-02T04:16:17.290285+00:00,102.2,20,ask,WavyWalnuts,BrilliantBurritos,3500430
2026-07-02T04:16:17.834311,2026-07-02T04:16:17.837719+00:00,102.3,12,bid,Xuanyu Liu,WavyWalnuts,3500444
2026-07-02T04:16:19.030591,2026-07-02T04:16:19.038474+00:00,102.3,4,bid,WavyWalnuts,Kelvin Chan,3500473
2026-07-02T04:16:19.030591,2026-07-02T04:16:19.038474+00:00,102.3,196,bid,WavyWalnuts,YieldingYams,3500474
2026-07-02T04:16:19.987402,2026-07-02T04:16:19.990546+00:00,102.1,12,ask,YieldingYams,Xuanyu Liu,3500502
2026-07-02T04:16:20.256009,2026-07-02T04:16:20.259871+00:00,102.2,11,ask,WavyWalnuts,Xuanyu Liu,3500509
2026-07-02T04:16:21.144515,2026-07-02T04:16:21.158586+00:00,102.2,189,ask,WavyWalnuts,YieldingYams,3500520
2026-07-02T04:16:22.453855,2026-07-02T04:16:22.458588+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3500553
2026-07-02T04:16:23.919833,2026-07-02T04:16:23.930752+00:00,102.3,2,bid,WavyWalnuts,Kelvin Chan,3500581
2026-07-02T04:16:23.919833,2026-07-02T04:16:23.930752+00:00,102.4,198,bid,WavyWalnuts,YieldingYams,3500582
2026-07-02T04:16:25.077373,2026-07-02T04:16:25.085318+00:00,102.3,6,bid,YieldingYams,Kelvin Chan,3500601
2026-07-02T04:16:26.343035,2026-07-02T04:16:26.351186+00:00,102.5,200,bid,WavyWalnuts,YieldingYams,3500627
2026-07-02T04:16:27.550321,2026-07-02T04:16:27.558587+00:00,102.4,5,bid,WavyWalnuts,Kelvin Chan,3500656
2026-07-02T04:16:27.550321,2026-07-02T04:16:27.558587+00:00,102.5,195,bid,WavyWalnuts,YieldingYams,3500657
2026-07-02T04:16:27.704920,2026-07-02T04:16:27.711622+00:00,102.5,500,bid,YieldingYams,AverageAlmonds,3500664
2026-07-02T04:16:27.722145,2026-07-02T04:16:27.725156+00:00,102.6,11,ask,YieldingYams,Xuanyu Liu,3500666
2026-07-02T04:16:28.089402,2026-07-02T04:16:28.099784+00:00,102.6,114,ask,YieldingYams,AverageAlmonds,3500675
2026-07-02T04:16:28.757116,2026-07-02T04:16:28.765414+00:00,102.4,3,bid,WavyWalnuts,Kelvin Chan,3500690
2026-07-02T04:16:29.017486,2026-07-02T04:16:29.028234+00:00,102.5,197,ask,WavyWalnuts,YieldingYams,3500698
2026-07-02T04:16:32.487545,2026-07-02T04:16:32.498919+00:00,102.4,20,bid,BrilliantBurritos,WavyWalnuts,3500780
2026-07-02T04:16:34.807968,2026-07-02T04:16:34.816906+00:00,102.4,2,bid,WavyWalnuts,Kelvin Chan,3500827
2026-07-02T04:16:34.807968,2026-07-02T04:16:34.816906+00:00,102.5,198,bid,WavyWalnuts,YieldingYams,3500828
2026-07-02T04:16:37.225726,2026-07-02T04:16:37.233425+00:00,102.2,9,ask,Kelvin Chan,BrilliantBurritos,3500876
2026-07-02T04:16:37.225726,2026-07-02T04:16:37.238486+00:00,102.2,11,ask,YieldingYams,BrilliantBurritos,3500877
2026-07-02T04:16:38.201543,2026-07-02T04:16:38.208775+00:00,102.3,200,ask,WavyWalnuts,YieldingYams,3500905
2026-07-02T04:16:39.009505,2026-07-02T04:16:39.014154+00:00,102.2,10,ask,Kelvin Chan,Xuanyu Liu,3500918
2026-07-02T04:16:39.009505,2026-07-02T04:16:39.014154+00:00,102.2,13,ask,WavyWalnuts,Xuanyu Liu,3500919
2026-07-02T04:16:39.648644,2026-07-02T04:16:39.655164+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3500933
2026-07-02T04:16:40.854814,2026-07-02T04:16:40.852640+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3500951
2026-07-02T04:16:42.063126,2026-07-02T04:16:42.074445+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3500972
2026-07-02T04:16:43.270988,2026-07-02T04:16:43.280225+00:00,102.4,2,bid,WavyWalnuts,Kelvin Chan,3500997
2026-07-02T04:16:43.446128,2026-07-02T04:16:43.457409+00:00,102.4,198,ask,WavyWalnuts,YieldingYams,3501006
2026-07-02T04:16:44.273277,2026-07-02T04:16:44.283238+00:00,102.2,20,ask,YieldingYams,BrilliantBurritos,3501026
2026-07-02T04:16:44.479793,2026-07-02T04:16:44.490471+00:00,102.4,200,bid,WavyWalnuts,YieldingYams,3501030
2026-07-02T04:16:44.756403,2026-07-02T04:16:44.758577+00:00,102.5,3,bid,YieldingYams,Kelvin Chan,3501035
2026-07-02T04:16:44.756403,2026-07-02T04:16:44.769460+00:00,102.6,500,bid,YieldingYams,AverageAlmonds,3501036
2026-07-02T04:16:44.756403,2026-07-02T04:16:44.769460+00:00,102.6,122,bid,YieldingYams,WavyWalnuts,3501037
2026-07-02T04:16:45.693393,2026-07-02T04:16:45.700694+00:00,102.4,3,bid,WavyWalnuts,Kelvin Chan,3501060
2026-07-02T04:16:46.863234,2026-07-02T04:16:46.871175+00:00,102.4,197,ask,WavyWalnuts,AverageAlmonds,3501079
2026-07-02T04:16:46.863234,2026-07-02T04:16:46.871175+00:00,102.4,303,ask,YieldingYams,AverageAlmonds,3501080
2026-07-02T04:16:46.903188,2026-07-02T04:16:46.909935+00:00,102.4,200,ask,YieldingYams,WavyWalnuts,3501082
2026-07-02T04:16:47.053223,2026-07-02T04:16:47.058567+00:00,102.4,20,ask,YieldingYams,BrilliantBurritos,3501084
2026-07-02T04:16:47.377716,2026-07-02T04:16:47.384981+00:00,102.2,200,ask,WavyWalnuts,YieldingYams,3501093
2026-07-02T04:16:47.395481,2026-07-02T04:16:47.398884+00:00,102.2,23,bid,Xuanyu Liu,YieldingYams,3501095
2026-07-02T04:16:48.106970,2026-07-02T04:16:48.115493+00:00,102.2,200,bid,WavyWalnuts,YieldingYams,3501108
2026-07-02T04:16:48.717068,2026-07-02T04:16:48.720519+00:00,102.2,12,ask,YieldingYams,Xuanyu Liu,3501119
2026-07-02T04:16:50.022581,2026-07-02T04:16:50.025983+00:00,102.3,11,ask,YieldingYams,Xuanyu Liu,3501152
2026-07-02T04:16:51.335634,2026-07-02T04:16:51.338957+00:00,102.4,6,ask,YieldingYams,Xuanyu Liu,3501173
2026-07-02T04:16:51.588969,2026-07-02T04:16:51.594216+00:00,102.5,2,bid,Xuanyu Liu,Kelvin Chan,3501177
2026-07-02T04:16:51.588969,2026-07-02T04:16:51.594216+00:00,102.5,15,bid,Xuanyu Liu,WavyWalnuts,3501178
2026-07-02T04:16:51.756464,2026-07-02T04:16:51.755166+00:00,102.4,200,ask,YieldingYams,WavyWalnuts,3501181
2026-07-02T04:16:52.980026,2026-07-02T04:16:52.983538+00:00,102.4,12,bid,Xuanyu Liu,WavyWalnuts,3501213
2026-07-02T04:16:57.144310,2026-07-02T04:16:57.152107+00:00,102.4,200,ask,WavyWalnuts,AverageAlmonds,3501304
2026-07-02T04:16:57.910965,2026-07-02T04:16:57.914612+00:00,102.4,22,bid,Xuanyu Liu,AverageAlmonds,3501320
2026-07-02T04:16:58.895791,2026-07-02T04:16:58.907468+00:00,102.4,20,bid,BrilliantBurritos,WavyWalnuts,3501344
2026-07-02T04:17:00.225513,2026-07-02T04:17:00.234314+00:00,102.4,200,bid,WavyWalnuts,YieldingYams,3501378
2026-07-02T04:17:01.432872,2026-07-02T04:17:01.442351+00:00,102.4,200,bid,WavyWalnuts,AverageAlmonds,3501413
2026-07-02T04:17:02.640160,2026-07-02T04:17:02.649621+00:00,102.4,200,bid,WavyWalnuts,YieldingYams,3501429
2026-07-02T04:17:03.850147,2026-07-02T04:17:03.857529+00:00,102.4,200,bid,WavyWalnuts,AverageAlmonds,3501463
2026-07-02T04:17:05.755975,2026-07-02T04:17:05.764988+00:00,102.4,200,bid,YieldingYams,WavyWalnuts,3501512
2026-07-02T04:17:05.755975,2026-07-02T04:17:05.764988+00:00,102.4,425,bid,YieldingYams,AverageAlmonds,3501513
2026-07-02T04:17:06.281605,2026-07-02T04:17:06.285259+00:00,102.3,12,bid,Xuanyu Liu,WavyWalnuts,3501528
2026-07-02T04:17:09.691227,2026-07-02T04:17:09.713974+00:00,102.2,200,bid,YieldingYams,WavyWalnuts,3501583
2026-07-02T04:17:09.710317,2026-07-02T04:17:09.713974+00:00,102.3,23,ask,YieldingYams,Xuanyu Liu,3501586
2026-07-02T04:17:09.873215,2026-07-02T04:17:09.880907+00:00,102.3,402,ask,YieldingYams,AverageAlmonds,3501587
2026-07-02T04:17:11.002510,2026-07-02T04:17:11.010047+00:00,102.1,1,ask,Kelvin Chan,YieldingYams,3501613
2026-07-02T04:17:11.002510,2026-07-02T04:17:11.015501+00:00,102.1,200,ask,WavyWalnuts,YieldingYams,3501614
2026-07-02T04:17:11.106925,2026-07-02T04:17:11.116396+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3501619
2026-07-02T04:17:16.260094,2026-07-02T04:17:16.269098+00:00,102.0,3,ask,Kelvin Chan,YieldingYams,3501727
2026-07-02T04:17:16.260094,2026-07-02T04:17:16.269098+00:00,102.0,200,ask,WavyWalnuts,YieldingYams,3501728
2026-07-02T04:17:16.279719,2026-07-02T04:17:16.283183+00:00,102.0,11,bid,Xuanyu Liu,YieldingYams,3501730
2026-07-02T04:17:17.156475,2026-07-02T04:17:17.158609+00:00,102.0,200,bid,WavyWalnuts,YieldingYams,3501743
2026-07-02T04:17:20.102717,2026-07-02T04:17:20.107662+00:00,102.3,9,bid,Xuanyu Liu,Kelvin Chan,3501807
2026-07-02T04:17:20.102717,2026-07-02T04:17:20.107662+00:00,102.3,14,bid,Xuanyu Liu,YieldingYams,3501808
2026-07-02T04:17:20.781615,2026-07-02T04:17:20.784980+00:00,102.2,12,bid,Xuanyu Liu,AverageAlmonds,3501828
2026-07-02T04:17:20.793797,2026-07-02T04:17:20.800576+00:00,102.2,200,bid,WavyWalnuts,AverageAlmonds,3501830
2026-07-02T04:17:21.771169,2026-07-02T04:17:21.778503+00:00,102.2,20,bid,BrilliantBurritos,AverageAlmonds,3501845
2026-07-02T04:17:22.004767,2026-07-02T04:17:22.011778+00:00,102.1,200,bid,WavyWalnuts,AverageAlmonds,3501853
2026-07-02T04:17:24.426600,2026-07-02T04:17:24.437365+00:00,102.0,1,ask,Kelvin Chan,WavyWalnuts,3501896
2026-07-02T04:17:26.426481,2026-07-02T04:17:26.430775+00:00,101.9,23,ask,WavyWalnuts,Xuanyu Liu,3501951
2026-07-02T04:17:28.059446,2026-07-02T04:17:28.068817+00:00,101.9,2,ask,Kelvin Chan,YieldingYams,3501978
2026-07-02T04:17:28.059446,2026-07-02T04:17:28.068817+00:00,101.9,200,ask,WavyWalnuts,YieldingYams,3501979
2026-07-02T04:17:29.286037,2026-07-02T04:17:29.295662+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3502010
2026-07-02T04:17:30.496194,2026-07-02T04:17:30.507675+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3502033
2026-07-02T04:17:30.877028,2026-07-02T04:17:30.888787+00:00,102.2,20,bid,BrilliantBurritos,AverageAlmonds,3502036
2026-07-02T04:17:32.917959,2026-07-02T04:17:32.926860+00:00,102.1,200,ask,YieldingYams,WavyWalnuts,3502085
2026-07-02T04:17:35.585803,2026-07-02T04:17:35.597414+00:00,102.2,20,bid,BrilliantBurritos,YieldingYams,3502133
2026-07-02T04:17:35.921554,2026-07-02T04:17:35.925005+00:00,102.0,12,ask,WavyWalnuts,Xuanyu Liu,3502146
2026-07-02T04:17:36.179388,2026-07-02T04:17:36.191246+00:00,102.1,20,bid,BrilliantBurritos,YieldingYams,3502148
2026-07-02T04:17:37.611399,2026-07-02T04:17:37.620938+00:00,102.1,20,bid,BrilliantBurritos,WavyWalnuts,3502179
2026-07-02T04:17:38.568715,2026-07-02T04:17:38.575481+00:00,102.0,200,ask,WavyWalnuts,YieldingYams,3502206
2026-07-02T04:17:40.017941,2026-07-02T04:17:40.021668+00:00,101.9,11,ask,WavyWalnuts,Xuanyu Liu,3502243
2026-07-02T04:17:40.174026,2026-07-02T04:17:40.184884+00:00,102.0,200,bid,WavyWalnuts,YieldingYams,3502250
2026-07-02T04:17:41.397119,2026-07-02T04:17:41.400313+00:00,102.0,11,ask,WavyWalnuts,Xuanyu Liu,3502273
2026-07-02T04:17:42.598561,2026-07-02T04:17:42.608546+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3502303
2026-07-02T04:17:45.022993,2026-07-02T04:17:45.029920+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3502345
2026-07-02T04:17:46.232804,2026-07-02T04:17:46.243956+00:00,102.2,4,bid,WavyWalnuts,Kelvin Chan,3502375
2026-07-02T04:17:46.232804,2026-07-02T04:17:46.243956+00:00,102.3,196,bid,WavyWalnuts,YieldingYams,3502376
2026-07-02T04:17:46.445988,2026-07-02T04:17:46.455709+00:00,102.3,500,bid,YieldingYams,AverageAlmonds,3502385
2026-07-02T04:17:46.804576,2026-07-02T04:17:46.811957+00:00,102.3,125,ask,YieldingYams,AverageAlmonds,3502395
2026-07-02T04:17:48.653716,2026-07-02T04:17:48.654152+00:00,102.3,200,bid,WavyWalnuts,YieldingYams,3502428
2026-07-02T04:17:49.065441,2026-07-02T04:17:49.074334+00:00,102.3,500,bid,YieldingYams,AverageAlmonds,3502436
2026-07-02T04:17:49.213975,2026-07-02T04:17:49.223118+00:00,102.3,125,ask,YieldingYams,AverageAlmonds,3502437
2026-07-02T04:17:49.862348,2026-07-02T04:17:49.871901+00:00,102.2,200,bid,WavyWalnuts,AverageAlmonds,3502451
2026-07-02T04:17:51.075433,2026-07-02T04:17:51.085137+00:00,102.1,200,bid,WavyWalnuts,YieldingYams,3502479
2026-07-02T04:17:51.688427,2026-07-02T04:17:51.696389+00:00,102.2,4,bid,YieldingYams,Kelvin Chan,3502492
2026-07-02T04:17:51.688427,2026-07-02T04:17:51.696389+00:00,102.2,500,bid,YieldingYams,AverageAlmonds,3502493
2026-07-02T04:17:51.733075,2026-07-02T04:17:51.736163+00:00,102.2,29,ask,YieldingYams,Xuanyu Liu,3502498
2026-07-02T04:17:52.246286,2026-07-02T04:17:52.268017+00:00,102.2,92,ask,YieldingYams,AverageAlmonds,3502507
2026-07-02T04:17:52.264858,2026-07-02T04:17:52.268017+00:00,102.1,4,bid,Xuanyu Liu,AverageAlmonds,3502510
2026-07-02T04:17:54.843837,2026-07-02T04:17:54.848022+00:00,102.0,25,bid,Xuanyu Liu,WavyWalnuts,3502554
2026-07-02T04:17:55.612598,2026-07-02T04:17:55.622350+00:00,102.0,175,bid,YieldingYams,WavyWalnuts,3502569
2026-07-02T04:17:55.917683,2026-07-02T04:17:55.925993+00:00,102.0,200,ask,YieldingYams,WavyWalnuts,3502574
2026-07-02T04:17:56.942698,2026-07-02T04:17:56.947017+00:00,101.9,11,bid,Xuanyu Liu,YieldingYams,3502599
2026-07-02T04:17:57.123741,2026-07-02T04:17:57.132316+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3502607
2026-07-02T04:17:59.553097,2026-07-02T04:17:59.556773+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3502658
2026-07-02T04:17:59.877648,2026-07-02T04:17:59.889228+00:00,101.8,1,ask,Kelvin Chan,BrilliantBurritos,3502661
2026-07-02T04:18:01.170646,2026-07-02T04:18:01.174469+00:00,102.0,11,bid,Xuanyu Liu,WavyWalnuts,3502694
2026-07-02T04:18:01.980710,2026-07-02T04:18:01.990733+00:00,101.9,200,ask,YieldingYams,WavyWalnuts,3502713
2026-07-02T04:18:03.472009,2026-07-02T04:18:03.478481+00:00,102.0,500,bid,YieldingYams,AverageAlmonds,3502740
2026-07-02T04:18:03.472009,2026-07-02T04:18:03.483943+00:00,102.0,125,bid,YieldingYams,WavyWalnuts,3502741
2026-07-02T04:18:04.396011,2026-07-02T04:18:04.406156+00:00,102.1,4,bid,WavyWalnuts,Kelvin Chan,3502765
2026-07-02T04:18:04.396011,2026-07-02T04:18:04.406156+00:00,102.1,196,bid,WavyWalnuts,AverageAlmonds,3502766
2026-07-02T04:18:04.783563,2026-07-02T04:18:04.790664+00:00,101.8,4,ask,Kelvin Chan,YieldingYams,3502768
2026-07-02T04:18:05.611618,2026-07-02T04:18:05.621636+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3502796
2026-07-02T04:18:06.821650,2026-07-02T04:18:06.829657+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3502830
2026-07-02T04:18:08.030918,2026-07-02T04:18:08.039141+00:00,101.9,200,bid,WavyWalnuts,YieldingYams,3502873
2026-07-02T04:18:08.728043,2026-07-02T04:18:08.731447+00:00,101.8,12,bid,Xuanyu Liu,YieldingYams,3502887
2026-07-02T04:18:09.239594,2026-07-02T04:18:09.248970+00:00,101.8,200,bid,WavyWalnuts,YieldingYams,3502904
2026-07-02T04:18:09.628101,2026-07-02T04:18:09.637072+00:00,101.7,2,ask,Kelvin Chan,BrilliantBurritos,3502908
2026-07-02T04:18:10.121156,2026-07-02T04:18:10.128719+00:00,101.9,20,bid,BrilliantBurritos,YieldingYams,3502920
2026-07-02T04:18:13.821829,2026-07-02T04:18:13.825252+00:00,101.9,11,bid,Xuanyu Liu,WavyWalnuts,3502975
2026-07-02T04:18:13.941015,2026-07-02T04:18:13.950105+00:00,101.9,189,bid,YieldingYams,WavyWalnuts,3502979
2026-07-02T04:18:15.241076,2026-07-02T04:18:15.249535+00:00,101.9,436,ask,YieldingYams,AverageAlmonds,3503001
2026-07-02T04:18:15.252687,2026-07-02T04:18:15.259929+00:00,101.8,200,ask,WavyWalnuts,YieldingYams,3503002
2026-07-02T04:18:15.270561,2026-07-02T04:18:15.274116+00:00,101.7,23,bid,Xuanyu Liu,YieldingYams,3503005
2026-07-02T04:18:16.500709,2026-07-02T04:18:16.508257+00:00,101.7,200,bid,WavyWalnuts,YieldingYams,3503035
2026-07-02T04:18:20.511100,2026-07-02T04:18:20.515381+00:00,101.7,3,bid,Xuanyu Liu,YieldingYams,3503113
2026-07-02T04:18:24.427405,2026-07-02T04:18:24.437504+00:00,101.7,200,bid,YieldingYams,WavyWalnuts,3503194
2026-07-02T04:18:24.427405,2026-07-02T04:18:24.437504+00:00,101.7,425,bid,YieldingYams,AverageAlmonds,3503195
2026-07-02T04:18:25.742422,2026-07-02T04:18:25.749088+00:00,101.6,1,ask,Kelvin Chan,YieldingYams,3503237
2026-07-02T04:18:25.742422,2026-07-02T04:18:25.754099+00:00,101.6,200,ask,WavyWalnuts,YieldingYams,3503238
2026-07-02T04:18:26.188673,2026-07-02T04:18:26.195396+00:00,101.5,200,bid,WavyWalnuts,YieldingYams,3503246
2026-07-02T04:18:28.363180,2026-07-02T04:18:28.373030+00:00,101.5,200,ask,WavyWalnuts,YieldingYams,3503301
2026-07-02T04:18:32.240089,2026-07-02T04:18:32.249549+00:00,101.4,2,ask,Kelvin Chan,WavyWalnuts,3503377
2026-07-02T04:18:32.240089,2026-07-02T04:18:32.249549+00:00,101.4,198,ask,YieldingYams,WavyWalnuts,3503378
2026-07-02T04:18:32.519262,2026-07-02T04:18:32.530941+00:00,101.3,20,ask,AverageAlmonds,BrilliantBurritos,3503385
2026-07-02T04:18:32.805408,2026-07-02T04:18:32.815014+00:00,101.4,500,bid,AverageAlmonds,YieldingYams,3503391
2026-07-02T04:18:33.447718,2026-07-02T04:18:33.467520+00:00,101.4,125,bid,WavyWalnuts,YieldingYams,3503400
2026-07-02T04:18:33.464008,2026-07-02T04:18:33.467520+00:00,101.5,3,ask,WavyWalnuts,Xuanyu Liu,3503402
2026-07-02T04:18:33.622184,2026-07-02T04:18:33.626102+00:00,101.6,11,ask,YieldingYams,Xuanyu Liu,3503405
2026-07-02T04:18:34.669824,2026-07-02T04:18:34.679477+00:00,101.6,200,ask,YieldingYams,WavyWalnuts,3503429
2026-07-02T04:18:35.890834,2026-07-02T04:18:35.894378+00:00,101.6,11,bid,Xuanyu Liu,WavyWalnuts,3503462
2026-07-02T04:18:35.968452,2026-07-02T04:18:35.971880+00:00,101.6,3,bid,Xuanyu Liu,WavyWalnuts,3503466
2026-07-02T04:18:36.226553,2026-07-02T04:18:36.233042+00:00,101.6,186,bid,YieldingYams,WavyWalnuts,3503470
2026-07-02T04:18:36.672849,2026-07-02T04:18:36.684408+00:00,101.7,6,bid,BrilliantBurritos,Kelvin Chan,3503485
2026-07-02T04:18:37.537708,2026-07-02T04:18:37.549016+00:00,101.5,200,ask,WavyWalnuts,YieldingYams,3503500
2026-07-02T04:18:37.659705,2026-07-02T04:18:37.669677+00:00,101.4,1,ask,Kelvin Chan,BrilliantBurritos,3503501
2026-07-02T04:18:37.659705,2026-07-02T04:18:37.669677+00:00,101.4,19,ask,AverageAlmonds,BrilliantBurritos,3503502
2026-07-02T04:18:38.264023,2026-07-02T04:18:38.270906+00:00,101.5,425,bid,AverageAlmonds,YieldingYams,3503509
2026-07-02T04:18:39.503578,2026-07-02T04:18:39.513927+00:00,101.7,200,bid,WavyWalnuts,YieldingYams,3503535
2026-07-02T04:18:40.020518,2026-07-02T04:18:40.032409+00:00,101.5,20,ask,YieldingYams,BrilliantBurritos,3503543
2026-07-02T04:18:40.186148,2026-07-02T04:18:40.196745+00:00,101.5,500,ask,AverageAlmonds,YieldingYams,3503546
2026-07-02T04:18:40.693453,2026-07-02T04:18:40.702083+00:00,101.5,125,bid,AverageAlmonds,YieldingYams,3503552
2026-07-02T04:18:42.535392,2026-07-02T04:18:42.557095+00:00,101.6,20,ask,WavyWalnuts,BrilliantBurritos,3503583
2026-07-02T04:18:42.804531,2026-07-02T04:18:42.812061+00:00,101.6,180,ask,WavyWalnuts,YieldingYams,3503588
