timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:17:30.683373,2026-07-08T12:17:30.695400+00:00,134.6,25,ask,,,12171507
2026-07-08T12:17:30.966548,2026-07-08T12:17:30.975116+00:00,134.7,5,bid,,,12171515
2026-07-08T12:17:31.238861,2026-07-08T12:17:31.258770+00:00,134.7,4,bid,,,12171521
2026-07-08T12:17:31.507751,2026-07-08T12:17:31.515239+00:00,134.7,5,bid,,,12171526
2026-07-08T12:17:31.778425,2026-07-08T12:17:31.785432+00:00,134.7,5,bid,,,12171536
2026-07-08T12:17:33.100326,2026-07-08T12:17:33.104536+00:00,134.7,3,bid,,,12171554
2026-07-08T12:17:34.906247,2026-07-08T12:17:34.915282+00:00,134.5,20,ask,,,12171593
2026-07-08T12:17:35.502010,2026-07-08T12:17:35.522682+00:00,134.4,200,ask,,,12171599
2026-07-08T12:17:35.502010,2026-07-08T12:17:35.522682+00:00,134.4,8,ask,,,12171600
2026-07-08T12:17:35.518538,2026-07-08T12:17:35.522682+00:00,134.4,3,bid,,,12171602
2026-07-08T12:17:35.607025,2026-07-08T12:17:35.618153+00:00,134.4,25,bid,,,12171607
2026-07-08T12:17:35.892948,2026-07-08T12:17:35.903041+00:00,134.4,25,bid,,,12171615
2026-07-08T12:17:36.189285,2026-07-08T12:17:36.198262+00:00,134.4,21,bid,,,12171630
2026-07-08T12:17:36.334828,2026-07-08T12:17:36.338827+00:00,134.3,3,ask,,,12171636
2026-07-08T12:17:36.458752,2026-07-08T12:17:36.465530+00:00,134.3,5,ask,,,12171637
2026-07-08T12:17:36.473938,2026-07-08T12:17:36.480989+00:00,134.4,200,bid,,,12171639
2026-07-08T12:17:36.740314,2026-07-08T12:17:36.752395+00:00,134.2,5,ask,,,12171642
2026-07-08T12:17:36.839945,2026-07-08T12:17:36.844867+00:00,134.5,8,ask,,,12171648
2026-07-08T12:17:37.014641,2026-07-08T12:17:37.026935+00:00,134.5,25,ask,,,12171651
2026-07-08T12:17:37.027876,2026-07-08T12:17:37.037304+00:00,134.5,5,ask,,,12171653
2026-07-08T12:17:37.300871,2026-07-08T12:17:37.309009+00:00,134.5,5,ask,,,12171658
2026-07-08T12:17:37.574497,2026-07-08T12:17:37.586222+00:00,134.5,2,ask,,,12171665
2026-07-08T12:17:37.685451,2026-07-08T12:17:37.692882+00:00,134.5,200,ask,,,12171667
2026-07-08T12:17:37.847374,2026-07-08T12:17:37.856520+00:00,134.5,5,ask,,,12171672
2026-07-08T12:17:38.127457,2026-07-08T12:17:38.141371+00:00,134.5,5,ask,,,12171684
2026-07-08T12:17:38.444205,2026-07-08T12:17:38.455238+00:00,134.5,5,ask,,,12171692
2026-07-08T12:17:38.718742,2026-07-08T12:17:38.726816+00:00,134.5,3,ask,,,12171695
2026-07-08T12:17:39.454027,2026-07-08T12:17:39.458635+00:00,134.6,200,bid,,,12171704
2026-07-08T12:17:39.780475,2026-07-08T12:17:39.792404+00:00,134.6,20,ask,,,12171708
2026-07-08T12:17:41.137813,2026-07-08T12:17:41.158577+00:00,134.8,20,bid,,,12171733
2026-07-08T12:17:41.312889,2026-07-08T12:17:41.321888+00:00,134.6,200,ask,,,12171735
2026-07-08T12:17:42.121961,2026-07-08T12:17:42.132181+00:00,134.6,8,bid,,,12171748
2026-07-08T12:17:42.521136,2026-07-08T12:17:42.530352+00:00,134.6,200,bid,,,12171752
2026-07-08T12:17:43.730150,2026-07-08T12:17:43.736931+00:00,134.7,8,bid,,,12171781
2026-07-08T12:17:43.730150,2026-07-08T12:17:43.742297+00:00,134.7,192,bid,,,12171782
2026-07-08T12:17:44.949842,2026-07-08T12:17:44.951803+00:00,134.7,25,ask,,,12171791
2026-07-08T12:17:44.967292,2026-07-08T12:17:44.971926+00:00,134.7,3,ask,,,12171795
2026-07-08T12:17:45.240516,2026-07-08T12:17:45.258600+00:00,134.7,25,ask,,,12171805
2026-07-08T12:17:45.524118,2026-07-08T12:17:45.531086+00:00,134.7,25,ask,,,12171819
2026-07-08T12:17:45.819124,2026-07-08T12:17:45.829881+00:00,134.8,1,bid,,,12171830
2026-07-08T12:17:45.836437,2026-07-08T12:17:45.840390+00:00,134.8,3,bid,,,12171832
2026-07-08T12:17:47.178809,2026-07-08T12:17:47.187786+00:00,134.9,5,bid,,,12171855
2026-07-08T12:17:47.448475,2026-07-08T12:17:47.455205+00:00,134.8,5,bid,,,12171863
2026-07-08T12:17:57.880680,2026-07-08T12:17:57.892122+00:00,134.8,200,bid,,,12172002
2026-07-08T12:17:58.863420,2026-07-08T12:17:58.875225+00:00,134.9,5,bid,,,12172016
2026-07-08T12:17:59.143778,2026-07-08T12:17:59.158614+00:00,134.9,5,bid,,,12172029
2026-07-08T12:17:59.918850,2026-07-08T12:17:59.922636+00:00,134.9,3,bid,,,12172049
2026-07-08T12:17:59.968187,2026-07-08T12:17:59.978787+00:00,134.9,25,bid,,,12172051
2026-07-08T12:18:00.530282,2026-07-08T12:18:00.534532+00:00,134.8,11,bid,,,12172067
2026-07-08T12:18:00.557821,2026-07-08T12:18:00.569679+00:00,134.8,20,bid,,,12172070
2026-07-08T12:18:01.622934,2026-07-08T12:18:01.627829+00:00,134.8,8,bid,,,12172088
2026-07-08T12:18:03.129564,2026-07-08T12:18:03.137975+00:00,134.8,200,bid,,,12172109
2026-07-08T12:18:03.129564,2026-07-08T12:18:03.143351+00:00,134.8,8,bid,,,12172110
2026-07-08T12:18:03.168379,2026-07-08T12:18:03.173178+00:00,134.9,8,ask,,,12172112
2026-07-08T12:18:04.366281,2026-07-08T12:18:04.374372+00:00,135.1,200,bid,,,12172132
2026-07-08T12:18:05.579847,2026-07-08T12:18:05.586556+00:00,135.0,200,bid,,,12172146
2026-07-08T12:18:06.793437,2026-07-08T12:18:06.800173+00:00,135.0,8,ask,,,12172162
2026-07-08T12:18:07.085232,2026-07-08T12:18:07.093477+00:00,135.0,192,bid,,,12172168
2026-07-08T12:18:08.263861,2026-07-08T12:18:08.275727+00:00,135.1,25,bid,,,12172179
2026-07-08T12:18:08.595895,2026-07-08T12:18:08.600057+00:00,135.0,8,bid,,,12172194
2026-07-08T12:18:09.717587,2026-07-08T12:18:09.725499+00:00,134.9,200,ask,,,12172213
2026-07-08T12:18:09.736733,2026-07-08T12:18:09.740970+00:00,134.9,4,bid,,,12172215
2026-07-08T12:18:10.424925,2026-07-08T12:18:10.433267+00:00,134.9,200,bid,,,12172224
2026-07-08T12:18:14.996001,2026-07-08T12:18:15.000097+00:00,134.9,11,bid,,,12172289
2026-07-08T12:18:15.831814,2026-07-08T12:18:15.835825+00:00,134.9,8,bid,,,12172302
2026-07-08T12:18:16.304125,2026-07-08T12:18:16.308012+00:00,134.8,4,bid,,,12172309
2026-07-08T12:18:18.382972,2026-07-08T12:18:18.395484+00:00,134.9,25,bid,,,12172340
2026-07-08T12:18:19.136153,2026-07-08T12:18:19.140150+00:00,134.7,8,ask,,,12172352
2026-07-08T12:18:19.465582,2026-07-08T12:18:19.470264+00:00,134.7,4,ask,,,12172355
2026-07-08T12:18:22.853977,2026-07-08T12:18:22.858576+00:00,134.9,200,ask,,,12172415
2026-07-08T12:18:22.952502,2026-07-08T12:18:22.964457+00:00,134.8,8,ask,,,12172417
2026-07-08T12:18:23.501593,2026-07-08T12:18:23.509170+00:00,134.9,25,bid,,,12172420
2026-07-08T12:18:23.756614,2026-07-08T12:18:23.758545+00:00,134.9,200,bid,,,12172423
2026-07-08T12:18:24.174828,2026-07-08T12:18:24.198837+00:00,134.9,8,bid,,,12172437
2026-07-08T12:18:24.194400,2026-07-08T12:18:24.198837+00:00,134.9,11,ask,,,12172439
2026-07-08T12:18:24.197838,2026-07-08T12:18:24.214064+00:00,134.9,20,ask,,,12172440
2026-07-08T12:18:26.142958,2026-07-08T12:18:26.158566+00:00,134.9,20,ask,,,12172467
2026-07-08T12:18:28.618202,2026-07-08T12:18:28.627734+00:00,134.9,25,bid,,,12172511
2026-07-08T12:18:29.470134,2026-07-08T12:18:29.481849+00:00,134.9,175,bid,,,12172529
2026-07-08T12:18:32.231100,2026-07-08T12:18:32.242249+00:00,135.0,200,bid,,,12172582
2026-07-08T12:18:33.402851,2026-07-08T12:18:33.412100+00:00,135.0,8,bid,,,12172600
2026-07-08T12:18:33.492943,2026-07-08T12:18:33.504708+00:00,135.0,500,ask,,,12172601
2026-07-08T12:18:34.089738,2026-07-08T12:18:34.097620+00:00,135.0,117,ask,,,12172608
2026-07-08T12:18:34.089738,2026-07-08T12:18:34.102808+00:00,135.0,200,ask,,,12172609
2026-07-08T12:18:34.089738,2026-07-08T12:18:34.102808+00:00,135.0,8,ask,,,12172610
2026-07-08T12:18:34.312887,2026-07-08T12:18:34.317688+00:00,134.8,8,bid,,,12172615
2026-07-08T12:18:34.621685,2026-07-08T12:18:34.625689+00:00,134.8,3,bid,,,12172631
2026-07-08T12:18:34.650940,2026-07-08T12:18:34.661699+00:00,134.8,5,bid,,,12172634
2026-07-08T12:18:34.753624,2026-07-08T12:18:34.768403+00:00,135.0,62,bid,,,12172642
2026-07-08T12:18:34.973489,2026-07-08T12:18:34.984182+00:00,135.0,5,bid,,,12172646
2026-07-08T12:18:37.186844,2026-07-08T12:18:37.198351+00:00,134.9,35,bid,,,12172673
2026-07-08T12:18:37.361192,2026-07-08T12:18:37.367921+00:00,134.9,165,bid,,,12172674
2026-07-08T12:18:37.361192,2026-07-08T12:18:37.373366+00:00,135.0,460,bid,,,12172675
2026-07-08T12:18:38.696092,2026-07-08T12:18:38.704056+00:00,134.9,5,bid,,,12172696
2026-07-08T12:18:38.807763,2026-07-08T12:18:38.816840+00:00,134.9,4,bid,,,12172701
2026-07-08T12:18:38.811219,2026-07-08T12:18:38.822105+00:00,134.9,13,bid,,,12172702
2026-07-08T12:18:39.544522,2026-07-08T12:18:39.553366+00:00,134.7,500,ask,,,12172708
2026-07-08T12:18:39.993602,2026-07-08T12:18:40.004192+00:00,134.7,8,ask,,,12172713
2026-07-08T12:18:40.463566,2026-07-08T12:18:40.470761+00:00,134.7,20,bid,,,12172717
2026-07-08T12:18:41.032560,2026-07-08T12:18:41.040163+00:00,134.7,1,bid,,,12172727
2026-07-08T12:18:41.159019,2026-07-08T12:18:41.171294+00:00,134.6,20,ask,,,12172733
2026-07-08T12:18:41.263978,2026-07-08T12:18:41.274237+00:00,134.7,4,bid,,,12172735
2026-07-08T12:18:41.915022,2026-07-08T12:18:41.925955+00:00,134.7,200,bid,,,12172747
2026-07-08T12:18:42.867476,2026-07-08T12:18:42.871408+00:00,134.6,8,ask,,,12172770
2026-07-08T12:18:42.881429,2026-07-08T12:18:42.897259+00:00,134.6,5,ask,,,12172771
2026-07-08T12:18:42.909172,2026-07-08T12:18:42.913652+00:00,134.6,3,ask,,,12172773
2026-07-08T12:18:43.118294,2026-07-08T12:18:43.122451+00:00,134.6,5,ask,,,12172775
2026-07-08T12:18:43.540397,2026-07-08T12:18:43.545137+00:00,134.6,5,ask,,,12172789
2026-07-08T12:18:45.549834,2026-07-08T12:18:45.556664+00:00,134.8,200,bid,,,12172825
2026-07-08T12:18:46.741639,2026-07-08T12:18:46.751308+00:00,134.7,2,ask,,,12172840
2026-07-08T12:18:46.804408,2026-07-08T12:18:46.814427+00:00,134.7,500,ask,,,12172842
2026-07-08T12:18:47.864559,2026-07-08T12:18:47.871740+00:00,134.7,200,ask,,,12172851
2026-07-08T12:18:47.971586,2026-07-08T12:18:47.981505+00:00,134.7,200,bid,,,12172853
2026-07-08T12:18:49.849510,2026-07-08T12:18:49.857147+00:00,134.7,200,ask,,,12172883
2026-07-08T12:18:50.778210,2026-07-08T12:18:50.782343+00:00,134.6,2,ask,,,12172900
2026-07-08T12:18:51.056059,2026-07-08T12:18:51.071689+00:00,134.6,198,ask,,,12172901
2026-07-08T12:18:51.056059,2026-07-08T12:18:51.071689+00:00,134.6,302,ask,,,12172902
2026-07-08T12:18:51.367171,2026-07-08T12:18:51.371726+00:00,134.7,3,ask,,,12172907
2026-07-08T12:18:51.395658,2026-07-08T12:18:51.400245+00:00,134.7,2,ask,,,12172909
2026-07-08T12:18:51.579443,2026-07-08T12:18:51.591298+00:00,134.9,2,bid,,,12172910
2026-07-08T12:18:51.619915,2026-07-08T12:18:51.627474+00:00,134.7,3,ask,,,12172911
2026-07-08T12:18:54.703310,2026-07-08T12:18:54.710346+00:00,134.6,200,ask,,,12172955
2026-07-08T12:18:54.703310,2026-07-08T12:18:54.715320+00:00,134.6,300,ask,,,12172956
2026-07-08T12:18:54.964411,2026-07-08T12:18:54.968271+00:00,134.7,5,ask,,,12172959
2026-07-08T12:18:55.246749,2026-07-08T12:18:55.255150+00:00,134.7,3,ask,,,12172965
2026-07-08T12:18:55.246749,2026-07-08T12:18:55.255150+00:00,134.6,197,ask,,,12172966
2026-07-08T12:18:55.296182,2026-07-08T12:18:55.304617+00:00,134.6,128,ask,,,12172967
2026-07-08T12:18:55.296182,2026-07-08T12:18:55.304617+00:00,134.6,8,ask,,,12172968
2026-07-08T12:18:57.027036,2026-07-08T12:18:57.048671+00:00,134.5,200,ask,,,12172987
2026-07-08T12:18:57.027036,2026-07-08T12:18:57.048671+00:00,134.4,8,ask,,,12172988
2026-07-08T12:18:57.044863,2026-07-08T12:18:57.048671+00:00,134.4,5,bid,,,12172990
2026-07-08T12:18:57.221074,2026-07-08T12:18:57.225608+00:00,134.4,5,bid,,,12172996
2026-07-08T12:18:58.878493,2026-07-08T12:18:58.886988+00:00,134.5,200,bid,,,12173023
2026-07-08T12:18:58.884377,2026-07-08T12:18:58.892271+00:00,134.5,5,bid,,,12173024
2026-07-08T12:18:58.994002,2026-07-08T12:18:59.003884+00:00,134.5,5,bid,,,12173029
2026-07-08T12:19:00.094863,2026-07-08T12:19:00.102469+00:00,134.3,200,bid,,,12173049
2026-07-08T12:19:01.303203,2026-07-08T12:19:01.314973+00:00,134.4,200,bid,,,12173067
2026-07-08T12:19:02.516064,2026-07-08T12:19:02.523419+00:00,134.4,200,bid,,,12173083
2026-07-08T12:19:03.726654,2026-07-08T12:19:03.735588+00:00,134.4,200,bid,,,12173095
2026-07-08T12:19:04.909583,2026-07-08T12:19:04.913686+00:00,134.3,11,ask,,,12173127
2026-07-08T12:19:05.006194,2026-07-08T12:19:05.010366+00:00,134.3,3,ask,,,12173130
2026-07-08T12:19:06.074822,2026-07-08T12:19:06.083957+00:00,134.3,20,ask,,,12173138
2026-07-08T12:19:06.221671,2026-07-08T12:19:06.231209+00:00,134.4,200,ask,,,12173142
2026-07-08T12:19:07.505433,2026-07-08T12:19:07.516178+00:00,134.2,5,ask,,,12173168
2026-07-08T12:19:07.723029,2026-07-08T12:19:07.733875+00:00,134.3,5,ask,,,12173175
2026-07-08T12:19:07.941302,2026-07-08T12:19:07.950964+00:00,134.3,5,ask,,,12173177
2026-07-08T12:19:08.166129,2026-07-08T12:19:08.174431+00:00,134.3,5,ask,,,12173181
2026-07-08T12:19:08.651302,2026-07-08T12:19:08.658916+00:00,134.3,20,ask,,,12173189
2026-07-08T12:19:09.057973,2026-07-08T12:19:09.069584+00:00,134.3,8,ask,,,12173200
2026-07-08T12:19:11.635968,2026-07-08T12:19:11.645440+00:00,134.2,20,ask,,,12173253
2026-07-08T12:19:17.664791,2026-07-08T12:19:17.668702+00:00,134.5,3,ask,,,12173326
2026-07-08T12:19:18.037631,2026-07-08T12:19:18.046575+00:00,134.5,197,ask,,,12173333
2026-07-08T12:19:19.282702,2026-07-08T12:19:19.290615+00:00,134.3,5,ask,,,12173361
2026-07-08T12:19:24.300241,2026-07-08T12:19:24.311829+00:00,134.6,200,bid,,,12173447
2026-07-08T12:19:24.403302,2026-07-08T12:19:24.412058+00:00,134.4,25,ask,,,12173451
2026-07-08T12:19:24.596143,2026-07-08T12:19:24.603540+00:00,134.5,8,ask,,,12173457
2026-07-08T12:19:25.508875,2026-07-08T12:19:25.515823+00:00,134.6,8,bid,,,12173467
2026-07-08T12:19:25.552241,2026-07-08T12:19:25.558030+00:00,134.6,11,ask,,,12173471
2026-07-08T12:19:25.587679,2026-07-08T12:19:25.594549+00:00,134.6,181,ask,,,12173472
2026-07-08T12:19:25.899036,2026-07-08T12:19:25.908105+00:00,134.6,319,bid,,,12173480
2026-07-08T12:19:25.899036,2026-07-08T12:19:25.908105+00:00,134.6,8,bid,,,12173481
2026-07-08T12:19:26.178769,2026-07-08T12:19:26.186434+00:00,134.6,298,ask,,,12173482
2026-07-08T12:19:26.719653,2026-07-08T12:19:26.736393+00:00,134.4,8,bid,,,12173488
2026-07-08T12:19:26.719653,2026-07-08T12:19:26.736393+00:00,134.6,192,bid,,,12173489
2026-07-08T12:19:27.929355,2026-07-08T12:19:27.938738+00:00,134.5,200,bid,,,12173501
2026-07-08T12:19:29.573085,2026-07-08T12:19:29.584601+00:00,134.4,25,ask,,,12173518
2026-07-08T12:19:30.371504,2026-07-08T12:19:30.376311+00:00,134.5,12,ask,,,12173537
2026-07-08T12:19:31.145008,2026-07-08T12:19:31.158592+00:00,134.5,188,ask,,,12173549
2026-07-08T12:19:32.454255,2026-07-08T12:19:32.455872+00:00,134.5,8,bid,,,12173577
2026-07-08T12:19:34.689241,2026-07-08T12:19:34.699658+00:00,134.3,25,ask,,,12173603
2026-07-08T12:19:37.709154,2026-07-08T12:19:37.717811+00:00,134.5,200,ask,,,12173643
2026-07-08T12:19:38.822664,2026-07-08T12:19:38.833831+00:00,134.5,200,bid,,,12173656
2026-07-08T12:19:39.804295,2026-07-08T12:19:39.811038+00:00,134.3,8,ask,,,12173677
2026-07-08T12:19:40.031448,2026-07-08T12:19:40.040471+00:00,134.5,200,bid,,,12173680
2026-07-08T12:19:41.261177,2026-07-08T12:19:41.265200+00:00,134.5,23,ask,,,12173702
2026-07-08T12:19:42.194028,2026-07-08T12:19:42.206025+00:00,134.6,20,bid,,,12173717
2026-07-08T12:19:43.667732,2026-07-08T12:19:43.679224+00:00,134.5,200,bid,,,12173735
2026-07-08T12:19:44.919593,2026-07-08T12:19:44.930502+00:00,134.5,25,ask,,,12173755
2026-07-08T12:19:46.843737,2026-07-08T12:19:46.855745+00:00,134.6,20,bid,,,12173792
2026-07-08T12:19:49.721733,2026-07-08T12:19:49.729515+00:00,134.7,200,bid,,,12173831
2026-07-08T12:19:50.032835,2026-07-08T12:19:50.044759+00:00,134.5,7,ask,,,12173836
2026-07-08T12:19:50.929279,2026-07-08T12:19:50.937533+00:00,134.6,200,bid,,,12173846
2026-07-08T12:19:53.030266,2026-07-08T12:19:53.041967+00:00,134.5,20,ask,,,12173882
2026-07-08T12:19:54.762879,2026-07-08T12:19:54.772401+00:00,134.6,200,bid,,,12173908
2026-07-08T12:19:54.762879,2026-07-08T12:19:54.772401+00:00,134.7,8,bid,,,12173909
2026-07-08T12:19:55.766136,2026-07-08T12:19:55.773875+00:00,134.7,200,ask,,,12173935
2026-07-08T12:19:56.078721,2026-07-08T12:19:56.088181+00:00,134.6,8,ask,,,12173939
2026-07-08T12:19:57.387985,2026-07-08T12:19:57.397560+00:00,134.4,200,ask,,,12173957
2026-07-08T12:19:57.387985,2026-07-08T12:19:57.397560+00:00,134.4,8,ask,,,12173958
2026-07-08T12:19:57.405962,2026-07-08T12:19:57.410013+00:00,134.4,23,bid,,,12173960
2026-07-08T12:19:58.186016,2026-07-08T12:19:58.195064+00:00,134.4,200,bid,,,12173974
2026-07-08T12:19:59.316886,2026-07-08T12:19:59.329147+00:00,134.3,20,ask,,,12174001
2026-07-08T12:20:00.608057,2026-07-08T12:20:00.617939+00:00,134.4,200,ask,,,12174021
2026-07-08T12:20:01.987478,2026-07-08T12:20:01.991956+00:00,134.4,12,bid,,,12174041
2026-07-08T12:20:05.284416,2026-07-08T12:20:05.302981+00:00,134.4,200,bid,,,12174092
2026-07-08T12:20:05.298575,2026-07-08T12:20:05.302981+00:00,134.4,12,ask,,,12174094
2026-07-08T12:20:05.456647,2026-07-08T12:20:05.463860+00:00,134.4,200,ask,,,12174098
2026-07-08T12:20:07.873269,2026-07-08T12:20:07.884985+00:00,134.4,200,bid,,,12174137
2026-07-08T12:20:09.817355,2026-07-08T12:20:09.821762+00:00,134.4,11,ask,,,12174167
2026-07-08T12:20:10.535975,2026-07-08T12:20:10.545711+00:00,134.5,200,bid,,,12174172
2026-07-08T12:20:10.552553,2026-07-08T12:20:10.557026+00:00,134.5,12,ask,,,12174174
2026-07-08T12:20:10.809950,2026-07-08T12:20:10.819762+00:00,134.7,20,bid,,,12174180
2026-07-08T12:20:11.016692,2026-07-08T12:20:11.021050+00:00,134.6,11,ask,,,12174184
2026-07-08T12:20:11.507051,2026-07-08T12:20:11.517004+00:00,134.6,200,ask,,,12174196
2026-07-08T12:20:11.853936,2026-07-08T12:20:11.858606+00:00,134.6,500,ask,,,12174198
2026-07-08T12:20:12.183427,2026-07-08T12:20:12.196787+00:00,134.5,125,bid,,,12174205
2026-07-08T12:20:12.413291,2026-07-08T12:20:12.417608+00:00,134.7,8,ask,,,12174211
2026-07-08T12:20:12.725249,2026-07-08T12:20:12.734889+00:00,134.6,8,bid,,,12174219
2026-07-08T12:20:13.162304,2026-07-08T12:20:13.170090+00:00,134.6,192,bid,,,12174222
2026-07-08T12:20:14.299577,2026-07-08T12:20:14.316601+00:00,134.6,20,ask,,,12174241
2026-07-08T12:20:14.475571,2026-07-08T12:20:14.482670+00:00,134.6,500,ask,,,12174250
2026-07-08T12:20:14.632246,2026-07-08T12:20:14.642127+00:00,134.6,125,bid,,,12174251
2026-07-08T12:20:14.670306,2026-07-08T12:20:14.674155+00:00,134.6,3,ask,,,12174254
2026-07-08T12:20:15.244354,2026-07-08T12:20:15.253908+00:00,134.7,200,bid,,,12174258
2026-07-08T12:20:15.269979,2026-07-08T12:20:15.274321+00:00,134.7,12,ask,,,12174261
2026-07-08T12:20:15.797825,2026-07-08T12:20:15.802432+00:00,134.8,11,ask,,,12174267
2026-07-08T12:20:16.147468,2026-07-08T12:20:16.151910+00:00,135.0,11,bid,,,12174276
2026-07-08T12:20:16.342131,2026-07-08T12:20:16.349220+00:00,134.8,200,ask,,,12174279
2026-07-08T12:20:17.111279,2026-07-08T12:20:17.115440+00:00,134.9,12,bid,,,12174290
2026-07-08T12:20:19.708125,2026-07-08T12:20:19.716270+00:00,134.8,200,bid,,,12174324
2026-07-08T12:20:19.974863,2026-07-08T12:20:19.990897+00:00,134.8,200,ask,,,12174328
2026-07-08T12:20:20.757099,2026-07-08T12:20:20.768968+00:00,135.0,20,bid,,,12174340
2026-07-08T12:20:21.208366,2026-07-08T12:20:21.212589+00:00,134.8,11,bid,,,12174347
2026-07-08T12:20:23.654824,2026-07-08T12:20:23.659526+00:00,134.7,11,bid,,,12174380
2026-07-08T12:20:24.968664,2026-07-08T12:20:24.979627+00:00,134.6,200,bid,,,12174401
2026-07-08T12:20:24.968664,2026-07-08T12:20:24.979627+00:00,134.7,8,bid,,,12174402
2026-07-08T12:20:27.268692,2026-07-08T12:20:27.273476+00:00,134.7,35,bid,,,12174440
2026-07-08T12:20:27.591684,2026-07-08T12:20:27.599991+00:00,134.6,500,ask,,,12174445
2026-07-08T12:20:27.608995,2026-07-08T12:20:27.613035+00:00,134.6,11,bid,,,12174447
2026-07-08T12:20:27.952685,2026-07-08T12:20:27.959415+00:00,134.6,114,bid,,,12174458
2026-07-08T12:20:28.901411,2026-07-08T12:20:28.912377+00:00,134.7,200,bid,,,12174475
2026-07-08T12:20:28.901411,2026-07-08T12:20:28.912377+00:00,134.9,8,bid,,,12174476
2026-07-08T12:20:29.663651,2026-07-08T12:20:29.674032+00:00,134.9,200,ask,,,12174490
2026-07-08T12:20:30.992632,2026-07-08T12:20:31.004190+00:00,134.7,200,bid,,,12174514
2026-07-08T12:20:31.539972,2026-07-08T12:20:31.543928+00:00,134.8,11,ask,,,12174523
2026-07-08T12:20:32.102887,2026-07-08T12:20:32.111098+00:00,134.8,200,ask,,,12174529
2026-07-08T12:20:32.321051,2026-07-08T12:20:32.328805+00:00,135.0,20,bid,,,12174533
2026-07-08T12:20:33.317507,2026-07-08T12:20:33.325931+00:00,134.8,200,ask,,,12174551
2026-07-08T12:20:33.425839,2026-07-08T12:20:33.429835+00:00,134.9,12,ask,,,12174553
2026-07-08T12:20:34.526251,2026-07-08T12:20:34.541681+00:00,134.8,200,ask,,,12174564
2026-07-08T12:20:35.215016,2026-07-08T12:20:35.224934+00:00,134.9,500,bid,,,12174571
2026-07-08T12:20:35.745637,2026-07-08T12:20:35.754713+00:00,134.9,200,ask,,,12174583
2026-07-08T12:20:38.072424,2026-07-08T12:20:38.079669+00:00,134.9,500,ask,,,12174609
2026-07-08T12:20:38.072424,2026-07-08T12:20:38.085185+00:00,134.8,125,ask,,,12174610
2026-07-08T12:20:40.003401,2026-07-08T12:20:40.007828+00:00,135.1,11,ask,,,12174632
2026-07-08T12:20:40.694050,2026-07-08T12:20:40.700877+00:00,135.1,200,ask,,,12174648
2026-07-08T12:20:42.492267,2026-07-08T12:20:42.499603+00:00,135.1,500,bid,,,12174669
2026-07-08T12:20:43.511473,2026-07-08T12:20:43.518408+00:00,135.1,20,ask,,,12174687
2026-07-08T12:20:45.936724,2026-07-08T12:20:45.943236+00:00,135.3,200,bid,,,12174714
2026-07-08T12:20:45.956285,2026-07-08T12:20:45.960751+00:00,135.3,12,ask,,,12174717
2026-07-08T12:20:46.624871,2026-07-08T12:20:46.631605+00:00,135.4,8,ask,,,12174731
2026-07-08T12:20:46.624871,2026-07-08T12:20:46.636878+00:00,135.3,192,ask,,,12174732
2026-07-08T12:20:47.265618,2026-07-08T12:20:47.269616+00:00,135.4,12,bid,,,12174749
2026-07-08T12:20:48.854276,2026-07-08T12:20:48.864043+00:00,135.3,20,ask,,,12174776
2026-07-08T12:20:49.527114,2026-07-08T12:20:49.531759+00:00,135.3,12,ask,,,12174789
2026-07-08T12:20:55.112968,2026-07-08T12:20:55.122460+00:00,135.4,200,ask,,,12174882
2026-07-08T12:20:56.315097,2026-07-08T12:20:56.322226+00:00,135.4,200,bid,,,12174898
2026-07-08T12:20:56.476822,2026-07-08T12:20:56.480714+00:00,135.3,11,ask,,,12174903
2026-07-08T12:21:01.710376,2026-07-08T12:21:01.720775+00:00,135.6,200,ask,,,12174964
2026-07-08T12:21:01.710376,2026-07-08T12:21:01.720775+00:00,135.5,8,ask,,,12174965
2026-07-08T12:21:02.364645,2026-07-08T12:21:02.373027+00:00,135.5,200,bid,,,12174969
2026-07-08T12:21:03.020216,2026-07-08T12:21:03.027696+00:00,135.5,8,bid,,,12174980
2026-07-08T12:21:03.020216,2026-07-08T12:21:03.033198+00:00,135.7,200,bid,,,12174981
2026-07-08T12:21:04.335237,2026-07-08T12:21:04.346133+00:00,135.6,200,ask,,,12175000
2026-07-08T12:21:04.335237,2026-07-08T12:21:04.346133+00:00,135.6,8,ask,,,12175001
2026-07-08T12:21:05.310773,2026-07-08T12:21:05.314893+00:00,135.5,57,bid,,,12175023
2026-07-08T12:21:05.991400,2026-07-08T12:21:05.998537+00:00,135.6,200,bid,,,12175032
2026-07-08T12:21:06.795098,2026-07-08T12:21:06.799185+00:00,135.4,11,ask,,,12175044
2026-07-08T12:21:06.953381,2026-07-08T12:21:06.968683+00:00,135.7,8,bid,,,12175045
2026-07-08T12:21:06.953381,2026-07-08T12:21:06.968683+00:00,135.8,200,bid,,,12175046
2026-07-08T12:21:06.975696,2026-07-08T12:21:06.979908+00:00,135.8,45,ask,,,12175048
2026-07-08T12:21:07.220347,2026-07-08T12:21:07.229304+00:00,135.8,200,ask,,,12175053
2026-07-08T12:21:11.656783,2026-07-08T12:21:11.661464+00:00,135.9,10,bid,,,12175129
