timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:17:39.450412,2026-07-09T00:17:39.458581+00:00,136.4,105,bid,AverageAlmonds,YieldingYams,12860768
2026-07-09T00:17:39.450412,2026-07-09T00:17:39.458581+00:00,136.5,200,bid,AverageAlmonds,WavyWalnuts,12860769
2026-07-09T00:17:40.517690,2026-07-09T00:17:40.521516+00:00,136.7,22,bid,Xuanyu Liu,YieldingYams,12860788
2026-07-09T00:17:42.174726,2026-07-09T00:17:42.178702+00:00,136.5,23,bid,Xuanyu Liu,YieldingYams,12860825
2026-07-09T00:17:43.469167,2026-07-09T00:17:43.476602+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,12860846
2026-07-09T00:17:44.354232,2026-07-09T00:17:44.358625+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,12860863
2026-07-09T00:17:44.784080,2026-07-09T00:17:44.792529+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,12860869
2026-07-09T00:17:45.748480,2026-07-09T00:17:45.759246+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,12860880
2026-07-09T00:17:47.393970,2026-07-09T00:17:47.401944+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,12860912
2026-07-09T00:17:48.609705,2026-07-09T00:17:48.617149+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,12860924
2026-07-09T00:17:49.051891,2026-07-09T00:17:49.050988+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,12860937
2026-07-09T00:17:51.052544,2026-07-09T00:17:51.056983+00:00,136.7,12,bid,Xuanyu Liu,WavyWalnuts,12860961
2026-07-09T00:17:51.319305,2026-07-09T00:17:51.331377+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,12860966
2026-07-09T00:17:54.668458,2026-07-09T00:17:54.679586+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,12861006
2026-07-09T00:18:00.564167,2026-07-09T00:18:00.574247+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,12861077
2026-07-09T00:18:00.804086,2026-07-09T00:18:00.813638+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,12861083
2026-07-09T00:18:06.795481,2026-07-09T00:18:06.804122+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,12861153
2026-07-09T00:18:09.842209,2026-07-09T00:18:09.854487+00:00,136.7,90,ask,WavyWalnuts,Kaleb Liu,12861184
2026-07-09T00:18:10.872970,2026-07-09T00:18:10.884985+00:00,136.7,3,ask,YieldingYams,Kaleb Liu,12861197
2026-07-09T00:18:11.908885,2026-07-09T00:18:11.921015+00:00,136.9,1,ask,WavyWalnuts,Kaleb Liu,12861216
2026-07-09T00:18:12.205383,2026-07-09T00:18:12.224864+00:00,137.0,14,bid,Xuanyu Liu,YieldingYams,12861227
2026-07-09T00:18:12.388647,2026-07-09T00:18:12.396576+00:00,136.9,199,ask,WavyWalnuts,YieldingYams,12861241
2026-07-09T00:18:13.964445,2026-07-09T00:18:13.974095+00:00,136.9,10,bid,Kaleb Liu,WavyWalnuts,12861252
2026-07-09T00:18:14.983108,2026-07-09T00:18:14.994130+00:00,136.9,10,bid,Kaleb Liu,YieldingYams,12861270
2026-07-09T00:18:15.345649,2026-07-09T00:18:15.349931+00:00,136.8,3,ask,WavyWalnuts,Xuanyu Liu,12861277
2026-07-09T00:18:15.989084,2026-07-09T00:18:16.001188+00:00,136.8,24,ask,WavyWalnuts,Kaleb Liu,12861283
2026-07-09T00:18:17.674223,2026-07-09T00:18:17.724567+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,12861316
2026-07-09T00:18:17.720383,2026-07-09T00:18:17.724567+00:00,137.0,23,ask,YieldingYams,Xuanyu Liu,12861322
2026-07-09T00:18:18.048251,2026-07-09T00:18:18.058583+00:00,137.0,21,ask,YieldingYams,Kaleb Liu,12861332
2026-07-09T00:18:19.000025,2026-07-09T00:18:19.010239+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,12861351
2026-07-09T00:18:19.016036,2026-07-09T00:18:19.020054+00:00,137.0,23,bid,Xuanyu Liu,YieldingYams,12861353
2026-07-09T00:18:20.124014,2026-07-09T00:18:20.134812+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,12861366
2026-07-09T00:18:22.545140,2026-07-09T00:18:22.558610+00:00,137.0,200,bid,WavyWalnuts,AverageAlmonds,12861408
2026-07-09T00:18:25.596669,2026-07-09T00:18:25.608318+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,12861468
2026-07-09T00:18:26.203847,2026-07-09T00:18:26.211579+00:00,137.0,10,bid,Kaleb Liu,YieldingYams,12861478
2026-07-09T00:18:28.184581,2026-07-09T00:18:28.194898+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,12861501
2026-07-09T00:18:28.603077,2026-07-09T00:18:28.611322+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,12861507
2026-07-09T00:18:30.807733,2026-07-09T00:18:30.814975+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,12861536
2026-07-09T00:18:31.116131,2026-07-09T00:18:31.120060+00:00,136.8,3,bid,Xuanyu Liu,YieldingYams,12861549
2026-07-09T00:18:32.118410,2026-07-09T00:18:32.129877+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,12861558
2026-07-09T00:18:32.247885,2026-07-09T00:18:32.258877+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,12861561
2026-07-09T00:18:35.357761,2026-07-09T00:18:35.369817+00:00,136.9,10,bid,Kaleb Liu,WavyWalnuts,12861607
2026-07-09T00:18:36.373317,2026-07-09T00:18:36.385107+00:00,136.8,6,bid,Kaleb Liu,WavyWalnuts,12861621
2026-07-09T00:18:37.082195,2026-07-09T00:18:37.089612+00:00,136.7,200,ask,AverageAlmonds,WavyWalnuts,12861629
2026-07-09T00:18:37.396692,2026-07-09T00:18:37.408720+00:00,136.9,10,bid,Kaleb Liu,YieldingYams,12861638
2026-07-09T00:18:38.296124,2026-07-09T00:18:38.305028+00:00,136.8,200,ask,AverageAlmonds,WavyWalnuts,12861650
2026-07-09T00:18:40.027655,2026-07-09T00:18:40.038357+00:00,136.9,200,bid,AverageAlmonds,WavyWalnuts,12861686
2026-07-09T00:18:40.027655,2026-07-09T00:18:40.038357+00:00,136.9,300,bid,AverageAlmonds,YieldingYams,12861687
2026-07-09T00:18:40.595213,2026-07-09T00:18:40.599044+00:00,136.9,14,bid,Xuanyu Liu,YieldingYams,12861697
2026-07-09T00:18:40.622809,2026-07-09T00:18:40.629799+00:00,136.9,311,bid,AverageAlmonds,YieldingYams,12861698
2026-07-09T00:18:40.721937,2026-07-09T00:18:40.730389+00:00,137.0,189,ask,AverageAlmonds,WavyWalnuts,12861704
2026-07-09T00:18:41.223534,2026-07-09T00:18:41.233041+00:00,137.0,11,bid,AverageAlmonds,WavyWalnuts,12861710
2026-07-09T00:18:41.465528,2026-07-09T00:18:41.477515+00:00,137.2,10,bid,Kaleb Liu,YieldingYams,12861717
2026-07-09T00:18:41.481593,2026-07-09T00:18:41.493290+00:00,137.2,10,bid,Kaleb Liu,YieldingYams,12861719
2026-07-09T00:18:42.521918,2026-07-09T00:18:42.533343+00:00,137.2,10,bid,Kaleb Liu,YieldingYams,12861738
2026-07-09T00:18:43.145666,2026-07-09T00:18:43.147495+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,12861746
2026-07-09T00:18:43.543329,2026-07-09T00:18:43.550656+00:00,137.2,10,bid,Kaleb Liu,YieldingYams,12861749
2026-07-09T00:18:43.971684,2026-07-09T00:18:43.976420+00:00,137.2,11,ask,YieldingYams,Xuanyu Liu,12861758
2026-07-09T00:18:44.368309,2026-07-09T00:18:44.379335+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,12861766
2026-07-09T00:18:44.563690,2026-07-09T00:18:44.567562+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,12861771
2026-07-09T00:18:45.559439,2026-07-09T00:18:45.570431+00:00,137.3,10,bid,Kaleb Liu,YieldingYams,12861782
2026-07-09T00:18:46.574673,2026-07-09T00:18:46.584760+00:00,137.1,60,ask,YieldingYams,Kaleb Liu,12861797
2026-07-09T00:18:46.798002,2026-07-09T00:18:46.814068+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,12861802
2026-07-09T00:18:47.876556,2026-07-09T00:18:47.881011+00:00,137.3,3,bid,Xuanyu Liu,YieldingYams,12861817
2026-07-09T00:18:49.242476,2026-07-09T00:18:49.246466+00:00,137.2,11,bid,Xuanyu Liu,WavyWalnuts,12861844
2026-07-09T00:18:51.825600,2026-07-09T00:18:51.842224+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,12861885
2026-07-09T00:18:52.853105,2026-07-09T00:18:52.857115+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,12861903
2026-07-09T00:18:54.060169,2026-07-09T00:18:54.069261+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,12861927
2026-07-09T00:18:56.431190,2026-07-09T00:18:56.436146+00:00,137.4,12,bid,Xuanyu Liu,WavyWalnuts,12861949
2026-07-09T00:18:57.699800,2026-07-09T00:18:57.707061+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,12861973
2026-07-09T00:18:59.682403,2026-07-09T00:18:59.689935+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,12861999
2026-07-09T00:19:00.994711,2026-07-09T00:19:01.001953+00:00,137.4,200,ask,WavyWalnuts,YieldingYams,12862017
2026-07-09T00:19:01.337486,2026-07-09T00:19:01.347463+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,12862024
2026-07-09T00:19:02.546376,2026-07-09T00:19:02.553877+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,12862036
2026-07-09T00:19:03.088310,2026-07-09T00:19:03.092383+00:00,137.4,12,ask,AverageAlmonds,Xuanyu Liu,12862041
2026-07-09T00:19:07.402251,2026-07-09T00:19:07.410942+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,12862101
2026-07-09T00:19:08.612496,2026-07-09T00:19:08.620418+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,12862114
2026-07-09T00:19:08.740762,2026-07-09T00:19:08.749992+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,12862117
2026-07-09T00:19:09.724584,2026-07-09T00:19:09.734108+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,12862135
2026-07-09T00:19:11.476420,2026-07-09T00:19:11.484503+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,12862156
2026-07-09T00:19:12.238055,2026-07-09T00:19:12.249563+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,12862165
2026-07-09T00:19:12.325354,2026-07-09T00:19:12.329341+00:00,137.6,46,bid,Xuanyu Liu,YieldingYams,12862174
2026-07-09T00:19:12.939490,2026-07-09T00:19:12.951808+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,12862187
2026-07-09T00:19:14.120132,2026-07-09T00:19:14.127061+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,12862206
2026-07-09T00:19:14.141552,2026-07-09T00:19:14.146423+00:00,137.5,4,bid,Xuanyu Liu,YieldingYams,12862208
2026-07-09T00:19:15.870904,2026-07-09T00:19:15.879654+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,12862230
2026-07-09T00:19:16.766311,2026-07-09T00:19:16.770182+00:00,137.8,15,ask,YieldingYams,Xuanyu Liu,12862241
2026-07-09T00:19:16.977163,2026-07-09T00:19:16.987069+00:00,137.8,500,ask,YieldingYams,AverageAlmonds,12862243
2026-07-09T00:19:17.080786,2026-07-09T00:19:17.089980+00:00,137.8,110,ask,YieldingYams,WavyWalnuts,12862247
2026-07-09T00:19:18.063298,2026-07-09T00:19:18.071389+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,12862270
2026-07-09T00:19:18.936545,2026-07-09T00:19:18.946499+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,12862283
2026-07-09T00:19:20.680259,2026-07-09T00:19:20.711787+00:00,137.6,200,bid,YieldingYams,WavyWalnuts,12862299
2026-07-09T00:19:20.707718,2026-07-09T00:19:20.711787+00:00,137.6,12,ask,YieldingYams,Xuanyu Liu,12862302
2026-07-09T00:19:20.720187,2026-07-09T00:19:20.727465+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,12862303
2026-07-09T00:19:21.930104,2026-07-09T00:19:21.938112+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,12862321
2026-07-09T00:19:22.009777,2026-07-09T00:19:22.013796+00:00,137.5,23,bid,Xuanyu Liu,YieldingYams,12862324
2026-07-09T00:19:24.974608,2026-07-09T00:19:24.979474+00:00,137.3,23,ask,WavyWalnuts,Xuanyu Liu,12862368
2026-07-09T00:19:25.932794,2026-07-09T00:19:25.941146+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,12862378
2026-07-09T00:19:25.947367,2026-07-09T00:19:25.951210+00:00,137.5,23,ask,YieldingYams,Xuanyu Liu,12862381
2026-07-09T00:19:26.656676,2026-07-09T00:19:26.668736+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,12862391
2026-07-09T00:19:26.773800,2026-07-09T00:19:26.784504+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,12862393
2026-07-09T00:19:27.249765,2026-07-09T00:19:27.258630+00:00,137.5,500,ask,AverageAlmonds,YieldingYams,12862398
2026-07-09T00:19:27.265670,2026-07-09T00:19:27.275330+00:00,137.5,125,bid,AverageAlmonds,YieldingYams,12862399
2026-07-09T00:19:28.570576,2026-07-09T00:19:28.579657+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,12862423
2026-07-09T00:19:29.196598,2026-07-09T00:19:29.205940+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,12862435
2026-07-09T00:19:29.885232,2026-07-09T00:19:29.895077+00:00,137.7,500,ask,AverageAlmonds,YieldingYams,12862445
2026-07-09T00:19:30.280858,2026-07-09T00:19:30.288686+00:00,137.7,125,bid,AverageAlmonds,YieldingYams,12862448
2026-07-09T00:19:30.471521,2026-07-09T00:19:30.483307+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,12862454
2026-07-09T00:19:31.192203,2026-07-09T00:19:31.201479+00:00,137.8,180,bid,YieldingYams,WavyWalnuts,12862467
2026-07-09T00:19:33.925222,2026-07-09T00:19:33.934184+00:00,137.8,500,bid,AverageAlmonds,YieldingYams,12862503
2026-07-09T00:19:34.039102,2026-07-09T00:19:34.047025+00:00,137.8,125,bid,WavyWalnuts,YieldingYams,12862508
2026-07-09T00:19:34.467680,2026-07-09T00:19:34.472184+00:00,138.0,35,bid,Xuanyu Liu,WavyWalnuts,12862516
2026-07-09T00:19:35.173871,2026-07-09T00:19:35.185030+00:00,138.0,165,bid,YieldingYams,WavyWalnuts,12862527
2026-07-09T00:19:35.254975,2026-07-09T00:19:35.262339+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12862528
2026-07-09T00:19:36.623652,2026-07-09T00:19:36.635902+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,12862543
2026-07-09T00:19:43.051939,2026-07-09T00:19:43.062988+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,12862630
2026-07-09T00:19:43.982961,2026-07-09T00:19:43.986691+00:00,137.8,23,ask,YieldingYams,Xuanyu Liu,12862637
2026-07-09T00:19:45.678568,2026-07-09T00:19:45.686917+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,12862673
2026-07-09T00:19:45.697192,2026-07-09T00:19:45.701814+00:00,137.9,12,ask,YieldingYams,Xuanyu Liu,12862676
2026-07-09T00:19:46.158571,2026-07-09T00:19:46.170223+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,12862682
2026-07-09T00:19:47.082722,2026-07-09T00:19:47.086362+00:00,137.9,12,bid,Xuanyu Liu,YieldingYams,12862697
2026-07-09T00:19:48.307614,2026-07-09T00:19:48.315369+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,12862717
2026-07-09T00:19:48.328325,2026-07-09T00:19:48.332798+00:00,137.8,11,bid,Xuanyu Liu,YieldingYams,12862719
2026-07-09T00:19:49.558787,2026-07-09T00:19:49.568946+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,12862735
2026-07-09T00:19:50.386131,2026-07-09T00:19:50.398226+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,12862745
2026-07-09T00:19:52.227411,2026-07-09T00:19:52.238993+00:00,137.6,200,ask,AverageAlmonds,WavyWalnuts,12862778
2026-07-09T00:19:59.481462,2026-07-09T00:19:59.491990+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,12862890
2026-07-09T00:20:02.442066,2026-07-09T00:20:02.454301+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,12862923
2026-07-09T00:20:03.124874,2026-07-09T00:20:03.133617+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,12862934
2026-07-09T00:20:04.217696,2026-07-09T00:20:04.221838+00:00,137.8,12,bid,Xuanyu Liu,AverageAlmonds,12862947
2026-07-09T00:20:05.390277,2026-07-09T00:20:05.398704+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,12862964
2026-07-09T00:20:07.981431,2026-07-09T00:20:07.989143+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,12863001
2026-07-09T00:20:10.675497,2026-07-09T00:20:10.683263+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,12863052
2026-07-09T00:20:10.693337,2026-07-09T00:20:10.697461+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,12863053
2026-07-09T00:20:12.367287,2026-07-09T00:20:12.379138+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,12863074
2026-07-09T00:20:12.829792,2026-07-09T00:20:12.837512+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,12863079
2026-07-09T00:20:15.607126,2026-07-09T00:20:15.611719+00:00,137.4,11,ask,YieldingYams,Xuanyu Liu,12863121
2026-07-09T00:20:16.476263,2026-07-09T00:20:16.487121+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,12863132
2026-07-09T00:20:17.018688,2026-07-09T00:20:17.030336+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,12863144
2026-07-09T00:20:18.341179,2026-07-09T00:20:18.353024+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,12863161
2026-07-09T00:20:21.186128,2026-07-09T00:20:21.195823+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,12863206
2026-07-09T00:20:21.205142,2026-07-09T00:20:21.209228+00:00,137.4,12,ask,YieldingYams,Xuanyu Liu,12863208
2026-07-09T00:20:25.096544,2026-07-09T00:20:25.101020+00:00,137.3,34,ask,YieldingYams,Xuanyu Liu,12863261
2026-07-09T00:20:26.178684,2026-07-09T00:20:26.189104+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,12863267
2026-07-09T00:20:31.014871,2026-07-09T00:20:31.021314+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,12863320
2026-07-09T00:20:33.618103,2026-07-09T00:20:33.630147+00:00,137.3,20,ask,YieldingYams,BrilliantBurritos,12863337
2026-07-09T00:20:40.711668,2026-07-09T00:20:40.723331+00:00,137.4,200,ask,AverageAlmonds,WavyWalnuts,12863436
2026-07-09T00:20:43.480317,2026-07-09T00:20:43.490359+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,12863469
2026-07-09T00:20:44.336123,2026-07-09T00:20:44.344347+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,12863476
2026-07-09T00:20:44.827179,2026-07-09T00:20:44.837178+00:00,137.4,500,ask,AverageAlmonds,YieldingYams,12863487
2026-07-09T00:20:45.384723,2026-07-09T00:20:45.396073+00:00,137.4,125,bid,AverageAlmonds,YieldingYams,12863493
2026-07-09T00:20:45.994345,2026-07-09T00:20:46.005177+00:00,137.5,200,bid,AverageAlmonds,WavyWalnuts,12863510
2026-07-09T00:20:46.753138,2026-07-09T00:20:46.758591+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,12863521
2026-07-09T00:20:49.169812,2026-07-09T00:20:49.180659+00:00,137.4,200,ask,YieldingYams,WavyWalnuts,12863564
2026-07-09T00:20:50.382588,2026-07-09T00:20:50.396265+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,12863587
2026-07-09T00:20:50.392694,2026-07-09T00:20:50.396265+00:00,137.5,6,ask,YieldingYams,Xuanyu Liu,12863589
2026-07-09T00:20:50.868920,2026-07-09T00:20:50.894221+00:00,137.6,11,ask,AverageAlmonds,Xuanyu Liu,12863593
2026-07-09T00:20:51.594465,2026-07-09T00:20:51.604735+00:00,137.5,200,ask,AverageAlmonds,WavyWalnuts,12863613
2026-07-09T00:20:53.250146,2026-07-09T00:20:53.258594+00:00,137.6,500,bid,AverageAlmonds,YieldingYams,12863630
2026-07-09T00:20:53.843668,2026-07-09T00:20:53.851454+00:00,137.6,125,bid,AverageAlmonds,YieldingYams,12863637
2026-07-09T00:20:53.843668,2026-07-09T00:20:53.858584+00:00,137.6,200,bid,AverageAlmonds,WavyWalnuts,12863638
2026-07-09T00:20:54.017363,2026-07-09T00:20:54.028159+00:00,137.7,175,ask,AverageAlmonds,WavyWalnuts,12863643
2026-07-09T00:20:54.017613,2026-07-09T00:20:54.028159+00:00,137.6,25,bid,YieldingYams,WavyWalnuts,12863644
2026-07-09T00:20:55.230469,2026-07-09T00:20:55.242137+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,12863664
2026-07-09T00:20:56.670193,2026-07-09T00:20:56.674302+00:00,137.8,14,bid,Xuanyu Liu,YieldingYams,12863683
2026-07-09T00:20:57.957149,2026-07-09T00:20:57.968705+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,12863700
2026-07-09T00:20:58.856591,2026-07-09T00:20:58.864317+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,12863708
2026-07-09T00:21:01.271754,2026-07-09T00:21:01.281602+00:00,137.6,200,ask,YieldingYams,WavyWalnuts,12863730
2026-07-09T00:21:05.957784,2026-07-09T00:21:05.964518+00:00,137.6,200,bid,AverageAlmonds,WavyWalnuts,12863796
2026-07-09T00:21:05.957784,2026-07-09T00:21:05.970005+00:00,137.7,300,bid,AverageAlmonds,YieldingYams,12863797
2026-07-09T00:21:06.391328,2026-07-09T00:21:06.400679+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,12863802
2026-07-09T00:21:06.552324,2026-07-09T00:21:06.553843+00:00,137.6,200,bid,AverageAlmonds,WavyWalnuts,12863806
2026-07-09T00:21:06.552324,2026-07-09T00:21:06.553843+00:00,137.7,300,bid,AverageAlmonds,YieldingYams,12863807
2026-07-09T00:21:07.198585,2026-07-09T00:21:07.216402+00:00,137.8,3,ask,YieldingYams,Xuanyu Liu,12863819
2026-07-09T00:21:07.212015,2026-07-09T00:21:07.216402+00:00,137.8,5,ask,YieldingYams,Xuanyu Liu,12863821
2026-07-09T00:21:07.314685,2026-07-09T00:21:07.321814+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,12863826
2026-07-09T00:21:08.518448,2026-07-09T00:21:08.522793+00:00,138.0,6,ask,YieldingYams,Xuanyu Liu,12863845
2026-07-09T00:21:08.525612,2026-07-09T00:21:08.538357+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12863846
2026-07-09T00:21:08.638155,2026-07-09T00:21:08.658779+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,12863848
2026-07-09T00:21:09.324166,2026-07-09T00:21:09.328344+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,12863861
2026-07-09T00:21:09.735980,2026-07-09T00:21:09.747225+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12863872
2026-07-09T00:21:09.838742,2026-07-09T00:21:09.843213+00:00,138.0,3,bid,Xuanyu Liu,YieldingYams,12863877
2026-07-09T00:21:11.135889,2026-07-09T00:21:11.146405+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,12863899
2026-07-09T00:21:12.155435,2026-07-09T00:21:12.163888+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,12863907
2026-07-09T00:21:14.575346,2026-07-09T00:21:14.586739+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,12863940
2026-07-09T00:21:18.445750,2026-07-09T00:21:18.458576+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,12863995
2026-07-09T00:21:21.670535,2026-07-09T00:21:21.681006+00:00,137.8,200,ask,WavyWalnuts,YieldingYams,12864035
2026-07-09T00:21:26.522598,2026-07-09T00:21:26.533017+00:00,137.7,20,ask,WavyWalnuts,BrilliantBurritos,12864114
2026-07-09T00:21:26.923440,2026-07-09T00:21:26.930821+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,12864124
2026-07-09T00:21:29.570593,2026-07-09T00:21:29.575051+00:00,137.8,3,ask,YieldingYams,Xuanyu Liu,12864158
2026-07-09T00:21:32.529184,2026-07-09T00:21:32.536557+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,12864200
2026-07-09T00:21:33.508537,2026-07-09T00:21:33.512427+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,12864212
2026-07-09T00:21:33.929282,2026-07-09T00:21:33.938640+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12864224
2026-07-09T00:21:38.069251,2026-07-09T00:21:38.081422+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,12864281
2026-07-09T00:21:38.774132,2026-07-09T00:21:38.785562+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12864293
2026-07-09T00:21:39.369136,2026-07-09T00:21:39.379093+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,12864301
2026-07-09T00:21:39.476362,2026-07-09T00:21:39.480211+00:00,138.2,14,bid,Xuanyu Liu,YieldingYams,12864303
2026-07-09T00:21:39.981966,2026-07-09T00:21:39.990511+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12864310
2026-07-09T00:21:42.962203,2026-07-09T00:21:42.971200+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,12864341
2026-07-09T00:21:45.319423,2026-07-09T00:21:45.327669+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,12864372
2026-07-09T00:21:46.034266,2026-07-09T00:21:46.045408+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,12864390
2026-07-09T00:21:47.264178,2026-07-09T00:21:47.268100+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,12864404
2026-07-09T00:21:49.263775,2026-07-09T00:21:49.285427+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,12864428
2026-07-09T00:21:49.281178,2026-07-09T00:21:49.285427+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,12864430
2026-07-09T00:21:49.445342,2026-07-09T00:21:49.457052+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,12864433
2026-07-09T00:21:52.116112,2026-07-09T00:21:52.127623+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,12864485
2026-07-09T00:21:54.550892,2026-07-09T00:21:54.558639+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,12864527
2026-07-09T00:21:56.974799,2026-07-09T00:21:56.984983+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,12864557
2026-07-09T00:21:58.152242,2026-07-09T00:21:58.156264+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,12864578
2026-07-09T00:22:01.398873,2026-07-09T00:22:01.410992+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,12864602
2026-07-09T00:22:02.561494,2026-07-09T00:22:02.569563+00:00,138.1,20,bid,BrilliantBurritos,WavyWalnuts,12864619
2026-07-09T00:22:03.071020,2026-07-09T00:22:03.080388+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,12864626
