timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:10:45.663422,2026-07-04T07:10:45.676237+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6705579
2026-07-04T07:10:46.027165,2026-07-04T07:10:46.033746+00:00,153.2,50,ask,YieldingYams,Chester Au,6705585
2026-07-04T07:10:46.030108,2026-07-04T07:10:46.033746+00:00,153.2,3,ask,YieldingYams,Xuanyu Liu,6705586
2026-07-04T07:10:46.880903,2026-07-04T07:10:46.884568+00:00,153.3,11,ask,WavyWalnuts,Xuanyu Liu,6705602
2026-07-04T07:10:48.483856,2026-07-04T07:10:48.491862+00:00,153.4,20,ask,YieldingYams,BrilliantBurritos,6705625
2026-07-04T07:10:48.488704,2026-07-04T07:10:48.491862+00:00,153.4,12,ask,YieldingYams,Xuanyu Liu,6705627
2026-07-04T07:10:49.138007,2026-07-04T07:10:49.141630+00:00,153.5,12,bid,Xuanyu Liu,WavyWalnuts,6705636
2026-07-04T07:10:49.285604,2026-07-04T07:10:49.296463+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6705642
2026-07-04T07:10:51.711213,2026-07-04T07:10:51.715260+00:00,153.4,11,bid,Xuanyu Liu,WavyWalnuts,6705683
2026-07-04T07:10:55.331140,2026-07-04T07:10:55.341507+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,6705735
2026-07-04T07:10:56.538526,2026-07-04T07:10:56.558615+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6705755
2026-07-04T07:10:58.681619,2026-07-04T07:10:58.691796+00:00,153.3,20,bid,BrilliantBurritos,WavyWalnuts,6705782
2026-07-04T07:11:04.095194,2026-07-04T07:11:04.102071+00:00,153.4,20,bid,BrilliantBurritos,YieldingYams,6705854
2026-07-04T07:11:07.048785,2026-07-04T07:11:07.069197+00:00,153.3,20,bid,BrilliantBurritos,WavyWalnuts,6705887
2026-07-04T07:11:08.637577,2026-07-04T07:11:08.669238+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6705911
2026-07-04T07:11:09.844726,2026-07-04T07:11:09.864049+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6705938
2026-07-04T07:11:10.053631,2026-07-04T07:11:10.051209+00:00,153.4,20,bid,BrilliantBurritos,YieldingYams,6705943
2026-07-04T07:11:14.427475,2026-07-04T07:11:14.431172+00:00,153.4,6,bid,Xuanyu Liu,YieldingYams,6706001
2026-07-04T07:11:14.576711,2026-07-04T07:11:14.585886+00:00,153.4,44,bid,Alan Niu,YieldingYams,6706003
2026-07-04T07:11:14.685613,2026-07-04T07:11:14.695527+00:00,153.4,200,bid,WavyWalnuts,YieldingYams,6706005
2026-07-04T07:11:19.527865,2026-07-04T07:11:19.537442+00:00,153.5,200,bid,WavyWalnuts,YieldingYams,6706066
2026-07-04T07:11:21.961692,2026-07-04T07:11:21.970046+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6706099
2026-07-04T07:11:23.979627,2026-07-04T07:11:23.982835+00:00,153.4,3,ask,YieldingYams,Xuanyu Liu,6706127
2026-07-04T07:11:26.773031,2026-07-04T07:11:26.779629+00:00,153.3,200,ask,WavyWalnuts,AverageAlmonds,6706170
2026-07-04T07:11:28.016744,2026-07-04T07:11:28.027737+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6706191
2026-07-04T07:11:33.292799,2026-07-04T07:11:33.304059+00:00,152.9,1,ask,AverageAlmonds,Kaleb Liu,6706274
2026-07-04T07:11:35.130188,2026-07-04T07:11:35.137984+00:00,153.2,49,bid,Alan Niu,YieldingYams,6706304
2026-07-04T07:11:35.277032,2026-07-04T07:11:35.287974+00:00,153.2,200,bid,WavyWalnuts,YieldingYams,6706307
2026-07-04T07:11:35.506813,2026-07-04T07:11:35.518485+00:00,153.2,20,bid,BrilliantBurritos,YieldingYams,6706312
2026-07-04T07:11:35.556565,2026-07-04T07:11:35.568960+00:00,153.2,50,bid,Alan Niu,YieldingYams,6706314
2026-07-04T07:11:37.535829,2026-07-04T07:11:37.547252+00:00,153.4,20,bid,BrilliantBurritos,WavyWalnuts,6706335
2026-07-04T07:11:38.316228,2026-07-04T07:11:38.327549+00:00,153.3,200,bid,YieldingYams,WavyWalnuts,6706349
2026-07-04T07:11:38.476009,2026-07-04T07:11:38.494458+00:00,153.7,20,bid,BrilliantBurritos,YieldingYams,6706353
2026-07-04T07:11:39.308308,2026-07-04T07:11:39.315028+00:00,153.5,1,bid,Kaleb Liu,WavyWalnuts,6706362
2026-07-04T07:11:39.346643,2026-07-04T07:11:39.353524+00:00,153.4,1,ask,YieldingYams,Alan Niu,6706363
2026-07-04T07:11:43.798984,2026-07-04T07:11:43.808015+00:00,153.3,142,ask,WavyWalnuts,Alan Niu,6706438
2026-07-04T07:11:45.652036,2026-07-04T07:11:45.658587+00:00,153.5,24,bid,Alan Niu,YieldingYams,6706467
2026-07-04T07:11:46.075253,2026-07-04T07:11:46.082539+00:00,153.5,50,bid,Alan Niu,YieldingYams,6706471
2026-07-04T07:11:46.205897,2026-07-04T07:11:46.217609+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6706473
2026-07-04T07:11:46.435763,2026-07-04T07:11:46.442739+00:00,153.4,6,ask,YieldingYams,Kaleb Liu,6706477
2026-07-04T07:11:46.455874,2026-07-04T07:11:46.455436+00:00,153.4,20,ask,YieldingYams,BrilliantBurritos,6706478
2026-07-04T07:11:47.415336,2026-07-04T07:11:47.422076+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6706488
2026-07-04T07:11:47.464914,2026-07-04T07:11:47.476519+00:00,153.6,20,bid,BrilliantBurritos,YieldingYams,6706490
2026-07-04T07:11:48.201158,2026-07-04T07:11:48.212504+00:00,153.5,50,bid,Alan Niu,YieldingYams,6706508
2026-07-04T07:11:54.792333,2026-07-04T07:11:54.803710+00:00,153.3,20,bid,BrilliantBurritos,WavyWalnuts,6706577
2026-07-04T07:11:55.369056,2026-07-04T07:11:55.379540+00:00,153.3,180,bid,YieldingYams,WavyWalnuts,6706588
2026-07-04T07:11:55.438642,2026-07-04T07:11:55.446814+00:00,153.3,50,ask,YieldingYams,Alan Niu,6706590
2026-07-04T07:11:55.454797,2026-07-04T07:11:55.452116+00:00,153.3,8,ask,YieldingYams,Kaleb Liu,6706592
2026-07-04T07:11:55.893299,2026-07-04T07:11:55.903650+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,6706601
2026-07-04T07:11:56.034145,2026-07-04T07:11:56.046087+00:00,153.3,20,ask,YieldingYams,BrilliantBurritos,6706604
2026-07-04T07:11:56.073098,2026-07-04T07:11:56.082271+00:00,153.5,45,bid,Alan Niu,YieldingYams,6706606
2026-07-04T07:11:56.695259,2026-07-04T07:11:56.698785+00:00,153.2,14,bid,Xuanyu Liu,YieldingYams,6706623
2026-07-04T07:11:56.701110,2026-07-04T07:11:56.714032+00:00,153.2,105,bid,Chester Au,YieldingYams,6706625
2026-07-04T07:11:56.713506,2026-07-04T07:11:56.724936+00:00,153.2,6,bid,Alan Niu,YieldingYams,6706628
2026-07-04T07:11:58.770610,2026-07-04T07:11:58.774466+00:00,153.2,14,ask,YieldingYams,Xuanyu Liu,6706664
2026-07-04T07:12:00.742016,2026-07-04T07:12:00.749941+00:00,153.3,200,bid,WavyWalnuts,YieldingYams,6706701
2026-07-04T07:12:02.463174,2026-07-04T07:12:02.473990+00:00,153.3,500,bid,AverageAlmonds,YieldingYams,6706730
2026-07-04T07:12:02.492926,2026-07-04T07:12:02.497526+00:00,153.3,14,bid,Kaleb Liu,YieldingYams,6706734
2026-07-04T07:12:03.093282,2026-07-04T07:12:03.103588+00:00,153.3,111,bid,AverageAlmonds,YieldingYams,6706751
2026-07-04T07:12:03.093282,2026-07-04T07:12:03.103588+00:00,153.3,200,bid,AverageAlmonds,WavyWalnuts,6706752
2026-07-04T07:12:03.494420,2026-07-04T07:12:03.501357+00:00,153.5,42,bid,Alan Niu,WavyWalnuts,6706759
2026-07-04T07:12:03.504262,2026-07-04T07:12:03.511715+00:00,153.4,1,ask,YieldingYams,Kaleb Liu,6706761
2026-07-04T07:12:04.376464,2026-07-04T07:12:04.384391+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6706775
2026-07-04T07:12:04.514374,2026-07-04T07:12:04.521113+00:00,153.4,5,ask,YieldingYams,Kaleb Liu,6706777
2026-07-04T07:12:04.592030,2026-07-04T07:12:04.598938+00:00,153.7,5,bid,Alan Niu,YieldingYams,6706778
2026-07-04T07:12:05.610764,2026-07-04T07:12:05.622244+00:00,153.5,20,bid,BrilliantBurritos,WavyWalnuts,6706801
2026-07-04T07:12:11.398049,2026-07-04T07:12:11.409151+00:00,153.3,43,ask,YieldingYams,Alan Niu,6706893
2026-07-04T07:12:14.066201,2026-07-04T07:12:14.076528+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6706931
2026-07-04T07:12:14.534763,2026-07-04T07:12:14.543357+00:00,153.4,6,bid,Kaleb Liu,YieldingYams,6706938
2026-07-04T07:12:14.547695,2026-07-04T07:12:14.559026+00:00,153.2,6,ask,YieldingYams,Alan Niu,6706939
2026-07-04T07:12:15.036890,2026-07-04T07:12:15.044700+00:00,153.2,500,ask,AverageAlmonds,YieldingYams,6706947
2026-07-04T07:12:15.194198,2026-07-04T07:12:15.203864+00:00,153.2,125,bid,AverageAlmonds,YieldingYams,6706948
2026-07-04T07:12:15.276820,2026-07-04T07:12:15.283816+00:00,153.3,200,ask,AverageAlmonds,WavyWalnuts,6706951
2026-07-04T07:12:15.392747,2026-07-04T07:12:15.403534+00:00,153.3,123,ask,AverageAlmonds,Alan Niu,6706953
2026-07-04T07:12:16.490275,2026-07-04T07:12:16.498374+00:00,153.3,200,ask,YieldingYams,WavyWalnuts,6706974
2026-07-04T07:12:17.638540,2026-07-04T07:12:17.646237+00:00,153.4,27,ask,AverageAlmonds,Chester Au,6706986
2026-07-04T07:12:17.654822,2026-07-04T07:12:17.658547+00:00,153.4,473,ask,AverageAlmonds,YieldingYams,6706988
2026-07-04T07:12:17.721658,2026-07-04T07:12:17.725459+00:00,153.4,3,bid,Xuanyu Liu,YieldingYams,6706992
2026-07-04T07:12:17.881181,2026-07-04T07:12:17.892220+00:00,153.4,47,bid,Alan Niu,YieldingYams,6706995
2026-07-04T07:12:18.210084,2026-07-04T07:12:18.218693+00:00,153.4,102,bid,AverageAlmonds,YieldingYams,6707000
2026-07-04T07:12:18.210084,2026-07-04T07:12:18.218693+00:00,153.4,200,bid,AverageAlmonds,WavyWalnuts,6707001
2026-07-04T07:12:18.236128,2026-07-04T07:12:18.239672+00:00,153.5,3,ask,AverageAlmonds,Xuanyu Liu,6707003
2026-07-04T07:12:18.308609,2026-07-04T07:12:18.316470+00:00,153.5,47,ask,AverageAlmonds,Alan Niu,6707007
2026-07-04T07:12:20.028301,2026-07-04T07:12:20.038690+00:00,153.6,200,bid,AverageAlmonds,WavyWalnuts,6707028
2026-07-04T07:12:20.028301,2026-07-04T07:12:20.038690+00:00,153.6,300,bid,AverageAlmonds,YieldingYams,6707029
2026-07-04T07:12:20.622243,2026-07-04T07:12:20.630170+00:00,153.6,200,bid,AverageAlmonds,WavyWalnuts,6707036
2026-07-04T07:12:20.643531,2026-07-04T07:12:20.658565+00:00,153.6,20,ask,AverageAlmonds,BrilliantBurritos,6707037
2026-07-04T07:12:20.654037,2026-07-04T07:12:20.658565+00:00,153.6,8,ask,AverageAlmonds,Chester Au,6707039
2026-07-04T07:12:22.494927,2026-07-04T07:12:22.506082+00:00,153.8,70,ask,AverageAlmonds,Chester Au,6707074
2026-07-04T07:12:22.531683,2026-07-04T07:12:22.540173+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,6707076
2026-07-04T07:12:22.553148,2026-07-04T07:12:22.564195+00:00,153.8,1,ask,AverageAlmonds,Kaleb Liu,6707078
2026-07-04T07:12:23.740746,2026-07-04T07:12:23.751804+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,6707095
2026-07-04T07:12:24.203657,2026-07-04T07:12:24.210045+00:00,153.8,300,ask,AverageAlmonds,YieldingYams,6707097
2026-07-04T07:12:24.271834,2026-07-04T07:12:24.281300+00:00,153.8,325,bid,AverageAlmonds,YieldingYams,6707098
2026-07-04T07:12:24.564463,2026-07-04T07:12:24.575515+00:00,154.7,1,bid,Kaleb Liu,AverageAlmonds,6707103
2026-07-04T07:12:24.950923,2026-07-04T07:12:24.958604+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,6707110
2026-07-04T07:12:26.159868,2026-07-04T07:12:26.171656+00:00,153.8,200,ask,YieldingYams,WavyWalnuts,6707131
2026-07-04T07:12:28.582350,2026-07-04T07:12:28.592815+00:00,153.9,1,bid,Kaleb Liu,YieldingYams,6707161
2026-07-04T07:12:29.725514,2026-07-04T07:12:29.734867+00:00,153.8,500,bid,AverageAlmonds,YieldingYams,6707172
2026-07-04T07:12:30.593386,2026-07-04T07:12:30.600765+00:00,153.7,2,ask,AverageAlmonds,Kaleb Liu,6707187
2026-07-04T07:12:30.999181,2026-07-04T07:12:31.006973+00:00,153.8,200,ask,YieldingYams,WavyWalnuts,6707195
2026-07-04T07:12:31.146989,2026-07-04T07:12:31.158610+00:00,153.8,20,ask,YieldingYams,BrilliantBurritos,6707196
2026-07-04T07:12:31.604831,2026-07-04T07:12:31.611685+00:00,154.0,1,bid,Kaleb Liu,YieldingYams,6707203
2026-07-04T07:12:33.421199,2026-07-04T07:12:33.464769+00:00,153.9,200,bid,WavyWalnuts,YieldingYams,6707230
2026-07-04T07:12:34.474297,2026-07-04T07:12:34.482372+00:00,153.9,40,bid,Alan Niu,YieldingYams,6707244
2026-07-04T07:12:34.616620,2026-07-04T07:12:34.624471+00:00,153.8,1,ask,AverageAlmonds,Kaleb Liu,6707248
2026-07-04T07:12:34.628881,2026-07-04T07:12:34.639834+00:00,153.9,200,bid,WavyWalnuts,YieldingYams,6707251
2026-07-04T07:12:34.686446,2026-07-04T07:12:34.694175+00:00,153.9,1,bid,Alan Niu,YieldingYams,6707253
2026-07-04T07:12:35.627125,2026-07-04T07:12:35.634031+00:00,154.2,2,bid,Kaleb Liu,WavyWalnuts,6707260
2026-07-04T07:12:35.736019,2026-07-04T07:12:35.758582+00:00,154.0,2,ask,YieldingYams,Alan Niu,6707261
2026-07-04T07:12:37.335578,2026-07-04T07:12:37.358641+00:00,154.1,200,ask,WavyWalnuts,YieldingYams,6707289
2026-07-04T07:12:37.638944,2026-07-04T07:12:37.658721+00:00,153.9,1,ask,YieldingYams,Kaleb Liu,6707298
2026-07-04T07:12:37.643834,2026-07-04T07:12:37.658721+00:00,154.1,1,bid,Alan Niu,YieldingYams,6707299
2026-07-04T07:12:38.275198,2026-07-04T07:12:38.286175+00:00,154.1,44,bid,Alan Niu,YieldingYams,6707310
2026-07-04T07:12:39.650283,2026-07-04T07:12:39.658583+00:00,154.4,6,bid,Kaleb Liu,YieldingYams,6707333
2026-07-04T07:12:39.966322,2026-07-04T07:12:39.974316+00:00,154.3,84,ask,YieldingYams,Alan Niu,6707338
2026-07-04T07:12:40.664811,2026-07-04T07:12:40.673954+00:00,154.3,7,ask,YieldingYams,Kaleb Liu,6707350
2026-07-04T07:12:41.888371,2026-07-04T07:12:41.896806+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,6707377
2026-07-04T07:12:43.677557,2026-07-04T07:12:43.684884+00:00,154.6,2,bid,Kaleb Liu,YieldingYams,6707396
2026-07-04T07:12:46.693090,2026-07-04T07:12:46.702349+00:00,154.5,5,bid,Kaleb Liu,AverageAlmonds,6707424
2026-07-04T07:12:49.481533,2026-07-04T07:12:49.492395+00:00,154.4,42,bid,Alan Niu,WavyWalnuts,6707476
2026-07-04T07:12:49.705995,2026-07-04T07:12:49.712603+00:00,154.2,7,ask,WavyWalnuts,Kaleb Liu,6707483
2026-07-04T07:12:50.484236,2026-07-04T07:12:50.490909+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,6707498
2026-07-04T07:12:51.399209,2026-07-04T07:12:51.407308+00:00,154.3,50,bid,Alan Niu,YieldingYams,6707518
2026-07-04T07:12:51.568618,2026-07-04T07:12:51.575237+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,6707523
2026-07-04T07:12:52.142466,2026-07-04T07:12:52.158718+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,6707528
2026-07-04T07:12:52.662759,2026-07-04T07:12:52.665034+00:00,154.3,92,ask,YieldingYams,Alan Niu,6707533
2026-07-04T07:12:52.777171,2026-07-04T07:12:52.785572+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6707534
2026-07-04T07:12:54.857845,2026-07-04T07:12:54.861432+00:00,154.2,20,ask,YieldingYams,BrilliantBurritos,6707563
2026-07-04T07:12:55.765249,2026-07-04T07:12:55.774976+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,6707579
2026-07-04T07:12:56.397354,2026-07-04T07:12:56.404532+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6707584
2026-07-04T07:12:56.721834,2026-07-04T07:12:56.730455+00:00,154.6,7,bid,Kaleb Liu,YieldingYams,6707594
2026-07-04T07:12:57.849976,2026-07-04T07:12:57.864013+00:00,154.3,92,bid,Alan Niu,YieldingYams,6707612
2026-07-04T07:12:58.738529,2026-07-04T07:12:58.763866+00:00,154.2,7,ask,WavyWalnuts,Kaleb Liu,6707626
2026-07-04T07:13:00.879988,2026-07-04T07:13:00.890125+00:00,154.3,20,ask,WavyWalnuts,BrilliantBurritos,6707648
2026-07-04T07:13:01.752164,2026-07-04T07:13:01.758579+00:00,154.5,2,bid,Kaleb Liu,YieldingYams,6707661
2026-07-04T07:13:02.762801,2026-07-04T07:13:02.769600+00:00,154.3,7,ask,YieldingYams,Kaleb Liu,6707679
2026-07-04T07:13:04.980396,2026-07-04T07:13:04.991961+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,6707707
2026-07-04T07:13:06.278305,2026-07-04T07:13:06.288870+00:00,154.3,200,ask,WavyWalnuts,YieldingYams,6707726
2026-07-04T07:13:06.776899,2026-07-04T07:13:06.783712+00:00,154.3,6,bid,Kaleb Liu,YieldingYams,6707737
2026-07-04T07:13:07.300225,2026-07-04T07:13:07.311241+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,6707745
2026-07-04T07:13:07.787100,2026-07-04T07:13:07.794120+00:00,154.5,1,bid,Kaleb Liu,YieldingYams,6707754
2026-07-04T07:13:09.723404,2026-07-04T07:13:09.735251+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6707788
2026-07-04T07:13:10.798650,2026-07-04T07:13:10.806125+00:00,154.4,5,bid,Kaleb Liu,YieldingYams,6707800
2026-07-04T07:13:11.637307,2026-07-04T07:13:11.664211+00:00,154.4,92,ask,YieldingYams,Alan Niu,6707819
2026-07-04T07:13:11.807897,2026-07-04T07:13:11.814874+00:00,154.4,6,ask,YieldingYams,Kaleb Liu,6707822
2026-07-04T07:13:11.980851,2026-07-04T07:13:11.989820+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,6707825
2026-07-04T07:13:14.551529,2026-07-04T07:13:14.558546+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6707861
2026-07-04T07:13:14.820621,2026-07-04T07:13:14.827652+00:00,154.3,6,ask,YieldingYams,Kaleb Liu,6707869
2026-07-04T07:13:16.832705,2026-07-04T07:13:16.838491+00:00,154.4,12,bid,Kaleb Liu,WavyWalnuts,6707911
2026-07-04T07:13:18.844092,2026-07-04T07:13:18.863620+00:00,154.2,6,ask,YieldingYams,Kaleb Liu,6707935
2026-07-04T07:13:19.396017,2026-07-04T07:13:19.405998+00:00,154.3,200,bid,YieldingYams,WavyWalnuts,6707942
2026-07-04T07:13:19.854025,2026-07-04T07:13:19.858578+00:00,154.4,1,ask,YieldingYams,Kaleb Liu,6707946
2026-07-04T07:13:20.600697,2026-07-04T07:13:20.608414+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,6707957
2026-07-04T07:13:20.864019,2026-07-04T07:13:20.870753+00:00,154.3,2,bid,Kaleb Liu,YieldingYams,6707963
2026-07-04T07:13:21.823536,2026-07-04T07:13:21.827125+00:00,154.2,3,ask,WavyWalnuts,Xuanyu Liu,6707983
2026-07-04T07:13:21.875157,2026-07-04T07:13:21.881951+00:00,154.2,7,ask,WavyWalnuts,Kaleb Liu,6707985
2026-07-04T07:13:22.018100,2026-07-04T07:13:22.025601+00:00,154.2,190,ask,WavyWalnuts,YieldingYams,6707987
2026-07-04T07:13:23.014247,2026-07-04T07:13:23.023816+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,6708001
2026-07-04T07:13:25.228800,2026-07-04T07:13:25.241352+00:00,154.1,20,ask,WavyWalnuts,BrilliantBurritos,6708025
2026-07-04T07:13:25.943744,2026-07-04T07:13:25.958607+00:00,154.2,200,ask,WavyWalnuts,YieldingYams,6708041
2026-07-04T07:13:26.633352,2026-07-04T07:13:26.658686+00:00,154.2,200,bid,WavyWalnuts,YieldingYams,6708053
2026-07-04T07:13:27.263756,2026-07-04T07:13:27.267771+00:00,154.3,11,ask,YieldingYams,Xuanyu Liu,6708062
2026-07-04T07:13:27.551363,2026-07-04T07:13:27.555108+00:00,154.3,12,ask,YieldingYams,Xuanyu Liu,6708070
2026-07-04T07:13:27.846272,2026-07-04T07:13:27.869701+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6708074
2026-07-04T07:13:27.892585,2026-07-04T07:13:27.904123+00:00,154.3,21,ask,YieldingYams,Kaleb Liu,6708076
2026-07-04T07:13:30.273168,2026-07-04T07:13:30.284847+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6708111
2026-07-04T07:13:32.713130,2026-07-04T07:13:32.716730+00:00,154.4,11,ask,WavyWalnuts,Xuanyu Liu,6708143
2026-07-04T07:13:32.908520,2026-07-04T07:13:32.920060+00:00,154.4,21,ask,WavyWalnuts,Kaleb Liu,6708148
2026-07-04T07:13:33.257370,2026-07-04T07:13:33.269455+00:00,154.4,168,ask,WavyWalnuts,AverageAlmonds,6708156
2026-07-04T07:13:35.108528,2026-07-04T07:13:35.121491+00:00,154.4,200,bid,WavyWalnuts,AverageAlmonds,6708171
2026-07-04T07:13:37.530995,2026-07-04T07:13:37.538347+00:00,154.4,200,bid,WavyWalnuts,AverageAlmonds,6708202
2026-07-04T07:13:38.077094,2026-07-04T07:13:38.088966+00:00,154.3,20,ask,YieldingYams,BrilliantBurritos,6708215
2026-07-04T07:13:38.774393,2026-07-04T07:13:38.778044+00:00,154.4,12,ask,WavyWalnuts,Xuanyu Liu,6708225
2026-07-04T07:13:38.927041,2026-07-04T07:13:38.935573+00:00,154.4,28,ask,WavyWalnuts,Kaleb Liu,6708229
2026-07-04T07:13:41.604907,2026-07-04T07:13:41.616521+00:00,154.1,20,ask,YieldingYams,BrilliantBurritos,6708261
2026-07-04T07:13:42.371820,2026-07-04T07:13:42.380250+00:00,154.3,200,bid,WavyWalnuts,AverageAlmonds,6708270
2026-07-04T07:13:43.579160,2026-07-04T07:13:43.588578+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,6708292
2026-07-04T07:13:44.786819,2026-07-04T07:13:44.796591+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,6708304
2026-07-04T07:13:46.946311,2026-07-04T07:13:46.958613+00:00,154.2,12,bid,Kaleb Liu,WavyWalnuts,6708338
2026-07-04T07:13:49.638325,2026-07-04T07:13:49.649563+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,6708382
2026-07-04T07:13:50.848485,2026-07-04T07:13:50.858554+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,6708400
2026-07-04T07:13:52.059031,2026-07-04T07:13:52.069268+00:00,154.0,200,bid,WavyWalnuts,YieldingYams,6708419
2026-07-04T07:13:54.490434,2026-07-04T07:13:54.494120+00:00,154.0,12,bid,Xuanyu Liu,WavyWalnuts,6708462
2026-07-04T07:13:59.326352,2026-07-04T07:13:59.332825+00:00,153.8,200,ask,AverageAlmonds,WavyWalnuts,6708517
2026-07-04T07:14:00.534277,2026-07-04T07:14:00.541907+00:00,153.9,200,ask,AverageAlmonds,WavyWalnuts,6708531
2026-07-04T07:14:01.009227,2026-07-04T07:14:00.998505+00:00,153.9,20,ask,AverageAlmonds,BrilliantBurritos,6708536
2026-07-04T07:14:01.743544,2026-07-04T07:14:01.763788+00:00,153.9,200,ask,AverageAlmonds,WavyWalnuts,6708547
2026-07-04T07:14:02.304981,2026-07-04T07:14:02.316420+00:00,154.0,500,bid,AverageAlmonds,YieldingYams,6708556
2026-07-04T07:14:02.690561,2026-07-04T07:14:02.694322+00:00,154.0,12,ask,YieldingYams,Xuanyu Liu,6708563
2026-07-04T07:14:02.952620,2026-07-04T07:14:02.963871+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,6708565
2026-07-04T07:14:02.983738,2026-07-04T07:14:02.994961+00:00,154.0,25,ask,YieldingYams,Kaleb Liu,6708567
2026-07-04T07:14:03.535196,2026-07-04T07:14:03.539204+00:00,154.1,11,ask,AverageAlmonds,Xuanyu Liu,6708579
2026-07-04T07:14:03.996400,2026-07-04T07:14:04.007160+00:00,154.1,489,ask,AverageAlmonds,YieldingYams,6708586
2026-07-04T07:14:04.007633,2026-07-04T07:14:04.017590+00:00,153.7,2,ask,YieldingYams,Kaleb Liu,6708589
2026-07-04T07:14:04.131899,2026-07-04T07:14:04.134823+00:00,154.0,136,bid,AverageAlmonds,YieldingYams,6708590
2026-07-04T07:14:04.163437,2026-07-04T07:14:04.174345+00:00,154.1,200,ask,AverageAlmonds,WavyWalnuts,6708591
2026-07-04T07:14:05.013299,2026-07-04T07:14:05.025020+00:00,154.1,2,ask,AverageAlmonds,Kaleb Liu,6708608
2026-07-04T07:14:05.342887,2026-07-04T07:14:05.361188+00:00,154.2,500,bid,AverageAlmonds,YieldingYams,6708611
2026-07-04T07:14:05.357543,2026-07-04T07:14:05.361188+00:00,154.2,50,bid,Xuanyu Liu,YieldingYams,6708612
2026-07-04T07:14:05.375212,2026-07-04T07:14:05.391571+00:00,154.0,200,ask,YieldingYams,WavyWalnuts,6708614
2026-07-04T07:14:05.941038,2026-07-04T07:14:05.978127+00:00,154.2,75,bid,AverageAlmonds,YieldingYams,6708622
2026-07-04T07:14:05.974221,2026-07-04T07:14:05.978127+00:00,154.3,16,ask,AverageAlmonds,Xuanyu Liu,6708625
2026-07-04T07:14:06.585411,2026-07-04T07:14:06.595596+00:00,154.3,200,ask,AverageAlmonds,WavyWalnuts,6708632
2026-07-04T07:14:08.497618,2026-07-04T07:14:08.501638+00:00,154.3,11,ask,AverageAlmonds,Xuanyu Liu,6708670
2026-07-04T07:14:08.961982,2026-07-04T07:14:08.970888+00:00,154.4,500,bid,AverageAlmonds,YieldingYams,6708675
2026-07-04T07:14:09.558194,2026-07-04T07:14:09.569664+00:00,154.4,500,bid,AverageAlmonds,YieldingYams,6708680
2026-07-04T07:14:10.115681,2026-07-04T07:14:10.127536+00:00,154.4,20,bid,BrilliantBurritos,YieldingYams,6708689
2026-07-04T07:14:10.183397,2026-07-04T07:14:10.190311+00:00,154.4,105,bid,AverageAlmonds,YieldingYams,6708692
2026-07-04T07:14:10.183397,2026-07-04T07:14:10.195547+00:00,154.5,200,bid,AverageAlmonds,WavyWalnuts,6708693
2026-07-04T07:14:10.213692,2026-07-04T07:14:10.217166+00:00,154.6,34,ask,AverageAlmonds,Xuanyu Liu,6708697
2026-07-04T07:14:10.795206,2026-07-04T07:14:10.802199+00:00,154.7,200,bid,AverageAlmonds,WavyWalnuts,6708704
2026-07-04T07:14:10.795206,2026-07-04T07:14:10.807733+00:00,154.7,300,bid,AverageAlmonds,YieldingYams,6708705
