timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:06:16.872171,2026-07-01T12:06:18.284790+00:00,83.9,1,bid,,,2276991
2026-07-01T22:06:16.872171,2026-07-01T12:06:18.295789+00:00,83.9,199,bid,,,2276992
2026-07-01T22:06:17.491836,2026-07-01T12:06:18.901755+00:00,83.9,500,bid,,,2276999
2026-07-01T22:06:17.491836,2026-07-01T12:06:18.901755+00:00,84.0,125,bid,,,2277000
2026-07-01T22:06:18.083875,2026-07-01T12:06:19.490636+00:00,83.8,4,bid,,,2277009
2026-07-01T22:06:18.083875,2026-07-01T12:06:19.501637+00:00,83.9,196,bid,,,2277010
2026-07-01T22:06:21.722324,2026-07-01T12:06:23.130882+00:00,83.9,3,bid,,,2277093
2026-07-01T22:06:24.140392,2026-07-01T12:06:25.557360+00:00,84.0,1,bid,,,2277140
2026-07-01T22:06:24.140392,2026-07-01T12:06:25.557360+00:00,84.0,199,bid,,,2277141
2026-07-01T22:06:25.431415,2026-07-01T12:06:26.841816+00:00,83.9,20,ask,,,2277159
2026-07-01T22:06:26.512764,2026-07-01T12:06:27.924153+00:00,83.9,180,ask,,,2277189
2026-07-01T22:06:26.512764,2026-07-01T12:06:27.924153+00:00,83.9,320,ask,,,2277190
2026-07-01T22:06:26.674531,2026-07-01T12:06:28.088159+00:00,83.9,200,ask,,,2277198
2026-07-01T22:06:34.388531,2026-07-01T12:06:35.797844+00:00,83.7,500,bid,,,2277362
2026-07-01T22:06:34.547674,2026-07-01T12:06:35.961185+00:00,83.7,200,bid,,,2277366
2026-07-01T22:06:35.049426,2026-07-01T12:06:36.464000+00:00,83.8,200,ask,,,2277383
2026-07-01T22:06:35.862059,2026-07-01T12:06:37.270798+00:00,83.7,500,ask,,,2277398
2026-07-01T22:06:36.188223,2026-07-01T12:06:37.596150+00:00,83.7,125,bid,,,2277414
2026-07-01T22:06:37.467828,2026-07-01T12:06:38.876793+00:00,83.8,200,ask,,,2277451
2026-07-01T22:06:39.889349,2026-07-01T12:06:41.300445+00:00,83.9,200,ask,,,2277494
2026-07-01T22:06:41.098867,2026-07-01T12:06:42.508503+00:00,83.9,200,ask,,,2277529
2026-07-01T22:06:41.139079,2026-07-01T12:06:42.552588+00:00,83.8,500,ask,,,2277530
2026-07-01T22:06:41.139079,2026-07-01T12:06:42.552588+00:00,83.7,125,ask,,,2277531
2026-07-01T22:06:41.711535,2026-07-01T12:06:43.128761+00:00,83.8,20,ask,,,2277541
2026-07-01T22:06:42.784050,2026-07-01T12:06:44.196629+00:00,83.9,20,bid,,,2277566
2026-07-01T22:06:43.756729,2026-07-01T12:06:45.169727+00:00,83.9,200,bid,,,2277603
2026-07-01T22:06:45.075922,2026-07-01T12:06:46.490336+00:00,83.9,200,ask,,,2277628
2026-07-01T22:06:45.933845,2026-07-01T12:06:47.351272+00:00,83.9,200,bid,,,2277640
2026-07-01T22:06:47.143961,2026-07-01T12:06:48.562200+00:00,83.9,200,ask,,,2277672
2026-07-01T22:06:48.142693,2026-07-01T12:06:49.558230+00:00,83.9,10,ask,,,2277693
2026-07-01T22:06:49.507338,2026-07-01T12:06:50.932238+00:00,84.0,1,bid,,,2277716
2026-07-01T22:06:49.507338,2026-07-01T12:06:50.932238+00:00,84.0,200,bid,,,2277717
2026-07-01T22:06:49.507338,2026-07-01T12:06:50.932238+00:00,84.0,299,bid,,,2277718
2026-07-01T22:06:49.809285,2026-07-01T12:06:51.226754+00:00,84.0,20,bid,,,2277728
2026-07-01T22:06:50.103198,2026-07-01T12:06:51.521273+00:00,84.0,306,bid,,,2277739
2026-07-01T22:06:50.174351,2026-07-01T12:06:51.586685+00:00,84.0,10,ask,,,2277741
2026-07-01T22:06:50.349281,2026-07-01T12:06:51.760171+00:00,84.1,200,bid,,,2277746
2026-07-01T22:06:50.766521,2026-07-01T12:06:52.173913+00:00,84.1,200,ask,,,2277757
2026-07-01T22:06:53.183626,2026-07-01T12:06:54.591800+00:00,84.2,8,bid,,,2277802
2026-07-01T22:06:54.747772,2026-07-01T12:06:56.164745+00:00,84.2,10,ask,,,2277843
2026-07-01T22:06:55.612138,2026-07-01T12:06:57.035465+00:00,84.3,2,bid,,,2277854
2026-07-01T22:06:58.032193,2026-07-01T12:06:59.447034+00:00,84.4,1,bid,,,2277916
2026-07-01T22:06:59.771760,2026-07-01T12:07:01.188067+00:00,84.5,20,bid,,,2277959
2026-07-01T22:07:00.359413,2026-07-01T12:07:01.777806+00:00,84.5,10,bid,,,2277967
2026-07-01T22:07:00.474148,2026-07-01T12:07:01.887755+00:00,84.5,200,bid,,,2277970
2026-07-01T22:07:00.865674,2026-07-01T12:07:02.281348+00:00,84.5,500,bid,,,2277985
2026-07-01T22:07:01.011416,2026-07-01T12:07:02.423394+00:00,84.5,125,ask,,,2277991
2026-07-01T22:07:02.373682,2026-07-01T12:07:03.788803+00:00,84.2,20,ask,,,2278022
2026-07-01T22:07:03.489113,2026-07-01T12:07:04.907559+00:00,84.2,200,ask,,,2278034
2026-07-01T22:07:04.975410,2026-07-01T12:07:06.393102+00:00,84.1,10,ask,,,2278072
2026-07-01T22:07:05.335227,2026-07-01T12:07:06.753597+00:00,84.1,200,ask,,,2278076
2026-07-01T22:07:06.542910,2026-07-01T12:07:07.953073+00:00,84.0,200,bid,,,2278102
2026-07-01T22:07:07.001570,2026-07-01T12:07:08.421021+00:00,84.0,10,bid,,,2278114
2026-07-01T22:07:08.964131,2026-07-01T12:07:10.373312+00:00,84.0,8,ask,,,2278157
2026-07-01T22:07:08.964131,2026-07-01T12:07:10.373312+00:00,84.0,192,ask,,,2278158
2026-07-01T22:07:10.101133,2026-07-01T12:07:11.510734+00:00,84.0,7,ask,,,2278174
2026-07-01T22:07:10.101133,2026-07-01T12:07:11.510734+00:00,84.0,500,ask,,,2278175
2026-07-01T22:07:10.172967,2026-07-01T12:07:11.587696+00:00,84.0,118,bid,,,2278178
2026-07-01T22:07:11.110243,2026-07-01T12:07:12.520076+00:00,84.1,10,ask,,,2278205
2026-07-01T22:07:11.409098,2026-07-01T12:07:12.826552+00:00,84.1,200,bid,,,2278213
2026-07-01T22:07:12.129294,2026-07-01T12:07:13.537822+00:00,84.2,10,ask,,,2278229
2026-07-01T22:07:12.609445,2026-07-01T12:07:14.025796+00:00,84.2,200,ask,,,2278246
2026-07-01T22:07:13.649161,2026-07-01T12:07:15.061184+00:00,84.1,10,bid,,,2278264
2026-07-01T22:07:14.038674,2026-07-01T12:07:15.453590+00:00,84.0,6,ask,,,2278277
2026-07-01T22:07:14.038674,2026-07-01T12:07:15.453590+00:00,84.0,500,ask,,,2278278
2026-07-01T22:07:14.938331,2026-07-01T12:07:16.345299+00:00,84.0,119,bid,,,2278292
2026-07-01T22:07:16.663507,2026-07-01T12:07:18.070723+00:00,84.1,200,bid,,,2278333
2026-07-01T22:07:17.457473,2026-07-01T12:07:18.868337+00:00,84.1,200,ask,,,2278347
2026-07-01T22:07:18.665522,2026-07-01T12:07:20.083989+00:00,84.0,200,ask,,,2278381
2026-07-01T22:07:19.113040,2026-07-01T12:07:20.522032+00:00,84.2,20,bid,,,2278396
2026-07-01T22:07:19.257698,2026-07-01T12:07:20.676056+00:00,84.2,10,bid,,,2278398
2026-07-01T22:07:19.875501,2026-07-01T12:07:21.298057+00:00,83.9,7,ask,,,2278413
2026-07-01T22:07:19.875501,2026-07-01T12:07:21.298057+00:00,83.9,193,ask,,,2278414
2026-07-01T22:07:20.636574,2026-07-01T12:07:22.053706+00:00,83.9,8,ask,,,2278423
2026-07-01T22:07:21.944872,2026-07-01T12:07:23.352391+00:00,83.9,200,bid,,,2278463
2026-07-01T22:07:23.507238,2026-07-01T12:07:24.916381+00:00,84.1,200,bid,,,2278496
2026-07-01T22:07:25.004377,2026-07-01T12:07:26.412373+00:00,84.1,20,bid,,,2278547
2026-07-01T22:07:25.926134,2026-07-01T12:07:27.344294+00:00,84.0,200,ask,,,2278580
2026-07-01T22:07:25.942588,2026-07-01T12:07:27.366222+00:00,84.2,6,bid,,,2278582
2026-07-01T22:07:25.942588,2026-07-01T12:07:27.366222+00:00,84.2,4,bid,,,2278583
2026-07-01T22:07:27.135610,2026-07-01T12:07:28.544542+00:00,84.0,200,ask,,,2278617
2026-07-01T22:07:28.077843,2026-07-01T12:07:29.495582+00:00,84.0,20,ask,,,2278638
2026-07-01T22:07:28.500089,2026-07-01T12:07:29.912032+00:00,84.1,500,bid,,,2278646
2026-07-01T22:07:28.876644,2026-07-01T12:07:30.284882+00:00,84.1,125,ask,,,2278660
2026-07-01T22:07:29.549446,2026-07-01T12:07:30.962416+00:00,84.1,200,bid,,,2278674
2026-07-01T22:07:30.757632,2026-07-01T12:07:32.167114+00:00,84.1,200,bid,,,2278699
2026-07-01T22:07:30.774897,2026-07-01T12:07:32.189112+00:00,83.9,20,ask,,,2278700
2026-07-01T22:07:31.966931,2026-07-01T12:07:33.374362+00:00,84.0,200,bid,,,2278719
2026-07-01T22:07:32.046185,2026-07-01T12:07:33.460607+00:00,84.0,10,bid,,,2278720
2026-07-01T22:07:32.304497,2026-07-01T12:07:33.711723+00:00,84.0,50,bid,,,2278729
2026-07-01T22:07:33.737535,2026-07-01T12:07:35.146597+00:00,84.0,200,bid,,,2278758
2026-07-01T22:07:34.855999,2026-07-01T12:07:36.271510+00:00,84.1,20,bid,,,2278781
2026-07-01T22:07:35.605338,2026-07-01T12:07:37.015156+00:00,83.9,200,ask,,,2278798
2026-07-01T22:07:35.975667,2026-07-01T12:07:37.385902+00:00,83.9,20,ask,,,2278809
2026-07-01T22:07:36.597783,2026-07-01T12:07:38.007741+00:00,83.9,10,bid,,,2278837
2026-07-01T22:07:36.847220,2026-07-01T12:07:38.259881+00:00,83.9,200,bid,,,2278848
2026-07-01T22:07:37.105593,2026-07-01T12:07:38.522860+00:00,83.9,10,bid,,,2278854
2026-07-01T22:07:38.318146,2026-07-01T12:07:39.730951+00:00,83.8,2,ask,,,2278891
2026-07-01T22:07:40.289091,2026-07-01T12:07:41.698709+00:00,83.9,200,bid,,,2278951
2026-07-01T22:07:41.626741,2026-07-01T12:07:43.043487+00:00,83.9,200,ask,,,2278982
2026-07-01T22:07:41.646437,2026-07-01T12:07:43.054488+00:00,83.9,65,bid,,,2278984
2026-07-01T22:07:41.708545,2026-07-01T12:07:43.119555+00:00,83.9,34,bid,,,2278985
2026-07-01T22:07:42.887182,2026-07-01T12:07:44.301753+00:00,83.9,200,bid,,,2279021
2026-07-01T22:07:45.003005,2026-07-01T12:07:46.414043+00:00,84.1,47,bid,,,2279068
2026-07-01T22:07:46.431623,2026-07-01T12:07:47.847172+00:00,84.0,500,ask,,,2279099
2026-07-01T22:07:46.515917,2026-07-01T12:07:47.933972+00:00,84.0,125,ask,,,2279107
2026-07-01T22:07:46.886015,2026-07-01T12:07:48.294006+00:00,83.9,200,ask,,,2279115
2026-07-01T22:07:46.886015,2026-07-01T12:07:48.305006+00:00,83.8,4,ask,,,2279116
2026-07-01T22:07:46.939468,2026-07-01T12:07:48.348878+00:00,83.8,35,bid,,,2279117
2026-07-01T22:07:47.029614,2026-07-01T12:07:48.447333+00:00,83.8,15,bid,,,2279121
2026-07-01T22:07:47.203833,2026-07-01T12:07:48.622062+00:00,83.8,4,bid,,,2279125
2026-07-01T22:07:47.725919,2026-07-01T12:07:49.133850+00:00,83.8,200,bid,,,2279137
2026-07-01T22:07:50.560250,2026-07-01T12:07:51.976529+00:00,83.8,20,ask,,,2279187
2026-07-01T22:07:50.820394,2026-07-01T12:07:52.238372+00:00,83.8,200,ask,,,2279191
2026-07-01T22:07:50.841528,2026-07-01T12:07:52.248904+00:00,83.8,3,bid,,,2279193
2026-07-01T22:07:52.572738,2026-07-01T12:07:53.981790+00:00,83.8,200,bid,,,2279236
2026-07-01T22:07:53.471087,2026-07-01T12:07:54.888785+00:00,83.9,35,ask,,,2279262
2026-07-01T22:07:53.562499,2026-07-01T12:07:54.976342+00:00,83.9,12,ask,,,2279265
2026-07-01T22:07:56.178079,2026-07-01T12:07:57.596113+00:00,84.0,4,bid,,,2279337
2026-07-01T22:07:56.178079,2026-07-01T12:07:57.596113+00:00,84.0,16,bid,,,2279338
2026-07-01T22:07:56.290063,2026-07-01T12:07:57.706314+00:00,83.9,10,ask,,,2279344
2026-07-01T22:07:58.692546,2026-07-01T12:08:00.106992+00:00,84.0,8,bid,,,2279398
2026-07-01T22:07:58.705420,2026-07-01T12:08:00.117993+00:00,84.0,35,ask,,,2279400
2026-07-01T22:07:58.797225,2026-07-01T12:08:00.216136+00:00,84.0,35,ask,,,2279403
2026-07-01T22:07:58.887825,2026-07-01T12:08:00.303109+00:00,84.0,35,ask,,,2279406
2026-07-01T22:07:58.918064,2026-07-01T12:08:00.336109+00:00,84.0,20,ask,,,2279407
2026-07-01T22:07:58.977724,2026-07-01T12:08:00.390544+00:00,84.0,33,ask,,,2279409
2026-07-01T22:07:59.826763,2026-07-01T12:08:01.288108+00:00,84.0,10,ask,,,2279428
2026-07-01T22:08:00.907288,2026-07-01T12:08:02.326709+00:00,84.1,4,bid,,,2279453
2026-07-01T22:08:00.907288,2026-07-01T12:08:02.326709+00:00,84.1,6,bid,,,2279454
2026-07-01T22:08:01.049676,2026-07-01T12:08:02.458641+00:00,84.1,200,bid,,,2279456
2026-07-01T22:08:01.362242,2026-07-01T12:08:02.773890+00:00,83.9,10,ask,,,2279462
2026-07-01T22:08:02.637524,2026-07-01T12:08:04.050444+00:00,84.0,200,ask,,,2279491
2026-07-01T22:08:03.082066,2026-07-01T12:08:04.497703+00:00,83.8,20,ask,,,2279498
2026-07-01T22:08:03.999256,2026-07-01T12:08:05.434159+00:00,84.0,500,ask,,,2279522
2026-07-01T22:08:04.051584,2026-07-01T12:08:05.489441+00:00,84.0,10,ask,,,2279527
2026-07-01T22:08:04.593201,2026-07-01T12:08:06.047083+00:00,84.0,115,ask,,,2279546
2026-07-01T22:08:05.263766,2026-07-01T12:08:06.710803+00:00,83.9,200,ask,,,2279561
2026-07-01T22:08:05.887725,2026-07-01T12:08:07.594452+00:00,83.8,200,bid,,,2279573
2026-07-01T22:08:07.098267,2026-07-01T12:08:08.606027+00:00,83.8,200,ask,,,2279589
2026-07-01T22:08:07.713447,2026-07-01T12:08:09.149773+00:00,83.9,20,bid,,,2279604
2026-07-01T22:08:08.305476,2026-07-01T12:08:09.728177+00:00,83.8,200,bid,,,2279622
2026-07-01T22:08:10.372644,2026-07-01T12:08:11.816392+00:00,83.7,2,ask,,,2279673
2026-07-01T22:08:10.410236,2026-07-01T12:08:11.849784+00:00,83.6,66,ask,,,2279676
2026-07-01T22:08:10.694543,2026-07-01T12:08:12.134815+00:00,83.8,20,bid,,,2279684
2026-07-01T22:08:10.725404,2026-07-01T12:08:12.167815+00:00,83.8,200,bid,,,2279685
2026-07-01T22:08:13.128158,2026-07-01T12:08:14.554956+00:00,83.9,200,bid,,,2279767
2026-07-01T22:08:14.439643,2026-07-01T12:08:15.885678+00:00,83.9,200,ask,,,2279796
2026-07-01T22:08:21.630983,2026-07-01T12:08:23.112171+00:00,83.7,200,ask,,,2279965
2026-07-01T22:08:22.768750,2026-07-01T12:08:24.219640+00:00,83.8,500,ask,,,2279996
2026-07-01T22:08:22.844558,2026-07-01T12:08:24.285590+00:00,83.8,125,ask,,,2279998
2026-07-01T22:08:24.931888,2026-07-01T12:08:26.368901+00:00,83.7,200,bid,,,2280055
2026-07-01T22:08:27.312750,2026-07-01T12:08:28.786117+00:00,83.7,20,bid,,,2280097
2026-07-01T22:08:27.626265,2026-07-01T12:08:29.047218+00:00,83.6,4,ask,,,2280104
2026-07-01T22:08:27.626265,2026-07-01T12:08:29.047218+00:00,83.6,200,ask,,,2280105
2026-07-01T22:08:29.290425,2026-07-01T12:08:30.705466+00:00,83.6,10,bid,,,2280143
2026-07-01T22:08:30.130301,2026-07-01T12:08:31.568545+00:00,83.5,3,ask,,,2280157
2026-07-01T22:08:30.130301,2026-07-01T12:08:31.568545+00:00,83.5,197,ask,,,2280158
2026-07-01T22:08:30.237265,2026-07-01T12:08:31.689150+00:00,83.4,5,bid,,,2280159
2026-07-01T22:08:31.365911,2026-07-01T12:08:32.803781+00:00,83.3,3,ask,,,2280180
2026-07-01T22:08:31.365911,2026-07-01T12:08:32.814803+00:00,83.2,197,ask,,,2280181
2026-07-01T22:08:32.578012,2026-07-01T12:08:34.009597+00:00,83.3,3,ask,,,2280201
2026-07-01T22:08:34.872634,2026-07-01T12:08:36.303000+00:00,83.3,200,bid,,,2280258
2026-07-01T22:08:34.872634,2026-07-01T12:08:36.314000+00:00,83.3,300,bid,,,2280259
2026-07-01T22:08:34.993914,2026-07-01T12:08:36.434419+00:00,83.3,200,bid,,,2280261
2026-07-01T22:08:35.413149,2026-07-01T12:08:36.839971+00:00,83.5,200,bid,,,2280270
2026-07-01T22:08:36.203032,2026-07-01T12:08:37.695702+00:00,83.6,200,ask,,,2280291
2026-07-01T22:08:37.413560,2026-07-01T12:08:38.865806+00:00,83.4,2,ask,,,2280324
2026-07-01T22:08:37.413560,2026-07-01T12:08:38.865806+00:00,83.4,198,ask,,,2280325
2026-07-01T22:08:39.831801,2026-07-01T12:08:41.270238+00:00,83.4,200,ask,,,2280374
2026-07-01T22:08:40.153233,2026-07-01T12:08:41.585541+00:00,83.5,20,bid,,,2280382
2026-07-01T22:08:40.678444,2026-07-01T12:08:42.110202+00:00,83.4,500,ask,,,2280390
2026-07-01T22:08:41.039633,2026-07-01T12:08:42.471249+00:00,83.4,125,bid,,,2280396
2026-07-01T22:08:42.012627,2026-07-01T12:08:43.453517+00:00,83.5,35,bid,,,2280412
2026-07-01T22:08:42.105171,2026-07-01T12:08:43.550984+00:00,83.5,35,bid,,,2280417
2026-07-01T22:08:42.198448,2026-07-01T12:08:43.616584+00:00,83.5,35,bid,,,2280419
2026-07-01T22:08:42.292318,2026-07-01T12:08:43.704594+00:00,83.5,35,bid,,,2280423
2026-07-01T22:08:42.384199,2026-07-01T12:08:43.792204+00:00,83.5,5,bid,,,2280425
2026-07-01T22:08:43.010553,2026-07-01T12:08:44.427151+00:00,83.5,20,bid,,,2280427
2026-07-01T22:08:44.679823,2026-07-01T12:08:46.094842+00:00,83.4,200,ask,,,2280471
2026-07-01T22:08:45.891962,2026-07-01T12:08:47.307228+00:00,83.4,200,ask,,,2280512
2026-07-01T22:08:45.915804,2026-07-01T12:08:47.328744+00:00,83.3,1,ask,,,2280513
2026-07-01T22:08:45.915804,2026-07-01T12:08:47.328744+00:00,83.3,500,ask,,,2280514
2026-07-01T22:08:46.369060,2026-07-01T12:08:47.787434+00:00,83.3,124,bid,,,2280526
2026-07-01T22:08:47.225234,2026-07-01T12:08:48.641545+00:00,83.3,200,bid,,,2280538
2026-07-01T22:08:47.340664,2026-07-01T12:08:48.750853+00:00,83.3,20,ask,,,2280542
2026-07-01T22:08:47.707380,2026-07-01T12:08:49.121529+00:00,83.3,20,ask,,,2280553
2026-07-01T22:08:48.414363,2026-07-01T12:08:49.822516+00:00,83.3,35,ask,,,2280568
2026-07-01T22:08:48.503485,2026-07-01T12:08:49.920944+00:00,83.3,35,ask,,,2280574
2026-07-01T22:08:49.847493,2026-07-01T12:08:51.257279+00:00,83.2,500,ask,,,2280611
2026-07-01T22:08:49.847493,2026-07-01T12:08:51.257279+00:00,83.2,125,ask,,,2280612
2026-07-01T22:08:50.731339,2026-07-01T12:08:52.154458+00:00,83.2,200,ask,,,2280633
2026-07-01T22:08:51.295574,2026-07-01T12:08:52.709223+00:00,83.3,35,ask,,,2280645
2026-07-01T22:08:51.388601,2026-07-01T12:08:52.797459+00:00,83.3,35,ask,,,2280649
2026-07-01T22:08:51.940420,2026-07-01T12:08:53.355422+00:00,83.3,200,ask,,,2280660
2026-07-01T22:08:52.569148,2026-07-01T12:08:53.986403+00:00,83.5,10,bid,,,2280672
2026-07-01T22:08:53.147882,2026-07-01T12:08:54.564910+00:00,83.3,200,ask,,,2280683
2026-07-01T22:08:54.361223,2026-07-01T12:08:55.769366+00:00,83.3,200,ask,,,2280700
2026-07-01T22:08:55.476305,2026-07-01T12:08:56.887577+00:00,83.4,500,bid,,,2280720
2026-07-01T22:08:56.396912,2026-07-01T12:08:57.814639+00:00,83.4,200,bid,,,2280738
2026-07-01T22:08:56.426247,2026-07-01T12:08:57.836056+00:00,83.5,73,ask,,,2280739
2026-07-01T22:08:56.448665,2026-07-01T12:08:57.857128+00:00,83.5,5,ask,,,2280741
2026-07-01T22:08:56.778597,2026-07-01T12:08:58.195548+00:00,83.5,200,ask,,,2280747
2026-07-01T22:08:57.122000,2026-07-01T12:08:58.531920+00:00,83.5,10,ask,,,2280751
2026-07-01T22:08:57.984993,2026-07-01T12:08:59.402436+00:00,83.5,200,bid,,,2280769
2026-07-01T22:08:59.194840,2026-07-01T12:09:00.605695+00:00,83.5,200,ask,,,2280799
2026-07-01T22:09:00.851542,2026-07-01T12:09:02.264834+00:00,83.3,3,ask,,,2280844
2026-07-01T22:09:00.851542,2026-07-01T12:09:02.264834+00:00,83.3,17,ask,,,2280845
2026-07-01T22:09:01.179203,2026-07-01T12:09:02.592759+00:00,83.5,10,bid,,,2280847
2026-07-01T22:09:02.748414,2026-07-01T12:09:04.160404+00:00,83.5,200,bid,,,2280870
2026-07-01T22:09:02.834189,2026-07-01T12:09:04.248418+00:00,83.6,2,bid,,,2280874
2026-07-01T22:09:02.834189,2026-07-01T12:09:04.248418+00:00,83.6,198,bid,,,2280875
2026-07-01T22:09:05.599159,2026-07-01T12:09:07.013741+00:00,83.7,2,bid,,,2280943
2026-07-01T22:09:06.909957,2026-07-01T12:09:08.318920+00:00,83.9,500,bid,,,2280978
2026-07-01T22:09:06.909957,2026-07-01T12:09:08.329401+00:00,83.9,125,bid,,,2280979
2026-07-01T22:09:07.310696,2026-07-01T12:09:08.723976+00:00,83.8,20,ask,,,2280992
2026-07-01T22:09:07.678024,2026-07-01T12:09:09.085527+00:00,83.9,200,bid,,,2280995
2026-07-01T22:09:08.225716,2026-07-01T12:09:09.642606+00:00,83.7,1,bid,,,2281001
2026-07-01T22:09:09.498098,2026-07-01T12:09:10.907332+00:00,83.8,20,bid,,,2281028
2026-07-01T22:09:09.539269,2026-07-01T12:09:10.950986+00:00,83.8,200,bid,,,2281029
2026-07-01T22:09:10.100180,2026-07-01T12:09:11.508529+00:00,83.8,200,ask,,,2281031
2026-07-01T22:09:11.309184,2026-07-01T12:09:12.722827+00:00,83.7,200,bid,,,2281070
2026-07-01T22:09:12.050181,2026-07-01T12:09:13.465741+00:00,83.5,12,ask,,,2281087
2026-07-01T22:09:12.050181,2026-07-01T12:09:13.465741+00:00,83.5,8,ask,,,2281088
2026-07-01T22:09:12.732476,2026-07-01T12:09:14.141359+00:00,83.7,8,bid,,,2281108
2026-07-01T22:09:14.941701,2026-07-01T12:09:16.356081+00:00,83.9,200,bid,,,2281158
2026-07-01T22:09:18.944345,2026-07-01T12:09:20.353718+00:00,83.9,3,bid,,,2281246
2026-07-01T22:09:19.346197,2026-07-01T12:09:20.756676+00:00,83.8,1,ask,,,2281253
2026-07-01T22:09:19.757628,2026-07-01T12:09:21.173906+00:00,83.8,7,ask,,,2281265
2026-07-01T22:09:21.011370,2026-07-01T12:09:22.429343+00:00,83.9,3,bid,,,2281307
2026-07-01T22:09:22.224118,2026-07-01T12:09:23.640101+00:00,84.0,3,bid,,,2281343
2026-07-01T22:09:22.224118,2026-07-01T12:09:23.640101+00:00,84.1,197,bid,,,2281344
2026-07-01T22:09:22.403176,2026-07-01T12:09:23.813515+00:00,83.9,10,ask,,,2281349
2026-07-01T22:09:23.436456,2026-07-01T12:09:24.852024+00:00,84.0,200,bid,,,2281373
2026-07-01T22:09:24.445912,2026-07-01T12:09:25.863551+00:00,83.8,10,ask,,,2281392
2026-07-01T22:09:24.648940,2026-07-01T12:09:26.060068+00:00,83.9,200,bid,,,2281395
2026-07-01T22:09:25.286606,2026-07-01T12:09:26.703683+00:00,84.0,3,bid,,,2281410
2026-07-01T22:09:25.648374,2026-07-01T12:09:27.064308+00:00,84.0,20,ask,,,2281428
2026-07-01T22:09:30.700145,2026-07-01T12:09:32.117773+00:00,83.9,200,ask,,,2281529
2026-07-01T22:09:32.137161,2026-07-01T12:09:33.551632+00:00,84.0,8,bid,,,2281551
2026-07-01T22:09:32.246354,2026-07-01T12:09:33.660929+00:00,83.9,7,ask,,,2281557
2026-07-01T22:09:32.255365,2026-07-01T12:09:33.671942+00:00,84.0,8,bid,,,2281559
2026-07-01T22:09:32.370326,2026-07-01T12:09:33.781308+00:00,84.0,8,bid,,,2281571
2026-07-01T22:09:32.478647,2026-07-01T12:09:33.890393+00:00,84.0,6,bid,,,2281577
2026-07-01T22:09:33.056562,2026-07-01T12:09:34.470241+00:00,84.0,20,bid,,,2281588
2026-07-01T22:09:33.107201,2026-07-01T12:09:34.524779+00:00,83.9,10,ask,,,2281591
2026-07-01T22:09:33.119398,2026-07-01T12:09:34.535779+00:00,83.9,200,ask,,,2281592
2026-07-01T22:09:33.638576,2026-07-01T12:09:35.047396+00:00,84.0,500,bid,,,2281604
2026-07-01T22:09:34.234949,2026-07-01T12:09:35.644597+00:00,84.0,125,bid,,,2281612
2026-07-01T22:09:34.327924,2026-07-01T12:09:35.742734+00:00,84.0,200,ask,,,2281613
2026-07-01T22:09:35.536261,2026-07-01T12:09:36.948718+00:00,84.1,200,ask,,,2281640
2026-07-01T22:09:37.124682,2026-07-01T12:09:38.542423+00:00,84.2,200,bid,,,2281661
2026-07-01T22:09:38.440507,2026-07-01T12:09:39.854800+00:00,84.1,12,ask,,,2281678
2026-07-01T22:09:38.440507,2026-07-01T12:09:39.854800+00:00,84.1,200,ask,,,2281679
2026-07-01T22:09:39.166159,2026-07-01T12:09:40.575266+00:00,84.1,200,bid,,,2281696
2026-07-01T22:09:39.222231,2026-07-01T12:09:40.630279+00:00,84.1,10,bid,,,2281698
2026-07-01T22:09:39.751668,2026-07-01T12:09:41.163711+00:00,84.2,200,bid,,,2281718
2026-07-01T22:09:40.376933,2026-07-01T12:09:41.792057+00:00,84.3,200,ask,,,2281726
2026-07-01T22:09:40.907935,2026-07-01T12:09:42.324627+00:00,84.3,225,ask,,,2281731
2026-07-01T22:09:41.594235,2026-07-01T12:09:43.010930+00:00,84.2,200,bid,,,2281742
2026-07-01T22:09:44.019280,2026-07-01T12:09:45.435712+00:00,84.3,200,bid,,,2281815
2026-07-01T22:09:47.424188,2026-07-01T12:09:48.838194+00:00,84.2,10,bid,,,2281901
2026-07-01T22:09:47.642600,2026-07-01T12:09:49.058130+00:00,84.2,190,bid,,,2281903
2026-07-01T22:09:48.958113,2026-07-01T12:09:50.366825+00:00,84.4,1,bid,,,2281933
2026-07-01T22:09:48.958113,2026-07-01T12:09:50.377824+00:00,84.4,500,bid,,,2281934
2026-07-01T22:09:49.396264,2026-07-01T12:09:50.805608+00:00,84.4,124,ask,,,2281946
2026-07-01T22:09:50.090940,2026-07-01T12:09:51.503903+00:00,84.4,200,bid,,,2281960
2026-07-01T22:09:51.300128,2026-07-01T12:09:52.716075+00:00,84.1,200,bid,,,2282000
2026-07-01T22:09:52.511845,2026-07-01T12:09:53.923166+00:00,84.2,200,bid,,,2282031
2026-07-01T22:09:54.229053,2026-07-01T12:09:55.641379+00:00,84.2,200,bid,,,2282073
2026-07-01T22:09:54.890421,2026-07-01T12:09:56.304424+00:00,84.3,35,bid,,,2282078
2026-07-01T22:09:54.984469,2026-07-01T12:09:56.391994+00:00,84.3,35,bid,,,2282083
2026-07-01T22:09:55.073176,2026-07-01T12:09:56.489478+00:00,84.3,35,bid,,,2282085
